<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20251119,035000,6.34,6.34,6.30,6.31,26000,0
1712.HK,5,20251119,035500,6.31,6.31,6.31,6.31,16000,0
1712.HK,5,20251119,041000,6.31,6.31,6.31,6.31,1000,0
1712.HK,5,20251119,041500,6.30,6.30,6.30,6.30,3000,0
1712.HK,5,20251119,042500,6.28,6.28,6.28,6.28,2000,0
1712.HK,5,20251119,043500,6.28,6.28,6.25,6.25,24000,0
1712.HK,5,20251119,061500,6.26,6.26,6.25,6.25,8000,0
1712.HK,5,20251119,062500,6.30,6.31,6.30,6.31,4000,0
1712.HK,5,20251119,063000,6.31,6.32,6.31,6.31,9000,0
1712.HK,5,20251119,063500,6.34,6.36,6.32,6.36,26000,0
1712.HK,5,20251119,064000,6.32,6.32,6.31,6.31,10000,0
1712.HK,5,20251119,064500,6.32,6.32,6.31,6.31,6000,0
1712.HK,5,20251119,065000,6.34,6.36,6.34,6.36,9000,0
1712.HK,5,20251119,070000,6.37,6.37,6.37,6.37,1000,0
1712.HK,5,20251119,070500,6.37,6.37,6.37,6.37,1000,0
1712.HK,5,20251119,071000,6.37,6.39,6.37,6.39,17000,0
1712.HK,5,20251119,071500,6.40,6.40,6.39,6.40,19000,0
1712.HK,5,20251119,073500,6.41,6.44,6.41,6.44,4000,0
1712.HK,5,20251119,074000,6.44,6.44,6.44,6.44,1000,0
1712.HK,5,20251119,074500,6.42,6.42,6.40,6.41,37000,0
1712.HK,5,20251119,075500,6.41,6.41,6.41,6.41,1000,0
1712.HK,5,20251119,080000,6.40,6.40,6.40,6.40,10000,0
1712.HK,5,20251119,080500,6.41,6.41,6.41,6.41,10000,0
1712.HK,5,20251119,081000,6.41,6.46,6.41,6.46,34000,0
1712.HK,5,20251119,081500,6.48,6.55,6.42,6.55,104000,0
1712.HK,5,20251119,082000,6.58,6.62,6.55,6.61,72000,0
1712.HK,5,20251119,082500,6.61,6.61,6.61,6.61,34000,0
1712.HK,5,20251119,083000,6.60,6.61,6.60,6.61,31000,0
1712.HK,5,20251119,083500,6.61,6.61,6.55,6.55,12000,0
1712.HK,5,20251119,084000,6.54,6.54,6.49,6.49,8000,0
1712.HK,5,20251119,085000,6.57,6.58,6.57,6.58,9000,0
1712.HK,5,20251119,085500,6.55,6.55,6.50,6.50,5000,0
1712.HK,5,20251120,023500,6.51,6.51,6.51,6.51,2000,0
1712.HK,5,20251120,024000,6.52,6.52,6.52,6.52,7000,0
1712.HK,5,20251120,024500,6.52,6.52,6.52,6.52,10000,0
1712.HK,5,20251120,025000,6.56,6.56,6.54,6.54,19000,0
1712.HK,5,20251120,025500,6.51,6.51,6.48,6.48,14000,0
1712.HK,5,20251120,030000,6.45,6.45,6.44,6.44,33000,0
1712.HK,5,20251120,030500,6.43,6.43,6.40,6.40,33000,0
1712.HK,5,20251120,031000,6.40,6.40,6.40,6.40,2000,0
1712.HK,5,20251120,032000,6.33,6.34,6.33,6.34,20000,0
1712.HK,5,20251120,032500,6.35,6.35,6.35,6.35,1000,0
1712.HK,5,20251120,033000,6.35,6.35,6.35,6.35,1000,0
1712.HK,5,20251120,033500,6.30,6.30,6.30,6.30,10000,0
1712.HK,5,20251120,034000,6.30,6.30,6.30,6.30,3000,0
1712.HK,5,20251120,035000,6.31,6.31,6.30,6.30,5000,0
1712.HK,5,20251120,035500,6.30,6.30,6.30,6.30,2000,0
1712.HK,5,20251120,040000,6.31,6.36,6.31,6.36,15000,0
1712.HK,5,20251120,041000,6.36,6.36,6.34,6.34,5000,0
1712.HK,5,20251120,041500,6.31,6.31,6.31,6.31,1000,0
1712.HK,5,20251120,043000,6.32,6.35,6.32,6.35,28000,0
1712.HK,5,20251120,043500,6.36,6.36,6.36,6.36,4000,0
1712.HK,5,20251120,060500,6.36,6.40,6.36,6.40,10000,0
1712.HK,5,20251120,061500,6.33,6.33,6.33,6.33,4000,0
1712.HK,5,20251120,063500,6.31,6.31,6.30,6.30,23000,0
1712.HK,5,20251120,064500,6.32,6.32,6.32,6.32,5000,0
1712.HK,5,20251120,070000,6.32,6.32,6.32,6.32,5000,0
1712.HK,5,20251120,080500,6.30,6.30,6.30,6.30,15000,0
1712.HK,5,20251120,081000,6.28,6.28,6.28,6.28,1000,0
1712.HK,5,20251120,083000,6.28,6.28,6.28,6.28,1000,0
1712.HK,5,20251120,084000,6.28,6.28,6.28,6.28,30000,0
1712.HK,5,20251120,084500,6.28,6.28,6.28,6.28,3000,0
1712.HK,5,20251120,085500,6.29,6.30,6.29,6.29,7000,0
1712.HK,5,20251121,023000,6.29,6.29,6.18,6.18,13000,0
1712.HK,5,20251121,023500,6.12,6.14,6.10,6.11,30000,0
1712.HK,5,20251121,024000,6.11,6.11,6.10,6.10,40000,0
1712.HK,5,20251121,024500,6.10,6.13,6.10,6.11,26000,0
1712.HK,5,20251121,025000,6.11,6.11,6.10,6.10,26000,0
1712.HK,5,20251121,025500,6.13,6.13,6.10,6.10,23000,0
1712.HK,5,20251121,030000,6.10,6.13,6.10,6.12,26000,0
1712.HK,5,20251121,031500,6.10,6.10,6.10,6.10,3000,0
1712.HK,5,20251121,033000,6.11,6.11,6.08,6.08,41000,0
1712.HK,5,20251121,033500,6.08,6.11,6.08,6.11,26000,0
1712.HK,5,20251121,034000,6.10,6.10,6.10,6.10,6000,0
1712.HK,5,20251121,035000,6.06,6.10,6.03,6.04,70000,0
1712.HK,5,20251121,035500,6.05,6.05,6.01,6.04,76000,0
1712.HK,5,20251121,040000,6.03,6.05,6.01,6.02,23000,0
1712.HK,5,20251121,040500,6.00,6.03,5.96,6.03,56000,0
1712.HK,5,20251121,041000,5.99,6.04,5.98,6.04,25000,0
1712.HK,5,20251121,041500,6.01,6.03,5.99,6.03,20000,0
1712.HK,5,20251121,042500,6.02,6.04,6.02,6.04,18000,0
1712.HK,5,20251121,043000,6.00,6.05,6.00,6.05,33000,0
1712.HK,5,20251121,043500,6.03,6.05,5.99,5.99,137000,0
1712.HK,5,20251121,045500,6.02,6.05,6.02,6.05,47000,0
1712.HK,5,20251121,060000,6.05,6.07,6.05,6.05,60000,0
1712.HK,5,20251121,060500,6.03,6.05,6.03,6.05,9000,0
1712.HK,5,20251121,061000,6.05,6.05,6.05,6.05,14000,0
1712.HK,5,20251121,061500,6.03,6.10,6.03,6.04,101000,0
1712.HK,5,20251121,062000,6.04,6.05,6.04,6.05,59000,0
1712.HK,5,20251121,062500,6.05,6.05,6.04,6.04,69000,0
1712.HK,5,20251121,063000,6.05,6.05,6.05,6.05,25000,0
1712.HK,5,20251121,064500,6.04,6.04,6.04,6.04,1000,0
1712.HK,5,20251121,065000,6.04,6.04,6.04,6.04,35000,0
1712.HK,5,20251121,070000,6.04,6.04,6.04,6.04,7000,0
1712.HK,5,20251121,070500,6.05,6.05,6.05,6.05,10000,0
1712.HK,5,20251121,071000,6.06,6.07,6.06,6.07,7000,0
1712.HK,5,20251121,072500,6.01,6.01,6.01,6.01,46000,0
1712.HK,5,20251121,073000,6.04,6.04,6.04,6.04,2000,0
1712.HK,5,20251121,073500,6.02,6.02,6.02,6.02,19000,0
1712.HK,5,20251121,074000,6.02,6.02,6.00,6.00,50000,0
1712.HK,5,20251121,074500,6.01,6.01,6.00,6.00,109000,0
1712.HK,5,20251121,075000,6.00,6.00,6.00,6.00,8000,0
1712.HK,5,20251121,080000,6.00,6.00,5.98,6.00,50000,0
1712.HK,5,20251121,082500,6.00,6.00,5.96,5.96,114000,0
1712.HK,5,20251121,084000,5.94,5.94,5.94,5.94,32000,0
1712.HK,5,20251121,084500,5.94,5.94,5.94,5.94,5000,0
1712.HK,5,20251121,085500,5.93,5.93,5.93,5.93,1000,0
1712.HK,5,20251124,023000,5.92,6.09,5.92,6.02,75000,0
1712.HK,5,20251124,023500,6.02,6.02,6.00,6.00,12000,0
1712.HK,5,20251124,024500,6.01,6.01,6.01,6.01,2000,0
1712.HK,5,20251124,025000,6.00,6.00,6.00,6.00,14000,0
1712.HK,5,20251124,025500,5.96,5.96,5.94,5.96,95000,0
1712.HK,5,20251124,030000,5.95,5.97,5.95,5.97,14000,0
1712.HK,5,20251124,031000,5.94,5.95,5.93,5.93,120000,0
1712.HK,5,20251124,031500,5.94,5.96,5.94,5.96,12000,0
1712.HK,5,20251124,032000,5.97,6.03,5.97,6.03,164000,0
1712.HK,5,20251124,032500,6.03,6.03,6.03,6.03,2000,0
1712.HK,5,20251124,033000,6.03,6.03,6.01,6.01,49000,0
1712.HK,5,20251124,033500,6.03,6.10,6.03,6.10,25000,0
1712.HK,5,20251124,034500,6.10,6.10,6.10,6.10,1000,0
1712.HK,5,20251124,035000,6.10,6.10,6.09,6.09,13000,0
1712.HK,5,20251124,035500,6.06,6.06,6.06,6.06,1000,0
1712.HK,5,20251124,040000,6.03,6.03,6.03,6.03,7000,0
1712.HK,5,20251124,040500,6.02,6.02,6.02,6.02,1000,0
1712.HK,5,20251124,041000,6.00,6.01,6.00,6.01,33000,0
1712.HK,5,20251124,041500,6.00,6.01,6.00,6.01,19000,0
1712.HK,5,20251124,045000,6.04,6.04,6.04,6.04,7000,0
1712.HK,5,20251124,060000,6.04,6.04,6.04,6.04,2000,0
1712.HK,5,20251124,060500,6.04,6.04,6.04,6.04,4000,0
1712.HK,5,20251124,061000,6.04,6.04,6.04,6.04,2000,0
1712.HK,5,20251124,061500,6.04,6.06,6.04,6.06,21000,0
1712.HK,5,20251124,062500,6.05,6.05,6.05,6.05,24000,0
1712.HK,5,20251124,064000,6.07,6.07,6.07,6.07,7000,0
1712.HK,5,20251124,065000,6.07,6.07,6.07,6.07,1000,0
1712.HK,5,20251124,070000,6.05,6.05,6.05,6.05,3000,0
1712.HK,5,20251124,070500,6.07,6.07,6.07,6.07,4000,0
1712.HK,5,20251124,071000,6.08,6.08,6.08,6.08,26000,0
1712.HK,5,20251124,072500,6.08,6.08,6.08,6.08,13000,0
1712.HK,5,20251124,073000,6.09,6.09,6.09,6.09,1000,0
1712.HK,5,20251124,073500,6.09,6.09,6.09,6.09,2000,0
1712.HK,5,20251124,075000,6.06,6.06,6.01,6.01,56000,0
1712.HK,5,20251124,081000,6.02,6.02,6.02,6.02,23000,0
1712.HK,5,20251124,083000,6.02,6.02,6.02,6.02,12000,0
1712.HK,5,20251124,083500,6.01,6.04,6.01,6.04,40000,0
1712.HK,5,20251124,084000,6.06,6.06,6.06,6.06,1000,0
1712.HK,5,20251124,084500,6.06,6.07,6.06,6.07,13000,0
1712.HK,5,20251124,085000,6.04,6.04,6.04,6.04,1000,0
1712.HK,5,20251124,085500,6.04,6.09,6.02,6.09,17000,0
1712.HK,5,20251125,023000,6.18,6.42,6.18,6.40,98000,0
1712.HK,5,20251125,023500,6.36,6.38,6.35,6.38,27000,0
1712.HK,5,20251125,024000,6.39,6.42,6.37,6.37,73000,0
1712.HK,5,20251125,024500,6.35,6.35,6.28,6.28,215000,0
1712.HK,5,20251125,025000,6.29,6.37,6.29,6.37,19000,0
1712.HK,5,20251125,025500,6.35,6.35,6.34,6.34,8000,0
1712.HK,5,20251125,030000,6.30,6.30,6.22,6.22,31000,0
1712.HK,5,20251125,030500,6.25,6.32,6.25,6.32,20000,0
1712.HK,5,20251125,031000,6.28,6.28,6.28,6.28,15000,0
1712.HK,5,20251125,032000,6.25,6.25,6.25,6.25,5000,0
1712.HK,5,20251125,032500,6.31,6.31,6.31,6.31,11000,0
1712.HK,5,20251125,033500,6.32,6.32,6.31,6.31,32000,0
1712.HK,5,20251125,034000,6.31,6.31,6.31,6.31,46000,0
1712.HK,5,20251125,034500,6.31,6.31,6.31,6.31,2000,0
1712.HK,5,20251125,035000,6.30,6.30,6.28,6.28,8000,0
1712.HK,5,20251125,040000,6.30,6.31,6.30,6.31,25000,0
1712.HK,5,20251125,040500,6.34,6.34,6.30,6.32,15000,0
1712.HK,5,20251125,043000,6.27,6.27,6.27,6.27,1000,0
1712.HK,5,20251125,044000,6.25,6.25,6.23,6.23,30000,0
1712.HK,5,20251125,044500,6.25,6.25,6.25,6.25,2000,0
1712.HK,5,20251125,060000,6.25,6.25,6.25,6.25,1000,0
1712.HK,5,20251125,060500,6.25,6.25,6.25,6.25,2000,0
1712.HK,5,20251125,061500,6.22,6.22,6.18,6.18,28000,0
1712.HK,5,20251125,062500,6.18,6.19,6.18,6.19,11000,0
1712.HK,5,20251125,064000,6.20,6.20,6.20,6.20,4000,0
1712.HK,5,20251125,072500,6.20,6.20,6.20,6.20,4000,0
1712.HK,5,20251125,073000,6.21,6.21,6.21,6.21,3000,0
1712.HK,5,20251125,073500,6.20,6.20,6.20,6.20,7000,0
1712.HK,5,20251125,074500,6.20,6.20,6.20,6.20,4000,0
1712.HK,5,20251125,075000,6.20,6.20,6.20,6.20,8000,0
1712.HK,5,20251125,075500,6.19,6.19,6.18,6.18,35000,0
1712.HK,5,20251125,080000,6.14,6.14,6.14,6.14,32000,0
1712.HK,5,20251125,081500,6.18,6.18,6.18,6.18,1000,0
1712.HK,5,20251125,082000,6.20,6.20,6.20,6.20,4000,0
1712.HK,5,20251125,082500,6.20,6.20,6.20,6.20,3000,0
1712.HK,5,20251125,083000,6.19,6.19,6.19,6.19,10000,0
1712.HK,5,20251125,083500,6.20,6.20,6.20,6.20,1000,0
1712.HK,5,20251125,084000,6.18,6.18,6.18,6.18,12000,0
1712.HK,5,20251125,084500,6.19,6.19,6.18,6.18,32000,0
1712.HK,5,20251125,085000,6.16,6.19,6.16,6.16,3000,0
1712.HK,5,20251125,085500,6.16,6.21,6.14,6.21,8000,0
1712.HK,5,20251126,023000,6.31,6.31,6.30,6.30,23000,0
1712.HK,5,20251126,023500,6.32,6.32,6.29,6.29,28000,0
1712.HK,5,20251126,024000,6.38,6.40,6.36,6.40,31000,0
1712.HK,5,20251126,024500,6.35,6.39,6.35,6.39,5000,0
1712.HK,5,20251126,025000,6.40,6.40,6.35,6.35,19000,0
1712.HK,5,20251126,025500,6.35,6.36,6.35,6.36,2000,0
1712.HK,5,20251126,030000,6.35,6.39,6.35,6.35,23000,0
1712.HK,5,20251126,030500,6.36,6.36,6.36,6.36,10000,0
1712.HK,5,20251126,031000,6.35,6.38,6.35,6.38,33000,0
1712.HK,5,20251126,031500,6.39,6.39,6.35,6.35,6000,0
1712.HK,5,20251126,032500,6.38,6.38,6.38,6.38,5000,0
1712.HK,5,20251126,033000,6.36,6.37,6.36,6.36,7000,0
1712.HK,5,20251126,033500,6.38,6.40,6.35,6.40,22000,0
1712.HK,5,20251126,034000,6.40,6.44,6.39,6.39,22000,0
1712.HK,5,20251126,034500,6.39,6.39,6.38,6.38,6000,0
1712.HK,5,20251126,035000,6.38,6.38,6.37,6.37,12000,0
1712.HK,5,20251126,035500,6.40,6.42,6.38,6.38,11000,0
1712.HK,5,20251126,040000,6.39,6.39,6.39,6.39,10000,0
1712.HK,5,20251126,040500,6.39,6.39,6.39,6.39,1000,0
1712.HK,5,20251126,041000,6.39,6.39,6.39,6.39,1000,0
1712.HK,5,20251126,042000,6.40,6.44,6.40,6.44,9000,0
1712.HK,5,20251126,043000,6.42,6.42,6.39,6.39,40000,0
1712.HK,5,20251126,043500,6.39,6.39,6.39,6.39,1000,0
1712.HK,5,20251126,044500,6.40,6.40,6.39,6.39,7000,0
1712.HK,5,20251126,045000,6.39,6.39,6.39,6.39,1000,0
1712.HK,5,20251126,060000,6.40,6.40,6.40,6.40,5000,0
1712.HK,5,20251126,061000,6.43,6.44,6.43,6.44,20000,0
1712.HK,5,20251126,061500,6.44,6.44,6.44,6.44,1000,0
1712.HK,5,20251126,063000,6.42,6.42,6.40,6.40,18000,0
1712.HK,5,20251126,063500,6.39,6.39,6.39,6.39,6000,0
1712.HK,5,20251126,064500,6.38,6.38,6.38,6.38,14000,0
1712.HK,5,20251126,065500,6.38,6.38,6.38,6.38,19000,0
1712.HK,5,20251126,071000,6.36,6.36,6.36,6.36,10000,0
1712.HK,5,20251126,071500,6.35,6.35,6.34,6.34,15000,0
1712.HK,5,20251126,072000,6.35,6.35,6.35,6.35,5000,0
1712.HK,5,20251126,073000,6.35,6.35,6.35,6.35,1000,0
1712.HK,5,20251126,074000,6.31,6.31,6.31,6.31,10000,0
1712.HK,5,20251126,082500,6.31,6.31,6.31,6.31,1000,0
1712.HK,5,20251126,083000,6.33,6.33,6.31,6.31,5000,0
1712.HK,5,20251126,084000,6.31,6.31,6.31,6.31,2000,0
1712.HK,5,20251126,085500,6.30,6.30,6.30,6.30,23000,0
1712.HK,5,20251127,023000,6.34,6.49,6.34,6.45,30000,0
1712.HK,5,20251127,023500,6.47,6.49,6.47,6.49,13000,0
1712.HK,5,20251127,024000,6.43,6.49,6.43,6.49,27000,0
1712.HK,5,20251127,024500,6.45,6.45,6.45,6.45,8000,0
1712.HK,5,20251127,030000,6.43,6.46,6.43,6.46,13000,0
1712.HK,5,20251127,031000,6.49,6.49,6.49,6.49,18000,0
1712.HK,5,20251127,032000,6.45,6.45,6.45,6.45,4000,0
1712.HK,5,20251127,033500,6.45,6.45,6.44,6.44,22000,0
1712.HK,5,20251127,034500,6.40,6.40,6.39,6.39,15000,0
1712.HK,5,20251127,035000,6.39,6.39,6.39,6.39,9000,0
1712.HK,5,20251127,040500,6.39,6.39,6.39,6.39,1000,0
1712.HK,5,20251127,043000,6.34,6.34,6.34,6.34,2000,0
1712.HK,5,20251127,044000,6.34,6.34,6.34,6.34,2000,0
1712.HK,5,20251127,044500,6.34,6.35,6.34,6.34,6000,0
1712.HK,5,20251127,045500,6.34,6.34,6.30,6.30,14000,0
1712.HK,5,20251127,060000,6.37,6.40,6.37,6.40,21000,0
1712.HK,5,20251127,061000,6.35,6.35,6.35,6.35,4000,0
1712.HK,5,20251127,062000,6.36,6.36,6.35,6.35,10000,0
1712.HK,5,20251127,062500,6.38,6.38,6.38,6.38,1000,0
1712.HK,5,20251127,063500,6.38,6.38,6.38,6.38,50000,0
1712.HK,5,20251127,065500,6.33,6.33,6.31,6.31,10000,0
1712.HK,5,20251127,070500,6.35,6.35,6.35,6.35,10000,0
1712.HK,5,20251127,071000,6.35,6.35,6.35,6.35,1000,0
1712.HK,5,20251127,071500,6.36,6.36,6.36,6.36,10000,0
1712.HK,5,20251127,072000,6.33,6.33,6.30,6.30,20000,0
1712.HK,5,20251127,072500,6.30,6.38,6.30,6.38,25000,0
1712.HK,5,20251127,074000,6.36,6.36,6.36,6.36,18000,0
1712.HK,5,20251127,075000,6.33,6.33,6.30,6.30,7000,0
1712.HK,5,20251127,081000,6.35,6.35,6.35,6.35,1000,0
1712.HK,5,20251127,083000,6.35,6.35,6.35,6.35,3000,0
1712.HK,5,20251127,085000,6.36,6.38,6.36,6.37,10000,0
1712.HK,5,20251127,085500,6.35,6.35,6.27,6.35,57000,0
1712.HK,5,20251128,023000,6.36,6.60,6.36,6.60,96000,0
1712.HK,5,20251128,023500,6.57,6.62,6.57,6.62,72000,0
1712.HK,5,20251128,024000,6.64,6.80,6.64,6.73,139000,0
1712.HK,5,20251128,024500,6.70,6.70,6.68,6.70,27000,0
1712.HK,5,20251128,025000,6.68,6.68,6.62,6.62,20000,0
1712.HK,5,20251128,025500,6.61,6.63,6.60,6.60,10000,0
1712.HK,5,20251128,030000,6.61,6.64,6.61,6.64,12000,0
1712.HK,5,20251128,030500,6.65,6.65,6.65,6.65,2000,0
1712.HK,5,20251128,031000,6.66,6.80,6.66,6.80,172000,0
1712.HK,5,20251128,031500,6.80,6.80,6.76,6.76,75000,0
1712.HK,5,20251128,032500,6.79,6.80,6.73,6.77,28000,0
1712.HK,5,20251128,033000,6.77,6.77,6.77,6.77,2000,0
1712.HK,5,20251128,034000,6.73,6.73,6.73,6.73,5000,0
1712.HK,5,20251128,034500,6.73,6.73,6.71,6.71,17000,0
1712.HK,5,20251128,035000,6.75,6.75,6.72,6.72,12000,0
1712.HK,5,20251128,040000,6.72,6.72,6.72,6.72,3000,0
1712.HK,5,20251128,040500,6.75,6.75,6.75,6.75,6000,0
1712.HK,5,20251128,041000,6.76,6.76,6.72,6.72,6000,0
1712.HK,5,20251128,041500,6.72,6.72,6.71,6.71,8000,0
1712.HK,5,20251128,042000,6.75,6.75,6.72,6.72,11000,0
1712.HK,5,20251128,043000,6.71,6.71,6.70,6.70,2000,0
1712.HK,5,20251128,043500,6.71,6.71,6.71,6.71,1000,0
1712.HK,5,20251128,044000,6.75,6.75,6.75,6.75,7000,0
1712.HK,5,20251128,045500,6.71,6.71,6.71,6.71,1000,0
1712.HK,5,20251128,060000,6.75,6.75,6.75,6.75,11000,0
1712.HK,5,20251128,060500,6.72,6.72,6.66,6.67,83000,0
1712.HK,5,20251128,062500,6.69,6.75,6.69,6.74,56000,0
1712.HK,5,20251128,063000,6.75,6.77,6.75,6.77,20000,0
1712.HK,5,20251128,063500,6.77,6.77,6.66,6.68,40000,0
1712.HK,5,20251128,064000,6.74,6.74,6.74,6.74,10000,0
1712.HK,5,20251128,064500,6.74,6.75,6.74,6.75,7000,0
1712.HK,5,20251128,065000,6.75,6.75,6.75,6.75,4000,0
1712.HK,5,20251128,065500,6.75,6.77,6.75,6.77,16000,0
1712.HK,5,20251128,070000,6.77,6.77,6.77,6.77,6000,0
1712.HK,5,20251128,070500,6.75,6.76,6.74,6.76,13000,0
1712.HK,5,20251128,071000,6.73,6.76,6.73,6.76,13000,0
1712.HK,5,20251128,071500,6.73,6.73,6.73,6.73,1000,0
1712.HK,5,20251128,072000,6.75,6.77,6.73,6.77,50000,0
1712.HK,5,20251128,072500,6.77,6.77,6.77,6.77,13000,0
1712.HK,5,20251128,074500,6.76,6.78,6.76,6.78,20000,0
1712.HK,5,20251128,080000,6.78,6.78,6.78,6.78,1000,0
1712.HK,5,20251128,080500,6.75,6.78,6.75,6.78,9000,0
1712.HK,5,20251128,081000,6.75,6.78,6.74,6.76,31000,0
1712.HK,5,20251128,081500,6.73,6.75,6.73,6.73,5000,0
1712.HK,5,20251128,082000,6.75,6.78,6.75,6.78,29000,0
1712.HK,5,20251128,082500,6.77,6.78,6.77,6.78,31000,0
1712.HK,5,20251128,083000,6.74,6.74,6.74,6.74,1000,0
1712.HK,5,20251128,083500,6.74,6.78,6.74,6.78,6000,0
1712.HK,5,20251128,084000,6.73,6.74,6.73,6.74,12000,0
1712.HK,5,20251128,084500,6.74,6.79,6.74,6.79,44000,0
1712.HK,5,20251128,085000,6.80,6.80,6.79,6.80,56000,0
1712.HK,5,20251128,085500,6.80,6.80,6.74,6.74,35000,0
1712.HK,5,20251201,023000,6.90,6.96,6.83,6.96,50000,0
1712.HK,5,20251201,023500,6.96,7.00,6.96,7.00,92000,0
1712.HK,5,20251201,024000,7.04,7.09,7.02,7.02,109000,0
1712.HK,5,20251201,024500,7.02,7.14,7.02,7.08,60000,0
1712.HK,5,20251201,025000,7.07,7.07,7.07,7.07,3000,0
1712.HK,5,20251201,025500,7.07,7.08,7.06,7.06,94000,0
1712.HK,5,20251201,030000,7.05,7.05,7.05,7.05,5000,0
1712.HK,5,20251201,030500,7.05,7.05,7.00,7.00,93000,0
1712.HK,5,20251201,031000,6.97,6.97,6.90,6.92,114000,0
1712.HK,5,20251201,031500,6.90,6.90,6.90,6.90,3000,0
1712.HK,5,20251201,032000,6.85,6.87,6.83,6.87,22000,0
1712.HK,5,20251201,032500,6.87,6.87,6.84,6.87,20000,0
1712.HK,5,20251201,033000,6.85,6.85,6.81,6.81,23000,0
1712.HK,5,20251201,033500,6.84,6.85,6.83,6.83,13000,0
1712.HK,5,20251201,034500,6.89,6.89,6.89,6.89,13000,0
1712.HK,5,20251201,035000,6.89,6.89,6.89,6.89,10000,0
1712.HK,5,20251201,035500,6.91,6.91,6.90,6.90,2000,0
1712.HK,5,20251201,040000,6.90,6.92,6.90,6.92,16000,0
1712.HK,5,20251201,040500,6.92,6.92,6.92,6.92,2000,0
1712.HK,5,20251201,041000,6.88,6.88,6.83,6.83,10000,0
1712.HK,5,20251201,042000,6.86,6.86,6.86,6.86,1000,0
1712.HK,5,20251201,042500,6.85,6.85,6.85,6.85,6000,0
1712.HK,5,20251201,043000,6.86,6.86,6.86,6.86,3000,0
1712.HK,5,20251201,044000,6.93,6.93,6.93,6.93,8000,0
1712.HK,5,20251201,060000,6.92,6.92,6.87,6.87,6000,0
1712.HK,5,20251201,060500,6.86,6.86,6.86,6.86,2000,0
1712.HK,5,20251201,061000,6.81,6.85,6.81,6.84,16000,0
1712.HK,5,20251201,062000,6.87,6.87,6.85,6.85,22000,0
1712.HK,5,20251201,063500,6.85,6.85,6.85,6.85,3000,0
1712.HK,5,20251201,064000,6.83,6.83,6.83,6.83,2000,0
1712.HK,5,20251201,065000,6.84,6.84,6.82,6.82,4000,0
1712.HK,5,20251201,065500,6.82,6.82,6.82,6.82,2000,0
1712.HK,5,20251201,070000,6.82,6.82,6.82,6.82,2000,0
1712.HK,5,20251201,070500,6.85,6.85,6.82,6.82,17000,0
1712.HK,5,20251201,071500,6.83,6.83,6.83,6.83,5000,0
1712.HK,5,20251201,072000,6.83,6.83,6.80,6.80,26000,0
1712.HK,5,20251201,072500,6.82,6.82,6.82,6.82,7000,0
1712.HK,5,20251201,073000,6.81,6.81,6.80,6.80,3000,0
1712.HK,5,20251201,073500,6.81,6.82,6.81,6.82,13000,0
1712.HK,5,20251201,074000,6.83,6.83,6.83,6.83,51000,0
1712.HK,5,20251201,074500,6.84,6.84,6.84,6.84,18000,0
1712.HK,5,20251201,075000,6.84,6.84,6.84,6.84,5000,0
1712.HK,5,20251201,075500,6.85,6.86,6.85,6.86,12000,0
1712.HK,5,20251201,081500,6.90,6.91,6.88,6.88,35000,0
1712.HK,5,20251201,082000,6.88,6.88,6.88,6.88,32000,0
1712.HK,5,20251201,082500,6.86,6.86,6.86,6.86,15000,0
1712.HK,5,20251201,083000,6.85,6.89,6.85,6.89,20000,0
1712.HK,5,20251201,083500,6.90,6.99,6.90,6.99,68000,0
1712.HK,5,20251201,084000,6.91,6.91,6.91,6.91,1000,0
1712.HK,5,20251201,084500,6.89,6.92,6.89,6.92,17000,0
1712.HK,5,20251201,085500,6.93,6.93,6.91,6.91,25000,0
1712.HK,5,20251202,023000,6.91,6.91,6.74,6.74,14000,0
1712.HK,5,20251202,023500,6.76,6.77,6.76,6.76,46000,0
1712.HK,5,20251202,024000,6.71,6.71,6.70,6.70,9000,0
1712.HK,5,20251202,024500,6.70,6.71,6.70,6.71,6000,0
1712.HK,5,20251202,025000,6.71,6.71,6.71,6.71,6000,0
1712.HK,5,20251202,025500,6.70,6.70,6.68,6.68,20000,0
1712.HK,5,20251202,030000,6.68,6.71,6.68,6.71,11000,0
1712.HK,5,20251202,030500,6.69,6.69,6.68,6.68,21000,0
1712.HK,5,20251202,031000,6.68,6.69,6.65,6.69,31000,0
1712.HK,5,20251202,031500,6.69,6.69,6.69,6.69,2000,0
1712.HK,5,20251202,033000,6.71,6.71,6.71,6.71,2000,0
1712.HK,5,20251202,033500,6.72,6.72,6.72,6.72,2000,0
1712.HK,5,20251202,034000,6.70,6.72,6.70,6.72,5000,0
1712.HK,5,20251202,034500,6.72,6.72,6.72,6.72,5000,0
1712.HK,5,20251202,035500,6.72,6.72,6.68,6.68,12000,0
1712.HK,5,20251202,042000,6.71,6.71,6.69,6.70,10000,0
1712.HK,5,20251202,042500,6.70,6.70,6.70,6.70,2000,0
1712.HK,5,20251202,043000,6.71,6.71,6.65,6.65,8000,0
1712.HK,5,20251202,045000,6.65,6.65,6.65,6.65,4000,0
1712.HK,5,20251202,060000,6.65,6.65,6.63,6.63,9000,0
1712.HK,5,20251202,062500,6.65,6.65,6.65,6.65,4000,0
1712.HK,5,20251202,063500,6.69,6.69,6.69,6.69,1000,0
