<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20251104,025500,4.69,4.73,4.68,4.73,1856000,0
2727.HK,5,20251104,030000,4.72,4.72,4.67,4.67,1868000,0
2727.HK,5,20251104,030500,4.68,4.70,4.67,4.67,1010000,0
2727.HK,5,20251104,031000,4.66,4.66,4.64,4.64,1930000,0
2727.HK,5,20251104,031500,4.64,4.64,4.60,4.60,1874000,0
2727.HK,5,20251104,032000,4.60,4.65,4.59,4.65,1936000,0
2727.HK,5,20251104,032500,4.64,4.66,4.63,4.64,1852000,0
2727.HK,5,20251104,033000,4.65,4.66,4.62,4.62,438000,0
2727.HK,5,20251104,033500,4.62,4.62,4.59,4.59,932000,0
2727.HK,5,20251104,034000,4.59,4.60,4.57,4.57,814000,0
2727.HK,5,20251104,034500,4.58,4.58,4.57,4.58,694000,0
2727.HK,5,20251104,035000,4.57,4.58,4.57,4.58,600000,0
2727.HK,5,20251104,035500,4.57,4.58,4.56,4.56,640000,0
2727.HK,5,20251104,040000,4.56,4.60,4.55,4.59,2254000,0
2727.HK,5,20251104,040500,4.59,4.59,4.57,4.58,346000,0
2727.HK,5,20251104,041000,4.57,4.60,4.57,4.60,714000,0
2727.HK,5,20251104,041500,4.60,4.60,4.59,4.59,236000,0
2727.HK,5,20251104,042000,4.59,4.59,4.57,4.57,474000,0
2727.HK,5,20251104,042500,4.58,4.58,4.56,4.58,598000,0
2727.HK,5,20251104,043000,4.58,4.58,4.56,4.58,182000,0
2727.HK,5,20251104,043500,4.57,4.57,4.56,4.57,112000,0
2727.HK,5,20251104,044000,4.57,4.57,4.56,4.57,66000,0
2727.HK,5,20251104,044500,4.57,4.58,4.57,4.57,164000,0
2727.HK,5,20251104,045000,4.57,4.57,4.57,4.57,70000,0
2727.HK,5,20251104,045500,4.57,4.59,4.57,4.59,222000,0
2727.HK,5,20251104,060000,4.58,4.59,4.56,4.58,604000,0
2727.HK,5,20251104,060500,4.58,4.58,4.56,4.58,158000,0
2727.HK,5,20251104,061000,4.58,4.58,4.56,4.58,216000,0
2727.HK,5,20251104,061500,4.58,4.58,4.56,4.57,300000,0
2727.HK,5,20251104,062000,4.56,4.57,4.55,4.57,1024000,0
2727.HK,5,20251104,062500,4.57,4.58,4.56,4.58,432000,0
2727.HK,5,20251104,063000,4.57,4.58,4.57,4.58,240000,0
2727.HK,5,20251104,063500,4.58,4.59,4.57,4.58,236000,0
2727.HK,5,20251104,064000,4.57,4.58,4.56,4.57,410000,0
2727.HK,5,20251104,064500,4.57,4.57,4.55,4.56,450000,0
2727.HK,5,20251104,065000,4.56,4.57,4.54,4.56,1270000,0
2727.HK,5,20251104,065500,4.56,4.57,4.55,4.56,138000,0
2727.HK,5,20251104,070000,4.56,4.57,4.55,4.56,186000,0
2727.HK,5,20251104,070500,4.55,4.56,4.54,4.54,830000,0
2727.HK,5,20251104,071000,4.54,4.55,4.53,4.54,840000,0
2727.HK,5,20251104,071500,4.53,4.54,4.52,4.52,326000,0
2727.HK,5,20251104,072000,4.50,4.52,4.50,4.52,736000,0
2727.HK,5,20251104,072500,4.52,4.52,4.51,4.52,108000,0
2727.HK,5,20251104,073000,4.51,4.52,4.51,4.52,50000,0
2727.HK,5,20251104,073500,4.52,4.53,4.52,4.52,350000,0
2727.HK,5,20251104,074000,4.53,4.55,4.52,4.55,1240000,0
2727.HK,5,20251104,074500,4.55,4.56,4.55,4.56,290000,0
2727.HK,5,20251104,075000,4.56,4.56,4.55,4.56,140000,0
2727.HK,5,20251104,075500,4.56,4.56,4.55,4.56,164000,0
2727.HK,5,20251104,080000,4.56,4.56,4.55,4.55,322000,0
2727.HK,5,20251104,080500,4.55,4.56,4.54,4.56,314000,0
2727.HK,5,20251104,081000,4.56,4.56,4.54,4.55,158000,0
2727.HK,5,20251104,081500,4.55,4.55,4.54,4.54,186000,0
2727.HK,5,20251104,082000,4.54,4.55,4.53,4.55,426000,0
2727.HK,5,20251104,082500,4.55,4.56,4.54,4.56,246000,0
2727.HK,5,20251104,083000,4.56,4.56,4.55,4.56,98000,0
2727.HK,5,20251104,083500,4.55,4.56,4.55,4.56,192000,0
2727.HK,5,20251104,084000,4.56,4.56,4.55,4.56,250000,0
2727.HK,5,20251104,084500,4.56,4.56,4.55,4.56,266000,0
2727.HK,5,20251104,085000,4.55,4.57,4.55,4.57,696000,0
2727.HK,5,20251104,085500,4.57,4.57,4.54,4.54,944000,0
2727.HK,5,20251105,023000,4.46,4.48,4.36,4.43,4016000,0
2727.HK,5,20251105,023500,4.44,4.44,4.39,4.42,2098000,0
2727.HK,5,20251105,024000,4.42,4.43,4.37,4.38,1868000,0
2727.HK,5,20251105,024500,4.38,4.41,4.37,4.41,3470000,0
2727.HK,5,20251105,025000,4.41,4.41,4.37,4.37,1716000,0
2727.HK,5,20251105,025500,4.37,4.38,4.34,4.35,2818000,0
2727.HK,5,20251105,030000,4.35,4.36,4.32,4.33,2720000,0
2727.HK,5,20251105,030500,4.33,4.36,4.32,4.36,1774000,0
2727.HK,5,20251105,031000,4.36,4.39,4.36,4.38,1384000,0
2727.HK,5,20251105,031500,4.38,4.41,4.38,4.38,1104000,0
2727.HK,5,20251105,032000,4.38,4.40,4.37,4.38,1664000,0
2727.HK,5,20251105,032500,4.40,4.48,4.40,4.44,4826000,0
2727.HK,5,20251105,033000,4.43,4.45,4.43,4.44,818000,0
2727.HK,5,20251105,033500,4.44,4.45,4.43,4.43,574000,0
2727.HK,5,20251105,034000,4.43,4.43,4.41,4.41,264000,0
2727.HK,5,20251105,034500,4.42,4.43,4.42,4.43,206000,0
2727.HK,5,20251105,035000,4.43,4.43,4.40,4.41,392000,0
2727.HK,5,20251105,035500,4.40,4.41,4.40,4.41,270000,0
2727.HK,5,20251105,040000,4.41,4.45,4.41,4.45,480000,0
2727.HK,5,20251105,040500,4.45,4.46,4.44,4.46,1164000,0
2727.HK,5,20251105,041000,4.46,4.48,4.46,4.47,862000,0
2727.HK,5,20251105,041500,4.48,4.50,4.48,4.50,208000,0
2727.HK,5,20251105,042000,4.50,4.50,4.49,4.49,448000,0
2727.HK,5,20251105,042500,4.49,4.51,4.49,4.51,1086000,0
2727.HK,5,20251105,043000,4.51,4.51,4.50,4.51,140000,0
2727.HK,5,20251105,043500,4.51,4.51,4.49,4.50,622000,0
2727.HK,5,20251105,044000,4.50,4.52,4.50,4.52,644000,0
2727.HK,5,20251105,044500,4.52,4.53,4.51,4.51,212000,0
2727.HK,5,20251105,045000,4.51,4.51,4.50,4.51,18000,0
2727.HK,5,20251105,045500,4.51,4.52,4.51,4.51,78000,0
2727.HK,5,20251105,060000,4.51,4.52,4.50,4.52,348000,0
2727.HK,5,20251105,060500,4.52,4.53,4.51,4.53,376000,0
2727.HK,5,20251105,061000,4.52,4.53,4.52,4.53,328000,0
2727.HK,5,20251105,061500,4.53,4.56,4.53,4.56,1690000,0
2727.HK,5,20251105,062000,4.56,4.61,4.55,4.57,5140000,0
2727.HK,5,20251105,062500,4.57,4.60,4.56,4.59,1040000,0
2727.HK,5,20251105,063000,4.59,4.59,4.57,4.58,686000,0
2727.HK,5,20251105,063500,4.58,4.65,4.58,4.62,3270000,0
2727.HK,5,20251105,064000,4.62,4.64,4.62,4.63,988000,0
2727.HK,5,20251105,064500,4.63,4.63,4.59,4.62,850000,0
2727.HK,5,20251105,065000,4.62,4.62,4.59,4.59,536000,0
2727.HK,5,20251105,065500,4.59,4.59,4.57,4.59,506000,0
2727.HK,5,20251105,070000,4.59,4.60,4.58,4.59,544000,0
2727.HK,5,20251105,070500,4.59,4.60,4.58,4.59,364000,0
2727.HK,5,20251105,071000,4.59,4.60,4.59,4.60,346000,0
2727.HK,5,20251105,071500,4.59,4.61,4.59,4.61,1134000,0
2727.HK,5,20251105,072000,4.61,4.61,4.60,4.61,138000,0
2727.HK,5,20251105,072500,4.60,4.60,4.59,4.60,760000,0
2727.HK,5,20251105,073000,4.60,4.61,4.59,4.60,328000,0
2727.HK,5,20251105,073500,4.59,4.60,4.59,4.59,118000,0
2727.HK,5,20251105,074000,4.59,4.60,4.58,4.58,416000,0
2727.HK,5,20251105,074500,4.58,4.59,4.58,4.58,428000,0
2727.HK,5,20251105,075000,4.58,4.58,4.57,4.58,270000,0
2727.HK,5,20251105,075500,4.58,4.59,4.56,4.58,944000,0
2727.HK,5,20251105,080000,4.58,4.58,4.56,4.57,132000,0
2727.HK,5,20251105,080500,4.57,4.58,4.56,4.58,110000,0
2727.HK,5,20251105,081000,4.57,4.58,4.57,4.57,80000,0
2727.HK,5,20251105,081500,4.57,4.58,4.57,4.58,80000,0
2727.HK,5,20251105,082000,4.57,4.58,4.56,4.57,394000,0
2727.HK,5,20251105,082500,4.58,4.58,4.57,4.57,164000,0
2727.HK,5,20251105,083000,4.57,4.57,4.56,4.57,148000,0
2727.HK,5,20251105,083500,4.57,4.57,4.56,4.57,226000,0
2727.HK,5,20251105,084000,4.57,4.58,4.56,4.58,670000,0
2727.HK,5,20251105,084500,4.57,4.58,4.57,4.57,58000,0
2727.HK,5,20251105,085000,4.57,4.58,4.56,4.58,392000,0
2727.HK,5,20251105,085500,4.58,4.58,4.55,4.57,1130000,0
2727.HK,5,20251106,023000,4.62,4.69,4.58,4.69,2584000,0
2727.HK,5,20251106,023500,4.68,4.81,4.68,4.78,9670000,0
2727.HK,5,20251106,024000,4.79,4.89,4.79,4.80,11274000,0
2727.HK,5,20251106,024500,4.79,4.85,4.77,4.78,6784000,0
2727.HK,5,20251106,025000,4.79,4.79,4.76,4.79,2416000,0
2727.HK,5,20251106,025500,4.79,4.83,4.78,4.81,4006000,0
2727.HK,5,20251106,030000,4.81,4.81,4.77,4.78,2542000,0
2727.HK,5,20251106,030500,4.78,4.86,4.78,4.85,5544000,0
2727.HK,5,20251106,031000,4.85,4.86,4.82,4.83,2504000,0
2727.HK,5,20251106,031500,4.83,4.84,4.82,4.83,1064000,0
2727.HK,5,20251106,032000,4.83,4.85,4.83,4.85,2038000,0
2727.HK,5,20251106,032500,4.85,4.88,4.83,4.87,5034000,0
2727.HK,5,20251106,033000,4.87,4.89,4.85,4.86,4410000,0
2727.HK,5,20251106,033500,4.86,4.88,4.85,4.87,1354000,0
2727.HK,5,20251106,034000,4.87,4.90,4.87,4.89,4068000,0
2727.HK,5,20251106,034500,4.89,4.89,4.86,4.88,1532000,0
2727.HK,5,20251106,035000,4.88,4.91,4.86,4.87,3178000,0
2727.HK,5,20251106,035500,4.87,4.87,4.83,4.85,2928000,0
2727.HK,5,20251106,040000,4.86,4.88,4.85,4.88,1300000,0
2727.HK,5,20251106,040500,4.88,4.88,4.83,4.83,1292000,0
2727.HK,5,20251106,041000,4.84,4.86,4.83,4.86,1582000,0
2727.HK,5,20251106,041500,4.86,4.86,4.84,4.85,752000,0
2727.HK,5,20251106,042000,4.86,4.88,4.85,4.87,1280000,0
2727.HK,5,20251106,042500,4.87,4.90,4.87,4.90,1538000,0
2727.HK,5,20251106,043000,4.89,4.90,4.89,4.89,1000000,0
2727.HK,5,20251106,043500,4.89,4.90,4.87,4.88,1226000,0
2727.HK,5,20251106,044000,4.89,4.91,4.88,4.90,1646000,0
2727.HK,5,20251106,044500,4.91,4.91,4.89,4.90,944000,0
2727.HK,5,20251106,045000,4.90,4.90,4.88,4.88,858000,0
2727.HK,5,20251106,045500,4.88,4.90,4.88,4.90,212000,0
2727.HK,5,20251106,060000,4.90,4.90,4.87,4.87,1054000,0
2727.HK,5,20251106,060500,4.86,4.87,4.85,4.87,682000,0
2727.HK,5,20251106,061000,4.86,4.86,4.85,4.85,638000,0
2727.HK,5,20251106,061500,4.85,4.88,4.85,4.86,546000,0
2727.HK,5,20251106,062000,4.86,4.86,4.85,4.85,552000,0
2727.HK,5,20251106,062500,4.86,4.86,4.85,4.85,412000,0
2727.HK,5,20251106,063000,4.85,4.86,4.83,4.83,996000,0
2727.HK,5,20251106,063500,4.83,4.85,4.83,4.83,1050000,0
2727.HK,5,20251106,064000,4.83,4.84,4.82,4.82,1098000,0
2727.HK,5,20251106,064500,4.82,4.82,4.80,4.82,1426000,0
2727.HK,5,20251106,065000,4.82,4.85,4.82,4.85,1164000,0
2727.HK,5,20251106,065500,4.84,4.85,4.83,4.84,194000,0
2727.HK,5,20251106,070000,4.84,4.85,4.84,4.85,618000,0
2727.HK,5,20251106,070500,4.84,4.85,4.83,4.84,296000,0
2727.HK,5,20251106,071000,4.84,4.85,4.83,4.84,794000,0
2727.HK,5,20251106,071500,4.83,4.84,4.83,4.83,606000,0
2727.HK,5,20251106,072000,4.84,4.86,4.83,4.86,610000,0
2727.HK,5,20251106,072500,4.85,4.86,4.85,4.86,286000,0
2727.HK,5,20251106,073000,4.86,4.86,4.84,4.84,508000,0
2727.HK,5,20251106,073500,4.84,4.85,4.84,4.85,308000,0
2727.HK,5,20251106,074000,4.85,4.86,4.84,4.85,568000,0
2727.HK,5,20251106,074500,4.86,4.87,4.85,4.87,630000,0
2727.HK,5,20251106,075000,4.87,4.87,4.86,4.87,496000,0
2727.HK,5,20251106,075500,4.87,4.87,4.86,4.87,278000,0
2727.HK,5,20251106,080000,4.87,4.87,4.86,4.87,296000,0
2727.HK,5,20251106,080500,4.86,4.87,4.86,4.86,240000,0
2727.HK,5,20251106,081000,4.86,4.88,4.86,4.87,688000,0
2727.HK,5,20251106,081500,4.86,4.88,4.86,4.87,256000,0
2727.HK,5,20251106,082000,4.87,4.88,4.87,4.87,482000,0
2727.HK,5,20251106,082500,4.87,4.88,4.86,4.86,504000,0
2727.HK,5,20251106,083000,4.87,4.87,4.86,4.87,180000,0
2727.HK,5,20251106,083500,4.87,4.88,4.87,4.88,408000,0
2727.HK,5,20251106,084000,4.87,4.87,4.86,4.87,444000,0
2727.HK,5,20251106,084500,4.87,4.87,4.86,4.87,936000,0
2727.HK,5,20251106,085000,4.87,4.88,4.86,4.88,1360000,0
2727.HK,5,20251106,085500,4.87,4.88,4.86,4.87,3392000,0
2727.HK,5,20251107,023000,4.82,4.83,4.73,4.73,3572000,0
2727.HK,5,20251107,023500,4.74,4.75,4.70,4.71,4950000,0
2727.HK,5,20251107,024000,4.71,4.74,4.70,4.73,2764000,0
2727.HK,5,20251107,024500,4.73,4.74,4.71,4.71,2070000,0
2727.HK,5,20251107,025000,4.72,4.73,4.71,4.73,942000,0
2727.HK,5,20251107,025500,4.73,4.73,4.71,4.72,982000,0
2727.HK,5,20251107,030000,4.72,4.74,4.72,4.73,1390000,0
2727.HK,5,20251107,030500,4.73,4.73,4.71,4.71,326000,0
2727.HK,5,20251107,031000,4.71,4.72,4.71,4.71,436000,0
2727.HK,5,20251107,031500,4.72,4.72,4.70,4.71,846000,0
2727.HK,5,20251107,032000,4.71,4.73,4.71,4.73,794000,0
2727.HK,5,20251107,032500,4.72,4.75,4.72,4.75,740000,0
2727.HK,5,20251107,033000,4.74,4.75,4.74,4.74,546000,0
2727.HK,5,20251107,033500,4.74,4.76,4.74,4.76,208000,0
2727.HK,5,20251107,034000,4.76,4.76,4.73,4.75,940000,0
2727.HK,5,20251107,034500,4.73,4.75,4.73,4.73,254000,0
2727.HK,5,20251107,035000,4.72,4.74,4.72,4.74,128000,0
2727.HK,5,20251107,035500,4.73,4.75,4.73,4.75,438000,0
2727.HK,5,20251107,040000,4.75,4.76,4.74,4.75,732000,0
2727.HK,5,20251107,040500,4.75,4.75,4.72,4.72,532000,0
2727.HK,5,20251107,041000,4.73,4.73,4.71,4.72,390000,0
2727.HK,5,20251107,041500,4.72,4.72,4.70,4.71,1352000,0
2727.HK,5,20251107,042000,4.71,4.71,4.70,4.71,650000,0
2727.HK,5,20251107,042500,4.71,4.71,4.68,4.70,2874000,0
2727.HK,5,20251107,043000,4.70,4.70,4.68,4.69,492000,0
2727.HK,5,20251107,043500,4.69,4.70,4.68,4.68,228000,0
2727.HK,5,20251107,044000,4.69,4.70,4.68,4.68,210000,0
2727.HK,5,20251107,044500,4.69,4.69,4.68,4.68,316000,0
2727.HK,5,20251107,045000,4.68,4.69,4.68,4.69,268000,0
2727.HK,5,20251107,045500,4.69,4.69,4.68,4.69,206000,0
2727.HK,5,20251107,060000,4.69,4.70,4.68,4.70,664000,0
2727.HK,5,20251107,060500,4.70,4.71,4.70,4.71,458000,0
2727.HK,5,20251107,061000,4.71,4.71,4.69,4.71,232000,0
2727.HK,5,20251107,061500,4.71,4.72,4.70,4.72,294000,0
2727.HK,5,20251107,062000,4.71,4.72,4.69,4.69,782000,0
2727.HK,5,20251107,062500,4.70,4.70,4.70,4.70,150000,0
2727.HK,5,20251107,063000,4.70,4.71,4.69,4.71,170000,0
2727.HK,5,20251107,063500,4.71,4.71,4.70,4.71,328000,0
2727.HK,5,20251107,064000,4.71,4.71,4.69,4.69,580000,0
2727.HK,5,20251107,064500,4.69,4.69,4.68,4.68,346000,0
2727.HK,5,20251107,065000,4.69,4.70,4.69,4.69,212000,0
2727.HK,5,20251107,065500,4.69,4.70,4.67,4.69,950000,0
2727.HK,5,20251107,070000,4.69,4.69,4.68,4.69,178000,0
2727.HK,5,20251107,070500,4.68,4.68,4.67,4.68,198000,0
2727.HK,5,20251107,071000,4.68,4.68,4.67,4.68,284000,0
2727.HK,5,20251107,071500,4.68,4.69,4.67,4.68,230000,0
2727.HK,5,20251107,072000,4.69,4.69,4.68,4.68,182000,0
2727.HK,5,20251107,072500,4.69,4.69,4.68,4.69,174000,0
2727.HK,5,20251107,073000,4.69,4.69,4.68,4.68,156000,0
2727.HK,5,20251107,073500,4.69,4.70,4.68,4.69,466000,0
2727.HK,5,20251107,074000,4.70,4.70,4.68,4.69,230000,0
2727.HK,5,20251107,074500,4.68,4.69,4.68,4.68,184000,0
2727.HK,5,20251107,075000,4.69,4.69,4.68,4.69,148000,0
2727.HK,5,20251107,075500,4.68,4.70,4.68,4.68,400000,0
2727.HK,5,20251107,080000,4.69,4.69,4.68,4.69,184000,0
2727.HK,5,20251107,080500,4.68,4.69,4.67,4.67,714000,0
2727.HK,5,20251107,081000,4.68,4.68,4.67,4.68,252000,0
2727.HK,5,20251107,081500,4.68,4.69,4.68,4.69,146000,0
2727.HK,5,20251107,082000,4.69,4.69,4.68,4.69,88000,0
2727.HK,5,20251107,082500,4.69,4.70,4.69,4.69,356000,0
2727.HK,5,20251107,083000,4.69,4.69,4.68,4.69,104000,0
2727.HK,5,20251107,083500,4.69,4.70,4.69,4.70,260000,0
2727.HK,5,20251107,084000,4.70,4.70,4.69,4.70,500000,0
2727.HK,5,20251107,084500,4.70,4.70,4.69,4.69,628000,0
2727.HK,5,20251107,085000,4.69,4.69,4.68,4.68,546000,0
2727.HK,5,20251107,085500,4.69,4.69,4.67,4.69,1124000,0
2727.HK,5,20251110,023000,4.73,4.74,4.68,4.70,2802000,0
2727.HK,5,20251110,023500,4.69,4.75,4.69,4.70,2340000,0
2727.HK,5,20251110,024000,4.70,4.72,4.67,4.70,2584000,0
2727.HK,5,20251110,024500,4.69,4.74,4.69,4.74,902000,0
2727.HK,5,20251110,025000,4.74,4.77,4.74,4.76,1950000,0
2727.HK,5,20251110,025500,4.77,4.77,4.70,4.70,1064000,0
2727.HK,5,20251110,030000,4.69,4.70,4.65,4.67,1720000,0
2727.HK,5,20251110,030500,4.67,4.68,4.62,4.64,1788000,0
2727.HK,5,20251110,031000,4.64,4.67,4.64,4.66,1342000,0
2727.HK,5,20251110,031500,4.66,4.68,4.66,4.68,396000,0
2727.HK,5,20251110,032000,4.68,4.68,4.67,4.68,170000,0
2727.HK,5,20251110,032500,4.68,4.70,4.68,4.69,384000,0
2727.HK,5,20251110,033000,4.68,4.68,4.65,4.65,470000,0
2727.HK,5,20251110,033500,4.66,4.66,4.63,4.65,1334000,0
2727.HK,5,20251110,034000,4.65,4.65,4.63,4.64,484000,0
2727.HK,5,20251110,034500,4.64,4.66,4.64,4.66,102000,0
2727.HK,5,20251110,035000,4.66,4.67,4.65,4.67,98000,0
2727.HK,5,20251110,035500,4.67,4.67,4.65,4.65,196000,0
2727.HK,5,20251110,040000,4.65,4.66,4.64,4.65,418000,0
2727.HK,5,20251110,040500,4.64,4.65,4.64,4.65,120000,0
2727.HK,5,20251110,041000,4.65,4.66,4.65,4.66,56000,0
2727.HK,5,20251110,041500,4.66,4.67,4.65,4.66,192000,0
2727.HK,5,20251110,042000,4.66,4.66,4.63,4.64,530000,0
2727.HK,5,20251110,042500,4.65,4.66,4.65,4.65,168000,0
2727.HK,5,20251110,043000,4.66,4.66,4.66,4.66,30000,0
2727.HK,5,20251110,043500,4.65,4.66,4.64,4.65,82000,0
2727.HK,5,20251110,044000,4.66,4.66,4.66,4.66,36000,0
2727.HK,5,20251110,044500,4.66,4.66,4.65,4.66,54000,0
2727.HK,5,20251110,045000,4.66,4.66,4.65,4.66,54000,0
2727.HK,5,20251110,045500,4.66,4.66,4.65,4.65,48000,0
2727.HK,5,20251110,060000,4.65,4.66,4.65,4.66,204000,0
2727.HK,5,20251110,060500,4.66,4.67,4.64,4.64,328000,0
2727.HK,5,20251110,061000,4.65,4.65,4.63,4.63,286000,0
2727.HK,5,20251110,061500,4.63,4.66,4.63,4.66,256000,0
2727.HK,5,20251110,062000,4.66,4.67,4.65,4.67,290000,0
2727.HK,5,20251110,062500,4.67,4.67,4.65,4.65,348000,0
2727.HK,5,20251110,063000,4.66,4.68,4.65,4.66,510000,0
2727.HK,5,20251110,063500,4.66,4.67,4.66,4.67,184000,0
2727.HK,5,20251110,064000,4.67,4.67,4.65,4.66,316000,0
2727.HK,5,20251110,064500,4.65,4.66,4.64,4.64,1146000,0
2727.HK,5,20251110,065000,4.64,4.65,4.64,4.64,296000,0
2727.HK,5,20251110,065500,4.64,4.65,4.64,4.64,90000,0
2727.HK,5,20251110,070000,4.65,4.65,4.64,4.64,272000,0
2727.HK,5,20251110,070500,4.64,4.65,4.63,4.63,582000,0
2727.HK,5,20251110,071000,4.63,4.64,4.63,4.63,268000,0
2727.HK,5,20251110,071500,4.64,4.64,4.63,4.64,72000,0
2727.HK,5,20251110,072000,4.64,4.65,4.63,4.65,392000,0
2727.HK,5,20251110,072500,4.65,4.65,4.63,4.64,470000,0
2727.HK,5,20251110,073000,4.65,4.66,4.64,4.64,468000,0
2727.HK,5,20251110,073500,4.65,4.66,4.65,4.66,154000,0
2727.HK,5,20251110,074000,4.65,4.66,4.65,4.66,162000,0
2727.HK,5,20251110,074500,4.66,4.66,4.65,4.66,128000,0
2727.HK,5,20251110,075000,4.66,4.66,4.65,4.66,242000,0
2727.HK,5,20251110,075500,4.66,4.66,4.65,4.66,318000,0
2727.HK,5,20251110,080000,4.65,4.67,4.65,4.65,200000,0
2727.HK,5,20251110,080500,4.65,4.66,4.65,4.66,118000,0
2727.HK,5,20251110,081000,4.65,4.66,4.65,4.65,132000,0
2727.HK,5,20251110,081500,4.65,4.66,4.65,4.66,192000,0
2727.HK,5,20251110,082000,4.65,4.66,4.65,4.66,48000,0
2727.HK,5,20251110,082500,4.66,4.66,4.65,4.65,358000,0
2727.HK,5,20251110,083000,4.66,4.66,4.65,4.66,92000,0
2727.HK,5,20251110,083500,4.65,4.66,4.64,4.65,740000,0
2727.HK,5,20251110,084000,4.65,4.65,4.64,4.64,356000,0
2727.HK,5,20251110,084500,4.65,4.66,4.63,4.65,944000,0
2727.HK,5,20251110,085000,4.64,4.65,4.63,4.63,420000,0
2727.HK,5,20251110,085500,4.64,4.64,4.63,4.63,1122000,0
2727.HK,5,20251111,023000,4.67,4.67,4.63,4.63,1050000,0
2727.HK,5,20251111,023500,4.63,4.64,4.58,4.59,1780000,0
2727.HK,5,20251111,024000,4.59,4.60,4.58,4.59,942000,0
2727.HK,5,20251111,024500,4.59,4.59,4.54,4.55,1924000,0
2727.HK,5,20251111,025000,4.55,4.57,4.54,4.55,860000,0
2727.HK,5,20251111,025500,4.54,4.55,4.53,4.53,1558000,0
2727.HK,5,20251111,030000,4.54,4.55,4.53,4.53,490000,0
2727.HK,5,20251111,030500,4.54,4.54,4.52,4.53,1036000,0
2727.HK,5,20251111,031000,4.52,4.53,4.52,4.52,634000,0
2727.HK,5,20251111,031500,4.52,4.53,4.51,4.52,668000,0
2727.HK,5,20251111,032000,4.52,4.52,4.49,4.49,2572000,0
2727.HK,5,20251111,032500,4.50,4.51,4.49,4.50,824000,0
2727.HK,5,20251111,033000,4.50,4.50,4.48,4.48,1196000,0
2727.HK,5,20251111,033500,4.50,4.50,4.48,4.50,402000,0
2727.HK,5,20251111,034000,4.50,4.51,4.49,4.51,414000,0
2727.HK,5,20251111,034500,4.50,4.51,4.48,4.48,1024000,0
2727.HK,5,20251111,035000,4.49,4.49,4.48,4.48,214000,0
2727.HK,5,20251111,035500,4.49,4.49,4.48,4.49,346000,0
2727.HK,5,20251111,040000,4.48,4.49,4.48,4.49,318000,0
2727.HK,5,20251111,040500,4.49,4.50,4.49,4.50,812000,0
2727.HK,5,20251111,041000,4.50,4.52,4.50,4.52,818000,0
2727.HK,5,20251111,041500,4.52,4.52,4.51,4.51,530000,0
2727.HK,5,20251111,042000,4.52,4.52,4.50,4.51,304000,0
2727.HK,5,20251111,042500,4.51,4.52,4.51,4.52,206000,0
2727.HK,5,20251111,043000,4.52,4.52,4.51,4.51,200000,0
2727.HK,5,20251111,043500,4.51,4.51,4.50,4.50,40000,0
2727.HK,5,20251111,044000,4.51,4.52,4.50,4.52,208000,0
2727.HK,5,20251111,044500,4.52,4.52,4.51,4.52,68000,0
2727.HK,5,20251111,045000,4.52,4.52,4.51,4.51,94000,0
2727.HK,5,20251111,045500,4.51,4.52,4.51,4.51,32000,0
2727.HK,5,20251111,060000,4.52,4.52,4.50,4.51,464000,0
2727.HK,5,20251111,060500,4.50,4.51,4.50,4.51,392000,0
2727.HK,5,20251111,061000,4.51,4.51,4.50,4.50,244000,0
2727.HK,5,20251111,061500,4.50,4.51,4.49,4.49,1380000,0
2727.HK,5,20251111,062000,4.50,4.50,4.49,4.49,334000,0
2727.HK,5,20251111,062500,4.50,4.50,4.48,4.49,336000,0
2727.HK,5,20251111,063000,4.49,4.49,4.48,4.49,1428000,0
2727.HK,5,20251111,063500,4.48,4.49,4.48,4.48,902000,0
2727.HK,5,20251111,064000,4.48,4.48,4.47,4.48,608000,0
2727.HK,5,20251111,064500,4.48,4.50,4.47,4.50,1236000,0
2727.HK,5,20251111,065000,4.50,4.51,4.48,4.49,246000,0
2727.HK,5,20251111,065500,4.49,4.49,4.48,4.48,664000,0
2727.HK,5,20251111,070000,4.48,4.48,4.47,4.48,258000,0
2727.HK,5,20251111,070500,4.48,4.49,4.47,4.48,326000,0
2727.HK,5,20251111,071000,4.48,4.49,4.48,4.48,218000,0
2727.HK,5,20251111,071500,4.48,4.49,4.48,4.49,1164000,0
2727.HK,5,20251111,072000,4.49,4.52,4.49,4.52,186000,0
2727.HK,5,20251111,072500,4.51,4.51,4.50,4.50,178000,0
2727.HK,5,20251111,073000,4.51,4.51,4.49,4.50,350000,0
2727.HK,5,20251111,073500,4.50,4.50,4.49,4.49,40000,0
2727.HK,5,20251111,074000,4.49,4.50,4.48,4.48,362000,0
2727.HK,5,20251111,074500,4.48,4.48,4.47,4.47,358000,0
2727.HK,5,20251111,075000,4.47,4.49,4.47,4.49,422000,0
2727.HK,5,20251111,075500,4.49,4.50,4.48,4.50,110000,0
2727.HK,5,20251111,080000,4.49,4.49,4.48,4.48,168000,0
2727.HK,5,20251111,080500,4.48,4.49,4.48,4.48,136000,0
2727.HK,5,20251111,081000,4.49,4.49,4.49,4.49,94000,0
2727.HK,5,20251111,081500,4.49,4.50,4.49,4.50,164000,0
2727.HK,5,20251111,082000,4.50,4.51,4.50,4.51,100000,0
