<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20251107,080000,0.103,0.104,0.103,0.104,51500,0
3377.HK,5,20251107,080500,0.104,0.104,0.104,0.104,500,0
3377.HK,5,20251107,081000,0.104,0.104,0.104,0.104,13000,0
3377.HK,5,20251107,082000,0.104,0.104,0.104,0.104,20000,0
3377.HK,5,20251107,082500,0.103,0.103,0.103,0.103,500,0
3377.HK,5,20251107,083000,0.104,0.104,0.103,0.104,366000,0
3377.HK,5,20251107,084000,0.104,0.104,0.104,0.104,30000,0
3377.HK,5,20251107,084500,0.104,0.104,0.104,0.104,600500,0
3377.HK,5,20251107,085000,0.104,0.104,0.104,0.104,794500,0
3377.HK,5,20251107,085500,0.104,0.104,0.104,0.104,1335000,0
3377.HK,5,20251110,023000,0.105,0.105,0.103,0.104,5071500,0
3377.HK,5,20251110,023500,0.104,0.105,0.104,0.105,3085000,0
3377.HK,5,20251110,024000,0.104,0.104,0.104,0.104,1571000,0
3377.HK,5,20251110,024500,0.105,0.106,0.104,0.106,4275000,0
3377.HK,5,20251110,025000,0.105,0.106,0.105,0.106,1640000,0
3377.HK,5,20251110,025500,0.106,0.106,0.105,0.105,375500,0
3377.HK,5,20251110,030000,0.105,0.105,0.104,0.104,1155500,0
3377.HK,5,20251110,030500,0.104,0.105,0.104,0.104,1800000,0
3377.HK,5,20251110,031000,0.105,0.105,0.104,0.105,105500,0
3377.HK,5,20251110,031500,0.105,0.105,0.105,0.105,200000,0
3377.HK,5,20251110,032000,0.104,0.104,0.104,0.104,500000,0
3377.HK,5,20251110,032500,0.105,0.105,0.104,0.104,620000,0
3377.HK,5,20251110,033500,0.105,0.105,0.105,0.105,10000,0
3377.HK,5,20251110,034000,0.105,0.105,0.105,0.105,101500,0
3377.HK,5,20251110,034500,0.104,0.104,0.104,0.104,771500,0
3377.HK,5,20251110,035000,0.104,0.105,0.104,0.105,179000,0
3377.HK,5,20251110,035500,0.105,0.105,0.105,0.105,1000,0
3377.HK,5,20251110,040000,0.105,0.105,0.105,0.105,435000,0
3377.HK,5,20251110,040500,0.105,0.105,0.105,0.105,11500,0
3377.HK,5,20251110,041000,0.105,0.105,0.105,0.105,3865000,0
3377.HK,5,20251110,041500,0.105,0.105,0.105,0.105,1959000,0
3377.HK,5,20251110,042000,0.105,0.105,0.105,0.105,903000,0
3377.HK,5,20251110,042500,0.105,0.106,0.105,0.105,8887000,0
3377.HK,5,20251110,043000,0.105,0.105,0.105,0.105,916500,0
3377.HK,5,20251110,043500,0.105,0.105,0.105,0.105,184000,0
3377.HK,5,20251110,044000,0.105,0.105,0.105,0.105,2389000,0
3377.HK,5,20251110,044500,0.105,0.106,0.105,0.105,7746500,0
3377.HK,5,20251110,045000,0.105,0.105,0.105,0.105,3809500,0
3377.HK,5,20251110,045500,0.105,0.105,0.105,0.105,484500,0
3377.HK,5,20251110,060000,0.105,0.105,0.104,0.105,801000,0
3377.HK,5,20251110,060500,0.105,0.105,0.105,0.105,100000,0
3377.HK,5,20251110,061000,0.105,0.105,0.105,0.105,104000,0
3377.HK,5,20251110,061500,0.105,0.105,0.105,0.105,488500,0
3377.HK,5,20251110,062000,0.105,0.105,0.105,0.105,1948000,0
3377.HK,5,20251110,062500,0.105,0.106,0.105,0.106,3228000,0
3377.HK,5,20251110,063000,0.106,0.107,0.105,0.107,2706500,0
3377.HK,5,20251110,063500,0.107,0.107,0.107,0.107,2336000,0
3377.HK,5,20251110,064000,0.107,0.107,0.107,0.107,224500,0
3377.HK,5,20251110,064500,0.107,0.107,0.107,0.107,109500,0
3377.HK,5,20251110,065000,0.107,0.107,0.107,0.107,828500,0
3377.HK,5,20251110,065500,0.108,0.108,0.107,0.107,602000,0
3377.HK,5,20251110,070000,0.107,0.107,0.107,0.107,15500,0
3377.HK,5,20251110,070500,0.107,0.107,0.107,0.107,44500,0
3377.HK,5,20251110,071000,0.108,0.11,0.108,0.109,3950500,0
3377.HK,5,20251110,071500,0.109,0.11,0.109,0.109,1650500,0
3377.HK,5,20251110,072000,0.109,0.11,0.109,0.11,2352000,0
3377.HK,5,20251110,072500,0.11,0.11,0.11,0.11,809000,0
3377.HK,5,20251110,073000,0.11,0.112,0.11,0.111,1517000,0
3377.HK,5,20251110,073500,0.111,0.113,0.11,0.112,977500,0
3377.HK,5,20251110,074000,0.112,0.112,0.111,0.111,131000,0
3377.HK,5,20251110,074500,0.111,0.113,0.111,0.113,1673000,0
3377.HK,5,20251110,075000,0.113,0.113,0.112,0.112,400500,0
3377.HK,5,20251110,075500,0.112,0.113,0.112,0.112,1090500,0
3377.HK,5,20251110,080000,0.112,0.112,0.111,0.112,737500,0
3377.HK,5,20251110,080500,0.112,0.113,0.112,0.113,991500,0
3377.HK,5,20251110,081000,0.113,0.113,0.111,0.112,2082000,0
3377.HK,5,20251110,081500,0.112,0.112,0.108,0.108,7932500,0
3377.HK,5,20251110,082000,0.108,0.108,0.107,0.108,5053500,0
3377.HK,5,20251110,082500,0.107,0.108,0.104,0.104,13640500,0
3377.HK,5,20251110,083000,0.105,0.106,0.104,0.105,12758500,0
3377.HK,5,20251110,083500,0.105,0.105,0.104,0.104,4781000,0
3377.HK,5,20251110,084000,0.105,0.105,0.104,0.104,7615000,0
3377.HK,5,20251110,084500,0.105,0.105,0.104,0.105,7244000,0
3377.HK,5,20251110,085000,0.104,0.105,0.104,0.104,3310000,0
3377.HK,5,20251110,085500,0.105,0.105,0.103,0.105,5811500,0
3377.HK,5,20251111,023000,0.105,0.105,0.104,0.104,1355500,0
3377.HK,5,20251111,023500,0.103,0.104,0.103,0.104,1271000,0
3377.HK,5,20251111,024000,0.103,0.106,0.103,0.105,14978500,0
3377.HK,5,20251111,024500,0.105,0.106,0.104,0.106,6027500,0
3377.HK,5,20251111,025000,0.106,0.107,0.106,0.106,14619500,0
3377.HK,5,20251111,025500,0.107,0.107,0.106,0.106,241500,0
3377.HK,5,20251111,030000,0.107,0.107,0.106,0.106,3549500,0
3377.HK,5,20251111,030500,0.107,0.107,0.107,0.107,104000,0
3377.HK,5,20251111,031000,0.107,0.107,0.106,0.106,487000,0
3377.HK,5,20251111,031500,0.107,0.107,0.106,0.107,848500,0
3377.HK,5,20251111,032000,0.107,0.107,0.106,0.107,42000,0
3377.HK,5,20251111,032500,0.106,0.107,0.106,0.107,659500,0
3377.HK,5,20251111,033000,0.107,0.107,0.106,0.106,2127000,0
3377.HK,5,20251111,033500,0.106,0.106,0.106,0.106,301000,0
3377.HK,5,20251111,034000,0.106,0.106,0.106,0.106,98500,0
3377.HK,5,20251111,034500,0.106,0.106,0.105,0.105,135000,0
3377.HK,5,20251111,035000,0.106,0.106,0.106,0.106,7000,0
3377.HK,5,20251111,035500,0.105,0.105,0.105,0.105,4173000,0
3377.HK,5,20251111,040000,0.105,0.106,0.105,0.106,4304500,0
3377.HK,5,20251111,040500,0.106,0.106,0.106,0.106,73500,0
3377.HK,5,20251111,041000,0.106,0.106,0.106,0.106,11500,0
3377.HK,5,20251111,041500,0.106,0.106,0.106,0.106,207000,0
3377.HK,5,20251111,042000,0.106,0.106,0.106,0.106,3500,0
3377.HK,5,20251111,042500,0.106,0.106,0.105,0.106,2264500,0
3377.HK,5,20251111,043000,0.106,0.106,0.105,0.106,1969500,0
3377.HK,5,20251111,043500,0.106,0.106,0.105,0.105,401500,0
3377.HK,5,20251111,044000,0.106,0.106,0.105,0.106,139000,0
3377.HK,5,20251111,044500,0.105,0.106,0.105,0.106,19500,0
3377.HK,5,20251111,045000,0.105,0.106,0.105,0.106,73500,0
3377.HK,5,20251111,045500,0.106,0.106,0.105,0.105,1014500,0
3377.HK,5,20251111,060000,0.105,0.106,0.105,0.105,65500,0
3377.HK,5,20251111,060500,0.105,0.106,0.105,0.105,147000,0
3377.HK,5,20251111,061000,0.106,0.106,0.105,0.106,92000,0
3377.HK,5,20251111,061500,0.106,0.106,0.105,0.106,231500,0
3377.HK,5,20251111,062000,0.106,0.106,0.105,0.105,1641500,0
3377.HK,5,20251111,062500,0.105,0.105,0.105,0.105,862500,0
3377.HK,5,20251111,063000,0.105,0.105,0.105,0.105,23000,0
3377.HK,5,20251111,063500,0.106,0.106,0.106,0.106,2500,0
3377.HK,5,20251111,064000,0.106,0.106,0.106,0.106,10000,0
3377.HK,5,20251111,064500,0.106,0.106,0.106,0.106,5000,0
3377.HK,5,20251111,065000,0.106,0.106,0.106,0.106,5000,0
3377.HK,5,20251111,065500,0.106,0.106,0.105,0.105,2289500,0
3377.HK,5,20251111,070000,0.105,0.105,0.105,0.105,4348000,0
3377.HK,5,20251111,070500,0.105,0.106,0.105,0.105,1065500,0
3377.HK,5,20251111,071000,0.105,0.106,0.105,0.106,398000,0
3377.HK,5,20251111,071500,0.106,0.106,0.106,0.106,3000,0
3377.HK,5,20251111,072000,0.106,0.106,0.106,0.106,786500,0
3377.HK,5,20251111,072500,0.106,0.106,0.106,0.106,9500,0
3377.HK,5,20251111,073000,0.106,0.106,0.105,0.105,4445000,0
3377.HK,5,20251111,073500,0.105,0.105,0.105,0.105,118500,0
3377.HK,5,20251111,074500,0.105,0.105,0.105,0.105,80000,0
3377.HK,5,20251111,075000,0.105,0.105,0.105,0.105,204500,0
3377.HK,5,20251111,075500,0.105,0.105,0.105,0.105,707500,0
3377.HK,5,20251111,080000,0.105,0.105,0.105,0.105,2415500,0
3377.HK,5,20251111,080500,0.105,0.106,0.105,0.106,910500,0
3377.HK,5,20251111,081000,0.105,0.106,0.105,0.106,7500,0
3377.HK,5,20251111,081500,0.106,0.106,0.105,0.106,5271000,0
3377.HK,5,20251111,082000,0.105,0.105,0.105,0.105,76500,0
3377.HK,5,20251111,082500,0.105,0.105,0.105,0.105,148000,0
3377.HK,5,20251111,083000,0.105,0.105,0.105,0.105,226500,0
3377.HK,5,20251111,083500,0.105,0.105,0.105,0.105,8500,0
3377.HK,5,20251111,084000,0.105,0.105,0.105,0.105,337000,0
3377.HK,5,20251111,084500,0.105,0.105,0.105,0.105,538000,0
3377.HK,5,20251111,085000,0.105,0.105,0.104,0.105,419500,0
3377.HK,5,20251111,085500,0.105,0.105,0.104,0.105,2818500,0
3377.HK,5,20251112,023000,0.106,0.107,0.105,0.106,5966000,0
3377.HK,5,20251112,023500,0.106,0.106,0.105,0.105,1679000,0
3377.HK,5,20251112,024000,0.105,0.105,0.104,0.105,333500,0
3377.HK,5,20251112,024500,0.105,0.105,0.105,0.105,13500,0
3377.HK,5,20251112,025000,0.105,0.105,0.105,0.105,6000,0
3377.HK,5,20251112,025500,0.105,0.105,0.105,0.105,6204500,0
3377.HK,5,20251112,030000,0.105,0.105,0.105,0.105,2083500,0
3377.HK,5,20251112,030500,0.105,0.105,0.104,0.105,2881500,0
3377.HK,5,20251112,031000,0.105,0.105,0.105,0.105,3006000,0
3377.HK,5,20251112,031500,0.105,0.105,0.105,0.105,3706000,0
3377.HK,5,20251112,032000,0.105,0.105,0.105,0.105,1504500,0
3377.HK,5,20251112,032500,0.105,0.105,0.105,0.105,219000,0
3377.HK,5,20251112,033000,0.105,0.106,0.105,0.106,3615500,0
3377.HK,5,20251112,033500,0.106,0.106,0.105,0.106,15829000,0
3377.HK,5,20251112,034500,0.106,0.107,0.106,0.106,452500,0
3377.HK,5,20251112,035000,0.105,0.107,0.105,0.107,4690500,0
3377.HK,5,20251112,035500,0.107,0.107,0.106,0.107,148500,0
3377.HK,5,20251112,040000,0.107,0.107,0.106,0.107,1971500,0
3377.HK,5,20251112,040500,0.107,0.108,0.106,0.108,6402000,0
3377.HK,5,20251112,041000,0.108,0.11,0.108,0.109,13782500,0
3377.HK,5,20251112,041500,0.109,0.109,0.108,0.108,2180500,0
3377.HK,5,20251112,042000,0.108,0.111,0.108,0.109,8183500,0
3377.HK,5,20251112,042500,0.11,0.11,0.109,0.109,2153000,0
3377.HK,5,20251112,043000,0.109,0.111,0.109,0.11,4731500,0
3377.HK,5,20251112,043500,0.11,0.11,0.11,0.11,9293500,0
3377.HK,5,20251112,044000,0.11,0.112,0.11,0.111,3115500,0
3377.HK,5,20251112,044500,0.112,0.113,0.112,0.112,6088500,0
3377.HK,5,20251112,045000,0.112,0.113,0.112,0.112,760500,0
3377.HK,5,20251112,045500,0.112,0.113,0.112,0.113,1263500,0
3377.HK,5,20251112,060000,0.112,0.114,0.112,0.113,2280500,0
3377.HK,5,20251112,060500,0.112,0.113,0.112,0.113,1314500,0
3377.HK,5,20251112,061000,0.113,0.114,0.113,0.113,3322000,0
3377.HK,5,20251112,061500,0.113,0.116,0.113,0.114,3643500,0
3377.HK,5,20251112,062000,0.115,0.115,0.114,0.114,2918000,0
3377.HK,5,20251112,062500,0.113,0.113,0.113,0.113,1200000,0
3377.HK,5,20251112,063000,0.113,0.115,0.113,0.114,2532000,0
3377.HK,5,20251112,063500,0.115,0.115,0.115,0.115,1691500,0
3377.HK,5,20251112,064000,0.115,0.117,0.115,0.117,2577000,0
3377.HK,5,20251112,064500,0.116,0.116,0.115,0.115,690500,0
3377.HK,5,20251112,065000,0.115,0.115,0.115,0.115,1284500,0
3377.HK,5,20251112,065500,0.115,0.116,0.115,0.116,2442000,0
3377.HK,5,20251112,070000,0.116,0.116,0.116,0.116,485000,0
3377.HK,5,20251112,070500,0.116,0.116,0.115,0.115,963000,0
3377.HK,5,20251112,071000,0.115,0.116,0.115,0.116,707500,0
3377.HK,5,20251112,071500,0.115,0.115,0.115,0.115,1615500,0
3377.HK,5,20251112,072000,0.115,0.115,0.115,0.115,214000,0
3377.HK,5,20251112,072500,0.116,0.117,0.116,0.117,1372000,0
3377.HK,5,20251112,073000,0.117,0.117,0.116,0.116,310000,0
3377.HK,5,20251112,073500,0.116,0.116,0.116,0.116,451000,0
3377.HK,5,20251112,074000,0.117,0.117,0.116,0.116,672500,0
3377.HK,5,20251112,074500,0.117,0.118,0.116,0.117,4985000,0
3377.HK,5,20251112,075000,0.117,0.118,0.117,0.117,1188500,0
3377.HK,5,20251112,075500,0.117,0.117,0.116,0.116,164500,0
3377.HK,5,20251112,080000,0.116,0.118,0.116,0.117,938000,0
3377.HK,5,20251112,080500,0.117,0.118,0.116,0.117,573500,0
3377.HK,5,20251112,081000,0.116,0.117,0.116,0.116,728000,0
3377.HK,5,20251112,081500,0.116,0.117,0.116,0.116,103000,0
3377.HK,5,20251112,082000,0.116,0.117,0.116,0.116,2841500,0
3377.HK,5,20251112,082500,0.116,0.116,0.116,0.116,211500,0
3377.HK,5,20251112,083000,0.117,0.117,0.115,0.115,160500,0
3377.HK,5,20251112,083500,0.115,0.115,0.114,0.114,3320500,0
3377.HK,5,20251112,084000,0.114,0.116,0.113,0.116,495000,0
3377.HK,5,20251112,084500,0.115,0.117,0.115,0.116,1020500,0
3377.HK,5,20251112,085000,0.116,0.116,0.115,0.115,63000,0
3377.HK,5,20251112,085500,0.115,0.116,0.115,0.116,392000,0
3377.HK,5,20251113,023000,0.117,0.117,0.11,0.113,5743000,0
3377.HK,5,20251113,023500,0.111,0.114,0.111,0.113,6190500,0
3377.HK,5,20251113,024000,0.113,0.115,0.112,0.115,2403500,0
3377.HK,5,20251113,024500,0.114,0.115,0.113,0.113,1932500,0
3377.HK,5,20251113,025000,0.113,0.113,0.113,0.113,161000,0
3377.HK,5,20251113,025500,0.114,0.116,0.114,0.116,3909000,0
3377.HK,5,20251113,030000,0.116,0.119,0.116,0.118,9631500,0
3377.HK,5,20251113,030500,0.118,0.119,0.116,0.116,3814000,0
3377.HK,5,20251113,031000,0.117,0.117,0.116,0.116,833000,0
3377.HK,5,20251113,031500,0.116,0.116,0.115,0.115,2031000,0
3377.HK,5,20251113,032000,0.116,0.116,0.116,0.116,879000,0
3377.HK,5,20251113,032500,0.116,0.116,0.116,0.116,970000,0
3377.HK,5,20251113,033000,0.116,0.116,0.116,0.116,680500,0
3377.HK,5,20251113,033500,0.116,0.116,0.116,0.116,779500,0
3377.HK,5,20251113,034000,0.116,0.117,0.116,0.116,1026000,0
3377.HK,5,20251113,034500,0.116,0.116,0.116,0.116,1043500,0
3377.HK,5,20251113,035000,0.116,0.116,0.116,0.116,48500,0
3377.HK,5,20251113,035500,0.116,0.116,0.116,0.116,565500,0
3377.HK,5,20251113,040000,0.116,0.117,0.116,0.117,906000,0
3377.HK,5,20251113,040500,0.117,0.117,0.116,0.116,432000,0
3377.HK,5,20251113,041000,0.116,0.116,0.116,0.116,465000,0
3377.HK,5,20251113,041500,0.116,0.117,0.116,0.117,1106500,0
3377.HK,5,20251113,042000,0.117,0.117,0.117,0.117,987500,0
3377.HK,5,20251113,042500,0.117,0.118,0.117,0.118,1452000,0
3377.HK,5,20251113,043000,0.118,0.118,0.117,0.118,1081000,0
3377.HK,5,20251113,043500,0.118,0.118,0.117,0.118,614500,0
3377.HK,5,20251113,044500,0.118,0.118,0.116,0.116,3014000,0
3377.HK,5,20251113,045000,0.116,0.117,0.116,0.117,425000,0
3377.HK,5,20251113,045500,0.116,0.117,0.116,0.117,1579000,0
3377.HK,5,20251113,060000,0.117,0.117,0.116,0.117,709500,0
3377.HK,5,20251113,060500,0.116,0.116,0.116,0.116,479500,0
3377.HK,5,20251113,061000,0.116,0.116,0.116,0.116,923000,0
3377.HK,5,20251113,061500,0.117,0.117,0.117,0.117,1000000,0
3377.HK,5,20251113,062000,0.117,0.117,0.116,0.116,133500,0
3377.HK,5,20251113,062500,0.116,0.116,0.115,0.116,352000,0
3377.HK,5,20251113,063000,0.116,0.116,0.115,0.116,416500,0
3377.HK,5,20251113,063500,0.116,0.117,0.115,0.117,1354500,0
3377.HK,5,20251113,064000,0.116,0.117,0.116,0.117,388500,0
3377.HK,5,20251113,064500,0.116,0.116,0.116,0.116,464000,0
3377.HK,5,20251113,065000,0.116,0.116,0.116,0.116,3070500,0
3377.HK,5,20251113,065500,0.117,0.117,0.115,0.116,3371500,0
3377.HK,5,20251113,070000,0.116,0.116,0.115,0.116,2951500,0
3377.HK,5,20251113,070500,0.116,0.116,0.115,0.116,3662000,0
3377.HK,5,20251113,071000,0.116,0.116,0.115,0.116,1104000,0
3377.HK,5,20251113,071500,0.116,0.116,0.116,0.116,444500,0
3377.HK,5,20251113,072000,0.116,0.117,0.115,0.116,270000,0
3377.HK,5,20251113,072500,0.117,0.117,0.117,0.117,142000,0
3377.HK,5,20251113,073000,0.116,0.117,0.116,0.117,263000,0
3377.HK,5,20251113,073500,0.117,0.118,0.116,0.118,3067000,0
3377.HK,5,20251113,074000,0.117,0.117,0.117,0.117,315500,0
3377.HK,5,20251113,074500,0.116,0.117,0.116,0.116,1067000,0
3377.HK,5,20251113,075000,0.117,0.118,0.117,0.117,684500,0
3377.HK,5,20251113,075500,0.116,0.118,0.116,0.118,1000500,0
3377.HK,5,20251113,080000,0.118,0.119,0.117,0.117,1236500,0
3377.HK,5,20251113,080500,0.118,0.118,0.118,0.118,1040000,0
3377.HK,5,20251113,081000,0.118,0.118,0.116,0.116,23241500,0
3377.HK,5,20251113,081500,0.116,0.116,0.115,0.116,15114000,0
3377.HK,5,20251113,082000,0.116,0.116,0.116,0.116,99500,0
3377.HK,5,20251113,082500,0.116,0.116,0.116,0.116,8992000,0
3377.HK,5,20251113,083000,0.116,0.116,0.115,0.116,688000,0
3377.HK,5,20251113,083500,0.116,0.116,0.115,0.116,424500,0
3377.HK,5,20251113,084000,0.116,0.116,0.115,0.116,5471000,0
3377.HK,5,20251113,084500,0.116,0.116,0.115,0.116,462500,0
3377.HK,5,20251113,085000,0.115,0.116,0.115,0.115,1577500,0
3377.HK,5,20251113,085500,0.116,0.116,0.114,0.115,4864500,0
3377.HK,5,20251114,023000,0.113,0.115,0.113,0.115,390000,0
3377.HK,5,20251114,023500,0.114,0.114,0.114,0.114,2500,0
3377.HK,5,20251114,024000,0.114,0.114,0.113,0.113,442000,0
3377.HK,5,20251114,024500,0.113,0.115,0.113,0.115,7352000,0
3377.HK,5,20251114,025000,0.116,0.116,0.115,0.115,114000,0
3377.HK,5,20251114,025500,0.115,0.115,0.115,0.115,86500,0
3377.HK,5,20251114,030000,0.115,0.115,0.114,0.114,9500,0
3377.HK,5,20251114,030500,0.115,0.115,0.115,0.115,40000,0
3377.HK,5,20251114,031000,0.115,0.115,0.115,0.115,21500,0
3377.HK,5,20251114,031500,0.114,0.114,0.114,0.114,9500,0
3377.HK,5,20251114,032000,0.114,0.115,0.114,0.115,113000,0
3377.HK,5,20251114,032500,0.114,0.114,0.114,0.114,237500,0
3377.HK,5,20251114,033000,0.113,0.115,0.113,0.114,675500,0
3377.HK,5,20251114,033500,0.114,0.115,0.114,0.115,1081000,0
3377.HK,5,20251114,034500,0.114,0.114,0.114,0.114,13000,0
3377.HK,5,20251114,035500,0.115,0.115,0.114,0.114,142000,0
3377.HK,5,20251114,040000,0.114,0.115,0.114,0.114,563000,0
3377.HK,5,20251114,040500,0.114,0.114,0.114,0.114,401000,0
3377.HK,5,20251114,041500,0.114,0.114,0.114,0.114,600500,0
3377.HK,5,20251114,042000,0.114,0.114,0.114,0.114,209000,0
3377.HK,5,20251114,042500,0.114,0.114,0.114,0.114,397500,0
3377.HK,5,20251114,043000,0.114,0.114,0.114,0.114,1500,0
3377.HK,5,20251114,043500,0.114,0.114,0.114,0.114,153000,0
3377.HK,5,20251114,044000,0.113,0.113,0.113,0.113,100000,0
3377.HK,5,20251114,044500,0.113,0.114,0.113,0.114,2368500,0
3377.HK,5,20251114,060500,0.114,0.114,0.114,0.114,60000,0
3377.HK,5,20251114,061000,0.114,0.115,0.114,0.115,1329000,0
3377.HK,5,20251114,061500,0.116,0.116,0.114,0.115,125000,0
3377.HK,5,20251114,062000,0.115,0.115,0.115,0.115,7500,0
3377.HK,5,20251114,062500,0.115,0.115,0.115,0.115,72500,0
3377.HK,5,20251114,063000,0.115,0.115,0.114,0.114,150000,0
3377.HK,5,20251114,063500,0.116,0.116,0.116,0.116,70500,0
3377.HK,5,20251114,064500,0.115,0.116,0.115,0.116,251000,0
3377.HK,5,20251114,065000,0.115,0.116,0.115,0.116,57000,0
3377.HK,5,20251114,071000,0.116,0.116,0.115,0.115,253500,0
3377.HK,5,20251114,071500,0.116,0.116,0.115,0.115,2500,0
3377.HK,5,20251114,072000,0.115,0.115,0.115,0.115,39500,0
3377.HK,5,20251114,072500,0.115,0.115,0.115,0.115,8500,0
3377.HK,5,20251114,073000,0.115,0.115,0.115,0.115,3000,0
3377.HK,5,20251114,073500,0.115,0.116,0.115,0.116,258000,0
3377.HK,5,20251114,074000,0.116,0.116,0.115,0.115,77500,0
3377.HK,5,20251114,074500,0.115,0.115,0.115,0.115,287000,0
3377.HK,5,20251114,075000,0.115,0.115,0.115,0.115,171000,0
3377.HK,5,20251114,075500,0.114,0.114,0.114,0.114,23500,0
3377.HK,5,20251114,080000,0.114,0.114,0.114,0.114,110000,0
3377.HK,5,20251114,080500,0.114,0.115,0.114,0.114,168000,0
3377.HK,5,20251114,081000,0.114,0.115,0.114,0.114,48000,0
3377.HK,5,20251114,081500,0.115,0.115,0.114,0.114,1965500,0
3377.HK,5,20251114,082000,0.115,0.115,0.114,0.114,159500,0
3377.HK,5,20251114,082500,0.115,0.115,0.114,0.114,51000,0
3377.HK,5,20251114,083000,0.114,0.115,0.114,0.114,177500,0
3377.HK,5,20251114,083500,0.114,0.115,0.114,0.114,286000,0
3377.HK,5,20251114,084000,0.114,0.115,0.114,0.114,293500,0
3377.HK,5,20251114,084500,0.114,0.115,0.114,0.114,111500,0
3377.HK,5,20251114,085000,0.114,0.115,0.114,0.115,1557500,0
3377.HK,5,20251114,085500,0.115,0.116,0.114,0.116,1932500,0
3377.HK,5,20251117,023000,0.11,0.113,0.109,0.111,3564500,0
3377.HK,5,20251117,023500,0.111,0.112,0.11,0.112,8304000,0
3377.HK,5,20251117,024000,0.112,0.112,0.111,0.111,2203000,0
3377.HK,5,20251117,024500,0.112,0.112,0.111,0.111,272500,0
3377.HK,5,20251117,025000,0.111,0.111,0.111,0.111,671000,0
3377.HK,5,20251117,025500,0.111,0.111,0.109,0.109,5810000,0
3377.HK,5,20251117,030000,0.109,0.11,0.108,0.108,2795500,0
3377.HK,5,20251117,030500,0.108,0.11,0.108,0.109,1116000,0
3377.HK,5,20251117,031000,0.109,0.111,0.109,0.11,5949500,0
3377.HK,5,20251117,031500,0.111,0.111,0.111,0.111,370000,0
3377.HK,5,20251117,032000,0.111,0.111,0.111,0.111,763000,0
3377.HK,5,20251117,032500,0.11,0.11,0.109,0.11,324000,0
3377.HK,5,20251117,033500,0.11,0.11,0.11,0.11,1047500,0
3377.HK,5,20251117,034000,0.11,0.11,0.11,0.11,715500,0
3377.HK,5,20251117,034500,0.11,0.11,0.11,0.11,140000,0
3377.HK,5,20251117,035500,0.11,0.11,0.11,0.11,1072500,0
3377.HK,5,20251117,041000,0.111,0.111,0.11,0.11,500500,0
3377.HK,5,20251117,042000,0.111,0.111,0.11,0.11,8500,0
3377.HK,5,20251117,042500,0.11,0.111,0.11,0.111,365000,0
3377.HK,5,20251117,043000,0.11,0.11,0.109,0.109,1316000,0
3377.HK,5,20251117,043500,0.11,0.11,0.109,0.109,662000,0
3377.HK,5,20251117,044000,0.11,0.11,0.11,0.11,28000,0
3377.HK,5,20251117,044500,0.109,0.109,0.109,0.109,2916500,0
3377.HK,5,20251117,045000,0.109,0.109,0.109,0.109,374000,0
3377.HK,5,20251117,045500,0.109,0.109,0.109,0.109,59000,0
3377.HK,5,20251117,060000,0.11,0.11,0.11,0.11,261000,0
3377.HK,5,20251117,060500,0.109,0.11,0.109,0.11,2344000,0
3377.HK,5,20251117,061000,0.109,0.11,0.109,0.11,1475500,0
3377.HK,5,20251117,061500,0.109,0.109,0.109,0.109,93000,0
3377.HK,5,20251117,062000,0.109,0.109,0.109,0.109,599500,0
3377.HK,5,20251117,062500,0.11,0.11,0.108,0.108,662000,0
3377.HK,5,20251117,063000,0.108,0.108,0.108,0.108,3266000,0
3377.HK,5,20251117,063500,0.108,0.108,0.108,0.108,350000,0
3377.HK,5,20251117,064000,0.108,0.108,0.107,0.107,512500,0
3377.HK,5,20251117,064500,0.107,0.107,0.107,0.107,71000,0
3377.HK,5,20251117,065000,0.107,0.107,0.107,0.107,193000,0
3377.HK,5,20251117,065500,0.108,0.108,0.108,0.108,201000,0
3377.HK,5,20251117,070000,0.108,0.108,0.108,0.108,36500,0
3377.HK,5,20251117,070500,0.107,0.108,0.107,0.108,117000,0
3377.HK,5,20251117,071000,0.108,0.108,0.108,0.108,246500,0
3377.HK,5,20251117,071500,0.108,0.108,0.108,0.108,19500,0
3377.HK,5,20251117,072000,0.108,0.109,0.108,0.109,144500,0
3377.HK,5,20251117,072500,0.108,0.111,0.108,0.11,3737000,0
3377.HK,5,20251117,073000,0.11,0.11,0.11,0.11,211000,0
3377.HK,5,20251117,073500,0.11,0.11,0.109,0.109,307000,0
3377.HK,5,20251117,074000,0.11,0.11,0.109,0.11,11000,0
3377.HK,5,20251117,074500,0.11,0.11,0.109,0.109,10500,0
3377.HK,5,20251117,075000,0.11,0.11,0.109,0.109,1165000,0
3377.HK,5,20251117,075500,0.109,0.11,0.109,0.11,2274000,0
3377.HK,5,20251117,080000,0.11,0.11,0.109,0.109,548500,0
3377.HK,5,20251117,080500,0.109,0.11,0.109,0.11,1223000,0
3377.HK,5,20251117,081000,0.111,0.111,0.11,0.11,538000,0
3377.HK,5,20251117,081500,0.111,0.111,0.11,0.11,742000,0
3377.HK,5,20251117,082000,0.11,0.11,0.11,0.11,500000,0
3377.HK,5,20251117,082500,0.11,0.11,0.11,0.11,1000000,0
3377.HK,5,20251117,083000,0.11,0.11,0.105,0.109,35683500,0
