<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20251119,062000,3.32,3.32,3.32,3.32,12500,0
558.HK,5,20251119,062500,3.33,3.33,3.33,3.33,2500,0
558.HK,5,20251119,063000,3.31,3.31,3.31,3.31,30000,0
558.HK,5,20251119,063500,3.30,3.31,3.30,3.31,7500,0
558.HK,5,20251119,065000,3.31,3.32,3.31,3.32,42500,0
558.HK,5,20251119,065500,3.32,3.32,3.32,3.32,22500,0
558.HK,5,20251119,070000,3.32,3.32,3.31,3.31,7500,0
558.HK,5,20251119,070500,3.31,3.31,3.31,3.31,12500,0
558.HK,5,20251119,071000,3.31,3.32,3.31,3.32,35000,0
558.HK,5,20251119,071500,3.32,3.32,3.32,3.32,22500,0
558.HK,5,20251119,072000,3.32,3.33,3.32,3.32,37500,0
558.HK,5,20251119,072500,3.32,3.33,3.32,3.33,10000,0
558.HK,5,20251119,073000,3.33,3.33,3.33,3.33,20000,0
558.HK,5,20251119,074000,3.32,3.33,3.32,3.32,55000,0
558.HK,5,20251119,074500,3.32,3.32,3.32,3.32,12500,0
558.HK,5,20251119,075000,3.33,3.33,3.33,3.33,2500,0
558.HK,5,20251119,080500,3.31,3.32,3.31,3.32,5000,0
558.HK,5,20251119,081000,3.32,3.32,3.32,3.32,15000,0
558.HK,5,20251119,081500,3.32,3.32,3.32,3.32,12500,0
558.HK,5,20251119,082500,3.33,3.33,3.33,3.33,42500,0
558.HK,5,20251119,083000,3.34,3.34,3.34,3.34,10000,0
558.HK,5,20251119,084000,3.33,3.33,3.33,3.33,5000,0
558.HK,5,20251119,085000,3.34,3.34,3.33,3.33,25000,0
558.HK,5,20251119,085500,3.33,3.34,3.33,3.34,67500,0
558.HK,5,20251120,023500,3.34,3.37,3.34,3.36,57500,0
558.HK,5,20251120,024000,3.35,3.38,3.35,3.35,40000,0
558.HK,5,20251120,024500,3.35,3.35,3.33,3.34,50000,0
558.HK,5,20251120,025000,3.35,3.35,3.34,3.34,60000,0
558.HK,5,20251120,025500,3.32,3.34,3.32,3.33,50000,0
558.HK,5,20251120,030000,3.33,3.33,3.33,3.33,15000,0
558.HK,5,20251120,030500,3.32,3.32,3.31,3.31,17500,0
558.HK,5,20251120,031000,3.32,3.32,3.32,3.32,2500,0
558.HK,5,20251120,031500,3.34,3.34,3.31,3.31,20000,0
558.HK,5,20251120,032000,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251120,032500,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251120,033000,3.30,3.30,3.29,3.29,135000,0
558.HK,5,20251120,033500,3.30,3.30,3.29,3.30,42500,0
558.HK,5,20251120,034000,3.30,3.30,3.30,3.30,25000,0
558.HK,5,20251120,034500,3.31,3.31,3.31,3.31,2500,0
558.HK,5,20251120,035000,3.31,3.31,3.31,3.31,2500,0
558.HK,5,20251120,035500,3.31,3.31,3.31,3.31,2500,0
558.HK,5,20251120,040000,3.31,3.33,3.31,3.31,300000,0
558.HK,5,20251120,040500,3.31,3.31,3.31,3.31,5000,0
558.HK,5,20251120,042500,3.31,3.31,3.31,3.31,10000,0
558.HK,5,20251120,043000,3.32,3.32,3.32,3.32,5000,0
558.HK,5,20251120,044000,3.31,3.31,3.31,3.31,7500,0
558.HK,5,20251120,045000,3.30,3.30,3.30,3.30,5000,0
558.HK,5,20251120,045500,3.30,3.30,3.30,3.30,7500,0
558.HK,5,20251120,060000,3.30,3.31,3.30,3.31,37500,0
558.HK,5,20251120,061000,3.33,3.34,3.32,3.32,10000,0
558.HK,5,20251120,062000,3.34,3.34,3.32,3.32,5000,0
558.HK,5,20251120,062500,3.31,3.31,3.31,3.31,2500,0
558.HK,5,20251120,063000,3.30,3.31,3.30,3.31,20000,0
558.HK,5,20251120,063500,3.29,3.29,3.29,3.29,5000,0
558.HK,5,20251120,064000,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251120,064500,3.30,3.31,3.30,3.31,20000,0
558.HK,5,20251120,065500,3.30,3.30,3.30,3.30,5000,0
558.HK,5,20251120,070000,3.30,3.30,3.30,3.30,15000,0
558.HK,5,20251120,070500,3.30,3.30,3.30,3.30,30000,0
558.HK,5,20251120,071500,3.30,3.30,3.29,3.29,10000,0
558.HK,5,20251120,072000,3.29,3.29,3.29,3.29,25000,0
558.HK,5,20251120,072500,3.29,3.29,3.27,3.27,42500,0
558.HK,5,20251120,073500,3.29,3.29,3.29,3.29,20000,0
558.HK,5,20251120,074000,3.29,3.29,3.29,3.29,35000,0
558.HK,5,20251120,074500,3.28,3.29,3.28,3.28,27500,0
558.HK,5,20251120,075000,3.28,3.28,3.28,3.28,10000,0
558.HK,5,20251120,075500,3.28,3.29,3.28,3.29,22500,0
558.HK,5,20251120,080500,3.28,3.29,3.28,3.29,12500,0
558.HK,5,20251120,081500,3.28,3.28,3.28,3.28,15000,0
558.HK,5,20251120,082000,3.28,3.28,3.28,3.28,12500,0
558.HK,5,20251120,082500,3.29,3.29,3.29,3.29,5000,0
558.HK,5,20251120,083000,3.29,3.29,3.28,3.29,32500,0
558.HK,5,20251120,083500,3.29,3.29,3.29,3.29,7500,0
558.HK,5,20251120,084000,3.29,3.29,3.29,3.29,12500,0
558.HK,5,20251120,084500,3.30,3.30,3.29,3.29,5000,0
558.HK,5,20251120,085000,3.29,3.30,3.29,3.30,15000,0
558.HK,5,20251120,085500,3.30,3.31,3.30,3.31,85000,0
558.HK,5,20251121,023000,3.27,3.27,3.20,3.20,115000,0
558.HK,5,20251121,023500,3.20,3.20,3.18,3.18,205000,0
558.HK,5,20251121,024000,3.19,3.21,3.19,3.20,115000,0
558.HK,5,20251121,024500,3.20,3.20,3.19,3.19,75000,0
558.HK,5,20251121,025000,3.20,3.20,3.19,3.20,87500,0
558.HK,5,20251121,025500,3.19,3.20,3.18,3.18,127500,0
558.HK,5,20251121,030000,3.19,3.21,3.18,3.21,295000,0
558.HK,5,20251121,030500,3.20,3.20,3.19,3.19,7500,0
558.HK,5,20251121,031000,3.19,3.19,3.19,3.19,12500,0
558.HK,5,20251121,031500,3.18,3.18,3.18,3.18,10000,0
558.HK,5,20251121,032000,3.18,3.18,3.17,3.17,167500,0
558.HK,5,20251121,032500,3.18,3.18,3.18,3.18,10000,0
558.HK,5,20251121,033000,3.18,3.18,3.18,3.18,47500,0
558.HK,5,20251121,033500,3.18,3.18,3.17,3.17,45000,0
558.HK,5,20251121,034000,3.17,3.17,3.17,3.17,7500,0
558.HK,5,20251121,034500,3.17,3.17,3.17,3.17,2500,0
558.HK,5,20251121,035000,3.17,3.17,3.15,3.15,45000,0
558.HK,5,20251121,035500,3.16,3.16,3.15,3.15,47500,0
558.HK,5,20251121,040000,3.15,3.16,3.15,3.16,82500,0
558.HK,5,20251121,040500,3.16,3.16,3.16,3.16,7500,0
558.HK,5,20251121,041000,3.15,3.16,3.15,3.16,5000,0
558.HK,5,20251121,041500,3.15,3.16,3.15,3.16,212500,0
558.HK,5,20251121,042000,3.16,3.16,3.15,3.16,152500,0
558.HK,5,20251121,042500,3.16,3.16,3.16,3.16,27500,0
558.HK,5,20251121,043000,3.16,3.16,3.15,3.15,42500,0
558.HK,5,20251121,043500,3.17,3.17,3.16,3.17,22500,0
558.HK,5,20251121,044000,3.17,3.17,3.16,3.17,35000,0
558.HK,5,20251121,044500,3.17,3.17,3.17,3.17,2500,0
558.HK,5,20251121,045000,3.16,3.16,3.16,3.16,2500,0
558.HK,5,20251121,045500,3.16,3.17,3.16,3.17,25000,0
558.HK,5,20251121,060000,3.17,3.17,3.17,3.17,92500,0
558.HK,5,20251121,060500,3.17,3.17,3.17,3.17,2500,0
558.HK,5,20251121,061500,3.18,3.18,3.17,3.17,180000,0
558.HK,5,20251121,062000,3.17,3.18,3.17,3.18,27500,0
558.HK,5,20251121,062500,3.19,3.19,3.18,3.18,75000,0
558.HK,5,20251121,063000,3.18,3.18,3.18,3.18,2500,0
558.HK,5,20251121,063500,3.18,3.18,3.18,3.18,10000,0
558.HK,5,20251121,064500,3.18,3.18,3.18,3.18,10000,0
558.HK,5,20251121,065000,3.17,3.17,3.17,3.17,15000,0
558.HK,5,20251121,065500,3.17,3.17,3.16,3.16,10000,0
558.HK,5,20251121,070000,3.17,3.17,3.16,3.17,30000,0
558.HK,5,20251121,070500,3.16,3.17,3.16,3.17,47500,0
558.HK,5,20251121,071500,3.16,3.16,3.16,3.16,7500,0
558.HK,5,20251121,072000,3.16,3.16,3.16,3.16,30000,0
558.HK,5,20251121,072500,3.16,3.16,3.16,3.16,32500,0
558.HK,5,20251121,073000,3.15,3.15,3.14,3.14,75000,0
558.HK,5,20251121,073500,3.15,3.15,3.15,3.15,10000,0
558.HK,5,20251121,074000,3.14,3.15,3.13,3.13,130000,0
558.HK,5,20251121,074500,3.13,3.14,3.13,3.14,52500,0
558.HK,5,20251121,075000,3.14,3.14,3.14,3.14,42500,0
558.HK,5,20251121,075500,3.14,3.14,3.14,3.14,5000,0
558.HK,5,20251121,080000,3.13,3.13,3.12,3.12,65000,0
558.HK,5,20251121,080500,3.11,3.13,3.11,3.13,300000,0
558.HK,5,20251121,081000,3.12,3.12,3.12,3.12,40000,0
558.HK,5,20251121,082500,3.12,3.12,3.12,3.12,5000,0
558.HK,5,20251121,083500,3.12,3.12,3.12,3.12,10000,0
558.HK,5,20251121,084000,3.12,3.12,3.12,3.12,5000,0
558.HK,5,20251121,084500,3.11,3.12,3.11,3.12,32500,0
558.HK,5,20251121,085000,3.12,3.18,3.12,3.18,775000,0
558.HK,5,20251121,085500,3.17,3.17,3.14,3.14,1257500,0
558.HK,5,20251124,023000,3.15,3.15,3.15,3.15,5000,0
558.HK,5,20251124,023500,3.15,3.16,3.14,3.15,110000,0
558.HK,5,20251124,024000,3.15,3.15,3.15,3.15,67500,0
558.HK,5,20251124,024500,3.17,3.17,3.16,3.16,47500,0
558.HK,5,20251124,025000,3.16,3.16,3.15,3.15,35000,0
558.HK,5,20251124,025500,3.14,3.14,3.14,3.14,2500,0
558.HK,5,20251124,030000,3.14,3.15,3.14,3.15,45000,0
558.HK,5,20251124,030500,3.14,3.14,3.14,3.14,2500,0
558.HK,5,20251124,031000,3.14,3.14,3.13,3.14,47500,0
558.HK,5,20251124,031500,3.14,3.14,3.13,3.13,25000,0
558.HK,5,20251124,032000,3.15,3.16,3.15,3.16,170000,0
558.HK,5,20251124,032500,3.16,3.16,3.16,3.16,27500,0
558.HK,5,20251124,033000,3.16,3.16,3.15,3.15,42500,0
558.HK,5,20251124,033500,3.16,3.16,3.16,3.16,25000,0
558.HK,5,20251124,034000,3.17,3.18,3.17,3.18,182500,0
558.HK,5,20251124,034500,3.17,3.17,3.17,3.17,20000,0
558.HK,5,20251124,035000,3.16,3.16,3.16,3.16,15000,0
558.HK,5,20251124,035500,3.15,3.15,3.14,3.14,22500,0
558.HK,5,20251124,040000,3.14,3.14,3.14,3.14,2500,0
558.HK,5,20251124,041000,3.14,3.14,3.14,3.14,47500,0
558.HK,5,20251124,041500,3.13,3.13,3.13,3.13,25000,0
558.HK,5,20251124,042500,3.13,3.13,3.13,3.13,100000,0
558.HK,5,20251124,043000,3.13,3.13,3.13,3.13,2500,0
558.HK,5,20251124,043500,3.13,3.13,3.13,3.13,2500,0
558.HK,5,20251124,045500,3.13,3.13,3.13,3.13,5000,0
558.HK,5,20251124,060000,3.14,3.14,3.13,3.13,57500,0
558.HK,5,20251124,060500,3.13,3.13,3.13,3.13,20000,0
558.HK,5,20251124,061500,3.14,3.14,3.14,3.14,165000,0
558.HK,5,20251124,062500,3.15,3.15,3.14,3.14,20000,0
558.HK,5,20251124,063000,3.14,3.15,3.14,3.15,197500,0
558.HK,5,20251124,063500,3.14,3.14,3.14,3.14,65000,0
558.HK,5,20251124,064000,3.14,3.14,3.14,3.14,52500,0
558.HK,5,20251124,064500,3.14,3.14,3.14,3.14,2500,0
558.HK,5,20251124,065000,3.14,3.14,3.14,3.14,37500,0
558.HK,5,20251124,065500,3.14,3.14,3.14,3.14,7500,0
558.HK,5,20251124,070000,3.14,3.15,3.14,3.15,212500,0
558.HK,5,20251124,070500,3.15,3.15,3.14,3.14,140000,0
558.HK,5,20251124,071000,3.14,3.14,3.14,3.14,30000,0
558.HK,5,20251124,071500,3.13,3.13,3.13,3.13,2500,0
558.HK,5,20251124,072500,3.14,3.14,3.14,3.14,300000,0
558.HK,5,20251124,073000,3.14,3.14,3.14,3.14,72500,0
558.HK,5,20251124,073500,3.14,3.14,3.13,3.14,22500,0
558.HK,5,20251124,074000,3.14,3.14,3.13,3.13,12500,0
558.HK,5,20251124,074500,3.13,3.13,3.13,3.13,220000,0
558.HK,5,20251124,075500,3.13,3.13,3.13,3.13,2500,0
558.HK,5,20251124,080000,3.13,3.13,3.13,3.13,60000,0
558.HK,5,20251124,080500,3.15,3.15,3.14,3.14,40000,0
558.HK,5,20251124,081000,3.15,3.15,3.15,3.15,5000,0
558.HK,5,20251124,081500,3.15,3.15,3.15,3.15,2500,0
558.HK,5,20251124,082000,3.15,3.15,3.13,3.13,25000,0
558.HK,5,20251124,082500,3.15,3.15,3.15,3.15,5000,0
558.HK,5,20251124,083000,3.15,3.15,3.14,3.15,12500,0
558.HK,5,20251124,083500,3.14,3.14,3.14,3.14,22500,0
558.HK,5,20251124,084000,3.14,3.14,3.14,3.14,2500,0
558.HK,5,20251124,084500,3.14,3.14,3.13,3.14,70000,0
558.HK,5,20251124,085000,3.15,3.15,3.13,3.13,12500,0
558.HK,5,20251124,085500,3.13,3.15,3.13,3.15,182500,0
558.HK,5,20251125,023000,3.15,3.19,3.15,3.15,32500,0
558.HK,5,20251125,023500,3.16,3.18,3.16,3.18,62500,0
558.HK,5,20251125,024000,3.18,3.18,3.18,3.18,40000,0
558.HK,5,20251125,024500,3.18,3.18,3.17,3.17,20000,0
558.HK,5,20251125,025000,3.17,3.19,3.17,3.19,42500,0
558.HK,5,20251125,025500,3.19,3.20,3.19,3.20,155000,0
558.HK,5,20251125,030000,3.20,3.20,3.20,3.20,25000,0
558.HK,5,20251125,030500,3.20,3.20,3.19,3.19,32500,0
558.HK,5,20251125,031000,3.19,3.19,3.18,3.18,20000,0
558.HK,5,20251125,031500,3.20,3.22,3.20,3.22,75000,0
558.HK,5,20251125,032000,3.22,3.22,3.21,3.21,27500,0
558.HK,5,20251125,033500,3.21,3.22,3.21,3.22,22500,0
558.HK,5,20251125,034000,3.22,3.22,3.22,3.22,40000,0
558.HK,5,20251125,034500,3.23,3.24,3.23,3.24,52500,0
558.HK,5,20251125,035000,3.24,3.24,3.23,3.24,132500,0
558.HK,5,20251125,035500,3.24,3.24,3.23,3.23,62500,0
558.HK,5,20251125,040000,3.23,3.23,3.22,3.22,47500,0
558.HK,5,20251125,040500,3.23,3.24,3.23,3.24,17500,0
558.HK,5,20251125,041000,3.24,3.24,3.24,3.24,12500,0
558.HK,5,20251125,041500,3.23,3.24,3.23,3.24,32500,0
558.HK,5,20251125,042500,3.23,3.23,3.23,3.23,12500,0
558.HK,5,20251125,043000,3.24,3.24,3.23,3.23,7500,0
558.HK,5,20251125,043500,3.22,3.22,3.22,3.22,75000,0
558.HK,5,20251125,044000,3.21,3.21,3.19,3.19,100000,0
558.HK,5,20251125,044500,3.19,3.19,3.19,3.19,30000,0
558.HK,5,20251125,045000,3.19,3.19,3.18,3.19,92500,0
558.HK,5,20251125,045500,3.19,3.19,3.18,3.18,55000,0
558.HK,5,20251125,060000,3.18,3.18,3.18,3.18,10000,0
558.HK,5,20251125,060500,3.19,3.19,3.18,3.18,100000,0
558.HK,5,20251125,061000,3.18,3.18,3.18,3.18,75000,0
558.HK,5,20251125,061500,3.18,3.18,3.18,3.18,2500,0
558.HK,5,20251125,062000,3.17,3.17,3.16,3.16,92500,0
558.HK,5,20251125,062500,3.16,3.16,3.16,3.16,20000,0
558.HK,5,20251125,063000,3.16,3.16,3.15,3.15,30000,0
558.HK,5,20251125,063500,3.16,3.16,3.16,3.16,35000,0
558.HK,5,20251125,064000,3.17,3.17,3.17,3.17,27500,0
558.HK,5,20251125,064500,3.17,3.17,3.17,3.17,55000,0
558.HK,5,20251125,065000,3.17,3.17,3.17,3.17,22500,0
558.HK,5,20251125,065500,3.17,3.17,3.17,3.17,32500,0
558.HK,5,20251125,070000,3.16,3.16,3.16,3.16,57500,0
558.HK,5,20251125,071000,3.15,3.15,3.15,3.15,2500,0
558.HK,5,20251125,071500,3.15,3.15,3.14,3.14,27500,0
558.HK,5,20251125,072000,3.14,3.14,3.14,3.14,15000,0
558.HK,5,20251125,072500,3.13,3.13,3.13,3.13,5000,0
558.HK,5,20251125,073000,3.14,3.14,3.13,3.13,35000,0
558.HK,5,20251125,073500,3.14,3.14,3.14,3.14,80000,0
558.HK,5,20251125,074000,3.14,3.14,3.14,3.14,20000,0
558.HK,5,20251125,074500,3.14,3.14,3.13,3.14,30000,0
558.HK,5,20251125,075000,3.14,3.14,3.14,3.14,10000,0
558.HK,5,20251125,075500,3.14,3.14,3.14,3.14,105000,0
558.HK,5,20251125,080000,3.14,3.14,3.14,3.14,10000,0
558.HK,5,20251125,080500,3.14,3.14,3.14,3.14,42500,0
558.HK,5,20251125,081000,3.14,3.14,3.14,3.14,5000,0
558.HK,5,20251125,081500,3.14,3.14,3.14,3.14,42500,0
558.HK,5,20251125,082000,3.14,3.15,3.14,3.15,20000,0
558.HK,5,20251125,082500,3.15,3.15,3.15,3.15,10000,0
558.HK,5,20251125,083000,3.16,3.16,3.16,3.16,32500,0
558.HK,5,20251125,083500,3.15,3.16,3.15,3.16,10000,0
558.HK,5,20251125,084000,3.16,3.16,3.15,3.15,55000,0
558.HK,5,20251125,084500,3.17,3.17,3.17,3.17,5000,0
558.HK,5,20251125,085000,3.16,3.16,3.16,3.16,5000,0
558.HK,5,20251125,085500,3.17,3.19,3.16,3.19,147500,0
558.HK,5,20251126,023000,3.20,3.23,3.19,3.23,57500,0
558.HK,5,20251126,023500,3.22,3.29,3.22,3.28,130000,0
558.HK,5,20251126,024000,3.27,3.29,3.27,3.27,137500,0
558.HK,5,20251126,024500,3.27,3.28,3.27,3.27,55000,0
558.HK,5,20251126,025000,3.27,3.27,3.27,3.27,5000,0
558.HK,5,20251126,025500,3.28,3.30,3.28,3.30,45000,0
558.HK,5,20251126,030000,3.30,3.31,3.29,3.30,180000,0
558.HK,5,20251126,030500,3.29,3.29,3.26,3.28,82500,0
558.HK,5,20251126,031000,3.29,3.29,3.29,3.29,7500,0
558.HK,5,20251126,031500,3.29,3.29,3.28,3.28,10000,0
558.HK,5,20251126,032000,3.28,3.28,3.27,3.27,30000,0
558.HK,5,20251126,032500,3.27,3.28,3.27,3.28,27500,0
558.HK,5,20251126,033000,3.28,3.28,3.27,3.28,22500,0
558.HK,5,20251126,033500,3.29,3.29,3.28,3.28,20000,0
558.HK,5,20251126,034000,3.28,3.29,3.28,3.28,20000,0
558.HK,5,20251126,034500,3.28,3.28,3.28,3.28,2500,0
558.HK,5,20251126,035000,3.28,3.28,3.28,3.28,12500,0
558.HK,5,20251126,035500,3.28,3.28,3.28,3.28,10000,0
558.HK,5,20251126,040000,3.29,3.29,3.29,3.29,87500,0
558.HK,5,20251126,040500,3.30,3.30,3.30,3.30,40000,0
558.HK,5,20251126,041000,3.29,3.29,3.29,3.29,7500,0
558.HK,5,20251126,041500,3.30,3.30,3.30,3.30,57500,0
558.HK,5,20251126,042000,3.30,3.31,3.30,3.30,40000,0
558.HK,5,20251126,042500,3.31,3.31,3.30,3.30,30000,0
558.HK,5,20251126,043000,3.29,3.29,3.29,3.29,35000,0
558.HK,5,20251126,043500,3.30,3.30,3.30,3.30,7500,0
558.HK,5,20251126,044000,3.29,3.29,3.28,3.28,27500,0
558.HK,5,20251126,044500,3.28,3.29,3.28,3.29,27500,0
558.HK,5,20251126,045000,3.27,3.28,3.27,3.27,20000,0
558.HK,5,20251126,045500,3.27,3.27,3.26,3.26,107500,0
558.HK,5,20251126,060000,3.26,3.26,3.26,3.26,50000,0
558.HK,5,20251126,061000,3.26,3.26,3.26,3.26,42500,0
558.HK,5,20251126,061500,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20251126,062500,3.27,3.27,3.27,3.27,42500,0
558.HK,5,20251126,064500,3.26,3.26,3.25,3.26,37500,0
558.HK,5,20251126,065000,3.25,3.25,3.25,3.25,42500,0
558.HK,5,20251126,065500,3.24,3.24,3.24,3.24,7500,0
558.HK,5,20251126,070000,3.24,3.25,3.24,3.25,22500,0
558.HK,5,20251126,071000,3.23,3.24,3.23,3.24,32500,0
558.HK,5,20251126,071500,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20251126,072000,3.24,3.24,3.24,3.24,22500,0
558.HK,5,20251126,073000,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20251126,073500,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20251126,074000,3.24,3.24,3.24,3.24,17500,0
558.HK,5,20251126,074500,3.22,3.24,3.22,3.23,32500,0
558.HK,5,20251126,075000,3.24,3.24,3.24,3.24,15000,0
558.HK,5,20251126,075500,3.24,3.24,3.23,3.23,20000,0
558.HK,5,20251126,080500,3.25,3.25,3.25,3.25,15000,0
558.HK,5,20251126,081500,3.24,3.25,3.24,3.25,5000,0
558.HK,5,20251126,082000,3.25,3.25,3.25,3.25,5000,0
558.HK,5,20251126,082500,3.24,3.24,3.24,3.24,7500,0
558.HK,5,20251126,083500,3.25,3.26,3.25,3.26,20000,0
558.HK,5,20251126,084000,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20251126,084500,3.26,3.26,3.26,3.26,7500,0
558.HK,5,20251126,085000,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20251126,085500,3.26,3.28,3.26,3.28,92500,0
558.HK,5,20251127,023000,3.30,3.30,3.25,3.25,35000,0
558.HK,5,20251127,024000,3.26,3.26,3.26,3.26,5000,0
558.HK,5,20251127,024500,3.29,3.29,3.29,3.29,75000,0
558.HK,5,20251127,025000,3.29,3.29,3.29,3.29,35000,0
558.HK,5,20251127,025500,3.28,3.28,3.28,3.28,22500,0
558.HK,5,20251127,030000,3.28,3.29,3.28,3.29,22500,0
558.HK,5,20251127,030500,3.29,3.30,3.29,3.30,15000,0
558.HK,5,20251127,031000,3.29,3.30,3.29,3.30,15000,0
558.HK,5,20251127,031500,3.30,3.30,3.29,3.29,47500,0
558.HK,5,20251127,032000,3.29,3.29,3.29,3.29,20000,0
558.HK,5,20251127,032500,3.29,3.29,3.29,3.29,30000,0
558.HK,5,20251127,033000,3.28,3.28,3.28,3.28,5000,0
558.HK,5,20251127,033500,3.29,3.29,3.29,3.29,15000,0
558.HK,5,20251127,034000,3.30,3.30,3.30,3.30,32500,0
558.HK,5,20251127,034500,3.30,3.31,3.30,3.31,30000,0
558.HK,5,20251127,035500,3.29,3.29,3.29,3.29,67500,0
558.HK,5,20251127,040000,3.28,3.28,3.28,3.28,12500,0
558.HK,5,20251127,040500,3.28,3.28,3.27,3.27,67500,0
558.HK,5,20251127,041500,3.28,3.29,3.28,3.29,47500,0
558.HK,5,20251127,042000,3.29,3.29,3.29,3.29,5000,0
558.HK,5,20251127,042500,3.30,3.31,3.30,3.30,135000,0
558.HK,5,20251127,044500,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251127,045500,3.30,3.31,3.30,3.31,52500,0
558.HK,5,20251127,060000,3.30,3.31,3.29,3.29,30000,0
558.HK,5,20251127,061000,3.29,3.29,3.29,3.29,172500,0
558.HK,5,20251127,061500,3.29,3.30,3.29,3.30,45000,0
558.HK,5,20251127,062000,3.30,3.30,3.30,3.30,15000,0
558.HK,5,20251127,062500,3.30,3.31,3.30,3.30,77500,0
558.HK,5,20251127,064000,3.30,3.30,3.30,3.30,70000,0
558.HK,5,20251127,064500,3.30,3.30,3.30,3.30,15000,0
558.HK,5,20251127,065500,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251127,070000,3.29,3.29,3.29,3.29,2500,0
558.HK,5,20251127,070500,3.30,3.30,3.30,3.30,2500,0
558.HK,5,20251127,071000,3.29,3.29,3.28,3.28,142500,0
558.HK,5,20251127,071500,3.28,3.28,3.28,3.28,2500,0
558.HK,5,20251127,072000,3.28,3.28,3.28,3.28,7500,0
558.HK,5,20251127,073000,3.28,3.28,3.28,3.28,85000,0
558.HK,5,20251127,073500,3.27,3.27,3.25,3.25,120000,0
558.HK,5,20251127,074000,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20251127,075500,3.26,3.26,3.26,3.26,2500,0
558.HK,5,20251127,080000,3.26,3.26,3.26,3.26,55000,0
558.HK,5,20251127,080500,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20251127,082500,3.26,3.26,3.26,3.26,5000,0
558.HK,5,20251127,083500,3.27,3.27,3.27,3.27,37500,0
558.HK,5,20251127,084500,3.27,3.28,3.27,3.28,35000,0
558.HK,5,20251127,085000,3.28,3.28,3.28,3.28,17500,0
558.HK,5,20251127,085500,3.28,3.28,3.28,3.28,27500,0
558.HK,5,20251128,023000,3.40,3.40,3.30,3.35,190000,0
558.HK,5,20251128,023500,3.36,3.37,3.35,3.35,50000,0
558.HK,5,20251128,024000,3.34,3.34,3.31,3.31,85000,0
558.HK,5,20251128,024500,3.31,3.31,3.30,3.30,30000,0
558.HK,5,20251128,025000,3.32,3.33,3.32,3.32,85000,0
558.HK,5,20251128,030000,3.32,3.33,3.31,3.33,70000,0
558.HK,5,20251128,030500,3.34,3.36,3.34,3.36,72500,0
558.HK,5,20251128,031000,3.35,3.35,3.35,3.35,7500,0
558.HK,5,20251128,031500,3.35,3.35,3.34,3.35,25000,0
558.HK,5,20251128,032000,3.35,3.35,3.35,3.35,2500,0
558.HK,5,20251128,032500,3.35,3.35,3.34,3.34,7500,0
558.HK,5,20251128,034000,3.34,3.34,3.34,3.34,5000,0
558.HK,5,20251128,035000,3.32,3.33,3.32,3.33,70000,0
558.HK,5,20251128,041000,3.33,3.33,3.33,3.33,2500,0
558.HK,5,20251128,041500,3.32,3.32,3.32,3.32,5000,0
558.HK,5,20251128,043000,3.33,3.33,3.33,3.33,5000,0
558.HK,5,20251128,045000,3.33,3.33,3.33,3.33,17500,0
558.HK,5,20251128,060500,3.34,3.34,3.34,3.34,22500,0
558.HK,5,20251128,061000,3.35,3.35,3.35,3.35,7500,0
558.HK,5,20251128,061500,3.34,3.34,3.34,3.34,12500,0
558.HK,5,20251128,062000,3.34,3.35,3.34,3.35,20000,0
558.HK,5,20251128,062500,3.35,3.35,3.35,3.35,15000,0
558.HK,5,20251128,064000,3.35,3.35,3.35,3.35,2500,0
558.HK,5,20251128,065000,3.35,3.35,3.35,3.35,5000,0
558.HK,5,20251128,065500,3.35,3.35,3.35,3.35,2500,0
558.HK,5,20251128,070000,3.34,3.34,3.34,3.34,7500,0
558.HK,5,20251128,070500,3.34,3.35,3.34,3.35,35000,0
558.HK,5,20251128,071500,3.35,3.38,3.35,3.38,75000,0
558.HK,5,20251128,072000,3.38,3.38,3.37,3.38,20000,0
558.HK,5,20251128,073000,3.38,3.38,3.38,3.38,5000,0
558.HK,5,20251128,073500,3.38,3.38,3.38,3.38,5000,0
558.HK,5,20251128,074000,3.37,3.38,3.37,3.37,35000,0
558.HK,5,20251128,074500,3.37,3.38,3.37,3.37,50000,0
558.HK,5,20251128,075000,3.37,3.38,3.37,3.38,25000,0
558.HK,5,20251128,075500,3.37,3.38,3.37,3.38,7500,0
558.HK,5,20251128,081500,3.37,3.37,3.37,3.37,17500,0
558.HK,5,20251128,082000,3.37,3.37,3.36,3.36,37500,0
558.HK,5,20251128,082500,3.37,3.37,3.37,3.37,30000,0
558.HK,5,20251128,083000,3.37,3.37,3.37,3.37,5000,0
