<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20251104,045500,0.79,0.80,0.79,0.80,130000,0
1119.HK,5,20251104,060000,0.80,0.80,0.79,0.80,368400,0
1119.HK,5,20251104,060500,0.79,0.79,0.79,0.79,52000,0
1119.HK,5,20251104,061000,0.79,0.79,0.79,0.79,117600,0
1119.HK,5,20251104,062000,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251104,062500,0.79,0.79,0.79,0.79,8400,0
1119.HK,5,20251104,063000,0.79,0.79,0.79,0.79,164400,0
1119.HK,5,20251104,063500,0.79,0.79,0.79,0.79,61600,0
1119.HK,5,20251104,064000,0.79,0.79,0.78,0.79,177200,0
1119.HK,5,20251104,064500,0.79,0.79,0.79,0.79,27600,0
1119.HK,5,20251104,065000,0.79,0.79,0.78,0.79,440400,0
1119.HK,5,20251104,065500,0.79,0.79,0.79,0.79,86000,0
1119.HK,5,20251104,070000,0.79,0.79,0.79,0.79,15200,0
1119.HK,5,20251104,070500,0.79,0.79,0.79,0.79,6400,0
1119.HK,5,20251104,071000,0.78,0.79,0.78,0.79,34800,0
1119.HK,5,20251104,071500,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251104,072500,0.79,0.79,0.78,0.79,4400,0
1119.HK,5,20251104,073500,0.79,0.79,0.78,0.79,56000,0
1119.HK,5,20251104,074000,0.79,0.79,0.78,0.79,55200,0
1119.HK,5,20251104,074500,0.78,0.79,0.78,0.79,80000,0
1119.HK,5,20251104,075000,0.79,0.79,0.78,0.79,31200,0
1119.HK,5,20251104,075500,0.78,0.79,0.78,0.79,5200,0
1119.HK,5,20251104,080000,0.79,0.79,0.78,0.79,98400,0
1119.HK,5,20251104,080500,0.79,0.79,0.78,0.79,300400,0
1119.HK,5,20251104,081000,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251104,081500,0.79,0.79,0.79,0.79,11200,0
1119.HK,5,20251104,082000,0.79,0.79,0.79,0.79,9600,0
1119.HK,5,20251104,082500,0.79,0.79,0.79,0.79,30000,0
1119.HK,5,20251104,083500,0.79,0.79,0.79,0.79,800,0
1119.HK,5,20251104,084500,0.78,0.79,0.78,0.79,8000,0
1119.HK,5,20251104,085000,0.78,0.79,0.78,0.79,52000,0
1119.HK,5,20251104,085500,0.78,0.79,0.78,0.79,2400,0
1119.HK,5,20251105,023000,0.78,0.78,0.77,0.77,402000,0
1119.HK,5,20251105,023500,0.77,0.78,0.77,0.78,355600,0
1119.HK,5,20251105,024000,0.78,0.79,0.78,0.79,56400,0
1119.HK,5,20251105,024500,0.78,0.78,0.78,0.78,175600,0
1119.HK,5,20251105,025000,0.79,0.79,0.78,0.78,33200,0
1119.HK,5,20251105,025500,0.78,0.78,0.78,0.78,224400,0
1119.HK,5,20251105,030500,0.77,0.78,0.77,0.77,31600,0
1119.HK,5,20251105,031000,0.78,0.79,0.78,0.79,759200,0
1119.HK,5,20251105,031500,0.79,0.79,0.79,0.79,207600,0
1119.HK,5,20251105,032000,0.79,0.79,0.79,0.79,961200,0
1119.HK,5,20251105,032500,0.79,0.80,0.78,0.79,190800,0
1119.HK,5,20251105,033000,0.80,0.80,0.78,0.78,104800,0
1119.HK,5,20251105,033500,0.78,0.78,0.78,0.78,10800,0
1119.HK,5,20251105,034000,0.79,0.79,0.79,0.79,76800,0
1119.HK,5,20251105,034500,0.79,0.79,0.79,0.79,22800,0
1119.HK,5,20251105,035000,0.79,0.79,0.79,0.79,7600,0
1119.HK,5,20251105,035500,0.79,0.79,0.79,0.79,59200,0
1119.HK,5,20251105,040000,0.79,0.79,0.79,0.79,48800,0
1119.HK,5,20251105,041000,0.79,0.79,0.79,0.79,800,0
1119.HK,5,20251105,041500,0.80,0.80,0.79,0.79,10800,0
1119.HK,5,20251105,042000,0.79,0.79,0.79,0.79,20000,0
1119.HK,5,20251105,042500,0.79,0.79,0.79,0.79,4000,0
1119.HK,5,20251105,043000,0.79,0.79,0.79,0.79,12800,0
1119.HK,5,20251105,044000,0.80,0.80,0.79,0.79,64400,0
1119.HK,5,20251105,044500,0.79,0.79,0.79,0.79,88400,0
1119.HK,5,20251105,045000,0.79,0.79,0.79,0.79,8800,0
1119.HK,5,20251105,045500,0.79,0.79,0.78,0.78,333200,0
1119.HK,5,20251105,060000,0.79,0.80,0.78,0.79,101200,0
1119.HK,5,20251105,060500,0.79,0.80,0.79,0.80,70000,0
1119.HK,5,20251105,061000,0.79,0.79,0.79,0.79,20800,0
1119.HK,5,20251105,061500,0.80,0.80,0.80,0.80,4000,0
1119.HK,5,20251105,062000,0.79,0.79,0.79,0.79,7600,0
1119.HK,5,20251105,063000,0.80,0.80,0.80,0.80,30000,0
1119.HK,5,20251105,063500,0.79,0.79,0.79,0.79,800,0
1119.HK,5,20251105,064000,0.79,0.80,0.79,0.80,4000,0
1119.HK,5,20251105,064500,0.79,0.79,0.79,0.79,5600,0
1119.HK,5,20251105,065000,0.79,0.80,0.79,0.79,64800,0
1119.HK,5,20251105,065500,0.79,0.79,0.79,0.79,5200,0
1119.HK,5,20251105,070000,0.79,0.79,0.79,0.79,13600,0
1119.HK,5,20251105,070500,0.79,0.79,0.79,0.79,6800,0
1119.HK,5,20251105,071000,0.79,0.80,0.79,0.79,41200,0
1119.HK,5,20251105,071500,0.80,0.81,0.79,0.81,600800,0
1119.HK,5,20251105,072000,0.80,0.81,0.80,0.81,94000,0
1119.HK,5,20251105,072500,0.80,0.80,0.79,0.80,411200,0
1119.HK,5,20251105,073000,0.80,0.80,0.80,0.80,24800,0
1119.HK,5,20251105,073500,0.80,0.80,0.79,0.79,32800,0
1119.HK,5,20251105,074500,0.80,0.80,0.79,0.79,14400,0
1119.HK,5,20251105,075500,0.79,0.80,0.79,0.80,12000,0
1119.HK,5,20251105,080000,0.79,0.80,0.79,0.80,194400,0
1119.HK,5,20251105,080500,0.80,0.80,0.80,0.80,81600,0
1119.HK,5,20251105,081000,0.80,0.80,0.80,0.80,800,0
1119.HK,5,20251105,081500,0.80,0.80,0.80,0.80,3600,0
1119.HK,5,20251105,082000,0.80,0.81,0.80,0.80,52000,0
1119.HK,5,20251105,082500,0.81,0.81,0.80,0.80,120000,0
1119.HK,5,20251105,083000,0.80,0.80,0.80,0.80,30000,0
1119.HK,5,20251105,083500,0.81,0.81,0.81,0.81,2400,0
1119.HK,5,20251105,084000,0.80,0.81,0.80,0.80,5200,0
1119.HK,5,20251105,084500,0.80,0.80,0.80,0.80,22000,0
1119.HK,5,20251105,085000,0.81,0.81,0.80,0.80,14400,0
1119.HK,5,20251105,085500,0.80,0.81,0.80,0.80,102400,0
1119.HK,5,20251106,023000,0.80,0.81,0.79,0.80,65200,0
1119.HK,5,20251106,023500,0.79,0.79,0.79,0.79,20800,0
1119.HK,5,20251106,024000,0.79,0.80,0.79,0.79,234800,0
1119.HK,5,20251106,024500,0.79,0.79,0.79,0.79,114800,0
1119.HK,5,20251106,025000,0.80,0.80,0.79,0.79,32400,0
1119.HK,5,20251106,025500,0.79,0.79,0.79,0.79,2000,0
1119.HK,5,20251106,030000,0.79,0.79,0.79,0.79,6000,0
1119.HK,5,20251106,030500,0.79,0.80,0.79,0.80,185200,0
1119.HK,5,20251106,031000,0.80,0.80,0.79,0.79,63600,0
1119.HK,5,20251106,031500,0.80,0.80,0.80,0.80,40000,0
1119.HK,5,20251106,032000,0.80,0.80,0.79,0.79,14400,0
1119.HK,5,20251106,032500,0.79,0.80,0.79,0.80,104000,0
1119.HK,5,20251106,033000,0.79,0.80,0.79,0.79,21600,0
1119.HK,5,20251106,033500,0.79,0.80,0.79,0.80,3600,0
1119.HK,5,20251106,034000,0.79,0.80,0.79,0.79,27200,0
1119.HK,5,20251106,034500,0.80,0.81,0.79,0.80,194400,0
1119.HK,5,20251106,035000,0.80,0.80,0.80,0.80,400,0
1119.HK,5,20251106,035500,0.80,0.80,0.80,0.80,23200,0
1119.HK,5,20251106,040000,0.80,0.80,0.80,0.80,135600,0
1119.HK,5,20251106,040500,0.80,0.80,0.80,0.80,2000,0
1119.HK,5,20251106,041000,0.80,0.80,0.80,0.80,3200,0
1119.HK,5,20251106,041500,0.80,0.81,0.80,0.80,23200,0
1119.HK,5,20251106,042000,0.80,0.80,0.80,0.80,3200,0
1119.HK,5,20251106,042500,0.80,0.80,0.80,0.80,1600,0
1119.HK,5,20251106,043000,0.80,0.80,0.80,0.80,10000,0
1119.HK,5,20251106,043500,0.80,0.80,0.80,0.80,10800,0
1119.HK,5,20251106,044000,0.80,0.80,0.80,0.80,11200,0
1119.HK,5,20251106,044500,0.80,0.80,0.80,0.80,10400,0
1119.HK,5,20251106,045000,0.80,0.80,0.80,0.80,4800,0
1119.HK,5,20251106,045500,0.80,0.80,0.80,0.80,3600,0
1119.HK,5,20251106,060000,0.80,0.80,0.79,0.80,161200,0
1119.HK,5,20251106,060500,0.79,0.79,0.79,0.79,182400,0
1119.HK,5,20251106,061500,0.80,0.80,0.80,0.80,16400,0
1119.HK,5,20251106,062000,0.79,0.79,0.79,0.79,23200,0
1119.HK,5,20251106,063500,0.80,0.80,0.80,0.80,16000,0
1119.HK,5,20251106,064000,0.79,0.79,0.79,0.79,800,0
1119.HK,5,20251106,064500,0.79,0.79,0.79,0.79,64800,0
1119.HK,5,20251106,065000,0.79,0.79,0.79,0.79,6000,0
1119.HK,5,20251106,070000,0.79,0.79,0.79,0.79,11600,0
1119.HK,5,20251106,070500,0.79,0.79,0.79,0.79,354800,0
1119.HK,5,20251106,071000,0.79,0.79,0.79,0.79,8400,0
1119.HK,5,20251106,072000,0.79,0.79,0.79,0.79,65200,0
1119.HK,5,20251106,072500,0.79,0.79,0.79,0.79,20000,0
1119.HK,5,20251106,073000,0.79,0.79,0.79,0.79,10400,0
1119.HK,5,20251106,073500,0.80,0.80,0.79,0.79,11600,0
1119.HK,5,20251106,074000,0.79,0.79,0.79,0.79,108400,0
1119.HK,5,20251106,074500,0.79,0.80,0.79,0.80,18400,0
1119.HK,5,20251106,075000,0.80,0.80,0.79,0.79,25200,0
1119.HK,5,20251106,081000,0.79,0.79,0.79,0.79,7600,0
1119.HK,5,20251106,081500,0.79,0.79,0.79,0.79,3200,0
1119.HK,5,20251106,082000,0.79,0.79,0.79,0.79,102000,0
1119.HK,5,20251106,082500,0.79,0.80,0.79,0.80,208800,0
1119.HK,5,20251106,083000,0.79,0.79,0.79,0.79,75200,0
1119.HK,5,20251106,083500,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251106,084000,0.80,0.80,0.79,0.79,18800,0
1119.HK,5,20251106,084500,0.79,0.80,0.79,0.79,124800,0
1119.HK,5,20251106,085000,0.80,0.80,0.79,0.79,30800,0
1119.HK,5,20251106,085500,0.79,0.80,0.79,0.79,99600,0
1119.HK,5,20251107,023000,0.79,0.79,0.77,0.77,93200,0
1119.HK,5,20251107,023500,0.77,0.78,0.77,0.78,56000,0
1119.HK,5,20251107,024000,0.78,0.78,0.78,0.78,16400,0
1119.HK,5,20251107,024500,0.77,0.77,0.77,0.77,1600,0
1119.HK,5,20251107,025000,0.77,0.77,0.77,0.77,163600,0
1119.HK,5,20251107,025500,0.77,0.77,0.77,0.77,4400,0
1119.HK,5,20251107,030000,0.77,0.78,0.77,0.77,9600,0
1119.HK,5,20251107,030500,0.77,0.78,0.77,0.77,38400,0
1119.HK,5,20251107,031000,0.77,0.78,0.77,0.77,4000,0
1119.HK,5,20251107,031500,0.77,0.78,0.76,0.77,468000,0
1119.HK,5,20251107,032000,0.77,0.78,0.77,0.77,123600,0
1119.HK,5,20251107,032500,0.77,0.77,0.77,0.77,30000,0
1119.HK,5,20251107,033000,0.77,0.77,0.77,0.77,54000,0
1119.HK,5,20251107,033500,0.78,0.78,0.77,0.78,102400,0
1119.HK,5,20251107,034000,0.77,0.78,0.77,0.78,15200,0
1119.HK,5,20251107,034500,0.77,0.77,0.77,0.77,400,0
1119.HK,5,20251107,035000,0.78,0.78,0.77,0.78,56000,0
1119.HK,5,20251107,035500,0.77,0.78,0.77,0.78,3200,0
1119.HK,5,20251107,040000,0.77,0.78,0.77,0.77,62400,0
1119.HK,5,20251107,040500,0.78,0.78,0.77,0.77,800,0
1119.HK,5,20251107,041000,0.77,0.78,0.77,0.78,38400,0
1119.HK,5,20251107,041500,0.78,0.78,0.77,0.77,70400,0
1119.HK,5,20251107,042000,0.78,0.78,0.78,0.78,4400,0
1119.HK,5,20251107,043000,0.77,0.77,0.77,0.77,3200,0
1119.HK,5,20251107,043500,0.77,0.77,0.77,0.77,141600,0
1119.HK,5,20251107,044000,0.77,0.78,0.76,0.76,922400,0
1119.HK,5,20251107,044500,0.77,0.77,0.76,0.77,46000,0
1119.HK,5,20251107,045000,0.76,0.77,0.76,0.76,22800,0
1119.HK,5,20251107,045500,0.76,0.77,0.76,0.77,165600,0
1119.HK,5,20251107,060000,0.77,0.77,0.76,0.76,198400,0
1119.HK,5,20251107,060500,0.77,0.77,0.76,0.76,1408800,0
1119.HK,5,20251107,061000,0.77,0.77,0.76,0.76,238000,0
1119.HK,5,20251107,061500,0.76,0.76,0.76,0.76,30000,0
1119.HK,5,20251107,062000,0.76,0.76,0.75,0.76,66400,0
1119.HK,5,20251107,062500,0.76,0.76,0.76,0.76,335600,0
1119.HK,5,20251107,063000,0.76,0.76,0.76,0.76,131200,0
1119.HK,5,20251107,064000,0.76,0.77,0.75,0.76,280400,0
1119.HK,5,20251107,064500,0.76,0.76,0.76,0.76,53600,0
1119.HK,5,20251107,065000,0.76,0.76,0.76,0.76,44000,0
1119.HK,5,20251107,065500,0.76,0.76,0.76,0.76,70800,0
1119.HK,5,20251107,070000,0.76,0.76,0.76,0.76,6000,0
1119.HK,5,20251107,071000,0.77,0.77,0.76,0.76,800,0
1119.HK,5,20251107,071500,0.76,0.76,0.76,0.76,9200,0
1119.HK,5,20251107,072000,0.76,0.76,0.76,0.76,9200,0
1119.HK,5,20251107,073000,0.76,0.76,0.75,0.76,70000,0
1119.HK,5,20251107,073500,0.76,0.76,0.76,0.76,48000,0
1119.HK,5,20251107,074000,0.76,0.76,0.76,0.76,2000,0
1119.HK,5,20251107,074500,0.76,0.76,0.76,0.76,12800,0
1119.HK,5,20251107,075000,0.76,0.77,0.76,0.76,131200,0
1119.HK,5,20251107,075500,0.76,0.76,0.76,0.76,12400,0
1119.HK,5,20251107,080000,0.76,0.76,0.76,0.76,26000,0
1119.HK,5,20251107,080500,0.76,0.76,0.76,0.76,30400,0
1119.HK,5,20251107,081000,0.77,0.77,0.77,0.77,40400,0
1119.HK,5,20251107,081500,0.77,0.77,0.76,0.76,55200,0
1119.HK,5,20251107,082000,0.76,0.77,0.76,0.77,87600,0
1119.HK,5,20251107,082500,0.77,0.77,0.77,0.77,8000,0
1119.HK,5,20251107,083000,0.76,0.76,0.76,0.76,400,0
1119.HK,5,20251107,083500,0.77,0.77,0.76,0.76,800,0
1119.HK,5,20251107,084000,0.76,0.77,0.76,0.77,10400,0
1119.HK,5,20251107,084500,0.76,0.77,0.76,0.76,65600,0
1119.HK,5,20251107,085000,0.76,0.77,0.76,0.76,127200,0
1119.HK,5,20251107,085500,0.77,0.77,0.76,0.76,98800,0
1119.HK,5,20251110,023000,0.77,0.78,0.76,0.78,220800,0
1119.HK,5,20251110,023500,0.77,0.78,0.77,0.78,14000,0
1119.HK,5,20251110,024000,0.78,0.78,0.78,0.78,40000,0
1119.HK,5,20251110,024500,0.78,0.78,0.78,0.78,800,0
1119.HK,5,20251110,025000,0.77,0.78,0.77,0.78,800,0
1119.HK,5,20251110,025500,0.78,0.78,0.78,0.78,20000,0
1119.HK,5,20251110,030000,0.78,0.78,0.78,0.78,6800,0
1119.HK,5,20251110,030500,0.78,0.78,0.78,0.78,370000,0
1119.HK,5,20251110,031000,0.79,0.79,0.79,0.79,21200,0
1119.HK,5,20251110,031500,0.79,0.79,0.79,0.79,94800,0
1119.HK,5,20251110,032000,0.79,0.79,0.79,0.79,3200,0
1119.HK,5,20251110,032500,0.78,0.79,0.78,0.78,43200,0
1119.HK,5,20251110,033000,0.79,0.79,0.78,0.78,30400,0
1119.HK,5,20251110,033500,0.79,0.79,0.79,0.79,25600,0
1119.HK,5,20251110,034000,0.79,0.79,0.79,0.79,10000,0
1119.HK,5,20251110,034500,0.78,0.79,0.78,0.78,2000,0
1119.HK,5,20251110,035000,0.79,0.79,0.78,0.78,424800,0
1119.HK,5,20251110,035500,0.79,0.79,0.78,0.79,39600,0
1119.HK,5,20251110,040000,0.79,0.79,0.79,0.79,1200,0
1119.HK,5,20251110,040500,0.79,0.79,0.79,0.79,14800,0
1119.HK,5,20251110,041000,0.78,0.78,0.78,0.78,43600,0
1119.HK,5,20251110,041500,0.78,0.79,0.78,0.79,83200,0
1119.HK,5,20251110,042000,0.79,0.79,0.78,0.78,89200,0
1119.HK,5,20251110,042500,0.79,0.79,0.79,0.79,92800,0
1119.HK,5,20251110,043000,0.79,0.79,0.78,0.78,12400,0
1119.HK,5,20251110,044000,0.79,0.79,0.79,0.79,68800,0
1119.HK,5,20251110,044500,0.78,0.79,0.78,0.79,11600,0
1119.HK,5,20251110,045000,0.78,0.79,0.78,0.79,30800,0
1119.HK,5,20251110,045500,0.78,0.79,0.78,0.78,52000,0
1119.HK,5,20251110,060000,0.79,0.79,0.78,0.78,227200,0
1119.HK,5,20251110,060500,0.80,0.80,0.80,0.80,800,0
1119.HK,5,20251110,061000,0.79,0.80,0.79,0.79,94800,0
1119.HK,5,20251110,061500,0.79,0.80,0.79,0.80,4400,0
1119.HK,5,20251110,062000,0.80,0.80,0.79,0.80,60000,0
1119.HK,5,20251110,063000,0.79,0.79,0.79,0.79,26800,0
1119.HK,5,20251110,064000,0.79,0.79,0.79,0.79,11600,0
1119.HK,5,20251110,064500,0.80,0.80,0.79,0.79,12800,0
1119.HK,5,20251110,065000,0.79,0.80,0.78,0.79,95200,0
1119.HK,5,20251110,065500,0.79,0.79,0.78,0.79,6400,0
1119.HK,5,20251110,070000,0.79,0.79,0.79,0.79,2400,0
1119.HK,5,20251110,070500,0.79,0.79,0.79,0.79,4400,0
1119.HK,5,20251110,071000,0.78,0.79,0.78,0.79,800,0
1119.HK,5,20251110,071500,0.79,0.79,0.79,0.79,1600,0
1119.HK,5,20251110,072000,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251110,072500,0.79,0.80,0.78,0.80,1462800,0
1119.HK,5,20251110,073000,0.79,0.79,0.79,0.79,13600,0
1119.HK,5,20251110,073500,0.79,0.79,0.79,0.79,50800,0
1119.HK,5,20251110,074000,0.79,0.79,0.78,0.79,46400,0
1119.HK,5,20251110,074500,0.79,0.79,0.78,0.79,99200,0
1119.HK,5,20251110,075000,0.78,0.78,0.78,0.78,112800,0
1119.HK,5,20251110,075500,0.79,0.79,0.78,0.78,28000,0
1119.HK,5,20251110,080000,0.79,0.79,0.79,0.79,3600,0
1119.HK,5,20251110,080500,0.79,0.79,0.78,0.78,39200,0
1119.HK,5,20251110,081000,0.78,0.80,0.78,0.80,153200,0
1119.HK,5,20251110,081500,0.79,0.80,0.79,0.79,27200,0
1119.HK,5,20251110,082000,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251110,083000,0.79,0.79,0.79,0.79,214000,0
1119.HK,5,20251110,083500,0.79,0.79,0.78,0.78,105200,0
1119.HK,5,20251110,084000,0.79,0.79,0.79,0.79,5600,0
1119.HK,5,20251110,084500,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251110,085000,0.79,0.79,0.78,0.78,103200,0
1119.HK,5,20251110,085500,0.78,0.79,0.78,0.79,148800,0
1119.HK,5,20251111,023000,0.79,0.81,0.78,0.79,498800,0
1119.HK,5,20251111,023500,0.79,0.79,0.79,0.79,56000,0
1119.HK,5,20251111,024000,0.80,0.80,0.79,0.80,54000,0
1119.HK,5,20251111,024500,0.80,0.80,0.80,0.80,400,0
1119.HK,5,20251111,025000,0.80,0.80,0.80,0.80,93200,0
1119.HK,5,20251111,025500,0.79,0.79,0.79,0.79,34800,0
1119.HK,5,20251111,030500,0.80,0.80,0.80,0.80,100400,0
1119.HK,5,20251111,031000,0.79,0.79,0.79,0.79,183600,0
1119.HK,5,20251111,031500,0.79,0.79,0.79,0.79,15200,0
1119.HK,5,20251111,032000,0.79,0.79,0.79,0.79,68000,0
1119.HK,5,20251111,032500,0.79,0.80,0.79,0.80,800,0
1119.HK,5,20251111,033000,0.79,0.80,0.79,0.80,9200,0
1119.HK,5,20251111,034000,0.79,0.79,0.79,0.79,1600,0
1119.HK,5,20251111,034500,0.79,0.79,0.79,0.79,8800,0
1119.HK,5,20251111,035000,0.78,0.78,0.78,0.78,8400,0
1119.HK,5,20251111,035500,0.78,0.79,0.78,0.79,66800,0
1119.HK,5,20251111,040000,0.78,0.79,0.78,0.79,800,0
1119.HK,5,20251111,040500,0.78,0.78,0.78,0.78,172000,0
1119.HK,5,20251111,041500,0.78,0.79,0.78,0.79,10800,0
1119.HK,5,20251111,043500,0.78,0.78,0.78,0.78,8800,0
1119.HK,5,20251111,044500,0.78,0.78,0.78,0.78,106400,0
1119.HK,5,20251111,045000,0.78,0.78,0.78,0.78,32400,0
1119.HK,5,20251111,045500,0.78,0.78,0.78,0.78,16800,0
1119.HK,5,20251111,060000,0.78,0.78,0.78,0.78,10400,0
1119.HK,5,20251111,060500,0.78,0.78,0.78,0.78,24000,0
1119.HK,5,20251111,061000,0.78,0.78,0.78,0.78,40000,0
1119.HK,5,20251111,061500,0.78,0.78,0.78,0.78,3600,0
1119.HK,5,20251111,062000,0.78,0.78,0.77,0.78,79200,0
1119.HK,5,20251111,062500,0.78,0.78,0.78,0.78,14000,0
1119.HK,5,20251111,063500,0.78,0.78,0.78,0.78,1200,0
1119.HK,5,20251111,064000,0.78,0.78,0.78,0.78,400,0
1119.HK,5,20251111,065000,0.78,0.78,0.78,0.78,400,0
1119.HK,5,20251111,065500,0.78,0.78,0.78,0.78,10800,0
1119.HK,5,20251111,070000,0.79,0.79,0.79,0.79,400,0
1119.HK,5,20251111,070500,0.78,0.78,0.78,0.78,400,0
1119.HK,5,20251111,071000,0.78,0.78,0.77,0.78,11200,0
1119.HK,5,20251111,080500,0.78,0.78,0.78,0.78,20000,0
1119.HK,5,20251111,081000,0.78,0.78,0.78,0.78,1200,0
1119.HK,5,20251111,081500,0.78,0.78,0.78,0.78,1600,0
1119.HK,5,20251111,083500,0.78,0.78,0.78,0.78,400,0
1119.HK,5,20251111,084000,0.78,0.78,0.78,0.78,10400,0
1119.HK,5,20251111,084500,0.77,0.78,0.77,0.78,166800,0
1119.HK,5,20251111,085000,0.79,0.79,0.77,0.79,106000,0
1119.HK,5,20251111,085500,0.77,0.78,0.77,0.78,362000,0
1119.HK,5,20251112,023000,0.78,0.78,0.77,0.77,98800,0
1119.HK,5,20251112,023500,0.78,0.78,0.76,0.77,129600,0
1119.HK,5,20251112,024000,0.77,0.78,0.76,0.77,230400,0
1119.HK,5,20251112,024500,0.76,0.78,0.76,0.77,216000,0
1119.HK,5,20251112,025000,0.76,0.77,0.76,0.76,118000,0
1119.HK,5,20251112,025500,0.76,0.77,0.76,0.77,185600,0
1119.HK,5,20251112,030000,0.76,0.77,0.76,0.77,306800,0
1119.HK,5,20251112,030500,0.76,0.77,0.76,0.76,257200,0
1119.HK,5,20251112,031000,0.77,0.77,0.76,0.77,86800,0
1119.HK,5,20251112,031500,0.77,0.77,0.76,0.76,134800,0
1119.HK,5,20251112,032000,0.77,0.77,0.76,0.76,96400,0
1119.HK,5,20251112,032500,0.76,0.77,0.76,0.76,174400,0
1119.HK,5,20251112,033000,0.76,0.76,0.76,0.76,94000,0
1119.HK,5,20251112,033500,0.76,0.76,0.76,0.76,1116000,0
1119.HK,5,20251112,034000,0.76,0.76,0.75,0.75,41200,0
1119.HK,5,20251112,034500,0.76,0.76,0.74,0.76,1799200,0
1119.HK,5,20251112,035000,0.75,0.75,0.75,0.75,148800,0
1119.HK,5,20251112,035500,0.75,0.76,0.75,0.75,130400,0
1119.HK,5,20251112,040000,0.75,0.75,0.75,0.75,208800,0
1119.HK,5,20251112,040500,0.75,0.75,0.75,0.75,58800,0
1119.HK,5,20251112,041000,0.75,0.75,0.75,0.75,16400,0
1119.HK,5,20251112,041500,0.74,0.75,0.74,0.75,206800,0
1119.HK,5,20251112,042000,0.75,0.75,0.74,0.74,550800,0
1119.HK,5,20251112,042500,0.75,0.75,0.74,0.74,337200,0
1119.HK,5,20251112,043000,0.74,0.75,0.74,0.74,489600,0
1119.HK,5,20251112,043500,0.74,0.75,0.74,0.74,164400,0
1119.HK,5,20251112,044000,0.74,0.75,0.74,0.74,410000,0
1119.HK,5,20251112,044500,0.74,0.74,0.74,0.74,270800,0
1119.HK,5,20251112,045000,0.74,0.74,0.74,0.74,198800,0
1119.HK,5,20251112,045500,0.74,0.75,0.74,0.74,198400,0
1119.HK,5,20251112,060000,0.74,0.74,0.74,0.74,148800,0
1119.HK,5,20251112,060500,0.74,0.74,0.74,0.74,19600,0
1119.HK,5,20251112,061000,0.74,0.74,0.74,0.74,8800,0
1119.HK,5,20251112,061500,0.75,0.75,0.74,0.74,423600,0
1119.HK,5,20251112,062000,0.74,0.74,0.74,0.74,6000,0
1119.HK,5,20251112,062500,0.74,0.74,0.74,0.74,814000,0
1119.HK,5,20251112,063000,0.74,0.74,0.74,0.74,40400,0
1119.HK,5,20251112,063500,0.74,0.74,0.74,0.74,8400,0
1119.HK,5,20251112,064500,0.74,0.74,0.74,0.74,44800,0
1119.HK,5,20251112,065000,0.74,0.74,0.74,0.74,61200,0
1119.HK,5,20251112,065500,0.74,0.74,0.74,0.74,9200,0
1119.HK,5,20251112,070000,0.74,0.74,0.73,0.74,28400,0
1119.HK,5,20251112,070500,0.74,0.74,0.74,0.74,37200,0
1119.HK,5,20251112,071000,0.74,0.74,0.73,0.74,355600,0
1119.HK,5,20251112,071500,0.74,0.74,0.74,0.74,10000,0
1119.HK,5,20251112,072000,0.74,0.74,0.74,0.74,800,0
1119.HK,5,20251112,072500,0.74,0.74,0.74,0.74,30400,0
1119.HK,5,20251112,073000,0.74,0.74,0.73,0.74,214800,0
1119.HK,5,20251112,073500,0.74,0.74,0.74,0.74,24000,0
1119.HK,5,20251112,075000,0.73,0.74,0.73,0.74,26000,0
1119.HK,5,20251112,075500,0.74,0.74,0.74,0.74,4000,0
1119.HK,5,20251112,080500,0.74,0.74,0.73,0.74,15600,0
1119.HK,5,20251112,081500,0.73,0.74,0.73,0.74,41200,0
1119.HK,5,20251112,082000,0.74,0.74,0.73,0.74,306000,0
1119.HK,5,20251112,082500,0.74,0.74,0.74,0.74,15600,0
1119.HK,5,20251112,083500,0.74,0.74,0.73,0.74,25600,0
1119.HK,5,20251112,084000,0.74,0.74,0.73,0.74,6800,0
1119.HK,5,20251112,084500,0.74,0.74,0.73,0.74,58400,0
1119.HK,5,20251112,085000,0.74,0.74,0.73,0.74,193600,0
1119.HK,5,20251112,085500,0.73,0.75,0.73,0.75,197200,0
1119.HK,5,20251113,024000,0.74,0.74,0.74,0.74,30400,0
1119.HK,5,20251113,024500,0.74,0.74,0.74,0.74,16400,0
1119.HK,5,20251113,025000,0.74,0.74,0.74,0.74,69600,0
1119.HK,5,20251113,025500,0.74,0.74,0.74,0.74,44800,0
1119.HK,5,20251113,030000,0.75,0.75,0.74,0.75,70400,0
1119.HK,5,20251113,030500,0.74,0.74,0.74,0.74,100000,0
1119.HK,5,20251113,031000,0.74,0.74,0.74,0.74,78400,0
1119.HK,5,20251113,031500,0.75,0.75,0.75,0.75,400,0
1119.HK,5,20251113,032000,0.74,0.74,0.74,0.74,10800,0
