<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20251105,043500,0.38,0.385,0.38,0.385,162000,0
302.HK,5,20251105,045500,0.38,0.38,0.38,0.38,12000,0
302.HK,5,20251105,060500,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251105,061000,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251105,061500,0.38,0.38,0.38,0.38,160000,0
302.HK,5,20251105,062000,0.385,0.385,0.385,0.385,6000,0
302.HK,5,20251105,062500,0.38,0.38,0.375,0.375,246000,0
302.HK,5,20251105,063000,0.38,0.385,0.38,0.38,28000,0
302.HK,5,20251105,063500,0.38,0.38,0.38,0.38,10000,0
302.HK,5,20251105,065000,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251105,065500,0.38,0.38,0.38,0.38,28000,0
302.HK,5,20251105,071500,0.385,0.385,0.38,0.38,54000,0
302.HK,5,20251105,072000,0.38,0.38,0.375,0.375,24000,0
302.HK,5,20251105,074000,0.38,0.38,0.38,0.38,8000,0
302.HK,5,20251105,074500,0.38,0.38,0.375,0.375,12000,0
302.HK,5,20251105,075000,0.375,0.38,0.375,0.38,14000,0
302.HK,5,20251105,080500,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251105,082500,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251105,083000,0.38,0.38,0.38,0.38,10000,0
302.HK,5,20251105,083500,0.375,0.38,0.375,0.38,16000,0
302.HK,5,20251105,085000,0.38,0.38,0.375,0.375,70000,0
302.HK,5,20251105,085500,0.38,0.38,0.375,0.38,386000,0
302.HK,5,20251106,023000,0.375,0.38,0.375,0.38,114000,0
302.HK,5,20251106,023500,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251106,024000,0.38,0.38,0.38,0.38,30000,0
302.HK,5,20251106,024500,0.37,0.375,0.37,0.375,162000,0
302.HK,5,20251106,030500,0.375,0.375,0.375,0.375,22000,0
302.HK,5,20251106,031000,0.375,0.375,0.375,0.375,78000,0
302.HK,5,20251106,032500,0.375,0.375,0.375,0.375,4000,0
302.HK,5,20251106,034000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251106,034500,0.375,0.375,0.375,0.375,20000,0
302.HK,5,20251106,042000,0.375,0.375,0.375,0.375,50000,0
302.HK,5,20251106,043000,0.375,0.375,0.375,0.375,220000,0
302.HK,5,20251106,044500,0.375,0.375,0.375,0.375,100000,0
302.HK,5,20251106,045000,0.375,0.375,0.375,0.375,40000,0
302.HK,5,20251106,060000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251106,064500,0.37,0.375,0.37,0.375,8000,0
302.HK,5,20251106,065500,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251106,070500,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251106,072500,0.375,0.375,0.375,0.375,84000,0
302.HK,5,20251106,075500,0.375,0.375,0.375,0.375,50000,0
302.HK,5,20251106,080000,0.375,0.375,0.375,0.375,518000,0
302.HK,5,20251106,080500,0.375,0.375,0.375,0.375,4000,0
302.HK,5,20251106,081000,0.38,0.38,0.375,0.375,30000,0
302.HK,5,20251106,082000,0.38,0.38,0.38,0.38,30000,0
302.HK,5,20251106,085000,0.375,0.375,0.375,0.375,238000,0
302.HK,5,20251106,085500,0.375,0.38,0.37,0.375,118000,0
302.HK,5,20251107,033500,0.375,0.375,0.375,0.375,12000,0
302.HK,5,20251107,034000,0.375,0.375,0.375,0.375,32000,0
302.HK,5,20251107,041500,0.37,0.375,0.37,0.375,32000,0
302.HK,5,20251107,042000,0.37,0.375,0.37,0.375,102000,0
302.HK,5,20251107,044500,0.37,0.375,0.37,0.375,12000,0
302.HK,5,20251107,062500,0.375,0.375,0.375,0.375,46000,0
302.HK,5,20251107,064000,0.375,0.375,0.375,0.375,324000,0
302.HK,5,20251107,065500,0.38,0.38,0.38,0.38,2000,0
302.HK,5,20251107,085500,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251110,023000,0.375,0.375,0.37,0.375,356000,0
302.HK,5,20251110,023500,0.375,0.375,0.375,0.375,34000,0
302.HK,5,20251110,024000,0.375,0.375,0.375,0.375,4000,0
302.HK,5,20251110,024500,0.375,0.375,0.375,0.375,94000,0
302.HK,5,20251110,025000,0.38,0.38,0.38,0.38,350000,0
302.HK,5,20251110,025500,0.375,0.375,0.375,0.375,470000,0
302.HK,5,20251110,030500,0.38,0.38,0.375,0.375,44000,0
302.HK,5,20251110,031000,0.38,0.38,0.38,0.38,118000,0
302.HK,5,20251110,031500,0.38,0.38,0.38,0.38,6000,0
302.HK,5,20251110,032000,0.38,0.38,0.38,0.38,4000,0
302.HK,5,20251110,032500,0.38,0.38,0.38,0.38,8000,0
302.HK,5,20251110,033000,0.375,0.38,0.375,0.38,110000,0
302.HK,5,20251110,033500,0.38,0.38,0.38,0.38,16000,0
302.HK,5,20251110,034500,0.38,0.38,0.38,0.38,266000,0
302.HK,5,20251110,035000,0.38,0.38,0.38,0.38,10000,0
302.HK,5,20251110,035500,0.38,0.38,0.38,0.38,26000,0
302.HK,5,20251110,040000,0.38,0.38,0.375,0.38,26000,0
302.HK,5,20251110,040500,0.375,0.38,0.375,0.38,8000,0
302.HK,5,20251110,041000,0.38,0.38,0.38,0.38,4000,0
302.HK,5,20251110,042500,0.38,0.38,0.38,0.38,4000,0
302.HK,5,20251110,043500,0.38,0.38,0.38,0.38,214000,0
302.HK,5,20251110,060500,0.385,0.385,0.38,0.38,1156000,0
302.HK,5,20251110,061000,0.385,0.385,0.385,0.385,62000,0
302.HK,5,20251110,061500,0.385,0.385,0.385,0.385,30000,0
302.HK,5,20251110,063000,0.385,0.39,0.385,0.39,498000,0
302.HK,5,20251110,063500,0.385,0.385,0.385,0.385,28000,0
302.HK,5,20251110,064000,0.385,0.385,0.385,0.385,6000,0
302.HK,5,20251110,064500,0.385,0.385,0.385,0.385,60000,0
302.HK,5,20251110,065000,0.385,0.385,0.385,0.385,120000,0
302.HK,5,20251110,065500,0.39,0.39,0.39,0.39,286000,0
302.HK,5,20251110,070000,0.39,0.39,0.39,0.39,130000,0
302.HK,5,20251110,071000,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251110,071500,0.39,0.395,0.39,0.39,214000,0
302.HK,5,20251110,072500,0.39,0.39,0.39,0.39,28000,0
302.HK,5,20251110,074500,0.39,0.39,0.39,0.39,58000,0
302.HK,5,20251110,075000,0.385,0.39,0.385,0.39,4000,0
302.HK,5,20251110,075500,0.39,0.39,0.39,0.39,12000,0
302.HK,5,20251110,080000,0.385,0.39,0.385,0.39,12000,0
302.HK,5,20251110,080500,0.385,0.385,0.385,0.385,4000,0
302.HK,5,20251110,081000,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251110,082500,0.39,0.39,0.39,0.39,24000,0
302.HK,5,20251110,084000,0.385,0.385,0.385,0.385,38000,0
302.HK,5,20251110,085000,0.385,0.39,0.385,0.385,24000,0
302.HK,5,20251110,085500,0.39,0.39,0.385,0.385,44000,0
302.HK,5,20251111,023000,0.385,0.39,0.38,0.38,110000,0
302.HK,5,20251111,023500,0.385,0.385,0.385,0.385,76000,0
302.HK,5,20251111,030000,0.385,0.385,0.385,0.385,184000,0
302.HK,5,20251111,030500,0.385,0.385,0.38,0.38,44000,0
302.HK,5,20251111,031000,0.38,0.38,0.38,0.38,6000,0
302.HK,5,20251111,031500,0.38,0.38,0.375,0.38,844000,0
302.HK,5,20251111,032000,0.38,0.38,0.375,0.375,122000,0
302.HK,5,20251111,032500,0.375,0.375,0.375,0.375,14000,0
302.HK,5,20251111,033000,0.375,0.38,0.375,0.375,498000,0
302.HK,5,20251111,033500,0.375,0.38,0.375,0.375,120000,0
302.HK,5,20251111,034000,0.375,0.375,0.375,0.375,16000,0
302.HK,5,20251111,034500,0.375,0.375,0.375,0.375,114000,0
302.HK,5,20251111,035500,0.375,0.375,0.37,0.375,114000,0
302.HK,5,20251111,040000,0.375,0.375,0.375,0.375,96000,0
302.HK,5,20251111,042500,0.375,0.375,0.37,0.375,804000,0
302.HK,5,20251111,043000,0.375,0.375,0.375,0.375,118000,0
302.HK,5,20251111,043500,0.375,0.375,0.375,0.375,22000,0
302.HK,5,20251111,044000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251111,044500,0.375,0.375,0.37,0.375,8000,0
302.HK,5,20251111,045000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251111,045500,0.375,0.375,0.37,0.375,12000,0
302.HK,5,20251111,060000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251111,063500,0.375,0.375,0.375,0.375,206000,0
302.HK,5,20251111,072000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251111,074000,0.375,0.375,0.375,0.375,12000,0
302.HK,5,20251111,074500,0.375,0.375,0.375,0.375,46000,0
302.HK,5,20251111,083500,0.38,0.38,0.375,0.375,64000,0
302.HK,5,20251111,084000,0.375,0.375,0.375,0.375,44000,0
302.HK,5,20251111,085500,0.38,0.38,0.375,0.375,102000,0
302.HK,5,20251112,023500,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251112,024000,0.375,0.375,0.375,0.375,88000,0
302.HK,5,20251112,025500,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251112,031000,0.375,0.375,0.375,0.375,34000,0
302.HK,5,20251112,032500,0.375,0.375,0.375,0.375,4000,0
302.HK,5,20251112,033000,0.375,0.375,0.375,0.375,50000,0
302.HK,5,20251112,033500,0.375,0.375,0.375,0.375,22000,0
302.HK,5,20251112,034000,0.375,0.375,0.375,0.375,42000,0
302.HK,5,20251112,035000,0.375,0.375,0.375,0.375,48000,0
302.HK,5,20251112,063000,0.375,0.375,0.375,0.375,4000,0
302.HK,5,20251112,064500,0.375,0.375,0.375,0.375,8000,0
302.HK,5,20251112,082000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251112,083000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251112,085000,0.37,0.375,0.37,0.375,6000,0
302.HK,5,20251112,085500,0.375,0.375,0.375,0.375,12000,0
302.HK,5,20251113,024000,0.375,0.375,0.375,0.375,50000,0
302.HK,5,20251113,045500,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251113,060000,0.375,0.375,0.375,0.375,32000,0
302.HK,5,20251113,060500,0.375,0.375,0.375,0.375,40000,0
302.HK,5,20251113,061500,0.375,0.375,0.375,0.375,72000,0
302.HK,5,20251113,063500,0.375,0.375,0.375,0.375,16000,0
302.HK,5,20251113,064500,0.37,0.375,0.37,0.375,22000,0
302.HK,5,20251113,073000,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251113,073500,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251113,074500,0.375,0.375,0.375,0.375,958000,0
302.HK,5,20251113,075000,0.375,0.38,0.375,0.375,10000,0
302.HK,5,20251113,075500,0.375,0.375,0.375,0.375,10000,0
302.HK,5,20251113,080500,0.375,0.375,0.375,0.375,24000,0
302.HK,5,20251113,083000,0.375,0.375,0.375,0.375,72000,0
302.HK,5,20251113,084000,0.375,0.375,0.375,0.375,2000,0
302.HK,5,20251113,085000,0.375,0.375,0.37,0.375,144000,0
302.HK,5,20251113,085500,0.375,0.375,0.375,0.375,6000,0
302.HK,5,20251114,023000,0.37,0.37,0.37,0.37,172000,0
302.HK,5,20251114,023500,0.37,0.37,0.37,0.37,40000,0
302.HK,5,20251114,024000,0.37,0.37,0.37,0.37,44000,0
302.HK,5,20251114,024500,0.37,0.37,0.37,0.37,100000,0
302.HK,5,20251114,030500,0.37,0.37,0.37,0.37,54000,0
302.HK,5,20251114,031000,0.37,0.37,0.37,0.37,6000,0
302.HK,5,20251114,031500,0.375,0.375,0.375,0.375,8000,0
302.HK,5,20251114,034000,0.37,0.37,0.37,0.37,8000,0
302.HK,5,20251114,035000,0.37,0.37,0.37,0.37,502000,0
302.HK,5,20251114,035500,0.37,0.37,0.37,0.37,4000,0
302.HK,5,20251114,041000,0.37,0.37,0.37,0.37,4000,0
302.HK,5,20251114,041500,0.37,0.37,0.37,0.37,400000,0
302.HK,5,20251114,042500,0.37,0.37,0.37,0.37,2000,0
302.HK,5,20251114,044500,0.37,0.37,0.37,0.37,2000,0
302.HK,5,20251114,060500,0.37,0.37,0.37,0.37,30000,0
302.HK,5,20251114,072000,0.37,0.37,0.37,0.37,22000,0
302.HK,5,20251114,074000,0.37,0.37,0.37,0.37,20000,0
302.HK,5,20251114,074500,0.37,0.37,0.37,0.37,74000,0
302.HK,5,20251114,075000,0.37,0.37,0.37,0.37,36000,0
302.HK,5,20251114,080000,0.37,0.37,0.37,0.37,2000,0
302.HK,5,20251114,084000,0.37,0.37,0.37,0.37,10000,0
302.HK,5,20251114,085500,0.37,0.37,0.37,0.37,12000,0
302.HK,5,20251117,023000,0.37,0.37,0.37,0.37,30000,0
302.HK,5,20251117,024500,0.37,0.37,0.37,0.37,20000,0
302.HK,5,20251117,034500,0.37,0.37,0.37,0.37,14000,0
302.HK,5,20251117,040500,0.37,0.37,0.37,0.37,16000,0
302.HK,5,20251117,065000,0.37,0.37,0.37,0.37,6000,0
302.HK,5,20251117,073000,0.37,0.37,0.37,0.37,22000,0
302.HK,5,20251117,073500,0.37,0.37,0.37,0.37,80000,0
302.HK,5,20251117,080000,0.37,0.37,0.37,0.37,8000,0
302.HK,5,20251117,083500,0.365,0.37,0.365,0.37,8000,0
302.HK,5,20251118,023000,0.365,0.365,0.36,0.36,1540000,0
302.HK,5,20251118,023500,0.36,0.36,0.36,0.36,60000,0
302.HK,5,20251118,024000,0.36,0.36,0.36,0.36,8000,0
302.HK,5,20251118,025000,0.36,0.36,0.36,0.36,104000,0
302.HK,5,20251118,025500,0.355,0.355,0.355,0.355,194000,0
302.HK,5,20251118,030000,0.355,0.355,0.355,0.355,20000,0
302.HK,5,20251118,031000,0.355,0.355,0.355,0.355,28000,0
302.HK,5,20251118,032000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251118,032500,0.355,0.355,0.335,0.34,1356000,0
302.HK,5,20251118,033000,0.35,0.35,0.35,0.35,502000,0
302.HK,5,20251118,033500,0.35,0.355,0.35,0.35,32000,0
302.HK,5,20251118,034500,0.35,0.355,0.35,0.355,96000,0
302.HK,5,20251118,035500,0.35,0.35,0.35,0.35,16000,0
302.HK,5,20251118,040000,0.355,0.355,0.355,0.355,2000,0
302.HK,5,20251118,042000,0.355,0.355,0.355,0.355,202000,0
302.HK,5,20251118,042500,0.35,0.35,0.35,0.35,8000,0
302.HK,5,20251118,045500,0.35,0.35,0.35,0.35,200000,0
302.HK,5,20251118,060000,0.35,0.35,0.35,0.35,62000,0
302.HK,5,20251118,060500,0.35,0.35,0.35,0.35,114000,0
302.HK,5,20251118,061500,0.35,0.35,0.35,0.35,230000,0
302.HK,5,20251118,062500,0.35,0.35,0.35,0.35,252000,0
302.HK,5,20251118,065000,0.345,0.345,0.345,0.345,4000,0
302.HK,5,20251118,065500,0.35,0.35,0.35,0.35,2000,0
302.HK,5,20251118,070500,0.35,0.35,0.35,0.35,8000,0
302.HK,5,20251118,071000,0.35,0.35,0.35,0.35,2000,0
302.HK,5,20251118,071500,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251118,073500,0.35,0.35,0.35,0.35,16000,0
302.HK,5,20251118,074500,0.345,0.345,0.345,0.345,10000,0
302.HK,5,20251118,075000,0.345,0.345,0.345,0.345,2000,0
302.HK,5,20251118,075500,0.35,0.35,0.35,0.35,20000,0
302.HK,5,20251118,080500,0.345,0.345,0.345,0.345,16000,0
302.HK,5,20251118,081000,0.345,0.35,0.345,0.35,10000,0
302.HK,5,20251118,083000,0.35,0.35,0.35,0.35,520000,0
302.HK,5,20251118,084000,0.35,0.35,0.35,0.35,10000,0
302.HK,5,20251118,085500,0.35,0.355,0.35,0.35,24000,0
302.HK,5,20251119,024500,0.35,0.35,0.345,0.345,72000,0
302.HK,5,20251119,030500,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251119,032000,0.35,0.35,0.345,0.345,370000,0
302.HK,5,20251119,032500,0.345,0.345,0.345,0.345,30000,0
302.HK,5,20251119,033000,0.35,0.35,0.35,0.35,36000,0
302.HK,5,20251119,033500,0.355,0.355,0.355,0.355,12000,0
302.HK,5,20251119,034000,0.355,0.355,0.355,0.355,14000,0
302.HK,5,20251119,040000,0.355,0.355,0.35,0.35,136000,0
302.HK,5,20251119,040500,0.355,0.355,0.355,0.355,150000,0
302.HK,5,20251119,042000,0.35,0.35,0.345,0.345,168000,0
302.HK,5,20251119,043000,0.35,0.35,0.35,0.35,50000,0
302.HK,5,20251119,060000,0.35,0.35,0.35,0.35,10000,0
302.HK,5,20251119,061000,0.35,0.35,0.35,0.35,50000,0
302.HK,5,20251119,063500,0.35,0.35,0.35,0.35,280000,0
302.HK,5,20251119,064500,0.345,0.345,0.345,0.345,92000,0
302.HK,5,20251119,065500,0.345,0.345,0.345,0.345,188000,0
302.HK,5,20251119,070500,0.345,0.345,0.345,0.345,8000,0
302.HK,5,20251119,073000,0.345,0.345,0.345,0.345,16000,0
302.HK,5,20251119,074000,0.345,0.345,0.345,0.345,2000,0
302.HK,5,20251119,075500,0.345,0.345,0.345,0.345,40000,0
302.HK,5,20251119,082500,0.345,0.345,0.345,0.345,2000,0
302.HK,5,20251119,083500,0.345,0.35,0.345,0.345,60000,0
302.HK,5,20251119,084500,0.35,0.35,0.35,0.35,20000,0
302.HK,5,20251119,085500,0.35,0.35,0.345,0.345,26000,0
302.HK,5,20251120,023000,0.345,0.35,0.345,0.35,210000,0
302.HK,5,20251120,023500,0.35,0.35,0.35,0.35,56000,0
302.HK,5,20251120,025000,0.355,0.355,0.355,0.355,10000,0
302.HK,5,20251120,025500,0.355,0.355,0.355,0.355,20000,0
302.HK,5,20251120,030000,0.35,0.35,0.35,0.35,8000,0
302.HK,5,20251120,031000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251120,031500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251120,032000,0.35,0.35,0.345,0.345,246000,0
302.HK,5,20251120,032500,0.345,0.35,0.345,0.35,158000,0
302.HK,5,20251120,033500,0.35,0.35,0.35,0.35,80000,0
302.HK,5,20251120,035000,0.345,0.345,0.345,0.345,4000,0
302.HK,5,20251120,040000,0.35,0.355,0.35,0.355,322000,0
302.HK,5,20251120,040500,0.355,0.355,0.355,0.355,10000,0
302.HK,5,20251120,041500,0.355,0.355,0.35,0.35,16000,0
302.HK,5,20251120,043000,0.355,0.355,0.355,0.355,6000,0
302.HK,5,20251120,043500,0.35,0.35,0.35,0.35,8000,0
302.HK,5,20251120,044000,0.355,0.355,0.35,0.35,158000,0
302.HK,5,20251120,060000,0.355,0.355,0.35,0.35,28000,0
302.HK,5,20251120,060500,0.355,0.355,0.355,0.355,90000,0
302.HK,5,20251120,062500,0.35,0.35,0.345,0.345,522000,0
302.HK,5,20251120,063000,0.345,0.345,0.345,0.345,60000,0
302.HK,5,20251120,063500,0.345,0.345,0.345,0.345,48000,0
302.HK,5,20251120,065500,0.345,0.345,0.34,0.34,938000,0
302.HK,5,20251120,072000,0.34,0.34,0.34,0.34,6000,0
302.HK,5,20251120,072500,0.34,0.34,0.335,0.34,960000,0
302.HK,5,20251120,073000,0.345,0.345,0.34,0.34,102000,0
302.HK,5,20251120,073500,0.345,0.345,0.345,0.345,36000,0
302.HK,5,20251120,080500,0.345,0.345,0.345,0.345,6000,0
302.HK,5,20251120,081000,0.345,0.345,0.345,0.345,4000,0
302.HK,5,20251120,082000,0.345,0.345,0.34,0.34,90000,0
302.HK,5,20251120,083000,0.345,0.35,0.345,0.35,780000,0
302.HK,5,20251120,084000,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251120,084500,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251120,085000,0.35,0.35,0.35,0.35,20000,0
302.HK,5,20251120,085500,0.35,0.35,0.35,0.35,38000,0
302.HK,5,20251121,024500,0.345,0.345,0.345,0.345,8000,0
302.HK,5,20251121,030500,0.345,0.35,0.345,0.35,370000,0
302.HK,5,20251121,031000,0.345,0.345,0.345,0.345,114000,0
302.HK,5,20251121,033000,0.345,0.345,0.345,0.345,2000,0
302.HK,5,20251121,033500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,034500,0.35,0.35,0.345,0.345,16000,0
302.HK,5,20251121,044500,0.345,0.345,0.345,0.345,2000,0
302.HK,5,20251121,045000,0.345,0.345,0.345,0.345,6000,0
302.HK,5,20251121,060000,0.345,0.345,0.345,0.345,394000,0
302.HK,5,20251121,063500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,064000,0.35,0.35,0.35,0.35,8000,0
302.HK,5,20251121,064500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,065000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,065500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,070000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,070500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,071000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,071500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,072000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,072500,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251121,073000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,073500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,075000,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251121,075500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,080500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,081000,0.35,0.35,0.35,0.35,6000,0
302.HK,5,20251121,081500,0.35,0.35,0.35,0.35,20000,0
302.HK,5,20251121,083500,0.34,0.35,0.34,0.35,86000,0
302.HK,5,20251121,084500,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251121,085500,0.35,0.35,0.345,0.345,48000,0
302.HK,5,20251124,023000,0.35,0.35,0.35,0.35,24000,0
302.HK,5,20251124,024000,0.35,0.35,0.35,0.35,22000,0
302.HK,5,20251124,024500,0.35,0.35,0.35,0.35,124000,0
302.HK,5,20251124,025000,0.35,0.35,0.35,0.35,26000,0
302.HK,5,20251124,031500,0.35,0.35,0.35,0.35,18000,0
302.HK,5,20251124,033500,0.35,0.35,0.35,0.35,40000,0
302.HK,5,20251124,035000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,035500,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,040500,0.355,0.355,0.355,0.355,10000,0
302.HK,5,20251124,041000,0.35,0.35,0.35,0.35,16000,0
302.HK,5,20251124,041500,0.355,0.355,0.355,0.355,26000,0
302.HK,5,20251124,042000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,042500,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,043500,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,044500,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,045500,0.35,0.35,0.35,0.35,2000,0
302.HK,5,20251124,060000,0.35,0.35,0.35,0.35,2000,0
302.HK,5,20251124,060500,0.35,0.35,0.35,0.35,2000,0
302.HK,5,20251124,061000,0.35,0.355,0.35,0.355,206000,0
302.HK,5,20251124,062000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,063500,0.355,0.355,0.355,0.355,16000,0
302.HK,5,20251124,064000,0.355,0.355,0.355,0.355,4000,0
302.HK,5,20251124,065000,0.355,0.355,0.355,0.355,140000,0
302.HK,5,20251124,065500,0.36,0.36,0.355,0.355,22000,0
302.HK,5,20251124,070000,0.36,0.36,0.36,0.36,4000,0
302.HK,5,20251124,071500,0.36,0.36,0.36,0.36,8000,0
302.HK,5,20251124,072000,0.355,0.36,0.355,0.355,160000,0
302.HK,5,20251124,073000,0.355,0.355,0.355,0.355,182000,0
302.HK,5,20251124,074000,0.35,0.35,0.35,0.35,14000,0
302.HK,5,20251124,075000,0.35,0.35,0.35,0.35,4000,0
302.HK,5,20251124,080000,0.35,0.35,0.35,0.35,228000,0
302.HK,5,20251124,080500,0.35,0.35,0.35,0.35,10000,0
302.HK,5,20251124,084000,0.35,0.35,0.35,0.35,24000,0
302.HK,5,20251124,085000,0.355,0.355,0.355,0.355,10000,0
302.HK,5,20251124,085500,0.355,0.355,0.35,0.355,28000,0
302.HK,5,20251125,023500,0.36,0.36,0.36,0.36,20000,0
302.HK,5,20251125,024000,0.36,0.36,0.36,0.36,40000,0
302.HK,5,20251125,025000,0.36,0.36,0.36,0.36,176000,0
302.HK,5,20251125,030000,0.36,0.36,0.36,0.36,16000,0
302.HK,5,20251125,031000,0.36,0.365,0.36,0.365,252000,0
302.HK,5,20251125,031500,0.365,0.365,0.36,0.36,20000,0
302.HK,5,20251125,041500,0.365,0.365,0.365,0.365,44000,0
302.HK,5,20251125,043000,0.365,0.365,0.365,0.365,66000,0
302.HK,5,20251125,044000,0.365,0.365,0.365,0.365,4000,0
302.HK,5,20251125,044500,0.365,0.365,0.36,0.36,102000,0
302.HK,5,20251125,060000,0.365,0.365,0.365,0.365,2000,0
302.HK,5,20251125,061500,0.36,0.365,0.36,0.365,16000,0
302.HK,5,20251125,062500,0.36,0.36,0.36,0.36,14000,0
302.HK,5,20251125,064500,0.365,0.365,0.365,0.365,6000,0
302.HK,5,20251125,065000,0.365,0.365,0.365,0.365,100000,0
302.HK,5,20251125,072500,0.36,0.36,0.36,0.36,108000,0
302.HK,5,20251125,081000,0.365,0.365,0.365,0.365,2000,0
302.HK,5,20251125,082500,0.365,0.365,0.365,0.365,100000,0
302.HK,5,20251125,083000,0.365,0.365,0.365,0.365,100000,0
302.HK,5,20251125,084000,0.36,0.36,0.36,0.36,24000,0
302.HK,5,20251125,084500,0.36,0.36,0.36,0.36,8000,0
302.HK,5,20251125,085000,0.365,0.365,0.365,0.365,104000,0
302.HK,5,20251125,085500,0.365,0.365,0.36,0.365,46000,0
302.HK,5,20251126,030000,0.365,0.37,0.36,0.37,134000,0
302.HK,5,20251126,031500,0.37,0.37,0.37,0.37,2000,0
302.HK,5,20251126,032000,0.37,0.37,0.37,0.37,6000,0
302.HK,5,20251126,032500,0.37,0.37,0.365,0.365,350000,0
302.HK,5,20251126,033000,0.365,0.365,0.365,0.365,32000,0
302.HK,5,20251126,033500,0.365,0.365,0.365,0.365,6000,0
302.HK,5,20251126,034000,0.36,0.365,0.36,0.365,58000,0
302.HK,5,20251126,035000,0.37,0.37,0.365,0.365,18000,0
302.HK,5,20251126,035500,0.37,0.37,0.37,0.37,4000,0
302.HK,5,20251126,040000,0.37,0.37,0.37,0.37,6000,0
302.HK,5,20251126,040500,0.37,0.37,0.36,0.36,10000,0
302.HK,5,20251126,041500,0.36,0.36,0.36,0.36,412000,0
302.HK,5,20251126,043500,0.36,0.36,0.36,0.36,2000,0
302.HK,5,20251126,060000,0.36,0.36,0.36,0.36,50000,0
302.HK,5,20251126,061500,0.36,0.36,0.36,0.36,2000,0
302.HK,5,20251126,062000,0.36,0.36,0.36,0.36,4000,0
302.HK,5,20251126,063000,0.36,0.36,0.36,0.36,90000,0
302.HK,5,20251126,064000,0.36,0.36,0.36,0.36,18000,0
302.HK,5,20251126,064500,0.36,0.36,0.36,0.36,12000,0
302.HK,5,20251126,070500,0.36,0.36,0.36,0.36,4000,0
302.HK,5,20251126,081500,0.36,0.36,0.36,0.36,6000,0
302.HK,5,20251126,082000,0.36,0.36,0.36,0.36,50000,0
302.HK,5,20251126,082500,0.36,0.36,0.36,0.36,28000,0
302.HK,5,20251126,083000,0.36,0.36,0.36,0.36,4000,0
