<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20251119,044000,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251119,044500,3.55,3.55,3.55,3.55,6000,0
7288.HK,5,20251119,045000,3.54,3.54,3.54,3.54,5400,0
7288.HK,5,20251119,045500,3.55,3.55,3.55,3.55,5600,0
7288.HK,5,20251119,060000,3.55,3.55,3.55,3.55,8200,0
7288.HK,5,20251119,060500,3.56,3.56,3.56,3.56,10100,0
7288.HK,5,20251119,061000,3.55,3.55,3.55,3.55,500,0
7288.HK,5,20251119,061500,3.54,3.54,3.54,3.54,35500,0
7288.HK,5,20251119,062000,3.54,3.54,3.54,3.54,1600,0
7288.HK,5,20251119,062500,3.54,3.54,3.53,3.53,2800,0
7288.HK,5,20251119,063000,3.53,3.53,3.53,3.53,8500,0
7288.HK,5,20251119,063500,3.54,3.54,3.54,3.54,10100,0
7288.HK,5,20251119,064000,3.53,3.53,3.53,3.53,100,0
7288.HK,5,20251119,064500,3.53,3.53,3.53,3.53,9100,0
7288.HK,5,20251119,065000,3.54,3.54,3.54,3.54,16000,0
7288.HK,5,20251119,065500,3.55,3.55,3.54,3.55,1400,0
7288.HK,5,20251119,070000,3.55,3.55,3.54,3.54,13500,0
7288.HK,5,20251119,070500,3.53,3.54,3.53,3.54,51900,0
7288.HK,5,20251119,071000,3.54,3.54,3.54,3.54,100,0
7288.HK,5,20251119,071500,3.54,3.56,3.54,3.56,38100,0
7288.HK,5,20251119,072000,3.56,3.56,3.56,3.56,55100,0
7288.HK,5,20251119,073000,3.56,3.56,3.56,3.56,5100,0
7288.HK,5,20251119,073500,3.56,3.56,3.55,3.55,5600,0
7288.HK,5,20251119,074000,3.55,3.55,3.55,3.55,400,0
7288.HK,5,20251119,074500,3.55,3.55,3.54,3.55,75900,0
7288.HK,5,20251119,075000,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251119,080000,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251119,080500,3.55,3.55,3.55,3.55,8600,0
7288.HK,5,20251119,081000,3.54,3.55,3.54,3.55,8200,0
7288.HK,5,20251119,082000,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251119,083000,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251119,083500,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251119,084000,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251119,084500,3.55,3.55,3.55,3.55,14900,0
7288.HK,5,20251119,085000,3.55,3.55,3.55,3.55,13200,0
7288.HK,5,20251119,085500,3.55,3.55,3.55,3.55,300,0
7288.HK,5,20251120,023000,3.60,3.60,3.57,3.58,624900,0
7288.HK,5,20251120,023500,3.58,3.58,3.58,3.58,14400,0
7288.HK,5,20251120,024000,3.57,3.58,3.57,3.58,31800,0
7288.HK,5,20251120,024500,3.58,3.58,3.57,3.58,6300,0
7288.HK,5,20251120,025000,3.59,3.59,3.57,3.57,22400,0
7288.HK,5,20251120,025500,3.56,3.57,3.56,3.57,14800,0
7288.HK,5,20251120,030000,3.57,3.57,3.56,3.56,5700,0
7288.HK,5,20251120,030500,3.56,3.56,3.55,3.55,5200,0
7288.HK,5,20251120,031000,3.55,3.56,3.55,3.55,5100,0
7288.HK,5,20251120,031500,3.55,3.55,3.54,3.54,26100,0
7288.HK,5,20251120,032000,3.54,3.54,3.53,3.54,23700,0
7288.HK,5,20251120,032500,3.54,3.54,3.53,3.53,5700,0
7288.HK,5,20251120,033000,3.53,3.53,3.52,3.53,45100,0
7288.HK,5,20251120,033500,3.53,3.54,3.53,3.53,600,0
7288.HK,5,20251120,034000,3.53,3.54,3.53,3.53,20800,0
7288.HK,5,20251120,034500,3.54,3.55,3.54,3.55,2300,0
7288.HK,5,20251120,035000,3.54,3.54,3.53,3.54,101300,0
7288.HK,5,20251120,035500,3.53,3.53,3.52,3.52,36100,0
7288.HK,5,20251120,040000,3.51,3.58,3.51,3.55,571900,0
7288.HK,5,20251120,040500,3.54,3.56,3.54,3.55,17400,0
7288.HK,5,20251120,041000,3.55,3.55,3.53,3.53,130200,0
7288.HK,5,20251120,041500,3.53,3.53,3.53,3.53,10200,0
7288.HK,5,20251120,042000,3.54,3.54,3.54,3.54,100,0
7288.HK,5,20251120,042500,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251120,043000,3.57,3.57,3.56,3.56,3500,0
7288.HK,5,20251120,043500,3.56,3.56,3.55,3.55,300,0
7288.HK,5,20251120,044500,3.54,3.54,3.53,3.54,5100,0
7288.HK,5,20251120,045000,3.54,3.55,3.54,3.55,500,0
7288.HK,5,20251120,045500,3.55,3.55,3.55,3.55,199900,0
7288.HK,5,20251120,060000,3.54,3.56,3.54,3.56,32800,0
7288.HK,5,20251120,060500,3.56,3.56,3.56,3.56,121800,0
7288.HK,5,20251120,061000,3.55,3.56,3.55,3.56,1000,0
7288.HK,5,20251120,061500,3.56,3.56,3.56,3.56,200,0
7288.HK,5,20251120,062000,3.56,3.56,3.55,3.55,1100,0
7288.HK,5,20251120,062500,3.54,3.54,3.54,3.54,600,0
7288.HK,5,20251120,063000,3.54,3.54,3.53,3.54,800,0
7288.HK,5,20251120,063500,3.53,3.53,3.53,3.53,5400,0
7288.HK,5,20251120,064000,3.53,3.53,3.52,3.53,20800,0
7288.HK,5,20251120,064500,3.53,3.53,3.53,3.53,3200,0
7288.HK,5,20251120,065000,3.53,3.53,3.53,3.53,40900,0
7288.HK,5,20251120,065500,3.53,3.53,3.52,3.52,1200,0
7288.HK,5,20251120,070000,3.52,3.52,3.52,3.52,31400,0
7288.HK,5,20251120,070500,3.52,3.52,3.52,3.52,100,0
7288.HK,5,20251120,071000,3.52,3.52,3.52,3.52,21200,0
7288.HK,5,20251120,071500,3.52,3.52,3.51,3.51,60400,0
7288.HK,5,20251120,072000,3.51,3.51,3.51,3.51,31400,0
7288.HK,5,20251120,072500,3.50,3.50,3.50,3.50,86700,0
7288.HK,5,20251120,073000,3.50,3.51,3.50,3.51,17100,0
7288.HK,5,20251120,073500,3.51,3.52,3.51,3.52,21700,0
7288.HK,5,20251120,074000,3.52,3.52,3.52,3.52,11100,0
7288.HK,5,20251120,074500,3.51,3.51,3.50,3.50,9400,0
7288.HK,5,20251120,075000,3.51,3.51,3.51,3.51,8700,0
7288.HK,5,20251120,075500,3.51,3.51,3.51,3.51,10200,0
7288.HK,5,20251120,080000,3.51,3.51,3.51,3.51,800,0
7288.HK,5,20251120,080500,3.52,3.52,3.52,3.52,200,0
7288.HK,5,20251120,081000,3.52,3.52,3.52,3.52,900,0
7288.HK,5,20251120,081500,3.52,3.52,3.52,3.52,400,0
7288.HK,5,20251120,082000,3.52,3.52,3.52,3.52,50300,0
7288.HK,5,20251120,083000,3.52,3.52,3.52,3.52,30200,0
7288.HK,5,20251120,083500,3.53,3.53,3.53,3.53,400,0
7288.HK,5,20251120,084000,3.53,3.53,3.53,3.53,500,0
7288.HK,5,20251120,084500,3.53,3.54,3.53,3.54,41400,0
7288.HK,5,20251120,085000,3.54,3.55,3.54,3.55,9500,0
7288.HK,5,20251120,085500,3.55,3.55,3.54,3.55,398000,0
7288.HK,5,20251121,023000,3.48,3.48,3.41,3.42,551700,0
7288.HK,5,20251121,023500,3.41,3.41,3.39,3.40,534700,0
7288.HK,5,20251121,024000,3.40,3.43,3.40,3.43,39200,0
7288.HK,5,20251121,024500,3.43,3.44,3.42,3.44,118100,0
7288.HK,5,20251121,025000,3.44,3.44,3.43,3.43,33500,0
7288.HK,5,20251121,025500,3.43,3.44,3.42,3.43,76300,0
7288.HK,5,20251121,030000,3.44,3.44,3.44,3.44,7200,0
7288.HK,5,20251121,030500,3.44,3.44,3.43,3.43,500,0
7288.HK,5,20251121,031000,3.43,3.43,3.41,3.41,5300,0
7288.HK,5,20251121,031500,3.41,3.41,3.40,3.40,16500,0
7288.HK,5,20251121,032000,3.40,3.40,3.40,3.40,85700,0
7288.HK,5,20251121,032500,3.40,3.40,3.39,3.39,31400,0
7288.HK,5,20251121,033000,3.39,3.39,3.39,3.39,89300,0
7288.HK,5,20251121,033500,3.40,3.40,3.38,3.38,104500,0
7288.HK,5,20251121,034000,3.38,3.38,3.38,3.38,104300,0
7288.HK,5,20251121,034500,3.38,3.38,3.37,3.37,15300,0
7288.HK,5,20251121,035000,3.37,3.37,3.37,3.37,19000,0
7288.HK,5,20251121,035500,3.37,3.37,3.37,3.37,205500,0
7288.HK,5,20251121,040000,3.38,3.38,3.37,3.38,82000,0
7288.HK,5,20251121,040500,3.38,3.39,3.38,3.39,51800,0
7288.HK,5,20251121,041000,3.38,3.38,3.37,3.37,3500,0
7288.HK,5,20251121,041500,3.37,3.38,3.37,3.38,8500,0
7288.HK,5,20251121,042500,3.38,3.38,3.38,3.38,400,0
7288.HK,5,20251121,043500,3.39,3.39,3.39,3.39,5100,0
7288.HK,5,20251121,044000,3.39,3.40,3.39,3.39,15400,0
7288.HK,5,20251121,044500,3.39,3.39,3.39,3.39,200,0
7288.HK,5,20251121,045000,3.40,3.40,3.40,3.40,200,0
7288.HK,5,20251121,045500,3.39,3.39,3.39,3.39,400,0
7288.HK,5,20251121,060000,3.39,3.42,3.39,3.42,51500,0
7288.HK,5,20251121,060500,3.42,3.42,3.42,3.42,10100,0
7288.HK,5,20251121,061000,3.42,3.43,3.41,3.43,129600,0
7288.HK,5,20251121,061500,3.43,3.44,3.43,3.44,1100,0
7288.HK,5,20251121,062000,3.44,3.44,3.44,3.44,1100,0
7288.HK,5,20251121,063000,3.44,3.45,3.44,3.45,11300,0
7288.HK,5,20251121,063500,3.45,3.45,3.44,3.44,500,0
7288.HK,5,20251121,064000,3.44,3.44,3.43,3.43,200,0
7288.HK,5,20251121,064500,3.44,3.44,3.43,3.43,200,0
7288.HK,5,20251121,065000,3.43,3.43,3.43,3.43,9900,0
7288.HK,5,20251121,065500,3.43,3.43,3.43,3.43,22000,0
7288.HK,5,20251121,070000,3.43,3.45,3.43,3.45,900,0
7288.HK,5,20251121,070500,3.44,3.44,3.43,3.43,300,0
7288.HK,5,20251121,071000,3.44,3.44,3.44,3.44,100,0
7288.HK,5,20251121,071500,3.44,3.44,3.44,3.44,4400,0
7288.HK,5,20251121,072000,3.44,3.44,3.43,3.43,38300,0
7288.HK,5,20251121,072500,3.43,3.43,3.42,3.42,2900,0
7288.HK,5,20251121,073000,3.42,3.42,3.42,3.42,400,0
7288.HK,5,20251121,073500,3.41,3.41,3.41,3.41,100,0
7288.HK,5,20251121,074000,3.41,3.41,3.41,3.41,10000,0
7288.HK,5,20251121,075000,3.40,3.40,3.40,3.40,40100,0
7288.HK,5,20251121,075500,3.40,3.40,3.40,3.40,12100,0
7288.HK,5,20251121,080000,3.39,3.39,3.39,3.39,71100,0
7288.HK,5,20251121,080500,3.39,3.39,3.38,3.39,4600,0
7288.HK,5,20251121,081000,3.38,3.38,3.38,3.38,68100,0
7288.HK,5,20251121,081500,3.39,3.39,3.39,3.39,1200,0
7288.HK,5,20251121,082000,3.39,3.39,3.39,3.39,1100,0
7288.HK,5,20251121,082500,3.39,3.39,3.38,3.38,216700,0
7288.HK,5,20251121,083000,3.39,3.39,3.38,3.38,33500,0
7288.HK,5,20251121,083500,3.38,3.38,3.37,3.37,51100,0
7288.HK,5,20251121,084000,3.37,3.37,3.37,3.37,92300,0
7288.HK,5,20251121,084500,3.36,3.37,3.36,3.36,119600,0
7288.HK,5,20251121,085000,3.37,3.37,3.37,3.37,100,0
7288.HK,5,20251121,085500,3.36,3.41,3.36,3.41,100100,0
7288.HK,5,20251124,023000,3.43,3.44,3.43,3.44,501500,0
7288.HK,5,20251124,023500,3.44,3.44,3.42,3.42,538000,0
7288.HK,5,20251124,024000,3.42,3.44,3.42,3.44,136700,0
7288.HK,5,20251124,024500,3.44,3.44,3.43,3.43,35700,0
7288.HK,5,20251124,025000,3.42,3.42,3.42,3.42,137500,0
7288.HK,5,20251124,025500,3.42,3.42,3.42,3.42,200,0
7288.HK,5,20251124,030000,3.42,3.42,3.40,3.40,461000,0
7288.HK,5,20251124,030500,3.40,3.40,3.40,3.40,179200,0
7288.HK,5,20251124,031000,3.41,3.41,3.40,3.40,3200,0
7288.HK,5,20251124,031500,3.41,3.43,3.41,3.43,156400,0
7288.HK,5,20251124,032000,3.44,3.45,3.44,3.45,185400,0
7288.HK,5,20251124,032500,3.45,3.46,3.45,3.45,69100,0
7288.HK,5,20251124,033000,3.45,3.45,3.44,3.44,3000,0
7288.HK,5,20251124,033500,3.44,3.46,3.44,3.46,95800,0
7288.HK,5,20251124,034000,3.46,3.47,3.46,3.47,40400,0
7288.HK,5,20251124,034500,3.47,3.47,3.46,3.46,17100,0
7288.HK,5,20251124,035000,3.46,3.46,3.45,3.45,30300,0
7288.HK,5,20251124,035500,3.45,3.45,3.44,3.44,13500,0
7288.HK,5,20251124,040000,3.45,3.45,3.45,3.45,315400,0
7288.HK,5,20251124,040500,3.45,3.45,3.44,3.44,66500,0
7288.HK,5,20251124,041000,3.46,3.46,3.46,3.46,100,0
7288.HK,5,20251124,041500,3.44,3.44,3.44,3.44,105500,0
7288.HK,5,20251124,042000,3.44,3.45,3.44,3.45,400,0
7288.HK,5,20251124,042500,3.44,3.44,3.44,3.44,86200,0
7288.HK,5,20251124,043000,3.45,3.45,3.44,3.44,170300,0
7288.HK,5,20251124,043500,3.44,3.44,3.44,3.44,55700,0
7288.HK,5,20251124,045000,3.44,3.44,3.44,3.44,700,0
7288.HK,5,20251124,045500,3.45,3.45,3.45,3.45,4800,0
7288.HK,5,20251124,060000,3.44,3.44,3.43,3.44,155900,0
7288.HK,5,20251124,060500,3.45,3.46,3.45,3.46,10000,0
7288.HK,5,20251124,061000,3.46,3.47,3.46,3.47,17300,0
7288.HK,5,20251124,061500,3.47,3.48,3.47,3.48,18400,0
7288.HK,5,20251124,062000,3.48,3.48,3.48,3.48,6600,0
7288.HK,5,20251124,062500,3.48,3.49,3.48,3.49,20200,0
7288.HK,5,20251124,063000,3.49,3.50,3.49,3.50,7700,0
7288.HK,5,20251124,063500,3.50,3.50,3.49,3.49,20200,0
7288.HK,5,20251124,064000,3.49,3.50,3.49,3.50,52500,0
7288.HK,5,20251124,065500,3.50,3.50,3.50,3.50,37100,0
7288.HK,5,20251124,070000,3.49,3.50,3.49,3.50,4700,0
7288.HK,5,20251124,071000,3.49,3.49,3.48,3.48,19400,0
7288.HK,5,20251124,071500,3.48,3.49,3.48,3.49,29500,0
7288.HK,5,20251124,072500,3.50,3.50,3.50,3.50,8700,0
7288.HK,5,20251124,073000,3.50,3.50,3.50,3.50,300000,0
7288.HK,5,20251124,073500,3.50,3.50,3.49,3.49,600,0
7288.HK,5,20251124,074000,3.49,3.49,3.48,3.48,7900,0
7288.HK,5,20251124,074500,3.48,3.48,3.48,3.48,2300,0
7288.HK,5,20251124,075000,3.48,3.48,3.48,3.48,6200,0
7288.HK,5,20251124,075500,3.47,3.48,3.47,3.48,8900,0
7288.HK,5,20251124,080000,3.47,3.47,3.47,3.47,22100,0
7288.HK,5,20251124,080500,3.48,3.48,3.48,3.48,142100,0
7288.HK,5,20251124,081000,3.48,3.49,3.48,3.49,300,0
7288.HK,5,20251124,083500,3.48,3.48,3.48,3.48,5200,0
7288.HK,5,20251124,084000,3.47,3.47,3.47,3.47,200,0
7288.HK,5,20251124,084500,3.47,3.47,3.47,3.47,10800,0
7288.HK,5,20251124,085000,3.47,3.48,3.47,3.48,436500,0
7288.HK,5,20251124,085500,3.48,3.49,3.48,3.49,200,0
7288.HK,5,20251125,023000,3.55,3.56,3.55,3.56,215200,0
7288.HK,5,20251125,023500,3.56,3.57,3.56,3.56,62300,0
7288.HK,5,20251125,024000,3.56,3.56,3.55,3.55,36200,0
7288.HK,5,20251125,024500,3.55,3.56,3.55,3.56,9200,0
7288.HK,5,20251125,025000,3.56,3.57,3.56,3.57,29900,0
7288.HK,5,20251125,025500,3.56,3.56,3.55,3.55,612300,0
7288.HK,5,20251125,030000,3.55,3.56,3.55,3.56,600,0
7288.HK,5,20251125,030500,3.55,3.56,3.55,3.56,500200,0
7288.HK,5,20251125,031000,3.56,3.57,3.56,3.56,61900,0
7288.HK,5,20251125,031500,3.57,3.57,3.57,3.57,27600,0
7288.HK,5,20251125,032000,3.58,3.58,3.58,3.58,1700,0
7288.HK,5,20251125,032500,3.58,3.58,3.58,3.58,58100,0
7288.HK,5,20251125,033000,3.58,3.58,3.58,3.58,20000,0
7288.HK,5,20251125,033500,3.58,3.59,3.58,3.59,6000,0
7288.HK,5,20251125,034000,3.59,3.59,3.59,3.59,18100,0
7288.HK,5,20251125,034500,3.59,3.59,3.59,3.59,192300,0
7288.HK,5,20251125,035000,3.58,3.58,3.58,3.58,4600,0
7288.HK,5,20251125,035500,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251125,040000,3.58,3.58,3.58,3.58,106200,0
7288.HK,5,20251125,040500,3.58,3.58,3.57,3.57,188700,0
7288.HK,5,20251125,041000,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251125,041500,3.58,3.58,3.58,3.58,30200,0
7288.HK,5,20251125,042000,3.58,3.58,3.58,3.58,3400,0
7288.HK,5,20251125,042500,3.58,3.58,3.58,3.58,14200,0
7288.HK,5,20251125,043000,3.58,3.58,3.57,3.57,9700,0
7288.HK,5,20251125,043500,3.56,3.56,3.55,3.55,24300,0
7288.HK,5,20251125,044000,3.55,3.55,3.54,3.54,31000,0
7288.HK,5,20251125,044500,3.54,3.54,3.54,3.54,31600,0
7288.HK,5,20251125,045000,3.54,3.54,3.53,3.54,182100,0
7288.HK,5,20251125,045500,3.54,3.54,3.54,3.54,3300,0
7288.HK,5,20251125,060000,3.54,3.55,3.54,3.55,7600,0
7288.HK,5,20251125,060500,3.54,3.55,3.54,3.55,21600,0
7288.HK,5,20251125,061000,3.55,3.55,3.54,3.54,300,0
7288.HK,5,20251125,061500,3.54,3.54,3.54,3.54,5900,0
7288.HK,5,20251125,062000,3.54,3.55,3.54,3.54,5700,0
7288.HK,5,20251125,062500,3.53,3.53,3.53,3.53,12700,0
7288.HK,5,20251125,063000,3.53,3.53,3.53,3.53,12200,0
7288.HK,5,20251125,063500,3.53,3.53,3.53,3.53,13000,0
7288.HK,5,20251125,064000,3.54,3.54,3.54,3.54,100,0
7288.HK,5,20251125,064500,3.54,3.54,3.54,3.54,200,0
7288.HK,5,20251125,070000,3.54,3.54,3.54,3.54,4600,0
7288.HK,5,20251125,070500,3.53,3.53,3.53,3.53,400,0
7288.HK,5,20251125,071000,3.52,3.52,3.52,3.52,12100,0
7288.HK,5,20251125,071500,3.52,3.52,3.52,3.52,58900,0
7288.HK,5,20251125,072000,3.52,3.52,3.52,3.52,100,0
7288.HK,5,20251125,072500,3.52,3.52,3.51,3.52,5900,0
7288.HK,5,20251125,073000,3.52,3.52,3.52,3.52,70100,0
7288.HK,5,20251125,073500,3.52,3.52,3.52,3.52,200,0
7288.HK,5,20251125,074000,3.52,3.52,3.51,3.51,800,0
7288.HK,5,20251125,074500,3.51,3.51,3.50,3.51,38700,0
7288.HK,5,20251125,075000,3.51,3.51,3.51,3.51,30400,0
7288.HK,5,20251125,075500,3.52,3.52,3.52,3.52,100,0
7288.HK,5,20251125,080000,3.51,3.52,3.51,3.52,10400,0
7288.HK,5,20251125,080500,3.52,3.53,3.52,3.53,70900,0
7288.HK,5,20251125,081500,3.53,3.53,3.53,3.53,5000,0
7288.HK,5,20251125,082000,3.53,3.53,3.53,3.53,800,0
7288.HK,5,20251125,082500,3.53,3.53,3.53,3.53,6200,0
7288.HK,5,20251125,083000,3.53,3.53,3.53,3.53,10000,0
7288.HK,5,20251125,083500,3.54,3.54,3.54,3.54,200,0
7288.HK,5,20251125,084000,3.54,3.55,3.54,3.55,29100,0
7288.HK,5,20251125,084500,3.55,3.55,3.55,3.55,12500,0
7288.HK,5,20251125,085000,3.55,3.55,3.55,3.55,8600,0
7288.HK,5,20251125,085500,3.55,3.55,3.55,3.55,2500,0
7288.HK,5,20251126,023000,3.60,3.60,3.59,3.59,43800,0
7288.HK,5,20251126,023500,3.59,3.61,3.59,3.61,210200,0
7288.HK,5,20251126,024000,3.61,3.62,3.61,3.61,51700,0
7288.HK,5,20251126,024500,3.60,3.60,3.60,3.60,83300,0
7288.HK,5,20251126,025000,3.59,3.59,3.59,3.59,50000,0
7288.HK,5,20251126,025500,3.60,3.61,3.60,3.61,11000,0
7288.HK,5,20251126,030000,3.61,3.61,3.60,3.60,20600,0
7288.HK,5,20251126,030500,3.60,3.60,3.59,3.59,15400,0
7288.HK,5,20251126,031000,3.59,3.59,3.59,3.59,22100,0
7288.HK,5,20251126,031500,3.59,3.59,3.58,3.58,5200,0
7288.HK,5,20251126,032000,3.58,3.58,3.58,3.58,36900,0
7288.HK,5,20251126,032500,3.58,3.58,3.57,3.57,38900,0
7288.HK,5,20251126,033000,3.57,3.58,3.57,3.58,700,0
7288.HK,5,20251126,033500,3.58,3.58,3.56,3.57,85300,0
7288.HK,5,20251126,034000,3.57,3.57,3.56,3.56,10400,0
7288.HK,5,20251126,034500,3.56,3.57,3.56,3.56,2500,0
7288.HK,5,20251126,035000,3.57,3.57,3.57,3.57,500,0
7288.HK,5,20251126,035500,3.57,3.57,3.57,3.57,68700,0
7288.HK,5,20251126,040000,3.57,3.58,3.57,3.58,300,0
7288.HK,5,20251126,040500,3.58,3.59,3.58,3.59,600,0
7288.HK,5,20251126,041000,3.59,3.59,3.59,3.59,200,0
7288.HK,5,20251126,042000,3.59,3.59,3.59,3.59,2900,0
7288.HK,5,20251126,042500,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251126,043000,3.58,3.58,3.58,3.58,500,0
7288.HK,5,20251126,043500,3.58,3.58,3.58,3.58,15100,0
7288.HK,5,20251126,044000,3.58,3.58,3.58,3.58,300,0
7288.HK,5,20251126,044500,3.59,3.59,3.59,3.59,43800,0
7288.HK,5,20251126,045000,3.58,3.58,3.58,3.58,200,0
7288.HK,5,20251126,045500,3.59,3.59,3.59,3.59,40300,0
7288.HK,5,20251126,060000,3.58,3.59,3.58,3.59,5200,0
7288.HK,5,20251126,060500,3.58,3.59,3.58,3.59,200,0
7288.HK,5,20251126,061000,3.59,3.59,3.58,3.58,20700,0
7288.HK,5,20251126,063000,3.59,3.59,3.59,3.59,100,0
7288.HK,5,20251126,063500,3.58,3.58,3.58,3.58,45500,0
7288.HK,5,20251126,064000,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251126,064500,3.58,3.58,3.57,3.57,300,0
7288.HK,5,20251126,065000,3.57,3.57,3.57,3.57,5200,0
7288.HK,5,20251126,065500,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251126,070000,3.57,3.57,3.56,3.56,100200,0
7288.HK,5,20251126,070500,3.57,3.57,3.57,3.57,50100,0
7288.HK,5,20251126,071000,3.57,3.57,3.57,3.57,5000,0
7288.HK,5,20251126,071500,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251126,072000,3.57,3.57,3.57,3.57,18000,0
7288.HK,5,20251126,072500,3.57,3.57,3.57,3.57,100000,0
7288.HK,5,20251126,073000,3.58,3.58,3.58,3.58,20500,0
7288.HK,5,20251126,073500,3.59,3.59,3.58,3.58,28600,0
7288.HK,5,20251126,074000,3.58,3.58,3.57,3.57,200,0
7288.HK,5,20251126,074500,3.58,3.58,3.57,3.57,20100,0
7288.HK,5,20251126,075500,3.57,3.57,3.57,3.57,100,0
7288.HK,5,20251126,080000,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251126,080500,3.57,3.57,3.57,3.57,10000,0
7288.HK,5,20251126,081000,3.57,3.58,3.57,3.58,200,0
7288.HK,5,20251126,082000,3.57,3.57,3.57,3.57,1100,0
7288.HK,5,20251126,082500,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251126,083000,3.56,3.56,3.56,3.56,6300,0
7288.HK,5,20251126,083500,3.56,3.56,3.56,3.56,15100,0
7288.HK,5,20251126,084000,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251126,085500,3.55,3.58,3.55,3.58,13600,0
7288.HK,5,20251127,023000,3.55,3.55,3.53,3.53,17300,0
7288.HK,5,20251127,023500,3.53,3.53,3.51,3.51,30600,0
7288.HK,5,20251127,024000,3.52,3.53,3.52,3.53,6700,0
7288.HK,5,20251127,024500,3.53,3.55,3.53,3.55,51600,0
7288.HK,5,20251127,025000,3.55,3.57,3.55,3.57,32100,0
7288.HK,5,20251127,025500,3.57,3.58,3.57,3.58,33300,0
7288.HK,5,20251127,030000,3.58,3.59,3.58,3.59,1100,0
7288.HK,5,20251127,030500,3.59,3.59,3.59,3.59,13200,0
7288.HK,5,20251127,031000,3.59,3.59,3.59,3.59,34600,0
7288.HK,5,20251127,032000,3.57,3.57,3.57,3.57,300,0
7288.HK,5,20251127,032500,3.57,3.57,3.56,3.56,600,0
7288.HK,5,20251127,033500,3.57,3.58,3.57,3.58,2000,0
7288.HK,5,20251127,035500,3.56,3.56,3.56,3.56,53200,0
7288.HK,5,20251127,040000,3.55,3.55,3.55,3.55,15300,0
7288.HK,5,20251127,040500,3.55,3.55,3.54,3.54,21700,0
7288.HK,5,20251127,041500,3.55,3.55,3.55,3.55,400,0
7288.HK,5,20251127,042000,3.56,3.56,3.56,3.56,200,0
7288.HK,5,20251127,044000,3.57,3.57,3.57,3.57,500,0
7288.HK,5,20251127,044500,3.57,3.57,3.57,3.57,23300,0
7288.HK,5,20251127,045000,3.58,3.58,3.58,3.58,100000,0
7288.HK,5,20251127,045500,3.58,3.58,3.58,3.58,50000,0
7288.HK,5,20251127,060500,3.59,3.59,3.59,3.59,400,0
7288.HK,5,20251127,061000,3.59,3.59,3.59,3.59,100,0
7288.HK,5,20251127,061500,3.59,3.60,3.59,3.60,48400,0
7288.HK,5,20251127,062000,3.59,3.60,3.59,3.60,16800,0
7288.HK,5,20251127,062500,3.60,3.61,3.59,3.59,331600,0
7288.HK,5,20251127,063000,3.60,3.61,3.60,3.61,19900,0
7288.HK,5,20251127,063500,3.61,3.61,3.61,3.61,15000,0
7288.HK,5,20251127,064000,3.60,3.60,3.59,3.59,28500,0
7288.HK,5,20251127,064500,3.59,3.59,3.59,3.59,100,0
7288.HK,5,20251127,070000,3.59,3.59,3.59,3.59,28600,0
7288.HK,5,20251127,070500,3.59,3.59,3.58,3.58,10100,0
7288.HK,5,20251127,072500,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251127,073500,3.57,3.57,3.56,3.56,13500,0
7288.HK,5,20251127,074000,3.56,3.56,3.55,3.56,1600,0
7288.HK,5,20251127,074500,3.56,3.56,3.55,3.55,34000,0
7288.HK,5,20251127,075000,3.55,3.55,3.54,3.54,19100,0
7288.HK,5,20251127,075500,3.55,3.55,3.54,3.55,19800,0
7288.HK,5,20251127,080000,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251127,080500,3.55,3.55,3.54,3.54,6800,0
7288.HK,5,20251127,081000,3.55,3.56,3.55,3.56,700,0
7288.HK,5,20251127,082000,3.56,3.56,3.56,3.56,4800,0
7288.HK,5,20251127,082500,3.56,3.56,3.56,3.56,300,0
7288.HK,5,20251127,083000,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251127,083500,3.56,3.56,3.56,3.56,4000,0
7288.HK,5,20251127,084000,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251127,084500,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251127,085500,3.55,3.55,3.54,3.54,400,0
7288.HK,5,20251128,023000,3.54,3.57,3.54,3.55,141200,0
7288.HK,5,20251128,023500,3.56,3.56,3.55,3.55,900,0
