<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20251124,043000,1.27,1.27,1.26,1.27,1137000,0
1359.HK,5,20251124,043500,1.27,1.27,1.26,1.26,250000,0
1359.HK,5,20251124,044000,1.26,1.27,1.26,1.27,273000,0
1359.HK,5,20251124,044500,1.27,1.27,1.26,1.27,191000,0
1359.HK,5,20251124,045000,1.26,1.27,1.26,1.27,207000,0
1359.HK,5,20251124,045500,1.27,1.27,1.26,1.26,92000,0
1359.HK,5,20251124,060000,1.27,1.27,1.26,1.27,284000,0
1359.HK,5,20251124,060500,1.27,1.27,1.26,1.27,181000,0
1359.HK,5,20251124,061000,1.27,1.27,1.26,1.27,355000,0
1359.HK,5,20251124,061500,1.27,1.28,1.27,1.27,5573000,0
1359.HK,5,20251124,062000,1.28,1.28,1.27,1.28,205000,0
1359.HK,5,20251124,062500,1.28,1.28,1.27,1.28,275000,0
1359.HK,5,20251124,063000,1.28,1.28,1.27,1.28,343000,0
1359.HK,5,20251124,063500,1.28,1.28,1.27,1.28,235000,0
1359.HK,5,20251124,064000,1.28,1.28,1.27,1.28,202000,0
1359.HK,5,20251124,064500,1.28,1.28,1.27,1.28,3107000,0
1359.HK,5,20251124,065000,1.28,1.28,1.27,1.28,237000,0
1359.HK,5,20251124,065500,1.28,1.28,1.27,1.28,264000,0
1359.HK,5,20251124,070000,1.28,1.28,1.27,1.28,163000,0
1359.HK,5,20251124,070500,1.28,1.28,1.27,1.28,135000,0
1359.HK,5,20251124,071000,1.28,1.28,1.27,1.28,889000,0
1359.HK,5,20251124,071500,1.28,1.28,1.27,1.27,559000,0
1359.HK,5,20251124,072000,1.28,1.28,1.27,1.28,824000,0
1359.HK,5,20251124,072500,1.28,1.28,1.27,1.28,642000,0
1359.HK,5,20251124,073000,1.28,1.28,1.27,1.27,2536000,0
1359.HK,5,20251124,073500,1.27,1.27,1.26,1.27,659000,0
1359.HK,5,20251124,074000,1.27,1.27,1.26,1.27,420000,0
1359.HK,5,20251124,074500,1.27,1.27,1.26,1.27,540000,0
1359.HK,5,20251124,075000,1.27,1.27,1.26,1.27,378000,0
1359.HK,5,20251124,075500,1.27,1.27,1.26,1.27,766000,0
1359.HK,5,20251124,080000,1.26,1.27,1.26,1.26,3916000,0
1359.HK,5,20251124,080500,1.26,1.27,1.26,1.26,721000,0
1359.HK,5,20251124,081000,1.27,1.27,1.26,1.26,560000,0
1359.HK,5,20251124,081500,1.26,1.27,1.26,1.27,701000,0
1359.HK,5,20251124,082000,1.27,1.27,1.26,1.27,239000,0
1359.HK,5,20251124,082500,1.26,1.27,1.26,1.27,568000,0
1359.HK,5,20251124,083000,1.27,1.27,1.26,1.26,7265000,0
1359.HK,5,20251124,083500,1.26,1.26,1.25,1.26,749000,0
1359.HK,5,20251124,084000,1.26,1.26,1.26,1.26,291000,0
1359.HK,5,20251124,084500,1.26,1.26,1.25,1.26,842000,0
1359.HK,5,20251124,085000,1.26,1.26,1.25,1.26,1483000,0
1359.HK,5,20251124,085500,1.26,1.26,1.25,1.26,4030000,0
1359.HK,5,20251125,023000,1.26,1.28,1.26,1.27,2438000,0
1359.HK,5,20251125,023500,1.27,1.27,1.27,1.27,275000,0
1359.HK,5,20251125,024000,1.27,1.27,1.27,1.27,5241000,0
1359.HK,5,20251125,024500,1.27,1.28,1.27,1.28,175000,0
1359.HK,5,20251125,025000,1.28,1.28,1.28,1.28,214000,0
1359.HK,5,20251125,025500,1.28,1.28,1.27,1.27,141000,0
1359.HK,5,20251125,030000,1.28,1.28,1.27,1.27,36000,0
1359.HK,5,20251125,030500,1.27,1.28,1.27,1.28,13000,0
1359.HK,5,20251125,031000,1.28,1.28,1.27,1.28,53000,0
1359.HK,5,20251125,031500,1.28,1.28,1.27,1.28,418000,0
1359.HK,5,20251125,032000,1.28,1.28,1.27,1.28,76000,0
1359.HK,5,20251125,032500,1.28,1.28,1.27,1.28,218000,0
1359.HK,5,20251125,033000,1.28,1.28,1.28,1.28,66000,0
1359.HK,5,20251125,033500,1.28,1.29,1.28,1.29,7348000,0
1359.HK,5,20251125,034000,1.28,1.29,1.28,1.29,76000,0
1359.HK,5,20251125,034500,1.28,1.29,1.28,1.29,44000,0
1359.HK,5,20251125,035000,1.29,1.29,1.28,1.28,936000,0
1359.HK,5,20251125,035500,1.29,1.29,1.28,1.28,161000,0
1359.HK,5,20251125,040000,1.28,1.29,1.28,1.29,8315000,0
1359.HK,5,20251125,040500,1.28,1.28,1.27,1.28,798000,0
1359.HK,5,20251125,041000,1.28,1.28,1.28,1.28,91000,0
1359.HK,5,20251125,041500,1.28,1.29,1.27,1.29,2265000,0
1359.HK,5,20251125,042000,1.29,1.29,1.28,1.29,183000,0
1359.HK,5,20251125,042500,1.29,1.29,1.29,1.29,36000,0
1359.HK,5,20251125,043000,1.29,1.29,1.29,1.29,257000,0
1359.HK,5,20251125,043500,1.29,1.29,1.29,1.29,2000,0
1359.HK,5,20251125,044000,1.28,1.28,1.28,1.28,1621000,0
1359.HK,5,20251125,044500,1.28,1.28,1.27,1.28,294000,0
1359.HK,5,20251125,045000,1.28,1.28,1.28,1.28,3000,0
1359.HK,5,20251125,060000,1.27,1.28,1.27,1.28,2723000,0
1359.HK,5,20251125,060500,1.28,1.28,1.27,1.28,134000,0
1359.HK,5,20251125,061000,1.28,1.28,1.28,1.28,80000,0
1359.HK,5,20251125,061500,1.28,1.28,1.28,1.28,449000,0
1359.HK,5,20251125,062000,1.28,1.28,1.27,1.28,107000,0
1359.HK,5,20251125,062500,1.28,1.28,1.27,1.28,76000,0
1359.HK,5,20251125,063000,1.28,1.28,1.28,1.28,55000,0
1359.HK,5,20251125,063500,1.28,1.28,1.28,1.28,225000,0
1359.HK,5,20251125,064000,1.28,1.28,1.27,1.28,1190000,0
1359.HK,5,20251125,064500,1.28,1.28,1.28,1.28,52000,0
1359.HK,5,20251125,065000,1.28,1.28,1.28,1.28,69000,0
1359.HK,5,20251125,065500,1.28,1.28,1.28,1.28,55000,0
1359.HK,5,20251125,070000,1.28,1.28,1.27,1.27,22000,0
1359.HK,5,20251125,070500,1.28,1.28,1.27,1.28,692000,0
1359.HK,5,20251125,071000,1.28,1.28,1.27,1.28,247000,0
1359.HK,5,20251125,071500,1.28,1.28,1.28,1.28,148000,0
1359.HK,5,20251125,072000,1.28,1.28,1.28,1.28,210000,0
1359.HK,5,20251125,072500,1.28,1.28,1.27,1.28,231000,0
1359.HK,5,20251125,073000,1.28,1.28,1.27,1.28,56000,0
1359.HK,5,20251125,073500,1.28,1.28,1.27,1.28,87000,0
1359.HK,5,20251125,074000,1.28,1.28,1.28,1.28,33000,0
1359.HK,5,20251125,074500,1.28,1.28,1.28,1.28,29000,0
1359.HK,5,20251125,075000,1.28,1.28,1.27,1.27,208000,0
1359.HK,5,20251125,075500,1.28,1.28,1.27,1.27,81000,0
1359.HK,5,20251125,080000,1.28,1.28,1.27,1.27,1057000,0
1359.HK,5,20251125,080500,1.28,1.28,1.28,1.28,339000,0
1359.HK,5,20251125,081000,1.28,1.28,1.28,1.28,42000,0
1359.HK,5,20251125,081500,1.28,1.28,1.27,1.28,136000,0
1359.HK,5,20251125,082000,1.28,1.28,1.27,1.28,104000,0
1359.HK,5,20251125,082500,1.28,1.28,1.27,1.28,275000,0
1359.HK,5,20251125,083000,1.27,1.28,1.27,1.27,195000,0
1359.HK,5,20251125,083500,1.27,1.28,1.27,1.27,147000,0
1359.HK,5,20251125,084000,1.28,1.28,1.27,1.27,153000,0
1359.HK,5,20251125,084500,1.28,1.28,1.27,1.28,482000,0
1359.HK,5,20251125,085000,1.27,1.28,1.27,1.27,347000,0
1359.HK,5,20251125,085500,1.28,1.28,1.27,1.28,2761000,0
1359.HK,5,20251126,023000,1.29,1.29,1.28,1.29,147000,0
1359.HK,5,20251126,023500,1.29,1.31,1.29,1.30,13757000,0
1359.HK,5,20251126,024000,1.31,1.31,1.30,1.30,1906000,0
1359.HK,5,20251126,024500,1.31,1.31,1.30,1.30,6938000,0
1359.HK,5,20251126,025000,1.31,1.31,1.31,1.31,32000,0
1359.HK,5,20251126,025500,1.31,1.32,1.30,1.31,5214000,0
1359.HK,5,20251126,030000,1.31,1.32,1.30,1.31,1255000,0
1359.HK,5,20251126,030500,1.31,1.32,1.31,1.32,5282000,0
1359.HK,5,20251126,031000,1.31,1.32,1.31,1.31,2536000,0
1359.HK,5,20251126,031500,1.32,1.32,1.31,1.31,2565000,0
1359.HK,5,20251126,032000,1.31,1.32,1.31,1.31,351000,0
1359.HK,5,20251126,032500,1.30,1.32,1.30,1.31,2259000,0
1359.HK,5,20251126,033000,1.31,1.32,1.31,1.31,918000,0
1359.HK,5,20251126,033500,1.31,1.32,1.31,1.31,163000,0
1359.HK,5,20251126,034000,1.31,1.32,1.31,1.32,506000,0
1359.HK,5,20251126,034500,1.32,1.32,1.31,1.31,4337000,0
1359.HK,5,20251126,035000,1.31,1.32,1.31,1.31,928000,0
1359.HK,5,20251126,035500,1.31,1.32,1.31,1.31,154000,0
1359.HK,5,20251126,040000,1.31,1.32,1.31,1.32,217000,0
1359.HK,5,20251126,040500,1.31,1.31,1.31,1.31,263000,0
1359.HK,5,20251126,041000,1.32,1.33,1.32,1.33,14527000,0
1359.HK,5,20251126,041500,1.33,1.33,1.32,1.33,379000,0
1359.HK,5,20251126,042000,1.32,1.33,1.32,1.32,394000,0
1359.HK,5,20251126,042500,1.32,1.33,1.32,1.33,6512000,0
1359.HK,5,20251126,043000,1.33,1.33,1.32,1.33,895000,0
1359.HK,5,20251126,043500,1.33,1.33,1.33,1.33,75000,0
1359.HK,5,20251126,044000,1.33,1.34,1.33,1.33,5039000,0
1359.HK,5,20251126,044500,1.33,1.34,1.33,1.34,237000,0
1359.HK,5,20251126,045000,1.33,1.35,1.33,1.34,6599000,0
1359.HK,5,20251126,045500,1.34,1.35,1.34,1.35,508000,0
1359.HK,5,20251126,060000,1.34,1.35,1.33,1.35,4563000,0
1359.HK,5,20251126,060500,1.35,1.35,1.34,1.34,3192000,0
1359.HK,5,20251126,061000,1.34,1.35,1.34,1.34,4223000,0
1359.HK,5,20251126,061500,1.35,1.35,1.34,1.34,1906000,0
1359.HK,5,20251126,062000,1.35,1.36,1.34,1.36,16431000,0
1359.HK,5,20251126,062500,1.35,1.36,1.35,1.35,2706000,0
1359.HK,5,20251126,063000,1.35,1.36,1.35,1.35,2517000,0
1359.HK,5,20251126,063500,1.35,1.36,1.34,1.34,1837000,0
1359.HK,5,20251126,064000,1.35,1.35,1.34,1.35,775000,0
1359.HK,5,20251126,064500,1.34,1.35,1.34,1.35,267000,0
1359.HK,5,20251126,065000,1.35,1.35,1.34,1.34,601000,0
1359.HK,5,20251126,065500,1.34,1.36,1.34,1.36,8025000,0
1359.HK,5,20251126,070000,1.36,1.36,1.35,1.35,1616000,0
1359.HK,5,20251126,070500,1.35,1.36,1.34,1.36,2184000,0
1359.HK,5,20251126,071000,1.36,1.38,1.35,1.38,18403000,0
1359.HK,5,20251126,071500,1.37,1.38,1.37,1.37,2703000,0
1359.HK,5,20251126,072000,1.37,1.38,1.37,1.38,4894000,0
1359.HK,5,20251126,072500,1.38,1.39,1.37,1.38,19229000,0
1359.HK,5,20251126,073000,1.38,1.39,1.38,1.39,14136000,0
1359.HK,5,20251126,073500,1.39,1.39,1.38,1.38,1090000,0
1359.HK,5,20251126,074000,1.38,1.39,1.37,1.37,5457000,0
1359.HK,5,20251126,074500,1.38,1.38,1.37,1.37,864000,0
1359.HK,5,20251126,075000,1.38,1.40,1.37,1.39,16795000,0
1359.HK,5,20251126,075500,1.39,1.40,1.39,1.39,2046000,0
1359.HK,5,20251126,080000,1.39,1.40,1.39,1.40,1844000,0
1359.HK,5,20251126,080500,1.40,1.40,1.38,1.38,4987000,0
1359.HK,5,20251126,081000,1.38,1.39,1.38,1.39,1218000,0
1359.HK,5,20251126,081500,1.39,1.39,1.38,1.38,1586000,0
1359.HK,5,20251126,082000,1.38,1.39,1.38,1.39,314000,0
1359.HK,5,20251126,082500,1.39,1.39,1.38,1.39,1065000,0
1359.HK,5,20251126,083000,1.39,1.39,1.38,1.38,6105000,0
1359.HK,5,20251126,083500,1.38,1.38,1.38,1.38,2864000,0
1359.HK,5,20251126,084000,1.38,1.39,1.38,1.39,773000,0
1359.HK,5,20251126,084500,1.39,1.39,1.38,1.39,1519000,0
1359.HK,5,20251126,085000,1.38,1.39,1.37,1.37,4754000,0
1359.HK,5,20251126,085500,1.38,1.39,1.37,1.38,8679000,0
1359.HK,5,20251127,023000,1.39,1.41,1.38,1.40,5230000,0
1359.HK,5,20251127,023500,1.39,1.40,1.38,1.39,2594000,0
1359.HK,5,20251127,024000,1.38,1.40,1.38,1.40,5092000,0
1359.HK,5,20251127,024500,1.40,1.41,1.39,1.40,10787000,0
1359.HK,5,20251127,025000,1.40,1.40,1.39,1.40,574000,0
1359.HK,5,20251127,025500,1.40,1.40,1.39,1.40,7932000,0
1359.HK,5,20251127,030000,1.40,1.41,1.39,1.40,5983000,0
1359.HK,5,20251127,030500,1.40,1.40,1.39,1.40,148000,0
1359.HK,5,20251127,031000,1.39,1.40,1.38,1.39,4832000,0
1359.HK,5,20251127,031500,1.39,1.39,1.38,1.39,952000,0
1359.HK,5,20251127,032000,1.39,1.39,1.38,1.39,2544000,0
1359.HK,5,20251127,032500,1.38,1.39,1.38,1.38,3148000,0
1359.HK,5,20251127,033000,1.38,1.38,1.36,1.38,10600000,0
1359.HK,5,20251127,033500,1.38,1.40,1.38,1.40,9270000,0
1359.HK,5,20251127,034000,1.40,1.41,1.40,1.40,1062000,0
1359.HK,5,20251127,034500,1.40,1.41,1.40,1.40,3114000,0
1359.HK,5,20251127,035000,1.40,1.41,1.39,1.40,112000,0
1359.HK,5,20251127,035500,1.39,1.40,1.39,1.40,977000,0
1359.HK,5,20251127,040000,1.39,1.40,1.39,1.40,226000,0
1359.HK,5,20251127,040500,1.40,1.40,1.39,1.40,1213000,0
1359.HK,5,20251127,041000,1.39,1.40,1.39,1.40,199000,0
1359.HK,5,20251127,041500,1.39,1.39,1.39,1.39,48000,0
1359.HK,5,20251127,042000,1.39,1.40,1.39,1.39,227000,0
1359.HK,5,20251127,042500,1.39,1.40,1.39,1.40,3746000,0
1359.HK,5,20251127,043000,1.40,1.40,1.39,1.40,90000,0
1359.HK,5,20251127,043500,1.40,1.40,1.40,1.40,307000,0
1359.HK,5,20251127,044000,1.40,1.40,1.39,1.39,37000,0
1359.HK,5,20251127,044500,1.39,1.39,1.39,1.39,17000,0
1359.HK,5,20251127,045000,1.40,1.40,1.40,1.40,69000,0
1359.HK,5,20251127,045500,1.39,1.39,1.39,1.39,576000,0
1359.HK,5,20251127,060000,1.39,1.40,1.39,1.40,694000,0
1359.HK,5,20251127,060500,1.40,1.40,1.40,1.40,26000,0
1359.HK,5,20251127,061000,1.40,1.40,1.39,1.39,284000,0
1359.HK,5,20251127,061500,1.40,1.40,1.39,1.39,2703000,0
1359.HK,5,20251127,062000,1.39,1.39,1.39,1.39,166000,0
1359.HK,5,20251127,062500,1.39,1.40,1.39,1.39,1403000,0
1359.HK,5,20251127,063000,1.39,1.39,1.38,1.38,50000,0
1359.HK,5,20251127,063500,1.38,1.38,1.38,1.38,125000,0
1359.HK,5,20251127,064000,1.38,1.39,1.38,1.38,156000,0
1359.HK,5,20251127,064500,1.38,1.38,1.38,1.38,2200000,0
1359.HK,5,20251127,065000,1.38,1.38,1.37,1.37,2612000,0
1359.HK,5,20251127,065500,1.37,1.38,1.37,1.37,538000,0
1359.HK,5,20251127,070000,1.37,1.38,1.37,1.37,2846000,0
1359.HK,5,20251127,070500,1.37,1.37,1.37,1.37,254000,0
1359.HK,5,20251127,071000,1.38,1.38,1.37,1.37,391000,0
1359.HK,5,20251127,071500,1.37,1.38,1.37,1.37,593000,0
1359.HK,5,20251127,072000,1.36,1.37,1.36,1.37,147000,0
1359.HK,5,20251127,072500,1.36,1.37,1.36,1.37,12000,0
1359.HK,5,20251127,073500,1.36,1.37,1.36,1.37,275000,0
1359.HK,5,20251127,075500,1.36,1.37,1.36,1.37,36000,0
1359.HK,5,20251127,080000,1.37,1.37,1.37,1.37,1000,0
1359.HK,5,20251127,082000,1.36,1.37,1.36,1.37,17000,0
1359.HK,5,20251127,082500,1.37,1.37,1.36,1.37,154000,0
1359.HK,5,20251127,083000,1.37,1.37,1.36,1.37,55000,0
1359.HK,5,20251127,083500,1.37,1.37,1.36,1.37,107000,0
1359.HK,5,20251127,084500,1.37,1.37,1.37,1.37,91000,0
1359.HK,5,20251127,085000,1.36,1.37,1.36,1.37,279000,0
1359.HK,5,20251127,085500,1.36,1.37,1.36,1.37,85000,0
1359.HK,5,20251128,023000,1.36,1.37,1.36,1.37,262000,0
1359.HK,5,20251128,023500,1.36,1.37,1.36,1.37,350000,0
1359.HK,5,20251128,024000,1.37,1.37,1.36,1.36,1979000,0
1359.HK,5,20251128,024500,1.36,1.37,1.35,1.36,2190000,0
1359.HK,5,20251128,025000,1.36,1.36,1.35,1.36,937000,0
1359.HK,5,20251128,025500,1.35,1.36,1.35,1.35,198000,0
1359.HK,5,20251128,030000,1.35,1.36,1.35,1.36,319000,0
1359.HK,5,20251128,030500,1.35,1.36,1.35,1.36,1677000,0
1359.HK,5,20251128,031000,1.35,1.36,1.35,1.35,5662000,0
1359.HK,5,20251128,031500,1.36,1.37,1.35,1.35,2900000,0
1359.HK,5,20251128,032000,1.35,1.36,1.35,1.36,231000,0
1359.HK,5,20251128,032500,1.35,1.36,1.35,1.35,116000,0
1359.HK,5,20251128,033000,1.35,1.36,1.35,1.35,147000,0
1359.HK,5,20251128,033500,1.35,1.36,1.35,1.36,110000,0
1359.HK,5,20251128,034000,1.35,1.36,1.35,1.35,31000,0
1359.HK,5,20251128,034500,1.35,1.36,1.34,1.35,7628000,0
1359.HK,5,20251128,035000,1.34,1.35,1.34,1.35,348000,0
1359.HK,5,20251128,035500,1.34,1.36,1.34,1.36,2573000,0
1359.HK,5,20251128,040000,1.36,1.37,1.36,1.36,3142000,0
1359.HK,5,20251128,040500,1.36,1.37,1.36,1.37,223000,0
1359.HK,5,20251128,041000,1.37,1.37,1.36,1.36,80000,0
1359.HK,5,20251128,041500,1.37,1.37,1.35,1.35,15482000,0
1359.HK,5,20251128,042000,1.35,1.36,1.35,1.35,23000,0
1359.HK,5,20251128,042500,1.36,1.36,1.35,1.35,42000,0
1359.HK,5,20251128,043000,1.35,1.36,1.35,1.36,62000,0
1359.HK,5,20251128,043500,1.35,1.35,1.35,1.35,16000,0
1359.HK,5,20251128,044000,1.35,1.35,1.35,1.35,71000,0
1359.HK,5,20251128,044500,1.35,1.36,1.35,1.36,20000,0
1359.HK,5,20251128,045000,1.35,1.35,1.35,1.35,15000,0
1359.HK,5,20251128,045500,1.35,1.35,1.35,1.35,35000,0
1359.HK,5,20251128,060500,1.35,1.35,1.35,1.35,25000,0
1359.HK,5,20251128,061000,1.35,1.36,1.35,1.35,32000,0
1359.HK,5,20251128,061500,1.36,1.36,1.35,1.35,56000,0
1359.HK,5,20251128,062000,1.35,1.35,1.34,1.34,1903000,0
1359.HK,5,20251128,062500,1.34,1.35,1.34,1.34,69000,0
1359.HK,5,20251128,063000,1.35,1.35,1.34,1.34,105000,0
1359.HK,5,20251128,063500,1.35,1.35,1.34,1.34,141000,0
1359.HK,5,20251128,064000,1.34,1.34,1.34,1.34,58000,0
1359.HK,5,20251128,064500,1.34,1.34,1.34,1.34,1198000,0
1359.HK,5,20251128,065000,1.34,1.34,1.34,1.34,97000,0
1359.HK,5,20251128,065500,1.34,1.35,1.34,1.35,446000,0
1359.HK,5,20251128,070000,1.34,1.34,1.34,1.34,7000,0
1359.HK,5,20251128,070500,1.34,1.35,1.34,1.34,56000,0
1359.HK,5,20251128,071000,1.34,1.34,1.34,1.34,32000,0
1359.HK,5,20251128,071500,1.34,1.35,1.34,1.34,212000,0
1359.HK,5,20251128,072000,1.35,1.35,1.34,1.34,108000,0
1359.HK,5,20251128,072500,1.34,1.35,1.34,1.34,364000,0
1359.HK,5,20251128,073000,1.34,1.35,1.34,1.34,42000,0
1359.HK,5,20251128,073500,1.34,1.35,1.34,1.34,140000,0
1359.HK,5,20251128,074000,1.34,1.34,1.33,1.34,5498000,0
1359.HK,5,20251128,074500,1.33,1.34,1.33,1.34,265000,0
1359.HK,5,20251128,075000,1.33,1.34,1.33,1.34,155000,0
1359.HK,5,20251128,075500,1.33,1.34,1.33,1.34,71000,0
1359.HK,5,20251128,080000,1.34,1.34,1.33,1.34,211000,0
1359.HK,5,20251128,080500,1.33,1.34,1.33,1.34,129000,0
1359.HK,5,20251128,081000,1.33,1.34,1.33,1.34,72000,0
1359.HK,5,20251128,081500,1.33,1.34,1.33,1.34,342000,0
1359.HK,5,20251128,082000,1.34,1.34,1.33,1.34,1285000,0
1359.HK,5,20251128,082500,1.34,1.34,1.33,1.34,381000,0
1359.HK,5,20251128,083000,1.34,1.34,1.33,1.34,1041000,0
1359.HK,5,20251128,083500,1.34,1.35,1.34,1.35,3897000,0
1359.HK,5,20251128,084000,1.35,1.35,1.34,1.34,875000,0
1359.HK,5,20251128,084500,1.34,1.35,1.34,1.34,810000,0
1359.HK,5,20251128,085000,1.35,1.35,1.34,1.34,617000,0
1359.HK,5,20251128,085500,1.35,1.35,1.34,1.34,3980000,0
1359.HK,5,20251201,023000,1.34,1.35,1.33,1.34,2206000,0
1359.HK,5,20251201,023500,1.34,1.34,1.33,1.34,133000,0
1359.HK,5,20251201,024000,1.34,1.35,1.33,1.35,6044000,0
1359.HK,5,20251201,024500,1.35,1.36,1.34,1.35,1568000,0
1359.HK,5,20251201,025000,1.35,1.35,1.35,1.35,497000,0
1359.HK,5,20251201,025500,1.35,1.36,1.35,1.35,3031000,0
1359.HK,5,20251201,030000,1.35,1.35,1.34,1.35,281000,0
1359.HK,5,20251201,030500,1.35,1.35,1.34,1.35,680000,0
1359.HK,5,20251201,031000,1.35,1.35,1.34,1.35,1290000,0
1359.HK,5,20251201,031500,1.35,1.35,1.34,1.34,99000,0
1359.HK,5,20251201,032000,1.35,1.35,1.34,1.35,856000,0
1359.HK,5,20251201,032500,1.34,1.35,1.34,1.34,268000,0
1359.HK,5,20251201,033000,1.34,1.35,1.34,1.35,80000,0
1359.HK,5,20251201,033500,1.35,1.35,1.34,1.35,164000,0
1359.HK,5,20251201,034000,1.34,1.35,1.34,1.35,2388000,0
1359.HK,5,20251201,034500,1.35,1.35,1.34,1.34,268000,0
1359.HK,5,20251201,035000,1.34,1.35,1.34,1.34,71000,0
1359.HK,5,20251201,035500,1.34,1.34,1.34,1.34,231000,0
1359.HK,5,20251201,040000,1.35,1.35,1.34,1.34,539000,0
1359.HK,5,20251201,040500,1.35,1.35,1.34,1.35,305000,0
1359.HK,5,20251201,041000,1.35,1.35,1.34,1.34,393000,0
1359.HK,5,20251201,041500,1.34,1.34,1.34,1.34,219000,0
1359.HK,5,20251201,042000,1.34,1.35,1.34,1.34,83000,0
1359.HK,5,20251201,042500,1.34,1.35,1.34,1.34,1904000,0
1359.HK,5,20251201,043000,1.34,1.35,1.34,1.35,71000,0
1359.HK,5,20251201,043500,1.35,1.35,1.34,1.34,113000,0
1359.HK,5,20251201,044000,1.34,1.35,1.34,1.35,169000,0
1359.HK,5,20251201,044500,1.35,1.35,1.34,1.35,49000,0
1359.HK,5,20251201,045000,1.34,1.34,1.34,1.34,104000,0
1359.HK,5,20251201,045500,1.34,1.34,1.34,1.34,38000,0
1359.HK,5,20251201,060000,1.35,1.35,1.34,1.34,216000,0
1359.HK,5,20251201,060500,1.35,1.35,1.33,1.34,5913000,0
1359.HK,5,20251201,061000,1.34,1.34,1.33,1.34,2099000,0
1359.HK,5,20251201,062500,1.34,1.34,1.34,1.34,503000,0
1359.HK,5,20251201,063000,1.33,1.34,1.33,1.34,27000,0
1359.HK,5,20251201,064000,1.33,1.34,1.33,1.34,60000,0
1359.HK,5,20251201,065000,1.34,1.34,1.33,1.34,33000,0
1359.HK,5,20251201,065500,1.33,1.34,1.33,1.34,113000,0
1359.HK,5,20251201,070000,1.33,1.34,1.33,1.34,251000,0
1359.HK,5,20251201,070500,1.34,1.34,1.33,1.34,191000,0
1359.HK,5,20251201,071000,1.33,1.34,1.33,1.34,127000,0
1359.HK,5,20251201,071500,1.33,1.34,1.33,1.34,314000,0
1359.HK,5,20251201,072000,1.34,1.34,1.33,1.34,15000,0
1359.HK,5,20251201,072500,1.33,1.34,1.33,1.34,46000,0
1359.HK,5,20251201,073500,1.33,1.34,1.33,1.34,22000,0
1359.HK,5,20251201,074000,1.33,1.34,1.33,1.34,4000,0
1359.HK,5,20251201,074500,1.34,1.34,1.34,1.34,15000,0
1359.HK,5,20251201,075000,1.33,1.34,1.33,1.34,54000,0
1359.HK,5,20251201,075500,1.33,1.34,1.33,1.34,39000,0
1359.HK,5,20251201,080000,1.34,1.34,1.33,1.34,2604000,0
1359.HK,5,20251201,082000,1.33,1.34,1.33,1.34,45000,0
1359.HK,5,20251201,082500,1.34,1.34,1.33,1.34,32000,0
1359.HK,5,20251201,083000,1.34,1.34,1.33,1.34,73000,0
1359.HK,5,20251201,083500,1.34,1.34,1.33,1.34,199000,0
1359.HK,5,20251201,084000,1.34,1.34,1.33,1.34,63000,0
1359.HK,5,20251201,084500,1.33,1.34,1.33,1.34,1283000,0
1359.HK,5,20251201,085000,1.34,1.34,1.33,1.34,40000,0
1359.HK,5,20251201,085500,1.33,1.34,1.33,1.34,1799000,0
1359.HK,5,20251202,023000,1.35,1.35,1.33,1.34,1282000,0
1359.HK,5,20251202,023500,1.34,1.34,1.33,1.33,347000,0
1359.HK,5,20251202,024000,1.33,1.34,1.33,1.33,148000,0
1359.HK,5,20251202,024500,1.33,1.33,1.33,1.33,3791000,0
1359.HK,5,20251202,025000,1.33,1.34,1.33,1.33,521000,0
1359.HK,5,20251202,025500,1.33,1.34,1.33,1.34,280000,0
1359.HK,5,20251202,030000,1.34,1.34,1.33,1.34,10000,0
1359.HK,5,20251202,030500,1.34,1.34,1.33,1.34,164000,0
1359.HK,5,20251202,031000,1.34,1.34,1.33,1.33,76000,0
1359.HK,5,20251202,031500,1.33,1.34,1.33,1.33,162000,0
1359.HK,5,20251202,032000,1.33,1.34,1.33,1.33,40000,0
1359.HK,5,20251202,032500,1.33,1.34,1.33,1.33,2585000,0
1359.HK,5,20251202,033000,1.33,1.33,1.33,1.33,142000,0
1359.HK,5,20251202,033500,1.33,1.33,1.33,1.33,272000,0
1359.HK,5,20251202,034000,1.33,1.34,1.33,1.34,77000,0
1359.HK,5,20251202,034500,1.33,1.34,1.33,1.34,1320000,0
1359.HK,5,20251202,035000,1.34,1.34,1.33,1.33,60000,0
1359.HK,5,20251202,035500,1.33,1.34,1.33,1.33,87000,0
1359.HK,5,20251202,040000,1.34,1.34,1.33,1.34,899000,0
1359.HK,5,20251202,040500,1.34,1.34,1.33,1.34,124000,0
1359.HK,5,20251202,041000,1.33,1.33,1.33,1.33,79000,0
1359.HK,5,20251202,041500,1.33,1.33,1.33,1.33,94000,0
1359.HK,5,20251202,042000,1.33,1.34,1.33,1.33,2177000,0
1359.HK,5,20251202,042500,1.33,1.33,1.32,1.33,42000,0
1359.HK,5,20251202,043000,1.33,1.33,1.33,1.33,6000,0
1359.HK,5,20251202,043500,1.33,1.33,1.32,1.33,138000,0
1359.HK,5,20251202,044000,1.33,1.33,1.33,1.33,24000,0
1359.HK,5,20251202,044500,1.33,1.33,1.33,1.33,99000,0
1359.HK,5,20251202,060000,1.33,1.33,1.33,1.33,1000,0
