<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20251107,062500,1.35,1.35,1.35,1.35,2000,0
817.HK,5,20251107,063500,1.35,1.36,1.35,1.35,1146000,0
817.HK,5,20251107,064000,1.35,1.35,1.35,1.35,124000,0
817.HK,5,20251107,064500,1.35,1.36,1.34,1.35,540000,0
817.HK,5,20251107,065500,1.35,1.35,1.35,1.35,30000,0
817.HK,5,20251107,070000,1.35,1.35,1.35,1.35,574000,0
817.HK,5,20251107,070500,1.35,1.35,1.35,1.35,114000,0
817.HK,5,20251107,071000,1.35,1.35,1.35,1.35,556000,0
817.HK,5,20251107,072000,1.36,1.36,1.35,1.35,42000,0
817.HK,5,20251107,072500,1.35,1.36,1.35,1.36,8000,0
817.HK,5,20251107,073000,1.36,1.36,1.36,1.36,24000,0
817.HK,5,20251107,073500,1.36,1.36,1.35,1.35,60000,0
817.HK,5,20251107,074000,1.36,1.36,1.35,1.35,74000,0
817.HK,5,20251107,074500,1.35,1.36,1.35,1.35,154000,0
817.HK,5,20251107,075000,1.35,1.36,1.35,1.36,88000,0
817.HK,5,20251107,075500,1.35,1.36,1.35,1.35,384000,0
817.HK,5,20251107,080000,1.35,1.35,1.35,1.35,8000,0
817.HK,5,20251107,080500,1.35,1.35,1.35,1.35,10000,0
817.HK,5,20251107,081000,1.35,1.35,1.35,1.35,46000,0
817.HK,5,20251107,082000,1.36,1.36,1.36,1.36,4000,0
817.HK,5,20251107,082500,1.36,1.36,1.36,1.36,4000,0
817.HK,5,20251107,083000,1.35,1.35,1.35,1.35,72000,0
817.HK,5,20251107,083500,1.35,1.35,1.35,1.35,90000,0
817.HK,5,20251107,084000,1.34,1.35,1.34,1.35,10000,0
817.HK,5,20251107,084500,1.35,1.35,1.35,1.35,12000,0
817.HK,5,20251107,085000,1.35,1.35,1.35,1.35,170000,0
817.HK,5,20251107,085500,1.34,1.36,1.34,1.35,574000,0
817.HK,5,20251110,023000,1.35,1.36,1.35,1.36,10000,0
817.HK,5,20251110,023500,1.35,1.36,1.34,1.35,564000,0
817.HK,5,20251110,024000,1.35,1.37,1.35,1.36,3910000,0
817.HK,5,20251110,024500,1.36,1.37,1.35,1.36,1514000,0
817.HK,5,20251110,025000,1.36,1.37,1.36,1.36,104000,0
817.HK,5,20251110,025500,1.36,1.37,1.36,1.36,92000,0
817.HK,5,20251110,030000,1.36,1.37,1.36,1.37,282000,0
817.HK,5,20251110,030500,1.36,1.37,1.36,1.37,164000,0
817.HK,5,20251110,031000,1.36,1.37,1.36,1.37,912000,0
817.HK,5,20251110,031500,1.37,1.37,1.36,1.36,24000,0
817.HK,5,20251110,032000,1.36,1.37,1.36,1.36,122000,0
817.HK,5,20251110,032500,1.37,1.37,1.36,1.37,52000,0
817.HK,5,20251110,033000,1.36,1.37,1.36,1.37,28000,0
817.HK,5,20251110,033500,1.36,1.37,1.36,1.37,1988000,0
817.HK,5,20251110,034000,1.37,1.37,1.37,1.37,196000,0
817.HK,5,20251110,040000,1.37,1.37,1.37,1.37,30000,0
817.HK,5,20251110,040500,1.37,1.37,1.37,1.37,8000,0
817.HK,5,20251110,041500,1.37,1.38,1.36,1.38,1002000,0
817.HK,5,20251110,042000,1.38,1.38,1.37,1.37,294000,0
817.HK,5,20251110,042500,1.37,1.38,1.37,1.38,382000,0
817.HK,5,20251110,044000,1.37,1.37,1.37,1.37,10000,0
817.HK,5,20251110,044500,1.38,1.38,1.37,1.37,50000,0
817.HK,5,20251110,045000,1.38,1.38,1.38,1.38,10000,0
817.HK,5,20251110,045500,1.38,1.38,1.37,1.37,278000,0
817.HK,5,20251110,060000,1.38,1.38,1.38,1.38,346000,0
817.HK,5,20251110,060500,1.38,1.39,1.38,1.38,1680000,0
817.HK,5,20251110,061000,1.37,1.38,1.37,1.38,46000,0
817.HK,5,20251110,061500,1.38,1.38,1.38,1.38,50000,0
817.HK,5,20251110,062000,1.38,1.38,1.38,1.38,358000,0
817.HK,5,20251110,062500,1.38,1.39,1.38,1.39,646000,0
817.HK,5,20251110,063000,1.38,1.39,1.38,1.39,374000,0
817.HK,5,20251110,063500,1.39,1.39,1.38,1.38,1526000,0
817.HK,5,20251110,064500,1.39,1.39,1.39,1.39,64000,0
817.HK,5,20251110,065000,1.39,1.39,1.39,1.39,196000,0
817.HK,5,20251110,070000,1.39,1.40,1.39,1.39,304000,0
817.HK,5,20251110,070500,1.39,1.40,1.39,1.40,204000,0
817.HK,5,20251110,071000,1.39,1.40,1.39,1.40,208000,0
817.HK,5,20251110,071500,1.40,1.40,1.40,1.40,4000,0
817.HK,5,20251110,072000,1.39,1.40,1.39,1.39,242000,0
817.HK,5,20251110,072500,1.39,1.40,1.39,1.40,24000,0
817.HK,5,20251110,073000,1.40,1.40,1.39,1.40,238000,0
817.HK,5,20251110,073500,1.40,1.40,1.39,1.39,170000,0
817.HK,5,20251110,074000,1.40,1.40,1.39,1.40,174000,0
817.HK,5,20251110,074500,1.40,1.40,1.39,1.40,152000,0
817.HK,5,20251110,075000,1.40,1.40,1.40,1.40,18000,0
817.HK,5,20251110,075500,1.40,1.40,1.39,1.39,146000,0
817.HK,5,20251110,080000,1.40,1.41,1.39,1.40,958000,0
817.HK,5,20251110,080500,1.40,1.41,1.40,1.40,108000,0
817.HK,5,20251110,081000,1.40,1.41,1.40,1.41,356000,0
817.HK,5,20251110,081500,1.41,1.41,1.40,1.40,46000,0
817.HK,5,20251110,082000,1.41,1.41,1.40,1.40,120000,0
817.HK,5,20251110,082500,1.41,1.41,1.40,1.41,122000,0
817.HK,5,20251110,083000,1.40,1.41,1.40,1.41,192000,0
817.HK,5,20251110,083500,1.40,1.41,1.40,1.41,1668000,0
817.HK,5,20251110,084000,1.41,1.41,1.40,1.40,118000,0
817.HK,5,20251110,084500,1.41,1.41,1.40,1.40,110000,0
817.HK,5,20251110,085000,1.41,1.41,1.40,1.40,108000,0
817.HK,5,20251110,085500,1.41,1.41,1.40,1.41,690000,0
817.HK,5,20251111,023000,1.41,1.42,1.40,1.41,34000,0
817.HK,5,20251111,023500,1.41,1.41,1.40,1.41,586000,0
817.HK,5,20251111,024000,1.42,1.42,1.42,1.42,264000,0
817.HK,5,20251111,024500,1.42,1.43,1.41,1.43,5274000,0
817.HK,5,20251111,025000,1.43,1.43,1.41,1.41,952000,0
817.HK,5,20251111,025500,1.42,1.42,1.41,1.41,112000,0
817.HK,5,20251111,030000,1.41,1.42,1.41,1.41,32000,0
817.HK,5,20251111,030500,1.41,1.41,1.41,1.41,30000,0
817.HK,5,20251111,031000,1.41,1.42,1.41,1.41,84000,0
817.HK,5,20251111,031500,1.41,1.42,1.41,1.41,26000,0
817.HK,5,20251111,032000,1.41,1.42,1.41,1.41,46000,0
817.HK,5,20251111,032500,1.42,1.42,1.39,1.41,4158000,0
817.HK,5,20251111,033000,1.40,1.42,1.40,1.41,1380000,0
817.HK,5,20251111,033500,1.42,1.42,1.42,1.42,20000,0
817.HK,5,20251111,034000,1.41,1.42,1.41,1.41,98000,0
817.HK,5,20251111,034500,1.42,1.42,1.40,1.40,228000,0
817.HK,5,20251111,035000,1.40,1.40,1.40,1.40,20000,0
817.HK,5,20251111,035500,1.40,1.41,1.40,1.40,248000,0
817.HK,5,20251111,040000,1.40,1.41,1.40,1.40,30000,0
817.HK,5,20251111,040500,1.40,1.41,1.40,1.40,26000,0
817.HK,5,20251111,041000,1.40,1.41,1.40,1.41,302000,0
817.HK,5,20251111,041500,1.41,1.41,1.41,1.41,2000,0
817.HK,5,20251111,042000,1.41,1.41,1.41,1.41,10000,0
817.HK,5,20251111,042500,1.41,1.41,1.40,1.40,10000,0
817.HK,5,20251111,043000,1.40,1.41,1.40,1.40,60000,0
817.HK,5,20251111,043500,1.40,1.40,1.39,1.39,516000,0
817.HK,5,20251111,044000,1.39,1.40,1.39,1.39,38000,0
817.HK,5,20251111,044500,1.39,1.40,1.39,1.39,198000,0
817.HK,5,20251111,045000,1.40,1.40,1.39,1.39,26000,0
817.HK,5,20251111,045500,1.39,1.40,1.39,1.40,38000,0
817.HK,5,20251111,060000,1.40,1.40,1.39,1.39,40000,0
817.HK,5,20251111,060500,1.39,1.40,1.39,1.39,22000,0
817.HK,5,20251111,061000,1.39,1.40,1.39,1.40,34000,0
817.HK,5,20251111,061500,1.39,1.40,1.39,1.39,966000,0
817.HK,5,20251111,062000,1.39,1.40,1.39,1.39,92000,0
817.HK,5,20251111,062500,1.39,1.40,1.39,1.39,24000,0
817.HK,5,20251111,063000,1.39,1.40,1.39,1.39,150000,0
817.HK,5,20251111,063500,1.39,1.40,1.39,1.39,78000,0
817.HK,5,20251111,064000,1.39,1.40,1.39,1.39,22000,0
817.HK,5,20251111,064500,1.39,1.40,1.39,1.39,188000,0
817.HK,5,20251111,065000,1.39,1.40,1.39,1.39,38000,0
817.HK,5,20251111,065500,1.40,1.40,1.39,1.39,42000,0
817.HK,5,20251111,070000,1.39,1.40,1.39,1.39,38000,0
817.HK,5,20251111,070500,1.39,1.40,1.39,1.39,36000,0
817.HK,5,20251111,071000,1.39,1.40,1.39,1.39,36000,0
817.HK,5,20251111,071500,1.39,1.40,1.39,1.39,42000,0
817.HK,5,20251111,072000,1.40,1.40,1.39,1.40,2200000,0
817.HK,5,20251111,072500,1.39,1.40,1.39,1.39,176000,0
817.HK,5,20251111,073000,1.39,1.39,1.39,1.39,2000,0
817.HK,5,20251111,073500,1.40,1.40,1.39,1.39,90000,0
817.HK,5,20251111,074000,1.39,1.40,1.39,1.40,42000,0
817.HK,5,20251111,074500,1.40,1.40,1.39,1.39,72000,0
817.HK,5,20251111,075000,1.40,1.40,1.39,1.40,64000,0
817.HK,5,20251111,075500,1.40,1.40,1.39,1.40,26000,0
817.HK,5,20251111,080000,1.39,1.39,1.39,1.39,24000,0
817.HK,5,20251111,080500,1.39,1.39,1.38,1.39,224000,0
817.HK,5,20251111,081500,1.39,1.40,1.39,1.39,1214000,0
817.HK,5,20251111,082000,1.39,1.39,1.39,1.39,1890000,0
817.HK,5,20251111,082500,1.39,1.39,1.39,1.39,18000,0
817.HK,5,20251111,083000,1.39,1.39,1.39,1.39,18000,0
817.HK,5,20251111,083500,1.39,1.40,1.39,1.40,72000,0
817.HK,5,20251111,084000,1.39,1.40,1.39,1.39,28000,0
817.HK,5,20251111,084500,1.39,1.40,1.39,1.39,234000,0
817.HK,5,20251111,085000,1.40,1.40,1.39,1.40,116000,0
817.HK,5,20251111,085500,1.40,1.40,1.40,1.40,970000,0
817.HK,5,20251112,023000,1.41,1.41,1.41,1.41,2000,0
817.HK,5,20251112,023500,1.41,1.43,1.41,1.41,2994000,0
817.HK,5,20251112,024000,1.41,1.41,1.41,1.41,162000,0
817.HK,5,20251112,025000,1.41,1.42,1.41,1.42,100000,0
817.HK,5,20251112,025500,1.42,1.42,1.42,1.42,402000,0
817.HK,5,20251112,030000,1.42,1.42,1.41,1.42,1472000,0
817.HK,5,20251112,030500,1.42,1.42,1.42,1.42,50000,0
817.HK,5,20251112,031000,1.42,1.42,1.41,1.41,44000,0
817.HK,5,20251112,031500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251112,032000,1.41,1.41,1.41,1.41,22000,0
817.HK,5,20251112,032500,1.41,1.41,1.41,1.41,454000,0
817.HK,5,20251112,033000,1.41,1.41,1.41,1.41,160000,0
817.HK,5,20251112,033500,1.41,1.41,1.41,1.41,50000,0
817.HK,5,20251112,034000,1.41,1.41,1.41,1.41,142000,0
817.HK,5,20251112,034500,1.41,1.41,1.41,1.41,10000,0
817.HK,5,20251112,035000,1.41,1.42,1.41,1.42,28000,0
817.HK,5,20251112,035500,1.41,1.41,1.41,1.41,162000,0
817.HK,5,20251112,040000,1.41,1.41,1.41,1.41,152000,0
817.HK,5,20251112,040500,1.41,1.42,1.41,1.42,12000,0
817.HK,5,20251112,041000,1.41,1.43,1.41,1.43,1544000,0
817.HK,5,20251112,041500,1.43,1.43,1.42,1.42,6000,0
817.HK,5,20251112,042000,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251112,042500,1.43,1.43,1.42,1.42,10000,0
817.HK,5,20251112,043000,1.42,1.43,1.42,1.43,322000,0
817.HK,5,20251112,044500,1.43,1.43,1.43,1.43,220000,0
817.HK,5,20251112,045000,1.43,1.43,1.43,1.43,6000,0
817.HK,5,20251112,045500,1.43,1.43,1.43,1.43,12000,0
817.HK,5,20251112,060000,1.42,1.43,1.42,1.43,582000,0
817.HK,5,20251112,061000,1.42,1.42,1.42,1.42,84000,0
817.HK,5,20251112,061500,1.42,1.42,1.41,1.42,32000,0
817.HK,5,20251112,062000,1.41,1.42,1.41,1.42,26000,0
817.HK,5,20251112,062500,1.42,1.42,1.42,1.42,8000,0
817.HK,5,20251112,063000,1.42,1.42,1.42,1.42,4000,0
817.HK,5,20251112,063500,1.42,1.42,1.41,1.41,50000,0
817.HK,5,20251112,064000,1.41,1.41,1.41,1.41,2000,0
817.HK,5,20251112,064500,1.42,1.42,1.42,1.42,10000,0
817.HK,5,20251112,065000,1.42,1.42,1.41,1.41,6000,0
817.HK,5,20251112,065500,1.42,1.42,1.42,1.42,440000,0
817.HK,5,20251112,070000,1.43,1.43,1.43,1.43,12000,0
817.HK,5,20251112,070500,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251112,071000,1.43,1.43,1.42,1.43,120000,0
817.HK,5,20251112,071500,1.43,1.43,1.43,1.43,6000,0
817.HK,5,20251112,072000,1.43,1.43,1.42,1.42,26000,0
817.HK,5,20251112,072500,1.42,1.43,1.42,1.43,88000,0
817.HK,5,20251112,073000,1.42,1.43,1.42,1.43,34000,0
817.HK,5,20251112,073500,1.42,1.43,1.42,1.42,138000,0
817.HK,5,20251112,074000,1.43,1.43,1.43,1.43,118000,0
817.HK,5,20251112,074500,1.42,1.42,1.42,1.42,10000,0
817.HK,5,20251112,075000,1.42,1.43,1.42,1.43,30000,0
817.HK,5,20251112,075500,1.43,1.43,1.43,1.43,164000,0
817.HK,5,20251112,080000,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251112,080500,1.42,1.43,1.42,1.43,22000,0
817.HK,5,20251112,081000,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251112,081500,1.42,1.43,1.42,1.43,94000,0
817.HK,5,20251112,082000,1.42,1.43,1.42,1.42,1044000,0
817.HK,5,20251112,082500,1.42,1.42,1.42,1.42,4000,0
817.HK,5,20251112,083500,1.42,1.42,1.42,1.42,22000,0
817.HK,5,20251112,084000,1.41,1.41,1.41,1.41,86000,0
817.HK,5,20251112,084500,1.42,1.42,1.41,1.41,158000,0
817.HK,5,20251112,085000,1.42,1.43,1.42,1.43,2568000,0
817.HK,5,20251112,085500,1.42,1.43,1.42,1.42,640000,0
817.HK,5,20251113,023000,1.41,1.42,1.41,1.42,100000,0
817.HK,5,20251113,023500,1.41,1.42,1.41,1.42,100000,0
817.HK,5,20251113,024000,1.42,1.43,1.42,1.43,508000,0
817.HK,5,20251113,024500,1.43,1.43,1.42,1.42,390000,0
817.HK,5,20251113,025000,1.41,1.42,1.41,1.42,96000,0
817.HK,5,20251113,025500,1.41,1.42,1.41,1.42,42000,0
817.HK,5,20251113,030000,1.41,1.42,1.41,1.42,32000,0
817.HK,5,20251113,030500,1.42,1.42,1.42,1.42,6000,0
817.HK,5,20251113,031000,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251113,031500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251113,032000,1.42,1.42,1.42,1.42,10000,0
817.HK,5,20251113,032500,1.42,1.42,1.41,1.42,542000,0
817.HK,5,20251113,033000,1.42,1.42,1.42,1.42,2000,0
817.HK,5,20251113,033500,1.42,1.42,1.41,1.42,14000,0
817.HK,5,20251113,034000,1.42,1.42,1.41,1.42,182000,0
817.HK,5,20251113,034500,1.41,1.42,1.41,1.42,404000,0
817.HK,5,20251113,035000,1.42,1.42,1.42,1.42,88000,0
817.HK,5,20251113,035500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251113,040000,1.42,1.42,1.42,1.42,28000,0
817.HK,5,20251113,040500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251113,041000,1.42,1.43,1.41,1.42,788000,0
817.HK,5,20251113,041500,1.42,1.42,1.42,1.42,54000,0
817.HK,5,20251113,042000,1.43,1.43,1.42,1.42,66000,0
817.HK,5,20251113,042500,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251113,043000,1.42,1.43,1.42,1.42,198000,0
817.HK,5,20251113,043500,1.42,1.42,1.42,1.42,46000,0
817.HK,5,20251113,044000,1.42,1.43,1.42,1.43,572000,0
817.HK,5,20251113,045000,1.43,1.43,1.43,1.43,10000,0
817.HK,5,20251113,045500,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251113,060000,1.42,1.43,1.42,1.43,290000,0
817.HK,5,20251113,060500,1.43,1.43,1.43,1.43,14000,0
817.HK,5,20251113,061000,1.42,1.43,1.42,1.43,10000,0
817.HK,5,20251113,061500,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251113,062000,1.43,1.43,1.42,1.43,18000,0
817.HK,5,20251113,062500,1.43,1.43,1.42,1.43,22000,0
817.HK,5,20251113,063000,1.42,1.43,1.42,1.43,16000,0
817.HK,5,20251113,063500,1.43,1.43,1.42,1.43,32000,0
817.HK,5,20251113,064000,1.43,1.43,1.42,1.43,12000,0
817.HK,5,20251113,064500,1.42,1.43,1.42,1.43,14000,0
817.HK,5,20251113,065000,1.43,1.43,1.42,1.42,92000,0
817.HK,5,20251113,065500,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251113,070000,1.43,1.43,1.42,1.43,16000,0
817.HK,5,20251113,070500,1.43,1.44,1.43,1.44,1326000,0
817.HK,5,20251113,071000,1.43,1.44,1.43,1.44,24000,0
817.HK,5,20251113,071500,1.43,1.44,1.43,1.44,184000,0
817.HK,5,20251113,072000,1.44,1.44,1.43,1.43,124000,0
817.HK,5,20251113,072500,1.43,1.44,1.43,1.43,26000,0
817.HK,5,20251113,073000,1.44,1.44,1.43,1.43,20000,0
817.HK,5,20251113,073500,1.44,1.44,1.43,1.43,146000,0
817.HK,5,20251113,074000,1.44,1.44,1.43,1.44,46000,0
817.HK,5,20251113,074500,1.44,1.44,1.43,1.44,96000,0
817.HK,5,20251113,075000,1.43,1.44,1.43,1.44,16000,0
817.HK,5,20251113,075500,1.44,1.44,1.43,1.43,44000,0
817.HK,5,20251113,080000,1.43,1.44,1.43,1.44,48000,0
817.HK,5,20251113,080500,1.43,1.44,1.43,1.43,50000,0
817.HK,5,20251113,081000,1.43,1.44,1.43,1.44,10000,0
817.HK,5,20251113,081500,1.44,1.44,1.43,1.44,54000,0
817.HK,5,20251113,082000,1.43,1.44,1.43,1.44,68000,0
817.HK,5,20251113,082500,1.43,1.44,1.43,1.44,58000,0
817.HK,5,20251113,083000,1.44,1.44,1.43,1.44,16000,0
817.HK,5,20251113,083500,1.44,1.44,1.43,1.44,90000,0
817.HK,5,20251113,084000,1.43,1.44,1.43,1.43,138000,0
817.HK,5,20251113,084500,1.43,1.44,1.43,1.44,38000,0
817.HK,5,20251113,085000,1.43,1.44,1.43,1.43,282000,0
817.HK,5,20251113,085500,1.43,1.45,1.43,1.44,1668000,0
817.HK,5,20251114,023000,1.41,1.43,1.40,1.43,560000,0
817.HK,5,20251114,023500,1.42,1.43,1.42,1.43,156000,0
817.HK,5,20251114,024000,1.43,1.44,1.42,1.44,34000,0
817.HK,5,20251114,024500,1.43,1.44,1.43,1.43,12000,0
817.HK,5,20251114,025000,1.44,1.44,1.43,1.43,58000,0
817.HK,5,20251114,025500,1.43,1.43,1.43,1.43,14000,0
817.HK,5,20251114,030000,1.43,1.43,1.42,1.42,268000,0
817.HK,5,20251114,030500,1.42,1.43,1.42,1.43,8000,0
817.HK,5,20251114,031000,1.42,1.42,1.42,1.42,138000,0
817.HK,5,20251114,031500,1.42,1.43,1.42,1.42,272000,0
817.HK,5,20251114,032000,1.42,1.42,1.42,1.42,16000,0
817.HK,5,20251114,032500,1.42,1.43,1.41,1.42,1070000,0
817.HK,5,20251114,033500,1.42,1.42,1.42,1.42,22000,0
817.HK,5,20251114,034000,1.42,1.42,1.42,1.42,72000,0
817.HK,5,20251114,034500,1.42,1.42,1.41,1.42,282000,0
817.HK,5,20251114,035000,1.42,1.42,1.42,1.42,82000,0
817.HK,5,20251114,040000,1.42,1.42,1.42,1.42,2000,0
817.HK,5,20251114,041000,1.42,1.42,1.42,1.42,282000,0
817.HK,5,20251114,041500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251114,042000,1.42,1.42,1.42,1.42,30000,0
817.HK,5,20251114,042500,1.42,1.42,1.42,1.42,10000,0
817.HK,5,20251114,043000,1.42,1.43,1.42,1.43,12000,0
817.HK,5,20251114,044000,1.42,1.43,1.42,1.42,18000,0
817.HK,5,20251114,044500,1.42,1.43,1.42,1.43,450000,0
817.HK,5,20251114,045000,1.43,1.45,1.43,1.44,1864000,0
817.HK,5,20251114,045500,1.44,1.44,1.43,1.44,70000,0
817.HK,5,20251114,060000,1.44,1.44,1.44,1.44,54000,0
817.HK,5,20251114,060500,1.43,1.44,1.43,1.43,438000,0
817.HK,5,20251114,061000,1.44,1.44,1.44,1.44,36000,0
817.HK,5,20251114,061500,1.43,1.44,1.43,1.44,150000,0
817.HK,5,20251114,062000,1.44,1.44,1.43,1.43,84000,0
817.HK,5,20251114,062500,1.44,1.44,1.43,1.44,518000,0
817.HK,5,20251114,063000,1.44,1.45,1.44,1.44,730000,0
817.HK,5,20251114,064000,1.44,1.44,1.44,1.44,4000,0
817.HK,5,20251114,064500,1.44,1.44,1.43,1.44,92000,0
817.HK,5,20251114,065000,1.44,1.44,1.44,1.44,284000,0
817.HK,5,20251114,065500,1.44,1.45,1.43,1.44,2300000,0
817.HK,5,20251114,070000,1.45,1.45,1.45,1.45,244000,0
817.HK,5,20251114,070500,1.45,1.45,1.45,1.45,24000,0
817.HK,5,20251114,071000,1.45,1.45,1.44,1.44,12000,0
817.HK,5,20251114,071500,1.44,1.45,1.44,1.45,30000,0
817.HK,5,20251114,072000,1.45,1.45,1.45,1.45,12000,0
817.HK,5,20251114,072500,1.45,1.45,1.44,1.44,32000,0
817.HK,5,20251114,073000,1.44,1.45,1.44,1.44,186000,0
817.HK,5,20251114,073500,1.44,1.45,1.44,1.45,10000,0
817.HK,5,20251114,074000,1.45,1.45,1.44,1.44,250000,0
817.HK,5,20251114,074500,1.44,1.45,1.44,1.45,324000,0
817.HK,5,20251114,075000,1.45,1.45,1.44,1.44,190000,0
817.HK,5,20251114,075500,1.44,1.45,1.44,1.45,566000,0
817.HK,5,20251114,080000,1.45,1.45,1.44,1.45,42000,0
817.HK,5,20251114,080500,1.44,1.45,1.44,1.44,62000,0
817.HK,5,20251114,081000,1.44,1.44,1.43,1.43,28000,0
817.HK,5,20251114,081500,1.44,1.45,1.44,1.45,378000,0
817.HK,5,20251114,082000,1.44,1.45,1.44,1.45,1006000,0
817.HK,5,20251114,082500,1.43,1.44,1.43,1.44,54000,0
817.HK,5,20251114,083000,1.44,1.44,1.43,1.44,400000,0
817.HK,5,20251114,083500,1.44,1.46,1.44,1.45,3734000,0
817.HK,5,20251114,084000,1.45,1.45,1.45,1.45,24000,0
817.HK,5,20251114,084500,1.45,1.45,1.45,1.45,126000,0
817.HK,5,20251114,085000,1.45,1.45,1.45,1.45,84000,0
817.HK,5,20251114,085500,1.45,1.45,1.44,1.44,516000,0
817.HK,5,20251117,023000,1.44,1.45,1.44,1.45,132000,0
817.HK,5,20251117,023500,1.44,1.45,1.44,1.45,288000,0
817.HK,5,20251117,024000,1.44,1.45,1.43,1.44,578000,0
817.HK,5,20251117,024500,1.45,1.45,1.44,1.45,468000,0
817.HK,5,20251117,025000,1.44,1.45,1.44,1.45,62000,0
817.HK,5,20251117,025500,1.45,1.45,1.45,1.45,102000,0
817.HK,5,20251117,030000,1.45,1.45,1.44,1.45,278000,0
817.HK,5,20251117,030500,1.45,1.45,1.44,1.45,228000,0
817.HK,5,20251117,031000,1.45,1.46,1.44,1.46,2232000,0
817.HK,5,20251117,031500,1.46,1.46,1.44,1.46,2608000,0
817.HK,5,20251117,032000,1.46,1.46,1.46,1.46,6000,0
817.HK,5,20251117,032500,1.45,1.46,1.44,1.46,352000,0
817.HK,5,20251117,033000,1.45,1.46,1.45,1.45,812000,0
817.HK,5,20251117,033500,1.46,1.46,1.46,1.46,262000,0
817.HK,5,20251117,034000,1.46,1.46,1.45,1.46,232000,0
817.HK,5,20251117,034500,1.46,1.46,1.46,1.46,54000,0
817.HK,5,20251117,035000,1.46,1.46,1.46,1.46,66000,0
817.HK,5,20251117,035500,1.46,1.47,1.46,1.47,1756000,0
817.HK,5,20251117,040000,1.47,1.47,1.46,1.47,678000,0
817.HK,5,20251117,040500,1.46,1.46,1.46,1.46,22000,0
817.HK,5,20251117,041000,1.46,1.47,1.46,1.47,396000,0
817.HK,5,20251117,041500,1.47,1.47,1.46,1.47,278000,0
817.HK,5,20251117,042000,1.47,1.47,1.46,1.47,184000,0
817.HK,5,20251117,042500,1.47,1.47,1.46,1.46,66000,0
817.HK,5,20251117,043000,1.46,1.47,1.46,1.47,1628000,0
817.HK,5,20251117,043500,1.46,1.47,1.46,1.47,38000,0
817.HK,5,20251117,044000,1.47,1.47,1.47,1.47,10000,0
817.HK,5,20251117,044500,1.46,1.47,1.46,1.47,290000,0
817.HK,5,20251117,045000,1.47,1.47,1.47,1.47,34000,0
817.HK,5,20251117,045500,1.46,1.47,1.46,1.46,18000,0
817.HK,5,20251117,060000,1.47,1.47,1.47,1.47,118000,0
817.HK,5,20251117,061000,1.46,1.47,1.46,1.46,82000,0
817.HK,5,20251117,061500,1.46,1.47,1.46,1.46,240000,0
817.HK,5,20251117,062000,1.46,1.47,1.45,1.46,482000,0
817.HK,5,20251117,062500,1.46,1.47,1.46,1.46,192000,0
817.HK,5,20251117,063000,1.47,1.47,1.45,1.46,126000,0
817.HK,5,20251117,063500,1.46,1.47,1.46,1.47,1582000,0
817.HK,5,20251117,064000,1.47,1.47,1.47,1.47,142000,0
817.HK,5,20251117,064500,1.47,1.47,1.47,1.47,68000,0
817.HK,5,20251117,065000,1.47,1.47,1.46,1.47,546000,0
817.HK,5,20251117,065500,1.47,1.47,1.47,1.47,70000,0
817.HK,5,20251117,070000,1.47,1.47,1.47,1.47,28000,0
817.HK,5,20251117,070500,1.47,1.47,1.47,1.47,72000,0
817.HK,5,20251117,071000,1.47,1.47,1.46,1.46,2288000,0
817.HK,5,20251117,071500,1.46,1.47,1.46,1.47,276000,0
817.HK,5,20251117,072000,1.46,1.47,1.46,1.46,162000,0
817.HK,5,20251117,072500,1.46,1.46,1.46,1.46,40000,0
817.HK,5,20251117,073000,1.46,1.47,1.45,1.45,680000,0
817.HK,5,20251117,073500,1.46,1.46,1.45,1.46,32000,0
817.HK,5,20251117,074000,1.45,1.46,1.45,1.46,50000,0
817.HK,5,20251117,074500,1.46,1.46,1.46,1.46,32000,0
817.HK,5,20251117,075000,1.46,1.46,1.45,1.46,38000,0
817.HK,5,20251117,075500,1.45,1.46,1.45,1.46,118000,0
817.HK,5,20251117,080000,1.46,1.46,1.45,1.45,276000,0
817.HK,5,20251117,080500,1.46,1.46,1.45,1.46,116000,0
817.HK,5,20251117,081000,1.46,1.46,1.45,1.45,56000,0
817.HK,5,20251117,081500,1.46,1.46,1.45,1.46,28000,0
817.HK,5,20251117,082000,1.46,1.46,1.45,1.46,34000,0
817.HK,5,20251117,082500,1.46,1.46,1.46,1.46,40000,0
817.HK,5,20251117,083000,1.46,1.46,1.46,1.46,26000,0
