<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20251104,081500,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,082000,1.10,1.11,1.10,1.11,8000,0
3700.HK,5,20251104,082500,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,083000,1.10,1.11,1.10,1.10,3000,0
3700.HK,5,20251104,083500,1.11,1.11,1.10,1.10,107000,0
3700.HK,5,20251104,084000,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251104,084500,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251104,085500,1.10,1.11,1.10,1.11,34000,0
3700.HK,5,20251105,023000,1.10,1.10,1.07,1.08,45000,0
3700.HK,5,20251105,023500,1.07,1.10,1.07,1.09,492000,0
3700.HK,5,20251105,024000,1.10,1.10,1.09,1.09,12000,0
3700.HK,5,20251105,024500,1.10,1.10,1.08,1.09,87000,0
3700.HK,5,20251105,025000,1.10,1.10,1.09,1.10,25000,0
3700.HK,5,20251105,030500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251105,031000,1.08,1.09,1.08,1.09,9000,0
3700.HK,5,20251105,031500,1.09,1.11,1.09,1.10,235000,0
3700.HK,5,20251105,032000,1.10,1.10,1.10,1.10,57000,0
3700.HK,5,20251105,035000,1.08,1.09,1.08,1.09,2000,0
3700.HK,5,20251105,035500,1.08,1.09,1.08,1.09,14000,0
3700.HK,5,20251105,040000,1.09,1.09,1.09,1.09,5000,0
3700.HK,5,20251105,040500,1.09,1.10,1.09,1.10,35000,0
3700.HK,5,20251105,042500,1.09,1.10,1.09,1.10,5000,0
3700.HK,5,20251105,045000,1.09,1.10,1.09,1.10,2000,0
3700.HK,5,20251105,045500,1.09,1.10,1.09,1.09,4000,0
3700.HK,5,20251105,060500,1.10,1.10,1.10,1.10,82000,0
3700.HK,5,20251105,061500,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251105,062500,1.09,1.09,1.09,1.09,10000,0
3700.HK,5,20251105,063000,1.09,1.09,1.09,1.09,3000,0
3700.HK,5,20251105,064000,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251105,070000,1.09,1.09,1.09,1.09,65000,0
3700.HK,5,20251105,073000,1.08,1.09,1.08,1.09,2000,0
3700.HK,5,20251105,074000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251105,074500,1.09,1.09,1.09,1.09,62000,0
3700.HK,5,20251105,080000,1.09,1.09,1.09,1.09,36000,0
3700.HK,5,20251105,080500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251105,081000,1.09,1.09,1.09,1.09,13000,0
3700.HK,5,20251105,081500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251105,083000,1.09,1.09,1.09,1.09,4000,0
3700.HK,5,20251105,083500,1.09,1.09,1.09,1.09,31000,0
3700.HK,5,20251105,085000,1.09,1.09,1.08,1.08,5000,0
3700.HK,5,20251105,085500,1.08,1.09,1.08,1.08,89000,0
3700.HK,5,20251106,031500,1.09,1.10,1.09,1.09,54000,0
3700.HK,5,20251106,032000,1.09,1.10,1.08,1.09,53000,0
3700.HK,5,20251106,033500,1.08,1.10,1.08,1.08,3000,0
3700.HK,5,20251106,035500,1.08,1.08,1.08,1.08,44000,0
3700.HK,5,20251106,040000,1.09,1.10,1.08,1.09,22000,0
3700.HK,5,20251106,042500,1.09,1.09,1.08,1.08,13000,0
3700.HK,5,20251106,043000,1.09,1.10,1.08,1.09,89000,0
3700.HK,5,20251106,045000,1.08,1.09,1.08,1.09,2000,0
3700.HK,5,20251106,060000,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251106,060500,1.08,1.09,1.08,1.09,6000,0
3700.HK,5,20251106,061000,1.08,1.08,1.07,1.08,39000,0
3700.HK,5,20251106,063000,1.08,1.08,1.08,1.08,4000,0
3700.HK,5,20251106,063500,1.09,1.09,1.07,1.09,11000,0
3700.HK,5,20251106,064000,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251106,072000,1.07,1.08,1.07,1.07,47000,0
3700.HK,5,20251106,072500,1.08,1.08,1.07,1.08,22000,0
3700.HK,5,20251106,074500,1.07,1.07,1.06,1.07,200000,0
3700.HK,5,20251106,075000,1.07,1.07,1.06,1.06,8000,0
3700.HK,5,20251106,075500,1.06,1.07,1.06,1.06,10000,0
3700.HK,5,20251106,080500,1.06,1.07,1.06,1.07,82000,0
3700.HK,5,20251106,081000,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251106,082000,1.07,1.07,1.06,1.06,20000,0
3700.HK,5,20251106,082500,1.06,1.06,1.06,1.06,44000,0
3700.HK,5,20251106,083000,1.06,1.07,1.06,1.06,21000,0
3700.HK,5,20251106,083500,1.05,1.06,1.05,1.06,4000,0
3700.HK,5,20251106,084000,1.06,1.06,1.05,1.05,17000,0
3700.HK,5,20251106,084500,1.05,1.06,1.05,1.06,106000,0
3700.HK,5,20251106,085000,1.06,1.06,1.04,1.04,119000,0
3700.HK,5,20251106,085500,1.04,1.04,1.03,1.04,159000,0
3700.HK,5,20251107,023000,1.04,1.05,1.04,1.05,26000,0
3700.HK,5,20251107,023500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251107,024000,1.05,1.06,1.05,1.06,13000,0
3700.HK,5,20251107,024500,1.06,1.06,1.05,1.05,7000,0
3700.HK,5,20251107,025500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251107,030000,1.05,1.06,1.05,1.06,4000,0
3700.HK,5,20251107,032000,1.06,1.07,1.06,1.06,164000,0
3700.HK,5,20251107,034000,1.06,1.07,1.05,1.07,8000,0
3700.HK,5,20251107,034500,1.06,1.07,1.06,1.07,13000,0
3700.HK,5,20251107,035000,1.07,1.08,1.07,1.08,74000,0
3700.HK,5,20251107,035500,1.06,1.06,1.06,1.06,21000,0
3700.HK,5,20251107,040000,1.07,1.07,1.06,1.07,21000,0
3700.HK,5,20251107,043000,1.06,1.06,1.06,1.06,2000,0
3700.HK,5,20251107,043500,1.07,1.07,1.06,1.06,2000,0
3700.HK,5,20251107,044000,1.07,1.07,1.06,1.06,10000,0
3700.HK,5,20251107,044500,1.07,1.07,1.06,1.06,2000,0
3700.HK,5,20251107,045000,1.06,1.07,1.06,1.06,21000,0
3700.HK,5,20251107,045500,1.06,1.06,1.06,1.06,68000,0
3700.HK,5,20251107,060000,1.05,1.06,1.05,1.06,9000,0
3700.HK,5,20251107,060500,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251107,063000,1.05,1.07,1.05,1.06,39000,0
3700.HK,5,20251107,063500,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251107,064500,1.05,1.06,1.05,1.06,98000,0
3700.HK,5,20251107,065000,1.05,1.06,1.05,1.06,13000,0
3700.HK,5,20251107,070000,1.05,1.06,1.05,1.06,14000,0
3700.HK,5,20251107,070500,1.05,1.06,1.05,1.06,2000,0
3700.HK,5,20251107,071000,1.05,1.06,1.05,1.05,4000,0
3700.HK,5,20251107,072000,1.05,1.06,1.05,1.05,3000,0
3700.HK,5,20251107,072500,1.05,1.06,1.05,1.06,3000,0
3700.HK,5,20251107,073000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251107,073500,1.05,1.06,1.05,1.06,2000,0
3700.HK,5,20251107,074000,1.05,1.06,1.05,1.05,11000,0
3700.HK,5,20251107,074500,1.05,1.05,1.05,1.05,9000,0
3700.HK,5,20251107,075000,1.06,1.06,1.05,1.06,5000,0
3700.HK,5,20251107,075500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251107,080000,1.06,1.06,1.05,1.05,2000,0
3700.HK,5,20251107,080500,1.05,1.06,1.05,1.05,150000,0
3700.HK,5,20251107,081000,1.05,1.05,1.05,1.05,10000,0
3700.HK,5,20251107,082500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251107,083000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251107,084000,1.05,1.05,1.05,1.05,5000,0
3700.HK,5,20251107,085000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251110,023000,1.04,1.05,1.04,1.05,29000,0
3700.HK,5,20251110,024000,1.05,1.06,1.05,1.05,21000,0
3700.HK,5,20251110,024500,1.06,1.07,1.06,1.07,237000,0
3700.HK,5,20251110,025000,1.07,1.09,1.07,1.08,242000,0
3700.HK,5,20251110,025500,1.07,1.08,1.06,1.07,270000,0
3700.HK,5,20251110,030000,1.07,1.08,1.06,1.06,338000,0
3700.HK,5,20251110,030500,1.06,1.06,1.04,1.04,343000,0
3700.HK,5,20251110,031000,1.04,1.05,1.04,1.04,17000,0
3700.HK,5,20251110,031500,1.05,1.05,1.04,1.05,48000,0
3700.HK,5,20251110,032000,1.04,1.05,1.04,1.05,12000,0
3700.HK,5,20251110,032500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251110,033000,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251110,033500,1.04,1.04,1.04,1.04,55000,0
3700.HK,5,20251110,034000,1.04,1.04,1.03,1.03,86000,0
3700.HK,5,20251110,034500,1.04,1.04,1.03,1.03,41000,0
3700.HK,5,20251110,035500,1.04,1.04,1.03,1.03,30000,0
3700.HK,5,20251110,040000,1.04,1.04,1.04,1.04,129000,0
3700.HK,5,20251110,041000,1.03,1.03,1.03,1.03,39000,0
3700.HK,5,20251110,041500,1.04,1.04,1.04,1.04,100000,0
3700.HK,5,20251110,042000,1.03,1.04,1.03,1.04,237000,0
3700.HK,5,20251110,043000,1.04,1.04,1.04,1.04,43000,0
3700.HK,5,20251110,043500,1.04,1.04,1.04,1.04,33000,0
3700.HK,5,20251110,044000,1.04,1.04,1.04,1.04,15000,0
3700.HK,5,20251110,045000,1.04,1.04,1.04,1.04,29000,0
3700.HK,5,20251110,060000,1.03,1.04,1.03,1.04,49000,0
3700.HK,5,20251110,060500,1.04,1.04,1.04,1.04,38000,0
3700.HK,5,20251110,062500,1.04,1.04,1.04,1.04,2000,0
3700.HK,5,20251110,063500,1.04,1.04,1.04,1.04,14000,0
3700.HK,5,20251110,064000,1.04,1.04,1.03,1.03,40000,0
3700.HK,5,20251110,064500,1.03,1.03,1.03,1.03,40000,0
3700.HK,5,20251110,065000,1.03,1.03,1.03,1.03,5000,0
3700.HK,5,20251110,065500,1.03,1.03,1.03,1.03,6000,0
3700.HK,5,20251110,070000,1.03,1.03,1.03,1.03,10000,0
3700.HK,5,20251110,070500,1.03,1.04,1.03,1.03,246000,0
3700.HK,5,20251110,071000,1.03,1.03,1.03,1.03,88000,0
3700.HK,5,20251110,071500,1.03,1.03,1.03,1.03,24000,0
3700.HK,5,20251110,073000,1.04,1.04,1.04,1.04,4000,0
3700.HK,5,20251110,073500,1.03,1.03,1.03,1.03,20000,0
3700.HK,5,20251110,074000,1.04,1.04,1.02,1.03,200000,0
3700.HK,5,20251110,074500,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251110,075000,1.03,1.03,1.03,1.03,12000,0
3700.HK,5,20251110,075500,1.02,1.03,1.02,1.03,91000,0
3700.HK,5,20251110,080000,1.03,1.03,1.03,1.03,100000,0
3700.HK,5,20251110,081000,1.02,1.02,1.02,1.02,4000,0
3700.HK,5,20251110,081500,1.02,1.02,1.02,1.02,34000,0
3700.HK,5,20251110,082000,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251110,082500,1.02,1.02,1.02,1.02,26000,0
3700.HK,5,20251110,083000,1.02,1.02,1.02,1.02,20000,0
3700.HK,5,20251110,083500,1.02,1.02,1.02,1.02,4000,0
3700.HK,5,20251110,084000,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251110,084500,1.02,1.02,1.02,1.02,16000,0
3700.HK,5,20251110,085000,1.02,1.02,1.02,1.02,33000,0
3700.HK,5,20251110,085500,1.02,1.03,1.02,1.02,23000,0
3700.HK,5,20251111,033500,1.02,1.02,1.02,1.02,1000,0
3700.HK,5,20251111,034000,1.02,1.05,1.02,1.05,169000,0
3700.HK,5,20251111,034500,1.05,1.05,1.04,1.05,43000,0
3700.HK,5,20251111,035000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,035500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,040000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,040500,1.04,1.04,1.04,1.04,70000,0
3700.HK,5,20251111,043000,1.05,1.05,1.05,1.05,5000,0
3700.HK,5,20251111,043500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,044000,1.05,1.05,1.04,1.04,7000,0
3700.HK,5,20251111,045500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,060000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,061000,1.05,1.05,1.05,1.05,4000,0
3700.HK,5,20251111,061500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,062000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,062500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,063000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,063500,1.05,1.05,1.05,1.05,5000,0
3700.HK,5,20251111,064500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,065000,1.05,1.05,1.05,1.05,4000,0
3700.HK,5,20251111,065500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,070000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,070500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251111,071000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251111,072000,1.05,1.06,1.05,1.06,215000,0
3700.HK,5,20251111,072500,1.06,1.06,1.05,1.05,31000,0
3700.HK,5,20251111,073500,1.05,1.06,1.05,1.06,4000,0
3700.HK,5,20251111,074500,1.05,1.05,1.04,1.05,37000,0
3700.HK,5,20251111,075000,1.05,1.06,1.05,1.06,17000,0
3700.HK,5,20251111,080500,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251111,081000,1.06,1.06,1.06,1.06,2000,0
3700.HK,5,20251111,081500,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251111,082000,1.06,1.06,1.06,1.06,6000,0
3700.HK,5,20251111,082500,1.06,1.06,1.05,1.05,27000,0
3700.HK,5,20251111,083000,1.05,1.06,1.05,1.06,113000,0
3700.HK,5,20251111,083500,1.06,1.06,1.06,1.06,4000,0
3700.HK,5,20251111,084000,1.06,1.06,1.05,1.05,5000,0
3700.HK,5,20251111,084500,1.06,1.06,1.06,1.06,8000,0
3700.HK,5,20251111,085000,1.06,1.06,1.05,1.05,6000,0
3700.HK,5,20251111,085500,1.05,1.05,1.04,1.05,54000,0
3700.HK,5,20251112,025000,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251112,030000,1.04,1.06,1.04,1.05,85000,0
3700.HK,5,20251112,032000,1.04,1.05,1.04,1.05,28000,0
3700.HK,5,20251112,033000,1.04,1.05,1.04,1.05,11000,0
3700.HK,5,20251112,034500,1.05,1.06,1.05,1.06,2000,0
3700.HK,5,20251112,035500,1.05,1.06,1.05,1.06,30000,0
3700.HK,5,20251112,040000,1.06,1.06,1.06,1.06,3000,0
3700.HK,5,20251112,040500,1.05,1.06,1.05,1.06,14000,0
3700.HK,5,20251112,042000,1.06,1.07,1.06,1.07,76000,0
3700.HK,5,20251112,043000,1.06,1.06,1.05,1.06,10000,0
3700.HK,5,20251112,044000,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251112,045500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251112,061500,1.05,1.06,1.05,1.06,2000,0
3700.HK,5,20251112,062000,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251112,063500,1.05,1.06,1.05,1.06,2000,0
3700.HK,5,20251112,065000,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251112,070000,1.06,1.06,1.05,1.05,2000,0
3700.HK,5,20251112,071500,1.05,1.05,1.05,1.05,114000,0
3700.HK,5,20251112,072000,1.06,1.06,1.06,1.06,2000,0
3700.HK,5,20251112,073000,1.04,1.05,1.04,1.05,13000,0
3700.HK,5,20251112,074000,1.05,1.06,1.04,1.06,15000,0
3700.HK,5,20251112,074500,1.06,1.06,1.04,1.06,15000,0
3700.HK,5,20251112,081000,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251112,082500,1.06,1.06,1.05,1.05,24000,0
3700.HK,5,20251112,084000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251112,084500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251112,085000,1.05,1.05,1.05,1.05,6000,0
3700.HK,5,20251112,085500,1.05,1.06,1.04,1.04,91000,0
3700.HK,5,20251113,025000,1.04,1.06,1.03,1.05,135000,0
3700.HK,5,20251113,032000,1.04,1.05,1.04,1.05,2000,0
3700.HK,5,20251113,033500,1.05,1.06,1.05,1.05,28000,0
3700.HK,5,20251113,042000,1.04,1.05,1.04,1.05,20000,0
3700.HK,5,20251113,043000,1.05,1.06,1.05,1.06,7000,0
3700.HK,5,20251113,043500,1.05,1.06,1.04,1.05,16000,0
3700.HK,5,20251113,044000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251113,045500,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,060500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251113,062500,1.04,1.05,1.04,1.05,63000,0
3700.HK,5,20251113,063500,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251113,064500,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,065000,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,065500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251113,070000,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251113,070500,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,072500,1.04,1.05,1.04,1.05,2000,0
3700.HK,5,20251113,073000,1.05,1.05,1.05,1.05,2000,0
3700.HK,5,20251113,074000,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,074500,1.05,1.05,1.05,1.05,1000,0
3700.HK,5,20251113,075500,1.04,1.04,1.04,1.04,3000,0
3700.HK,5,20251113,080500,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251113,082000,1.04,1.05,1.04,1.04,50000,0
3700.HK,5,20251113,082500,1.05,1.05,1.04,1.05,18000,0
3700.HK,5,20251113,083000,1.05,1.05,1.04,1.05,8000,0
3700.HK,5,20251113,085000,1.04,1.04,1.04,1.04,4000,0
3700.HK,5,20251113,085500,1.05,1.05,1.04,1.05,26000,0
3700.HK,5,20251114,024500,1.03,1.04,1.03,1.04,165000,0
3700.HK,5,20251114,025000,1.03,1.03,1.03,1.03,46000,0
3700.HK,5,20251114,025500,1.03,1.03,1.03,1.03,4000,0
3700.HK,5,20251114,030000,1.04,1.04,1.03,1.04,167000,0
3700.HK,5,20251114,031000,1.03,1.04,1.03,1.04,2000,0
3700.HK,5,20251114,031500,1.03,1.04,1.03,1.04,70000,0
3700.HK,5,20251114,032000,1.03,1.03,1.03,1.03,25000,0
3700.HK,5,20251114,032500,1.04,1.04,1.04,1.04,10000,0
3700.HK,5,20251114,033000,1.03,1.03,1.03,1.03,54000,0
3700.HK,5,20251114,033500,1.03,1.04,1.03,1.03,24000,0
3700.HK,5,20251114,034500,1.03,1.03,1.03,1.03,43000,0
3700.HK,5,20251114,035000,1.02,1.03,1.02,1.02,290000,0
3700.HK,5,20251114,035500,1.02,1.03,1.02,1.03,3000,0
3700.HK,5,20251114,040000,1.01,1.02,1.01,1.02,141000,0
3700.HK,5,20251114,040500,1.02,1.02,1.01,1.02,172000,0
3700.HK,5,20251114,041000,1.01,1.01,1.00,1.01,192000,0
3700.HK,5,20251114,041500,1.02,1.02,1.02,1.02,3000,0
3700.HK,5,20251114,042500,1.01,1.01,1.01,1.01,18000,0
3700.HK,5,20251114,043500,1.01,1.01,1.01,1.01,14000,0
3700.HK,5,20251114,044000,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251114,044500,1.01,1.01,1.01,1.01,8000,0
3700.HK,5,20251114,045500,1.01,1.01,1.01,1.01,139000,0
3700.HK,5,20251114,060000,1.01,1.01,1.01,1.01,5000,0
3700.HK,5,20251114,060500,1.00,1.00,1.00,1.00,243000,0
3700.HK,5,20251114,061000,1.00,1.00,1.00,1.00,9000,0
3700.HK,5,20251114,061500,1.00,1.00,1.00,1.00,112000,0
3700.HK,5,20251114,062500,1.00,1.00,1.00,1.00,6000,0
3700.HK,5,20251114,063000,1.00,1.00,1.00,1.00,6000,0
3700.HK,5,20251114,063500,1.00,1.00,1.00,1.00,103000,0
3700.HK,5,20251114,064000,1.00,1.00,1.00,1.00,21000,0
3700.HK,5,20251114,064500,1.01,1.01,1.01,1.01,50000,0
3700.HK,5,20251114,065000,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251114,065500,1.00,1.00,1.00,1.00,13000,0
3700.HK,5,20251114,070000,1.00,1.00,1.00,1.00,30000,0
3700.HK,5,20251114,071000,0.99,0.99,0.99,0.99,8000,0
3700.HK,5,20251114,071500,0.99,0.99,0.99,0.99,1000,0
3700.HK,5,20251114,072000,0.99,0.99,0.99,0.99,16000,0
3700.HK,5,20251114,072500,0.99,1.00,0.99,1.00,4000,0
3700.HK,5,20251114,073000,0.99,1.00,0.99,1.00,3000,0
3700.HK,5,20251114,073500,0.99,1.00,0.99,1.00,169000,0
3700.HK,5,20251114,074000,0.99,0.99,0.99,0.99,46000,0
3700.HK,5,20251114,074500,1.00,1.00,1.00,1.00,30000,0
3700.HK,5,20251114,075000,0.99,0.99,0.98,0.98,8000,0
3700.HK,5,20251114,075500,0.99,0.99,0.99,0.99,72000,0
3700.HK,5,20251114,080000,0.99,0.99,0.99,0.99,230000,0
3700.HK,5,20251114,081500,0.98,0.99,0.98,0.99,16000,0
3700.HK,5,20251114,082000,0.99,0.99,0.99,0.99,24000,0
3700.HK,5,20251114,082500,0.98,0.98,0.98,0.98,6000,0
3700.HK,5,20251114,083000,0.98,0.99,0.98,0.99,4000,0
3700.HK,5,20251114,083500,0.98,0.98,0.98,0.98,12000,0
3700.HK,5,20251114,084000,0.98,0.98,0.98,0.98,423000,0
3700.HK,5,20251114,084500,0.98,0.98,0.97,0.98,11000,0
3700.HK,5,20251114,085000,0.98,0.99,0.98,0.99,153000,0
3700.HK,5,20251114,085500,0.99,0.99,0.98,0.98,67000,0
3700.HK,5,20251117,024000,0.99,1.01,0.99,1.01,80000,0
3700.HK,5,20251117,024500,0.99,1.00,0.99,0.99,71000,0
3700.HK,5,20251117,025000,0.99,1.00,0.99,1.00,15000,0
3700.HK,5,20251117,025500,1.00,1.00,1.00,1.00,77000,0
3700.HK,5,20251117,030000,0.99,1.00,0.99,1.00,4000,0
3700.HK,5,20251117,033500,0.99,1.00,0.99,1.00,94000,0
3700.HK,5,20251117,034500,1.00,1.00,1.00,1.00,28000,0
3700.HK,5,20251117,041500,0.99,1.00,0.99,1.00,3000,0
3700.HK,5,20251117,044500,0.99,0.99,0.99,0.99,1000,0
3700.HK,5,20251117,045000,0.99,0.99,0.99,0.99,1000,0
3700.HK,5,20251117,045500,0.99,0.99,0.99,0.99,2000,0
3700.HK,5,20251117,060000,1.00,1.01,1.00,1.01,34000,0
3700.HK,5,20251117,060500,1.00,1.00,1.00,1.00,1000,0
3700.HK,5,20251117,061500,1.00,1.00,1.00,1.00,1000,0
3700.HK,5,20251117,063000,1.00,1.00,1.00,1.00,1000,0
3700.HK,5,20251117,064000,1.01,1.01,1.00,1.01,73000,0
3700.HK,5,20251117,064500,1.01,1.02,1.00,1.02,40000,0
3700.HK,5,20251117,065000,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251117,065500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251117,070500,1.01,1.01,1.00,1.00,24000,0
3700.HK,5,20251117,071000,0.99,1.00,0.99,0.99,306000,0
3700.HK,5,20251117,072500,0.99,1.00,0.99,1.00,148000,0
3700.HK,5,20251117,074000,1.00,1.00,1.00,1.00,33000,0
3700.HK,5,20251117,075500,1.00,1.00,1.00,1.00,3000,0
3700.HK,5,20251117,080500,1.00,1.00,1.00,1.00,4000,0
3700.HK,5,20251117,081000,1.00,1.00,1.00,1.00,21000,0
3700.HK,5,20251117,082500,1.00,1.00,1.00,1.00,3000,0
3700.HK,5,20251117,083500,1.00,1.00,1.00,1.00,3000,0
3700.HK,5,20251117,084000,1.00,1.00,1.00,1.00,1000,0
3700.HK,5,20251117,084500,0.99,1.00,0.99,1.00,3000,0
3700.HK,5,20251117,085000,0.99,1.00,0.99,0.99,3000,0
3700.HK,5,20251117,085500,1.00,1.00,0.99,0.99,35000,0
3700.HK,5,20251118,024000,0.99,0.99,0.99,0.99,5000,0
3700.HK,5,20251118,024500,0.98,0.99,0.98,0.99,14000,0
3700.HK,5,20251118,025500,0.99,0.99,0.98,0.99,68000,0
3700.HK,5,20251118,031000,0.99,0.99,0.99,0.99,4000,0
3700.HK,5,20251118,031500,0.99,1.00,0.98,1.00,153000,0
3700.HK,5,20251118,032000,1.00,1.00,0.99,1.00,9000,0
3700.HK,5,20251118,033500,0.99,0.99,0.99,0.99,4000,0
3700.HK,5,20251118,034000,0.99,0.99,0.99,0.99,4000,0
3700.HK,5,20251118,034500,0.99,0.99,0.99,0.99,5000,0
3700.HK,5,20251118,035000,0.99,1.00,0.99,1.00,35000,0
3700.HK,5,20251118,040000,1.00,1.00,0.99,0.99,9000,0
3700.HK,5,20251118,040500,0.98,0.99,0.98,0.99,27000,0
3700.HK,5,20251118,041500,0.98,0.99,0.97,0.97,7000,0
3700.HK,5,20251118,042500,0.97,0.99,0.97,0.98,44000,0
3700.HK,5,20251118,043000,0.97,0.98,0.97,0.98,5000,0
3700.HK,5,20251118,044000,0.98,0.98,0.98,0.98,4000,0
3700.HK,5,20251118,044500,0.98,0.98,0.98,0.98,1000,0
3700.HK,5,20251118,045000,0.98,0.99,0.97,0.99,275000,0
3700.HK,5,20251118,045500,0.99,0.99,0.99,0.99,3000,0
3700.HK,5,20251118,060500,0.97,0.98,0.97,0.98,4000,0
3700.HK,5,20251118,061000,0.97,0.98,0.97,0.98,13000,0
3700.HK,5,20251118,061500,0.98,0.98,0.98,0.98,8000,0
3700.HK,5,20251118,062000,0.98,0.98,0.98,0.98,14000,0
3700.HK,5,20251118,063000,0.98,0.98,0.98,0.98,3000,0
3700.HK,5,20251118,063500,0.98,0.98,0.97,0.97,23000,0
3700.HK,5,20251118,064000,0.98,0.98,0.98,0.98,293000,0
3700.HK,5,20251118,064500,0.98,0.98,0.98,0.98,3000,0
3700.HK,5,20251118,065000,0.98,0.98,0.98,0.98,3000,0
3700.HK,5,20251118,065500,0.98,0.98,0.98,0.98,3000,0
3700.HK,5,20251118,070000,0.98,0.98,0.98,0.98,6000,0
3700.HK,5,20251118,070500,0.98,0.98,0.97,0.97,4000,0
3700.HK,5,20251118,071000,0.98,0.98,0.96,0.96,919000,0
3700.HK,5,20251118,071500,0.96,0.96,0.96,0.96,40000,0
3700.HK,5,20251118,072000,0.96,0.96,0.96,0.96,60000,0
3700.HK,5,20251118,072500,0.96,0.97,0.96,0.96,60000,0
3700.HK,5,20251118,073000,0.97,0.97,0.97,0.97,3000,0
3700.HK,5,20251118,073500,0.97,0.97,0.97,0.97,6000,0
3700.HK,5,20251118,074000,0.97,0.97,0.97,0.97,39000,0
3700.HK,5,20251118,074500,0.97,0.97,0.97,0.97,10000,0
3700.HK,5,20251118,075000,0.97,0.97,0.97,0.97,3000,0
3700.HK,5,20251118,075500,0.97,0.97,0.97,0.97,3000,0
