<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20251112,072000,0.218,0.218,0.218,0.218,4000,0
1140.HK,5,20251112,072500,0.217,0.218,0.217,0.217,12000,0
1140.HK,5,20251112,073500,0.218,0.218,0.217,0.217,148000,0
1140.HK,5,20251112,074500,0.216,0.217,0.216,0.217,44000,0
1140.HK,5,20251112,075500,0.217,0.217,0.217,0.217,20000,0
1140.HK,5,20251112,080000,0.216,0.216,0.216,0.216,8000,0
1140.HK,5,20251112,080500,0.216,0.216,0.216,0.216,4000,0
1140.HK,5,20251112,081500,0.216,0.216,0.216,0.216,124000,0
1140.HK,5,20251112,082500,0.216,0.216,0.216,0.216,4000,0
1140.HK,5,20251112,084000,0.216,0.216,0.216,0.216,4000,0
1140.HK,5,20251112,084500,0.216,0.217,0.216,0.217,152000,0
1140.HK,5,20251112,085000,0.217,0.217,0.217,0.217,24000,0
1140.HK,5,20251112,085500,0.217,0.218,0.21,0.218,840000,0
1140.HK,5,20251113,031000,0.221,0.221,0.221,0.221,4000,0
1140.HK,5,20251113,035500,0.219,0.219,0.214,0.218,624000,0
1140.HK,5,20251113,040000,0.215,0.215,0.214,0.214,40000,0
1140.HK,5,20251113,042000,0.214,0.214,0.214,0.214,272000,0
1140.HK,5,20251113,044000,0.212,0.212,0.212,0.212,4000,0
1140.HK,5,20251113,044500,0.213,0.215,0.213,0.215,48000,0
1140.HK,5,20251113,060000,0.215,0.215,0.215,0.215,28000,0
1140.HK,5,20251113,061500,0.216,0.216,0.215,0.215,16000,0
1140.HK,5,20251113,062500,0.216,0.216,0.216,0.216,56000,0
1140.HK,5,20251113,063000,0.217,0.218,0.217,0.218,80000,0
1140.HK,5,20251113,064500,0.217,0.217,0.217,0.217,4000,0
1140.HK,5,20251113,065500,0.213,0.213,0.206,0.21,1104000,0
1140.HK,5,20251113,070000,0.212,0.212,0.212,0.212,20000,0
1140.HK,5,20251113,070500,0.213,0.217,0.213,0.217,200000,0
1140.HK,5,20251113,073000,0.215,0.218,0.215,0.218,8000,0
1140.HK,5,20251113,074500,0.218,0.218,0.218,0.218,92000,0
1140.HK,5,20251113,080500,0.215,0.215,0.215,0.215,4000,0
1140.HK,5,20251113,081000,0.215,0.215,0.215,0.215,240000,0
1140.HK,5,20251113,082000,0.216,0.216,0.216,0.216,12000,0
1140.HK,5,20251113,083500,0.214,0.214,0.214,0.214,4000,0
1140.HK,5,20251113,084000,0.214,0.214,0.214,0.214,32000,0
1140.HK,5,20251113,084500,0.214,0.214,0.214,0.214,192000,0
1140.HK,5,20251113,085000,0.214,0.216,0.214,0.216,272000,0
1140.HK,5,20251113,085500,0.216,0.219,0.214,0.219,308000,0
1140.HK,5,20251114,023000,0.228,0.228,0.216,0.216,92000,0
1140.HK,5,20251114,023500,0.216,0.216,0.216,0.216,40000,0
1140.HK,5,20251114,024000,0.213,0.213,0.213,0.213,200000,0
1140.HK,5,20251114,024500,0.213,0.213,0.213,0.213,40000,0
1140.HK,5,20251114,025000,0.208,0.21,0.208,0.21,164000,0
1140.HK,5,20251114,030000,0.211,0.211,0.211,0.211,20000,0
1140.HK,5,20251114,031500,0.21,0.21,0.209,0.209,60000,0
1140.HK,5,20251114,033500,0.209,0.209,0.209,0.209,4000,0
1140.HK,5,20251114,034500,0.208,0.208,0.208,0.208,32000,0
1140.HK,5,20251114,035500,0.208,0.209,0.208,0.209,12000,0
1140.HK,5,20251114,040000,0.209,0.209,0.209,0.209,24000,0
1140.HK,5,20251114,041000,0.209,0.209,0.209,0.209,192000,0
1140.HK,5,20251114,043000,0.208,0.208,0.208,0.208,68000,0
1140.HK,5,20251114,044000,0.208,0.208,0.208,0.208,36000,0
1140.HK,5,20251114,044500,0.207,0.207,0.207,0.207,56000,0
1140.HK,5,20251114,045500,0.207,0.207,0.207,0.207,4000,0
1140.HK,5,20251114,060000,0.207,0.207,0.207,0.207,8000,0
1140.HK,5,20251114,060500,0.207,0.207,0.203,0.204,544000,0
1140.HK,5,20251114,061000,0.205,0.207,0.205,0.205,56000,0
1140.HK,5,20251114,061500,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251114,062000,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251114,062500,0.204,0.207,0.204,0.207,44000,0
1140.HK,5,20251114,064500,0.205,0.206,0.205,0.206,28000,0
1140.HK,5,20251114,065500,0.206,0.207,0.206,0.207,72000,0
1140.HK,5,20251114,071000,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251114,071500,0.206,0.206,0.206,0.206,12000,0
1140.HK,5,20251114,072000,0.206,0.206,0.206,0.206,28000,0
1140.HK,5,20251114,072500,0.207,0.209,0.207,0.208,240000,0
1140.HK,5,20251114,073000,0.21,0.21,0.21,0.21,4000,0
1140.HK,5,20251114,074500,0.207,0.207,0.207,0.207,20000,0
1140.HK,5,20251114,080500,0.205,0.205,0.205,0.205,12000,0
1140.HK,5,20251114,081000,0.205,0.205,0.205,0.205,128000,0
1140.HK,5,20251114,081500,0.205,0.206,0.205,0.206,880000,0
1140.HK,5,20251114,082000,0.208,0.209,0.207,0.207,12000,0
1140.HK,5,20251114,082500,0.206,0.206,0.206,0.206,20000,0
1140.HK,5,20251114,083000,0.207,0.207,0.207,0.207,4000,0
1140.HK,5,20251114,083500,0.206,0.206,0.205,0.205,156000,0
1140.HK,5,20251114,084000,0.206,0.206,0.206,0.206,8000,0
1140.HK,5,20251114,084500,0.205,0.205,0.205,0.205,8000,0
1140.HK,5,20251114,085000,0.205,0.206,0.204,0.206,204000,0
1140.HK,5,20251114,085500,0.206,0.208,0.204,0.208,68000,0
1140.HK,5,20251117,031500,0.216,0.216,0.209,0.21,828000,0
1140.HK,5,20251117,035000,0.207,0.209,0.207,0.209,68000,0
1140.HK,5,20251117,035500,0.209,0.209,0.209,0.209,100000,0
1140.HK,5,20251117,040500,0.209,0.209,0.209,0.209,36000,0
1140.HK,5,20251117,041000,0.209,0.209,0.209,0.209,20000,0
1140.HK,5,20251117,044000,0.206,0.206,0.206,0.206,16000,0
1140.HK,5,20251117,044500,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251117,045000,0.207,0.207,0.207,0.207,20000,0
1140.HK,5,20251117,045500,0.206,0.206,0.206,0.206,12000,0
1140.HK,5,20251117,060500,0.205,0.205,0.205,0.205,4000,0
1140.HK,5,20251117,061500,0.205,0.205,0.205,0.205,4000,0
1140.HK,5,20251117,062000,0.205,0.205,0.205,0.205,4000,0
1140.HK,5,20251117,062500,0.205,0.206,0.205,0.206,12000,0
1140.HK,5,20251117,064000,0.205,0.205,0.204,0.204,140000,0
1140.HK,5,20251117,065500,0.204,0.204,0.204,0.204,100000,0
1140.HK,5,20251117,070500,0.203,0.204,0.203,0.204,160000,0
1140.HK,5,20251117,071000,0.203,0.203,0.203,0.203,100000,0
1140.HK,5,20251117,072000,0.203,0.203,0.203,0.203,188000,0
1140.HK,5,20251117,072500,0.203,0.207,0.203,0.207,220000,0
1140.HK,5,20251117,074000,0.203,0.203,0.203,0.203,736000,0
1140.HK,5,20251117,074500,0.207,0.207,0.205,0.205,136000,0
1140.HK,5,20251117,080000,0.205,0.205,0.205,0.205,80000,0
1140.HK,5,20251117,082000,0.206,0.208,0.206,0.208,20000,0
1140.HK,5,20251117,083500,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251117,084500,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251117,085000,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251117,085500,0.205,0.209,0.205,0.209,12000,0
1140.HK,5,20251118,025000,0.213,0.213,0.205,0.205,280000,0
1140.HK,5,20251118,025500,0.202,0.202,0.198,0.198,92000,0
1140.HK,5,20251118,030000,0.199,0.199,0.199,0.199,40000,0
1140.HK,5,20251118,030500,0.20,0.20,0.20,0.20,56000,0
1140.HK,5,20251118,032500,0.201,0.201,0.201,0.201,36000,0
1140.HK,5,20251118,033500,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251118,034000,0.202,0.202,0.201,0.201,96000,0
1140.HK,5,20251118,034500,0.203,0.204,0.203,0.204,84000,0
1140.HK,5,20251118,035000,0.20,0.20,0.199,0.199,68000,0
1140.HK,5,20251118,040000,0.199,0.199,0.198,0.198,112000,0
1140.HK,5,20251118,041500,0.20,0.20,0.20,0.20,128000,0
1140.HK,5,20251118,042000,0.20,0.20,0.20,0.20,96000,0
1140.HK,5,20251118,045500,0.20,0.20,0.20,0.20,268000,0
1140.HK,5,20251118,060500,0.197,0.197,0.197,0.197,20000,0
1140.HK,5,20251118,061500,0.196,0.196,0.196,0.196,12000,0
1140.HK,5,20251118,062500,0.196,0.196,0.196,0.196,36000,0
1140.HK,5,20251118,063000,0.197,0.197,0.197,0.197,8000,0
1140.HK,5,20251118,063500,0.195,0.195,0.195,0.195,24000,0
1140.HK,5,20251118,071500,0.195,0.196,0.195,0.196,172000,0
1140.HK,5,20251118,073000,0.195,0.195,0.195,0.195,36000,0
1140.HK,5,20251118,073500,0.195,0.195,0.195,0.195,36000,0
1140.HK,5,20251118,074000,0.194,0.195,0.194,0.195,60000,0
1140.HK,5,20251118,075500,0.195,0.195,0.195,0.195,8000,0
1140.HK,5,20251118,080000,0.195,0.195,0.195,0.195,28000,0
1140.HK,5,20251118,082000,0.195,0.195,0.193,0.193,60000,0
1140.HK,5,20251118,083500,0.192,0.194,0.191,0.194,12292000,0
1140.HK,5,20251118,084000,0.196,0.198,0.196,0.198,44000,0
1140.HK,5,20251118,084500,0.198,0.198,0.195,0.195,44000,0
1140.HK,5,20251118,085000,0.195,0.195,0.194,0.194,72000,0
1140.HK,5,20251118,085500,0.193,0.197,0.193,0.197,140000,0
1140.HK,5,20251119,023000,0.207,0.207,0.201,0.201,4000,0
1140.HK,5,20251119,023500,0.194,0.194,0.194,0.194,12000,0
1140.HK,5,20251119,025500,0.196,0.196,0.196,0.196,100000,0
1140.HK,5,20251119,040500,0.196,0.20,0.196,0.20,140000,0
1140.HK,5,20251119,041000,0.20,0.204,0.20,0.204,160000,0
1140.HK,5,20251119,062500,0.197,0.197,0.196,0.196,140000,0
1140.HK,5,20251119,071500,0.197,0.197,0.197,0.197,20000,0
1140.HK,5,20251119,072000,0.198,0.198,0.198,0.198,36000,0
1140.HK,5,20251119,073000,0.197,0.197,0.197,0.197,8000,0
1140.HK,5,20251119,080000,0.199,0.199,0.199,0.199,100000,0
1140.HK,5,20251119,081500,0.202,0.202,0.20,0.20,52000,0
1140.HK,5,20251119,082500,0.202,0.202,0.202,0.202,4000,0
1140.HK,5,20251119,085000,0.199,0.201,0.198,0.201,532000,0
1140.HK,5,20251119,085500,0.201,0.201,0.201,0.201,140000,0
1140.HK,5,20251120,024500,0.207,0.207,0.207,0.207,4000,0
1140.HK,5,20251120,030500,0.205,0.205,0.205,0.205,20000,0
1140.HK,5,20251120,031000,0.207,0.208,0.207,0.208,384000,0
1140.HK,5,20251120,045500,0.206,0.206,0.204,0.204,20000,0
1140.HK,5,20251120,060000,0.203,0.203,0.203,0.203,28000,0
1140.HK,5,20251120,063000,0.202,0.202,0.202,0.202,16000,0
1140.HK,5,20251120,071000,0.202,0.202,0.202,0.202,100000,0
1140.HK,5,20251120,072000,0.201,0.201,0.201,0.201,20000,0
1140.HK,5,20251120,073500,0.201,0.201,0.20,0.20,452000,0
1140.HK,5,20251120,082500,0.20,0.20,0.20,0.20,20000,0
1140.HK,5,20251120,083000,0.20,0.20,0.20,0.20,52000,0
1140.HK,5,20251120,084500,0.20,0.20,0.20,0.20,24000,0
1140.HK,5,20251120,085500,0.20,0.20,0.197,0.20,28000,0
1140.HK,5,20251121,023000,0.206,0.206,0.198,0.20,124000,0
1140.HK,5,20251121,024000,0.197,0.197,0.197,0.197,140000,0
1140.HK,5,20251121,025000,0.197,0.197,0.197,0.197,120000,0
1140.HK,5,20251121,025500,0.196,0.196,0.196,0.196,48000,0
1140.HK,5,20251121,030500,0.195,0.196,0.195,0.196,132000,0
1140.HK,5,20251121,031000,0.197,0.197,0.197,0.197,4000,0
1140.HK,5,20251121,032500,0.197,0.197,0.197,0.197,32000,0
1140.HK,5,20251121,033000,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251121,035500,0.195,0.195,0.195,0.195,160000,0
1140.HK,5,20251121,040000,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251121,041500,0.195,0.198,0.195,0.198,236000,0
1140.HK,5,20251121,045000,0.195,0.195,0.195,0.195,8000,0
1140.HK,5,20251121,045500,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251121,063500,0.196,0.198,0.196,0.198,44000,0
1140.HK,5,20251121,072500,0.196,0.196,0.196,0.196,24000,0
1140.HK,5,20251121,074000,0.196,0.198,0.196,0.198,20000,0
1140.HK,5,20251121,074500,0.196,0.196,0.196,0.196,52000,0
1140.HK,5,20251121,081500,0.195,0.195,0.193,0.193,268000,0
1140.HK,5,20251121,082000,0.193,0.193,0.193,0.193,16000,0
1140.HK,5,20251121,083500,0.193,0.193,0.193,0.193,4000,0
1140.HK,5,20251121,084500,0.193,0.193,0.191,0.191,124000,0
1140.HK,5,20251121,085000,0.191,0.191,0.191,0.191,28000,0
1140.HK,5,20251124,023500,0.205,0.205,0.191,0.191,112000,0
1140.HK,5,20251124,024000,0.192,0.192,0.192,0.192,68000,0
1140.HK,5,20251124,025000,0.194,0.195,0.194,0.195,48000,0
1140.HK,5,20251124,030500,0.196,0.196,0.196,0.196,32000,0
1140.HK,5,20251124,032500,0.195,0.195,0.195,0.195,8000,0
1140.HK,5,20251124,040000,0.194,0.194,0.194,0.194,200000,0
1140.HK,5,20251124,042000,0.192,0.192,0.192,0.192,20000,0
1140.HK,5,20251124,044500,0.193,0.193,0.193,0.193,4000,0
1140.HK,5,20251124,060000,0.194,0.194,0.193,0.193,28000,0
1140.HK,5,20251124,061000,0.191,0.191,0.191,0.191,20000,0
1140.HK,5,20251124,065500,0.192,0.192,0.192,0.192,20000,0
1140.HK,5,20251124,072000,0.192,0.192,0.192,0.192,96000,0
1140.HK,5,20251124,074000,0.191,0.191,0.191,0.191,20000,0
1140.HK,5,20251124,074500,0.191,0.192,0.191,0.192,132000,0
1140.HK,5,20251124,083000,0.192,0.192,0.192,0.192,60000,0
1140.HK,5,20251124,085500,0.192,0.192,0.192,0.192,28000,0
1140.HK,5,20251125,023000,0.199,0.20,0.199,0.199,56000,0
1140.HK,5,20251125,032500,0.197,0.197,0.197,0.197,20000,0
1140.HK,5,20251125,033000,0.198,0.198,0.198,0.198,124000,0
1140.HK,5,20251125,033500,0.199,0.199,0.199,0.199,4000,0
1140.HK,5,20251125,034000,0.198,0.20,0.198,0.20,280000,0
1140.HK,5,20251125,034500,0.201,0.201,0.199,0.201,12000,0
1140.HK,5,20251125,043000,0.197,0.197,0.197,0.197,20000,0
1140.HK,5,20251125,043500,0.196,0.199,0.196,0.196,108000,0
1140.HK,5,20251125,044500,0.196,0.196,0.196,0.196,16000,0
1140.HK,5,20251125,065000,0.196,0.196,0.196,0.196,20000,0
1140.HK,5,20251125,074500,0.193,0.193,0.191,0.191,188000,0
1140.HK,5,20251125,082000,0.193,0.193,0.191,0.191,48000,0
1140.HK,5,20251125,082500,0.191,0.191,0.191,0.191,68000,0
1140.HK,5,20251125,083000,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251125,084000,0.191,0.192,0.191,0.192,56000,0
1140.HK,5,20251125,084500,0.192,0.193,0.192,0.193,8000,0
1140.HK,5,20251125,085000,0.192,0.192,0.191,0.191,48000,0
1140.HK,5,20251125,085500,0.192,0.196,0.191,0.196,28000,0
1140.HK,5,20251126,030500,0.202,0.202,0.196,0.196,12000,0
1140.HK,5,20251126,031500,0.197,0.197,0.197,0.197,4000,0
1140.HK,5,20251126,033000,0.197,0.197,0.197,0.197,120000,0
1140.HK,5,20251126,034500,0.195,0.198,0.195,0.198,20000,0
1140.HK,5,20251126,035500,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251126,041500,0.197,0.197,0.197,0.197,100000,0
1140.HK,5,20251126,042000,0.197,0.197,0.197,0.197,48000,0
1140.HK,5,20251126,042500,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251126,045500,0.197,0.198,0.197,0.198,8000,0
1140.HK,5,20251126,065500,0.198,0.201,0.198,0.201,88000,0
1140.HK,5,20251126,070000,0.197,0.197,0.197,0.197,96000,0
1140.HK,5,20251126,070500,0.197,0.201,0.197,0.201,188000,0
1140.HK,5,20251126,071000,0.20,0.205,0.20,0.205,320000,0
1140.HK,5,20251126,071500,0.205,0.205,0.205,0.205,4000,0
1140.HK,5,20251126,072500,0.205,0.205,0.205,0.205,4000,0
1140.HK,5,20251126,073000,0.204,0.204,0.20,0.203,156000,0
1140.HK,5,20251126,074000,0.202,0.202,0.202,0.202,8000,0
1140.HK,5,20251126,075000,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251126,082500,0.201,0.202,0.20,0.202,20000,0
1140.HK,5,20251126,085000,0.20,0.202,0.199,0.202,60000,0
1140.HK,5,20251127,023500,0.205,0.205,0.204,0.205,88000,0
1140.HK,5,20251127,024000,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251127,031500,0.206,0.206,0.206,0.206,12000,0
1140.HK,5,20251127,032000,0.206,0.206,0.206,0.206,16000,0
1140.HK,5,20251127,032500,0.204,0.204,0.204,0.204,8000,0
1140.HK,5,20251127,043000,0.203,0.203,0.203,0.203,36000,0
1140.HK,5,20251127,060000,0.203,0.203,0.203,0.203,32000,0
1140.HK,5,20251127,070000,0.203,0.203,0.203,0.203,20000,0
1140.HK,5,20251127,072500,0.203,0.203,0.203,0.203,68000,0
1140.HK,5,20251127,081500,0.202,0.202,0.202,0.202,200000,0
1140.HK,5,20251127,082000,0.203,0.208,0.203,0.208,180000,0
1140.HK,5,20251127,082500,0.208,0.208,0.207,0.207,32000,0
1140.HK,5,20251127,084500,0.207,0.207,0.207,0.207,8000,0
1140.HK,5,20251128,023000,0.21,0.21,0.20,0.20,604000,0
1140.HK,5,20251128,023500,0.199,0.209,0.199,0.209,60000,0
1140.HK,5,20251128,024000,0.209,0.21,0.209,0.21,720000,0
1140.HK,5,20251128,024500,0.215,0.215,0.215,0.215,4000,0
1140.HK,5,20251128,025000,0.215,0.215,0.215,0.215,100000,0
1140.HK,5,20251128,025500,0.218,0.218,0.218,0.218,4000,0
1140.HK,5,20251128,030000,0.213,0.213,0.211,0.211,424000,0
1140.HK,5,20251128,030500,0.207,0.207,0.207,0.207,8000,0
1140.HK,5,20251128,031000,0.209,0.209,0.209,0.209,4000,0
1140.HK,5,20251128,032500,0.209,0.209,0.209,0.209,120000,0
1140.HK,5,20251128,033500,0.205,0.205,0.20,0.20,560000,0
1140.HK,5,20251128,034000,0.205,0.205,0.205,0.205,72000,0
1140.HK,5,20251128,040000,0.201,0.201,0.20,0.20,104000,0
1140.HK,5,20251128,040500,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251128,041000,0.203,0.203,0.203,0.203,8000,0
1140.HK,5,20251128,044000,0.203,0.203,0.203,0.203,20000,0
1140.HK,5,20251128,044500,0.203,0.203,0.203,0.203,32000,0
1140.HK,5,20251128,045000,0.204,0.204,0.204,0.204,4000,0
1140.HK,5,20251128,045500,0.20,0.204,0.20,0.204,44000,0
1140.HK,5,20251128,065000,0.20,0.20,0.198,0.198,424000,0
1140.HK,5,20251128,065500,0.198,0.198,0.198,0.198,56000,0
1140.HK,5,20251128,070500,0.198,0.199,0.198,0.199,76000,0
1140.HK,5,20251128,071500,0.199,0.199,0.199,0.199,136000,0
1140.HK,5,20251128,072000,0.20,0.20,0.20,0.20,4000,0
1140.HK,5,20251128,072500,0.196,0.196,0.194,0.196,292000,0
1140.HK,5,20251128,073000,0.194,0.194,0.194,0.194,8000,0
1140.HK,5,20251128,073500,0.196,0.197,0.196,0.197,56000,0
1140.HK,5,20251128,074000,0.197,0.198,0.197,0.198,48000,0
1140.HK,5,20251128,075000,0.198,0.198,0.198,0.198,20000,0
1140.HK,5,20251128,080000,0.198,0.199,0.198,0.199,24000,0
1140.HK,5,20251128,082500,0.199,0.20,0.199,0.20,156000,0
1140.HK,5,20251128,083000,0.199,0.201,0.199,0.201,256000,0
1140.HK,5,20251128,083500,0.201,0.203,0.201,0.203,176000,0
1140.HK,5,20251128,084000,0.202,0.203,0.202,0.203,72000,0
1140.HK,5,20251128,085000,0.201,0.201,0.201,0.201,36000,0
1140.HK,5,20251128,085500,0.197,0.201,0.197,0.201,160000,0
1140.HK,5,20251201,025500,0.206,0.206,0.20,0.20,4000,0
1140.HK,5,20251201,030500,0.197,0.197,0.197,0.197,28000,0
1140.HK,5,20251201,031000,0.197,0.197,0.196,0.196,92000,0
1140.HK,5,20251201,031500,0.195,0.195,0.195,0.195,16000,0
1140.HK,5,20251201,032500,0.197,0.198,0.197,0.198,8000,0
1140.HK,5,20251201,041000,0.196,0.196,0.196,0.196,24000,0
1140.HK,5,20251201,044000,0.197,0.199,0.196,0.199,20000,0
1140.HK,5,20251201,044500,0.197,0.197,0.197,0.197,8000,0
1140.HK,5,20251201,045000,0.199,0.199,0.199,0.199,4000,0
1140.HK,5,20251201,060000,0.197,0.198,0.197,0.198,16000,0
1140.HK,5,20251201,063500,0.197,0.197,0.196,0.196,608000,0
1140.HK,5,20251201,064500,0.197,0.198,0.197,0.198,8000,0
1140.HK,5,20251201,065000,0.197,0.197,0.197,0.197,8000,0
1140.HK,5,20251201,070000,0.195,0.198,0.195,0.198,8000,0
1140.HK,5,20251201,074000,0.195,0.195,0.193,0.193,440000,0
1140.HK,5,20251201,075000,0.195,0.195,0.195,0.195,200000,0
1140.HK,5,20251201,075500,0.195,0.197,0.195,0.197,8000,0
1140.HK,5,20251201,080000,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251201,085000,0.194,0.194,0.192,0.192,140000,0
1140.HK,5,20251201,085500,0.19,0.193,0.18,0.193,3216000,0
1140.HK,5,20251202,023000,0.198,0.198,0.189,0.189,96000,0
1140.HK,5,20251202,024000,0.186,0.186,0.185,0.185,200000,0
1140.HK,5,20251202,024500,0.184,0.184,0.184,0.184,40000,0
1140.HK,5,20251202,025000,0.186,0.186,0.186,0.186,100000,0
1140.HK,5,20251202,025500,0.185,0.185,0.184,0.184,320000,0
1140.HK,5,20251202,030000,0.183,0.183,0.182,0.182,208000,0
1140.HK,5,20251202,030500,0.182,0.183,0.182,0.183,92000,0
1140.HK,5,20251202,032000,0.183,0.183,0.182,0.182,164000,0
1140.HK,5,20251202,033500,0.183,0.183,0.182,0.183,264000,0
1140.HK,5,20251202,034500,0.183,0.185,0.183,0.185,48000,0
1140.HK,5,20251202,035000,0.182,0.182,0.181,0.181,316000,0
1140.HK,5,20251202,035500,0.184,0.184,0.184,0.184,100000,0
1140.HK,5,20251202,040000,0.186,0.186,0.186,0.186,4000,0
1140.HK,5,20251202,041500,0.184,0.184,0.184,0.184,404000,0
1140.HK,5,20251202,043000,0.181,0.181,0.18,0.18,560000,0
1140.HK,5,20251202,043500,0.182,0.185,0.182,0.185,20000,0
1140.HK,5,20251202,044000,0.183,0.183,0.183,0.183,44000,0
1140.HK,5,20251202,060500,0.182,0.182,0.181,0.181,48000,0
1140.HK,5,20251202,061000,0.183,0.183,0.183,0.183,4000,0
1140.HK,5,20251202,065500,0.183,0.183,0.183,0.183,48000,0
1140.HK,5,20251202,070000,0.183,0.183,0.183,0.183,12000,0
1140.HK,5,20251202,073500,0.181,0.181,0.181,0.181,36000,0
1140.HK,5,20251202,074000,0.182,0.182,0.182,0.182,4000,0
1140.HK,5,20251202,083500,0.18,0.182,0.18,0.182,52000,0
1140.HK,5,20251202,084000,0.181,0.181,0.181,0.181,8000,0
1140.HK,5,20251202,085000,0.175,0.18,0.175,0.18,248000,0
1140.HK,5,20251202,085500,0.177,0.181,0.177,0.181,56000,0
1140.HK,5,20251203,030000,0.18,0.18,0.18,0.18,56000,0
1140.HK,5,20251203,031000,0.176,0.176,0.176,0.176,40000,0
1140.HK,5,20251203,034500,0.176,0.176,0.176,0.176,104000,0
1140.HK,5,20251203,043500,0.175,0.175,0.175,0.175,500000,0
1140.HK,5,20251203,060000,0.174,0.174,0.174,0.174,160000,0
1140.HK,5,20251203,061000,0.172,0.172,0.172,0.172,52000,0
1140.HK,5,20251203,062500,0.173,0.173,0.173,0.173,20000,0
1140.HK,5,20251203,063000,0.172,0.172,0.169,0.169,156000,0
1140.HK,5,20251203,063500,0.169,0.17,0.168,0.17,412000,0
1140.HK,5,20251203,064000,0.172,0.172,0.171,0.171,120000,0
1140.HK,5,20251203,065000,0.171,0.171,0.171,0.171,100000,0
1140.HK,5,20251203,073000,0.172,0.172,0.172,0.172,64000,0
1140.HK,5,20251203,074500,0.172,0.172,0.17,0.17,576000,0
1140.HK,5,20251203,075500,0.168,0.168,0.166,0.168,236000,0
1140.HK,5,20251203,081500,0.17,0.17,0.17,0.17,64000,0
1140.HK,5,20251203,082000,0.17,0.171,0.17,0.171,28000,0
1140.HK,5,20251203,083000,0.17,0.17,0.17,0.17,36000,0
1140.HK,5,20251203,084500,0.167,0.167,0.167,0.167,152000,0
1140.HK,5,20251203,085000,0.167,0.167,0.167,0.167,284000,0
1140.HK,5,20251203,085500,0.168,0.168,0.168,0.168,4000,0
1140.HK,5,20251204,024500,0.185,0.185,0.166,0.166,304000,0
1140.HK,5,20251204,030500,0.166,0.166,0.166,0.166,68000,0
1140.HK,5,20251204,031000,0.165,0.165,0.164,0.164,100000,0
1140.HK,5,20251204,031500,0.168,0.168,0.167,0.167,24000,0
1140.HK,5,20251204,032000,0.165,0.165,0.165,0.165,48000,0
1140.HK,5,20251204,032500,0.166,0.166,0.166,0.166,160000,0
1140.HK,5,20251204,033000,0.167,0.167,0.167,0.167,200000,0
1140.HK,5,20251204,034000,0.164,0.164,0.164,0.164,8000,0
1140.HK,5,20251204,034500,0.164,0.164,0.163,0.163,272000,0
1140.HK,5,20251204,041000,0.16,0.163,0.16,0.163,2548000,0
1140.HK,5,20251204,041500,0.162,0.162,0.162,0.162,112000,0
1140.HK,5,20251204,043000,0.164,0.164,0.164,0.164,8000,0
1140.HK,5,20251204,044500,0.164,0.165,0.164,0.165,36000,0
1140.HK,5,20251204,045500,0.167,0.167,0.167,0.167,4000,0
1140.HK,5,20251204,060500,0.167,0.167,0.167,0.167,4000,0
1140.HK,5,20251204,064500,0.163,0.163,0.163,0.163,180000,0
1140.HK,5,20251204,072500,0.163,0.163,0.163,0.163,4000,0
1140.HK,5,20251204,075000,0.163,0.165,0.162,0.165,16000,0
1140.HK,5,20251204,080000,0.166,0.166,0.166,0.166,4000,0
1140.HK,5,20251204,081000,0.165,0.165,0.165,0.165,16000,0
1140.HK,5,20251204,081500,0.166,0.168,0.166,0.168,104000,0
1140.HK,5,20251204,082500,0.164,0.164,0.163,0.163,92000,0
1140.HK,5,20251204,083500,0.165,0.165,0.165,0.165,4000,0
1140.HK,5,20251204,084000,0.162,0.164,0.162,0.164,104000,0
1140.HK,5,20251204,084500,0.164,0.165,0.164,0.165,48000,0
1140.HK,5,20251204,085500,0.164,0.164,0.164,0.164,8000,0
