<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20251113,024000,4.51,4.51,4.50,4.50,14000,0
1061.HK,5,20251113,024500,4.50,4.50,4.50,4.50,10000,0
1061.HK,5,20251113,025000,4.51,4.51,4.51,4.51,3000,0
1061.HK,5,20251113,025500,4.50,4.50,4.50,4.50,2000,0
1061.HK,5,20251113,030000,4.50,4.50,4.50,4.50,2000,0
1061.HK,5,20251113,031000,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251113,031500,4.51,4.51,4.51,4.51,5000,0
1061.HK,5,20251113,034000,4.51,4.51,4.51,4.51,2000,0
1061.HK,5,20251113,034500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251113,035000,4.50,4.50,4.50,4.50,7000,0
1061.HK,5,20251113,040000,4.49,4.49,4.49,4.49,9000,0
1061.HK,5,20251113,040500,4.49,4.50,4.49,4.49,8000,0
1061.HK,5,20251113,042000,4.50,4.50,4.49,4.49,20000,0
1061.HK,5,20251113,044500,4.49,4.49,4.49,4.49,2000,0
1061.HK,5,20251113,060000,4.50,4.50,4.50,4.50,4000,0
1061.HK,5,20251113,060500,4.49,4.50,4.49,4.50,13000,0
1061.HK,5,20251113,061000,4.50,4.50,4.49,4.49,4000,0
1061.HK,5,20251113,061500,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251113,065500,4.50,4.50,4.49,4.49,2000,0
1061.HK,5,20251113,070000,4.51,4.51,4.51,4.51,5000,0
1061.HK,5,20251113,070500,4.52,4.52,4.51,4.52,25000,0
1061.HK,5,20251113,071000,4.53,4.53,4.53,4.53,5000,0
1061.HK,5,20251113,074000,4.56,4.56,4.56,4.56,3000,0
1061.HK,5,20251113,075000,4.57,4.61,4.57,4.61,47000,0
1061.HK,5,20251113,075500,4.60,4.64,4.60,4.62,45000,0
1061.HK,5,20251113,080000,4.64,4.64,4.61,4.61,4000,0
1061.HK,5,20251113,080500,4.60,4.60,4.60,4.60,1000,0
1061.HK,5,20251113,083500,4.59,4.59,4.59,4.59,1000,0
1061.HK,5,20251113,084000,4.58,4.58,4.58,4.58,1000,0
1061.HK,5,20251113,084500,4.58,4.58,4.58,4.58,4000,0
1061.HK,5,20251113,085000,4.58,4.60,4.58,4.60,3000,0
1061.HK,5,20251113,085500,4.57,4.61,4.56,4.61,23000,0
1061.HK,5,20251114,023000,4.55,4.55,4.55,4.55,22000,0
1061.HK,5,20251114,024000,4.54,4.54,4.53,4.53,17000,0
1061.HK,5,20251114,025000,4.54,4.54,4.54,4.54,3000,0
1061.HK,5,20251114,030500,4.54,4.54,4.53,4.53,45000,0
1061.HK,5,20251114,031000,4.54,4.54,4.54,4.54,2000,0
1061.HK,5,20251114,032000,4.56,4.56,4.56,4.56,3000,0
1061.HK,5,20251114,032500,4.55,4.55,4.55,4.55,1000,0
1061.HK,5,20251114,033000,4.54,4.54,4.54,4.54,1000,0
1061.HK,5,20251114,033500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251114,034000,4.53,4.53,4.52,4.52,4000,0
1061.HK,5,20251114,034500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251114,035000,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251114,035500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251114,040000,4.52,4.53,4.52,4.53,2000,0
1061.HK,5,20251114,040500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251114,041000,4.54,4.54,4.52,4.52,2000,0
1061.HK,5,20251114,041500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251114,042500,4.52,4.53,4.52,4.53,2000,0
1061.HK,5,20251114,043000,4.52,4.53,4.51,4.53,4000,0
1061.HK,5,20251114,044000,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251114,045000,4.51,4.51,4.51,4.51,3000,0
1061.HK,5,20251114,060500,4.51,4.52,4.50,4.51,43000,0
1061.HK,5,20251114,062500,4.50,4.51,4.49,4.51,39000,0
1061.HK,5,20251114,063500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251114,064500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251114,065000,4.50,4.50,4.48,4.48,5000,0
1061.HK,5,20251114,070000,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251114,070500,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251114,071000,4.49,4.49,4.49,4.49,2000,0
1061.HK,5,20251114,071500,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251114,072500,4.48,4.50,4.47,4.47,22000,0
1061.HK,5,20251114,073000,4.47,4.47,4.47,4.47,1000,0
1061.HK,5,20251114,073500,4.47,4.47,4.47,4.47,4000,0
1061.HK,5,20251114,074000,4.47,4.47,4.47,4.47,5000,0
1061.HK,5,20251114,074500,4.47,4.47,4.47,4.47,5000,0
1061.HK,5,20251114,075000,4.47,4.47,4.47,4.47,3000,0
1061.HK,5,20251114,081000,4.47,4.48,4.47,4.47,17000,0
1061.HK,5,20251114,085000,4.45,4.47,4.45,4.47,5000,0
1061.HK,5,20251114,085500,4.46,4.47,4.45,4.47,8000,0
1061.HK,5,20251117,024000,4.48,4.48,4.40,4.40,124000,0
1061.HK,5,20251117,024500,4.40,4.40,4.39,4.39,22000,0
1061.HK,5,20251117,025000,4.38,4.38,4.38,4.38,2000,0
1061.HK,5,20251117,025500,4.36,4.36,4.36,4.36,5000,0
1061.HK,5,20251117,030000,4.35,4.37,4.35,4.37,2000,0
1061.HK,5,20251117,030500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251117,031500,4.38,4.38,4.38,4.38,3000,0
1061.HK,5,20251117,032500,4.36,4.36,4.35,4.35,13000,0
1061.HK,5,20251117,033000,4.35,4.35,4.35,4.35,8000,0
1061.HK,5,20251117,034000,4.36,4.39,4.36,4.39,15000,0
1061.HK,5,20251117,034500,4.38,4.38,4.37,4.37,4000,0
1061.HK,5,20251117,035000,4.37,4.38,4.37,4.38,3000,0
1061.HK,5,20251117,035500,4.38,4.38,4.38,4.38,8000,0
1061.HK,5,20251117,040000,4.39,4.40,4.37,4.40,58000,0
1061.HK,5,20251117,040500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251117,041000,4.38,4.38,4.38,4.38,6000,0
1061.HK,5,20251117,042500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251117,043500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251117,044000,4.38,4.38,4.38,4.38,6000,0
1061.HK,5,20251117,045000,4.37,4.37,4.37,4.37,4000,0
1061.HK,5,20251117,060500,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251117,061000,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251117,061500,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251117,062000,4.38,4.38,4.38,4.38,3000,0
1061.HK,5,20251117,063000,4.39,4.40,4.39,4.39,32000,0
1061.HK,5,20251117,063500,4.39,4.39,4.39,4.39,3000,0
1061.HK,5,20251117,064500,4.38,4.38,4.38,4.38,4000,0
1061.HK,5,20251117,065000,4.39,4.39,4.39,4.39,4000,0
1061.HK,5,20251117,065500,4.39,4.39,4.38,4.39,12000,0
1061.HK,5,20251117,070500,4.38,4.38,4.37,4.37,6000,0
1061.HK,5,20251117,071000,4.37,4.40,4.36,4.40,20000,0
1061.HK,5,20251117,071500,4.36,4.36,4.36,4.36,2000,0
1061.HK,5,20251117,073000,4.37,4.37,4.37,4.37,3000,0
1061.HK,5,20251117,074500,4.39,4.40,4.39,4.40,10000,0
1061.HK,5,20251117,075000,4.40,4.40,4.39,4.40,10000,0
1061.HK,5,20251117,075500,4.39,4.41,4.39,4.41,21000,0
1061.HK,5,20251117,080000,4.40,4.41,4.40,4.41,33000,0
1061.HK,5,20251117,080500,4.41,4.46,4.41,4.46,86000,0
1061.HK,5,20251117,081000,4.47,4.48,4.47,4.48,60000,0
1061.HK,5,20251117,081500,4.49,4.49,4.47,4.47,21000,0
1061.HK,5,20251117,082000,4.46,4.46,4.43,4.43,24000,0
1061.HK,5,20251117,082500,4.46,4.46,4.46,4.46,31000,0
1061.HK,5,20251117,083000,4.46,4.46,4.45,4.46,21000,0
1061.HK,5,20251117,083500,4.46,4.48,4.46,4.48,14000,0
1061.HK,5,20251117,084000,4.47,4.47,4.47,4.47,4000,0
1061.HK,5,20251117,084500,4.46,4.46,4.46,4.46,11000,0
1061.HK,5,20251117,085000,4.46,4.48,4.45,4.48,14000,0
1061.HK,5,20251117,085500,4.45,4.48,4.45,4.47,9000,0
1061.HK,5,20251118,023000,4.47,4.47,4.36,4.43,37000,0
1061.HK,5,20251118,023500,4.44,4.47,4.44,4.47,60000,0
1061.HK,5,20251118,024000,4.43,4.43,4.42,4.42,3000,0
1061.HK,5,20251118,024500,4.43,4.43,4.40,4.40,43000,0
1061.HK,5,20251118,025000,4.40,4.40,4.40,4.40,1000,0
1061.HK,5,20251118,030000,4.40,4.40,4.40,4.40,3000,0
1061.HK,5,20251118,032000,4.40,4.40,4.40,4.40,5000,0
1061.HK,5,20251118,032500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251118,033000,4.39,4.39,4.36,4.36,70000,0
1061.HK,5,20251118,033500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251118,034000,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251118,034500,4.39,4.42,4.39,4.42,32000,0
1061.HK,5,20251118,035000,4.42,4.42,4.42,4.42,3000,0
1061.HK,5,20251118,035500,4.41,4.41,4.41,4.41,1000,0
1061.HK,5,20251118,040000,4.40,4.40,4.40,4.40,3000,0
1061.HK,5,20251118,040500,4.38,4.38,4.38,4.38,4000,0
1061.HK,5,20251118,041500,4.38,4.38,4.38,4.38,3000,0
1061.HK,5,20251118,042500,4.39,4.39,4.38,4.38,7000,0
1061.HK,5,20251118,043500,4.37,4.37,4.37,4.37,4000,0
1061.HK,5,20251118,044500,4.37,4.37,4.37,4.37,2000,0
1061.HK,5,20251118,045500,4.36,4.36,4.36,4.36,5000,0
1061.HK,5,20251118,060000,4.36,4.36,4.36,4.36,1000,0
1061.HK,5,20251118,060500,4.36,4.36,4.35,4.35,13000,0
1061.HK,5,20251118,062500,4.35,4.35,4.35,4.35,12000,0
1061.HK,5,20251118,065500,4.35,4.35,4.34,4.34,3000,0
1061.HK,5,20251118,070000,4.33,4.34,4.33,4.34,14000,0
1061.HK,5,20251118,070500,4.34,4.34,4.34,4.34,6000,0
1061.HK,5,20251118,071000,4.33,4.33,4.33,4.33,15000,0
1061.HK,5,20251118,071500,4.32,4.32,4.31,4.31,11000,0
1061.HK,5,20251118,072000,4.30,4.30,4.30,4.30,3000,0
1061.HK,5,20251118,072500,4.30,4.30,4.30,4.30,41000,0
1061.HK,5,20251118,075000,4.28,4.29,4.28,4.29,9000,0
1061.HK,5,20251118,080000,4.30,4.30,4.29,4.29,20000,0
1061.HK,5,20251118,080500,4.29,4.33,4.29,4.29,96000,0
1061.HK,5,20251118,081000,4.31,4.33,4.29,4.33,52000,0
1061.HK,5,20251118,081500,4.32,4.32,4.31,4.32,21000,0
1061.HK,5,20251118,082000,4.32,4.34,4.32,4.34,48000,0
1061.HK,5,20251118,082500,4.34,4.36,4.34,4.36,45000,0
1061.HK,5,20251118,083000,4.37,4.37,4.36,4.36,15000,0
1061.HK,5,20251118,083500,4.37,4.37,4.36,4.36,24000,0
1061.HK,5,20251118,084000,4.36,4.36,4.36,4.36,10000,0
1061.HK,5,20251118,084500,4.37,4.38,4.36,4.36,15000,0
1061.HK,5,20251118,085000,4.35,4.36,4.35,4.36,11000,0
1061.HK,5,20251118,085500,4.36,4.37,4.36,4.36,56000,0
1061.HK,5,20251119,023000,4.38,4.38,4.38,4.38,2000,0
1061.HK,5,20251119,024000,4.34,4.36,4.34,4.36,7000,0
1061.HK,5,20251119,024500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251119,025000,4.39,4.40,4.36,4.36,26000,0
1061.HK,5,20251119,030000,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251119,030500,4.38,4.38,4.38,4.38,4000,0
1061.HK,5,20251119,031000,4.40,4.40,4.38,4.38,10000,0
1061.HK,5,20251119,031500,4.39,4.39,4.39,4.39,6000,0
1061.HK,5,20251119,032000,4.41,4.42,4.41,4.42,5000,0
1061.HK,5,20251119,032500,4.42,4.44,4.42,4.44,90000,0
1061.HK,5,20251119,033500,4.45,4.47,4.45,4.47,70000,0
1061.HK,5,20251119,034000,4.47,4.47,4.47,4.47,54000,0
1061.HK,5,20251119,034500,4.50,4.50,4.47,4.47,31000,0
1061.HK,5,20251119,035000,4.46,4.47,4.46,4.47,3000,0
1061.HK,5,20251119,035500,4.46,4.46,4.45,4.45,7000,0
1061.HK,5,20251119,041000,4.45,4.45,4.45,4.45,4000,0
1061.HK,5,20251119,041500,4.45,4.45,4.44,4.44,29000,0
1061.HK,5,20251119,042000,4.44,4.44,4.43,4.43,21000,0
1061.HK,5,20251119,043000,4.41,4.41,4.39,4.41,10000,0
1061.HK,5,20251119,043500,4.40,4.40,4.40,4.40,2000,0
1061.HK,5,20251119,045500,4.44,4.44,4.44,4.44,1000,0
1061.HK,5,20251119,060000,4.44,4.45,4.44,4.44,6000,0
1061.HK,5,20251119,061000,4.42,4.45,4.42,4.45,9000,0
1061.HK,5,20251119,062500,4.42,4.42,4.41,4.41,4000,0
1061.HK,5,20251119,063000,4.42,4.42,4.42,4.42,2000,0
1061.HK,5,20251119,064000,4.42,4.42,4.41,4.41,2000,0
1061.HK,5,20251119,064500,4.43,4.43,4.43,4.43,2000,0
1061.HK,5,20251119,070500,4.42,4.42,4.42,4.42,3000,0
1061.HK,5,20251119,071000,4.43,4.43,4.43,4.43,1000,0
1061.HK,5,20251119,072000,4.44,4.44,4.44,4.44,2000,0
1061.HK,5,20251119,073000,4.44,4.44,4.44,4.44,1000,0
1061.HK,5,20251119,074000,4.44,4.44,4.44,4.44,5000,0
1061.HK,5,20251119,074500,4.44,4.45,4.44,4.45,8000,0
1061.HK,5,20251119,080500,4.44,4.44,4.44,4.44,1000,0
1061.HK,5,20251119,081500,4.45,4.45,4.43,4.43,5000,0
1061.HK,5,20251119,083500,4.45,4.45,4.45,4.45,2000,0
1061.HK,5,20251119,085000,4.46,4.46,4.45,4.45,2000,0
1061.HK,5,20251119,085500,4.47,4.47,4.45,4.47,17000,0
1061.HK,5,20251120,023500,4.47,4.47,4.47,4.47,3000,0
1061.HK,5,20251120,025000,4.45,4.46,4.45,4.46,13000,0
1061.HK,5,20251120,030000,4.45,4.45,4.44,4.44,4000,0
1061.HK,5,20251120,030500,4.43,4.43,4.43,4.43,5000,0
1061.HK,5,20251120,031500,4.41,4.41,4.40,4.40,2000,0
1061.HK,5,20251120,032000,4.40,4.40,4.40,4.40,6000,0
1061.HK,5,20251120,032500,4.39,4.39,4.39,4.39,4000,0
1061.HK,5,20251120,033500,4.38,4.38,4.38,4.38,10000,0
1061.HK,5,20251120,034000,4.37,4.37,4.37,4.37,5000,0
1061.HK,5,20251120,035500,4.38,4.38,4.37,4.37,11000,0
1061.HK,5,20251120,040000,4.39,4.40,4.39,4.40,11000,0
1061.HK,5,20251120,042000,4.38,4.38,4.38,4.38,3000,0
1061.HK,5,20251120,043500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251120,061500,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251120,062000,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251120,063000,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251120,063500,4.39,4.39,4.39,4.39,6000,0
1061.HK,5,20251120,064000,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251120,065000,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251120,065500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251120,070000,4.40,4.40,4.40,4.40,7000,0
1061.HK,5,20251120,071000,4.39,4.39,4.39,4.39,4000,0
1061.HK,5,20251120,071500,4.39,4.39,4.38,4.38,37000,0
1061.HK,5,20251120,074000,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251120,075500,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251120,082500,4.39,4.39,4.39,4.39,11000,0
1061.HK,5,20251120,083500,4.40,4.41,4.40,4.41,5000,0
1061.HK,5,20251120,084000,4.41,4.41,4.41,4.41,1000,0
1061.HK,5,20251120,084500,4.41,4.41,4.40,4.40,6000,0
1061.HK,5,20251120,085500,4.42,4.42,4.41,4.41,4000,0
1061.HK,5,20251121,023000,4.35,4.35,4.34,4.34,29000,0
1061.HK,5,20251121,023500,4.32,4.32,4.31,4.31,17000,0
1061.HK,5,20251121,024000,4.31,4.32,4.31,4.32,44000,0
1061.HK,5,20251121,025000,4.32,4.32,4.30,4.30,42000,0
1061.HK,5,20251121,025500,4.30,4.30,4.30,4.30,15000,0
1061.HK,5,20251121,031000,4.30,4.30,4.27,4.27,18000,0
1061.HK,5,20251121,032500,4.27,4.27,4.27,4.27,1000,0
1061.HK,5,20251121,033000,4.27,4.27,4.26,4.26,4000,0
1061.HK,5,20251121,033500,4.25,4.25,4.25,4.25,2000,0
1061.HK,5,20251121,034500,4.24,4.24,4.23,4.23,5000,0
1061.HK,5,20251121,035000,4.23,4.23,4.23,4.23,4000,0
1061.HK,5,20251121,035500,4.23,4.23,4.23,4.23,4000,0
1061.HK,5,20251121,041000,4.25,4.25,4.25,4.25,2000,0
1061.HK,5,20251121,041500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251121,043000,4.27,4.27,4.27,4.27,2000,0
1061.HK,5,20251121,044500,4.27,4.27,4.27,4.27,1000,0
1061.HK,5,20251121,060000,4.28,4.28,4.28,4.28,3000,0
1061.HK,5,20251121,062000,4.28,4.28,4.28,4.28,3000,0
1061.HK,5,20251121,063000,4.29,4.30,4.29,4.30,5000,0
1061.HK,5,20251121,063500,4.30,4.32,4.30,4.32,4000,0
1061.HK,5,20251121,064500,4.30,4.30,4.30,4.30,5000,0
1061.HK,5,20251121,065000,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251121,065500,4.32,4.32,4.30,4.30,6000,0
1061.HK,5,20251121,070500,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251121,071000,4.30,4.30,4.29,4.29,12000,0
1061.HK,5,20251121,072500,4.29,4.29,4.28,4.28,5000,0
1061.HK,5,20251121,080000,4.28,4.28,4.26,4.26,27000,0
1061.HK,5,20251121,081000,4.28,4.28,4.26,4.26,2000,0
1061.HK,5,20251121,082000,4.25,4.27,4.25,4.27,15000,0
1061.HK,5,20251121,083500,4.26,4.26,4.25,4.25,7000,0
1061.HK,5,20251121,084500,4.26,4.26,4.26,4.26,3000,0
1061.HK,5,20251121,085000,4.25,4.27,4.25,4.27,3000,0
1061.HK,5,20251121,085500,4.25,4.27,4.25,4.27,16000,0
1061.HK,5,20251124,023500,4.37,4.37,4.30,4.30,101000,0
1061.HK,5,20251124,024000,4.30,4.32,4.30,4.32,8000,0
1061.HK,5,20251124,030500,4.34,4.34,4.27,4.27,73000,0
1061.HK,5,20251124,032000,4.29,4.29,4.27,4.29,54000,0
1061.HK,5,20251124,033000,4.29,4.29,4.29,4.29,1000,0
1061.HK,5,20251124,033500,4.28,4.29,4.28,4.29,11000,0
1061.HK,5,20251124,034500,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251124,035500,4.31,4.31,4.30,4.30,12000,0
1061.HK,5,20251124,040500,4.30,4.30,4.30,4.30,2000,0
1061.HK,5,20251124,041500,4.29,4.29,4.29,4.29,6000,0
1061.HK,5,20251124,043000,4.29,4.29,4.29,4.29,4000,0
1061.HK,5,20251124,062000,4.31,4.34,4.31,4.32,32000,0
1061.HK,5,20251124,063000,4.33,4.33,4.33,4.33,1000,0
1061.HK,5,20251124,065500,4.32,4.32,4.32,4.32,2000,0
1061.HK,5,20251124,071000,4.32,4.32,4.32,4.32,3000,0
1061.HK,5,20251124,071500,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251124,074500,4.31,4.31,4.31,4.31,6000,0
1061.HK,5,20251124,080000,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251124,081000,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251124,083000,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251124,085500,4.30,4.33,4.30,4.33,16000,0
1061.HK,5,20251125,023500,4.33,4.33,4.33,4.33,3000,0
1061.HK,5,20251125,025500,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251125,030000,4.34,4.34,4.34,4.34,4000,0
1061.HK,5,20251125,032000,4.35,4.35,4.35,4.35,3000,0
1061.HK,5,20251125,032500,4.35,4.37,4.35,4.37,21000,0
1061.HK,5,20251125,040500,4.35,4.35,4.33,4.34,11000,0
1061.HK,5,20251125,041000,4.33,4.33,4.33,4.33,21000,0
1061.HK,5,20251125,042500,4.34,4.35,4.34,4.35,5000,0
1061.HK,5,20251125,060000,4.33,4.33,4.33,4.33,2000,0
1061.HK,5,20251125,061500,4.32,4.32,4.32,4.32,3000,0
1061.HK,5,20251125,062500,4.32,4.32,4.31,4.31,45000,0
1061.HK,5,20251125,063500,4.31,4.31,4.30,4.30,6000,0
1061.HK,5,20251125,064000,4.30,4.30,4.29,4.29,19000,0
1061.HK,5,20251125,064500,4.29,4.30,4.29,4.30,34000,0
1061.HK,5,20251125,070500,4.30,4.30,4.30,4.30,9000,0
1061.HK,5,20251125,071500,4.28,4.28,4.28,4.28,22000,0
1061.HK,5,20251125,072000,4.27,4.27,4.27,4.27,1000,0
1061.HK,5,20251125,072500,4.26,4.26,4.26,4.26,21000,0
1061.HK,5,20251125,073500,4.27,4.27,4.25,4.26,20000,0
1061.HK,5,20251125,074500,4.26,4.26,4.26,4.26,10000,0
1061.HK,5,20251125,075500,4.26,4.26,4.26,4.26,11000,0
1061.HK,5,20251125,081500,4.28,4.28,4.28,4.28,2000,0
1061.HK,5,20251125,082000,4.28,4.29,4.27,4.27,72000,0
1061.HK,5,20251125,082500,4.27,4.27,4.27,4.27,45000,0
1061.HK,5,20251125,083500,4.27,4.27,4.27,4.27,3000,0
1061.HK,5,20251125,085500,4.27,4.27,4.27,4.27,12000,0
1061.HK,5,20251126,023000,4.27,4.27,4.26,4.26,39000,0
1061.HK,5,20251126,024000,4.29,4.30,4.29,4.30,61000,0
1061.HK,5,20251126,025000,4.30,4.30,4.30,4.30,2000,0
1061.HK,5,20251126,025500,4.30,4.30,4.30,4.30,3000,0
1061.HK,5,20251126,030000,4.29,4.29,4.27,4.28,11000,0
1061.HK,5,20251126,030500,4.28,4.29,4.28,4.28,7000,0
1061.HK,5,20251126,031500,4.27,4.27,4.25,4.26,21000,0
1061.HK,5,20251126,032000,4.26,4.26,4.26,4.26,1000,0
1061.HK,5,20251126,032500,4.25,4.25,4.24,4.24,26000,0
1061.HK,5,20251126,033000,4.24,4.24,4.24,4.24,4000,0
1061.HK,5,20251126,034000,4.24,4.24,4.24,4.24,10000,0
1061.HK,5,20251126,034500,4.24,4.24,4.24,4.24,1000,0
1061.HK,5,20251126,035000,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251126,042500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251126,043000,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251126,043500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251126,060500,4.24,4.24,4.24,4.24,14000,0
1061.HK,5,20251126,061000,4.23,4.23,4.22,4.22,31000,0
1061.HK,5,20251126,062000,4.23,4.23,4.23,4.23,2000,0
1061.HK,5,20251126,063000,4.22,4.22,4.22,4.22,4000,0
1061.HK,5,20251126,063500,4.22,4.22,4.22,4.22,6000,0
1061.HK,5,20251126,064500,4.22,4.22,4.21,4.21,13000,0
1061.HK,5,20251126,065000,4.21,4.21,4.21,4.21,16000,0
1061.HK,5,20251126,065500,4.20,4.20,4.18,4.18,98000,0
1061.HK,5,20251126,070500,4.19,4.19,4.17,4.17,187000,0
1061.HK,5,20251126,071000,4.18,4.18,4.18,4.18,3000,0
1061.HK,5,20251126,074000,4.17,4.18,4.10,4.18,152000,0
1061.HK,5,20251126,074500,4.18,4.20,4.16,4.20,290000,0
1061.HK,5,20251126,075000,4.20,4.20,4.16,4.20,252000,0
1061.HK,5,20251126,075500,4.17,4.17,4.17,4.17,4000,0
1061.HK,5,20251126,082000,4.20,4.20,4.20,4.20,3000,0
1061.HK,5,20251126,083000,4.18,4.18,4.18,4.18,3000,0
1061.HK,5,20251126,084000,4.18,4.18,4.17,4.17,13000,0
1061.HK,5,20251126,084500,4.17,4.17,4.17,4.17,1000,0
1061.HK,5,20251126,085500,4.18,4.20,4.15,4.20,28000,0
1061.HK,5,20251127,023500,4.15,4.15,4.15,4.15,4000,0
1061.HK,5,20251127,030500,4.17,4.17,4.17,4.17,2000,0
1061.HK,5,20251127,031000,4.17,4.24,4.17,4.24,54000,0
1061.HK,5,20251127,031500,4.24,4.25,4.24,4.25,9000,0
1061.HK,5,20251127,032000,4.25,4.25,4.23,4.23,9000,0
1061.HK,5,20251127,033000,4.24,4.24,4.24,4.24,1000,0
1061.HK,5,20251127,034000,4.25,4.25,4.25,4.25,3000,0
1061.HK,5,20251127,035500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251127,040000,4.23,4.23,4.23,4.23,3000,0
1061.HK,5,20251127,041000,4.22,4.22,4.21,4.21,8000,0
1061.HK,5,20251127,043000,4.23,4.23,4.23,4.23,1000,0
1061.HK,5,20251127,043500,4.24,4.24,4.24,4.24,1000,0
1061.HK,5,20251127,060000,4.23,4.23,4.23,4.23,1000,0
1061.HK,5,20251127,060500,4.25,4.25,4.25,4.25,3000,0
1061.HK,5,20251127,061500,4.25,4.25,4.24,4.25,24000,0
1061.HK,5,20251127,062500,4.25,4.26,4.25,4.26,3000,0
1061.HK,5,20251127,063500,4.26,4.27,4.26,4.27,25000,0
1061.HK,5,20251127,065000,4.29,4.29,4.27,4.27,33000,0
1061.HK,5,20251127,065500,4.28,4.28,4.28,4.28,2000,0
1061.HK,5,20251127,071500,4.28,4.28,4.27,4.27,13000,0
1061.HK,5,20251127,072500,4.26,4.26,4.26,4.26,19000,0
1061.HK,5,20251127,073000,4.26,4.26,4.26,4.26,2000,0
1061.HK,5,20251127,073500,4.25,4.25,4.25,4.25,4000,0
1061.HK,5,20251127,074500,4.25,4.25,4.25,4.25,2000,0
1061.HK,5,20251127,075500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251127,081000,4.26,4.26,4.26,4.26,1000,0
1061.HK,5,20251127,081500,4.27,4.27,4.27,4.27,2000,0
1061.HK,5,20251127,082000,4.27,4.27,4.27,4.27,1000,0
1061.HK,5,20251127,082500,4.26,4.26,4.26,4.26,8000,0
1061.HK,5,20251127,083000,4.28,4.28,4.26,4.26,7000,0
1061.HK,5,20251127,083500,4.26,4.26,4.26,4.26,8000,0
1061.HK,5,20251127,084000,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251127,084500,4.23,4.23,4.23,4.23,2000,0
1061.HK,5,20251127,085000,4.25,4.25,4.24,4.24,8000,0
1061.HK,5,20251127,085500,4.25,4.26,4.25,4.26,13000,0
1061.HK,5,20251128,031000,4.21,4.21,4.19,4.19,26000,0
1061.HK,5,20251128,031500,4.19,4.23,4.18,4.19,17000,0
1061.HK,5,20251128,032000,4.20,4.20,4.20,4.20,1000,0
1061.HK,5,20251128,033500,4.21,4.21,4.20,4.20,3000,0
1061.HK,5,20251128,040000,4.20,4.20,4.20,4.20,3000,0
1061.HK,5,20251128,042500,4.21,4.21,4.21,4.21,1000,0
