<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20251117,061000,0.80,0.80,0.80,0.80,3400,0
1725.HK,5,20251117,061500,0.80,0.80,0.80,0.80,53200,0
1725.HK,5,20251117,062500,0.80,0.80,0.80,0.80,200,0
1725.HK,5,20251117,063000,0.81,0.81,0.81,0.81,8600,0
1725.HK,5,20251117,064000,0.80,0.80,0.80,0.80,110400,0
1725.HK,5,20251117,064500,0.80,0.80,0.80,0.80,212000,0
1725.HK,5,20251117,070500,0.80,0.80,0.80,0.80,52000,0
1725.HK,5,20251117,073000,0.80,0.80,0.80,0.80,16600,0
1725.HK,5,20251117,080500,0.80,0.80,0.80,0.80,400,0
1725.HK,5,20251117,081000,0.80,0.80,0.80,0.80,17000,0
1725.HK,5,20251117,081500,0.80,0.80,0.80,0.80,250200,0
1725.HK,5,20251117,082000,0.80,0.80,0.80,0.80,400,0
1725.HK,5,20251117,083000,0.80,0.80,0.80,0.80,9800,0
1725.HK,5,20251117,083500,0.80,0.80,0.80,0.80,28600,0
1725.HK,5,20251117,085500,0.80,0.81,0.80,0.80,102400,0
1725.HK,5,20251118,023000,0.80,0.80,0.80,0.80,11000,0
1725.HK,5,20251118,023500,0.80,0.80,0.80,0.80,54000,0
1725.HK,5,20251118,024500,0.79,0.79,0.79,0.79,38800,0
1725.HK,5,20251118,025000,0.79,0.80,0.79,0.79,134000,0
1725.HK,5,20251118,025500,0.80,0.84,0.80,0.84,280000,0
1725.HK,5,20251118,030000,0.82,0.82,0.81,0.81,171400,0
1725.HK,5,20251118,031000,0.82,0.82,0.82,0.82,54000,0
1725.HK,5,20251118,031500,0.82,0.82,0.82,0.82,10200,0
1725.HK,5,20251118,032000,0.82,0.82,0.81,0.81,111200,0
1725.HK,5,20251118,033000,0.81,0.81,0.81,0.81,30800,0
1725.HK,5,20251118,033500,0.81,0.81,0.81,0.81,10800,0
1725.HK,5,20251118,035000,0.80,0.80,0.80,0.80,400,0
1725.HK,5,20251118,041500,0.80,0.80,0.80,0.80,3400,0
1725.HK,5,20251118,042500,0.80,0.80,0.80,0.80,300000,0
1725.HK,5,20251118,044000,0.80,0.80,0.80,0.80,12000,0
1725.HK,5,20251118,045000,0.80,0.80,0.80,0.80,11200,0
1725.HK,5,20251118,045500,0.80,0.80,0.80,0.80,22000,0
1725.HK,5,20251118,060000,0.80,0.80,0.80,0.80,20000,0
1725.HK,5,20251118,060500,0.80,0.80,0.80,0.80,13000,0
1725.HK,5,20251118,063000,0.80,0.80,0.79,0.79,290800,0
1725.HK,5,20251118,065000,0.79,0.80,0.79,0.79,86800,0
1725.HK,5,20251118,070000,0.79,0.79,0.79,0.79,2200,0
1725.HK,5,20251118,071000,0.79,0.79,0.79,0.79,112800,0
1725.HK,5,20251118,071500,0.79,0.79,0.79,0.79,10600,0
1725.HK,5,20251118,080000,0.79,0.79,0.79,0.79,47000,0
1725.HK,5,20251118,081500,0.79,0.79,0.79,0.79,14200,0
1725.HK,5,20251118,082000,0.79,0.79,0.79,0.79,11000,0
1725.HK,5,20251118,083000,0.80,0.80,0.80,0.80,11000,0
1725.HK,5,20251118,083500,0.80,0.80,0.80,0.80,247000,0
1725.HK,5,20251118,084000,0.79,0.79,0.79,0.79,98000,0
1725.HK,5,20251118,084500,0.79,0.79,0.79,0.79,10600,0
1725.HK,5,20251118,085000,0.79,0.79,0.79,0.79,200,0
1725.HK,5,20251118,085500,0.79,0.79,0.79,0.79,50000,0
1725.HK,5,20251119,023000,0.78,0.78,0.78,0.78,33400,0
1725.HK,5,20251119,024000,0.78,0.78,0.78,0.78,481400,0
1725.HK,5,20251119,025500,0.78,0.79,0.78,0.79,122800,0
1725.HK,5,20251119,030000,0.78,0.78,0.78,0.78,29800,0
1725.HK,5,20251119,030500,0.78,0.78,0.78,0.78,2200,0
1725.HK,5,20251119,031000,0.77,0.77,0.75,0.75,759000,0
1725.HK,5,20251119,031500,0.75,0.76,0.75,0.76,35600,0
1725.HK,5,20251119,032000,0.76,0.76,0.76,0.76,34600,0
1725.HK,5,20251119,032500,0.77,0.77,0.75,0.75,89200,0
1725.HK,5,20251119,033000,0.76,0.76,0.76,0.76,7400,0
1725.HK,5,20251119,033500,0.77,0.77,0.76,0.76,6800,0
1725.HK,5,20251119,034000,0.76,0.77,0.76,0.76,183600,0
1725.HK,5,20251119,034500,0.77,0.77,0.77,0.77,20000,0
1725.HK,5,20251119,035000,0.77,0.77,0.76,0.76,6000,0
1725.HK,5,20251119,035500,0.76,0.76,0.76,0.76,8000,0
1725.HK,5,20251119,041000,0.77,0.77,0.76,0.76,4200,0
1725.HK,5,20251119,041500,0.76,0.76,0.76,0.76,4000,0
1725.HK,5,20251119,042000,0.76,0.76,0.76,0.76,215000,0
1725.HK,5,20251119,042500,0.75,0.75,0.75,0.75,4000,0
1725.HK,5,20251119,043000,0.75,0.75,0.75,0.75,300200,0
1725.HK,5,20251119,043500,0.75,0.75,0.75,0.75,238600,0
1725.HK,5,20251119,044000,0.75,0.75,0.75,0.75,94400,0
1725.HK,5,20251119,044500,0.75,0.75,0.75,0.75,7600,0
1725.HK,5,20251119,045500,0.75,0.75,0.75,0.75,15000,0
1725.HK,5,20251119,060000,0.75,0.75,0.75,0.75,120000,0
1725.HK,5,20251119,060500,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20251119,061500,0.75,0.76,0.75,0.75,130200,0
1725.HK,5,20251119,062000,0.75,0.75,0.75,0.75,24000,0
1725.HK,5,20251119,062500,0.75,0.75,0.75,0.75,10600,0
1725.HK,5,20251119,063000,0.75,0.75,0.75,0.75,16600,0
1725.HK,5,20251119,063500,0.75,0.75,0.75,0.75,20000,0
1725.HK,5,20251119,064000,0.75,0.76,0.75,0.75,112000,0
1725.HK,5,20251119,064500,0.75,0.75,0.75,0.75,80000,0
1725.HK,5,20251119,065000,0.75,0.75,0.75,0.75,400,0
1725.HK,5,20251119,070500,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20251119,071000,0.75,0.75,0.75,0.75,16000,0
1725.HK,5,20251119,073000,0.76,0.76,0.75,0.75,50800,0
1725.HK,5,20251119,073500,0.75,0.75,0.75,0.75,21600,0
1725.HK,5,20251119,074000,0.76,0.76,0.76,0.76,1000,0
1725.HK,5,20251119,074500,0.75,0.76,0.75,0.76,4200,0
1725.HK,5,20251119,075000,0.75,0.75,0.75,0.75,2600,0
1725.HK,5,20251119,080000,0.76,0.76,0.76,0.76,10000,0
1725.HK,5,20251119,080500,0.75,0.75,0.75,0.75,2000,0
1725.HK,5,20251119,081000,0.75,0.75,0.75,0.75,19400,0
1725.HK,5,20251119,081500,0.76,0.76,0.75,0.75,15200,0
1725.HK,5,20251119,082000,0.75,0.75,0.75,0.75,18800,0
1725.HK,5,20251119,083000,0.76,0.76,0.75,0.75,376600,0
1725.HK,5,20251119,083500,0.75,0.75,0.75,0.75,50000,0
1725.HK,5,20251119,084000,0.75,0.75,0.75,0.75,69000,0
1725.HK,5,20251119,084500,0.75,0.75,0.75,0.75,1600,0
1725.HK,5,20251119,085000,0.75,0.75,0.75,0.75,178400,0
1725.HK,5,20251119,085500,0.75,0.75,0.75,0.75,42800,0
1725.HK,5,20251120,023000,0.75,0.75,0.75,0.75,20000,0
1725.HK,5,20251120,024000,0.76,0.76,0.76,0.76,92600,0
1725.HK,5,20251120,024500,0.76,0.76,0.76,0.76,47600,0
1725.HK,5,20251120,025000,0.76,0.76,0.76,0.76,75000,0
1725.HK,5,20251120,025500,0.76,0.76,0.76,0.76,33000,0
1725.HK,5,20251120,030000,0.76,0.76,0.76,0.76,40000,0
1725.HK,5,20251120,030500,0.76,0.77,0.76,0.77,15600,0
1725.HK,5,20251120,031500,0.77,0.77,0.77,0.77,35000,0
1725.HK,5,20251120,032000,0.77,0.77,0.76,0.76,66000,0
1725.HK,5,20251120,032500,0.76,0.76,0.76,0.76,25000,0
1725.HK,5,20251120,033000,0.76,0.76,0.76,0.76,92200,0
1725.HK,5,20251120,033500,0.76,0.76,0.76,0.76,3600,0
1725.HK,5,20251120,034000,0.76,0.76,0.75,0.75,64600,0
1725.HK,5,20251120,042500,0.76,0.76,0.76,0.76,50600,0
1725.HK,5,20251120,044000,0.76,0.76,0.76,0.76,30000,0
1725.HK,5,20251120,044500,0.76,0.76,0.76,0.76,10000,0
1725.HK,5,20251120,045000,0.76,0.76,0.75,0.75,600000,0
1725.HK,5,20251120,060000,0.75,0.75,0.75,0.75,130000,0
1725.HK,5,20251120,061000,0.75,0.75,0.75,0.75,1000,0
1725.HK,5,20251120,062000,0.74,0.74,0.74,0.74,310000,0
1725.HK,5,20251120,062500,0.74,0.74,0.74,0.74,7800,0
1725.HK,5,20251120,063000,0.75,0.75,0.75,0.75,2800,0
1725.HK,5,20251120,063500,0.75,0.75,0.75,0.75,36200,0
1725.HK,5,20251120,064000,0.75,0.75,0.75,0.75,100000,0
1725.HK,5,20251120,070500,0.76,0.76,0.75,0.75,10600,0
1725.HK,5,20251120,071500,0.74,0.74,0.74,0.74,230000,0
1725.HK,5,20251120,072500,0.74,0.74,0.74,0.74,10000,0
1725.HK,5,20251120,074000,0.74,0.74,0.74,0.74,7000,0
1725.HK,5,20251120,080000,0.73,0.74,0.73,0.74,20400,0
1725.HK,5,20251120,082500,0.74,0.74,0.74,0.74,9400,0
1725.HK,5,20251120,084000,0.74,0.74,0.74,0.74,5000,0
1725.HK,5,20251120,085500,0.74,0.74,0.74,0.74,69000,0
1725.HK,5,20251121,023000,0.71,0.72,0.71,0.71,224800,0
1725.HK,5,20251121,023500,0.71,0.71,0.70,0.71,69200,0
1725.HK,5,20251121,024000,0.71,0.71,0.70,0.70,663000,0
1725.HK,5,20251121,024500,0.70,0.70,0.70,0.70,30200,0
1725.HK,5,20251121,025000,0.70,0.70,0.70,0.70,6400,0
1725.HK,5,20251121,030000,0.70,0.71,0.70,0.71,94400,0
1725.HK,5,20251121,030500,0.71,0.72,0.71,0.72,74600,0
1725.HK,5,20251121,031000,0.72,0.72,0.71,0.71,60000,0
1725.HK,5,20251121,031500,0.71,0.71,0.71,0.71,4800,0
1725.HK,5,20251121,032000,0.71,0.71,0.71,0.71,11800,0
1725.HK,5,20251121,032500,0.71,0.71,0.71,0.71,103000,0
1725.HK,5,20251121,033000,0.71,0.71,0.71,0.71,51400,0
1725.HK,5,20251121,033500,0.71,0.71,0.71,0.71,16000,0
1725.HK,5,20251121,034000,0.71,0.71,0.71,0.71,16600,0
1725.HK,5,20251121,034500,0.71,0.71,0.71,0.71,4400,0
1725.HK,5,20251121,035000,0.70,0.70,0.70,0.70,1097400,0
1725.HK,5,20251121,035500,0.70,0.70,0.69,0.70,81400,0
1725.HK,5,20251121,040500,0.70,0.70,0.70,0.70,57600,0
1725.HK,5,20251121,042000,0.70,0.73,0.70,0.73,280000,0
1725.HK,5,20251121,042500,0.73,0.73,0.71,0.72,139600,0
1725.HK,5,20251121,043500,0.71,0.71,0.71,0.71,120000,0
1725.HK,5,20251121,044000,0.72,0.72,0.72,0.72,41800,0
1725.HK,5,20251121,060000,0.72,0.72,0.72,0.72,4200,0
1725.HK,5,20251121,062000,0.71,0.71,0.71,0.71,11000,0
1725.HK,5,20251121,064000,0.71,0.71,0.71,0.71,20000,0
1725.HK,5,20251121,064500,0.72,0.72,0.71,0.71,3200,0
1725.HK,5,20251121,065500,0.71,0.71,0.71,0.71,10600,0
1725.HK,5,20251121,070000,0.71,0.71,0.71,0.71,5000,0
1725.HK,5,20251121,071000,0.71,0.71,0.70,0.70,385400,0
1725.HK,5,20251121,072000,0.70,0.70,0.70,0.70,150000,0
1725.HK,5,20251121,072500,0.71,0.71,0.71,0.71,30000,0
1725.HK,5,20251121,073000,0.70,0.70,0.70,0.70,11400,0
1725.HK,5,20251121,073500,0.71,0.71,0.70,0.70,34400,0
1725.HK,5,20251121,075500,0.70,0.70,0.70,0.70,165800,0
1725.HK,5,20251121,080000,0.70,0.70,0.70,0.70,138800,0
1725.HK,5,20251121,083000,0.69,0.70,0.69,0.70,50000,0
1725.HK,5,20251121,084000,0.70,0.70,0.70,0.70,182000,0
1725.HK,5,20251121,084500,0.71,0.71,0.71,0.71,120200,0
1725.HK,5,20251121,085500,0.71,0.71,0.70,0.70,70000,0
1725.HK,5,20251124,023000,0.71,0.71,0.71,0.71,41800,0
1725.HK,5,20251124,023500,0.71,0.71,0.70,0.70,131200,0
1725.HK,5,20251124,024000,0.70,0.70,0.69,0.69,134200,0
1725.HK,5,20251124,025000,0.69,0.69,0.69,0.69,2000,0
1725.HK,5,20251124,025500,0.69,0.69,0.69,0.69,327600,0
1725.HK,5,20251124,030000,0.69,0.69,0.69,0.69,309000,0
1725.HK,5,20251124,032000,0.69,0.69,0.69,0.69,37200,0
1725.HK,5,20251124,033000,0.69,0.69,0.69,0.69,7000,0
1725.HK,5,20251124,034000,0.70,0.70,0.70,0.70,3000,0
1725.HK,5,20251124,035500,0.69,0.69,0.69,0.69,238000,0
1725.HK,5,20251124,040500,0.69,0.69,0.69,0.69,31000,0
1725.HK,5,20251124,042500,0.69,0.69,0.69,0.69,120000,0
1725.HK,5,20251124,043500,0.70,0.70,0.70,0.70,5200,0
1725.HK,5,20251124,044500,0.70,0.70,0.70,0.70,60000,0
1725.HK,5,20251124,060000,0.70,0.70,0.70,0.70,46000,0
1725.HK,5,20251124,060500,0.69,0.69,0.69,0.69,251600,0
1725.HK,5,20251124,061000,0.69,0.69,0.69,0.69,50000,0
1725.HK,5,20251124,061500,0.69,0.69,0.69,0.69,17600,0
1725.HK,5,20251124,063000,0.69,0.69,0.69,0.69,36000,0
1725.HK,5,20251124,063500,0.69,0.69,0.69,0.69,20000,0
1725.HK,5,20251124,064500,0.69,0.70,0.69,0.70,3200,0
1725.HK,5,20251124,070500,0.69,0.69,0.69,0.69,98800,0
1725.HK,5,20251124,071000,0.69,0.70,0.69,0.70,58600,0
1725.HK,5,20251124,072500,0.70,0.70,0.70,0.70,1600,0
1725.HK,5,20251124,073000,0.70,0.70,0.70,0.70,5000,0
1725.HK,5,20251124,074500,0.69,0.69,0.69,0.69,130600,0
1725.HK,5,20251124,080000,0.70,0.70,0.70,0.70,4000,0
1725.HK,5,20251124,080500,0.70,0.70,0.70,0.70,1200,0
1725.HK,5,20251124,081000,0.69,0.69,0.69,0.69,100000,0
1725.HK,5,20251124,082000,0.69,0.69,0.69,0.69,35800,0
1725.HK,5,20251124,083500,0.69,0.69,0.69,0.69,138600,0
1725.HK,5,20251124,084000,0.69,0.69,0.69,0.69,14200,0
1725.HK,5,20251124,084500,0.69,0.69,0.69,0.69,99600,0
1725.HK,5,20251124,085000,0.69,0.69,0.69,0.69,37600,0
1725.HK,5,20251124,085500,0.69,0.70,0.69,0.69,145000,0
1725.HK,5,20251125,023000,0.71,0.72,0.71,0.72,64800,0
1725.HK,5,20251125,023500,0.71,0.72,0.71,0.72,151600,0
1725.HK,5,20251125,024000,0.71,0.71,0.70,0.70,73400,0
1725.HK,5,20251125,025000,0.71,0.71,0.71,0.71,50000,0
1725.HK,5,20251125,025500,0.71,0.71,0.71,0.71,55000,0
1725.HK,5,20251125,030000,0.71,0.71,0.71,0.71,71800,0
1725.HK,5,20251125,030500,0.71,0.71,0.70,0.71,77600,0
1725.HK,5,20251125,031000,0.71,0.71,0.71,0.71,26000,0
1725.HK,5,20251125,031500,0.71,0.71,0.71,0.71,41600,0
1725.HK,5,20251125,033000,0.72,0.72,0.72,0.72,270200,0
1725.HK,5,20251125,033500,0.72,0.72,0.72,0.72,80000,0
1725.HK,5,20251125,034000,0.72,0.72,0.72,0.72,8000,0
1725.HK,5,20251125,034500,0.73,0.73,0.73,0.73,45200,0
1725.HK,5,20251125,035000,0.73,0.73,0.73,0.73,16000,0
1725.HK,5,20251125,035500,0.73,0.73,0.72,0.72,202200,0
1725.HK,5,20251125,040000,0.72,0.72,0.72,0.72,217400,0
1725.HK,5,20251125,040500,0.73,0.73,0.72,0.72,18800,0
1725.HK,5,20251125,041500,0.72,0.72,0.72,0.72,112200,0
1725.HK,5,20251125,042000,0.72,0.72,0.72,0.72,30000,0
1725.HK,5,20251125,043000,0.72,0.72,0.72,0.72,40000,0
1725.HK,5,20251125,044000,0.72,0.72,0.72,0.72,10000,0
1725.HK,5,20251125,044500,0.72,0.72,0.72,0.72,3800,0
1725.HK,5,20251125,045500,0.71,0.72,0.71,0.72,51200,0
1725.HK,5,20251125,060000,0.72,0.72,0.72,0.72,20000,0
1725.HK,5,20251125,060500,0.72,0.72,0.72,0.72,16000,0
1725.HK,5,20251125,062000,0.72,0.72,0.72,0.72,11000,0
1725.HK,5,20251125,062500,0.72,0.72,0.71,0.71,38600,0
1725.HK,5,20251125,063000,0.71,0.72,0.71,0.72,118600,0
1725.HK,5,20251125,063500,0.72,0.72,0.72,0.72,67600,0
1725.HK,5,20251125,064500,0.73,0.73,0.73,0.73,600,0
1725.HK,5,20251125,065500,0.73,0.73,0.73,0.73,1400,0
1725.HK,5,20251125,070500,0.72,0.72,0.71,0.71,405000,0
1725.HK,5,20251125,071000,0.71,0.71,0.71,0.71,50000,0
1725.HK,5,20251125,072000,0.71,0.71,0.71,0.71,30200,0
1725.HK,5,20251125,073500,0.71,0.72,0.71,0.72,337000,0
1725.HK,5,20251125,080000,0.72,0.72,0.72,0.72,2200,0
1725.HK,5,20251125,080500,0.72,0.72,0.72,0.72,1800,0
1725.HK,5,20251125,081000,0.72,0.72,0.72,0.72,46400,0
1725.HK,5,20251125,081500,0.72,0.72,0.71,0.71,102000,0
1725.HK,5,20251125,082000,0.71,0.71,0.71,0.71,5400,0
1725.HK,5,20251125,083500,0.72,0.72,0.72,0.72,1200,0
1725.HK,5,20251125,084000,0.72,0.72,0.72,0.72,15200,0
1725.HK,5,20251125,084500,0.72,0.72,0.72,0.72,12000,0
1725.HK,5,20251125,085500,0.72,0.72,0.71,0.71,75000,0
1725.HK,5,20251126,025000,0.72,0.72,0.72,0.72,3000,0
1725.HK,5,20251126,025500,0.72,0.72,0.72,0.72,13800,0
1725.HK,5,20251126,030500,0.73,0.73,0.73,0.73,11800,0
1725.HK,5,20251126,032000,0.73,0.73,0.72,0.72,16800,0
1725.HK,5,20251126,034000,0.72,0.72,0.72,0.72,400,0
1725.HK,5,20251126,034500,0.72,0.73,0.72,0.73,35000,0
1725.HK,5,20251126,035000,0.73,0.73,0.73,0.73,65200,0
1725.HK,5,20251126,035500,0.72,0.72,0.72,0.72,5000,0
1725.HK,5,20251126,040000,0.72,0.72,0.72,0.72,5000,0
1725.HK,5,20251126,040500,0.73,0.73,0.73,0.73,692200,0
1725.HK,5,20251126,041500,0.73,0.73,0.73,0.73,40000,0
1725.HK,5,20251126,042500,0.73,0.74,0.73,0.74,5800,0
1725.HK,5,20251126,043000,0.74,0.74,0.74,0.74,104200,0
1725.HK,5,20251126,043500,0.75,0.76,0.75,0.76,162000,0
1725.HK,5,20251126,044000,0.76,0.76,0.75,0.75,128400,0
1725.HK,5,20251126,044500,0.75,0.76,0.75,0.76,44400,0
1725.HK,5,20251126,045000,0.76,0.76,0.75,0.75,110000,0
1725.HK,5,20251126,045500,0.75,0.75,0.75,0.75,133200,0
1725.HK,5,20251126,060000,0.76,0.76,0.75,0.75,24800,0
1725.HK,5,20251126,060500,0.75,0.75,0.74,0.74,314600,0
1725.HK,5,20251126,061000,0.74,0.74,0.74,0.74,60000,0
1725.HK,5,20251126,061500,0.74,0.74,0.74,0.74,9000,0
1725.HK,5,20251126,063500,0.74,0.74,0.73,0.73,250000,0
1725.HK,5,20251126,064000,0.73,0.73,0.73,0.73,45200,0
1725.HK,5,20251126,064500,0.72,0.72,0.72,0.72,1200,0
1725.HK,5,20251126,065000,0.73,0.73,0.73,0.73,57000,0
1725.HK,5,20251126,065500,0.74,0.74,0.74,0.74,22000,0
1725.HK,5,20251126,070000,0.73,0.73,0.72,0.72,804000,0
1725.HK,5,20251126,071500,0.73,0.73,0.73,0.73,241800,0
1725.HK,5,20251126,072000,0.73,0.73,0.73,0.73,9600,0
1725.HK,5,20251126,072500,0.72,0.72,0.72,0.72,1000,0
1725.HK,5,20251126,075000,0.73,0.73,0.73,0.73,2000,0
1725.HK,5,20251126,080000,0.73,0.73,0.73,0.73,20400,0
1725.HK,5,20251126,080500,0.73,0.73,0.73,0.73,29000,0
1725.HK,5,20251126,081000,0.73,0.74,0.72,0.72,217000,0
1725.HK,5,20251126,082500,0.72,0.72,0.72,0.72,159200,0
1725.HK,5,20251126,083500,0.73,0.73,0.73,0.73,1600,0
1725.HK,5,20251126,084500,0.73,0.73,0.73,0.73,30000,0
1725.HK,5,20251126,085000,0.73,0.73,0.73,0.73,24000,0
1725.HK,5,20251126,085500,0.72,0.73,0.72,0.72,85000,0
1725.HK,5,20251127,023000,0.72,0.73,0.72,0.73,113400,0
1725.HK,5,20251127,023500,0.72,0.72,0.72,0.72,83000,0
1725.HK,5,20251127,024500,0.72,0.73,0.72,0.73,120000,0
1725.HK,5,20251127,030000,0.72,0.73,0.72,0.73,490000,0
1725.HK,5,20251127,031000,0.74,0.74,0.73,0.73,24200,0
1725.HK,5,20251127,031500,0.73,0.73,0.73,0.73,8600,0
1725.HK,5,20251127,032000,0.73,0.73,0.73,0.73,60000,0
1725.HK,5,20251127,032500,0.72,0.72,0.72,0.72,175200,0
1725.HK,5,20251127,034000,0.72,0.72,0.72,0.72,4000,0
1725.HK,5,20251127,034500,0.72,0.72,0.72,0.72,76200,0
1725.HK,5,20251127,040000,0.72,0.72,0.72,0.72,60800,0
1725.HK,5,20251127,040500,0.72,0.72,0.72,0.72,13800,0
1725.HK,5,20251127,041500,0.72,0.72,0.72,0.72,20600,0
1725.HK,5,20251127,042000,0.72,0.72,0.72,0.72,42000,0
1725.HK,5,20251127,043500,0.72,0.72,0.72,0.72,25400,0
1725.HK,5,20251127,044000,0.71,0.71,0.71,0.71,100000,0
1725.HK,5,20251127,045000,0.71,0.71,0.71,0.71,5800,0
1725.HK,5,20251127,060000,0.71,0.71,0.71,0.71,12000,0
1725.HK,5,20251127,061000,0.71,0.71,0.71,0.71,61200,0
1725.HK,5,20251127,061500,0.71,0.71,0.71,0.71,10000,0
1725.HK,5,20251127,062000,0.71,0.71,0.71,0.71,141800,0
1725.HK,5,20251127,062500,0.71,0.72,0.71,0.72,61400,0
1725.HK,5,20251127,063000,0.72,0.72,0.72,0.72,3200,0
1725.HK,5,20251127,064500,0.72,0.72,0.72,0.72,168200,0
1725.HK,5,20251127,065500,0.71,0.71,0.71,0.71,200000,0
1725.HK,5,20251127,071500,0.71,0.71,0.71,0.71,55600,0
1725.HK,5,20251127,072500,0.71,0.71,0.71,0.71,156800,0
1725.HK,5,20251127,073000,0.71,0.71,0.71,0.71,49800,0
1725.HK,5,20251127,075000,0.71,0.71,0.71,0.71,132200,0
1725.HK,5,20251127,080000,0.72,0.72,0.72,0.72,100000,0
1725.HK,5,20251127,081500,0.71,0.71,0.71,0.71,15000,0
1725.HK,5,20251127,083000,0.71,0.72,0.71,0.72,10200,0
1725.HK,5,20251127,083500,0.71,0.71,0.71,0.71,30000,0
1725.HK,5,20251127,085500,0.71,0.71,0.71,0.71,1200,0
1725.HK,5,20251128,023000,0.70,0.70,0.70,0.70,56000,0
1725.HK,5,20251128,023500,0.70,0.70,0.70,0.70,20000,0
1725.HK,5,20251128,024000,0.70,0.70,0.70,0.70,173800,0
1725.HK,5,20251128,024500,0.70,0.70,0.70,0.70,166200,0
1725.HK,5,20251128,033000,0.70,0.70,0.70,0.70,30000,0
1725.HK,5,20251128,033500,0.70,0.70,0.70,0.70,57600,0
1725.HK,5,20251128,041000,0.70,0.70,0.70,0.70,40000,0
1725.HK,5,20251128,042500,0.70,0.70,0.70,0.70,3400,0
1725.HK,5,20251128,045000,0.70,0.70,0.70,0.70,38400,0
1725.HK,5,20251128,045500,0.70,0.70,0.70,0.70,46600,0
1725.HK,5,20251128,060000,0.70,0.70,0.69,0.70,550000,0
1725.HK,5,20251128,060500,0.70,0.70,0.70,0.70,31000,0
1725.HK,5,20251128,062000,0.71,0.71,0.71,0.71,48600,0
1725.HK,5,20251128,062500,0.71,0.71,0.71,0.71,75000,0
1725.HK,5,20251128,064000,0.70,0.70,0.70,0.70,200000,0
1725.HK,5,20251128,065000,0.70,0.70,0.70,0.70,3200,0
1725.HK,5,20251128,065500,0.71,0.71,0.71,0.71,30000,0
1725.HK,5,20251128,071000,0.70,0.70,0.70,0.70,24000,0
1725.HK,5,20251128,072500,0.70,0.70,0.70,0.70,7000,0
1725.HK,5,20251128,074500,0.71,0.71,0.71,0.71,1000,0
1725.HK,5,20251128,075500,0.71,0.71,0.71,0.71,32200,0
1725.HK,5,20251128,080000,0.71,0.71,0.71,0.71,4000,0
1725.HK,5,20251128,081000,0.71,0.71,0.70,0.70,380000,0
1725.HK,5,20251128,081500,0.70,0.70,0.70,0.70,9600,0
1725.HK,5,20251128,082000,0.71,0.71,0.70,0.70,36400,0
1725.HK,5,20251128,082500,0.71,0.71,0.71,0.71,7200,0
1725.HK,5,20251128,084500,0.70,0.70,0.70,0.70,10800,0
1725.HK,5,20251128,085000,0.70,0.70,0.70,0.70,160000,0
1725.HK,5,20251128,085500,0.70,0.70,0.70,0.70,600,0
1725.HK,5,20251201,023000,0.69,0.72,0.69,0.71,167000,0
1725.HK,5,20251201,023500,0.71,0.71,0.71,0.71,1600,0
1725.HK,5,20251201,024500,0.70,0.71,0.70,0.71,168600,0
1725.HK,5,20251201,025000,0.71,0.71,0.71,0.71,21200,0
1725.HK,5,20251201,025500,0.71,0.72,0.71,0.72,271400,0
1725.HK,5,20251201,030000,0.73,0.73,0.72,0.72,115400,0
1725.HK,5,20251201,030500,0.72,0.72,0.72,0.72,10000,0
1725.HK,5,20251201,031000,0.72,0.72,0.72,0.72,23600,0
1725.HK,5,20251201,031500,0.72,0.72,0.72,0.72,33000,0
1725.HK,5,20251201,032000,0.72,0.73,0.72,0.73,63400,0
1725.HK,5,20251201,032500,0.73,0.73,0.72,0.72,30000,0
1725.HK,5,20251201,033000,0.72,0.72,0.72,0.72,5600,0
1725.HK,5,20251201,033500,0.72,0.72,0.72,0.72,11200,0
1725.HK,5,20251201,034000,0.72,0.72,0.71,0.71,100000,0
1725.HK,5,20251201,034500,0.70,0.70,0.70,0.70,300000,0
1725.HK,5,20251201,035500,0.71,0.71,0.71,0.71,69000,0
1725.HK,5,20251201,040500,0.72,0.72,0.71,0.71,130400,0
1725.HK,5,20251201,041000,0.71,0.71,0.71,0.71,302000,0
1725.HK,5,20251201,043000,0.71,0.71,0.70,0.71,303000,0
1725.HK,5,20251201,043500,0.71,0.71,0.71,0.71,74200,0
1725.HK,5,20251201,044000,0.71,0.71,0.71,0.71,5200,0
1725.HK,5,20251201,044500,0.71,0.71,0.71,0.71,800,0
1725.HK,5,20251201,060000,0.71,0.71,0.71,0.71,21400,0
1725.HK,5,20251201,061000,0.71,0.71,0.71,0.71,36800,0
1725.HK,5,20251201,061500,0.70,0.70,0.70,0.70,600,0
1725.HK,5,20251201,062000,0.70,0.70,0.70,0.70,422200,0
1725.HK,5,20251201,064000,0.70,0.70,0.70,0.70,6200,0
1725.HK,5,20251201,065000,0.70,0.70,0.70,0.70,1600,0
1725.HK,5,20251201,070000,0.71,0.71,0.71,0.71,140000,0
1725.HK,5,20251201,071000,0.70,0.70,0.70,0.70,100200,0
1725.HK,5,20251201,072000,0.70,0.70,0.70,0.70,400,0
1725.HK,5,20251201,075000,0.70,0.70,0.70,0.70,55600,0
1725.HK,5,20251201,080000,0.70,0.70,0.70,0.70,6600,0
1725.HK,5,20251201,082000,0.70,0.70,0.70,0.70,2000,0
