<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20251125,073500,5.11,5.12,5.11,5.12,2700,0
2158.HK,5,20251125,074000,5.11,5.12,5.11,5.11,122300,0
2158.HK,5,20251125,074500,5.11,5.11,5.11,5.11,100,0
2158.HK,5,20251125,075000,5.11,5.11,5.11,5.11,100,0
2158.HK,5,20251125,075500,5.11,5.11,5.10,5.10,11400,0
2158.HK,5,20251125,080000,5.11,5.12,5.11,5.12,38400,0
2158.HK,5,20251125,080500,5.12,5.12,5.12,5.12,24200,0
2158.HK,5,20251125,081000,5.12,5.13,5.11,5.13,84700,0
2158.HK,5,20251125,081500,5.13,5.13,5.11,5.11,6800,0
2158.HK,5,20251125,082000,5.13,5.13,5.11,5.11,67200,0
2158.HK,5,20251125,082500,5.11,5.11,5.11,5.11,2700,0
2158.HK,5,20251125,083000,5.11,5.12,5.11,5.12,103600,0
2158.HK,5,20251125,083500,5.13,5.13,5.13,5.13,5000,0
2158.HK,5,20251125,084000,5.12,5.13,5.12,5.13,15600,0
2158.HK,5,20251125,084500,5.12,5.13,5.12,5.13,19600,0
2158.HK,5,20251125,085000,5.13,5.13,5.13,5.13,27400,0
2158.HK,5,20251125,085500,5.13,5.13,5.12,5.12,59900,0
2158.HK,5,20251126,023000,5.13,5.17,5.13,5.17,53800,0
2158.HK,5,20251126,023500,5.17,5.19,5.15,5.19,57800,0
2158.HK,5,20251126,024000,5.19,5.21,5.19,5.19,255500,0
2158.HK,5,20251126,024500,5.20,5.21,5.20,5.20,117100,0
2158.HK,5,20251126,025000,5.20,5.20,5.19,5.20,98700,0
2158.HK,5,20251126,025500,5.20,5.20,5.19,5.20,3400,0
2158.HK,5,20251126,030000,5.19,5.19,5.18,5.18,46000,0
2158.HK,5,20251126,030500,5.17,5.17,5.16,5.17,132300,0
2158.HK,5,20251126,031000,5.15,5.17,5.15,5.16,24500,0
2158.HK,5,20251126,031500,5.16,5.16,5.14,5.15,51000,0
2158.HK,5,20251126,032000,5.15,5.15,5.14,5.15,250900,0
2158.HK,5,20251126,032500,5.15,5.15,5.13,5.13,103500,0
2158.HK,5,20251126,033000,5.13,5.14,5.13,5.14,42200,0
2158.HK,5,20251126,033500,5.14,5.14,5.13,5.14,12600,0
2158.HK,5,20251126,034000,5.14,5.14,5.13,5.14,76500,0
2158.HK,5,20251126,034500,5.13,5.15,5.13,5.15,74600,0
2158.HK,5,20251126,035000,5.15,5.15,5.15,5.15,6000,0
2158.HK,5,20251126,040000,5.14,5.14,5.14,5.14,34900,0
2158.HK,5,20251126,040500,5.15,5.15,5.15,5.15,26100,0
2158.HK,5,20251126,041000,5.15,5.15,5.15,5.15,3400,0
2158.HK,5,20251126,041500,5.15,5.15,5.14,5.15,8000,0
2158.HK,5,20251126,042000,5.15,5.15,5.13,5.13,45600,0
2158.HK,5,20251126,042500,5.14,5.14,5.14,5.14,2900,0
2158.HK,5,20251126,043000,5.14,5.14,5.13,5.13,20000,0
2158.HK,5,20251126,044000,5.14,5.14,5.14,5.14,8300,0
2158.HK,5,20251126,044500,5.14,5.14,5.14,5.14,3800,0
2158.HK,5,20251126,045000,5.14,5.14,5.14,5.14,4900,0
2158.HK,5,20251126,045500,5.14,5.14,5.14,5.14,100,0
2158.HK,5,20251126,060000,5.14,5.14,5.13,5.14,7100,0
2158.HK,5,20251126,060500,5.14,5.14,5.13,5.13,82000,0
2158.HK,5,20251126,061000,5.14,5.14,5.13,5.13,31800,0
2158.HK,5,20251126,061500,5.14,5.14,5.13,5.14,1600,0
2158.HK,5,20251126,062000,5.14,5.14,5.14,5.14,20300,0
2158.HK,5,20251126,062500,5.14,5.14,5.14,5.14,300,0
2158.HK,5,20251126,063000,5.13,5.14,5.12,5.12,26200,0
2158.HK,5,20251126,063500,5.12,5.13,5.12,5.13,6900,0
2158.HK,5,20251126,064000,5.13,5.13,5.12,5.13,22200,0
2158.HK,5,20251126,064500,5.13,5.14,5.13,5.13,44400,0
2158.HK,5,20251126,065000,5.13,5.13,5.12,5.12,61000,0
2158.HK,5,20251126,065500,5.11,5.11,5.10,5.10,45300,0
2158.HK,5,20251126,070000,5.11,5.12,5.11,5.12,20400,0
2158.HK,5,20251126,070500,5.12,5.12,5.11,5.11,1900,0
2158.HK,5,20251126,071000,5.11,5.12,5.11,5.12,14000,0
2158.HK,5,20251126,071500,5.12,5.12,5.12,5.12,1700,0
2158.HK,5,20251126,072000,5.12,5.12,5.11,5.11,1500,0
2158.HK,5,20251126,072500,5.11,5.12,5.10,5.11,185500,0
2158.HK,5,20251126,073000,5.12,5.12,5.12,5.12,2200,0
2158.HK,5,20251126,073500,5.12,5.12,5.12,5.12,8500,0
2158.HK,5,20251126,074000,5.11,5.11,5.10,5.10,9500,0
2158.HK,5,20251126,074500,5.10,5.11,5.10,5.11,35500,0
2158.HK,5,20251126,075000,5.11,5.11,5.10,5.10,2200,0
2158.HK,5,20251126,075500,5.11,5.12,5.10,5.12,33900,0
2158.HK,5,20251126,080000,5.11,5.12,5.11,5.12,22400,0
2158.HK,5,20251126,080500,5.12,5.12,5.12,5.12,100,0
2158.HK,5,20251126,081000,5.12,5.12,5.10,5.10,23400,0
2158.HK,5,20251126,081500,5.11,5.12,5.11,5.12,1300,0
2158.HK,5,20251126,082000,5.12,5.12,5.11,5.11,17900,0
2158.HK,5,20251126,082500,5.12,5.12,5.12,5.12,300,0
2158.HK,5,20251126,083000,5.12,5.12,5.10,5.10,19500,0
2158.HK,5,20251126,083500,5.10,5.11,5.10,5.11,700,0
2158.HK,5,20251126,084000,5.10,5.11,5.10,5.11,8600,0
2158.HK,5,20251126,084500,5.11,5.11,5.10,5.11,129900,0
2158.HK,5,20251126,085000,5.10,5.10,5.09,5.09,134100,0
2158.HK,5,20251126,085500,5.10,5.11,5.10,5.10,137300,0
2158.HK,5,20251127,023000,5.15,5.22,5.10,5.16,750500,0
2158.HK,5,20251127,023500,5.18,5.19,5.12,5.12,136400,0
2158.HK,5,20251127,024000,5.12,5.12,5.10,5.12,46000,0
2158.HK,5,20251127,024500,5.11,5.13,5.11,5.12,68400,0
2158.HK,5,20251127,025000,5.12,5.12,5.12,5.12,18400,0
2158.HK,5,20251127,025500,5.13,5.13,5.12,5.12,9400,0
2158.HK,5,20251127,030000,5.13,5.13,5.13,5.13,30800,0
2158.HK,5,20251127,030500,5.13,5.14,5.13,5.14,94800,0
2158.HK,5,20251127,031000,5.14,5.15,5.14,5.14,52600,0
2158.HK,5,20251127,031500,5.13,5.13,5.10,5.13,250800,0
2158.HK,5,20251127,032000,5.12,5.12,5.12,5.12,2000,0
2158.HK,5,20251127,032500,5.11,5.11,5.11,5.11,1800,0
2158.HK,5,20251127,033000,5.11,5.11,5.11,5.11,47100,0
2158.HK,5,20251127,033500,5.12,5.14,5.12,5.12,6300,0
2158.HK,5,20251127,034000,5.14,5.14,5.12,5.12,42900,0
2158.HK,5,20251127,034500,5.11,5.11,5.11,5.11,50100,0
2158.HK,5,20251127,035500,5.11,5.11,5.11,5.11,30500,0
2158.HK,5,20251127,040000,5.10,5.12,5.10,5.11,63300,0
2158.HK,5,20251127,040500,5.11,5.11,5.09,5.09,120600,0
2158.HK,5,20251127,041000,5.10,5.10,5.08,5.10,48700,0
2158.HK,5,20251127,041500,5.10,5.10,5.10,5.10,12000,0
2158.HK,5,20251127,042000,5.09,5.09,5.09,5.09,5900,0
2158.HK,5,20251127,042500,5.09,5.09,5.08,5.08,107600,0
2158.HK,5,20251127,043500,5.09,5.09,5.09,5.09,11300,0
2158.HK,5,20251127,044000,5.09,5.09,5.09,5.09,7700,0
2158.HK,5,20251127,044500,5.09,5.09,5.09,5.09,5200,0
2158.HK,5,20251127,045500,5.09,5.10,5.09,5.10,9500,0
2158.HK,5,20251127,060000,5.10,5.25,5.10,5.19,1319600,0
2158.HK,5,20251127,060500,5.19,5.20,5.17,5.17,96300,0
2158.HK,5,20251127,061000,5.17,5.17,5.15,5.16,101900,0
2158.HK,5,20251127,061500,5.16,5.16,5.12,5.12,320100,0
2158.HK,5,20251127,062000,5.13,5.16,5.13,5.16,227100,0
2158.HK,5,20251127,062500,5.16,5.16,5.14,5.14,324100,0
2158.HK,5,20251127,063000,5.14,5.17,5.14,5.17,607300,0
2158.HK,5,20251127,063500,5.16,5.18,5.16,5.18,241900,0
2158.HK,5,20251127,064000,5.18,5.18,5.15,5.15,452400,0
2158.HK,5,20251127,064500,5.15,5.18,5.15,5.16,132800,0
2158.HK,5,20251127,065000,5.16,5.16,5.16,5.16,30000,0
2158.HK,5,20251127,065500,5.16,5.20,5.16,5.19,284400,0
2158.HK,5,20251127,070000,5.19,5.20,5.19,5.20,161100,0
2158.HK,5,20251127,070500,5.19,5.19,5.17,5.17,84800,0
2158.HK,5,20251127,071000,5.16,5.16,5.14,5.16,374900,0
2158.HK,5,20251127,071500,5.15,5.17,5.15,5.17,62300,0
2158.HK,5,20251127,072000,5.17,5.20,5.17,5.19,230800,0
2158.HK,5,20251127,072500,5.19,5.21,5.19,5.19,261400,0
2158.HK,5,20251127,073000,5.18,5.18,5.17,5.17,8900,0
2158.HK,5,20251127,073500,5.17,5.17,5.16,5.16,37900,0
2158.HK,5,20251127,074000,5.15,5.16,5.15,5.16,73600,0
2158.HK,5,20251127,074500,5.16,5.16,5.15,5.15,4400,0
2158.HK,5,20251127,075000,5.15,5.15,5.14,5.15,43200,0
2158.HK,5,20251127,075500,5.15,5.15,5.15,5.15,32200,0
2158.HK,5,20251127,080000,5.15,5.18,5.15,5.18,74000,0
2158.HK,5,20251127,080500,5.17,5.18,5.17,5.17,33200,0
2158.HK,5,20251127,081000,5.18,5.18,5.17,5.17,48700,0
2158.HK,5,20251127,081500,5.17,5.17,5.16,5.17,12100,0
2158.HK,5,20251127,082000,5.17,5.17,5.17,5.17,4500,0
2158.HK,5,20251127,083000,5.17,5.17,5.17,5.17,17700,0
2158.HK,5,20251127,083500,5.17,5.18,5.17,5.18,25400,0
2158.HK,5,20251127,084000,5.18,5.18,5.17,5.17,19800,0
2158.HK,5,20251127,084500,5.17,5.17,5.16,5.16,63500,0
2158.HK,5,20251127,085000,5.16,5.17,5.16,5.16,26900,0
2158.HK,5,20251127,085500,5.16,5.18,5.16,5.17,177100,0
2158.HK,5,20251128,023000,5.18,5.30,5.18,5.25,599500,0
2158.HK,5,20251128,023500,5.24,5.25,5.21,5.23,171000,0
2158.HK,5,20251128,024000,5.24,5.25,5.19,5.20,268500,0
2158.HK,5,20251128,024500,5.21,5.25,5.21,5.22,251800,0
2158.HK,5,20251128,025000,5.23,5.23,5.22,5.22,65200,0
2158.HK,5,20251128,025500,5.21,5.21,5.19,5.19,46700,0
2158.HK,5,20251128,030000,5.19,5.21,5.19,5.21,104400,0
2158.HK,5,20251128,030500,5.22,5.24,5.21,5.24,276600,0
2158.HK,5,20251128,031000,5.24,5.24,5.22,5.22,30700,0
2158.HK,5,20251128,031500,5.23,5.23,5.22,5.23,112300,0
2158.HK,5,20251128,032000,5.22,5.24,5.21,5.24,126700,0
2158.HK,5,20251128,032500,5.23,5.23,5.22,5.23,45700,0
2158.HK,5,20251128,033000,5.22,5.23,5.22,5.23,17800,0
2158.HK,5,20251128,033500,5.23,5.23,5.22,5.22,13600,0
2158.HK,5,20251128,034000,5.22,5.24,5.22,5.23,143300,0
2158.HK,5,20251128,034500,5.23,5.23,5.21,5.22,285100,0
2158.HK,5,20251128,035000,5.22,5.22,5.22,5.22,6500,0
2158.HK,5,20251128,035500,5.21,5.21,5.19,5.19,94900,0
2158.HK,5,20251128,040000,5.20,5.22,5.20,5.22,37800,0
2158.HK,5,20251128,040500,5.22,5.22,5.21,5.22,47600,0
2158.HK,5,20251128,041000,5.22,5.22,5.22,5.22,100,0
2158.HK,5,20251128,041500,5.21,5.22,5.21,5.22,5000,0
2158.HK,5,20251128,042000,5.22,5.24,5.22,5.24,106700,0
2158.HK,5,20251128,042500,5.23,5.24,5.23,5.23,57100,0
2158.HK,5,20251128,043000,5.22,5.22,5.21,5.21,8300,0
2158.HK,5,20251128,043500,5.23,5.23,5.22,5.23,3000,0
2158.HK,5,20251128,044500,5.23,5.23,5.23,5.23,10000,0
2158.HK,5,20251128,045000,5.23,5.23,5.23,5.23,38400,0
2158.HK,5,20251128,045500,5.22,5.22,5.22,5.22,3600,0
2158.HK,5,20251128,060000,5.23,5.24,5.22,5.23,49200,0
2158.HK,5,20251128,060500,5.23,5.23,5.23,5.23,8700,0
2158.HK,5,20251128,061000,5.24,5.24,5.22,5.23,16800,0
2158.HK,5,20251128,061500,5.21,5.22,5.20,5.20,114100,0
2158.HK,5,20251128,062000,5.20,5.21,5.19,5.21,27800,0
2158.HK,5,20251128,062500,5.21,5.21,5.18,5.20,107600,0
2158.HK,5,20251128,063000,5.20,5.21,5.19,5.20,18300,0
2158.HK,5,20251128,063500,5.20,5.20,5.19,5.20,37800,0
2158.HK,5,20251128,064000,5.20,5.20,5.19,5.20,6800,0
2158.HK,5,20251128,064500,5.20,5.20,5.19,5.20,6700,0
2158.HK,5,20251128,065000,5.20,5.20,5.18,5.19,59800,0
2158.HK,5,20251128,065500,5.18,5.19,5.17,5.18,94100,0
2158.HK,5,20251128,070000,5.18,5.20,5.18,5.20,79100,0
2158.HK,5,20251128,070500,5.19,5.20,5.19,5.20,4400,0
2158.HK,5,20251128,071000,5.20,5.20,5.19,5.19,22200,0
2158.HK,5,20251128,071500,5.19,5.20,5.19,5.20,5300,0
2158.HK,5,20251128,072000,5.20,5.21,5.20,5.21,63600,0
2158.HK,5,20251128,072500,5.20,5.20,5.20,5.20,20100,0
2158.HK,5,20251128,073000,5.20,5.20,5.20,5.20,13600,0
2158.HK,5,20251128,073500,5.20,5.20,5.19,5.20,8900,0
2158.HK,5,20251128,074000,5.19,5.19,5.18,5.19,294300,0
2158.HK,5,20251128,074500,5.19,5.20,5.18,5.20,24100,0
2158.HK,5,20251128,075000,5.20,5.20,5.18,5.18,10100,0
2158.HK,5,20251128,075500,5.19,5.19,5.18,5.19,10200,0
2158.HK,5,20251128,080000,5.19,5.19,5.19,5.19,19500,0
2158.HK,5,20251128,080500,5.19,5.19,5.18,5.19,25900,0
2158.HK,5,20251128,081000,5.19,5.19,5.19,5.19,1100,0
2158.HK,5,20251128,081500,5.18,5.18,5.18,5.18,37900,0
2158.HK,5,20251128,082000,5.18,5.18,5.16,5.17,287100,0
2158.HK,5,20251128,082500,5.17,5.18,5.16,5.17,47600,0
2158.HK,5,20251128,083000,5.17,5.17,5.16,5.16,77000,0
2158.HK,5,20251128,083500,5.15,5.16,5.15,5.16,45400,0
2158.HK,5,20251128,084000,5.16,5.16,5.15,5.15,3300,0
2158.HK,5,20251128,084500,5.16,5.16,5.15,5.16,18500,0
2158.HK,5,20251128,085000,5.16,5.17,5.15,5.17,145800,0
2158.HK,5,20251128,085500,5.17,5.17,5.15,5.15,53600,0
2158.HK,5,20251201,023000,5.17,5.33,5.15,5.25,1400600,0
2158.HK,5,20251201,023500,5.26,5.32,5.26,5.31,664600,0
2158.HK,5,20251201,024000,5.31,5.39,5.31,5.36,1147100,0
2158.HK,5,20251201,024500,5.36,5.37,5.33,5.35,241100,0
2158.HK,5,20251201,025000,5.35,5.36,5.33,5.33,49800,0
2158.HK,5,20251201,025500,5.33,5.33,5.31,5.31,104200,0
2158.HK,5,20251201,030000,5.31,5.32,5.30,5.32,110800,0
2158.HK,5,20251201,030500,5.32,5.32,5.30,5.31,110000,0
2158.HK,5,20251201,031000,5.31,5.31,5.29,5.30,44900,0
2158.HK,5,20251201,031500,5.29,5.33,5.29,5.32,61400,0
2158.HK,5,20251201,032000,5.32,5.32,5.32,5.32,176600,0
2158.HK,5,20251201,032500,5.31,5.31,5.30,5.31,59000,0
2158.HK,5,20251201,033000,5.31,5.32,5.31,5.31,28500,0
2158.HK,5,20251201,033500,5.30,5.30,5.30,5.30,25000,0
2158.HK,5,20251201,034000,5.30,5.31,5.30,5.30,91300,0
2158.HK,5,20251201,034500,5.30,5.30,5.30,5.30,58900,0
2158.HK,5,20251201,035000,5.29,5.29,5.29,5.29,56500,0
2158.HK,5,20251201,035500,5.30,5.33,5.30,5.33,116300,0
2158.HK,5,20251201,040000,5.32,5.32,5.32,5.32,15000,0
2158.HK,5,20251201,040500,5.33,5.34,5.33,5.34,57700,0
2158.HK,5,20251201,041000,5.34,5.36,5.33,5.35,250800,0
2158.HK,5,20251201,041500,5.35,5.36,5.34,5.35,78800,0
2158.HK,5,20251201,042000,5.36,5.37,5.36,5.36,83700,0
2158.HK,5,20251201,042500,5.37,5.37,5.35,5.36,38200,0
2158.HK,5,20251201,043000,5.36,5.36,5.35,5.35,4200,0
2158.HK,5,20251201,043500,5.35,5.35,5.35,5.35,4700,0
2158.HK,5,20251201,044000,5.35,5.35,5.34,5.35,11200,0
2158.HK,5,20251201,044500,5.35,5.35,5.34,5.34,19400,0
2158.HK,5,20251201,045000,5.35,5.36,5.35,5.36,12300,0
2158.HK,5,20251201,045500,5.36,5.36,5.35,5.36,29200,0
2158.HK,5,20251201,060000,5.35,5.36,5.34,5.36,199100,0
2158.HK,5,20251201,060500,5.35,5.36,5.35,5.35,29600,0
2158.HK,5,20251201,061000,5.36,5.36,5.34,5.34,79200,0
2158.HK,5,20251201,061500,5.34,5.35,5.34,5.34,73000,0
2158.HK,5,20251201,062000,5.35,5.35,5.35,5.35,63100,0
2158.HK,5,20251201,062500,5.35,5.36,5.35,5.35,24000,0
2158.HK,5,20251201,063000,5.35,5.35,5.35,5.35,6900,0
2158.HK,5,20251201,063500,5.35,5.35,5.35,5.35,500,0
2158.HK,5,20251201,064000,5.34,5.34,5.34,5.34,13900,0
2158.HK,5,20251201,064500,5.34,5.35,5.34,5.35,10900,0
2158.HK,5,20251201,065000,5.34,5.34,5.34,5.34,24500,0
2158.HK,5,20251201,065500,5.35,5.35,5.34,5.35,6300,0
2158.HK,5,20251201,070000,5.35,5.35,5.35,5.35,4700,0
2158.HK,5,20251201,070500,5.35,5.35,5.35,5.35,3500,0
2158.HK,5,20251201,071000,5.34,5.35,5.34,5.35,44600,0
2158.HK,5,20251201,071500,5.35,5.35,5.35,5.35,3200,0
2158.HK,5,20251201,072000,5.34,5.34,5.32,5.33,329200,0
2158.HK,5,20251201,072500,5.33,5.34,5.33,5.34,16000,0
2158.HK,5,20251201,073000,5.33,5.33,5.33,5.33,7000,0
2158.HK,5,20251201,073500,5.33,5.33,5.33,5.33,2300,0
2158.HK,5,20251201,074000,5.33,5.33,5.33,5.33,9500,0
2158.HK,5,20251201,074500,5.34,5.34,5.34,5.34,1900,0
2158.HK,5,20251201,075000,5.34,5.34,5.33,5.34,30900,0
2158.HK,5,20251201,075500,5.34,5.34,5.33,5.34,20600,0
2158.HK,5,20251201,080000,5.34,5.35,5.33,5.35,95000,0
2158.HK,5,20251201,080500,5.35,5.35,5.34,5.35,16300,0
2158.HK,5,20251201,081000,5.35,5.35,5.34,5.34,63600,0
2158.HK,5,20251201,081500,5.34,5.35,5.34,5.35,62000,0
2158.HK,5,20251201,082000,5.35,5.35,5.35,5.35,10800,0
2158.HK,5,20251201,082500,5.35,5.35,5.33,5.33,203900,0
2158.HK,5,20251201,083000,5.33,5.33,5.32,5.32,52400,0
2158.HK,5,20251201,083500,5.33,5.33,5.33,5.33,12600,0
2158.HK,5,20251201,084000,5.33,5.33,5.33,5.33,17400,0
2158.HK,5,20251201,084500,5.32,5.33,5.31,5.33,141500,0
2158.HK,5,20251201,085000,5.33,5.33,5.32,5.33,44200,0
2158.HK,5,20251201,085500,5.33,5.33,5.31,5.33,115800,0
2158.HK,5,20251202,023000,5.38,5.38,5.26,5.26,189300,0
2158.HK,5,20251202,023500,5.27,5.27,5.22,5.23,145200,0
2158.HK,5,20251202,024000,5.22,5.23,5.21,5.23,103600,0
2158.HK,5,20251202,024500,5.22,5.23,5.22,5.23,52300,0
2158.HK,5,20251202,025000,5.22,5.24,5.22,5.24,123100,0
2158.HK,5,20251202,025500,5.25,5.25,5.23,5.23,271800,0
2158.HK,5,20251202,030000,5.23,5.27,5.23,5.27,387100,0
2158.HK,5,20251202,030500,5.27,5.29,5.27,5.28,201300,0
2158.HK,5,20251202,031000,5.26,5.26,5.25,5.25,10500,0
2158.HK,5,20251202,031500,5.25,5.25,5.25,5.25,22300,0
2158.HK,5,20251202,032000,5.25,5.25,5.24,5.24,24900,0
2158.HK,5,20251202,032500,5.23,5.24,5.23,5.24,28600,0
2158.HK,5,20251202,033000,5.23,5.23,5.22,5.23,73100,0
2158.HK,5,20251202,033500,5.24,5.25,5.24,5.25,20200,0
2158.HK,5,20251202,034000,5.25,5.26,5.25,5.26,13400,0
2158.HK,5,20251202,034500,5.26,5.27,5.26,5.27,33700,0
2158.HK,5,20251202,035000,5.27,5.27,5.26,5.26,10300,0
2158.HK,5,20251202,035500,5.27,5.27,5.26,5.26,60300,0
2158.HK,5,20251202,040000,5.26,5.26,5.26,5.26,400,0
2158.HK,5,20251202,040500,5.26,5.26,5.25,5.25,27200,0
2158.HK,5,20251202,041000,5.25,5.25,5.24,5.24,27600,0
2158.HK,5,20251202,041500,5.24,5.24,5.23,5.23,7700,0
2158.HK,5,20251202,042000,5.23,5.23,5.23,5.23,3800,0
2158.HK,5,20251202,042500,5.23,5.24,5.23,5.24,30200,0
2158.HK,5,20251202,043000,5.24,5.24,5.22,5.22,6300,0
2158.HK,5,20251202,043500,5.22,5.26,5.22,5.25,200900,0
2158.HK,5,20251202,044500,5.24,5.25,5.24,5.25,16600,0
2158.HK,5,20251202,045000,5.25,5.25,5.24,5.25,6400,0
2158.HK,5,20251202,045500,5.25,5.26,5.25,5.26,35400,0
2158.HK,5,20251202,060000,5.25,5.26,5.25,5.26,42800,0
2158.HK,5,20251202,060500,5.27,5.27,5.26,5.26,2200,0
2158.HK,5,20251202,061000,5.25,5.26,5.25,5.25,6200,0
2158.HK,5,20251202,061500,5.25,5.25,5.25,5.25,12500,0
2158.HK,5,20251202,062000,5.25,5.25,5.24,5.25,3100,0
2158.HK,5,20251202,062500,5.25,5.25,5.24,5.25,5600,0
2158.HK,5,20251202,063000,5.25,5.25,5.24,5.24,27200,0
2158.HK,5,20251202,063500,5.25,5.26,5.25,5.26,7200,0
2158.HK,5,20251202,064000,5.25,5.25,5.25,5.25,2800,0
2158.HK,5,20251202,064500,5.25,5.25,5.24,5.24,4300,0
2158.HK,5,20251202,065000,5.25,5.26,5.25,5.26,56500,0
2158.HK,5,20251202,065500,5.26,5.26,5.25,5.25,13500,0
2158.HK,5,20251202,070000,5.25,5.25,5.25,5.25,8400,0
2158.HK,5,20251202,070500,5.25,5.25,5.25,5.25,1900,0
2158.HK,5,20251202,071000,5.25,5.29,5.24,5.27,402700,0
2158.HK,5,20251202,071500,5.27,5.27,5.27,5.27,3600,0
2158.HK,5,20251202,072000,5.26,5.27,5.26,5.27,21300,0
2158.HK,5,20251202,072500,5.27,5.30,5.27,5.29,144000,0
2158.HK,5,20251202,073000,5.27,5.27,5.27,5.27,14600,0
2158.HK,5,20251202,073500,5.27,5.27,5.27,5.27,2800,0
2158.HK,5,20251202,074000,5.28,5.28,5.28,5.28,2700,0
2158.HK,5,20251202,074500,5.27,5.29,5.27,5.29,29900,0
2158.HK,5,20251202,075000,5.29,5.31,5.29,5.31,143700,0
2158.HK,5,20251202,075500,5.31,5.31,5.30,5.30,28000,0
2158.HK,5,20251202,080000,5.30,5.30,5.29,5.29,4800,0
2158.HK,5,20251202,080500,5.30,5.30,5.29,5.29,16200,0
2158.HK,5,20251202,081000,5.29,5.30,5.29,5.30,30400,0
2158.HK,5,20251202,081500,5.30,5.30,5.29,5.30,13400,0
2158.HK,5,20251202,082000,5.30,5.30,5.29,5.30,2500,0
2158.HK,5,20251202,082500,5.30,5.30,5.28,5.28,68000,0
2158.HK,5,20251202,083000,5.28,5.28,5.26,5.27,34600,0
2158.HK,5,20251202,083500,5.26,5.26,5.26,5.26,57200,0
2158.HK,5,20251202,084000,5.26,5.26,5.24,5.24,285700,0
2158.HK,5,20251202,084500,5.25,5.25,5.24,5.24,102100,0
2158.HK,5,20251202,085000,5.24,5.25,5.23,5.23,346000,0
2158.HK,5,20251202,085500,5.23,5.24,5.22,5.24,320000,0
2158.HK,5,20251203,023000,5.24,5.27,5.23,5.26,65900,0
2158.HK,5,20251203,023500,5.27,5.27,5.23,5.24,103400,0
2158.HK,5,20251203,024000,5.23,5.25,5.23,5.23,145300,0
2158.HK,5,20251203,024500,5.23,5.23,5.19,5.22,134800,0
2158.HK,5,20251203,025000,5.22,5.22,5.20,5.22,53700,0
2158.HK,5,20251203,025500,5.22,5.22,5.20,5.20,50500,0
2158.HK,5,20251203,030000,5.20,5.22,5.20,5.22,24100,0
2158.HK,5,20251203,030500,5.22,5.23,5.17,5.21,404400,0
2158.HK,5,20251203,031000,5.20,5.20,5.19,5.20,15800,0
2158.HK,5,20251203,031500,5.20,5.20,5.19,5.19,40800,0
2158.HK,5,20251203,032000,5.18,5.18,5.16,5.17,33100,0
2158.HK,5,20251203,032500,5.16,5.16,5.13,5.13,143700,0
2158.HK,5,20251203,033000,5.15,5.15,5.14,5.14,23500,0
2158.HK,5,20251203,033500,5.14,5.15,5.12,5.13,154700,0
2158.HK,5,20251203,034000,5.13,5.13,5.11,5.13,47100,0
2158.HK,5,20251203,034500,5.12,5.12,5.11,5.12,100600,0
2158.HK,5,20251203,035000,5.12,5.12,5.11,5.11,71100,0
2158.HK,5,20251203,035500,5.11,5.13,5.11,5.13,172600,0
2158.HK,5,20251203,040000,5.13,5.13,5.12,5.12,16400,0
2158.HK,5,20251203,040500,5.12,5.13,5.11,5.11,64500,0
2158.HK,5,20251203,041000,5.11,5.13,5.11,5.13,258500,0
2158.HK,5,20251203,041500,5.12,5.12,5.11,5.11,21800,0
2158.HK,5,20251203,042000,5.11,5.11,5.11,5.11,300,0
2158.HK,5,20251203,042500,5.11,5.11,5.11,5.11,17300,0
2158.HK,5,20251203,043000,5.11,5.11,5.10,5.11,43400,0
2158.HK,5,20251203,043500,5.11,5.12,5.11,5.12,9200,0
2158.HK,5,20251203,044500,5.12,5.12,5.12,5.12,700,0
2158.HK,5,20251203,045000,5.11,5.12,5.11,5.11,18400,0
2158.HK,5,20251203,045500,5.11,5.11,5.11,5.11,4200,0
2158.HK,5,20251203,060000,5.11,5.11,5.10,5.10,121200,0
2158.HK,5,20251203,060500,5.11,5.11,5.08,5.09,163700,0
2158.HK,5,20251203,061000,5.09,5.10,5.09,5.09,7400,0
2158.HK,5,20251203,061500,5.10,5.10,5.10,5.10,6500,0
2158.HK,5,20251203,062000,5.10,5.10,5.07,5.07,194100,0
2158.HK,5,20251203,062500,5.08,5.08,5.07,5.07,46100,0
2158.HK,5,20251203,063000,5.07,5.09,5.05,5.09,700800,0
2158.HK,5,20251203,063500,5.08,5.08,5.05,5.07,271100,0
2158.HK,5,20251203,064000,5.07,5.07,5.04,5.04,395500,0
2158.HK,5,20251203,064500,5.05,5.05,5.05,5.05,11300,0
2158.HK,5,20251203,065000,5.05,5.05,5.04,5.04,14000,0
2158.HK,5,20251203,065500,5.04,5.05,5.03,5.04,46800,0
2158.HK,5,20251203,070000,5.04,5.04,5.04,5.04,61200,0
2158.HK,5,20251203,070500,5.04,5.05,5.04,5.04,24600,0
2158.HK,5,20251203,071000,5.04,5.05,5.03,5.05,168600,0
2158.HK,5,20251203,071500,5.04,5.05,5.04,5.05,7800,0
2158.HK,5,20251203,072000,5.05,5.05,5.04,5.05,8800,0
2158.HK,5,20251203,072500,5.05,5.05,5.04,5.05,28200,0
2158.HK,5,20251203,073000,5.05,5.06,5.05,5.06,118600,0
