<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20251119,085000,5.56,5.56,5.54,5.55,360000,0
354.HK,5,20251119,085500,5.56,5.56,5.55,5.55,540000,0
354.HK,5,20251120,023000,5.60,5.67,5.60,5.61,1446000,0
354.HK,5,20251120,023500,5.60,5.61,5.58,5.61,834000,0
354.HK,5,20251120,024000,5.60,5.60,5.58,5.59,350000,0
354.HK,5,20251120,024500,5.59,5.61,5.58,5.61,296000,0
354.HK,5,20251120,025000,5.61,5.61,5.57,5.57,478000,0
354.HK,5,20251120,025500,5.57,5.57,5.56,5.57,210000,0
354.HK,5,20251120,030000,5.57,5.58,5.54,5.55,234000,0
354.HK,5,20251120,030500,5.55,5.55,5.54,5.54,166000,0
354.HK,5,20251120,031000,5.54,5.54,5.52,5.53,254000,0
354.HK,5,20251120,031500,5.54,5.54,5.53,5.53,164000,0
354.HK,5,20251120,032000,5.53,5.54,5.52,5.53,192000,0
354.HK,5,20251120,032500,5.52,5.52,5.50,5.50,338000,0
354.HK,5,20251120,033000,5.51,5.51,5.49,5.51,890000,0
354.HK,5,20251120,033500,5.50,5.51,5.49,5.50,374000,0
354.HK,5,20251120,034000,5.49,5.52,5.49,5.52,206000,0
354.HK,5,20251120,034500,5.52,5.53,5.51,5.53,566000,0
354.HK,5,20251120,035000,5.53,5.53,5.51,5.51,178000,0
354.HK,5,20251120,035500,5.51,5.52,5.50,5.50,86000,0
354.HK,5,20251120,040000,5.52,5.59,5.52,5.54,1834000,0
354.HK,5,20251120,040500,5.53,5.53,5.52,5.52,218000,0
354.HK,5,20251120,041000,5.53,5.53,5.53,5.53,60000,0
354.HK,5,20251120,041500,5.52,5.52,5.51,5.52,244000,0
354.HK,5,20251120,042000,5.52,5.52,5.51,5.51,38000,0
354.HK,5,20251120,042500,5.51,5.52,5.51,5.51,76000,0
354.HK,5,20251120,043000,5.52,5.55,5.51,5.54,296000,0
354.HK,5,20251120,043500,5.55,5.55,5.52,5.52,226000,0
354.HK,5,20251120,044000,5.52,5.53,5.52,5.52,198000,0
354.HK,5,20251120,044500,5.52,5.53,5.50,5.51,128000,0
354.HK,5,20251120,045000,5.51,5.52,5.51,5.52,96000,0
354.HK,5,20251120,045500,5.52,5.52,5.51,5.52,46000,0
354.HK,5,20251120,060000,5.53,5.53,5.47,5.52,1860000,0
354.HK,5,20251120,060500,5.52,5.52,5.50,5.51,302000,0
354.HK,5,20251120,061000,5.51,5.55,5.50,5.54,1272000,0
354.HK,5,20251120,061500,5.53,5.54,5.52,5.53,382000,0
354.HK,5,20251120,062000,5.53,5.53,5.50,5.50,414000,0
354.HK,5,20251120,062500,5.50,5.51,5.49,5.50,246000,0
354.HK,5,20251120,063000,5.51,5.51,5.49,5.50,158000,0
354.HK,5,20251120,063500,5.50,5.50,5.48,5.48,476000,0
354.HK,5,20251120,064000,5.49,5.49,5.47,5.49,554000,0
354.HK,5,20251120,064500,5.49,5.51,5.49,5.50,238000,0
354.HK,5,20251120,065000,5.51,5.51,5.49,5.49,148000,0
354.HK,5,20251120,065500,5.49,5.49,5.48,5.49,140000,0
354.HK,5,20251120,070000,5.49,5.49,5.48,5.48,104000,0
354.HK,5,20251120,070500,5.48,5.48,5.47,5.47,332000,0
354.HK,5,20251120,071000,5.47,5.49,5.47,5.48,204000,0
354.HK,5,20251120,071500,5.47,5.47,5.46,5.46,432000,0
354.HK,5,20251120,072000,5.47,5.47,5.46,5.47,422000,0
354.HK,5,20251120,072500,5.46,5.46,5.45,5.45,564000,0
354.HK,5,20251120,073000,5.45,5.47,5.45,5.46,558000,0
354.HK,5,20251120,073500,5.45,5.46,5.45,5.45,210000,0
354.HK,5,20251120,074000,5.46,5.47,5.45,5.46,296000,0
354.HK,5,20251120,074500,5.46,5.46,5.44,5.44,450000,0
354.HK,5,20251120,075000,5.44,5.45,5.44,5.44,184000,0
354.HK,5,20251120,075500,5.45,5.45,5.44,5.44,222000,0
354.HK,5,20251120,080000,5.44,5.45,5.44,5.44,116000,0
354.HK,5,20251120,080500,5.44,5.45,5.44,5.45,380000,0
354.HK,5,20251120,081000,5.45,5.45,5.44,5.44,520000,0
354.HK,5,20251120,081500,5.45,5.45,5.44,5.45,112000,0
354.HK,5,20251120,082000,5.44,5.45,5.43,5.44,484000,0
354.HK,5,20251120,082500,5.44,5.44,5.43,5.44,198000,0
354.HK,5,20251120,083000,5.44,5.45,5.43,5.45,448000,0
354.HK,5,20251120,083500,5.45,5.46,5.45,5.46,420000,0
354.HK,5,20251120,084000,5.46,5.48,5.46,5.47,846000,0
354.HK,5,20251120,084500,5.47,5.48,5.47,5.48,548000,0
354.HK,5,20251120,085000,5.48,5.49,5.47,5.49,602000,0
354.HK,5,20251120,085500,5.48,5.49,5.48,5.49,630000,0
354.HK,5,20251121,023000,5.39,5.39,5.31,5.32,2694000,0
354.HK,5,20251121,023500,5.31,5.33,5.30,5.32,1932000,0
354.HK,5,20251121,024000,5.33,5.35,5.31,5.34,8660000,0
354.HK,5,20251121,024500,5.34,5.34,5.33,5.33,284000,0
354.HK,5,20251121,025000,5.33,5.34,5.30,5.31,1272000,0
354.HK,5,20251121,025500,5.31,5.32,5.31,5.32,1104000,0
354.HK,5,20251121,030000,5.32,5.33,5.32,5.33,622000,0
354.HK,5,20251121,030500,5.34,5.34,5.30,5.32,606000,0
354.HK,5,20251121,031000,5.32,5.32,5.29,5.29,608000,0
354.HK,5,20251121,031500,5.29,5.29,5.28,5.28,460000,0
354.HK,5,20251121,032000,5.29,5.29,5.28,5.29,594000,0
354.HK,5,20251121,032500,5.29,5.29,5.27,5.28,602000,0
354.HK,5,20251121,033000,5.28,5.28,5.26,5.26,612000,0
354.HK,5,20251121,033500,5.27,5.27,5.24,5.25,1010000,0
354.HK,5,20251121,034000,5.25,5.25,5.22,5.25,1232000,0
354.HK,5,20251121,034500,5.24,5.25,5.22,5.23,756000,0
354.HK,5,20251121,035000,5.23,5.23,5.21,5.23,482000,0
354.HK,5,20251121,035500,5.24,5.25,5.24,5.24,342000,0
354.HK,5,20251121,040000,5.25,5.26,5.25,5.26,376000,0
354.HK,5,20251121,040500,5.25,5.26,5.25,5.26,142000,0
354.HK,5,20251121,041000,5.27,5.27,5.24,5.24,258000,0
354.HK,5,20251121,041500,5.24,5.24,5.23,5.24,548000,0
354.HK,5,20251121,042000,5.25,5.26,5.24,5.26,180000,0
354.HK,5,20251121,042500,5.27,5.27,5.26,5.26,300000,0
354.HK,5,20251121,043000,5.25,5.27,5.25,5.26,138000,0
354.HK,5,20251121,043500,5.26,5.27,5.25,5.27,118000,0
354.HK,5,20251121,044000,5.27,5.27,5.26,5.26,158000,0
354.HK,5,20251121,044500,5.26,5.27,5.26,5.26,24000,0
354.HK,5,20251121,045000,5.26,5.27,5.25,5.27,180000,0
354.HK,5,20251121,045500,5.27,5.27,5.26,5.27,52000,0
354.HK,5,20251121,060000,5.27,5.27,5.23,5.24,6402000,0
354.HK,5,20251121,060500,5.24,5.24,5.23,5.24,486000,0
354.HK,5,20251121,061000,5.25,5.26,5.23,5.24,696000,0
354.HK,5,20251121,061500,5.24,5.26,5.23,5.24,450000,0
354.HK,5,20251121,062000,5.23,5.27,5.23,5.27,494000,0
354.HK,5,20251121,062500,5.27,5.28,5.26,5.26,500000,0
354.HK,5,20251121,063000,5.26,5.30,5.26,5.29,348000,0
354.HK,5,20251121,063500,5.29,5.29,5.27,5.29,248000,0
354.HK,5,20251121,064000,5.29,5.29,5.27,5.27,296000,0
354.HK,5,20251121,064500,5.27,5.28,5.27,5.28,84000,0
354.HK,5,20251121,065000,5.27,5.27,5.25,5.26,212000,0
354.HK,5,20251121,065500,5.25,5.26,5.25,5.26,166000,0
354.HK,5,20251121,070000,5.25,5.27,5.25,5.26,224000,0
354.HK,5,20251121,070500,5.27,5.28,5.27,5.28,200000,0
354.HK,5,20251121,071000,5.28,5.33,5.28,5.33,730000,0
354.HK,5,20251121,071500,5.33,5.36,5.33,5.35,900000,0
354.HK,5,20251121,072000,5.35,5.35,5.32,5.35,664000,0
354.HK,5,20251121,072500,5.34,5.35,5.30,5.30,850000,0
354.HK,5,20251121,073000,5.30,5.34,5.30,5.32,650000,0
354.HK,5,20251121,073500,5.30,5.32,5.29,5.29,192000,0
354.HK,5,20251121,074000,5.28,5.30,5.28,5.28,88000,0
354.HK,5,20251121,074500,5.28,5.28,5.25,5.26,836000,0
354.HK,5,20251121,075000,5.26,5.27,5.24,5.26,638000,0
354.HK,5,20251121,075500,5.25,5.26,5.23,5.25,816000,0
354.HK,5,20251121,080000,5.24,5.24,5.21,5.22,828000,0
354.HK,5,20251121,080500,5.22,5.24,5.21,5.22,274000,0
354.HK,5,20251121,081000,5.21,5.23,5.21,5.23,354000,0
354.HK,5,20251121,081500,5.24,5.25,5.24,5.25,274000,0
354.HK,5,20251121,082000,5.25,5.26,5.24,5.25,184000,0
354.HK,5,20251121,082500,5.25,5.26,5.24,5.25,166000,0
354.HK,5,20251121,083000,5.25,5.26,5.24,5.26,412000,0
354.HK,5,20251121,083500,5.26,5.27,5.24,5.26,90000,0
354.HK,5,20251121,084000,5.25,5.25,5.24,5.24,272000,0
354.HK,5,20251121,084500,5.23,5.27,5.23,5.25,600000,0
354.HK,5,20251121,085000,5.25,5.26,5.22,5.22,956000,0
354.HK,5,20251121,085500,5.23,5.24,5.22,5.24,1450000,0
354.HK,5,20251124,023000,5.31,5.31,5.22,5.24,1498000,0
354.HK,5,20251124,023500,5.24,5.24,5.20,5.21,1814000,0
354.HK,5,20251124,024000,5.20,5.22,5.19,5.20,1242000,0
354.HK,5,20251124,024500,5.22,5.22,5.17,5.18,1056000,0
354.HK,5,20251124,025000,5.19,5.20,5.19,5.19,198000,0
354.HK,5,20251124,025500,5.19,5.19,5.16,5.18,876000,0
354.HK,5,20251124,030000,5.18,5.19,5.17,5.17,444000,0
354.HK,5,20251124,030500,5.17,5.17,5.15,5.17,1310000,0
354.HK,5,20251124,031000,5.18,5.20,5.18,5.20,214000,0
354.HK,5,20251124,031500,5.21,5.23,5.19,5.23,596000,0
354.HK,5,20251124,032000,5.24,5.27,5.24,5.26,434000,0
354.HK,5,20251124,032500,5.25,5.29,5.25,5.27,818000,0
354.HK,5,20251124,033000,5.27,5.28,5.25,5.26,418000,0
354.HK,5,20251124,033500,5.26,5.30,5.26,5.30,506000,0
354.HK,5,20251124,034000,5.30,5.31,5.29,5.30,456000,0
354.HK,5,20251124,034500,5.29,5.30,5.28,5.28,310000,0
354.HK,5,20251124,035000,5.28,5.28,5.26,5.26,390000,0
354.HK,5,20251124,035500,5.26,5.29,5.26,5.27,322000,0
354.HK,5,20251124,040000,5.27,5.29,5.26,5.27,138000,0
354.HK,5,20251124,040500,5.28,5.28,5.26,5.27,224000,0
354.HK,5,20251124,041000,5.27,5.29,5.27,5.28,346000,0
354.HK,5,20251124,041500,5.28,5.28,5.25,5.27,448000,0
354.HK,5,20251124,042000,5.27,5.27,5.24,5.25,390000,0
354.HK,5,20251124,042500,5.24,5.25,5.24,5.25,246000,0
354.HK,5,20251124,043000,5.25,5.26,5.24,5.26,196000,0
354.HK,5,20251124,043500,5.25,5.25,5.25,5.25,4000,0
354.HK,5,20251124,044000,5.25,5.25,5.25,5.25,2000,0
354.HK,5,20251124,044500,5.25,5.26,5.25,5.26,32000,0
354.HK,5,20251124,045000,5.26,5.27,5.25,5.26,86000,0
354.HK,5,20251124,045500,5.28,5.28,5.28,5.28,28000,0
354.HK,5,20251124,060000,5.26,5.27,5.25,5.25,360000,0
354.HK,5,20251124,060500,5.26,5.28,5.25,5.26,162000,0
354.HK,5,20251124,061000,5.26,5.28,5.26,5.28,56000,0
354.HK,5,20251124,061500,5.28,5.31,5.28,5.31,732000,0
354.HK,5,20251124,062000,5.31,5.34,5.31,5.31,522000,0
354.HK,5,20251124,062500,5.32,5.34,5.31,5.34,348000,0
354.HK,5,20251124,063000,5.32,5.35,5.32,5.35,786000,0
354.HK,5,20251124,063500,5.35,5.37,5.34,5.35,730000,0
354.HK,5,20251124,064000,5.35,5.36,5.35,5.35,302000,0
354.HK,5,20251124,064500,5.36,5.36,5.35,5.35,146000,0
354.HK,5,20251124,065000,5.35,5.38,5.35,5.36,436000,0
354.HK,5,20251124,065500,5.36,5.37,5.35,5.36,270000,0
354.HK,5,20251124,070000,5.36,5.37,5.35,5.36,176000,0
354.HK,5,20251124,070500,5.36,5.37,5.36,5.37,134000,0
354.HK,5,20251124,071000,5.36,5.37,5.35,5.35,156000,0
354.HK,5,20251124,071500,5.36,5.37,5.35,5.37,370000,0
354.HK,5,20251124,072000,5.36,5.38,5.36,5.38,220000,0
354.HK,5,20251124,072500,5.38,5.39,5.37,5.38,464000,0
354.HK,5,20251124,073000,5.38,5.38,5.37,5.37,94000,0
354.HK,5,20251124,073500,5.38,5.38,5.37,5.37,110000,0
354.HK,5,20251124,074000,5.36,5.37,5.36,5.37,22000,0
354.HK,5,20251124,074500,5.36,5.36,5.35,5.36,462000,0
354.HK,5,20251124,075000,5.35,5.36,5.34,5.35,282000,0
354.HK,5,20251124,075500,5.36,5.37,5.34,5.37,104000,0
354.HK,5,20251124,080000,5.36,5.37,5.36,5.37,14000,0
354.HK,5,20251124,080500,5.36,5.38,5.36,5.38,292000,0
354.HK,5,20251124,081000,5.38,5.40,5.38,5.40,688000,0
354.HK,5,20251124,081500,5.40,5.40,5.39,5.39,288000,0
354.HK,5,20251124,082000,5.39,5.42,5.39,5.42,1064000,0
354.HK,5,20251124,082500,5.41,5.42,5.41,5.42,200000,0
354.HK,5,20251124,083000,5.42,5.42,5.40,5.41,468000,0
354.HK,5,20251124,083500,5.41,5.42,5.40,5.41,178000,0
354.HK,5,20251124,084000,5.40,5.42,5.40,5.41,368000,0
354.HK,5,20251124,084500,5.42,5.42,5.41,5.42,382000,0
354.HK,5,20251124,085000,5.42,5.42,5.40,5.41,696000,0
354.HK,5,20251124,085500,5.41,5.42,5.39,5.42,2270000,0
354.HK,5,20251125,023000,5.44,5.51,5.44,5.48,1268000,0
354.HK,5,20251125,023500,5.48,5.49,5.46,5.48,890000,0
354.HK,5,20251125,024000,5.48,5.51,5.45,5.46,1354000,0
354.HK,5,20251125,024500,5.45,5.47,5.44,5.45,594000,0
354.HK,5,20251125,025000,5.45,5.48,5.45,5.47,488000,0
354.HK,5,20251125,025500,5.47,5.48,5.44,5.44,312000,0
354.HK,5,20251125,030000,5.44,5.47,5.44,5.46,470000,0
354.HK,5,20251125,030500,5.46,5.49,5.46,5.48,634000,0
354.HK,5,20251125,031000,5.49,5.50,5.48,5.49,400000,0
354.HK,5,20251125,031500,5.49,5.51,5.49,5.51,732000,0
354.HK,5,20251125,032000,5.50,5.52,5.50,5.52,538000,0
354.HK,5,20251125,032500,5.52,5.53,5.51,5.52,390000,0
354.HK,5,20251125,033000,5.52,5.54,5.51,5.53,718000,0
354.HK,5,20251125,033500,5.52,5.53,5.51,5.52,352000,0
354.HK,5,20251125,034000,5.52,5.53,5.50,5.53,682000,0
354.HK,5,20251125,034500,5.52,5.52,5.52,5.52,76000,0
354.HK,5,20251125,035000,5.51,5.52,5.50,5.50,530000,0
354.HK,5,20251125,035500,5.50,5.50,5.49,5.49,476000,0
354.HK,5,20251125,040000,5.49,5.50,5.48,5.48,120000,0
354.HK,5,20251125,040500,5.48,5.49,5.47,5.48,382000,0
354.HK,5,20251125,041000,5.48,5.49,5.47,5.48,352000,0
354.HK,5,20251125,041500,5.48,5.49,5.48,5.49,44000,0
354.HK,5,20251125,042000,5.49,5.49,5.47,5.48,70000,0
354.HK,5,20251125,042500,5.48,5.49,5.47,5.49,214000,0
354.HK,5,20251125,043000,5.48,5.49,5.45,5.46,1404000,0
354.HK,5,20251125,043500,5.47,5.47,5.46,5.46,76000,0
354.HK,5,20251125,044000,5.47,5.47,5.46,5.46,62000,0
354.HK,5,20251125,044500,5.45,5.45,5.45,5.45,16000,0
354.HK,5,20251125,045000,5.45,5.46,5.45,5.45,44000,0
354.HK,5,20251125,045500,5.45,5.46,5.44,5.46,276000,0
354.HK,5,20251125,060000,5.46,5.46,5.43,5.45,298000,0
354.HK,5,20251125,060500,5.45,5.46,5.44,5.45,74000,0
354.HK,5,20251125,061000,5.44,5.45,5.43,5.43,206000,0
354.HK,5,20251125,061500,5.43,5.44,5.42,5.42,216000,0
354.HK,5,20251125,062000,5.43,5.44,5.42,5.42,226000,0
354.HK,5,20251125,062500,5.43,5.43,5.41,5.43,244000,0
354.HK,5,20251125,063000,5.42,5.43,5.42,5.42,84000,0
354.HK,5,20251125,063500,5.42,5.45,5.42,5.45,388000,0
354.HK,5,20251125,064000,5.44,5.45,5.44,5.44,404000,0
354.HK,5,20251125,064500,5.44,5.45,5.44,5.44,170000,0
354.HK,5,20251125,065000,5.44,5.44,5.43,5.44,76000,0
354.HK,5,20251125,065500,5.44,5.44,5.44,5.44,10000,0
354.HK,5,20251125,070000,5.43,5.45,5.43,5.44,84000,0
354.HK,5,20251125,070500,5.45,5.45,5.40,5.43,794000,0
354.HK,5,20251125,071000,5.41,5.43,5.41,5.42,76000,0
354.HK,5,20251125,071500,5.42,5.43,5.41,5.43,32000,0
354.HK,5,20251125,072000,5.42,5.43,5.42,5.43,124000,0
354.HK,5,20251125,072500,5.43,5.44,5.42,5.44,164000,0
354.HK,5,20251125,073000,5.44,5.45,5.44,5.44,150000,0
354.HK,5,20251125,073500,5.44,5.44,5.43,5.43,162000,0
354.HK,5,20251125,074000,5.43,5.43,5.43,5.43,12000,0
354.HK,5,20251125,074500,5.43,5.43,5.42,5.42,56000,0
354.HK,5,20251125,075000,5.42,5.43,5.42,5.43,50000,0
354.HK,5,20251125,075500,5.42,5.42,5.41,5.42,108000,0
354.HK,5,20251125,080000,5.41,5.42,5.41,5.42,238000,0
354.HK,5,20251125,080500,5.42,5.43,5.41,5.42,100000,0
354.HK,5,20251125,081000,5.42,5.42,5.42,5.42,18000,0
354.HK,5,20251125,081500,5.42,5.43,5.42,5.43,66000,0
354.HK,5,20251125,082000,5.42,5.43,5.42,5.42,24000,0
354.HK,5,20251125,082500,5.43,5.43,5.42,5.43,134000,0
354.HK,5,20251125,083000,5.43,5.44,5.42,5.43,38000,0
354.HK,5,20251125,083500,5.43,5.43,5.42,5.43,88000,0
354.HK,5,20251125,084000,5.43,5.44,5.43,5.44,50000,0
354.HK,5,20251125,084500,5.44,5.45,5.43,5.45,342000,0
354.HK,5,20251125,085000,5.44,5.45,5.44,5.44,374000,0
354.HK,5,20251125,085500,5.45,5.45,5.43,5.45,732000,0
354.HK,5,20251126,023000,5.47,5.48,5.41,5.43,486000,0
354.HK,5,20251126,023500,5.42,5.45,5.42,5.44,374000,0
354.HK,5,20251126,024000,5.44,5.48,5.44,5.48,426000,0
354.HK,5,20251126,024500,5.47,5.48,5.46,5.46,304000,0
354.HK,5,20251126,025000,5.46,5.47,5.45,5.46,352000,0
354.HK,5,20251126,025500,5.46,5.48,5.46,5.47,204000,0
354.HK,5,20251126,030000,5.46,5.46,5.45,5.45,216000,0
354.HK,5,20251126,030500,5.45,5.46,5.44,5.44,240000,0
354.HK,5,20251126,031000,5.44,5.45,5.44,5.44,76000,0
354.HK,5,20251126,031500,5.45,5.45,5.43,5.43,102000,0
354.HK,5,20251126,032000,5.43,5.44,5.42,5.43,228000,0
354.HK,5,20251126,032500,5.43,5.43,5.42,5.42,278000,0
354.HK,5,20251126,033000,5.42,5.43,5.42,5.43,72000,0
354.HK,5,20251126,033500,5.43,5.44,5.43,5.43,126000,0
354.HK,5,20251126,034000,5.43,5.44,5.42,5.42,266000,0
354.HK,5,20251126,034500,5.42,5.43,5.41,5.42,106000,0
354.HK,5,20251126,035000,5.41,5.43,5.41,5.43,120000,0
354.HK,5,20251126,035500,5.43,5.46,5.43,5.46,110000,0
354.HK,5,20251126,040000,5.46,5.48,5.46,5.48,346000,0
354.HK,5,20251126,040500,5.48,5.48,5.47,5.47,160000,0
354.HK,5,20251126,041000,5.47,5.47,5.46,5.47,130000,0
354.HK,5,20251126,041500,5.47,5.47,5.47,5.47,96000,0
354.HK,5,20251126,042000,5.46,5.46,5.46,5.46,18000,0
354.HK,5,20251126,042500,5.47,5.48,5.46,5.46,212000,0
354.HK,5,20251126,043000,5.46,5.46,5.46,5.46,6000,0
354.HK,5,20251126,043500,5.46,5.47,5.45,5.46,50000,0
354.HK,5,20251126,044000,5.46,5.46,5.46,5.46,10000,0
354.HK,5,20251126,044500,5.46,5.46,5.44,5.44,320000,0
354.HK,5,20251126,045000,5.44,5.44,5.44,5.44,2000,0
354.HK,5,20251126,045500,5.44,5.46,5.44,5.46,28000,0
354.HK,5,20251126,060000,5.44,5.44,5.43,5.44,124000,0
354.HK,5,20251126,060500,5.45,5.45,5.44,5.44,66000,0
354.HK,5,20251126,061000,5.45,5.45,5.45,5.45,60000,0
354.HK,5,20251126,061500,5.44,5.45,5.43,5.44,718000,0
354.HK,5,20251126,062000,5.45,5.45,5.44,5.44,206000,0
354.HK,5,20251126,062500,5.43,5.46,5.43,5.45,446000,0
354.HK,5,20251126,063000,5.44,5.47,5.42,5.46,804000,0
354.HK,5,20251126,063500,5.46,5.46,5.44,5.44,138000,0
354.HK,5,20251126,064000,5.44,5.45,5.44,5.45,34000,0
354.HK,5,20251126,064500,5.43,5.43,5.43,5.43,66000,0
354.HK,5,20251126,065000,5.42,5.43,5.42,5.43,30000,0
354.HK,5,20251126,065500,5.42,5.43,5.41,5.43,212000,0
354.HK,5,20251126,070000,5.43,5.43,5.41,5.41,98000,0
354.HK,5,20251126,070500,5.42,5.43,5.42,5.42,28000,0
354.HK,5,20251126,071000,5.43,5.44,5.42,5.43,134000,0
354.HK,5,20251126,071500,5.44,5.44,5.42,5.43,60000,0
354.HK,5,20251126,072000,5.43,5.43,5.42,5.42,44000,0
354.HK,5,20251126,072500,5.43,5.43,5.42,5.43,56000,0
354.HK,5,20251126,073000,5.43,5.43,5.42,5.43,28000,0
354.HK,5,20251126,073500,5.43,5.43,5.42,5.42,46000,0
354.HK,5,20251126,074000,5.42,5.43,5.41,5.42,176000,0
354.HK,5,20251126,074500,5.42,5.43,5.41,5.41,64000,0
354.HK,5,20251126,075000,5.41,5.42,5.41,5.42,134000,0
354.HK,5,20251126,075500,5.42,5.42,5.41,5.42,24000,0
354.HK,5,20251126,080000,5.41,5.42,5.41,5.41,102000,0
354.HK,5,20251126,080500,5.41,5.42,5.41,5.41,38000,0
354.HK,5,20251126,081000,5.41,5.42,5.40,5.41,288000,0
354.HK,5,20251126,081500,5.41,5.41,5.41,5.41,34000,0
354.HK,5,20251126,082000,5.40,5.41,5.40,5.41,90000,0
354.HK,5,20251126,082500,5.40,5.41,5.40,5.40,28000,0
354.HK,5,20251126,083000,5.41,5.41,5.40,5.41,56000,0
354.HK,5,20251126,083500,5.41,5.41,5.40,5.40,124000,0
354.HK,5,20251126,084000,5.40,5.40,5.39,5.39,238000,0
354.HK,5,20251126,084500,5.39,5.40,5.39,5.39,190000,0
354.HK,5,20251126,085000,5.38,5.40,5.37,5.37,478000,0
354.HK,5,20251126,085500,5.38,5.39,5.37,5.39,652000,0
354.HK,5,20251127,023000,5.42,5.42,5.38,5.38,300000,0
354.HK,5,20251127,023500,5.38,5.38,5.36,5.36,348000,0
354.HK,5,20251127,024000,5.37,5.41,5.36,5.40,950000,0
354.HK,5,20251127,024500,5.40,5.43,5.40,5.43,286000,0
354.HK,5,20251127,025000,5.43,5.43,5.42,5.43,198000,0
354.HK,5,20251127,025500,5.43,5.44,5.41,5.43,260000,0
354.HK,5,20251127,030000,5.43,5.45,5.43,5.43,144000,0
354.HK,5,20251127,030500,5.44,5.44,5.41,5.42,376000,0
354.HK,5,20251127,031000,5.41,5.44,5.40,5.42,454000,0
354.HK,5,20251127,031500,5.42,5.42,5.40,5.40,128000,0
354.HK,5,20251127,032000,5.41,5.41,5.40,5.40,22000,0
354.HK,5,20251127,032500,5.39,5.40,5.39,5.39,74000,0
354.HK,5,20251127,033000,5.38,5.40,5.38,5.39,92000,0
354.HK,5,20251127,033500,5.40,5.41,5.40,5.40,176000,0
354.HK,5,20251127,034000,5.41,5.41,5.39,5.39,170000,0
354.HK,5,20251127,034500,5.39,5.39,5.37,5.39,226000,0
354.HK,5,20251127,035000,5.39,5.39,5.38,5.39,24000,0
354.HK,5,20251127,035500,5.38,5.38,5.38,5.38,76000,0
354.HK,5,20251127,040000,5.38,5.38,5.37,5.37,260000,0
354.HK,5,20251127,040500,5.37,5.37,5.36,5.37,40000,0
354.HK,5,20251127,041000,5.36,5.37,5.36,5.36,160000,0
354.HK,5,20251127,041500,5.37,5.38,5.36,5.37,138000,0
354.HK,5,20251127,042000,5.36,5.37,5.36,5.36,156000,0
354.HK,5,20251127,042500,5.36,5.37,5.36,5.37,68000,0
354.HK,5,20251127,043000,5.36,5.37,5.35,5.35,148000,0
354.HK,5,20251127,043500,5.36,5.37,5.36,5.36,36000,0
354.HK,5,20251127,044000,5.37,5.38,5.37,5.38,14000,0
354.HK,5,20251127,044500,5.38,5.38,5.38,5.38,6000,0
354.HK,5,20251127,045000,5.38,5.38,5.38,5.38,32000,0
354.HK,5,20251127,045500,5.38,5.38,5.38,5.38,26000,0
354.HK,5,20251127,060000,5.39,5.39,5.37,5.38,52000,0
354.HK,5,20251127,060500,5.39,5.39,5.39,5.39,8000,0
354.HK,5,20251127,061000,5.38,5.39,5.38,5.39,18000,0
354.HK,5,20251127,061500,5.39,5.39,5.38,5.39,198000,0
354.HK,5,20251127,062000,5.39,5.40,5.39,5.40,56000,0
354.HK,5,20251127,062500,5.40,5.40,5.38,5.38,388000,0
354.HK,5,20251127,063000,5.38,5.39,5.38,5.39,46000,0
354.HK,5,20251127,063500,5.38,5.39,5.38,5.39,96000,0
354.HK,5,20251127,064000,5.38,5.38,5.36,5.37,326000,0
354.HK,5,20251127,064500,5.37,5.38,5.37,5.38,26000,0
354.HK,5,20251127,065000,5.37,5.38,5.36,5.37,364000,0
354.HK,5,20251127,065500,5.36,5.36,5.36,5.36,28000,0
354.HK,5,20251127,070000,5.36,5.37,5.36,5.36,64000,0
354.HK,5,20251127,070500,5.36,5.36,5.35,5.36,306000,0
354.HK,5,20251127,071000,5.36,5.36,5.35,5.36,58000,0
354.HK,5,20251127,071500,5.35,5.35,5.34,5.34,186000,0
354.HK,5,20251127,072000,5.34,5.35,5.32,5.35,474000,0
354.HK,5,20251127,072500,5.34,5.34,5.33,5.34,126000,0
354.HK,5,20251127,073000,5.33,5.33,5.31,5.31,526000,0
354.HK,5,20251127,073500,5.31,5.33,5.31,5.31,136000,0
354.HK,5,20251127,074000,5.32,5.33,5.31,5.33,196000,0
354.HK,5,20251127,074500,5.33,5.34,5.32,5.33,194000,0
354.HK,5,20251127,075000,5.33,5.33,5.31,5.31,160000,0
354.HK,5,20251127,075500,5.32,5.32,5.30,5.32,648000,0
354.HK,5,20251127,080000,5.31,5.31,5.31,5.31,418000,0
354.HK,5,20251127,080500,5.30,5.31,5.29,5.30,770000,0
354.HK,5,20251127,081000,5.30,5.32,5.30,5.31,218000,0
354.HK,5,20251127,081500,5.31,5.31,5.30,5.31,170000,0
354.HK,5,20251127,082000,5.31,5.33,5.31,5.33,110000,0
354.HK,5,20251127,082500,5.34,5.34,5.33,5.33,74000,0
354.HK,5,20251127,083000,5.33,5.34,5.33,5.33,106000,0
354.HK,5,20251127,083500,5.33,5.33,5.32,5.33,166000,0
354.HK,5,20251127,084000,5.33,5.33,5.33,5.33,38000,0
354.HK,5,20251127,084500,5.32,5.33,5.31,5.33,150000,0
354.HK,5,20251127,085000,5.32,5.32,5.30,5.31,252000,0
