<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20251121,042000,6.11,6.12,6.09,6.11,430000,0
3896.HK,5,20251121,042500,6.10,6.11,6.10,6.11,184000,0
3896.HK,5,20251121,043000,6.10,6.11,6.09,6.10,282000,0
3896.HK,5,20251121,043500,6.10,6.11,6.09,6.11,326000,0
3896.HK,5,20251121,044000,6.11,6.12,6.11,6.12,96000,0
3896.HK,5,20251121,044500,6.11,6.12,6.11,6.11,110000,0
3896.HK,5,20251121,045000,6.12,6.12,6.11,6.11,276000,0
3896.HK,5,20251121,045500,6.11,6.11,6.10,6.11,252000,0
3896.HK,5,20251121,060000,6.09,6.12,6.09,6.12,648000,0
3896.HK,5,20251121,060500,6.12,6.13,6.10,6.12,1528000,0
3896.HK,5,20251121,061000,6.12,6.16,6.12,6.15,864000,0
3896.HK,5,20251121,061500,6.15,6.15,6.14,6.15,534000,0
3896.HK,5,20251121,062000,6.15,6.16,6.14,6.16,522000,0
3896.HK,5,20251121,062500,6.16,6.18,6.15,6.15,772000,0
3896.HK,5,20251121,063000,6.15,6.18,6.14,6.17,548000,0
3896.HK,5,20251121,063500,6.17,6.18,6.16,6.17,306000,0
3896.HK,5,20251121,064000,6.16,6.17,6.16,6.17,176000,0
3896.HK,5,20251121,064500,6.17,6.17,6.16,6.16,228000,0
3896.HK,5,20251121,065000,6.16,6.17,6.16,6.16,154000,0
3896.HK,5,20251121,065500,6.16,6.17,6.16,6.16,290000,0
3896.HK,5,20251121,070000,6.16,6.16,6.15,6.16,260000,0
3896.HK,5,20251121,070500,6.16,6.19,6.13,6.13,1254000,0
3896.HK,5,20251121,071000,6.13,6.14,6.13,6.14,314000,0
3896.HK,5,20251121,071500,6.14,6.15,6.13,6.13,674000,0
3896.HK,5,20251121,072000,6.13,6.13,6.12,6.13,170000,0
3896.HK,5,20251121,072500,6.13,6.13,6.12,6.12,336000,0
3896.HK,5,20251121,073000,6.12,6.12,6.11,6.11,264000,0
3896.HK,5,20251121,073500,6.12,6.12,6.09,6.10,1132000,0
3896.HK,5,20251121,074000,6.09,6.10,6.09,6.09,328000,0
3896.HK,5,20251121,074500,6.09,6.10,6.09,6.10,370000,0
3896.HK,5,20251121,075000,6.10,6.10,6.08,6.08,726000,0
3896.HK,5,20251121,075500,6.09,6.09,6.08,6.08,344000,0
3896.HK,5,20251121,080000,6.09,6.09,6.06,6.07,1240000,0
3896.HK,5,20251121,080500,6.07,6.07,6.05,6.05,1090000,0
3896.HK,5,20251121,081000,6.05,6.06,6.04,6.05,1120000,0
3896.HK,5,20251121,081500,6.05,6.06,6.05,6.06,676000,0
3896.HK,5,20251121,082000,6.05,6.06,6.05,6.05,264000,0
3896.HK,5,20251121,082500,6.05,6.05,6.03,6.03,1324000,0
3896.HK,5,20251121,083000,6.03,6.04,6.03,6.04,700000,0
3896.HK,5,20251121,083500,6.04,6.04,6.02,6.02,1038000,0
3896.HK,5,20251121,084000,6.01,6.03,6.00,6.01,1256000,0
3896.HK,5,20251121,084500,6.00,6.02,5.99,6.01,2326000,0
3896.HK,5,20251121,085000,6.02,6.03,6.01,6.01,1168000,0
3896.HK,5,20251121,085500,6.02,6.05,6.00,6.05,2684000,0
3896.HK,5,20251124,023000,6.14,6.14,6.08,6.10,3014000,0
3896.HK,5,20251124,023500,6.10,6.14,6.10,6.11,1738000,0
3896.HK,5,20251124,024000,6.11,6.21,6.10,6.21,2072000,0
3896.HK,5,20251124,024500,6.20,6.20,6.18,6.18,1352000,0
3896.HK,5,20251124,025000,6.18,6.18,6.14,6.15,444000,0
3896.HK,5,20251124,025500,6.14,6.14,6.11,6.14,672000,0
3896.HK,5,20251124,030000,6.14,6.15,6.09,6.10,812000,0
3896.HK,5,20251124,030500,6.10,6.10,6.08,6.08,600000,0
3896.HK,5,20251124,031000,6.08,6.12,6.08,6.11,708000,0
3896.HK,5,20251124,031500,6.10,6.11,6.09,6.11,540000,0
3896.HK,5,20251124,032000,6.11,6.18,6.11,6.17,1056000,0
3896.HK,5,20251124,032500,6.18,6.18,6.15,6.16,952000,0
3896.HK,5,20251124,033000,6.15,6.15,6.13,6.14,392000,0
3896.HK,5,20251124,033500,6.14,6.16,6.14,6.16,248000,0
3896.HK,5,20251124,034000,6.17,6.18,6.16,6.17,1508000,0
3896.HK,5,20251124,034500,6.17,6.19,6.16,6.16,860000,0
3896.HK,5,20251124,035000,6.16,6.16,6.15,6.16,232000,0
3896.HK,5,20251124,035500,6.16,6.17,6.15,6.15,330000,0
3896.HK,5,20251124,040000,6.16,6.20,6.16,6.19,1200000,0
3896.HK,5,20251124,040500,6.20,6.21,6.19,6.20,1368000,0
3896.HK,5,20251124,041000,6.20,6.20,6.16,6.16,1186000,0
3896.HK,5,20251124,041500,6.16,6.17,6.16,6.16,354000,0
3896.HK,5,20251124,042000,6.16,6.17,6.16,6.16,226000,0
3896.HK,5,20251124,042500,6.16,6.17,6.15,6.15,316000,0
3896.HK,5,20251124,043000,6.15,6.16,6.15,6.16,222000,0
3896.HK,5,20251124,043500,6.15,6.16,6.15,6.16,120000,0
3896.HK,5,20251124,044000,6.15,6.16,6.15,6.16,384000,0
3896.HK,5,20251124,044500,6.16,6.16,6.15,6.16,142000,0
3896.HK,5,20251124,045000,6.16,6.17,6.15,6.15,168000,0
3896.HK,5,20251124,045500,6.17,6.17,6.16,6.17,70000,0
3896.HK,5,20251124,060000,6.17,6.17,6.14,6.17,1164000,0
3896.HK,5,20251124,060500,6.16,6.19,6.16,6.19,478000,0
3896.HK,5,20251124,061000,6.18,6.19,6.18,6.18,160000,0
3896.HK,5,20251124,061500,6.19,6.22,6.19,6.21,2052000,0
3896.HK,5,20251124,062000,6.21,6.32,6.20,6.29,7330000,0
3896.HK,5,20251124,062500,6.28,6.33,6.27,6.30,2930000,0
3896.HK,5,20251124,063000,6.30,6.31,6.28,6.30,1838000,0
3896.HK,5,20251124,063500,6.30,6.32,6.27,6.28,1142000,0
3896.HK,5,20251124,064000,6.27,6.30,6.27,6.30,1608000,0
3896.HK,5,20251124,064500,6.30,6.32,6.29,6.31,1722000,0
3896.HK,5,20251124,065000,6.31,6.32,6.30,6.30,1126000,0
3896.HK,5,20251124,065500,6.30,6.31,6.27,6.27,432000,0
3896.HK,5,20251124,070000,6.27,6.30,6.27,6.30,644000,0
3896.HK,5,20251124,070500,6.30,6.30,6.28,6.30,828000,0
3896.HK,5,20251124,071000,6.30,6.31,6.29,6.30,402000,0
3896.HK,5,20251124,071500,6.30,6.31,6.28,6.30,1804000,0
3896.HK,5,20251124,072000,6.30,6.33,6.30,6.33,1070000,0
3896.HK,5,20251124,072500,6.33,6.35,6.32,6.35,1514000,0
3896.HK,5,20251124,073000,6.35,6.35,6.32,6.32,668000,0
3896.HK,5,20251124,073500,6.32,6.33,6.32,6.32,808000,0
3896.HK,5,20251124,074000,6.32,6.32,6.28,6.28,342000,0
3896.HK,5,20251124,074500,6.28,6.29,6.28,6.28,326000,0
3896.HK,5,20251124,075000,6.27,6.30,6.27,6.28,916000,0
3896.HK,5,20251124,075500,6.28,6.30,6.28,6.30,250000,0
3896.HK,5,20251124,080000,6.30,6.30,6.28,6.30,430000,0
3896.HK,5,20251124,080500,6.29,6.31,6.29,6.30,254000,0
3896.HK,5,20251124,081000,6.30,6.31,6.30,6.31,244000,0
3896.HK,5,20251124,081500,6.31,6.32,6.30,6.32,554000,0
3896.HK,5,20251124,082000,6.32,6.33,6.32,6.33,444000,0
3896.HK,5,20251124,082500,6.33,6.35,6.32,6.35,2112000,0
3896.HK,5,20251124,083000,6.35,6.35,6.33,6.35,636000,0
3896.HK,5,20251124,083500,6.35,6.35,6.33,6.34,666000,0
3896.HK,5,20251124,084000,6.33,6.35,6.33,6.35,586000,0
3896.HK,5,20251124,084500,6.34,6.36,6.34,6.35,2372000,0
3896.HK,5,20251124,085000,6.36,6.37,6.35,6.36,1606000,0
3896.HK,5,20251124,085500,6.37,6.37,6.35,6.35,8188000,0
3896.HK,5,20251125,023000,6.40,6.55,6.38,6.54,6562000,0
3896.HK,5,20251125,023500,6.54,6.62,6.53,6.60,6440000,0
3896.HK,5,20251125,024000,6.60,6.61,6.54,6.54,3110000,0
3896.HK,5,20251125,024500,6.54,6.59,6.52,6.59,1774000,0
3896.HK,5,20251125,025000,6.58,6.59,6.57,6.59,1282000,0
3896.HK,5,20251125,025500,6.58,6.59,6.56,6.59,1760000,0
3896.HK,5,20251125,030000,6.59,6.61,6.58,6.60,2406000,0
3896.HK,5,20251125,030500,6.61,6.61,6.57,6.59,1192000,0
3896.HK,5,20251125,031000,6.59,6.59,6.56,6.56,666000,0
3896.HK,5,20251125,031500,6.56,6.57,6.53,6.53,1220000,0
3896.HK,5,20251125,032000,6.53,6.56,6.53,6.55,1148000,0
3896.HK,5,20251125,032500,6.56,6.57,6.53,6.54,570000,0
3896.HK,5,20251125,033000,6.54,6.55,6.52,6.52,1148000,0
3896.HK,5,20251125,033500,6.53,6.58,6.53,6.58,1098000,0
3896.HK,5,20251125,034000,6.57,6.59,6.55,6.59,484000,0
3896.HK,5,20251125,034500,6.59,6.61,6.58,6.59,2502000,0
3896.HK,5,20251125,035000,6.58,6.59,6.57,6.57,414000,0
3896.HK,5,20251125,035500,6.57,6.58,6.57,6.57,646000,0
3896.HK,5,20251125,040000,6.57,6.57,6.53,6.54,788000,0
3896.HK,5,20251125,040500,6.54,6.54,6.52,6.54,682000,0
3896.HK,5,20251125,041000,6.54,6.56,6.53,6.56,604000,0
3896.HK,5,20251125,041500,6.56,6.56,6.54,6.56,324000,0
3896.HK,5,20251125,042000,6.56,6.57,6.55,6.57,382000,0
3896.HK,5,20251125,042500,6.56,6.57,6.55,6.56,294000,0
3896.HK,5,20251125,043000,6.56,6.56,6.54,6.54,636000,0
3896.HK,5,20251125,043500,6.53,6.54,6.50,6.51,1264000,0
3896.HK,5,20251125,044000,6.50,6.52,6.49,6.49,1202000,0
3896.HK,5,20251125,044500,6.49,6.50,6.49,6.50,366000,0
3896.HK,5,20251125,045000,6.50,6.50,6.48,6.48,262000,0
3896.HK,5,20251125,045500,6.48,6.50,6.48,6.50,658000,0
3896.HK,5,20251125,060000,6.50,6.50,6.46,6.49,970000,0
3896.HK,5,20251125,060500,6.49,6.50,6.46,6.46,856000,0
3896.HK,5,20251125,061000,6.45,6.46,6.43,6.44,858000,0
3896.HK,5,20251125,061500,6.44,6.44,6.39,6.42,2264000,0
3896.HK,5,20251125,062000,6.42,6.44,6.39,6.39,1044000,0
3896.HK,5,20251125,062500,6.38,6.39,6.37,6.37,1318000,0
3896.HK,5,20251125,063000,6.37,6.42,6.37,6.42,748000,0
3896.HK,5,20251125,063500,6.42,6.44,6.42,6.43,1184000,0
3896.HK,5,20251125,064000,6.43,6.44,6.38,6.38,950000,0
3896.HK,5,20251125,064500,6.39,6.41,6.38,6.40,800000,0
3896.HK,5,20251125,065000,6.41,6.43,6.41,6.41,476000,0
3896.HK,5,20251125,065500,6.40,6.43,6.40,6.42,316000,0
3896.HK,5,20251125,070000,6.43,6.43,6.39,6.40,612000,0
3896.HK,5,20251125,070500,6.40,6.40,6.37,6.40,766000,0
3896.HK,5,20251125,071000,6.40,6.42,6.39,6.40,692000,0
3896.HK,5,20251125,071500,6.39,6.39,6.37,6.38,934000,0
3896.HK,5,20251125,072000,6.38,6.39,6.36,6.39,530000,0
3896.HK,5,20251125,072500,6.39,6.39,6.38,6.39,366000,0
3896.HK,5,20251125,073000,6.39,6.41,6.38,6.40,416000,0
3896.HK,5,20251125,073500,6.40,6.41,6.39,6.41,462000,0
3896.HK,5,20251125,074000,6.41,6.41,6.39,6.40,312000,0
3896.HK,5,20251125,074500,6.40,6.40,6.37,6.37,356000,0
3896.HK,5,20251125,075000,6.37,6.38,6.37,6.38,172000,0
3896.HK,5,20251125,075500,6.38,6.38,6.37,6.38,164000,0
3896.HK,5,20251125,080000,6.38,6.38,6.36,6.38,192000,0
3896.HK,5,20251125,080500,6.38,6.41,6.37,6.40,326000,0
3896.HK,5,20251125,081000,6.40,6.42,6.40,6.41,758000,0
3896.HK,5,20251125,081500,6.41,6.41,6.40,6.40,224000,0
3896.HK,5,20251125,082000,6.40,6.42,6.40,6.42,296000,0
3896.HK,5,20251125,082500,6.41,6.42,6.39,6.40,424000,0
3896.HK,5,20251125,083000,6.40,6.41,6.38,6.39,422000,0
3896.HK,5,20251125,083500,6.39,6.40,6.39,6.40,238000,0
3896.HK,5,20251125,084000,6.40,6.41,6.40,6.41,350000,0
3896.HK,5,20251125,084500,6.40,6.43,6.40,6.42,556000,0
3896.HK,5,20251125,085000,6.42,6.44,6.42,6.44,1360000,0
3896.HK,5,20251125,085500,6.45,6.45,6.43,6.43,1864000,0
3896.HK,5,20251126,023000,6.60,6.60,6.46,6.53,4988000,0
3896.HK,5,20251126,023500,6.53,6.59,6.52,6.56,1474000,0
3896.HK,5,20251126,024000,6.56,6.59,6.55,6.56,1124000,0
3896.HK,5,20251126,024500,6.56,6.57,6.54,6.54,1006000,0
3896.HK,5,20251126,025000,6.54,6.56,6.54,6.55,780000,0
3896.HK,5,20251126,025500,6.55,6.59,6.54,6.58,2042000,0
3896.HK,5,20251126,030000,6.58,6.58,6.55,6.57,846000,0
3896.HK,5,20251126,030500,6.57,6.57,6.55,6.55,692000,0
3896.HK,5,20251126,031000,6.55,6.57,6.55,6.57,460000,0
3896.HK,5,20251126,031500,6.57,6.58,6.56,6.57,798000,0
3896.HK,5,20251126,032000,6.57,6.57,6.54,6.55,732000,0
3896.HK,5,20251126,032500,6.55,6.56,6.50,6.53,958000,0
3896.HK,5,20251126,033000,6.52,6.53,6.50,6.52,982000,0
3896.HK,5,20251126,033500,6.52,6.53,6.49,6.49,696000,0
3896.HK,5,20251126,034000,6.49,6.50,6.46,6.46,948000,0
3896.HK,5,20251126,034500,6.46,6.49,6.45,6.49,896000,0
3896.HK,5,20251126,035000,6.49,6.50,6.47,6.48,292000,0
3896.HK,5,20251126,035500,6.48,6.50,6.47,6.50,320000,0
3896.HK,5,20251126,040000,6.50,6.53,6.49,6.53,906000,0
3896.HK,5,20251126,040500,6.53,6.55,6.51,6.54,2352000,0
3896.HK,5,20251126,041000,6.54,6.54,6.52,6.54,302000,0
3896.HK,5,20251126,041500,6.54,6.55,6.53,6.55,1160000,0
3896.HK,5,20251126,042000,6.55,6.55,6.54,6.54,344000,0
3896.HK,5,20251126,042500,6.54,6.55,6.54,6.54,226000,0
3896.HK,5,20251126,043000,6.55,6.55,6.54,6.55,248000,0
3896.HK,5,20251126,043500,6.55,6.55,6.54,6.55,366000,0
3896.HK,5,20251126,044000,6.55,6.56,6.53,6.53,644000,0
3896.HK,5,20251126,044500,6.53,6.55,6.53,6.54,194000,0
3896.HK,5,20251126,045000,6.54,6.55,6.54,6.55,230000,0
3896.HK,5,20251126,045500,6.55,6.55,6.54,6.55,202000,0
3896.HK,5,20251126,060000,6.55,6.56,6.54,6.56,646000,0
3896.HK,5,20251126,060500,6.56,6.56,6.52,6.53,402000,0
3896.HK,5,20251126,061000,6.54,6.55,6.53,6.55,636000,0
3896.HK,5,20251126,061500,6.55,6.56,6.53,6.56,424000,0
3896.HK,5,20251126,062000,6.56,6.58,6.56,6.57,1360000,0
3896.HK,5,20251126,062500,6.57,6.58,6.56,6.58,502000,0
3896.HK,5,20251126,063000,6.58,6.58,6.57,6.57,488000,0
3896.HK,5,20251126,063500,6.57,6.58,6.56,6.58,846000,0
3896.HK,5,20251126,064000,6.58,6.58,6.57,6.58,360000,0
3896.HK,5,20251126,064500,6.57,6.58,6.57,6.57,420000,0
3896.HK,5,20251126,065000,6.58,6.58,6.55,6.56,690000,0
3896.HK,5,20251126,065500,6.55,6.56,6.53,6.56,1206000,0
3896.HK,5,20251126,070000,6.56,6.56,6.53,6.55,454000,0
3896.HK,5,20251126,070500,6.55,6.56,6.54,6.55,562000,0
3896.HK,5,20251126,071000,6.55,6.55,6.52,6.54,640000,0
3896.HK,5,20251126,071500,6.53,6.54,6.53,6.54,332000,0
3896.HK,5,20251126,072000,6.54,6.55,6.54,6.55,530000,0
3896.HK,5,20251126,072500,6.55,6.56,6.54,6.56,428000,0
3896.HK,5,20251126,073000,6.56,6.57,6.55,6.56,714000,0
3896.HK,5,20251126,073500,6.56,6.57,6.56,6.57,258000,0
3896.HK,5,20251126,074000,6.57,6.57,6.54,6.55,564000,0
3896.HK,5,20251126,074500,6.55,6.56,6.54,6.56,582000,0
3896.HK,5,20251126,075000,6.56,6.56,6.54,6.56,446000,0
3896.HK,5,20251126,075500,6.56,6.57,6.55,6.56,434000,0
3896.HK,5,20251126,080000,6.57,6.57,6.56,6.57,320000,0
3896.HK,5,20251126,080500,6.56,6.57,6.55,6.56,710000,0
3896.HK,5,20251126,081000,6.56,6.57,6.55,6.55,628000,0
3896.HK,5,20251126,081500,6.55,6.56,6.55,6.56,346000,0
3896.HK,5,20251126,082000,6.56,6.56,6.52,6.52,878000,0
3896.HK,5,20251126,082500,6.53,6.54,6.51,6.54,388000,0
3896.HK,5,20251126,083000,6.53,6.54,6.51,6.52,520000,0
3896.HK,5,20251126,083500,6.53,6.53,6.52,6.53,464000,0
3896.HK,5,20251126,084000,6.53,6.53,6.52,6.53,572000,0
3896.HK,5,20251126,084500,6.52,6.53,6.52,6.53,480000,0
3896.HK,5,20251126,085000,6.53,6.53,6.50,6.51,1020000,0
3896.HK,5,20251126,085500,6.51,6.52,6.50,6.52,1758000,0
3896.HK,5,20251127,023000,6.36,6.44,6.35,6.41,2562000,0
3896.HK,5,20251127,023500,6.40,6.41,6.38,6.40,604000,0
3896.HK,5,20251127,024000,6.40,6.40,6.37,6.40,736000,0
3896.HK,5,20251127,024500,6.40,6.46,6.40,6.46,774000,0
3896.HK,5,20251127,025000,6.46,6.47,6.43,6.47,594000,0
3896.HK,5,20251127,025500,6.47,6.47,6.42,6.42,896000,0
3896.HK,5,20251127,030000,6.42,6.43,6.41,6.43,598000,0
3896.HK,5,20251127,030500,6.42,6.43,6.41,6.42,580000,0
3896.HK,5,20251127,031000,6.42,6.45,6.41,6.43,528000,0
3896.HK,5,20251127,031500,6.43,6.44,6.42,6.43,186000,0
3896.HK,5,20251127,032000,6.42,6.43,6.42,6.43,192000,0
3896.HK,5,20251127,032500,6.42,6.42,6.39,6.40,564000,0
3896.HK,5,20251127,033000,6.41,6.41,6.39,6.40,310000,0
3896.HK,5,20251127,033500,6.40,6.43,6.39,6.42,330000,0
3896.HK,5,20251127,034000,6.42,6.42,6.40,6.41,272000,0
3896.HK,5,20251127,034500,6.41,6.41,6.37,6.39,686000,0
3896.HK,5,20251127,035000,6.39,6.41,6.38,6.39,458000,0
3896.HK,5,20251127,035500,6.40,6.40,6.38,6.39,358000,0
3896.HK,5,20251127,040000,6.38,6.38,6.36,6.37,456000,0
3896.HK,5,20251127,040500,6.37,6.37,6.34,6.34,1800000,0
3896.HK,5,20251127,041000,6.35,6.35,6.33,6.35,506000,0
3896.HK,5,20251127,041500,6.35,6.36,6.35,6.36,358000,0
3896.HK,5,20251127,042000,6.36,6.36,6.34,6.34,334000,0
3896.HK,5,20251127,042500,6.35,6.35,6.34,6.35,268000,0
3896.HK,5,20251127,043000,6.35,6.35,6.34,6.35,176000,0
3896.HK,5,20251127,043500,6.34,6.35,6.34,6.35,226000,0
3896.HK,5,20251127,044000,6.35,6.35,6.34,6.34,64000,0
3896.HK,5,20251127,044500,6.34,6.41,6.34,6.39,1078000,0
3896.HK,5,20251127,045000,6.39,6.39,6.37,6.38,70000,0
3896.HK,5,20251127,045500,6.38,6.38,6.36,6.36,78000,0
3896.HK,5,20251127,060000,6.37,6.38,6.36,6.36,266000,0
3896.HK,5,20251127,060500,6.38,6.38,6.37,6.38,90000,0
3896.HK,5,20251127,061000,6.39,6.39,6.38,6.39,124000,0
3896.HK,5,20251127,061500,6.39,6.40,6.39,6.40,130000,0
3896.HK,5,20251127,062000,6.40,6.41,6.39,6.41,192000,0
3896.HK,5,20251127,062500,6.41,6.42,6.40,6.41,304000,0
3896.HK,5,20251127,063000,6.41,6.42,6.40,6.41,180000,0
3896.HK,5,20251127,063500,6.41,6.42,6.40,6.41,136000,0
3896.HK,5,20251127,064000,6.40,6.40,6.38,6.39,444000,0
3896.HK,5,20251127,064500,6.39,6.40,6.39,6.40,108000,0
3896.HK,5,20251127,065000,6.40,6.40,6.39,6.39,76000,0
3896.HK,5,20251127,065500,6.40,6.40,6.38,6.39,54000,0
3896.HK,5,20251127,070000,6.39,6.40,6.38,6.39,310000,0
3896.HK,5,20251127,070500,6.38,6.39,6.37,6.38,278000,0
3896.HK,5,20251127,071000,6.38,6.38,6.37,6.38,74000,0
3896.HK,5,20251127,071500,6.38,6.38,6.36,6.37,236000,0
3896.HK,5,20251127,072000,6.36,6.37,6.36,6.37,72000,0
3896.HK,5,20251127,072500,6.37,6.38,6.36,6.37,350000,0
3896.HK,5,20251127,073000,6.37,6.37,6.36,6.36,86000,0
3896.HK,5,20251127,073500,6.37,6.37,6.35,6.36,2076000,0
3896.HK,5,20251127,074000,6.36,6.37,6.35,6.37,136000,0
3896.HK,5,20251127,074500,6.37,6.37,6.36,6.36,96000,0
3896.HK,5,20251127,075000,6.35,6.36,6.35,6.35,230000,0
3896.HK,5,20251127,075500,6.35,6.35,6.34,6.35,192000,0
3896.HK,5,20251127,080000,6.35,6.38,6.35,6.37,418000,0
3896.HK,5,20251127,080500,6.38,6.38,6.36,6.37,120000,0
3896.HK,5,20251127,081000,6.37,6.37,6.36,6.37,74000,0
3896.HK,5,20251127,081500,6.37,6.38,6.36,6.38,146000,0
3896.HK,5,20251127,082000,6.37,6.39,6.37,6.39,872000,0
3896.HK,5,20251127,082500,6.39,6.40,6.38,6.39,158000,0
3896.HK,5,20251127,083000,6.38,6.40,6.38,6.39,82000,0
3896.HK,5,20251127,083500,6.39,6.42,6.39,6.42,864000,0
3896.HK,5,20251127,084000,6.42,6.42,6.40,6.40,224000,0
3896.HK,5,20251127,084500,6.40,6.42,6.40,6.41,254000,0
3896.HK,5,20251127,085000,6.41,6.41,6.39,6.39,660000,0
3896.HK,5,20251127,085500,6.40,6.41,6.39,6.40,814000,0
3896.HK,5,20251128,023000,6.40,6.49,6.40,6.47,1782000,0
3896.HK,5,20251128,023500,6.46,6.47,6.43,6.45,942000,0
3896.HK,5,20251128,024000,6.45,6.45,6.42,6.44,228000,0
3896.HK,5,20251128,024500,6.44,6.44,6.41,6.43,520000,0
3896.HK,5,20251128,025000,6.43,6.43,6.36,6.38,546000,0
3896.HK,5,20251128,025500,6.39,6.39,6.37,6.37,298000,0
3896.HK,5,20251128,030000,6.36,6.39,6.35,6.39,458000,0
3896.HK,5,20251128,030500,6.38,6.40,6.37,6.39,228000,0
3896.HK,5,20251128,031000,6.38,6.40,6.38,6.40,302000,0
3896.HK,5,20251128,031500,6.40,6.40,6.38,6.38,352000,0
3896.HK,5,20251128,032000,6.38,6.40,6.38,6.39,326000,0
3896.HK,5,20251128,032500,6.39,6.39,6.36,6.36,390000,0
3896.HK,5,20251128,033000,6.36,6.39,6.36,6.38,158000,0
3896.HK,5,20251128,033500,6.38,6.38,6.37,6.38,92000,0
3896.HK,5,20251128,034000,6.38,6.38,6.36,6.36,586000,0
3896.HK,5,20251128,034500,6.35,6.35,6.30,6.35,1182000,0
3896.HK,5,20251128,035000,6.36,6.36,6.33,6.33,212000,0
3896.HK,5,20251128,035500,6.33,6.34,6.32,6.33,320000,0
3896.HK,5,20251128,040000,6.33,6.35,6.32,6.35,418000,0
3896.HK,5,20251128,040500,6.35,6.35,6.33,6.34,172000,0
3896.HK,5,20251128,041000,6.34,6.34,6.34,6.34,148000,0
3896.HK,5,20251128,041500,6.34,6.35,6.34,6.34,238000,0
3896.HK,5,20251128,042000,6.34,6.36,6.34,6.36,76000,0
3896.HK,5,20251128,042500,6.35,6.36,6.34,6.35,80000,0
3896.HK,5,20251128,043000,6.35,6.36,6.33,6.34,134000,0
3896.HK,5,20251128,043500,6.34,6.35,6.34,6.35,38000,0
3896.HK,5,20251128,044000,6.35,6.35,6.34,6.34,30000,0
3896.HK,5,20251128,044500,6.35,6.35,6.33,6.33,264000,0
3896.HK,5,20251128,045000,6.34,6.35,6.34,6.35,176000,0
3896.HK,5,20251128,045500,6.35,6.35,6.34,6.35,46000,0
3896.HK,5,20251128,060000,6.35,6.35,6.34,6.34,118000,0
3896.HK,5,20251128,060500,6.35,6.38,6.35,6.37,368000,0
3896.HK,5,20251128,061000,6.37,6.37,6.36,6.36,236000,0
3896.HK,5,20251128,061500,6.35,6.35,6.34,6.34,168000,0
3896.HK,5,20251128,062000,6.35,6.35,6.34,6.35,108000,0
3896.HK,5,20251128,062500,6.35,6.35,6.33,6.34,260000,0
3896.HK,5,20251128,063000,6.34,6.35,6.34,6.35,82000,0
3896.HK,5,20251128,063500,6.35,6.35,6.34,6.35,146000,0
3896.HK,5,20251128,064000,6.35,6.36,6.35,6.36,256000,0
3896.HK,5,20251128,064500,6.36,6.36,6.35,6.36,96000,0
3896.HK,5,20251128,065000,6.36,6.36,6.35,6.36,30000,0
3896.HK,5,20251128,065500,6.36,6.36,6.35,6.36,96000,0
3896.HK,5,20251128,070000,6.35,6.36,6.34,6.35,262000,0
3896.HK,5,20251128,070500,6.35,6.35,6.34,6.35,110000,0
3896.HK,5,20251128,071000,6.35,6.35,6.34,6.35,82000,0
3896.HK,5,20251128,071500,6.34,6.35,6.34,6.34,68000,0
3896.HK,5,20251128,072000,6.34,6.35,6.34,6.35,214000,0
3896.HK,5,20251128,072500,6.35,6.35,6.34,6.34,404000,0
3896.HK,5,20251128,073000,6.34,6.36,6.34,6.35,3124000,0
3896.HK,5,20251128,073500,6.35,6.38,6.35,6.38,80000,0
3896.HK,5,20251128,074000,6.38,6.39,6.36,6.39,260000,0
3896.HK,5,20251128,074500,6.38,6.39,6.38,6.39,604000,0
3896.HK,5,20251128,075000,6.39,6.39,6.38,6.39,252000,0
3896.HK,5,20251128,075500,6.38,6.39,6.38,6.38,242000,0
3896.HK,5,20251128,080000,6.38,6.39,6.38,6.39,154000,0
3896.HK,5,20251128,080500,6.38,6.39,6.38,6.38,100000,0
3896.HK,5,20251128,081000,6.39,6.39,6.38,6.38,290000,0
3896.HK,5,20251128,081500,6.39,6.39,6.38,6.38,116000,0
3896.HK,5,20251128,082000,6.39,6.39,6.38,6.39,140000,0
3896.HK,5,20251128,082500,6.38,6.39,6.38,6.38,48000,0
3896.HK,5,20251128,083000,6.38,6.39,6.38,6.39,198000,0
3896.HK,5,20251128,083500,6.39,6.39,6.37,6.37,1192000,0
3896.HK,5,20251128,084000,6.37,6.38,6.37,6.38,58000,0
3896.HK,5,20251128,084500,6.37,6.38,6.36,6.37,596000,0
3896.HK,5,20251128,085000,6.38,6.38,6.37,6.38,296000,0
3896.HK,5,20251128,085500,6.38,6.39,6.37,6.39,1042000,0
3896.HK,5,20251201,023000,6.32,6.33,6.18,6.21,5254000,0
3896.HK,5,20251201,023500,6.21,6.22,6.18,6.21,2248000,0
3896.HK,5,20251201,024000,6.21,6.28,6.21,6.26,1374000,0
3896.HK,5,20251201,024500,6.25,6.25,6.21,6.22,824000,0
3896.HK,5,20251201,025000,6.23,6.23,6.20,6.21,3060000,0
3896.HK,5,20251201,025500,6.21,6.21,6.18,6.18,2906000,0
3896.HK,5,20251201,030000,6.18,6.19,6.13,6.14,3414000,0
3896.HK,5,20251201,030500,6.13,6.14,6.12,6.14,2504000,0
3896.HK,5,20251201,031000,6.14,6.14,6.12,6.14,1604000,0
3896.HK,5,20251201,031500,6.14,6.14,6.10,6.11,2584000,0
