<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20251105,062500,3.29,3.32,3.29,3.32,30000,0
2552.HK,5,20251105,063000,3.32,3.32,3.31,3.31,9500,0
2552.HK,5,20251105,063500,3.32,3.32,3.32,3.32,8500,0
2552.HK,5,20251105,064000,3.32,3.33,3.32,3.33,12000,0
2552.HK,5,20251105,064500,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251105,065000,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251105,065500,3.33,3.33,3.30,3.30,33000,0
2552.HK,5,20251105,070000,3.32,3.32,3.32,3.32,6500,0
2552.HK,5,20251105,071000,3.33,3.33,3.32,3.33,16500,0
2552.HK,5,20251105,071500,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251105,072000,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251105,072500,3.33,3.34,3.33,3.34,31500,0
2552.HK,5,20251105,073000,3.34,3.34,3.33,3.34,60000,0
2552.HK,5,20251105,074000,3.33,3.34,3.32,3.34,48000,0
2552.HK,5,20251105,074500,3.33,3.34,3.32,3.33,55000,0
2552.HK,5,20251105,075000,3.33,3.33,3.31,3.33,20500,0
2552.HK,5,20251105,080000,3.32,3.32,3.30,3.31,42000,0
2552.HK,5,20251105,080500,3.31,3.33,3.31,3.33,18000,0
2552.HK,5,20251105,081500,3.33,3.33,3.31,3.32,15000,0
2552.HK,5,20251105,082000,3.32,3.32,3.32,3.32,13000,0
2552.HK,5,20251105,082500,3.32,3.32,3.32,3.32,5000,0
2552.HK,5,20251105,083000,3.32,3.32,3.32,3.32,42000,0
2552.HK,5,20251105,083500,3.32,3.33,3.31,3.31,3500,0
2552.HK,5,20251105,084000,3.32,3.33,3.31,3.33,27000,0
2552.HK,5,20251105,084500,3.33,3.34,3.32,3.33,55500,0
2552.HK,5,20251105,085000,3.33,3.34,3.32,3.33,13500,0
2552.HK,5,20251105,085500,3.34,3.35,3.32,3.35,70500,0
2552.HK,5,20251106,023500,3.34,3.34,3.29,3.29,52500,0
2552.HK,5,20251106,024000,3.28,3.29,3.28,3.29,16500,0
2552.HK,5,20251106,024500,3.28,3.28,3.25,3.25,27500,0
2552.HK,5,20251106,025000,3.27,3.29,3.25,3.27,68500,0
2552.HK,5,20251106,025500,3.29,3.30,3.28,3.28,36000,0
2552.HK,5,20251106,030000,3.28,3.28,3.28,3.28,27500,0
2552.HK,5,20251106,030500,3.28,3.29,3.27,3.27,49500,0
2552.HK,5,20251106,031000,3.29,3.29,3.29,3.29,12000,0
2552.HK,5,20251106,031500,3.28,3.29,3.27,3.29,82500,0
2552.HK,5,20251106,032000,3.29,3.29,3.29,3.29,500,0
2552.HK,5,20251106,032500,3.29,3.29,3.28,3.28,31500,0
2552.HK,5,20251106,033000,3.29,3.29,3.29,3.29,3500,0
2552.HK,5,20251106,033500,3.29,3.30,3.29,3.30,7000,0
2552.HK,5,20251106,034000,3.30,3.30,3.30,3.30,21500,0
2552.HK,5,20251106,034500,3.30,3.30,3.30,3.30,10000,0
2552.HK,5,20251106,035000,3.31,3.31,3.29,3.30,27500,0
2552.HK,5,20251106,035500,3.30,3.31,3.30,3.31,71000,0
2552.HK,5,20251106,040000,3.31,3.33,3.31,3.33,48000,0
2552.HK,5,20251106,040500,3.32,3.33,3.32,3.33,70500,0
2552.HK,5,20251106,041000,3.33,3.34,3.33,3.34,43000,0
2552.HK,5,20251106,041500,3.34,3.34,3.34,3.34,10000,0
2552.HK,5,20251106,042000,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251106,042500,3.34,3.34,3.34,3.34,1000,0
2552.HK,5,20251106,043000,3.34,3.34,3.32,3.32,14500,0
2552.HK,5,20251106,043500,3.34,3.34,3.32,3.32,21500,0
2552.HK,5,20251106,044000,3.32,3.34,3.32,3.34,9000,0
2552.HK,5,20251106,044500,3.32,3.32,3.32,3.32,3500,0
2552.HK,5,20251106,045000,3.32,3.34,3.32,3.32,2500,0
2552.HK,5,20251106,045500,3.32,3.32,3.32,3.32,500,0
2552.HK,5,20251106,060000,3.32,3.34,3.32,3.33,28000,0
2552.HK,5,20251106,060500,3.33,3.33,3.31,3.33,54000,0
2552.HK,5,20251106,061000,3.31,3.33,3.31,3.33,20500,0
2552.HK,5,20251106,061500,3.31,3.31,3.31,3.31,7000,0
2552.HK,5,20251106,062000,3.31,3.33,3.31,3.32,17000,0
2552.HK,5,20251106,062500,3.32,3.32,3.32,3.32,3000,0
2552.HK,5,20251106,063000,3.32,3.32,3.32,3.32,9000,0
2552.HK,5,20251106,064000,3.31,3.33,3.31,3.33,1000,0
2552.HK,5,20251106,064500,3.32,3.33,3.32,3.32,25000,0
2552.HK,5,20251106,065000,3.32,3.34,3.32,3.34,10500,0
2552.HK,5,20251106,065500,3.32,3.34,3.32,3.32,14000,0
2552.HK,5,20251106,070000,3.34,3.35,3.33,3.34,25500,0
2552.HK,5,20251106,070500,3.34,3.34,3.33,3.33,11500,0
2552.HK,5,20251106,071000,3.34,3.34,3.34,3.34,1000,0
2552.HK,5,20251106,071500,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251106,072000,3.34,3.35,3.34,3.35,41000,0
2552.HK,5,20251106,072500,3.35,3.35,3.34,3.34,1000,0
2552.HK,5,20251106,073000,3.35,3.35,3.35,3.35,500,0
2552.HK,5,20251106,073500,3.35,3.35,3.33,3.35,69000,0
2552.HK,5,20251106,074000,3.33,3.33,3.33,3.33,20000,0
2552.HK,5,20251106,074500,3.34,3.35,3.33,3.35,173000,0
2552.HK,5,20251106,075000,3.35,3.35,3.35,3.35,4000,0
2552.HK,5,20251106,075500,3.34,3.34,3.34,3.34,3000,0
2552.HK,5,20251106,080000,3.34,3.35,3.34,3.34,3500,0
2552.HK,5,20251106,080500,3.34,3.35,3.34,3.34,3500,0
2552.HK,5,20251106,081000,3.34,3.35,3.34,3.34,4500,0
2552.HK,5,20251106,081500,3.35,3.36,3.35,3.35,36500,0
2552.HK,5,20251106,082500,3.36,3.36,3.35,3.35,28000,0
2552.HK,5,20251106,083000,3.35,3.36,3.34,3.34,24500,0
2552.HK,5,20251106,083500,3.34,3.36,3.34,3.36,52000,0
2552.HK,5,20251106,084000,3.37,3.37,3.35,3.35,35000,0
2552.HK,5,20251106,084500,3.35,3.35,3.34,3.34,22500,0
2552.HK,5,20251106,085000,3.34,3.34,3.32,3.32,23000,0
2552.HK,5,20251106,085500,3.32,3.35,3.31,3.35,435000,0
2552.HK,5,20251107,023000,3.29,3.29,3.26,3.26,41000,0
2552.HK,5,20251107,023500,3.26,3.27,3.25,3.26,142500,0
2552.HK,5,20251107,024000,3.25,3.25,3.23,3.25,72500,0
2552.HK,5,20251107,024500,3.25,3.28,3.23,3.26,63000,0
2552.HK,5,20251107,025000,3.23,3.26,3.22,3.24,94000,0
2552.HK,5,20251107,025500,3.22,3.26,3.22,3.26,121000,0
2552.HK,5,20251107,030000,3.26,3.28,3.24,3.28,65500,0
2552.HK,5,20251107,030500,3.26,3.26,3.23,3.26,72000,0
2552.HK,5,20251107,031000,3.24,3.26,3.23,3.25,37000,0
2552.HK,5,20251107,031500,3.25,3.25,3.22,3.25,70500,0
2552.HK,5,20251107,032000,3.24,3.25,3.23,3.25,110500,0
2552.HK,5,20251107,032500,3.23,3.25,3.23,3.25,29500,0
2552.HK,5,20251107,033000,3.23,3.26,3.23,3.25,92000,0
2552.HK,5,20251107,033500,3.25,3.27,3.25,3.27,27000,0
2552.HK,5,20251107,034000,3.26,3.27,3.25,3.27,32500,0
2552.HK,5,20251107,034500,3.25,3.27,3.25,3.25,21500,0
2552.HK,5,20251107,035000,3.25,3.26,3.24,3.26,39000,0
2552.HK,5,20251107,035500,3.24,3.27,3.24,3.27,35500,0
2552.HK,5,20251107,040000,3.25,3.27,3.25,3.27,24000,0
2552.HK,5,20251107,040500,3.25,3.27,3.24,3.26,27000,0
2552.HK,5,20251107,041000,3.24,3.26,3.24,3.25,31000,0
2552.HK,5,20251107,041500,3.25,3.25,3.24,3.24,22000,0
2552.HK,5,20251107,042000,3.24,3.25,3.24,3.25,28500,0
2552.HK,5,20251107,042500,3.24,3.25,3.24,3.24,36500,0
2552.HK,5,20251107,043000,3.24,3.25,3.24,3.25,14500,0
2552.HK,5,20251107,043500,3.24,3.25,3.24,3.25,34500,0
2552.HK,5,20251107,044000,3.24,3.25,3.24,3.25,18000,0
2552.HK,5,20251107,044500,3.24,3.25,3.23,3.23,45500,0
2552.HK,5,20251107,045000,3.23,3.25,3.23,3.23,22000,0
2552.HK,5,20251107,045500,3.23,3.25,3.23,3.25,22000,0
2552.HK,5,20251107,060000,3.23,3.25,3.22,3.24,50000,0
2552.HK,5,20251107,060500,3.22,3.24,3.22,3.24,32500,0
2552.HK,5,20251107,061000,3.22,3.25,3.22,3.25,100500,0
2552.HK,5,20251107,061500,3.24,3.25,3.24,3.25,40000,0
2552.HK,5,20251107,062000,3.24,3.25,3.23,3.25,16500,0
2552.HK,5,20251107,062500,3.25,3.25,3.23,3.25,16000,0
2552.HK,5,20251107,063000,3.23,3.25,3.23,3.24,43000,0
2552.HK,5,20251107,063500,3.23,3.24,3.22,3.22,162000,0
2552.HK,5,20251107,064000,3.22,3.24,3.22,3.24,40000,0
2552.HK,5,20251107,064500,3.21,3.24,3.21,3.23,40500,0
2552.HK,5,20251107,065000,3.21,3.23,3.21,3.23,29500,0
2552.HK,5,20251107,065500,3.21,3.23,3.21,3.21,74500,0
2552.HK,5,20251107,070000,3.21,3.23,3.21,3.23,29000,0
2552.HK,5,20251107,070500,3.22,3.23,3.20,3.22,81000,0
2552.HK,5,20251107,071000,3.22,3.22,3.20,3.21,90500,0
2552.HK,5,20251107,071500,3.20,3.21,3.20,3.21,29500,0
2552.HK,5,20251107,072000,3.20,3.21,3.20,3.21,28500,0
2552.HK,5,20251107,072500,3.21,3.21,3.20,3.21,22500,0
2552.HK,5,20251107,073000,3.20,3.21,3.20,3.21,43000,0
2552.HK,5,20251107,073500,3.20,3.22,3.20,3.20,39500,0
2552.HK,5,20251107,074000,3.21,3.22,3.20,3.20,73000,0
2552.HK,5,20251107,074500,3.21,3.21,3.19,3.20,113500,0
2552.HK,5,20251107,075000,3.20,3.21,3.18,3.19,163000,0
2552.HK,5,20251107,075500,3.19,3.21,3.18,3.18,65000,0
2552.HK,5,20251107,080000,3.21,3.21,3.17,3.17,344000,0
2552.HK,5,20251107,080500,3.17,3.20,3.17,3.17,251000,0
2552.HK,5,20251107,081000,3.19,3.21,3.17,3.20,93000,0
2552.HK,5,20251107,081500,3.20,3.21,3.18,3.18,47000,0
2552.HK,5,20251107,082000,3.18,3.21,3.17,3.18,83000,0
2552.HK,5,20251107,082500,3.18,3.20,3.17,3.18,205000,0
2552.HK,5,20251107,083000,3.19,3.20,3.18,3.18,2000,0
2552.HK,5,20251107,083500,3.18,3.21,3.18,3.18,93000,0
2552.HK,5,20251107,084000,3.18,3.21,3.18,3.18,152000,0
2552.HK,5,20251107,084500,3.19,3.20,3.18,3.18,166500,0
2552.HK,5,20251107,085000,3.18,3.20,3.16,3.17,502500,0
2552.HK,5,20251107,085500,3.19,3.19,3.16,3.19,191500,0
2552.HK,5,20251110,023000,3.27,3.27,3.22,3.23,162500,0
2552.HK,5,20251110,023500,3.24,3.27,3.22,3.26,341000,0
2552.HK,5,20251110,024000,3.26,3.27,3.25,3.27,66500,0
2552.HK,5,20251110,024500,3.28,3.31,3.27,3.30,303000,0
2552.HK,5,20251110,025000,3.30,3.30,3.29,3.29,43000,0
2552.HK,5,20251110,025500,3.28,3.28,3.27,3.28,60000,0
2552.HK,5,20251110,030000,3.26,3.26,3.25,3.25,165000,0
2552.HK,5,20251110,030500,3.25,3.25,3.24,3.25,91000,0
2552.HK,5,20251110,031000,3.26,3.29,3.26,3.29,85000,0
2552.HK,5,20251110,031500,3.29,3.30,3.27,3.27,119500,0
2552.HK,5,20251110,032000,3.28,3.29,3.28,3.29,22500,0
2552.HK,5,20251110,032500,3.30,3.31,3.29,3.29,48000,0
2552.HK,5,20251110,033000,3.30,3.30,3.29,3.29,10000,0
2552.HK,5,20251110,033500,3.29,3.29,3.27,3.28,2500,0
2552.HK,5,20251110,034000,3.28,3.30,3.28,3.28,262500,0
2552.HK,5,20251110,034500,3.29,3.29,3.29,3.29,1000,0
2552.HK,5,20251110,035000,3.30,3.30,3.29,3.30,53500,0
2552.HK,5,20251110,035500,3.30,3.30,3.28,3.28,29000,0
2552.HK,5,20251110,040000,3.28,3.28,3.27,3.27,7000,0
2552.HK,5,20251110,040500,3.28,3.28,3.28,3.28,14500,0
2552.HK,5,20251110,041000,3.28,3.29,3.28,3.29,8500,0
2552.HK,5,20251110,041500,3.29,3.29,3.29,3.29,1000,0
2552.HK,5,20251110,042000,3.29,3.29,3.29,3.29,3500,0
2552.HK,5,20251110,042500,3.28,3.28,3.28,3.28,9000,0
2552.HK,5,20251110,043000,3.28,3.28,3.28,3.28,1000,0
2552.HK,5,20251110,043500,3.29,3.29,3.29,3.29,41000,0
2552.HK,5,20251110,044000,3.29,3.29,3.29,3.29,9500,0
2552.HK,5,20251110,044500,3.29,3.29,3.28,3.28,6000,0
2552.HK,5,20251110,045000,3.28,3.28,3.28,3.28,500,0
2552.HK,5,20251110,045500,3.29,3.29,3.29,3.29,1500,0
2552.HK,5,20251110,060000,3.29,3.30,3.28,3.30,101500,0
2552.HK,5,20251110,060500,3.30,3.30,3.30,3.30,17000,0
2552.HK,5,20251110,061000,3.30,3.31,3.30,3.31,16000,0
2552.HK,5,20251110,061500,3.31,3.31,3.31,3.31,2500,0
2552.HK,5,20251110,062000,3.32,3.34,3.32,3.34,156000,0
2552.HK,5,20251110,062500,3.34,3.35,3.34,3.34,20000,0
2552.HK,5,20251110,063000,3.33,3.33,3.33,3.33,5500,0
2552.HK,5,20251110,063500,3.32,3.32,3.32,3.32,39000,0
2552.HK,5,20251110,064500,3.32,3.34,3.32,3.34,14000,0
2552.HK,5,20251110,065000,3.34,3.34,3.33,3.33,7500,0
2552.HK,5,20251110,070000,3.33,3.33,3.31,3.32,48000,0
2552.HK,5,20251110,070500,3.33,3.33,3.33,3.33,1000,0
2552.HK,5,20251110,071500,3.33,3.33,3.33,3.33,500,0
2552.HK,5,20251110,072000,3.33,3.33,3.32,3.33,2500,0
2552.HK,5,20251110,072500,3.33,3.33,3.33,3.33,2500,0
2552.HK,5,20251110,073000,3.33,3.33,3.32,3.33,32500,0
2552.HK,5,20251110,073500,3.33,3.33,3.33,3.33,3500,0
2552.HK,5,20251110,074000,3.33,3.34,3.33,3.34,54500,0
2552.HK,5,20251110,074500,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251110,075000,3.34,3.34,3.32,3.33,129500,0
2552.HK,5,20251110,075500,3.33,3.33,3.33,3.33,2000,0
2552.HK,5,20251110,080500,3.34,3.35,3.34,3.34,131500,0
2552.HK,5,20251110,081000,3.34,3.34,3.34,3.34,7000,0
2552.HK,5,20251110,082000,3.34,3.34,3.34,3.34,1000,0
2552.HK,5,20251110,082500,3.34,3.34,3.34,3.34,2000,0
2552.HK,5,20251110,083000,3.34,3.35,3.34,3.35,45500,0
2552.HK,5,20251110,083500,3.33,3.35,3.32,3.34,139500,0
2552.HK,5,20251110,084000,3.33,3.34,3.31,3.33,70000,0
2552.HK,5,20251110,084500,3.32,3.34,3.32,3.34,123500,0
2552.HK,5,20251110,085000,3.33,3.34,3.33,3.33,42000,0
2552.HK,5,20251110,085500,3.33,3.34,3.28,3.30,301500,0
2552.HK,5,20251111,023000,3.30,3.36,3.27,3.27,139500,0
2552.HK,5,20251111,023500,3.27,3.27,3.23,3.26,143000,0
2552.HK,5,20251111,024000,3.28,3.31,3.25,3.31,96000,0
2552.HK,5,20251111,024500,3.30,3.30,3.26,3.28,108000,0
2552.HK,5,20251111,025000,3.29,3.29,3.27,3.27,64000,0
2552.HK,5,20251111,025500,3.27,3.27,3.25,3.25,21000,0
2552.HK,5,20251111,030000,3.26,3.27,3.25,3.25,17500,0
2552.HK,5,20251111,030500,3.27,3.27,3.26,3.26,1000,0
2552.HK,5,20251111,031500,3.26,3.27,3.24,3.24,48000,0
2552.HK,5,20251111,032000,3.27,3.28,3.26,3.26,47000,0
2552.HK,5,20251111,032500,3.27,3.28,3.26,3.26,13500,0
2552.HK,5,20251111,033000,3.27,3.27,3.25,3.25,4000,0
2552.HK,5,20251111,033500,3.27,3.27,3.26,3.26,1500,0
2552.HK,5,20251111,034000,3.26,3.26,3.24,3.24,76500,0
2552.HK,5,20251111,035000,3.25,3.25,3.23,3.23,24000,0
2552.HK,5,20251111,035500,3.24,3.25,3.23,3.24,18000,0
2552.HK,5,20251111,040000,3.24,3.24,3.23,3.23,5000,0
2552.HK,5,20251111,041000,3.25,3.26,3.24,3.25,31000,0
2552.HK,5,20251111,041500,3.25,3.25,3.23,3.23,67000,0
2552.HK,5,20251111,042500,3.24,3.25,3.23,3.24,73000,0
2552.HK,5,20251111,043000,3.25,3.25,3.24,3.24,35000,0
2552.HK,5,20251111,043500,3.24,3.24,3.23,3.23,26000,0
2552.HK,5,20251111,044000,3.23,3.23,3.21,3.21,348000,0
2552.HK,5,20251111,045000,3.21,3.21,3.21,3.21,5000,0
2552.HK,5,20251111,060000,3.21,3.21,3.20,3.20,97000,0
2552.HK,5,20251111,060500,3.21,3.21,3.19,3.19,50500,0
2552.HK,5,20251111,061000,3.20,3.20,3.19,3.19,6000,0
2552.HK,5,20251111,061500,3.19,3.20,3.19,3.19,37000,0
2552.HK,5,20251111,062000,3.20,3.21,3.19,3.21,110000,0
2552.HK,5,20251111,062500,3.22,3.22,3.20,3.21,139000,0
2552.HK,5,20251111,063000,3.24,3.24,3.22,3.23,62000,0
2552.HK,5,20251111,063500,3.23,3.24,3.22,3.23,59000,0
2552.HK,5,20251111,064000,3.24,3.24,3.23,3.23,1000,0
2552.HK,5,20251111,064500,3.24,3.24,3.23,3.23,55500,0
2552.HK,5,20251111,065000,3.23,3.24,3.23,3.23,1500,0
2552.HK,5,20251111,065500,3.24,3.24,3.22,3.22,51000,0
2552.HK,5,20251111,070000,3.23,3.24,3.23,3.24,29000,0
2552.HK,5,20251111,071000,3.25,3.25,3.24,3.24,1000,0
2552.HK,5,20251111,072000,3.25,3.25,3.24,3.24,5000,0
2552.HK,5,20251111,072500,3.24,3.24,3.24,3.24,500,0
2552.HK,5,20251111,073000,3.25,3.25,3.24,3.24,2000,0
2552.HK,5,20251111,073500,3.24,3.25,3.24,3.24,2500,0
2552.HK,5,20251111,074000,3.25,3.25,3.24,3.24,2500,0
2552.HK,5,20251111,074500,3.25,3.25,3.24,3.24,5000,0
2552.HK,5,20251111,075000,3.24,3.26,3.24,3.24,11000,0
2552.HK,5,20251111,075500,3.24,3.24,3.24,3.24,500,0
2552.HK,5,20251111,080000,3.24,3.24,3.24,3.24,500,0
2552.HK,5,20251111,080500,3.24,3.26,3.24,3.25,61500,0
2552.HK,5,20251111,081500,3.26,3.27,3.25,3.26,7500,0
2552.HK,5,20251111,082000,3.28,3.29,3.27,3.27,109500,0
2552.HK,5,20251111,082500,3.28,3.28,3.27,3.27,2000,0
2552.HK,5,20251111,083000,3.27,3.27,3.27,3.27,500,0
2552.HK,5,20251111,083500,3.28,3.28,3.27,3.27,1000,0
2552.HK,5,20251111,084000,3.28,3.28,3.27,3.27,24000,0
2552.HK,5,20251111,084500,3.29,3.29,3.27,3.28,33000,0
2552.HK,5,20251111,085000,3.30,3.33,3.25,3.25,951000,0
2552.HK,5,20251111,085500,3.26,3.26,3.24,3.26,80000,0
2552.HK,5,20251112,023000,3.35,3.35,3.28,3.29,56500,0
2552.HK,5,20251112,023500,3.32,3.32,3.32,3.32,13000,0
2552.HK,5,20251112,024000,3.35,3.36,3.35,3.36,93500,0
2552.HK,5,20251112,024500,3.39,3.43,3.39,3.43,125500,0
2552.HK,5,20251112,025000,3.44,3.45,3.41,3.41,167500,0
2552.HK,5,20251112,025500,3.40,3.40,3.39,3.39,123000,0
2552.HK,5,20251112,030000,3.39,3.39,3.39,3.39,3500,0
2552.HK,5,20251112,030500,3.39,3.39,3.38,3.39,42000,0
2552.HK,5,20251112,031000,3.39,3.44,3.39,3.44,99000,0
2552.HK,5,20251112,031500,3.44,3.45,3.43,3.45,57000,0
2552.HK,5,20251112,032000,3.43,3.44,3.43,3.44,16000,0
2552.HK,5,20251112,032500,3.43,3.43,3.42,3.42,16000,0
2552.HK,5,20251112,033000,3.42,3.42,3.42,3.42,500,0
2552.HK,5,20251112,033500,3.42,3.43,3.41,3.42,69500,0
2552.HK,5,20251112,034000,3.42,3.42,3.42,3.42,6500,0
2552.HK,5,20251112,034500,3.42,3.43,3.42,3.43,25000,0
2552.HK,5,20251112,035000,3.43,3.43,3.42,3.42,28000,0
2552.HK,5,20251112,035500,3.41,3.41,3.38,3.38,43500,0
2552.HK,5,20251112,040000,3.39,3.39,3.39,3.39,24500,0
2552.HK,5,20251112,040500,3.38,3.39,3.38,3.39,62000,0
2552.HK,5,20251112,041000,3.39,3.40,3.39,3.39,32000,0
2552.HK,5,20251112,041500,3.38,3.38,3.38,3.38,11500,0
2552.HK,5,20251112,042500,3.39,3.39,3.39,3.39,500,0
2552.HK,5,20251112,043000,3.40,3.40,3.38,3.38,22000,0
2552.HK,5,20251112,060000,3.38,3.40,3.34,3.34,150500,0
2552.HK,5,20251112,060500,3.34,3.34,3.34,3.34,5000,0
2552.HK,5,20251112,061000,3.36,3.36,3.35,3.35,8500,0
2552.HK,5,20251112,061500,3.38,3.38,3.34,3.34,11000,0
2552.HK,5,20251112,062000,3.34,3.34,3.34,3.34,500,0
2552.HK,5,20251112,062500,3.35,3.35,3.34,3.34,3000,0
2552.HK,5,20251112,063000,3.34,3.34,3.34,3.34,1000,0
2552.HK,5,20251112,063500,3.34,3.34,3.34,3.34,2000,0
2552.HK,5,20251112,064000,3.36,3.36,3.36,3.36,500,0
2552.HK,5,20251112,064500,3.35,3.36,3.35,3.36,1500,0
2552.HK,5,20251112,065000,3.36,3.36,3.34,3.34,2000,0
2552.HK,5,20251112,065500,3.36,3.36,3.36,3.36,1000,0
2552.HK,5,20251112,070000,3.36,3.36,3.36,3.36,1000,0
2552.HK,5,20251112,070500,3.34,3.36,3.34,3.36,2000,0
2552.HK,5,20251112,071000,3.36,3.37,3.35,3.37,2500,0
2552.HK,5,20251112,071500,3.35,3.35,3.34,3.34,9000,0
2552.HK,5,20251112,072000,3.34,3.34,3.34,3.34,1500,0
2552.HK,5,20251112,072500,3.35,3.35,3.34,3.34,43000,0
2552.HK,5,20251112,073000,3.36,3.36,3.34,3.34,2000,0
2552.HK,5,20251112,073500,3.36,3.37,3.36,3.37,2000,0
2552.HK,5,20251112,074000,3.37,3.37,3.37,3.37,1500,0
2552.HK,5,20251112,074500,3.37,3.37,3.36,3.37,3000,0
2552.HK,5,20251112,075000,3.37,3.37,3.36,3.37,4000,0
2552.HK,5,20251112,075500,3.36,3.37,3.36,3.37,2000,0
2552.HK,5,20251112,080000,3.36,3.37,3.36,3.36,9500,0
2552.HK,5,20251112,080500,3.35,3.38,3.35,3.37,82000,0
2552.HK,5,20251112,081000,3.37,3.37,3.37,3.37,6500,0
2552.HK,5,20251112,081500,3.38,3.38,3.37,3.37,103000,0
2552.HK,5,20251112,082000,3.36,3.36,3.36,3.36,1500,0
2552.HK,5,20251112,082500,3.36,3.36,3.36,3.36,2500,0
2552.HK,5,20251112,083000,3.38,3.38,3.37,3.37,14000,0
2552.HK,5,20251112,083500,3.37,3.37,3.37,3.37,500,0
2552.HK,5,20251112,084000,3.37,3.39,3.36,3.37,23000,0
2552.HK,5,20251112,084500,3.37,3.37,3.37,3.37,1500,0
2552.HK,5,20251112,085000,3.38,3.38,3.36,3.36,50500,0
2552.HK,5,20251112,085500,3.35,3.37,3.33,3.37,158500,0
2552.HK,5,20251113,023000,3.43,3.43,3.41,3.41,46500,0
2552.HK,5,20251113,023500,3.41,3.41,3.38,3.39,24500,0
2552.HK,5,20251113,024000,3.40,3.41,3.39,3.39,43000,0
2552.HK,5,20251113,024500,3.38,3.42,3.38,3.40,84500,0
2552.HK,5,20251113,025000,3.44,3.45,3.41,3.41,16000,0
2552.HK,5,20251113,025500,3.42,3.42,3.40,3.40,10000,0
2552.HK,5,20251113,030000,3.40,3.40,3.35,3.38,152000,0
2552.HK,5,20251113,030500,3.38,3.39,3.36,3.37,273000,0
2552.HK,5,20251113,031000,3.36,3.36,3.36,3.36,139000,0
2552.HK,5,20251113,031500,3.37,3.40,3.37,3.40,72500,0
2552.HK,5,20251113,032000,3.40,3.40,3.40,3.40,56000,0
2552.HK,5,20251113,032500,3.40,3.40,3.40,3.40,2500,0
2552.HK,5,20251113,033500,3.39,3.39,3.39,3.39,15500,0
2552.HK,5,20251113,040000,3.39,3.39,3.39,3.39,3000,0
2552.HK,5,20251113,040500,3.39,3.39,3.39,3.39,12500,0
2552.HK,5,20251113,042000,3.39,3.40,3.39,3.40,3500,0
2552.HK,5,20251113,042500,3.40,3.40,3.39,3.40,55500,0
2552.HK,5,20251113,043500,3.40,3.40,3.40,3.40,5000,0
2552.HK,5,20251113,044500,3.39,3.39,3.38,3.38,16500,0
2552.HK,5,20251113,045500,3.39,3.40,3.39,3.40,50000,0
2552.HK,5,20251113,060000,3.40,3.40,3.38,3.38,11500,0
2552.HK,5,20251113,061000,3.38,3.38,3.36,3.36,70000,0
2552.HK,5,20251113,061500,3.36,3.36,3.36,3.36,30000,0
2552.HK,5,20251113,062000,3.36,3.36,3.36,3.36,500,0
2552.HK,5,20251113,063000,3.36,3.36,3.35,3.35,10500,0
2552.HK,5,20251113,063500,3.35,3.35,3.35,3.35,500,0
2552.HK,5,20251113,064000,3.36,3.36,3.36,3.36,23000,0
2552.HK,5,20251113,064500,3.35,3.35,3.35,3.35,47000,0
2552.HK,5,20251113,065000,3.35,3.35,3.35,3.35,12500,0
2552.HK,5,20251113,065500,3.35,3.35,3.35,3.35,11000,0
2552.HK,5,20251113,070500,3.35,3.35,3.35,3.35,2000,0
2552.HK,5,20251113,072000,3.36,3.36,3.36,3.36,2500,0
2552.HK,5,20251113,072500,3.37,3.37,3.37,3.37,4000,0
2552.HK,5,20251113,073500,3.38,3.38,3.38,3.38,5000,0
2552.HK,5,20251113,074000,3.38,3.38,3.37,3.37,14000,0
2552.HK,5,20251113,074500,3.38,3.38,3.38,3.38,2500,0
2552.HK,5,20251113,075000,3.38,3.38,3.38,3.38,1500,0
2552.HK,5,20251113,075500,3.39,3.41,3.39,3.41,66500,0
2552.HK,5,20251113,080000,3.40,3.40,3.39,3.40,32000,0
2552.HK,5,20251113,080500,3.38,3.38,3.38,3.38,2000,0
2552.HK,5,20251113,081000,3.38,3.38,3.38,3.38,1000,0
2552.HK,5,20251113,081500,3.38,3.38,3.37,3.37,39500,0
2552.HK,5,20251113,082500,3.38,3.38,3.38,3.38,2500,0
2552.HK,5,20251113,083500,3.38,3.38,3.38,3.38,5500,0
2552.HK,5,20251113,084000,3.38,3.38,3.37,3.37,128500,0
2552.HK,5,20251113,084500,3.38,3.39,3.38,3.38,37000,0
2552.HK,5,20251113,085000,3.38,3.38,3.37,3.37,2000,0
2552.HK,5,20251113,085500,3.37,3.38,3.36,3.38,54500,0
2552.HK,5,20251114,023000,3.34,3.34,3.34,3.34,1500,0
2552.HK,5,20251114,023500,3.33,3.37,3.33,3.35,51000,0
2552.HK,5,20251114,024000,3.35,3.35,3.34,3.34,5500,0
2552.HK,5,20251114,024500,3.34,3.34,3.34,3.34,9500,0
2552.HK,5,20251114,025000,3.34,3.34,3.34,3.34,4000,0
