<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20251114,042500,5.00,5.00,4.99,4.99,25000,0
3978.HK,5,20251114,043000,4.99,4.99,4.99,4.99,24000,0
3978.HK,5,20251114,043500,4.99,4.99,4.98,4.99,55000,0
3978.HK,5,20251114,044000,4.99,4.99,4.99,4.99,13000,0
3978.HK,5,20251114,044500,4.99,4.99,4.99,4.99,11000,0
3978.HK,5,20251114,045500,4.99,4.99,4.98,4.98,61000,0
3978.HK,5,20251114,060000,5.00,5.00,4.98,4.98,22000,0
3978.HK,5,20251114,061500,4.99,4.99,4.99,4.99,13000,0
3978.HK,5,20251114,062000,4.99,4.99,4.96,4.96,167000,0
3978.HK,5,20251114,062500,4.96,4.97,4.96,4.97,44000,0
3978.HK,5,20251114,063000,4.97,4.97,4.96,4.96,4000,0
3978.HK,5,20251114,063500,4.96,4.97,4.95,4.95,163000,0
3978.HK,5,20251114,064000,4.95,4.95,4.94,4.94,32000,0
3978.HK,5,20251114,064500,4.93,4.93,4.92,4.93,20000,0
3978.HK,5,20251114,065000,4.93,4.93,4.93,4.93,18000,0
3978.HK,5,20251114,065500,4.93,4.93,4.93,4.93,4000,0
3978.HK,5,20251114,070000,4.92,4.93,4.92,4.93,23000,0
3978.HK,5,20251114,070500,4.93,4.95,4.93,4.95,38000,0
3978.HK,5,20251114,071000,4.95,4.95,4.92,4.93,25000,0
3978.HK,5,20251114,071500,4.93,4.94,4.93,4.94,10000,0
3978.HK,5,20251114,072000,4.94,4.94,4.94,4.94,18000,0
3978.HK,5,20251114,072500,4.94,4.94,4.93,4.94,16000,0
3978.HK,5,20251114,073000,4.95,4.95,4.95,4.95,20000,0
3978.HK,5,20251114,073500,4.94,4.94,4.93,4.94,16000,0
3978.HK,5,20251114,074000,4.94,4.94,4.93,4.93,11000,0
3978.HK,5,20251114,074500,4.93,4.93,4.93,4.93,19000,0
3978.HK,5,20251114,075000,4.93,4.94,4.93,4.93,35000,0
3978.HK,5,20251114,075500,4.93,4.94,4.93,4.93,13000,0
3978.HK,5,20251114,080000,4.93,4.93,4.93,4.93,11000,0
3978.HK,5,20251114,080500,4.92,4.93,4.92,4.93,18000,0
3978.HK,5,20251114,081000,4.93,4.93,4.93,4.93,7000,0
3978.HK,5,20251114,081500,4.92,4.93,4.92,4.93,6000,0
3978.HK,5,20251114,082000,4.93,4.93,4.93,4.93,13000,0
3978.HK,5,20251114,083000,4.94,4.96,4.94,4.94,28000,0
3978.HK,5,20251114,083500,4.95,4.95,4.94,4.94,3000,0
3978.HK,5,20251114,084000,4.95,4.98,4.94,4.98,20000,0
3978.HK,5,20251114,084500,4.98,4.98,4.95,4.95,19000,0
3978.HK,5,20251114,085000,4.96,4.96,4.95,4.96,14000,0
3978.HK,5,20251114,085500,4.95,4.96,4.93,4.93,219000,0
3978.HK,5,20251117,023000,5.04,5.05,4.99,5.02,100000,0
3978.HK,5,20251117,023500,5.01,5.06,5.01,5.06,102000,0
3978.HK,5,20251117,024000,5.06,5.06,4.99,5.00,118000,0
3978.HK,5,20251117,024500,5.00,5.03,5.00,5.00,53000,0
3978.HK,5,20251117,025000,5.00,5.02,5.00,5.00,10000,0
3978.HK,5,20251117,025500,5.01,5.01,4.99,5.00,22000,0
3978.HK,5,20251117,030000,5.02,5.04,5.01,5.04,26000,0
3978.HK,5,20251117,030500,5.05,5.05,5.05,5.05,5000,0
3978.HK,5,20251117,031000,5.06,5.07,5.05,5.07,11000,0
3978.HK,5,20251117,031500,5.07,5.13,5.07,5.09,87000,0
3978.HK,5,20251117,032000,5.13,5.13,5.10,5.12,8000,0
3978.HK,5,20251117,032500,5.12,5.12,5.09,5.09,25000,0
3978.HK,5,20251117,033000,5.10,5.10,5.07,5.07,13000,0
3978.HK,5,20251117,033500,5.07,5.07,5.03,5.03,39000,0
3978.HK,5,20251117,034000,5.03,5.05,5.03,5.03,3000,0
3978.HK,5,20251117,034500,5.05,5.05,5.01,5.02,32000,0
3978.HK,5,20251117,035000,5.05,5.05,5.03,5.03,3000,0
3978.HK,5,20251117,035500,5.03,5.03,5.01,5.01,60000,0
3978.HK,5,20251117,040000,5.01,5.04,5.01,5.02,37000,0
3978.HK,5,20251117,040500,5.04,5.04,5.04,5.04,1000,0
3978.HK,5,20251117,041000,5.04,5.04,5.02,5.02,7000,0
3978.HK,5,20251117,041500,5.03,5.03,5.02,5.02,4000,0
3978.HK,5,20251117,042000,5.03,5.03,5.03,5.03,8000,0
3978.HK,5,20251117,042500,5.02,5.03,5.02,5.03,15000,0
3978.HK,5,20251117,043000,5.02,5.03,5.02,5.03,25000,0
3978.HK,5,20251117,043500,5.03,5.03,5.03,5.03,9000,0
3978.HK,5,20251117,044000,5.03,5.03,5.03,5.03,3000,0
3978.HK,5,20251117,044500,5.03,5.03,5.03,5.03,6000,0
3978.HK,5,20251117,045000,5.03,5.03,5.01,5.01,25000,0
3978.HK,5,20251117,045500,5.01,5.02,5.01,5.02,19000,0
3978.HK,5,20251117,060000,5.02,5.03,5.00,5.00,35000,0
3978.HK,5,20251117,060500,5.00,5.01,4.98,4.98,127000,0
3978.HK,5,20251117,061000,4.99,5.00,4.99,4.99,5000,0
3978.HK,5,20251117,061500,4.99,4.99,4.99,4.99,2000,0
3978.HK,5,20251117,062000,5.00,5.00,4.99,4.99,2000,0
3978.HK,5,20251117,062500,5.00,5.00,5.00,5.00,10000,0
3978.HK,5,20251117,063000,5.01,5.01,5.01,5.01,18000,0
3978.HK,5,20251117,064000,5.00,5.00,4.98,4.98,72000,0
3978.HK,5,20251117,064500,4.98,4.98,4.98,4.98,3000,0
3978.HK,5,20251117,065000,4.99,4.99,4.98,4.98,2000,0
3978.HK,5,20251117,065500,4.98,4.98,4.93,4.93,139000,0
3978.HK,5,20251117,070000,4.96,4.96,4.94,4.96,52000,0
3978.HK,5,20251117,070500,4.96,4.98,4.96,4.96,36000,0
3978.HK,5,20251117,071000,4.98,4.98,4.96,4.96,9000,0
3978.HK,5,20251117,071500,4.96,4.98,4.96,4.96,36000,0
3978.HK,5,20251117,072000,4.98,5.01,4.96,4.98,115000,0
3978.HK,5,20251117,073000,4.98,5.01,4.98,5.01,32000,0
3978.HK,5,20251117,073500,5.01,5.01,4.99,4.99,27000,0
3978.HK,5,20251117,074000,5.01,5.02,4.98,5.00,73000,0
3978.HK,5,20251117,074500,5.00,5.00,5.00,5.00,3000,0
3978.HK,5,20251117,075000,5.00,5.00,5.00,5.00,3000,0
3978.HK,5,20251117,075500,5.02,5.02,5.00,5.00,9000,0
3978.HK,5,20251117,080000,5.02,5.02,5.01,5.01,26000,0
3978.HK,5,20251117,080500,5.03,5.03,5.03,5.03,1000,0
3978.HK,5,20251117,081000,5.02,5.02,4.98,5.00,216000,0
3978.HK,5,20251117,081500,5.03,5.03,5.00,5.00,21000,0
3978.HK,5,20251117,082000,5.03,5.04,5.01,5.04,58000,0
3978.HK,5,20251117,082500,5.04,5.04,5.03,5.03,6000,0
3978.HK,5,20251117,083000,5.04,5.04,4.98,5.00,162000,0
3978.HK,5,20251117,083500,5.02,5.05,4.98,5.01,277000,0
3978.HK,5,20251117,084000,5.03,5.06,4.99,5.06,345000,0
3978.HK,5,20251117,084500,5.06,5.06,5.02,5.02,127000,0
3978.HK,5,20251117,085000,5.05,5.06,5.02,5.04,77000,0
3978.HK,5,20251117,085500,5.02,5.06,5.02,5.02,206000,0
3978.HK,5,20251118,023000,5.04,5.04,5.00,5.00,21000,0
3978.HK,5,20251118,023500,5.02,5.04,5.02,5.03,13000,0
3978.HK,5,20251118,024000,5.03,5.03,5.03,5.03,2000,0
3978.HK,5,20251118,024500,5.00,5.00,4.99,4.99,27000,0
3978.HK,5,20251118,025000,5.00,5.00,5.00,5.00,5000,0
3978.HK,5,20251118,025500,5.00,5.00,5.00,5.00,11000,0
3978.HK,5,20251118,030000,5.02,5.02,5.01,5.01,7000,0
3978.HK,5,20251118,030500,5.02,5.02,5.02,5.02,2000,0
3978.HK,5,20251118,031500,5.02,5.02,5.01,5.01,13000,0
3978.HK,5,20251118,032000,5.02,5.05,5.02,5.03,40000,0
3978.HK,5,20251118,032500,5.02,5.02,5.01,5.01,3000,0
3978.HK,5,20251118,033000,5.02,5.03,5.02,5.03,32000,0
3978.HK,5,20251118,034000,5.03,5.03,5.02,5.02,5000,0
3978.HK,5,20251118,034500,5.01,5.01,5.01,5.01,1000,0
3978.HK,5,20251118,035000,5.02,5.02,5.02,5.02,14000,0
3978.HK,5,20251118,040000,5.01,5.02,5.00,5.00,43000,0
3978.HK,5,20251118,040500,5.02,5.04,5.02,5.04,25000,0
3978.HK,5,20251118,041000,5.02,5.02,5.01,5.01,25000,0
3978.HK,5,20251118,041500,5.01,5.02,5.01,5.02,5000,0
3978.HK,5,20251118,043500,5.00,5.00,5.00,5.00,3000,0
3978.HK,5,20251118,044000,5.00,5.00,5.00,5.00,3000,0
3978.HK,5,20251118,044500,5.00,5.00,5.00,5.00,2000,0
3978.HK,5,20251118,045000,5.00,5.00,5.00,5.00,3000,0
3978.HK,5,20251118,045500,5.00,5.02,5.00,5.01,6000,0
3978.HK,5,20251118,060000,5.01,5.02,5.00,5.02,27000,0
3978.HK,5,20251118,061000,5.01,5.01,5.01,5.01,4000,0
3978.HK,5,20251118,061500,5.01,5.01,5.01,5.01,3000,0
3978.HK,5,20251118,062000,5.01,5.02,5.01,5.02,11000,0
3978.HK,5,20251118,062500,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20251118,063000,5.01,5.03,5.00,5.03,95000,0
3978.HK,5,20251118,063500,5.01,5.02,5.01,5.01,27000,0
3978.HK,5,20251118,064000,5.00,5.00,5.00,5.00,52000,0
3978.HK,5,20251118,064500,5.00,5.00,5.00,5.00,22000,0
3978.HK,5,20251118,065500,4.99,4.99,4.99,4.99,2000,0
3978.HK,5,20251118,070500,4.99,5.00,4.95,4.99,196000,0
3978.HK,5,20251118,071000,4.99,5.00,4.99,5.00,26000,0
3978.HK,5,20251118,071500,5.00,5.00,4.98,4.98,51000,0
3978.HK,5,20251118,072000,4.99,4.99,4.99,4.99,4000,0
3978.HK,5,20251118,072500,4.99,5.00,4.99,5.00,36000,0
3978.HK,5,20251118,073000,4.99,5.00,4.98,4.98,67000,0
3978.HK,5,20251118,074000,4.98,4.99,4.96,4.96,210000,0
3978.HK,5,20251118,074500,4.96,4.97,4.96,4.97,11000,0
3978.HK,5,20251118,075500,4.98,4.98,4.97,4.97,63000,0
3978.HK,5,20251118,080000,4.97,4.97,4.97,4.97,1000,0
3978.HK,5,20251118,081000,4.97,4.97,4.94,4.95,297000,0
3978.HK,5,20251118,081500,4.95,4.98,4.95,4.96,122000,0
3978.HK,5,20251118,082000,4.96,4.98,4.96,4.98,12000,0
3978.HK,5,20251118,083000,5.00,5.00,4.97,4.99,77000,0
3978.HK,5,20251118,084000,4.99,5.00,4.97,4.97,87000,0
3978.HK,5,20251118,084500,4.97,4.98,4.97,4.98,5000,0
3978.HK,5,20251118,085000,4.98,4.99,4.97,4.99,43000,0
3978.HK,5,20251118,085500,4.99,4.99,4.97,4.99,75000,0
3978.HK,5,20251119,023000,5.02,5.03,4.98,5.02,105000,0
3978.HK,5,20251119,023500,5.01,5.05,5.00,5.00,19000,0
3978.HK,5,20251119,024000,5.00,5.00,5.00,5.00,1000,0
3978.HK,5,20251119,025000,4.98,4.98,4.96,4.96,14000,0
3978.HK,5,20251119,025500,4.96,4.98,4.96,4.98,2000,0
3978.HK,5,20251119,030500,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251119,031000,4.97,4.97,4.97,4.97,1000,0
3978.HK,5,20251119,032000,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251119,032500,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251119,033000,4.99,5.00,4.99,5.00,11000,0
3978.HK,5,20251119,033500,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251119,034000,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251119,034500,5.00,5.01,5.00,5.01,9000,0
3978.HK,5,20251119,035000,5.01,5.01,5.01,5.01,2000,0
3978.HK,5,20251119,040000,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251119,040500,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251119,041000,5.00,5.02,5.00,5.02,10000,0
3978.HK,5,20251119,042500,5.02,5.02,5.02,5.02,4000,0
3978.HK,5,20251119,043000,5.02,5.02,5.01,5.02,21000,0
3978.HK,5,20251119,043500,5.02,5.02,5.02,5.02,10000,0
3978.HK,5,20251119,044000,4.99,4.99,4.99,4.99,2000,0
3978.HK,5,20251119,045000,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251119,060000,4.98,4.99,4.98,4.99,18000,0
3978.HK,5,20251119,060500,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251119,061000,4.99,4.99,4.97,4.97,35000,0
3978.HK,5,20251119,061500,4.96,4.96,4.96,4.96,12000,0
3978.HK,5,20251119,062000,4.96,4.98,4.95,4.95,21000,0
3978.HK,5,20251119,062500,4.95,4.95,4.95,4.95,35000,0
3978.HK,5,20251119,063000,4.95,4.95,4.95,4.95,7000,0
3978.HK,5,20251119,063500,4.95,4.97,4.95,4.95,8000,0
3978.HK,5,20251119,064000,4.95,4.95,4.95,4.95,6000,0
3978.HK,5,20251119,064500,4.95,4.95,4.95,4.95,7000,0
3978.HK,5,20251119,065000,4.95,4.95,4.95,4.95,8000,0
3978.HK,5,20251119,065500,4.95,4.95,4.95,4.95,24000,0
3978.HK,5,20251119,070000,4.95,4.95,4.95,4.95,6000,0
3978.HK,5,20251119,071500,4.95,4.95,4.95,4.95,2000,0
3978.HK,5,20251119,072000,4.95,4.95,4.95,4.95,1000,0
3978.HK,5,20251119,073000,4.96,4.96,4.95,4.95,10000,0
3978.HK,5,20251119,073500,4.95,4.95,4.95,4.95,12000,0
3978.HK,5,20251119,074000,4.95,4.95,4.95,4.95,10000,0
3978.HK,5,20251119,074500,4.96,4.96,4.96,4.96,2000,0
3978.HK,5,20251119,075500,4.96,4.97,4.96,4.97,26000,0
3978.HK,5,20251119,080000,4.97,4.98,4.97,4.98,8000,0
3978.HK,5,20251119,080500,5.00,5.00,4.98,4.98,4000,0
3978.HK,5,20251119,081000,4.97,4.97,4.95,4.95,27000,0
3978.HK,5,20251119,081500,4.95,4.97,4.95,4.95,11000,0
3978.HK,5,20251119,082000,4.95,4.97,4.95,4.96,44000,0
3978.HK,5,20251119,082500,4.96,4.97,4.95,4.97,23000,0
3978.HK,5,20251119,083500,4.97,4.97,4.97,4.97,2000,0
3978.HK,5,20251119,084000,4.97,4.97,4.95,4.95,17000,0
3978.HK,5,20251119,084500,4.95,4.95,4.95,4.95,1000,0
3978.HK,5,20251119,085000,4.95,4.95,4.95,4.95,1000,0
3978.HK,5,20251119,085500,4.96,4.96,4.95,4.95,16000,0
3978.HK,5,20251120,023000,4.95,4.95,4.95,4.95,1000,0
3978.HK,5,20251120,023500,4.95,4.95,4.93,4.93,25000,0
3978.HK,5,20251120,024000,4.93,4.98,4.91,4.96,34000,0
3978.HK,5,20251120,024500,4.98,5.00,4.98,4.98,20000,0
3978.HK,5,20251120,025000,4.99,5.00,4.98,4.99,67000,0
3978.HK,5,20251120,025500,4.97,4.97,4.97,4.97,3000,0
3978.HK,5,20251120,030000,4.96,4.96,4.96,4.96,3000,0
3978.HK,5,20251120,030500,4.96,4.96,4.96,4.96,1000,0
3978.HK,5,20251120,031000,4.96,4.96,4.95,4.95,10000,0
3978.HK,5,20251120,031500,4.95,4.95,4.95,4.95,16000,0
3978.HK,5,20251120,032000,4.95,4.96,4.95,4.95,54000,0
3978.HK,5,20251120,032500,4.95,4.95,4.95,4.95,3000,0
3978.HK,5,20251120,033000,4.94,4.95,4.93,4.93,26000,0
3978.HK,5,20251120,033500,4.93,4.93,4.93,4.93,1000,0
3978.HK,5,20251120,034000,4.93,4.95,4.92,4.95,92000,0
3978.HK,5,20251120,035000,4.94,4.94,4.94,4.94,7000,0
3978.HK,5,20251120,035500,4.93,4.93,4.90,4.90,169000,0
3978.HK,5,20251120,040000,4.90,4.93,4.90,4.93,29000,0
3978.HK,5,20251120,040500,4.93,4.95,4.93,4.95,18000,0
3978.HK,5,20251120,041500,4.92,4.92,4.90,4.90,92000,0
3978.HK,5,20251120,042000,4.91,4.94,4.91,4.93,63000,0
3978.HK,5,20251120,042500,4.93,4.94,4.93,4.94,6000,0
3978.HK,5,20251120,043000,4.92,4.92,4.92,4.92,1000,0
3978.HK,5,20251120,043500,4.92,4.92,4.90,4.90,20000,0
3978.HK,5,20251120,044000,4.90,4.92,4.89,4.92,141000,0
3978.HK,5,20251120,044500,4.90,4.90,4.90,4.90,4000,0
3978.HK,5,20251120,045000,4.90,4.91,4.88,4.91,35000,0
3978.HK,5,20251120,045500,4.90,4.90,4.90,4.90,150000,0
3978.HK,5,20251120,060000,4.90,4.90,4.90,4.90,1000,0
3978.HK,5,20251120,060500,4.91,4.93,4.91,4.91,4000,0
3978.HK,5,20251120,061000,4.91,4.91,4.90,4.90,15000,0
3978.HK,5,20251120,062000,4.90,4.90,4.90,4.90,1000,0
3978.HK,5,20251120,062500,4.90,4.90,4.89,4.90,19000,0
3978.HK,5,20251120,063000,4.90,4.90,4.90,4.90,2000,0
3978.HK,5,20251120,063500,4.89,4.89,4.88,4.88,28000,0
3978.HK,5,20251120,064000,4.88,4.88,4.88,4.88,1000,0
3978.HK,5,20251120,064500,4.89,4.89,4.89,4.89,17000,0
3978.HK,5,20251120,065000,4.90,4.90,4.89,4.90,26000,0
3978.HK,5,20251120,065500,4.90,4.90,4.89,4.89,11000,0
3978.HK,5,20251120,070000,4.90,4.90,4.88,4.89,12000,0
3978.HK,5,20251120,070500,4.89,4.89,4.89,4.89,5000,0
3978.HK,5,20251120,071000,4.89,4.89,4.88,4.88,92000,0
3978.HK,5,20251120,071500,4.88,4.89,4.88,4.89,24000,0
3978.HK,5,20251120,072000,4.89,4.89,4.85,4.88,191000,0
3978.HK,5,20251120,072500,4.88,4.88,4.86,4.86,79000,0
3978.HK,5,20251120,073000,4.88,4.88,4.88,4.88,23000,0
3978.HK,5,20251120,073500,4.88,4.88,4.88,4.88,4000,0
3978.HK,5,20251120,074000,4.88,4.90,4.88,4.90,6000,0
3978.HK,5,20251120,074500,4.90,4.90,4.89,4.89,5000,0
3978.HK,5,20251120,075000,4.89,4.90,4.87,4.87,24000,0
3978.HK,5,20251120,075500,4.88,4.89,4.87,4.89,24000,0
3978.HK,5,20251120,080000,4.89,4.89,4.89,4.89,5000,0
3978.HK,5,20251120,080500,4.89,4.89,4.89,4.89,14000,0
3978.HK,5,20251120,081000,4.89,4.89,4.89,4.89,3000,0
3978.HK,5,20251120,081500,4.90,4.90,4.90,4.90,7000,0
3978.HK,5,20251120,082000,4.90,4.90,4.88,4.88,24000,0
3978.HK,5,20251120,082500,4.90,4.90,4.89,4.89,6000,0
3978.HK,5,20251120,083000,4.89,4.89,4.89,4.89,7000,0
3978.HK,5,20251120,083500,4.88,4.89,4.88,4.89,7000,0
3978.HK,5,20251120,084000,4.89,4.89,4.89,4.89,22000,0
3978.HK,5,20251120,084500,4.88,4.90,4.88,4.90,2000,0
3978.HK,5,20251120,085000,4.90,4.90,4.89,4.90,7000,0
3978.HK,5,20251120,085500,4.90,4.90,4.89,4.90,50000,0
3978.HK,5,20251121,023000,4.90,4.90,4.85,4.86,31000,0
3978.HK,5,20251121,023500,4.85,4.86,4.82,4.82,73000,0
3978.HK,5,20251121,024000,4.83,4.85,4.83,4.85,39000,0
3978.HK,5,20251121,024500,4.85,4.85,4.85,4.85,3000,0
3978.HK,5,20251121,025000,4.84,4.84,4.82,4.82,8000,0
3978.HK,5,20251121,025500,4.82,4.83,4.82,4.82,32000,0
3978.HK,5,20251121,030000,4.83,4.83,4.83,4.83,20000,0
3978.HK,5,20251121,030500,4.82,4.83,4.82,4.83,39000,0
3978.HK,5,20251121,031000,4.83,4.84,4.83,4.84,26000,0
3978.HK,5,20251121,032000,4.84,4.84,4.83,4.83,21000,0
3978.HK,5,20251121,032500,4.83,4.83,4.83,4.83,6000,0
3978.HK,5,20251121,033500,4.83,4.83,4.82,4.83,37000,0
3978.HK,5,20251121,034000,4.82,4.82,4.82,4.82,5000,0
3978.HK,5,20251121,034500,4.82,4.82,4.81,4.81,41000,0
3978.HK,5,20251121,035000,4.82,4.82,4.81,4.81,23000,0
3978.HK,5,20251121,035500,4.81,4.82,4.81,4.82,12000,0
3978.HK,5,20251121,040000,4.83,4.83,4.83,4.83,7000,0
3978.HK,5,20251121,040500,4.83,4.84,4.83,4.84,10000,0
3978.HK,5,20251121,041000,4.84,4.84,4.84,4.84,2000,0
3978.HK,5,20251121,041500,4.84,4.84,4.84,4.84,3000,0
3978.HK,5,20251121,042000,4.84,4.84,4.84,4.84,4000,0
3978.HK,5,20251121,043000,4.83,4.83,4.83,4.83,1000,0
3978.HK,5,20251121,043500,4.83,4.83,4.83,4.83,1000,0
3978.HK,5,20251121,044000,4.83,4.83,4.83,4.83,6000,0
3978.HK,5,20251121,045000,4.83,4.83,4.83,4.83,2000,0
3978.HK,5,20251121,045500,4.84,4.84,4.84,4.84,11000,0
3978.HK,5,20251121,060000,4.85,4.89,4.85,4.89,18000,0
3978.HK,5,20251121,060500,4.86,4.86,4.85,4.85,8000,0
3978.HK,5,20251121,061000,4.86,4.86,4.85,4.85,2000,0
3978.HK,5,20251121,062000,4.85,4.85,4.85,4.85,3000,0
3978.HK,5,20251121,062500,4.85,4.85,4.85,4.85,3000,0
3978.HK,5,20251121,063000,4.85,4.85,4.85,4.85,2000,0
3978.HK,5,20251121,063500,4.85,4.85,4.85,4.85,3000,0
3978.HK,5,20251121,064000,4.85,4.85,4.85,4.85,1000,0
3978.HK,5,20251121,064500,4.85,4.85,4.85,4.85,1000,0
3978.HK,5,20251121,065000,4.86,4.86,4.86,4.86,6000,0
3978.HK,5,20251121,065500,4.85,4.85,4.84,4.84,37000,0
3978.HK,5,20251121,070000,4.84,4.84,4.82,4.82,8000,0
3978.HK,5,20251121,070500,4.82,4.84,4.82,4.82,16000,0
3978.HK,5,20251121,071000,4.83,4.83,4.82,4.82,3000,0
3978.HK,5,20251121,071500,4.84,4.86,4.83,4.83,39000,0
3978.HK,5,20251121,072500,4.83,4.83,4.83,4.83,1000,0
3978.HK,5,20251121,073000,4.83,4.84,4.82,4.82,5000,0
3978.HK,5,20251121,074000,4.83,4.83,4.82,4.82,7000,0
3978.HK,5,20251121,074500,4.82,4.83,4.82,4.82,18000,0
3978.HK,5,20251121,075000,4.82,4.82,4.81,4.81,81000,0
3978.HK,5,20251121,075500,4.81,4.83,4.81,4.81,44000,0
3978.HK,5,20251121,080000,4.81,4.82,4.81,4.82,7000,0
3978.HK,5,20251121,081000,4.80,4.81,4.80,4.81,6000,0
3978.HK,5,20251121,081500,4.80,4.81,4.80,4.81,2000,0
3978.HK,5,20251121,082000,4.81,4.81,4.81,4.81,1000,0
3978.HK,5,20251121,082500,4.81,4.81,4.81,4.81,1000,0
3978.HK,5,20251121,083000,4.80,4.81,4.80,4.81,3000,0
3978.HK,5,20251121,083500,4.80,4.81,4.80,4.81,21000,0
3978.HK,5,20251121,084000,4.81,4.81,4.81,4.81,19000,0
3978.HK,5,20251121,084500,4.81,4.81,4.80,4.81,62000,0
3978.HK,5,20251121,085000,4.81,4.82,4.81,4.81,21000,0
3978.HK,5,20251121,085500,4.80,4.83,4.80,4.83,73000,0
3978.HK,5,20251124,023000,4.86,4.90,4.85,4.87,50000,0
3978.HK,5,20251124,023500,4.87,4.88,4.83,4.83,59000,0
3978.HK,5,20251124,024000,4.83,4.85,4.82,4.85,24000,0
3978.HK,5,20251124,024500,4.87,4.88,4.82,4.82,66000,0
3978.HK,5,20251124,025000,4.82,4.83,4.75,4.77,322000,0
3978.HK,5,20251124,025500,4.77,4.79,4.77,4.77,29000,0
3978.HK,5,20251124,030000,4.78,4.81,4.78,4.78,34000,0
3978.HK,5,20251124,031000,4.76,4.80,4.76,4.78,33000,0
3978.HK,5,20251124,031500,4.78,4.79,4.78,4.79,25000,0
3978.HK,5,20251124,032000,4.80,4.80,4.80,4.80,18000,0
3978.HK,5,20251124,032500,4.80,4.81,4.80,4.81,10000,0
3978.HK,5,20251124,033000,4.81,4.81,4.78,4.78,29000,0
3978.HK,5,20251124,033500,4.79,4.80,4.76,4.80,30000,0
3978.HK,5,20251124,034000,4.81,4.81,4.81,4.81,9000,0
3978.HK,5,20251124,034500,4.81,4.81,4.80,4.81,11000,0
3978.HK,5,20251124,035000,4.80,4.81,4.80,4.81,21000,0
3978.HK,5,20251124,035500,4.81,4.81,4.80,4.81,19000,0
3978.HK,5,20251124,040000,4.81,4.81,4.80,4.80,21000,0
3978.HK,5,20251124,040500,4.81,4.81,4.80,4.80,10000,0
3978.HK,5,20251124,041000,4.80,4.81,4.79,4.81,28000,0
3978.HK,5,20251124,041500,4.81,4.81,4.79,4.79,25000,0
3978.HK,5,20251124,042000,4.80,4.80,4.80,4.80,17000,0
3978.HK,5,20251124,042500,4.80,4.80,4.78,4.78,10000,0
3978.HK,5,20251124,043000,4.79,4.79,4.78,4.79,10000,0
3978.HK,5,20251124,043500,4.79,4.79,4.78,4.79,10000,0
3978.HK,5,20251124,044000,4.79,4.80,4.79,4.80,16000,0
3978.HK,5,20251124,044500,4.80,4.80,4.79,4.80,9000,0
3978.HK,5,20251124,045000,4.80,4.80,4.79,4.79,11000,0
3978.HK,5,20251124,045500,4.79,4.79,4.77,4.77,18000,0
3978.HK,5,20251124,060000,4.78,4.79,4.78,4.79,11000,0
3978.HK,5,20251124,060500,4.80,4.80,4.80,4.80,5000,0
3978.HK,5,20251124,061000,4.80,4.81,4.80,4.80,13000,0
3978.HK,5,20251124,061500,4.81,4.82,4.80,4.82,35000,0
3978.HK,5,20251124,062000,4.82,4.83,4.82,4.83,22000,0
3978.HK,5,20251124,062500,4.83,4.83,4.79,4.80,72000,0
3978.HK,5,20251124,063000,4.79,4.81,4.79,4.79,93000,0
3978.HK,5,20251124,063500,4.80,4.80,4.79,4.80,13000,0
3978.HK,5,20251124,064000,4.80,4.80,4.80,4.80,9000,0
3978.HK,5,20251124,064500,4.80,4.81,4.79,4.79,69000,0
3978.HK,5,20251124,065000,4.80,4.80,4.79,4.79,7000,0
3978.HK,5,20251124,065500,4.79,4.82,4.79,4.82,65000,0
3978.HK,5,20251124,070500,4.80,4.82,4.79,4.79,132000,0
3978.HK,5,20251124,071000,4.80,4.81,4.80,4.81,4000,0
3978.HK,5,20251124,071500,4.80,4.80,4.78,4.79,45000,0
3978.HK,5,20251124,072000,4.79,4.81,4.78,4.80,118000,0
3978.HK,5,20251124,072500,4.82,4.82,4.79,4.79,28000,0
3978.HK,5,20251124,073000,4.79,4.79,4.79,4.79,1000,0
3978.HK,5,20251124,073500,4.82,4.82,4.82,4.82,3000,0
3978.HK,5,20251124,074000,4.79,4.79,4.79,4.79,10000,0
3978.HK,5,20251124,074500,4.79,4.81,4.79,4.81,29000,0
3978.HK,5,20251124,075000,4.80,4.81,4.80,4.81,24000,0
3978.HK,5,20251124,075500,4.82,4.84,4.82,4.84,70000,0
3978.HK,5,20251124,080000,4.84,4.84,4.84,4.84,4000,0
3978.HK,5,20251124,080500,4.84,4.86,4.84,4.86,48000,0
3978.HK,5,20251124,081000,4.86,4.86,4.86,4.86,26000,0
3978.HK,5,20251124,081500,4.86,4.88,4.85,4.87,73000,0
3978.HK,5,20251124,082000,4.86,4.87,4.84,4.85,41000,0
3978.HK,5,20251124,082500,4.86,4.86,4.84,4.84,25000,0
