<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20251118,044500,0.36,0.36,0.355,0.36,130000,0
182.HK,5,20251118,045500,0.36,0.36,0.355,0.355,240000,0
182.HK,5,20251118,060000,0.36,0.36,0.355,0.36,500000,0
182.HK,5,20251118,060500,0.355,0.36,0.355,0.355,390000,0
182.HK,5,20251118,061000,0.355,0.355,0.355,0.355,130000,0
182.HK,5,20251118,061500,0.355,0.355,0.355,0.355,370000,0
182.HK,5,20251118,062000,0.355,0.355,0.35,0.355,440000,0
182.HK,5,20251118,063000,0.355,0.355,0.35,0.355,720000,0
182.HK,5,20251118,063500,0.355,0.355,0.355,0.355,10000,0
182.HK,5,20251118,064500,0.355,0.355,0.355,0.355,20000,0
182.HK,5,20251118,082000,0.355,0.355,0.355,0.355,10000,0
182.HK,5,20251118,083500,0.355,0.355,0.355,0.355,200000,0
182.HK,5,20251118,085500,0.355,0.355,0.355,0.355,120000,0
182.HK,5,20251119,023000,0.355,0.355,0.33,0.33,17630000,0
182.HK,5,20251119,023500,0.33,0.335,0.33,0.33,4240000,0
182.HK,5,20251119,024000,0.33,0.335,0.33,0.33,1530000,0
182.HK,5,20251119,024500,0.33,0.335,0.33,0.33,3200000,0
182.HK,5,20251119,025000,0.33,0.335,0.325,0.33,7400000,0
182.HK,5,20251119,025500,0.33,0.335,0.33,0.335,2510000,0
182.HK,5,20251119,030000,0.335,0.34,0.335,0.34,2380000,0
182.HK,5,20251119,030500,0.345,0.345,0.345,0.345,2040000,0
182.HK,5,20251119,031000,0.345,0.345,0.345,0.345,230000,0
182.HK,5,20251119,031500,0.345,0.345,0.345,0.345,230000,0
182.HK,5,20251119,032000,0.345,0.345,0.345,0.345,40000,0
182.HK,5,20251119,032500,0.34,0.345,0.34,0.345,20000,0
182.HK,5,20251119,033000,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,033500,0.34,0.345,0.34,0.34,70000,0
182.HK,5,20251119,034000,0.345,0.345,0.34,0.345,70000,0
182.HK,5,20251119,034500,0.345,0.345,0.34,0.345,100000,0
182.HK,5,20251119,035000,0.345,0.345,0.34,0.34,40000,0
182.HK,5,20251119,035500,0.34,0.345,0.34,0.345,590000,0
182.HK,5,20251119,040000,0.345,0.345,0.345,0.345,1510000,0
182.HK,5,20251119,040500,0.345,0.35,0.34,0.35,8090000,0
182.HK,5,20251119,041000,0.35,0.35,0.345,0.345,110000,0
182.HK,5,20251119,041500,0.35,0.35,0.345,0.345,140000,0
182.HK,5,20251119,042000,0.345,0.345,0.34,0.345,3690000,0
182.HK,5,20251119,042500,0.345,0.345,0.34,0.345,440000,0
182.HK,5,20251119,043000,0.345,0.345,0.34,0.345,1210000,0
182.HK,5,20251119,043500,0.345,0.345,0.34,0.345,130000,0
182.HK,5,20251119,044000,0.345,0.35,0.345,0.35,2040000,0
182.HK,5,20251119,045000,0.345,0.35,0.345,0.35,40000,0
182.HK,5,20251119,060000,0.345,0.345,0.345,0.345,310000,0
182.HK,5,20251119,060500,0.345,0.345,0.345,0.345,210000,0
182.HK,5,20251119,061000,0.35,0.35,0.34,0.34,1870000,0
182.HK,5,20251119,061500,0.345,0.345,0.34,0.345,210000,0
182.HK,5,20251119,062000,0.345,0.345,0.34,0.34,160000,0
182.HK,5,20251119,062500,0.34,0.34,0.34,0.34,30000,0
182.HK,5,20251119,063000,0.345,0.345,0.34,0.34,280000,0
182.HK,5,20251119,063500,0.34,0.345,0.34,0.34,100000,0
182.HK,5,20251119,064000,0.34,0.345,0.34,0.34,150000,0
182.HK,5,20251119,064500,0.34,0.345,0.34,0.34,100000,0
182.HK,5,20251119,065000,0.345,0.345,0.34,0.345,150000,0
182.HK,5,20251119,065500,0.345,0.345,0.34,0.34,50000,0
182.HK,5,20251119,070000,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,070500,0.34,0.345,0.34,0.34,70000,0
182.HK,5,20251119,071000,0.345,0.345,0.34,0.34,110000,0
182.HK,5,20251119,071500,0.345,0.345,0.34,0.34,230000,0
182.HK,5,20251119,072000,0.345,0.345,0.34,0.345,90000,0
182.HK,5,20251119,072500,0.345,0.345,0.34,0.34,90000,0
182.HK,5,20251119,073000,0.34,0.345,0.34,0.34,50000,0
182.HK,5,20251119,073500,0.34,0.345,0.34,0.34,40000,0
182.HK,5,20251119,074000,0.345,0.345,0.34,0.34,60000,0
182.HK,5,20251119,074500,0.345,0.345,0.34,0.34,30000,0
182.HK,5,20251119,075000,0.345,0.345,0.34,0.34,50000,0
182.HK,5,20251119,075500,0.34,0.345,0.34,0.345,70000,0
182.HK,5,20251119,080000,0.345,0.345,0.34,0.34,100000,0
182.HK,5,20251119,080500,0.34,0.345,0.34,0.345,60000,0
182.HK,5,20251119,081000,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,081500,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,082000,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,082500,0.345,0.345,0.34,0.34,170000,0
182.HK,5,20251119,083000,0.345,0.345,0.34,0.34,70000,0
182.HK,5,20251119,083500,0.345,0.345,0.34,0.34,80000,0
182.HK,5,20251119,084000,0.345,0.345,0.34,0.34,160000,0
182.HK,5,20251119,084500,0.34,0.345,0.34,0.34,1540000,0
182.HK,5,20251119,085000,0.345,0.345,0.34,0.34,770000,0
182.HK,5,20251119,085500,0.34,0.345,0.34,0.34,1630000,0
182.HK,5,20251120,023000,0.34,0.34,0.34,0.34,20000,0
182.HK,5,20251120,023500,0.34,0.34,0.34,0.34,20000,0
182.HK,5,20251120,025000,0.34,0.34,0.34,0.34,30000,0
182.HK,5,20251120,025500,0.34,0.345,0.34,0.345,450000,0
182.HK,5,20251120,033000,0.345,0.345,0.34,0.34,20000,0
182.HK,5,20251120,033500,0.34,0.345,0.34,0.345,20000,0
182.HK,5,20251120,034000,0.34,0.345,0.34,0.34,80000,0
182.HK,5,20251120,034500,0.34,0.34,0.34,0.34,610000,0
182.HK,5,20251120,035000,0.34,0.34,0.34,0.34,10000,0
182.HK,5,20251120,035500,0.34,0.34,0.34,0.34,40000,0
182.HK,5,20251120,040000,0.345,0.345,0.34,0.34,30000,0
182.HK,5,20251120,042000,0.34,0.34,0.34,0.34,10000,0
182.HK,5,20251120,063500,0.34,0.34,0.34,0.34,10000,0
182.HK,5,20251120,070500,0.34,0.34,0.34,0.34,20000,0
182.HK,5,20251120,072000,0.34,0.34,0.34,0.34,500000,0
182.HK,5,20251120,073500,0.335,0.34,0.335,0.34,1340000,0
182.HK,5,20251120,081500,0.34,0.34,0.34,0.34,30000,0
182.HK,5,20251120,083000,0.34,0.34,0.34,0.34,10000,0
182.HK,5,20251120,084500,0.335,0.34,0.335,0.34,1320000,0
182.HK,5,20251120,085000,0.34,0.34,0.34,0.34,20000,0
182.HK,5,20251120,085500,0.335,0.34,0.335,0.34,260000,0
182.HK,5,20251121,023000,0.335,0.335,0.325,0.325,5060000,0
182.HK,5,20251121,023500,0.325,0.325,0.325,0.325,650000,0
182.HK,5,20251121,024000,0.33,0.33,0.325,0.325,230000,0
182.HK,5,20251121,024500,0.33,0.33,0.325,0.325,200000,0
182.HK,5,20251121,025000,0.33,0.33,0.325,0.325,1940000,0
182.HK,5,20251121,025500,0.33,0.33,0.325,0.325,1100000,0
182.HK,5,20251121,030000,0.325,0.33,0.325,0.325,60000,0
182.HK,5,20251121,030500,0.33,0.33,0.325,0.325,180000,0
182.HK,5,20251121,031000,0.33,0.33,0.325,0.325,30000,0
182.HK,5,20251121,031500,0.33,0.33,0.33,0.33,10000,0
182.HK,5,20251121,032000,0.33,0.33,0.325,0.325,1150000,0
182.HK,5,20251121,032500,0.33,0.33,0.325,0.325,40000,0
182.HK,5,20251121,033000,0.33,0.33,0.33,0.33,10000,0
182.HK,5,20251121,034000,0.33,0.33,0.325,0.325,120000,0
182.HK,5,20251121,034500,0.33,0.33,0.325,0.325,190000,0
182.HK,5,20251121,035000,0.33,0.33,0.325,0.325,210000,0
182.HK,5,20251121,035500,0.33,0.33,0.325,0.325,310000,0
182.HK,5,20251121,040000,0.33,0.33,0.33,0.33,20000,0
182.HK,5,20251121,040500,0.33,0.33,0.325,0.325,110000,0
182.HK,5,20251121,041000,0.33,0.33,0.325,0.33,40000,0
182.HK,5,20251121,041500,0.33,0.33,0.33,0.33,10000,0
182.HK,5,20251121,042000,0.33,0.33,0.325,0.325,120000,0
182.HK,5,20251121,042500,0.33,0.33,0.325,0.33,210000,0
182.HK,5,20251121,043000,0.33,0.33,0.33,0.33,10000,0
182.HK,5,20251121,043500,0.33,0.33,0.325,0.325,20000,0
182.HK,5,20251121,044000,0.33,0.33,0.325,0.325,20000,0
182.HK,5,20251121,044500,0.33,0.33,0.325,0.325,20000,0
182.HK,5,20251121,045000,0.33,0.33,0.33,0.33,10000,0
182.HK,5,20251121,060000,0.33,0.33,0.325,0.33,330000,0
182.HK,5,20251121,060500,0.33,0.33,0.325,0.325,60000,0
182.HK,5,20251121,061000,0.33,0.33,0.325,0.325,40000,0
182.HK,5,20251121,061500,0.33,0.33,0.325,0.325,40000,0
182.HK,5,20251121,062500,0.33,0.33,0.325,0.325,330000,0
182.HK,5,20251121,063000,0.33,0.33,0.325,0.325,160000,0
182.HK,5,20251121,063500,0.33,0.33,0.325,0.325,30000,0
182.HK,5,20251121,064000,0.325,0.325,0.325,0.325,150000,0
182.HK,5,20251121,064500,0.325,0.325,0.325,0.325,160000,0
182.HK,5,20251121,065000,0.325,0.33,0.325,0.325,30000,0
182.HK,5,20251121,070000,0.33,0.33,0.33,0.33,20000,0
182.HK,5,20251121,070500,0.33,0.33,0.325,0.325,30000,0
182.HK,5,20251121,073000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,074500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251121,080000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,080500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,082500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251121,083000,0.32,0.325,0.32,0.325,50000,0
182.HK,5,20251121,083500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,084000,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251121,084500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,085000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251121,085500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251124,023500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251124,024000,0.325,0.325,0.325,0.325,130000,0
182.HK,5,20251124,024500,0.325,0.325,0.325,0.325,300000,0
182.HK,5,20251124,025000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251124,031000,0.325,0.325,0.325,0.325,110000,0
182.HK,5,20251124,032000,0.325,0.325,0.32,0.32,120000,0
182.HK,5,20251124,032500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251124,033000,0.325,0.325,0.32,0.32,280000,0
182.HK,5,20251124,033500,0.32,0.325,0.32,0.325,30000,0
182.HK,5,20251124,034500,0.325,0.325,0.32,0.325,40000,0
182.HK,5,20251124,035500,0.32,0.32,0.315,0.315,2780000,0
182.HK,5,20251124,042000,0.32,0.32,0.315,0.315,50000,0
182.HK,5,20251124,042500,0.315,0.315,0.315,0.315,380000,0
182.HK,5,20251124,043000,0.315,0.315,0.315,0.315,10000,0
182.HK,5,20251124,044000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251124,045000,0.32,0.32,0.315,0.315,700000,0
182.HK,5,20251124,045500,0.315,0.315,0.315,0.315,20000,0
182.HK,5,20251124,060000,0.315,0.315,0.315,0.315,30000,0
182.HK,5,20251124,060500,0.315,0.315,0.315,0.315,130000,0
182.HK,5,20251124,061000,0.315,0.315,0.315,0.315,30000,0
182.HK,5,20251124,061500,0.315,0.32,0.315,0.315,300000,0
182.HK,5,20251124,062000,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251124,062500,0.315,0.315,0.315,0.315,10000,0
182.HK,5,20251124,063000,0.32,0.32,0.315,0.315,1490000,0
182.HK,5,20251124,063500,0.315,0.315,0.315,0.315,60000,0
182.HK,5,20251124,064000,0.315,0.315,0.31,0.31,2200000,0
182.HK,5,20251124,064500,0.31,0.31,0.31,0.31,80000,0
182.HK,5,20251124,065000,0.31,0.31,0.31,0.31,1490000,0
182.HK,5,20251124,065500,0.31,0.31,0.31,0.31,1380000,0
182.HK,5,20251124,070000,0.31,0.315,0.305,0.31,7960000,0
182.HK,5,20251124,070500,0.31,0.315,0.31,0.31,60000,0
182.HK,5,20251124,071000,0.31,0.315,0.31,0.31,240000,0
182.HK,5,20251124,071500,0.31,0.315,0.31,0.31,110000,0
182.HK,5,20251124,072000,0.31,0.315,0.31,0.315,200000,0
182.HK,5,20251124,072500,0.31,0.315,0.31,0.315,1740000,0
182.HK,5,20251124,073000,0.31,0.315,0.31,0.31,80000,0
182.HK,5,20251124,073500,0.31,0.315,0.31,0.31,120000,0
182.HK,5,20251124,074000,0.31,0.31,0.31,0.31,130000,0
182.HK,5,20251124,074500,0.31,0.31,0.31,0.31,170000,0
182.HK,5,20251124,075000,0.31,0.315,0.31,0.31,100000,0
182.HK,5,20251124,082000,0.305,0.315,0.305,0.315,9630000,0
182.HK,5,20251124,082500,0.315,0.315,0.315,0.315,130000,0
182.HK,5,20251124,083000,0.315,0.315,0.315,0.315,280000,0
182.HK,5,20251124,083500,0.315,0.32,0.315,0.315,680000,0
182.HK,5,20251124,084000,0.315,0.315,0.315,0.315,330000,0
182.HK,5,20251124,084500,0.315,0.315,0.315,0.315,270000,0
182.HK,5,20251124,085000,0.315,0.32,0.31,0.315,6980000,0
182.HK,5,20251124,085500,0.315,0.32,0.31,0.31,129240000,0
182.HK,5,20251125,023000,0.32,0.325,0.32,0.325,800000,0
182.HK,5,20251125,023500,0.325,0.325,0.325,0.325,40000,0
182.HK,5,20251125,024000,0.325,0.325,0.32,0.325,150000,0
182.HK,5,20251125,025000,0.325,0.33,0.325,0.33,1310000,0
182.HK,5,20251125,025500,0.33,0.33,0.33,0.33,30000,0
182.HK,5,20251125,030000,0.325,0.33,0.325,0.33,30000,0
182.HK,5,20251125,030500,0.325,0.33,0.325,0.33,30000,0
182.HK,5,20251125,031000,0.325,0.33,0.325,0.325,40000,0
182.HK,5,20251125,031500,0.33,0.33,0.325,0.325,80000,0
182.HK,5,20251125,032000,0.33,0.33,0.33,0.33,110000,0
182.HK,5,20251125,032500,0.33,0.33,0.325,0.325,60000,0
182.HK,5,20251125,033000,0.33,0.33,0.33,0.33,70000,0
182.HK,5,20251125,033500,0.33,0.33,0.325,0.33,130000,0
182.HK,5,20251125,034000,0.33,0.33,0.325,0.33,80000,0
182.HK,5,20251125,034500,0.33,0.33,0.33,0.33,70000,0
182.HK,5,20251125,035000,0.33,0.335,0.33,0.335,4080000,0
182.HK,5,20251125,035500,0.335,0.335,0.33,0.33,640000,0
182.HK,5,20251125,040000,0.335,0.335,0.335,0.335,60000,0
182.HK,5,20251125,040500,0.335,0.335,0.335,0.335,210000,0
182.HK,5,20251125,041000,0.33,0.335,0.33,0.33,70000,0
182.HK,5,20251125,041500,0.33,0.335,0.33,0.335,70000,0
182.HK,5,20251125,042000,0.33,0.335,0.33,0.335,110000,0
182.HK,5,20251125,042500,0.33,0.335,0.33,0.33,140000,0
182.HK,5,20251125,043000,0.335,0.335,0.33,0.33,110000,0
182.HK,5,20251125,043500,0.33,0.33,0.33,0.33,130000,0
182.HK,5,20251125,044000,0.33,0.33,0.33,0.33,460000,0
182.HK,5,20251125,045000,0.325,0.33,0.325,0.33,20000,0
182.HK,5,20251125,045500,0.33,0.33,0.325,0.325,290000,0
182.HK,5,20251125,060000,0.325,0.325,0.32,0.32,1060000,0
182.HK,5,20251125,060500,0.325,0.33,0.325,0.33,1390000,0
182.HK,5,20251125,061000,0.33,0.33,0.33,0.33,30000,0
182.HK,5,20251125,063000,0.33,0.33,0.33,0.33,20000,0
182.HK,5,20251125,063500,0.325,0.325,0.32,0.325,1320000,0
182.HK,5,20251125,064000,0.325,0.325,0.325,0.325,490000,0
182.HK,5,20251125,064500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251125,070000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251125,070500,0.325,0.325,0.325,0.325,30000,0
182.HK,5,20251125,071000,0.325,0.325,0.325,0.325,100000,0
182.HK,5,20251125,071500,0.325,0.325,0.32,0.325,140000,0
182.HK,5,20251125,072000,0.32,0.325,0.32,0.325,180000,0
182.HK,5,20251125,072500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251125,073000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251125,073500,0.32,0.32,0.32,0.32,160000,0
182.HK,5,20251125,074000,0.325,0.325,0.325,0.325,130000,0
182.HK,5,20251125,074500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251125,075000,0.325,0.325,0.32,0.32,520000,0
182.HK,5,20251125,075500,0.325,0.325,0.32,0.32,120000,0
182.HK,5,20251125,080000,0.32,0.325,0.32,0.325,40000,0
182.HK,5,20251125,080500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251125,081000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251125,081500,0.325,0.325,0.325,0.325,60000,0
182.HK,5,20251125,082000,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251125,082500,0.325,0.325,0.325,0.325,60000,0
182.HK,5,20251125,083000,0.32,0.32,0.32,0.32,520000,0
182.HK,5,20251125,083500,0.325,0.325,0.325,0.325,240000,0
182.HK,5,20251125,084000,0.32,0.325,0.32,0.325,110000,0
182.HK,5,20251125,084500,0.32,0.325,0.32,0.325,90000,0
182.HK,5,20251125,085000,0.32,0.325,0.32,0.32,120000,0
182.HK,5,20251125,085500,0.32,0.33,0.32,0.33,4600000,0
182.HK,5,20251126,024500,0.325,0.325,0.32,0.32,750000,0
182.HK,5,20251126,025000,0.32,0.325,0.32,0.325,350000,0
182.HK,5,20251126,025500,0.32,0.32,0.32,0.32,50000,0
182.HK,5,20251126,030500,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251126,031500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251126,034500,0.32,0.32,0.32,0.32,60000,0
182.HK,5,20251126,040000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251126,040500,0.325,0.325,0.325,0.325,100000,0
182.HK,5,20251126,041500,0.325,0.325,0.32,0.32,110000,0
182.HK,5,20251126,042000,0.32,0.325,0.32,0.325,140000,0
182.HK,5,20251126,043500,0.32,0.32,0.32,0.32,240000,0
182.HK,5,20251126,060000,0.325,0.325,0.325,0.325,40000,0
182.HK,5,20251126,064500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251126,065000,0.32,0.32,0.32,0.32,680000,0
182.HK,5,20251126,071500,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251126,082000,0.32,0.32,0.32,0.32,200000,0
182.HK,5,20251127,023000,0.32,0.325,0.32,0.325,610000,0
182.HK,5,20251127,023500,0.325,0.325,0.32,0.32,1040000,0
182.HK,5,20251127,024000,0.32,0.32,0.32,0.32,50000,0
182.HK,5,20251127,024500,0.32,0.32,0.32,0.32,80000,0
182.HK,5,20251127,025000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251127,025500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251127,030000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251127,031500,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251127,032000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251127,033000,0.32,0.32,0.32,0.32,60000,0
182.HK,5,20251127,033500,0.32,0.325,0.32,0.325,1650000,0
182.HK,5,20251127,034000,0.325,0.325,0.325,0.325,200000,0
182.HK,5,20251127,034500,0.325,0.325,0.325,0.325,700000,0
182.HK,5,20251127,041000,0.325,0.325,0.325,0.325,490000,0
182.HK,5,20251127,044000,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251127,044500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,060000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,061000,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251127,065000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,070000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,070500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,071000,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251127,073500,0.325,0.325,0.325,0.325,570000,0
182.HK,5,20251127,074500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,075000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,080000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,081500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,082000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251127,082500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,083000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,083500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,084500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251127,085000,0.325,0.33,0.325,0.33,720000,0
182.HK,5,20251127,085500,0.325,0.33,0.32,0.33,910000,0
182.HK,5,20251128,023000,0.33,0.33,0.325,0.325,100000,0
182.HK,5,20251128,023500,0.325,0.325,0.325,0.325,40000,0
182.HK,5,20251128,025500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,030000,0.32,0.32,0.32,0.32,420000,0
182.HK,5,20251128,031000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,031500,0.325,0.325,0.325,0.325,70000,0
182.HK,5,20251128,032000,0.325,0.325,0.32,0.32,30000,0
182.HK,5,20251128,032500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,033000,0.325,0.325,0.32,0.32,30000,0
182.HK,5,20251128,034500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,035000,0.32,0.325,0.32,0.325,110000,0
182.HK,5,20251128,040000,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251128,040500,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251128,041500,0.325,0.325,0.325,0.325,30000,0
182.HK,5,20251128,043000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,043500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,045000,0.325,0.325,0.32,0.325,310000,0
182.HK,5,20251128,060000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,061000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,062000,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,064000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,064500,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251128,065500,0.32,0.32,0.32,0.32,560000,0
182.HK,5,20251128,070000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,071000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251128,071500,0.32,0.32,0.32,0.32,40000,0
182.HK,5,20251128,072000,0.325,0.325,0.32,0.32,20000,0
182.HK,5,20251128,072500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,073500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,074000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,074500,0.325,0.325,0.325,0.325,30000,0
182.HK,5,20251128,075000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,080000,0.32,0.32,0.32,0.32,40000,0
182.HK,5,20251128,080500,0.325,0.325,0.325,0.325,10000,0
182.HK,5,20251128,081000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,082000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251128,082500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251128,083000,0.32,0.325,0.32,0.325,70000,0
182.HK,5,20251128,083500,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251128,084000,0.32,0.325,0.32,0.325,150000,0
182.HK,5,20251128,084500,0.32,0.32,0.315,0.32,2630000,0
182.HK,5,20251128,085000,0.32,0.325,0.32,0.325,110000,0
182.HK,5,20251128,085500,0.325,0.325,0.32,0.325,1200000,0
182.HK,5,20251201,025000,0.315,0.32,0.315,0.32,1050000,0
182.HK,5,20251201,025500,0.32,0.32,0.32,0.32,40000,0
182.HK,5,20251201,030000,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251201,030500,0.32,0.32,0.32,0.32,1450000,0
182.HK,5,20251201,033000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,034000,0.315,0.32,0.315,0.32,60000,0
182.HK,5,20251201,061000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,061500,0.315,0.32,0.315,0.32,530000,0
182.HK,5,20251201,062000,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251201,062500,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,063000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,065000,0.32,0.32,0.315,0.32,30000,0
182.HK,5,20251201,065500,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,071000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,071500,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251201,072000,0.32,0.32,0.315,0.32,60000,0
182.HK,5,20251201,072500,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,073000,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251201,073500,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251201,074500,0.32,0.32,0.32,0.32,160000,0
182.HK,5,20251201,075000,0.32,0.32,0.315,0.32,140000,0
182.HK,5,20251201,080000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,081000,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251201,082500,0.315,0.32,0.315,0.32,30000,0
182.HK,5,20251201,083000,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251201,084500,0.315,0.32,0.315,0.32,40000,0
182.HK,5,20251201,085000,0.315,0.32,0.315,0.32,20000,0
182.HK,5,20251201,085500,0.315,0.32,0.315,0.32,2120000,0
182.HK,5,20251202,023000,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251202,024500,0.32,0.32,0.32,0.32,10000,0
182.HK,5,20251202,031000,0.315,0.32,0.315,0.32,720000,0
182.HK,5,20251202,031500,0.32,0.32,0.32,0.32,90000,0
182.HK,5,20251202,032000,0.32,0.32,0.32,0.32,80000,0
182.HK,5,20251202,032500,0.32,0.32,0.32,0.32,160000,0
182.HK,5,20251202,033000,0.32,0.32,0.315,0.32,220000,0
182.HK,5,20251202,033500,0.32,0.32,0.32,0.32,70000,0
182.HK,5,20251202,034000,0.32,0.32,0.32,0.32,60000,0
182.HK,5,20251202,034500,0.32,0.32,0.32,0.32,40000,0
182.HK,5,20251202,035000,0.32,0.32,0.32,0.32,30000,0
182.HK,5,20251202,035500,0.32,0.32,0.32,0.32,20000,0
182.HK,5,20251202,040000,0.32,0.33,0.315,0.325,6860000,0
182.HK,5,20251202,040500,0.325,0.325,0.325,0.325,310000,0
182.HK,5,20251202,041000,0.325,0.325,0.325,0.325,30000,0
182.HK,5,20251202,041500,0.325,0.325,0.325,0.325,20000,0
182.HK,5,20251202,042000,0.325,0.325,0.325,0.325,50000,0
182.HK,5,20251202,042500,0.325,0.325,0.325,0.325,60000,0
182.HK,5,20251202,043000,0.325,0.325,0.325,0.325,60000,0
