<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20251118,024500,4.76,4.76,4.76,4.76,3500,0
315.HK,5,20251118,031500,4.76,4.76,4.75,4.75,3500,0
315.HK,5,20251118,032000,4.76,4.76,4.75,4.75,1500,0
315.HK,5,20251118,032500,4.75,4.75,4.75,4.75,3000,0
315.HK,5,20251118,034000,4.76,4.76,4.75,4.75,1500,0
315.HK,5,20251118,034500,4.75,4.75,4.75,4.75,12000,0
315.HK,5,20251118,035000,4.76,4.76,4.75,4.75,1500,0
315.HK,5,20251118,035500,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20251118,040000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20251118,041500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251118,042000,4.76,4.78,4.76,4.78,38500,0
315.HK,5,20251118,043000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251118,043500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251118,044500,4.78,4.78,4.76,4.76,11000,0
315.HK,5,20251118,045000,4.76,4.78,4.76,4.78,11000,0
315.HK,5,20251118,045500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251118,060000,4.76,4.76,4.76,4.76,15000,0
315.HK,5,20251118,062500,4.78,4.78,4.75,4.76,44500,0
315.HK,5,20251118,063000,4.74,4.76,4.74,4.76,5500,0
315.HK,5,20251118,065000,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251118,065500,4.76,4.76,4.76,4.76,10500,0
315.HK,5,20251118,071000,4.76,4.76,4.76,4.76,4500,0
315.HK,5,20251118,071500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251118,072500,4.76,4.76,4.74,4.75,8000,0
315.HK,5,20251118,073000,4.75,4.75,4.74,4.74,29000,0
315.HK,5,20251118,073500,4.73,4.75,4.73,4.75,83500,0
315.HK,5,20251118,074500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251118,075000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251118,075500,4.74,4.74,4.74,4.74,53000,0
315.HK,5,20251118,080500,4.74,4.74,4.74,4.74,4000,0
315.HK,5,20251118,081500,4.74,4.74,4.74,4.74,2500,0
315.HK,5,20251118,082000,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251118,082500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251118,083000,4.74,4.74,4.74,4.74,17000,0
315.HK,5,20251118,083500,4.74,4.75,4.74,4.75,10500,0
315.HK,5,20251118,084000,4.75,4.75,4.75,4.75,3000,0
315.HK,5,20251118,085000,4.75,4.75,4.75,4.75,8000,0
315.HK,5,20251118,085500,4.74,4.75,4.73,4.74,52500,0
315.HK,5,20251119,023000,4.79,4.79,4.75,4.76,27500,0
315.HK,5,20251119,025000,4.75,4.75,4.75,4.75,3500,0
315.HK,5,20251119,031500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251119,032000,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251119,032500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251119,033000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251119,033500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251119,034500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251119,035500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20251119,040000,4.75,4.75,4.75,4.75,5000,0
315.HK,5,20251119,040500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251119,042000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20251119,042500,4.75,4.76,4.75,4.76,14500,0
315.HK,5,20251119,043000,4.76,4.76,4.76,4.76,3000,0
315.HK,5,20251119,044500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251119,045000,4.75,4.75,4.75,4.75,71500,0
315.HK,5,20251119,045500,4.75,4.76,4.75,4.76,177500,0
315.HK,5,20251119,060000,4.74,4.75,4.74,4.75,21000,0
315.HK,5,20251119,061500,4.75,4.75,4.75,4.75,4000,0
315.HK,5,20251119,062000,4.75,4.75,4.75,4.75,6500,0
315.HK,5,20251119,063000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251119,063500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251119,064000,4.74,4.74,4.73,4.74,12500,0
315.HK,5,20251119,064500,4.74,4.74,4.74,4.74,3500,0
315.HK,5,20251119,065000,4.73,4.74,4.73,4.74,6500,0
315.HK,5,20251119,065500,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251119,071000,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20251119,072000,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20251119,073000,4.74,4.74,4.74,4.74,2500,0
315.HK,5,20251119,073500,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251119,074500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251119,082500,4.74,4.74,4.74,4.74,6500,0
315.HK,5,20251119,083500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251119,084500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251119,085000,4.74,4.76,4.74,4.76,128000,0
315.HK,5,20251119,085500,4.76,4.77,4.74,4.77,47500,0
315.HK,5,20251120,023000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251120,024500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251120,025500,4.76,4.78,4.76,4.78,10500,0
315.HK,5,20251120,030000,4.78,4.79,4.78,4.78,20500,0
315.HK,5,20251120,030500,4.77,4.79,4.77,4.79,8000,0
315.HK,5,20251120,031000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,031500,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251120,032000,4.78,4.78,4.78,4.78,8500,0
315.HK,5,20251120,032500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,033000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,033500,4.79,4.79,4.79,4.79,2500,0
315.HK,5,20251120,034000,4.79,4.79,4.78,4.78,47500,0
315.HK,5,20251120,034500,4.78,4.78,4.78,4.78,22500,0
315.HK,5,20251120,035000,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20251120,035500,4.79,4.79,4.78,4.78,21500,0
315.HK,5,20251120,041000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,041500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,042000,4.78,4.79,4.78,4.79,14000,0
315.HK,5,20251120,042500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,043000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251120,043500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,044000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,044500,4.79,4.79,4.79,4.79,2500,0
315.HK,5,20251120,045000,4.79,4.79,4.79,4.79,3500,0
315.HK,5,20251120,045500,4.79,4.79,4.79,4.79,2500,0
315.HK,5,20251120,060000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251120,060500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,061000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,061500,4.79,4.79,4.79,4.79,3000,0
315.HK,5,20251120,062000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,062500,4.79,4.79,4.79,4.79,4500,0
315.HK,5,20251120,063000,4.79,4.79,4.79,4.79,3500,0
315.HK,5,20251120,063500,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,064000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,064500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,065000,4.78,4.79,4.78,4.79,5500,0
315.HK,5,20251120,065500,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,070000,4.79,4.79,4.79,4.79,2500,0
315.HK,5,20251120,070500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,071000,4.79,4.79,4.78,4.79,8000,0
315.HK,5,20251120,071500,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20251120,072000,4.78,4.79,4.78,4.79,16000,0
315.HK,5,20251120,074000,4.79,4.79,4.79,4.79,43000,0
315.HK,5,20251120,074500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,075000,4.78,4.79,4.78,4.79,17000,0
315.HK,5,20251120,075500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,080500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,081000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251120,081500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,082000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251120,082500,4.79,4.79,4.78,4.78,2500,0
315.HK,5,20251120,083000,4.78,4.79,4.78,4.78,6000,0
315.HK,5,20251120,083500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251120,084000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251120,084500,4.79,4.79,4.79,4.79,6000,0
315.HK,5,20251120,085000,4.79,4.79,4.79,4.79,5500,0
315.HK,5,20251120,085500,4.79,4.80,4.79,4.80,37500,0
315.HK,5,20251121,023000,4.77,4.77,4.75,4.75,3500,0
315.HK,5,20251121,024000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251121,030000,4.75,4.75,4.75,4.75,30000,0
315.HK,5,20251121,030500,4.75,4.75,4.75,4.75,10000,0
315.HK,5,20251121,031000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251121,031500,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20251121,032000,4.75,4.75,4.73,4.73,14000,0
315.HK,5,20251121,034000,4.72,4.74,4.72,4.74,39500,0
315.HK,5,20251121,034500,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251121,035000,4.73,4.73,4.71,4.71,7500,0
315.HK,5,20251121,035500,4.72,4.72,4.71,4.72,39500,0
315.HK,5,20251121,040000,4.72,4.73,4.72,4.73,16000,0
315.HK,5,20251121,040500,4.73,4.73,4.73,4.73,4500,0
315.HK,5,20251121,041000,4.73,4.73,4.73,4.73,500,0
315.HK,5,20251121,041500,4.73,4.73,4.72,4.72,12500,0
315.HK,5,20251121,042000,4.72,4.74,4.72,4.73,69000,0
315.HK,5,20251121,043500,4.73,4.73,4.73,4.73,9000,0
315.HK,5,20251121,044000,4.73,4.73,4.73,4.73,1500,0
315.HK,5,20251121,045000,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251121,045500,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251121,061000,4.74,4.74,4.74,4.74,3000,0
315.HK,5,20251121,061500,4.74,4.74,4.73,4.73,7500,0
315.HK,5,20251121,062000,4.74,4.74,4.74,4.74,6500,0
315.HK,5,20251121,062500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251121,063000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251121,064000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20251121,072500,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20251121,073500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251121,074000,4.74,4.74,4.73,4.74,7500,0
315.HK,5,20251121,075000,4.74,4.74,4.73,4.73,12500,0
315.HK,5,20251121,080000,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20251121,081000,4.73,4.74,4.73,4.74,33000,0
315.HK,5,20251121,083000,4.74,4.74,4.74,4.74,2500,0
315.HK,5,20251121,084000,4.74,4.74,4.73,4.74,7000,0
315.HK,5,20251121,084500,4.72,4.72,4.72,4.72,500,0
315.HK,5,20251121,085000,4.72,4.73,4.72,4.73,13500,0
315.HK,5,20251121,085500,4.72,4.74,4.72,4.74,49500,0
315.HK,5,20251124,023000,4.75,4.76,4.75,4.75,6000,0
315.HK,5,20251124,023500,4.75,4.75,4.75,4.75,7500,0
315.HK,5,20251124,025500,4.75,4.75,4.75,4.75,3000,0
315.HK,5,20251124,030000,4.76,4.76,4.76,4.76,10000,0
315.HK,5,20251124,030500,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20251124,031000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251124,031500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251124,032500,4.76,4.76,4.75,4.75,2500,0
315.HK,5,20251124,034000,4.75,4.76,4.75,4.76,3500,0
315.HK,5,20251124,034500,4.76,4.76,4.75,4.76,13000,0
315.HK,5,20251124,035000,4.75,4.75,4.75,4.75,5500,0
315.HK,5,20251124,035500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251124,041000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20251124,041500,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20251124,042000,4.77,4.77,4.76,4.76,1000,0
315.HK,5,20251124,042500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20251124,043000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251124,043500,4.77,4.77,4.77,4.77,6000,0
315.HK,5,20251124,044000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251124,044500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20251124,045000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251124,045500,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251124,060000,4.76,4.77,4.75,4.77,18500,0
315.HK,5,20251124,060500,4.76,4.77,4.75,4.77,10000,0
315.HK,5,20251124,061000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251124,061500,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251124,062000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251124,062500,4.76,4.77,4.76,4.77,6000,0
315.HK,5,20251124,063000,4.76,4.77,4.76,4.77,6500,0
315.HK,5,20251124,063500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20251124,064000,4.77,4.77,4.76,4.77,2000,0
315.HK,5,20251124,064500,4.77,4.77,4.77,4.77,4000,0
315.HK,5,20251124,065000,4.77,4.77,4.77,4.77,4000,0
315.HK,5,20251124,065500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251124,070000,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251124,070500,4.77,4.77,4.77,4.77,5000,0
315.HK,5,20251124,071000,4.77,4.77,4.76,4.77,6000,0
315.HK,5,20251124,071500,4.77,4.77,4.77,4.77,6000,0
315.HK,5,20251124,072000,4.77,4.77,4.77,4.77,22500,0
315.HK,5,20251124,072500,4.77,4.81,4.77,4.80,179000,0
315.HK,5,20251124,073000,4.81,4.81,4.79,4.80,15000,0
315.HK,5,20251124,073500,4.81,4.81,4.80,4.81,4500,0
315.HK,5,20251124,074000,4.80,4.80,4.80,4.80,4500,0
315.HK,5,20251124,074500,4.80,4.80,4.79,4.80,4500,0
315.HK,5,20251124,075000,4.80,4.80,4.78,4.80,13500,0
315.HK,5,20251124,075500,4.80,4.80,4.79,4.80,7000,0
315.HK,5,20251124,080000,4.80,4.80,4.80,4.80,4500,0
315.HK,5,20251124,080500,4.80,4.80,4.79,4.80,12000,0
315.HK,5,20251124,081000,4.79,4.80,4.78,4.79,56500,0
315.HK,5,20251124,081500,4.79,4.79,4.79,4.79,7500,0
315.HK,5,20251124,082000,4.79,4.79,4.77,4.78,16500,0
315.HK,5,20251124,082500,4.78,4.78,4.78,4.78,6500,0
315.HK,5,20251124,083000,4.78,4.79,4.78,4.79,28000,0
315.HK,5,20251124,083500,4.79,4.79,4.78,4.78,9500,0
315.HK,5,20251124,084000,4.78,4.79,4.78,4.79,10000,0
315.HK,5,20251124,084500,4.79,4.79,4.78,4.79,16500,0
315.HK,5,20251124,085000,4.79,4.79,4.79,4.79,14500,0
315.HK,5,20251124,085500,4.79,4.82,4.76,4.82,348500,0
315.HK,5,20251125,032000,4.82,4.82,4.81,4.81,7000,0
315.HK,5,20251125,032500,4.80,4.80,4.80,4.80,3500,0
315.HK,5,20251125,033000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251125,033500,4.79,4.79,4.79,4.79,3500,0
315.HK,5,20251125,034500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,040000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,040500,4.78,4.78,4.78,4.78,5500,0
315.HK,5,20251125,041500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,042000,4.78,4.80,4.78,4.80,41500,0
315.HK,5,20251125,042500,4.79,4.80,4.78,4.80,24500,0
315.HK,5,20251125,043000,4.79,4.80,4.78,4.78,46500,0
315.HK,5,20251125,043500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20251125,044000,4.78,4.79,4.78,4.78,11500,0
315.HK,5,20251125,045000,4.78,4.78,4.78,4.78,8000,0
315.HK,5,20251125,045500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,060000,4.77,4.78,4.77,4.78,2500,0
315.HK,5,20251125,061000,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20251125,062000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251125,063500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251125,064000,4.78,4.78,4.78,4.78,4500,0
315.HK,5,20251125,065000,4.77,4.79,4.77,4.79,1000,0
315.HK,5,20251125,070500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,071500,4.77,4.78,4.77,4.78,1000,0
315.HK,5,20251125,074500,4.78,4.78,4.77,4.78,3000,0
315.HK,5,20251125,075000,4.77,4.79,4.77,4.79,86500,0
315.HK,5,20251125,075500,4.79,4.80,4.78,4.78,47500,0
315.HK,5,20251125,080000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,080500,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251125,081000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251125,081500,4.78,4.79,4.78,4.78,3000,0
315.HK,5,20251125,082500,4.78,4.79,4.78,4.79,5500,0
315.HK,5,20251125,083000,4.79,4.80,4.79,4.80,5500,0
315.HK,5,20251125,083500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251125,084500,4.80,4.80,4.79,4.80,12500,0
315.HK,5,20251125,085000,4.80,4.81,4.80,4.81,16500,0
315.HK,5,20251125,085500,4.79,4.81,4.79,4.80,11500,0
315.HK,5,20251126,041000,4.81,4.81,4.81,4.81,12000,0
315.HK,5,20251126,043000,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,043500,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251126,044500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,045000,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,062000,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,063000,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,064000,4.80,4.80,4.80,4.80,15500,0
315.HK,5,20251126,064500,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251126,065500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,070000,4.79,4.80,4.79,4.80,3000,0
315.HK,5,20251126,070500,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251126,071500,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251126,072500,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251126,082500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251126,083000,4.79,4.80,4.79,4.80,1000,0
315.HK,5,20251126,083500,4.80,4.80,4.80,4.80,1500,0
315.HK,5,20251126,084000,4.80,4.80,4.80,4.80,1500,0
315.HK,5,20251126,084500,4.79,4.80,4.79,4.80,4000,0
315.HK,5,20251126,085000,4.79,4.80,4.79,4.80,11500,0
315.HK,5,20251126,085500,4.80,4.80,4.80,4.80,5500,0
315.HK,5,20251127,031000,4.78,4.78,4.78,4.78,10500,0
315.HK,5,20251127,034000,4.77,4.79,4.77,4.79,5500,0
315.HK,5,20251127,035000,4.78,4.78,4.78,4.78,12000,0
315.HK,5,20251127,035500,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20251127,042000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,042500,4.78,4.78,4.78,4.78,15500,0
315.HK,5,20251127,044500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,060000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,061000,4.78,4.78,4.78,4.78,4500,0
315.HK,5,20251127,062000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251127,062500,4.79,4.80,4.79,4.80,58500,0
315.HK,5,20251127,063500,4.80,4.80,4.80,4.80,2000,0
315.HK,5,20251127,070500,4.80,4.80,4.78,4.78,6000,0
315.HK,5,20251127,071500,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251127,073000,4.79,4.80,4.79,4.79,12000,0
315.HK,5,20251127,073500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251127,074000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251127,074500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,075000,4.78,4.78,4.78,4.78,3000,0
315.HK,5,20251127,080500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,081000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,081500,4.78,4.78,4.78,4.78,3000,0
315.HK,5,20251127,082500,4.79,4.79,4.78,4.78,1000,0
315.HK,5,20251127,084000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,084500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251127,085000,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20251127,085500,4.79,4.80,4.77,4.80,5500,0
315.HK,5,20251128,023000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251128,024500,4.80,4.80,4.77,4.77,1500,0
315.HK,5,20251128,032500,4.80,4.80,4.78,4.78,10500,0
315.HK,5,20251128,033500,4.79,4.79,4.79,4.79,10000,0
315.HK,5,20251128,034500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251128,035000,4.79,4.79,4.79,4.79,11500,0
315.HK,5,20251128,035500,4.79,4.79,4.79,4.79,22000,0
315.HK,5,20251128,042000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,043000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,044000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,045000,4.78,4.79,4.78,4.79,1000,0
315.HK,5,20251128,060500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251128,061000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,063500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,065500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,072000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251128,073000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251128,074000,4.78,4.78,4.77,4.77,38500,0
315.HK,5,20251128,074500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251128,075000,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20251128,084000,4.76,4.77,4.76,4.77,4000,0
315.HK,5,20251201,024000,4.79,4.80,4.79,4.80,18500,0
315.HK,5,20251201,024500,4.80,4.80,4.80,4.80,5500,0
315.HK,5,20251201,030500,4.80,4.80,4.80,4.80,31000,0
315.HK,5,20251201,031000,4.80,4.80,4.77,4.78,51500,0
315.HK,5,20251201,031500,4.77,4.78,4.77,4.78,2000,0
315.HK,5,20251201,032000,4.78,4.78,4.78,4.78,6000,0
315.HK,5,20251201,032500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251201,033000,4.78,4.78,4.78,4.78,3000,0
315.HK,5,20251201,034000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251201,034500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251201,035000,4.78,4.78,4.78,4.78,3500,0
315.HK,5,20251201,035500,4.78,4.79,4.78,4.79,1000,0
315.HK,5,20251201,040000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251201,040500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251201,041000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251201,041500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20251201,042000,4.79,4.79,4.79,4.79,5000,0
315.HK,5,20251201,042500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251201,043000,4.78,4.78,4.74,4.75,220000,0
315.HK,5,20251201,043500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251201,044000,4.75,4.77,4.75,4.77,16000,0
315.HK,5,20251201,045500,4.77,4.77,4.77,4.77,6000,0
315.HK,5,20251201,060000,4.77,4.78,4.77,4.78,1500,0
315.HK,5,20251201,060500,4.75,4.75,4.75,4.75,4000,0
315.HK,5,20251201,061500,4.77,4.77,4.76,4.76,2000,0
315.HK,5,20251201,065500,4.76,4.77,4.76,4.77,4500,0
315.HK,5,20251201,070000,4.77,4.77,4.77,4.77,37500,0
315.HK,5,20251201,070500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251201,071000,4.78,4.78,4.78,4.78,11000,0
315.HK,5,20251201,071500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20251201,072000,4.78,4.78,4.78,4.78,18000,0
315.HK,5,20251201,072500,4.79,4.79,4.79,4.79,10000,0
315.HK,5,20251201,073000,4.79,4.79,4.79,4.79,4500,0
315.HK,5,20251201,073500,4.79,4.79,4.79,4.79,10000,0
315.HK,5,20251201,075000,4.79,4.79,4.79,4.79,4000,0
315.HK,5,20251201,080500,4.78,4.78,4.78,4.78,19500,0
315.HK,5,20251201,081000,4.78,4.79,4.78,4.79,12000,0
315.HK,5,20251201,082000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251201,082500,4.79,4.79,4.79,4.79,5000,0
315.HK,5,20251201,084500,4.78,4.79,4.78,4.79,4500,0
315.HK,5,20251201,085500,4.78,4.78,4.78,4.78,5500,0
315.HK,5,20251202,024000,4.78,4.80,4.78,4.80,1500,0
315.HK,5,20251202,030000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251202,031000,4.79,4.79,4.79,4.79,5500,0
315.HK,5,20251202,032000,4.79,4.80,4.79,4.79,84500,0
315.HK,5,20251202,032500,4.79,4.80,4.79,4.80,14000,0
315.HK,5,20251202,033500,4.80,4.80,4.79,4.79,2500,0
315.HK,5,20251202,034000,4.79,4.80,4.79,4.80,4500,0
315.HK,5,20251202,034500,4.80,4.81,4.80,4.81,71000,0
315.HK,5,20251202,035000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251202,040500,4.81,4.81,4.81,4.81,2000,0
315.HK,5,20251202,041000,4.81,4.81,4.81,4.81,5500,0
315.HK,5,20251202,042000,4.80,4.81,4.80,4.81,7500,0
315.HK,5,20251202,043000,4.80,4.80,4.79,4.80,25500,0
315.HK,5,20251202,044000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251202,044500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251202,045000,4.79,4.79,4.79,4.79,3000,0
315.HK,5,20251202,045500,4.79,4.80,4.78,4.80,14000,0
315.HK,5,20251202,060000,4.80,4.80,4.79,4.79,2500,0
315.HK,5,20251202,060500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251202,061000,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20251202,061500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251202,062000,4.79,4.80,4.79,4.80,6500,0
315.HK,5,20251202,062500,4.80,4.80,4.78,4.79,33000,0
315.HK,5,20251202,063000,4.79,4.81,4.79,4.81,49500,0
315.HK,5,20251202,064000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251202,064500,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251202,065000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251202,065500,4.80,4.80,4.80,4.80,4000,0
