<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20251110,045000,62.20,62.20,62.00,62.00,1900,0
2629.HK,5,20251110,045500,62.40,62.40,62.40,62.40,200,0
2629.HK,5,20251110,060000,62.50,62.65,62.50,62.65,3600,0
2629.HK,5,20251110,060500,62.65,62.80,62.55,62.70,2100,0
2629.HK,5,20251110,061000,62.55,62.65,62.55,62.65,200,0
2629.HK,5,20251110,061500,62.65,62.65,62.65,62.65,400,0
2629.HK,5,20251110,062000,62.65,62.80,62.65,62.80,3500,0
2629.HK,5,20251110,062500,62.80,63.40,62.80,63.40,8000,0
2629.HK,5,20251110,063000,63.40,63.55,63.30,63.55,6900,0
2629.HK,5,20251110,063500,63.30,63.30,63.20,63.30,700,0
2629.HK,5,20251110,064000,63.30,63.30,62.95,62.95,1800,0
2629.HK,5,20251110,064500,63.00,63.00,63.00,63.00,500,0
2629.HK,5,20251110,065000,63.00,63.00,63.00,63.00,500,0
2629.HK,5,20251110,065500,62.95,63.00,62.70,63.00,8700,0
2629.HK,5,20251110,070500,62.90,62.90,62.90,62.90,300,0
2629.HK,5,20251110,071000,63.00,63.20,63.00,63.20,3900,0
2629.HK,5,20251110,071500,63.20,63.20,63.20,63.20,200,0
2629.HK,5,20251110,072000,62.95,63.20,62.95,63.20,300,0
2629.HK,5,20251110,072500,63.20,63.20,63.20,63.20,300,0
2629.HK,5,20251110,073000,63.20,63.20,63.20,63.20,200,0
2629.HK,5,20251110,073500,63.20,63.20,63.20,63.20,800,0
2629.HK,5,20251110,074000,63.20,63.25,63.20,63.25,1200,0
2629.HK,5,20251110,074500,63.25,63.25,63.10,63.10,4900,0
2629.HK,5,20251110,075000,63.10,63.15,63.10,63.15,600,0
2629.HK,5,20251110,075500,63.15,63.15,63.15,63.15,200,0
2629.HK,5,20251110,080000,63.15,63.15,63.15,63.15,200,0
2629.HK,5,20251110,080500,63.15,63.15,63.05,63.05,400,0
2629.HK,5,20251110,081000,63.15,63.25,63.15,63.25,200,0
2629.HK,5,20251110,081500,63.25,63.25,63.25,63.25,100,0
2629.HK,5,20251110,082000,63.25,63.30,63.00,63.30,1100,0
2629.HK,5,20251110,082500,63.30,63.30,63.30,63.30,700,0
2629.HK,5,20251110,083000,63.30,63.30,63.30,63.30,400,0
2629.HK,5,20251110,083500,63.25,63.25,62.80,62.80,2400,0
2629.HK,5,20251110,084000,63.25,63.25,63.00,63.00,1100,0
2629.HK,5,20251110,084500,63.00,63.00,62.90,62.90,6600,0
2629.HK,5,20251110,085000,62.90,63.20,62.90,63.20,5600,0
2629.HK,5,20251110,085500,63.00,63.20,63.00,63.20,4800,0
2629.HK,5,20251111,023000,63.20,63.20,63.20,63.20,1200,0
2629.HK,5,20251111,024000,63.20,63.40,63.20,63.40,2600,0
2629.HK,5,20251111,024500,63.50,63.85,63.50,63.75,22100,0
2629.HK,5,20251111,025000,63.75,64.10,63.75,63.95,24200,0
2629.HK,5,20251111,025500,64.00,64.10,63.60,63.60,18700,0
2629.HK,5,20251111,030000,63.85,64.10,63.70,64.05,14600,0
2629.HK,5,20251111,030500,63.85,64.00,63.80,63.90,13400,0
2629.HK,5,20251111,031000,63.85,64.20,63.85,64.20,22000,0
2629.HK,5,20251111,031500,64.25,64.50,64.20,64.50,7500,0
2629.HK,5,20251111,032000,64.60,65.60,64.50,65.20,65000,0
2629.HK,5,20251111,032500,65.25,65.25,64.40,64.40,10400,0
2629.HK,5,20251111,033000,64.40,64.50,64.25,64.30,8900,0
2629.HK,5,20251111,033500,64.20,64.20,64.05,64.05,3100,0
2629.HK,5,20251111,034000,64.10,64.40,64.10,64.40,1800,0
2629.HK,5,20251111,034500,64.40,64.40,64.35,64.35,400,0
2629.HK,5,20251111,035000,64.35,64.35,64.00,64.05,2400,0
2629.HK,5,20251111,035500,64.05,64.05,64.05,64.05,4600,0
2629.HK,5,20251111,040000,64.00,64.05,63.90,63.90,17100,0
2629.HK,5,20251111,040500,63.90,63.90,63.65,63.65,6400,0
2629.HK,5,20251111,041000,63.65,63.65,63.65,63.65,3600,0
2629.HK,5,20251111,041500,63.85,63.85,63.85,63.85,800,0
2629.HK,5,20251111,043000,63.85,64.00,63.85,64.00,200,0
2629.HK,5,20251111,044000,63.95,63.95,63.95,63.95,100,0
2629.HK,5,20251111,045000,63.95,63.95,63.80,63.85,600,0
2629.HK,5,20251111,045500,63.85,63.85,63.85,63.85,100,0
2629.HK,5,20251111,060000,63.70,63.70,63.60,63.60,5300,0
2629.HK,5,20251111,060500,63.60,63.65,63.50,63.65,7800,0
2629.HK,5,20251111,061000,63.45,63.45,63.35,63.35,2600,0
2629.HK,5,20251111,062000,63.35,63.35,63.35,63.35,200,0
2629.HK,5,20251111,062500,63.35,63.50,63.35,63.50,800,0
2629.HK,5,20251111,063000,63.50,63.85,63.50,63.50,2100,0
2629.HK,5,20251111,063500,63.50,63.50,63.20,63.20,3100,0
2629.HK,5,20251111,064000,63.20,63.20,63.10,63.10,1900,0
2629.HK,5,20251111,064500,63.15,63.30,63.05,63.30,8400,0
2629.HK,5,20251111,065000,63.05,63.10,63.00,63.00,13100,0
2629.HK,5,20251111,070000,63.20,64.40,63.20,64.20,71100,0
2629.HK,5,20251111,070500,64.20,64.80,64.15,64.20,46700,0
2629.HK,5,20251111,071000,64.20,64.60,64.20,64.20,35500,0
2629.HK,5,20251111,071500,64.20,66.00,64.15,66.00,76900,0
2629.HK,5,20251111,072000,65.40,65.40,64.50,64.50,20800,0
2629.HK,5,20251111,072500,64.25,64.85,64.20,64.20,25900,0
2629.HK,5,20251111,073000,64.30,64.65,63.45,63.45,45800,0
2629.HK,5,20251111,073500,63.40,63.60,63.00,63.60,34600,0
2629.HK,5,20251111,074000,63.20,63.65,63.15,63.15,27100,0
2629.HK,5,20251111,074500,63.15,63.60,63.05,63.05,29700,0
2629.HK,5,20251111,075000,63.30,63.60,63.20,63.60,12900,0
2629.HK,5,20251111,075500,63.35,63.70,63.15,63.30,17100,0
2629.HK,5,20251111,080000,63.30,63.30,63.00,63.00,17200,0
2629.HK,5,20251111,080500,63.00,63.30,62.75,62.90,24000,0
2629.HK,5,20251111,081000,62.85,63.30,62.70,62.80,32700,0
2629.HK,5,20251111,081500,62.80,62.90,62.30,62.90,15000,0
2629.HK,5,20251111,082000,62.90,62.90,62.50,62.80,5600,0
2629.HK,5,20251111,082500,63.10,63.10,62.85,63.10,1200,0
2629.HK,5,20251111,083000,62.80,63.00,62.80,63.00,800,0
2629.HK,5,20251111,083500,63.10,63.35,63.10,63.35,3300,0
2629.HK,5,20251111,084000,63.20,63.20,63.15,63.15,2400,0
2629.HK,5,20251111,084500,63.15,63.40,63.15,63.40,5700,0
2629.HK,5,20251111,085000,63.40,63.65,63.40,63.45,6800,0
2629.HK,5,20251111,085500,63.45,63.75,63.45,63.70,8500,0
2629.HK,5,20251112,023000,64.00,64.30,62.70,63.20,2200,0
2629.HK,5,20251112,023500,63.80,64.15,63.55,64.15,5800,0
2629.HK,5,20251112,024000,64.55,65.30,63.95,64.75,22400,0
2629.HK,5,20251112,024500,64.75,64.75,64.05,64.05,7800,0
2629.HK,5,20251112,025000,64.10,64.20,64.10,64.20,4000,0
2629.HK,5,20251112,025500,64.20,64.30,64.00,64.25,6900,0
2629.HK,5,20251112,030000,64.35,64.75,64.35,64.50,20500,0
2629.HK,5,20251112,030500,64.50,64.60,64.15,64.45,15500,0
2629.HK,5,20251112,031000,64.35,64.40,64.25,64.25,12000,0
2629.HK,5,20251112,031500,64.25,64.25,64.00,64.15,14100,0
2629.HK,5,20251112,032000,64.15,64.25,64.15,64.15,23800,0
2629.HK,5,20251112,032500,64.10,64.20,64.00,64.20,15000,0
2629.HK,5,20251112,033000,64.10,64.20,64.05,64.20,3700,0
2629.HK,5,20251112,033500,64.05,64.05,64.00,64.00,2800,0
2629.HK,5,20251112,034000,63.85,63.85,63.50,63.50,3900,0
2629.HK,5,20251112,034500,63.50,63.50,63.50,63.50,500,0
2629.HK,5,20251112,035000,63.65,63.65,63.40,63.40,1500,0
2629.HK,5,20251112,035500,63.35,63.35,63.35,63.35,100,0
2629.HK,5,20251112,040000,63.35,63.50,63.35,63.35,3100,0
2629.HK,5,20251112,041000,63.35,63.35,63.35,63.35,400,0
2629.HK,5,20251112,041500,63.50,63.50,63.50,63.50,400,0
2629.HK,5,20251112,042500,63.70,63.90,63.70,63.90,1100,0
2629.HK,5,20251112,043000,63.75,63.75,63.50,63.50,3100,0
2629.HK,5,20251112,043500,63.50,63.50,63.50,63.50,800,0
2629.HK,5,20251112,044500,63.50,63.50,63.50,63.50,100,0
2629.HK,5,20251112,060000,63.40,63.40,63.00,63.00,13300,0
2629.HK,5,20251112,060500,63.00,63.00,62.55,62.55,8400,0
2629.HK,5,20251112,061000,62.45,62.45,62.10,62.10,11000,0
2629.HK,5,20251112,061500,62.10,62.10,61.45,61.45,10000,0
2629.HK,5,20251112,062000,61.60,61.95,61.60,61.90,6100,0
2629.HK,5,20251112,062500,61.90,62.50,61.70,62.50,1500,0
2629.HK,5,20251112,063000,62.50,62.60,61.75,61.95,16700,0
2629.HK,5,20251112,063500,61.95,62.00,61.70,61.90,9600,0
2629.HK,5,20251112,064000,62.00,62.00,61.90,62.00,5800,0
2629.HK,5,20251112,064500,62.00,62.00,61.95,61.95,2700,0
2629.HK,5,20251112,065000,61.95,61.95,61.95,61.95,900,0
2629.HK,5,20251112,065500,61.95,61.95,61.90,61.95,2300,0
2629.HK,5,20251112,070000,62.00,62.00,61.95,61.95,700,0
2629.HK,5,20251112,070500,62.00,62.00,62.00,62.00,900,0
2629.HK,5,20251112,071000,61.95,62.00,61.95,62.00,200,0
2629.HK,5,20251112,071500,62.00,62.00,62.00,62.00,100,0
2629.HK,5,20251112,072000,62.00,62.00,61.75,61.75,15900,0
2629.HK,5,20251112,072500,61.75,61.75,61.75,61.75,200,0
2629.HK,5,20251112,073000,61.75,61.75,61.60,61.60,4300,0
2629.HK,5,20251112,073500,61.65,61.65,61.60,61.60,500,0
2629.HK,5,20251112,074500,61.80,61.90,61.80,61.90,1600,0
2629.HK,5,20251112,075000,61.90,62.00,61.90,61.90,2600,0
2629.HK,5,20251112,075500,61.85,61.85,61.75,61.80,2100,0
2629.HK,5,20251112,080000,61.90,61.90,61.90,61.90,700,0
2629.HK,5,20251112,080500,61.90,61.90,61.80,61.80,7600,0
2629.HK,5,20251112,081000,61.80,62.00,61.80,62.00,34500,0
2629.HK,5,20251112,081500,62.30,62.30,62.30,62.30,900,0
2629.HK,5,20251112,082000,62.10,62.10,62.10,62.10,100,0
2629.HK,5,20251112,082500,62.00,62.00,62.00,62.00,100,0
2629.HK,5,20251112,083500,62.00,62.00,61.95,61.95,2400,0
2629.HK,5,20251112,084000,62.00,62.00,62.00,62.00,100,0
2629.HK,5,20251112,084500,62.00,62.10,62.00,62.00,1200,0
2629.HK,5,20251112,085000,61.85,62.15,61.70,61.90,2500,0
2629.HK,5,20251112,085500,61.90,63.00,61.70,62.15,26900,0
2629.HK,5,20251113,023000,63.25,63.25,61.90,62.80,3000,0
2629.HK,5,20251113,023500,61.85,62.75,61.85,62.75,2400,0
2629.HK,5,20251113,024000,62.75,62.75,62.20,62.20,3100,0
2629.HK,5,20251113,024500,62.20,63.00,62.20,62.95,6200,0
2629.HK,5,20251113,025000,63.00,63.20,62.85,63.10,12600,0
2629.HK,5,20251113,025500,63.15,63.15,62.85,63.10,5800,0
2629.HK,5,20251113,030000,63.05,63.05,62.85,62.90,13500,0
2629.HK,5,20251113,030500,62.85,62.95,62.80,62.90,21300,0
2629.HK,5,20251113,031000,62.90,62.95,62.80,62.85,16900,0
2629.HK,5,20251113,031500,62.55,62.85,62.50,62.75,20700,0
2629.HK,5,20251113,032000,62.75,62.80,62.45,62.80,16400,0
2629.HK,5,20251113,032500,62.80,62.80,62.15,62.20,17400,0
2629.HK,5,20251113,033000,62.20,62.60,62.15,62.15,20100,0
2629.HK,5,20251113,033500,62.05,62.05,62.05,62.05,300,0
2629.HK,5,20251113,034000,62.10,62.40,62.10,62.15,1300,0
2629.HK,5,20251113,034500,62.15,62.40,62.15,62.40,1700,0
2629.HK,5,20251113,035000,62.40,62.40,62.40,62.40,800,0
2629.HK,5,20251113,035500,62.40,62.40,62.00,62.00,7800,0
2629.HK,5,20251113,040000,62.00,62.00,62.00,62.00,1000,0
2629.HK,5,20251113,040500,62.35,62.85,62.10,62.85,39900,0
2629.HK,5,20251113,041000,62.80,62.85,62.80,62.85,800,0
2629.HK,5,20251113,041500,62.85,62.85,62.85,62.85,300,0
2629.HK,5,20251113,042000,62.85,62.85,62.55,62.70,600,0
2629.HK,5,20251113,042500,62.70,62.70,62.65,62.65,300,0
2629.HK,5,20251113,043000,62.65,62.65,62.30,62.65,900,0
2629.HK,5,20251113,043500,62.35,62.80,62.35,62.55,8200,0
2629.HK,5,20251113,044000,62.55,63.05,62.40,62.80,51700,0
2629.HK,5,20251113,044500,62.70,62.80,61.55,61.95,46200,0
2629.HK,5,20251113,045000,61.15,62.00,61.10,62.00,19300,0
2629.HK,5,20251113,045500,62.00,62.25,62.00,62.25,8800,0
2629.HK,5,20251113,060000,62.25,62.55,62.20,62.55,3200,0
2629.HK,5,20251113,060500,62.30,62.30,61.90,61.90,6000,0
2629.HK,5,20251113,061000,61.80,62.15,61.80,62.15,10800,0
2629.HK,5,20251113,061500,62.05,62.05,62.05,62.05,2800,0
2629.HK,5,20251113,062000,62.10,62.20,62.10,62.10,600,0
2629.HK,5,20251113,062500,62.10,62.10,62.10,62.10,1000,0
2629.HK,5,20251113,063000,62.10,62.25,62.10,62.25,600,0
2629.HK,5,20251113,063500,62.25,62.25,62.25,62.25,1100,0
2629.HK,5,20251113,064000,62.25,62.30,62.25,62.30,500,0
2629.HK,5,20251113,064500,62.30,62.30,61.75,61.75,5100,0
2629.HK,5,20251113,065000,61.75,62.20,61.75,62.20,4900,0
2629.HK,5,20251113,065500,62.20,62.20,62.10,62.20,1200,0
2629.HK,5,20251113,070000,62.20,62.25,62.20,62.25,400,0
2629.HK,5,20251113,070500,62.25,62.25,62.25,62.25,500,0
2629.HK,5,20251113,071000,62.25,62.25,62.05,62.10,4300,0
2629.HK,5,20251113,071500,62.10,62.10,62.10,62.10,200,0
2629.HK,5,20251113,072000,62.10,62.20,62.10,62.10,2100,0
2629.HK,5,20251113,072500,62.25,62.25,62.25,62.25,100,0
2629.HK,5,20251113,073000,62.25,62.25,62.00,62.00,2300,0
2629.HK,5,20251113,073500,62.25,62.50,62.00,62.25,14200,0
2629.HK,5,20251113,074000,62.15,62.25,62.15,62.25,4800,0
2629.HK,5,20251113,074500,62.25,62.25,62.20,62.25,2700,0
2629.HK,5,20251113,075000,62.20,62.25,62.20,62.25,7800,0
2629.HK,5,20251113,075500,62.20,62.35,62.20,62.35,12500,0
2629.HK,5,20251113,080000,62.40,62.40,62.40,62.40,100,0
2629.HK,5,20251113,080500,62.15,62.15,62.10,62.10,12900,0
2629.HK,5,20251113,081000,62.05,62.05,61.85,61.85,17700,0
2629.HK,5,20251113,081500,61.85,61.85,61.65,61.65,18600,0
2629.HK,5,20251113,082000,61.60,61.65,61.50,61.50,22900,0
2629.HK,5,20251113,082500,61.50,61.50,61.30,61.35,7800,0
2629.HK,5,20251113,083000,61.35,61.70,61.25,61.70,24700,0
2629.HK,5,20251113,083500,61.70,61.90,61.50,61.90,27800,0
2629.HK,5,20251113,084000,62.00,62.00,61.90,62.00,800,0
2629.HK,5,20251113,084500,62.00,62.00,61.60,61.60,1000,0
2629.HK,5,20251113,085000,61.60,61.90,61.60,61.90,600,0
2629.HK,5,20251113,085500,61.80,61.90,61.80,61.80,6000,0
2629.HK,5,20251114,023000,62.15,62.15,60.60,60.60,27700,0
2629.HK,5,20251114,023500,60.60,60.75,60.05,60.15,20000,0
2629.HK,5,20251114,024000,60.25,60.75,60.25,60.75,28400,0
2629.HK,5,20251114,024500,60.75,60.75,60.15,60.20,18900,0
2629.HK,5,20251114,025000,60.25,60.30,59.80,59.80,34400,0
2629.HK,5,20251114,025500,59.85,60.15,59.80,60.00,12200,0
2629.HK,5,20251114,030000,60.00,60.90,60.00,60.10,30400,0
2629.HK,5,20251114,030500,60.10,60.10,60.10,60.10,2600,0
2629.HK,5,20251114,031000,60.10,60.10,59.80,59.80,25700,0
2629.HK,5,20251114,031500,59.80,59.80,59.50,59.70,55400,0
2629.HK,5,20251114,032000,59.60,60.50,59.60,60.50,27600,0
2629.HK,5,20251114,032500,60.00,60.35,59.85,59.85,8900,0
2629.HK,5,20251114,033000,59.70,59.85,59.25,59.40,15200,0
2629.HK,5,20251114,033500,59.40,59.45,59.30,59.30,11400,0
2629.HK,5,20251114,034000,59.40,59.40,59.35,59.35,4900,0
2629.HK,5,20251114,034500,59.25,59.30,59.25,59.25,3300,0
2629.HK,5,20251114,035500,59.35,59.40,59.35,59.40,3100,0
2629.HK,5,20251114,040000,59.25,59.30,59.20,59.30,4800,0
2629.HK,5,20251114,040500,59.30,59.30,59.30,59.30,1800,0
2629.HK,5,20251114,041000,59.35,60.65,59.35,60.65,18900,0
2629.HK,5,20251114,041500,60.65,60.65,60.55,60.55,10700,0
2629.HK,5,20251114,042000,60.55,60.70,60.55,60.60,16900,0
2629.HK,5,20251114,042500,60.65,60.75,60.45,60.70,8700,0
2629.HK,5,20251114,043000,60.45,60.45,60.00,60.00,3100,0
2629.HK,5,20251114,043500,60.20,60.40,60.20,60.40,9000,0
2629.HK,5,20251114,044000,60.40,60.40,60.40,60.40,400,0
2629.HK,5,20251114,045000,60.20,60.20,60.20,60.20,6600,0
2629.HK,5,20251114,045500,60.20,60.20,60.20,60.20,7200,0
2629.HK,5,20251114,060000,60.35,60.65,60.35,60.65,7600,0
2629.HK,5,20251114,060500,60.35,60.35,60.35,60.35,5800,0
2629.HK,5,20251114,061000,60.30,60.30,60.30,60.30,3000,0
2629.HK,5,20251114,062000,60.40,60.40,60.35,60.35,1800,0
2629.HK,5,20251114,062500,60.35,60.35,60.20,60.20,2200,0
2629.HK,5,20251114,063000,60.20,60.20,60.20,60.20,1000,0
2629.HK,5,20251114,064000,60.20,60.50,60.20,60.50,800,0
2629.HK,5,20251114,064500,60.50,60.50,60.50,60.50,200,0
2629.HK,5,20251114,065000,60.50,60.60,60.50,60.60,5800,0
2629.HK,5,20251114,065500,60.70,60.85,60.50,60.65,20800,0
2629.HK,5,20251114,070000,60.65,60.65,60.45,60.50,6900,0
2629.HK,5,20251114,070500,60.50,60.90,60.50,60.90,24500,0
2629.HK,5,20251114,071000,60.85,60.85,60.75,60.75,2900,0
2629.HK,5,20251114,071500,60.75,60.75,60.40,60.40,3800,0
2629.HK,5,20251114,072000,60.20,60.20,59.85,59.85,61600,0
2629.HK,5,20251114,072500,59.90,59.90,59.90,59.90,3900,0
2629.HK,5,20251114,073000,59.90,59.90,59.80,59.90,9700,0
2629.HK,5,20251114,073500,59.90,59.90,59.80,59.80,2100,0
2629.HK,5,20251114,074000,59.80,59.85,59.55,59.85,26500,0
2629.HK,5,20251114,074500,59.75,60.00,59.75,60.00,10900,0
2629.HK,5,20251114,075000,59.80,59.85,59.80,59.85,2000,0
2629.HK,5,20251114,075500,59.85,59.85,59.85,59.85,600,0
2629.HK,5,20251114,080000,59.80,59.80,59.80,59.80,44400,0
2629.HK,5,20251114,080500,59.80,59.80,59.80,59.80,2400,0
2629.HK,5,20251114,081000,59.80,59.85,59.80,59.85,4200,0
2629.HK,5,20251114,081500,59.85,60.20,59.85,60.00,9000,0
2629.HK,5,20251114,082000,60.00,60.00,60.00,60.00,200,0
2629.HK,5,20251114,082500,59.90,59.90,59.60,59.60,2700,0
2629.HK,5,20251114,083000,59.85,59.85,59.85,59.85,2700,0
2629.HK,5,20251114,083500,59.90,60.00,59.90,60.00,15600,0
2629.HK,5,20251114,084000,60.00,60.00,59.90,59.90,1600,0
2629.HK,5,20251114,084500,59.85,59.90,59.85,59.90,1700,0
2629.HK,5,20251114,085000,59.90,59.90,59.65,59.80,6000,0
2629.HK,5,20251114,085500,59.80,60.00,59.60,59.90,12200,0
2629.HK,5,20251117,023000,63.95,64.05,57.10,58.15,300800,0
2629.HK,5,20251117,023500,58.50,59.00,58.20,58.95,50100,0
2629.HK,5,20251117,024000,58.95,58.95,58.20,58.55,45300,0
2629.HK,5,20251117,024500,58.55,59.00,58.55,59.00,8900,0
2629.HK,5,20251117,025000,59.00,59.00,58.30,58.30,7800,0
2629.HK,5,20251117,025500,58.30,58.30,58.20,58.25,4700,0
2629.HK,5,20251117,030000,58.25,58.30,58.20,58.20,5900,0
2629.HK,5,20251117,030500,58.20,58.20,58.10,58.10,11300,0
2629.HK,5,20251117,031000,58.10,58.20,58.10,58.20,1400,0
2629.HK,5,20251117,031500,58.30,58.80,58.30,58.80,2600,0
2629.HK,5,20251117,032000,58.75,58.85,58.75,58.85,10800,0
2629.HK,5,20251117,032500,58.85,59.05,58.85,59.05,5300,0
2629.HK,5,20251117,033500,59.50,59.95,59.50,59.50,23600,0
2629.HK,5,20251117,034000,59.50,60.00,59.50,60.00,13800,0
2629.HK,5,20251117,034500,60.05,60.45,60.00,60.40,18000,0
2629.HK,5,20251117,035000,60.30,60.60,60.30,60.60,9900,0
2629.HK,5,20251117,035500,60.00,60.00,59.90,59.90,900,0
2629.HK,5,20251117,040000,59.85,60.15,59.85,59.85,3600,0
2629.HK,5,20251117,040500,59.80,59.90,59.80,59.90,2800,0
2629.HK,5,20251117,041000,59.90,59.90,59.85,59.85,1300,0
2629.HK,5,20251117,041500,59.90,60.40,59.90,60.40,8700,0
2629.HK,5,20251117,042000,60.05,60.05,59.95,59.95,1100,0
2629.HK,5,20251117,042500,59.95,59.95,59.95,59.95,100,0
2629.HK,5,20251117,043500,60.30,60.30,60.30,60.30,700,0
2629.HK,5,20251117,044500,60.30,60.30,60.10,60.10,1300,0
2629.HK,5,20251117,045000,60.10,60.10,60.10,60.10,900,0
2629.HK,5,20251117,060000,60.10,61.20,60.10,61.20,18600,0
2629.HK,5,20251117,060500,60.80,60.80,60.30,60.30,2500,0
2629.HK,5,20251117,061000,60.25,60.25,60.10,60.10,3100,0
2629.HK,5,20251117,061500,60.00,60.00,59.95,59.95,1200,0
2629.HK,5,20251117,062000,59.90,59.90,59.80,59.85,31100,0
2629.HK,5,20251117,062500,59.80,59.80,59.70,59.70,29800,0
2629.HK,5,20251117,063000,59.70,59.90,59.70,59.90,9100,0
2629.HK,5,20251117,063500,59.65,59.65,59.65,59.65,700,0
2629.HK,5,20251117,064000,59.65,59.65,59.50,59.50,7300,0
2629.HK,5,20251117,064500,59.55,59.55,59.40,59.40,1800,0
2629.HK,5,20251117,065000,59.40,59.45,59.35,59.40,3700,0
2629.HK,5,20251117,065500,59.30,59.30,59.15,59.20,8600,0
2629.HK,5,20251117,070000,59.15,59.15,58.95,58.95,13600,0
2629.HK,5,20251117,070500,58.90,58.90,58.80,58.80,900,0
2629.HK,5,20251117,071000,58.75,58.80,58.50,58.50,7900,0
2629.HK,5,20251117,071500,58.50,58.60,58.50,58.60,4600,0
2629.HK,5,20251117,072000,58.60,58.70,58.60,58.70,4300,0
2629.HK,5,20251117,072500,58.60,58.60,58.55,58.55,1500,0
2629.HK,5,20251117,073000,58.55,58.55,58.40,58.45,11000,0
2629.HK,5,20251117,073500,58.30,58.30,58.20,58.20,7800,0
2629.HK,5,20251117,074000,58.15,58.25,58.00,58.25,19100,0
2629.HK,5,20251117,074500,58.10,58.10,58.00,58.00,17900,0
2629.HK,5,20251117,075000,58.00,58.05,58.00,58.00,6600,0
2629.HK,5,20251117,075500,58.00,58.00,58.00,58.00,3200,0
2629.HK,5,20251117,080000,58.00,58.00,57.90,57.90,5300,0
2629.HK,5,20251117,080500,57.85,57.85,57.65,57.65,7700,0
2629.HK,5,20251117,081000,57.65,57.65,57.50,57.50,6000,0
2629.HK,5,20251117,082000,57.30,57.70,57.30,57.70,20300,0
2629.HK,5,20251117,082500,57.95,58.00,57.85,57.85,21900,0
2629.HK,5,20251117,083000,57.75,57.85,57.55,57.85,34700,0
2629.HK,5,20251117,083500,57.85,58.25,57.85,58.25,7300,0
2629.HK,5,20251117,084500,58.05,58.20,58.05,58.20,1600,0
2629.HK,5,20251117,085000,58.20,58.20,57.95,58.00,2900,0
2629.HK,5,20251117,085500,58.10,58.15,57.80,58.10,24100,0
2629.HK,5,20251118,023000,58.90,58.90,57.45,57.60,17800,0
2629.HK,5,20251118,023500,57.95,57.95,57.20,57.25,26900,0
2629.HK,5,20251118,024000,57.30,57.80,57.30,57.80,13100,0
2629.HK,5,20251118,024500,57.40,57.60,57.00,57.05,19600,0
2629.HK,5,20251118,025000,57.50,57.50,57.00,57.05,3900,0
2629.HK,5,20251118,025500,57.00,57.05,56.90,56.90,9800,0
2629.HK,5,20251118,030000,56.95,57.20,56.95,57.20,6300,0
2629.HK,5,20251118,030500,57.20,57.20,57.20,57.20,200,0
2629.HK,5,20251118,031000,57.20,57.20,57.10,57.10,8900,0
2629.HK,5,20251118,031500,57.10,57.10,57.10,57.10,1400,0
2629.HK,5,20251118,032000,57.05,57.10,57.05,57.05,4300,0
2629.HK,5,20251118,032500,57.00,57.00,57.00,57.00,6500,0
2629.HK,5,20251118,033500,56.95,56.95,56.90,56.90,2500,0
2629.HK,5,20251118,034000,56.90,56.90,56.90,56.90,300,0
2629.HK,5,20251118,034500,56.85,56.85,56.80,56.80,2700,0
2629.HK,5,20251118,035000,56.80,56.85,56.80,56.85,8300,0
2629.HK,5,20251118,035500,56.90,56.95,56.90,56.90,5200,0
2629.HK,5,20251118,040500,56.90,56.95,56.85,56.90,400,0
2629.HK,5,20251118,041500,56.95,56.95,56.85,56.85,6100,0
2629.HK,5,20251118,042000,56.85,56.85,56.60,56.60,7200,0
2629.HK,5,20251118,042500,56.55,56.55,56.30,56.30,9200,0
2629.HK,5,20251118,043000,56.15,56.15,56.05,56.05,2000,0
2629.HK,5,20251118,043500,56.05,56.05,56.00,56.05,2900,0
2629.HK,5,20251118,044000,56.05,56.05,56.05,56.05,3100,0
2629.HK,5,20251118,045000,56.05,56.05,56.00,56.00,500,0
2629.HK,5,20251118,045500,56.05,56.05,56.05,56.05,100,0
2629.HK,5,20251118,060000,56.05,56.70,56.05,56.70,8700,0
2629.HK,5,20251118,060500,56.65,56.65,56.65,56.65,1000,0
2629.HK,5,20251118,061000,56.30,56.30,56.00,56.00,12600,0
2629.HK,5,20251118,061500,56.00,56.40,56.00,56.40,14800,0
2629.HK,5,20251118,062000,56.30,56.30,55.55,55.55,8700,0
2629.HK,5,20251118,062500,55.55,55.55,55.55,55.55,4000,0
2629.HK,5,20251118,063000,55.55,55.55,55.55,55.55,2100,0
2629.HK,5,20251118,063500,55.50,55.55,55.05,55.05,17100,0
2629.HK,5,20251118,064000,55.00,55.00,54.50,54.85,8700,0
2629.HK,5,20251118,064500,54.85,54.85,54.50,54.50,4300,0
2629.HK,5,20251118,065000,54.45,55.10,54.45,55.10,9900,0
2629.HK,5,20251118,065500,55.10,55.30,54.70,55.15,25500,0
2629.HK,5,20251118,070000,55.15,55.25,55.10,55.10,23700,0
2629.HK,5,20251118,070500,55.10,55.20,55.00,55.10,14500,0
2629.HK,5,20251118,071000,55.10,55.25,55.05,55.25,24700,0
2629.HK,5,20251118,071500,55.25,55.25,55.00,55.15,14600,0
2629.HK,5,20251118,072000,54.55,54.55,54.50,54.55,11600,0
2629.HK,5,20251118,072500,54.50,54.95,54.50,54.75,19700,0
2629.HK,5,20251118,073000,54.75,54.80,54.50,54.50,11900,0
2629.HK,5,20251118,073500,54.45,54.50,54.35,54.50,17200,0
