<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20251125,024500,69.10,69.35,68.90,69.35,2290500,0
981.HK,5,20251125,025000,69.35,69.75,69.35,69.50,1507500,0
981.HK,5,20251125,025500,69.40,69.70,69.05,69.10,1015000,0
981.HK,5,20251125,030000,69.15,69.55,69.15,69.45,827500,0
981.HK,5,20251125,030500,69.50,69.60,69.25,69.50,908000,0
981.HK,5,20251125,031000,69.50,69.65,69.25,69.35,653500,0
981.HK,5,20251125,031500,69.35,69.60,69.25,69.40,647500,0
981.HK,5,20251125,032000,69.35,69.95,69.35,69.90,793500,0
981.HK,5,20251125,032500,69.90,69.90,69.60,69.75,431000,0
981.HK,5,20251125,033000,69.75,70.25,69.70,70.05,2462500,0
981.HK,5,20251125,033500,70.05,70.20,69.80,70.10,1299500,0
981.HK,5,20251125,034000,70.10,70.15,69.85,70.05,816000,0
981.HK,5,20251125,034500,70.10,70.15,69.90,69.90,816000,0
981.HK,5,20251125,035000,69.95,69.95,69.65,69.75,1152000,0
981.HK,5,20251125,035500,69.70,69.75,69.45,69.50,750500,0
981.HK,5,20251125,040000,69.50,69.65,69.35,69.45,681000,0
981.HK,5,20251125,040500,69.50,69.55,69.35,69.45,623000,0
981.HK,5,20251125,041000,69.45,69.70,69.45,69.60,313500,0
981.HK,5,20251125,041500,69.60,69.80,69.55,69.75,188500,0
981.HK,5,20251125,042000,69.75,69.80,69.50,69.50,486000,0
981.HK,5,20251125,042500,69.50,69.70,69.50,69.65,400500,0
981.HK,5,20251125,043000,69.60,69.70,69.40,69.45,284500,0
981.HK,5,20251125,043500,69.40,69.50,69.20,69.25,422500,0
981.HK,5,20251125,044000,69.20,69.30,69.15,69.30,363500,0
981.HK,5,20251125,044500,69.25,69.25,68.90,68.95,1208500,0
981.HK,5,20251125,045000,68.95,68.95,68.85,68.85,268000,0
981.HK,5,20251125,045500,68.90,68.95,68.65,68.65,839000,0
981.HK,5,20251125,060000,68.70,68.85,68.10,68.15,2882000,0
981.HK,5,20251125,060500,68.10,68.70,68.10,68.50,1566000,0
981.HK,5,20251125,061000,68.50,68.55,68.15,68.15,1140500,0
981.HK,5,20251125,061500,68.15,68.20,67.85,68.10,1611500,0
981.HK,5,20251125,062000,68.15,68.25,68.05,68.15,849000,0
981.HK,5,20251125,062500,68.10,68.10,67.60,67.65,964500,0
981.HK,5,20251125,063000,67.65,67.95,67.60,67.90,1436500,0
981.HK,5,20251125,063500,67.90,68.10,67.90,67.95,665000,0
981.HK,5,20251125,064000,67.95,68.10,67.80,67.80,576000,0
981.HK,5,20251125,064500,67.85,68.25,67.80,68.20,735000,0
981.HK,5,20251125,065000,68.25,68.25,67.90,67.95,404000,0
981.HK,5,20251125,065500,67.95,68.05,67.95,68.00,147000,0
981.HK,5,20251125,070000,67.95,68.00,67.80,67.85,521000,0
981.HK,5,20251125,070500,67.80,67.80,67.55,67.60,879000,0
981.HK,5,20251125,071000,67.60,67.70,67.50,67.65,545000,0
981.HK,5,20251125,071500,67.65,67.65,67.00,67.05,1850000,0
981.HK,5,20251125,072000,67.05,67.30,66.90,67.10,2471500,0
981.HK,5,20251125,072500,67.10,67.20,66.95,67.20,989000,0
981.HK,5,20251125,073000,67.20,67.40,67.10,67.15,866000,0
981.HK,5,20251125,073500,67.15,67.45,67.10,67.45,634500,0
981.HK,5,20251125,074000,67.40,67.45,67.25,67.35,500500,0
981.HK,5,20251125,074500,67.30,67.30,67.10,67.15,821000,0
981.HK,5,20251125,075000,67.15,67.30,67.10,67.25,894000,0
981.HK,5,20251125,075500,67.25,67.40,67.20,67.25,730500,0
981.HK,5,20251125,080000,67.20,67.45,67.15,67.45,317500,0
981.HK,5,20251125,080500,67.45,67.70,67.45,67.60,647000,0
981.HK,5,20251125,081000,67.65,67.65,67.40,67.45,442000,0
981.HK,5,20251125,081500,67.50,67.60,67.45,67.45,258500,0
981.HK,5,20251125,082000,67.45,67.65,67.45,67.55,482000,0
981.HK,5,20251125,082500,67.55,67.65,67.50,67.60,504000,0
981.HK,5,20251125,083000,67.60,67.60,67.45,67.55,674000,0
981.HK,5,20251125,083500,67.60,67.85,67.55,67.80,497500,0
981.HK,5,20251125,084000,67.85,67.90,67.75,67.90,719500,0
981.HK,5,20251125,084500,67.90,68.05,67.85,67.95,1356500,0
981.HK,5,20251125,085000,67.95,68.00,67.80,67.95,1210000,0
981.HK,5,20251125,085500,67.95,68.00,67.80,67.95,2512500,0
981.HK,5,20251126,023000,67.80,68.05,66.90,67.25,3109500,0
981.HK,5,20251126,023500,67.25,67.50,67.05,67.45,1891000,0
981.HK,5,20251126,024000,67.45,67.75,67.20,67.65,1119500,0
981.HK,5,20251126,024500,67.65,68.00,67.40,67.70,1395000,0
981.HK,5,20251126,025000,67.75,68.35,67.75,68.35,1364000,0
981.HK,5,20251126,025500,68.35,69.00,68.25,68.90,2710500,0
981.HK,5,20251126,030000,68.90,69.00,68.40,68.50,929500,0
981.HK,5,20251126,030500,68.50,68.60,68.35,68.45,916500,0
981.HK,5,20251126,031000,68.50,68.75,68.35,68.75,534500,0
981.HK,5,20251126,031500,68.75,68.85,68.60,68.80,730000,0
981.HK,5,20251126,032000,68.80,68.90,68.40,68.60,585500,0
981.HK,5,20251126,032500,68.60,68.60,68.30,68.30,289500,0
981.HK,5,20251126,033000,68.30,68.30,68.00,68.20,610500,0
981.HK,5,20251126,033500,68.20,68.40,67.90,67.95,391000,0
981.HK,5,20251126,034000,67.95,68.45,67.95,68.00,739500,0
981.HK,5,20251126,034500,68.00,68.20,67.95,68.05,423500,0
981.HK,5,20251126,035000,68.10,68.35,68.10,68.15,243500,0
981.HK,5,20251126,035500,68.10,68.55,68.05,68.55,299000,0
981.HK,5,20251126,040000,68.55,69.30,68.50,69.25,1784000,0
981.HK,5,20251126,040500,69.25,69.35,68.90,69.10,973500,0
981.HK,5,20251126,041000,69.05,69.20,69.00,69.05,712500,0
981.HK,5,20251126,041500,69.05,69.05,68.90,69.00,381500,0
981.HK,5,20251126,042000,69.00,69.05,68.75,69.00,836500,0
981.HK,5,20251126,042500,69.00,69.05,68.85,68.90,334000,0
981.HK,5,20251126,043000,68.90,69.00,68.85,68.95,217500,0
981.HK,5,20251126,043500,68.95,68.95,68.85,68.90,103500,0
981.HK,5,20251126,044000,68.90,68.95,68.85,68.90,142000,0
981.HK,5,20251126,044500,68.85,68.95,68.85,68.90,72500,0
981.HK,5,20251126,045000,68.90,68.90,68.80,68.90,132500,0
981.HK,5,20251126,045500,68.85,68.90,68.80,68.90,94000,0
981.HK,5,20251126,060000,68.90,69.60,68.90,69.55,1531500,0
981.HK,5,20251126,060500,69.60,69.75,69.25,69.75,1319500,0
981.HK,5,20251126,061000,69.70,69.90,69.45,69.45,1261000,0
981.HK,5,20251126,061500,69.40,69.65,69.40,69.45,438500,0
981.HK,5,20251126,062000,69.45,69.80,69.35,69.70,672500,0
981.HK,5,20251126,062500,69.70,69.95,69.65,69.70,1382500,0
981.HK,5,20251126,063000,69.65,69.80,69.50,69.55,654500,0
981.HK,5,20251126,063500,69.50,69.55,69.15,69.45,752500,0
981.HK,5,20251126,064000,69.45,69.45,69.00,69.00,717500,0
981.HK,5,20251126,064500,69.00,69.10,68.70,68.80,1591000,0
981.HK,5,20251126,065000,68.85,68.95,68.70,68.70,441000,0
981.HK,5,20251126,065500,68.65,68.85,68.55,68.80,509500,0
981.HK,5,20251126,070000,68.80,68.95,68.55,68.60,458500,0
981.HK,5,20251126,070500,68.60,68.90,68.55,68.80,214500,0
981.HK,5,20251126,071000,68.80,69.05,68.75,68.95,256500,0
981.HK,5,20251126,071500,68.95,69.00,68.80,68.95,171000,0
981.HK,5,20251126,072000,68.95,69.10,68.95,69.10,182000,0
981.HK,5,20251126,072500,69.10,69.15,68.90,69.00,249500,0
981.HK,5,20251126,073000,69.00,69.20,68.95,69.10,394500,0
981.HK,5,20251126,073500,69.15,69.25,69.00,69.00,176500,0
981.HK,5,20251126,074000,69.00,69.05,68.80,68.85,438000,0
981.HK,5,20251126,074500,68.85,68.95,68.80,68.95,266000,0
981.HK,5,20251126,075000,68.90,68.95,68.80,68.80,214500,0
981.HK,5,20251126,075500,68.80,68.85,68.70,68.85,368500,0
981.HK,5,20251126,080000,68.80,68.90,68.70,68.85,265000,0
981.HK,5,20251126,080500,68.85,68.90,68.80,68.90,141000,0
981.HK,5,20251126,081000,68.85,69.05,68.85,69.05,239000,0
981.HK,5,20251126,081500,69.00,69.10,68.95,68.95,197500,0
981.HK,5,20251126,082000,68.95,69.00,68.80,68.90,191000,0
981.HK,5,20251126,082500,68.90,69.00,68.85,68.95,184000,0
981.HK,5,20251126,083000,68.95,69.05,68.90,69.00,315500,0
981.HK,5,20251126,083500,69.00,69.00,68.90,68.95,222500,0
981.HK,5,20251126,084000,68.95,69.00,68.85,68.95,348000,0
981.HK,5,20251126,084500,68.95,69.00,68.90,68.90,357000,0
981.HK,5,20251126,085000,68.95,69.05,68.90,68.95,651500,0
981.HK,5,20251126,085500,68.95,69.05,68.85,68.85,1444500,0
981.HK,5,20251127,023000,69.15,70.30,69.15,70.10,3407500,0
981.HK,5,20251127,023500,70.10,70.35,69.80,70.35,1813500,0
981.HK,5,20251127,024000,70.30,70.50,70.05,70.40,2113000,0
981.HK,5,20251127,024500,70.40,71.10,70.35,71.10,3933500,0
981.HK,5,20251127,025000,71.10,71.45,70.70,71.35,2473000,0
981.HK,5,20251127,025500,71.30,71.60,71.20,71.60,2524500,0
981.HK,5,20251127,030000,71.55,71.80,71.40,71.70,2790000,0
981.HK,5,20251127,030500,71.70,71.75,71.30,71.55,2308500,0
981.HK,5,20251127,031000,71.45,71.75,71.30,71.35,1951000,0
981.HK,5,20251127,031500,71.35,71.50,71.00,71.15,1798000,0
981.HK,5,20251127,032000,71.15,71.40,71.00,71.10,899500,0
981.HK,5,20251127,032500,71.10,71.15,70.60,70.75,1176000,0
981.HK,5,20251127,033000,70.75,70.80,70.50,70.60,745500,0
981.HK,5,20251127,033500,70.60,71.05,70.55,71.05,660000,0
981.HK,5,20251127,034000,71.05,71.10,70.30,70.35,1043500,0
981.HK,5,20251127,034500,70.35,70.35,70.05,70.20,1118000,0
981.HK,5,20251127,035000,70.15,70.40,70.10,70.25,788000,0
981.HK,5,20251127,035500,70.25,70.25,69.85,70.00,896000,0
981.HK,5,20251127,040000,70.00,70.15,69.95,70.10,389000,0
981.HK,5,20251127,040500,70.10,70.15,69.60,69.70,1069500,0
981.HK,5,20251127,041000,69.70,69.85,69.55,69.70,645000,0
981.HK,5,20251127,041500,69.70,69.90,69.60,69.90,402000,0
981.HK,5,20251127,042000,69.90,70.00,69.75,70.00,528000,0
981.HK,5,20251127,042500,70.00,70.00,69.70,69.75,338000,0
981.HK,5,20251127,043000,69.70,69.85,69.65,69.85,239500,0
981.HK,5,20251127,043500,69.85,69.90,69.75,69.85,207500,0
981.HK,5,20251127,044000,69.75,69.85,69.50,69.60,899000,0
981.HK,5,20251127,044500,69.55,69.65,69.45,69.65,296500,0
981.HK,5,20251127,045000,69.60,69.65,69.45,69.60,251500,0
981.HK,5,20251127,045500,69.60,69.60,69.45,69.60,254500,0
981.HK,5,20251127,050000,69.55,69.60,69.55,69.60,1500,0
981.HK,5,20251127,060000,69.60,69.90,69.50,69.80,525500,0
981.HK,5,20251127,060500,69.70,69.80,69.20,69.30,512000,0
981.HK,5,20251127,061000,69.30,69.70,69.30,69.60,475000,0
981.HK,5,20251127,061500,69.60,69.95,69.55,69.80,626500,0
981.HK,5,20251127,062000,69.70,69.85,69.55,69.80,369500,0
981.HK,5,20251127,062500,69.80,69.95,69.55,69.60,511000,0
981.HK,5,20251127,063000,69.55,69.85,69.55,69.85,347500,0
981.HK,5,20251127,063500,69.85,69.90,69.40,69.50,435500,0
981.HK,5,20251127,064000,69.50,69.50,69.25,69.45,558000,0
981.HK,5,20251127,064500,69.50,69.50,69.20,69.20,560000,0
981.HK,5,20251127,065000,69.20,69.35,69.10,69.35,560500,0
981.HK,5,20251127,065500,69.35,69.35,69.15,69.30,290000,0
981.HK,5,20251127,070000,69.40,69.40,69.00,69.10,477000,0
981.HK,5,20251127,070500,69.05,69.10,68.90,69.00,968000,0
981.HK,5,20251127,071000,69.00,69.25,68.95,69.20,554000,0
981.HK,5,20251127,071500,69.20,69.25,69.00,69.20,408500,0
981.HK,5,20251127,072000,69.20,69.25,69.05,69.15,601500,0
981.HK,5,20251127,072500,69.10,69.20,69.00,69.10,360000,0
981.HK,5,20251127,073000,69.10,69.10,68.80,68.90,658500,0
981.HK,5,20251127,073500,68.90,68.95,68.65,68.75,614500,0
981.HK,5,20251127,074000,68.75,68.80,68.60,68.65,344500,0
981.HK,5,20251127,074500,68.65,68.70,68.50,68.70,676500,0
981.HK,5,20251127,075000,68.60,68.70,68.45,68.55,679500,0
981.HK,5,20251127,075500,68.55,68.70,68.40,68.65,516500,0
981.HK,5,20251127,080000,68.65,68.85,68.55,68.65,376000,0
981.HK,5,20251127,080500,68.65,68.70,68.45,68.60,601000,0
981.HK,5,20251127,081000,68.60,68.80,68.50,68.80,497500,0
981.HK,5,20251127,081500,68.75,68.80,68.65,68.70,364000,0
981.HK,5,20251127,082000,68.65,68.75,68.50,68.55,620500,0
981.HK,5,20251127,082500,68.65,68.70,68.50,68.65,399500,0
981.HK,5,20251127,083000,68.55,68.75,68.50,68.65,410500,0
981.HK,5,20251127,083500,68.65,68.65,68.50,68.55,469000,0
981.HK,5,20251127,084000,68.55,68.55,68.30,68.30,642500,0
981.HK,5,20251127,084500,68.35,68.45,68.15,68.35,1138500,0
981.HK,5,20251127,085000,68.30,68.45,68.25,68.30,764500,0
981.HK,5,20251127,085500,68.30,68.45,68.25,68.35,2802500,0
981.HK,5,20251128,023000,69.60,69.60,67.90,68.00,1612500,0
981.HK,5,20251128,023500,68.05,68.60,68.05,68.25,1053000,0
981.HK,5,20251128,024000,68.25,68.70,68.20,68.30,634000,0
981.HK,5,20251128,024500,68.35,68.80,68.25,68.40,594000,0
981.HK,5,20251128,025000,68.40,68.60,68.10,68.35,552000,0
981.HK,5,20251128,025500,68.30,68.45,67.90,68.00,1222500,0
981.HK,5,20251128,030000,67.95,68.55,67.90,68.50,1216500,0
981.HK,5,20251128,030500,68.55,68.95,68.45,68.70,1056000,0
981.HK,5,20251128,031000,68.75,69.10,68.55,69.10,1269000,0
981.HK,5,20251128,031500,69.10,69.20,68.70,68.95,1273500,0
981.HK,5,20251128,032000,68.95,69.15,68.80,69.00,1099000,0
981.HK,5,20251128,032500,69.05,69.05,68.60,68.70,566500,0
981.HK,5,20251128,033000,68.70,68.90,68.60,68.75,391500,0
981.HK,5,20251128,033500,68.70,68.90,68.65,68.85,167000,0
981.HK,5,20251128,034000,68.85,68.85,68.50,68.50,580500,0
981.HK,5,20251128,034500,68.55,68.70,68.40,68.65,590500,0
981.HK,5,20251128,035000,68.70,68.85,68.60,68.65,263000,0
981.HK,5,20251128,035500,68.60,68.65,68.50,68.50,168500,0
981.HK,5,20251128,040000,68.50,68.85,68.50,68.80,298000,0
981.HK,5,20251128,040500,68.80,69.00,68.70,68.70,529000,0
981.HK,5,20251128,041000,68.75,68.90,68.70,68.75,501000,0
981.HK,5,20251128,041500,68.75,68.90,68.70,68.75,296500,0
981.HK,5,20251128,042000,68.75,69.10,68.75,68.95,432500,0
981.HK,5,20251128,042500,68.95,69.00,68.85,68.95,201000,0
981.HK,5,20251128,043000,68.95,69.00,68.80,68.80,136500,0
981.HK,5,20251128,043500,68.80,68.90,68.80,68.85,97000,0
981.HK,5,20251128,044000,68.85,68.90,68.75,68.80,103500,0
981.HK,5,20251128,044500,68.75,68.85,68.70,68.75,157500,0
981.HK,5,20251128,045000,68.75,68.75,68.65,68.75,110500,0
981.HK,5,20251128,045500,68.75,68.75,68.60,68.70,95500,0
981.HK,5,20251128,060000,68.70,69.05,68.65,69.05,389500,0
981.HK,5,20251128,060500,69.10,69.55,69.05,69.15,1353000,0
981.HK,5,20251128,061000,69.15,69.25,68.90,68.95,293000,0
981.HK,5,20251128,061500,68.90,68.95,68.70,68.75,557500,0
981.HK,5,20251128,062000,68.85,68.85,68.65,68.65,221000,0
981.HK,5,20251128,062500,68.70,68.70,68.50,68.70,280500,0
981.HK,5,20251128,063000,68.70,68.75,68.60,68.75,195000,0
981.HK,5,20251128,063500,68.70,68.70,68.55,68.65,191500,0
981.HK,5,20251128,064000,68.65,68.80,68.55,68.65,195500,0
981.HK,5,20251128,064500,68.65,68.75,68.55,68.65,184000,0
981.HK,5,20251128,065000,68.70,69.10,68.60,69.00,397500,0
981.HK,5,20251128,065500,69.00,69.00,68.70,68.80,583500,0
981.HK,5,20251128,070000,68.80,68.90,68.65,68.70,545000,0
981.HK,5,20251128,070500,68.75,68.75,68.50,68.55,408000,0
981.HK,5,20251128,071000,68.55,68.80,68.50,68.60,174500,0
981.HK,5,20251128,071500,68.60,68.75,68.55,68.60,164500,0
981.HK,5,20251128,072000,68.60,68.80,68.55,68.65,248000,0
981.HK,5,20251128,072500,68.70,68.80,68.60,68.75,294500,0
981.HK,5,20251128,073000,68.80,68.80,68.60,68.60,255000,0
981.HK,5,20251128,073500,68.60,68.70,68.60,68.65,265000,0
981.HK,5,20251128,074000,68.65,68.90,68.60,68.85,355500,0
981.HK,5,20251128,074500,68.90,68.95,68.75,68.80,287000,0
981.HK,5,20251128,075000,68.75,68.80,68.65,68.75,193500,0
981.HK,5,20251128,075500,68.75,68.80,68.65,68.80,220500,0
981.HK,5,20251128,080000,68.80,68.95,68.70,68.85,345000,0
981.HK,5,20251128,080500,68.85,69.05,68.80,68.95,366000,0
981.HK,5,20251128,081000,68.95,69.00,68.80,68.95,291000,0
981.HK,5,20251128,081500,68.90,68.95,68.80,68.85,215500,0
981.HK,5,20251128,082000,68.90,68.95,68.80,68.85,176000,0
981.HK,5,20251128,082500,68.90,69.00,68.85,69.00,344000,0
981.HK,5,20251128,083000,69.00,69.00,68.80,68.85,324000,0
981.HK,5,20251128,083500,68.85,68.90,68.75,68.75,377000,0
981.HK,5,20251128,084000,68.75,68.80,68.65,68.70,326500,0
981.HK,5,20251128,084500,68.70,68.85,68.70,68.80,461000,0
981.HK,5,20251128,085000,68.80,68.90,68.75,68.80,465000,0
981.HK,5,20251128,085500,68.80,68.90,68.70,68.80,1768500,0
981.HK,5,20251201,023000,68.90,69.15,67.85,68.50,2108000,0
981.HK,5,20251201,023500,68.45,68.45,67.95,68.45,1216500,0
981.HK,5,20251201,024000,68.45,69.10,68.35,68.95,991000,0
981.HK,5,20251201,024500,68.95,69.25,68.75,69.15,897000,0
981.HK,5,20251201,025000,69.10,69.35,69.10,69.20,926000,0
981.HK,5,20251201,025500,69.20,69.30,69.00,69.05,720500,0
981.HK,5,20251201,030000,69.05,69.10,68.70,68.90,796000,0
981.HK,5,20251201,030500,68.90,68.90,68.60,68.60,524500,0
981.HK,5,20251201,031000,68.60,68.85,68.45,68.60,574500,0
981.HK,5,20251201,031500,68.60,68.80,68.50,68.55,331000,0
981.HK,5,20251201,032000,68.55,68.65,68.25,68.25,742500,0
981.HK,5,20251201,032500,68.30,68.55,68.25,68.55,580500,0
981.HK,5,20251201,033000,68.50,68.75,68.40,68.70,225000,0
981.HK,5,20251201,033500,68.70,68.75,68.50,68.65,334000,0
981.HK,5,20251201,034000,68.65,69.15,68.65,68.90,953500,0
981.HK,5,20251201,034500,68.90,68.95,68.70,68.70,203000,0
981.HK,5,20251201,035000,68.70,68.90,68.70,68.85,440000,0
981.HK,5,20251201,035500,68.85,69.15,68.85,69.10,587000,0
981.HK,5,20251201,040000,69.10,69.20,68.95,69.20,648500,0
981.HK,5,20251201,040500,69.15,69.95,69.15,69.80,2620000,0
981.HK,5,20251201,041000,69.80,69.85,69.55,69.60,777000,0
981.HK,5,20251201,041500,69.65,69.75,69.40,69.60,595500,0
981.HK,5,20251201,042000,69.60,69.75,69.50,69.50,502000,0
981.HK,5,20251201,042500,69.50,69.75,69.45,69.55,745000,0
981.HK,5,20251201,043000,69.60,69.75,69.50,69.75,358000,0
981.HK,5,20251201,043500,69.70,69.80,69.60,69.80,206500,0
981.HK,5,20251201,044000,69.80,69.90,69.75,69.80,471000,0
981.HK,5,20251201,044500,69.80,69.90,69.80,69.80,397500,0
981.HK,5,20251201,045000,69.80,69.85,69.75,69.80,220000,0
981.HK,5,20251201,045500,69.80,69.85,69.75,69.75,294000,0
981.HK,5,20251201,050000,69.80,69.80,69.80,69.80,2000,0
981.HK,5,20251201,060000,69.80,69.80,69.35,69.40,1196500,0
981.HK,5,20251201,060500,69.35,69.45,69.10,69.15,517000,0
981.HK,5,20251201,061000,69.20,69.45,69.15,69.25,292000,0
981.HK,5,20251201,061500,69.25,69.25,69.10,69.15,258000,0
981.HK,5,20251201,062000,69.15,69.45,69.15,69.35,235500,0
981.HK,5,20251201,062500,69.30,69.35,69.20,69.20,185000,0
981.HK,5,20251201,063000,69.20,69.30,69.10,69.30,283000,0
981.HK,5,20251201,063500,69.30,69.30,69.00,69.10,640500,0
981.HK,5,20251201,064000,69.10,69.15,68.95,69.00,438500,0
981.HK,5,20251201,064500,69.05,69.35,69.00,69.35,252500,0
981.HK,5,20251201,065000,69.30,69.40,69.20,69.30,209500,0
981.HK,5,20251201,065500,69.30,69.55,69.20,69.55,384000,0
981.HK,5,20251201,070000,69.60,69.65,69.40,69.60,341500,0
981.HK,5,20251201,070500,69.60,69.70,69.50,69.60,307500,0
981.HK,5,20251201,071000,69.55,69.75,69.50,69.55,376500,0
981.HK,5,20251201,071500,69.50,69.55,69.30,69.30,218000,0
981.HK,5,20251201,072000,69.30,69.50,69.30,69.45,263000,0
981.HK,5,20251201,072500,69.45,69.50,69.35,69.40,228000,0
981.HK,5,20251201,073000,69.40,69.50,69.35,69.35,252500,0
981.HK,5,20251201,073500,69.35,69.40,69.30,69.40,168000,0
981.HK,5,20251201,074000,69.40,69.55,69.30,69.55,268500,0
981.HK,5,20251201,074500,69.55,69.60,69.40,69.45,250000,0
981.HK,5,20251201,075000,69.45,69.45,69.25,69.30,259000,0
981.HK,5,20251201,075500,69.30,69.45,69.30,69.40,219500,0
981.HK,5,20251201,080000,69.40,69.45,69.15,69.30,427000,0
981.HK,5,20251201,080500,69.30,69.35,69.15,69.30,290000,0
981.HK,5,20251201,081000,69.25,69.35,69.20,69.30,169000,0
981.HK,5,20251201,081500,69.30,69.30,69.10,69.15,207500,0
981.HK,5,20251201,082000,69.10,69.30,69.10,69.25,332500,0
981.HK,5,20251201,082500,69.20,69.25,69.15,69.15,131500,0
981.HK,5,20251201,083000,69.15,69.20,69.05,69.10,178000,0
981.HK,5,20251201,083500,69.05,69.15,69.05,69.05,206000,0
981.HK,5,20251201,084000,69.05,69.10,69.00,69.05,192000,0
981.HK,5,20251201,084500,69.00,69.15,69.00,69.10,165000,0
981.HK,5,20251201,085000,69.05,69.15,69.05,69.10,240000,0
981.HK,5,20251201,085500,69.05,69.45,69.05,69.45,912000,0
981.HK,5,20251202,023000,69.35,69.65,68.70,69.10,1458000,0
981.HK,5,20251202,023500,69.10,69.20,68.65,68.70,1088500,0
981.HK,5,20251202,024000,68.70,68.75,68.40,68.55,1369500,0
981.HK,5,20251202,024500,68.55,68.90,68.50,68.75,718500,0
981.HK,5,20251202,025000,68.75,69.05,68.65,69.00,627000,0
981.HK,5,20251202,025500,69.00,69.10,68.70,68.95,454000,0
981.HK,5,20251202,030000,68.90,69.15,68.75,68.95,393500,0
981.HK,5,20251202,030500,68.95,69.10,68.80,69.00,433000,0
981.HK,5,20251202,031000,69.00,69.30,68.95,69.25,285000,0
981.HK,5,20251202,031500,69.25,69.35,69.10,69.15,345000,0
981.HK,5,20251202,032000,69.15,69.15,68.95,69.00,304500,0
981.HK,5,20251202,032500,68.95,69.05,68.75,68.80,377000,0
981.HK,5,20251202,033000,68.75,68.85,68.65,68.85,287000,0
981.HK,5,20251202,033500,68.85,68.90,68.70,68.75,209000,0
981.HK,5,20251202,034000,68.70,68.85,68.70,68.85,194000,0
981.HK,5,20251202,034500,68.85,68.95,68.80,68.95,98000,0
981.HK,5,20251202,035000,69.00,69.15,69.00,69.05,277000,0
981.HK,5,20251202,035500,69.10,69.30,68.85,68.85,450000,0
981.HK,5,20251202,040000,68.85,68.85,68.60,68.70,511500,0
981.HK,5,20251202,040500,68.70,68.75,68.60,68.70,281500,0
981.HK,5,20251202,041000,68.70,68.80,68.60,68.65,229000,0
981.HK,5,20251202,041500,68.65,68.75,68.60,68.70,131500,0
981.HK,5,20251202,042000,68.65,68.70,68.60,68.65,156500,0
981.HK,5,20251202,042500,68.60,68.70,68.55,68.65,176000,0
981.HK,5,20251202,043000,68.55,68.60,68.40,68.45,519500,0
981.HK,5,20251202,043500,68.40,68.50,68.35,68.50,345000,0
981.HK,5,20251202,044000,68.50,68.55,68.40,68.40,89000,0
981.HK,5,20251202,044500,68.40,68.50,68.40,68.45,99000,0
981.HK,5,20251202,045000,68.45,68.50,68.35,68.40,112500,0
981.HK,5,20251202,045500,68.45,68.50,68.40,68.45,53500,0
981.HK,5,20251202,060000,68.50,68.60,68.30,68.50,831000,0
981.HK,5,20251202,060500,68.50,68.50,68.15,68.25,543000,0
981.HK,5,20251202,061000,68.30,68.35,68.15,68.20,293000,0
981.HK,5,20251202,061500,68.20,68.45,68.20,68.40,161500,0
981.HK,5,20251202,062000,68.50,68.50,68.25,68.30,175500,0
981.HK,5,20251202,062500,68.25,68.30,68.10,68.20,302500,0
981.HK,5,20251202,063000,68.20,68.30,68.15,68.25,282500,0
