<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20251114,040000,12.61,12.63,12.61,12.63,770,0
7366.HK,5,20251114,040500,12.64,12.64,12.64,12.64,3000,0
7366.HK,5,20251114,041000,12.64,12.64,12.64,12.64,1400,0
7366.HK,5,20251114,041500,12.64,12.67,12.64,12.67,1220,0
7366.HK,5,20251114,042000,12.68,12.68,12.68,12.68,100,0
7366.HK,5,20251114,042500,12.68,12.68,12.68,12.68,220,0
7366.HK,5,20251114,043000,12.68,12.68,12.68,12.68,10,0
7366.HK,5,20251114,043500,12.68,12.68,12.68,12.68,2500,0
7366.HK,5,20251114,044000,12.68,12.70,12.68,12.70,9270,0
7366.HK,5,20251114,044500,12.70,12.70,12.70,12.70,160,0
7366.HK,5,20251114,045000,12.74,12.75,12.72,12.75,5380,0
7366.HK,5,20251114,045500,12.75,12.77,12.75,12.77,11310,0
7366.HK,5,20251114,060000,12.77,13.11,12.77,13.04,69930,0
7366.HK,5,20251114,060500,13.08,13.10,13.08,13.10,3260,0
7366.HK,5,20251114,061000,13.09,13.11,13.09,13.11,1700,0
7366.HK,5,20251114,061500,13.20,13.20,13.19,13.20,40890,0
7366.HK,5,20251114,062000,13.19,13.24,13.19,13.21,12580,0
7366.HK,5,20251114,062500,13.22,13.23,13.21,13.23,23110,0
7366.HK,5,20251114,063000,13.24,13.27,13.24,13.27,18850,0
7366.HK,5,20251114,063500,13.28,13.35,13.28,13.35,3070,0
7366.HK,5,20251114,064000,13.32,13.32,13.27,13.29,15520,0
7366.HK,5,20251114,064500,13.25,13.25,13.16,13.16,8940,0
7366.HK,5,20251114,065000,13.16,13.16,13.06,13.06,6730,0
7366.HK,5,20251114,065500,13.04,13.06,13.04,13.06,8670,0
7366.HK,5,20251114,070000,13.01,13.01,13.01,13.01,1000,0
7366.HK,5,20251114,071000,13.01,13.01,13.01,13.01,2000,0
7366.HK,5,20251114,071500,12.98,13.00,12.98,13.00,13710,0
7366.HK,5,20251114,072000,13.00,13.00,13.00,13.00,150,0
7366.HK,5,20251114,072500,13.04,13.04,13.04,13.04,400,0
7366.HK,5,20251114,073000,13.08,13.08,13.08,13.08,10,0
7366.HK,5,20251114,073500,13.08,13.08,13.08,13.08,680,0
7366.HK,5,20251114,074000,13.13,13.13,13.13,13.13,990,0
7366.HK,5,20251114,074500,13.11,13.11,13.11,13.11,10,0
7366.HK,5,20251114,075000,13.11,13.11,13.09,13.09,2000,0
7366.HK,5,20251114,075500,13.09,13.09,13.01,13.01,750,0
7366.HK,5,20251114,080000,13.02,13.05,13.02,13.05,20990,0
7366.HK,5,20251114,080500,13.06,13.06,13.06,13.06,5680,0
7366.HK,5,20251114,081000,13.10,13.10,13.10,13.10,1000,0
7366.HK,5,20251114,081500,13.14,13.18,13.14,13.18,590,0
7366.HK,5,20251114,082000,13.18,13.22,13.18,13.22,13640,0
7366.HK,5,20251114,082500,13.20,13.22,13.20,13.22,3070,0
7366.HK,5,20251114,083000,13.20,13.20,13.16,13.16,3120,0
7366.HK,5,20251114,083500,13.17,13.17,13.17,13.17,2980,0
7366.HK,5,20251114,084000,13.17,13.17,13.17,13.17,6300,0
7366.HK,5,20251114,084500,13.19,13.19,13.09,13.09,11420,0
7366.HK,5,20251114,085000,13.11,13.14,13.11,13.14,1350,0
7366.HK,5,20251114,085500,13.14,13.14,13.09,13.13,6200,0
7366.HK,5,20251117,023000,12.89,12.89,12.45,12.46,11870,0
7366.HK,5,20251117,023500,12.52,12.56,12.52,12.56,9800,0
7366.HK,5,20251117,024000,12.56,12.56,12.56,12.56,5000,0
7366.HK,5,20251117,024500,12.57,12.60,12.57,12.57,3400,0
7366.HK,5,20251117,025000,12.57,12.57,12.55,12.55,7470,0
7366.HK,5,20251117,030500,12.56,12.56,12.56,12.56,5090,0
7366.HK,5,20251117,031000,12.56,12.56,12.56,12.56,90,0
7366.HK,5,20251117,034000,12.64,12.65,12.64,12.65,840,0
7366.HK,5,20251117,034500,12.69,12.69,12.69,12.69,150,0
7366.HK,5,20251117,040000,12.68,12.68,12.68,12.68,12000,0
7366.HK,5,20251117,040500,12.67,12.67,12.66,12.66,8030,0
7366.HK,5,20251117,041000,12.66,12.66,12.55,12.55,8240,0
7366.HK,5,20251117,042500,12.60,12.60,12.60,12.60,1000,0
7366.HK,5,20251117,043500,12.62,12.62,12.62,12.62,11190,0
7366.HK,5,20251117,045000,12.60,12.60,12.57,12.57,5680,0
7366.HK,5,20251117,060000,12.54,12.54,12.30,12.36,35860,0
7366.HK,5,20251117,060500,12.35,12.35,12.35,12.35,900,0
7366.HK,5,20251117,061000,12.35,12.35,12.35,12.35,1990,0
7366.HK,5,20251117,062000,12.32,12.32,12.32,12.32,1200,0
7366.HK,5,20251117,062500,12.32,12.32,12.32,12.32,1200,0
7366.HK,5,20251117,063000,12.32,12.32,12.32,12.32,8340,0
7366.HK,5,20251117,063500,12.32,12.32,12.32,12.32,70,0
7366.HK,5,20251117,064000,12.32,12.32,12.32,12.32,100,0
7366.HK,5,20251117,065000,12.32,12.36,12.32,12.36,4170,0
7366.HK,5,20251117,070000,12.35,12.35,12.35,12.35,1050,0
7366.HK,5,20251117,071000,12.37,12.39,12.37,12.39,3800,0
7366.HK,5,20251117,072000,12.31,12.31,12.31,12.31,100,0
7366.HK,5,20251117,074000,12.32,12.32,12.32,12.32,150,0
7366.HK,5,20251117,075000,12.34,12.40,12.34,12.40,800,0
7366.HK,5,20251117,075500,12.40,12.40,12.40,12.40,900,0
7366.HK,5,20251117,080500,12.38,12.38,12.38,12.38,20,0
7366.HK,5,20251117,081000,12.34,12.34,12.34,12.34,3000,0
7366.HK,5,20251117,081500,12.33,12.33,12.31,12.31,5210,0
7366.HK,5,20251117,082000,12.31,12.31,12.30,12.30,12800,0
7366.HK,5,20251117,083500,12.30,12.30,12.29,12.29,3360,0
7366.HK,5,20251117,084500,12.29,12.29,12.28,12.28,3250,0
7366.HK,5,20251117,085000,12.29,12.29,12.29,12.29,240,0
7366.HK,5,20251117,085500,12.28,12.29,12.27,12.28,1350,0
7366.HK,5,20251118,023000,12.07,12.07,12.07,12.07,190,0
7366.HK,5,20251118,023500,12.12,12.12,12.12,12.12,1000,0
7366.HK,5,20251118,024000,12.08,12.10,12.08,12.10,470,0
7366.HK,5,20251118,024500,12.09,12.10,12.07,12.07,6530,0
7366.HK,5,20251118,025000,12.08,12.08,12.08,12.08,3290,0
7366.HK,5,20251118,025500,12.09,12.11,12.08,12.11,1400,0
7366.HK,5,20251118,030000,12.11,12.14,12.11,12.12,8230,0
7366.HK,5,20251118,030500,12.12,12.12,12.11,12.11,1260,0
7366.HK,5,20251118,031000,12.10,12.10,12.09,12.09,1230,0
7366.HK,5,20251118,032000,12.13,12.13,12.10,12.10,4770,0
7366.HK,5,20251118,032500,12.14,12.14,12.14,12.14,400,0
7366.HK,5,20251118,033000,12.17,12.17,12.17,12.17,200,0
7366.HK,5,20251118,034000,12.16,12.16,12.16,12.16,50,0
7366.HK,5,20251118,034500,12.17,12.17,12.16,12.16,12740,0
7366.HK,5,20251118,035000,12.19,12.19,12.16,12.16,1140,0
7366.HK,5,20251118,035500,12.18,12.21,12.18,12.21,15970,0
7366.HK,5,20251118,040000,12.27,12.28,12.27,12.28,3000,0
7366.HK,5,20251118,040500,12.32,12.34,12.32,12.34,2000,0
7366.HK,5,20251118,041500,12.33,12.33,12.29,12.29,10600,0
7366.HK,5,20251118,042500,12.29,12.29,12.29,12.29,12330,0
7366.HK,5,20251118,043000,12.34,12.34,12.34,12.34,100,0
7366.HK,5,20251118,044500,12.35,12.36,12.35,12.36,4630,0
7366.HK,5,20251118,045000,12.36,12.36,12.36,12.36,400,0
7366.HK,5,20251118,045500,12.37,12.37,12.37,12.37,10,0
7366.HK,5,20251118,060000,12.53,12.53,12.53,12.53,940,0
7366.HK,5,20251118,060500,12.58,12.58,12.56,12.56,1010,0
7366.HK,5,20251118,061000,12.53,12.53,12.52,12.52,1980,0
7366.HK,5,20251118,061500,12.51,12.51,12.45,12.45,5010,0
7366.HK,5,20251118,062000,12.45,12.45,12.45,12.45,1000,0
7366.HK,5,20251118,063000,12.49,12.49,12.49,12.49,2000,0
7366.HK,5,20251118,063500,12.48,12.48,12.47,12.47,610,0
7366.HK,5,20251118,064000,12.49,12.49,12.49,12.49,9760,0
7366.HK,5,20251118,065000,12.51,12.52,12.51,12.52,1700,0
7366.HK,5,20251118,070000,12.52,12.52,12.51,12.51,5300,0
7366.HK,5,20251118,071000,12.51,12.51,12.51,12.51,6400,0
7366.HK,5,20251118,071500,12.51,12.51,12.51,12.51,20,0
7366.HK,5,20251118,072000,12.54,12.54,12.54,12.54,1600,0
7366.HK,5,20251118,072500,12.55,12.56,12.55,12.56,28500,0
7366.HK,5,20251118,073000,12.57,12.57,12.56,12.56,10600,0
7366.HK,5,20251118,073500,12.55,12.55,12.55,12.55,5000,0
7366.HK,5,20251118,075000,12.55,12.55,12.55,12.55,390,0
7366.HK,5,20251118,080000,12.56,12.56,12.56,12.56,2000,0
7366.HK,5,20251118,081000,12.60,12.60,12.59,12.60,8570,0
7366.HK,5,20251118,081500,12.59,12.60,12.59,12.59,16050,0
7366.HK,5,20251118,082000,12.57,12.57,12.55,12.55,15850,0
7366.HK,5,20251118,082500,12.55,12.55,12.53,12.54,12830,0
7366.HK,5,20251118,083000,12.54,12.54,12.53,12.53,1050,0
7366.HK,5,20251118,083500,12.49,12.49,12.47,12.47,10240,0
7366.HK,5,20251118,084000,12.46,12.46,12.43,12.43,600,0
7366.HK,5,20251118,085000,12.43,12.43,12.43,12.43,590,0
7366.HK,5,20251118,085500,12.48,12.48,12.48,12.48,6000,0
7366.HK,5,20251119,023000,12.85,12.85,12.83,12.83,850,0
7366.HK,5,20251119,023500,12.78,12.78,12.78,12.78,1220,0
7366.HK,5,20251119,024000,12.80,12.80,12.79,12.79,9560,0
7366.HK,5,20251119,024500,12.78,12.78,12.77,12.77,7030,0
7366.HK,5,20251119,025000,12.77,12.77,12.77,12.77,1900,0
7366.HK,5,20251119,025500,12.80,12.80,12.80,12.80,500,0
7366.HK,5,20251119,030500,12.73,12.73,12.71,12.71,6940,0
7366.HK,5,20251119,031000,12.71,12.71,12.71,12.71,4000,0
7366.HK,5,20251119,031500,12.68,12.68,12.64,12.65,7270,0
7366.HK,5,20251119,033500,12.60,12.60,12.60,12.60,500,0
7366.HK,5,20251119,034000,12.60,12.60,12.60,12.60,400,0
7366.HK,5,20251119,034500,12.59,12.59,12.59,12.59,40,0
7366.HK,5,20251119,035000,12.60,12.60,12.60,12.60,200,0
7366.HK,5,20251119,035500,12.59,12.59,12.58,12.58,2000,0
7366.HK,5,20251119,042500,12.62,12.62,12.61,12.61,3950,0
7366.HK,5,20251119,043500,12.68,12.68,12.68,12.68,10000,0
7366.HK,5,20251119,044000,12.71,12.71,12.71,12.71,3750,0
7366.HK,5,20251119,044500,12.71,12.71,12.71,12.71,3500,0
7366.HK,5,20251119,060000,12.71,12.71,12.71,12.71,4000,0
7366.HK,5,20251119,061000,12.77,12.77,12.77,12.77,290,0
7366.HK,5,20251119,061500,12.74,12.74,12.74,12.74,1900,0
7366.HK,5,20251119,062000,12.76,12.76,12.73,12.73,4000,0
7366.HK,5,20251119,062500,12.73,12.82,12.73,12.82,53420,0
7366.HK,5,20251119,063000,12.82,12.83,12.82,12.83,25840,0
7366.HK,5,20251119,063500,12.84,12.87,12.84,12.84,60000,0
7366.HK,5,20251119,064000,12.85,12.88,12.85,12.88,52980,0
7366.HK,5,20251119,064500,12.90,12.90,12.88,12.88,6610,0
7366.HK,5,20251119,065000,12.87,12.87,12.82,12.82,62780,0
7366.HK,5,20251119,065500,12.80,12.82,12.80,12.82,6000,0
7366.HK,5,20251119,071500,12.80,12.80,12.80,12.80,300,0
7366.HK,5,20251119,072000,12.82,12.82,12.82,12.82,290,0
7366.HK,5,20251119,073500,12.80,12.80,12.80,12.80,1000,0
7366.HK,5,20251119,075000,12.76,12.76,12.76,12.76,350,0
7366.HK,5,20251119,080500,12.71,12.71,12.67,12.67,1580,0
7366.HK,5,20251119,081000,12.68,12.68,12.68,12.68,4500,0
7366.HK,5,20251119,083500,12.70,12.70,12.70,12.70,30,0
7366.HK,5,20251119,084000,12.70,12.70,12.70,12.70,10,0
7366.HK,5,20251119,084500,12.70,12.70,12.66,12.70,660,0
7366.HK,5,20251119,085500,12.66,12.70,12.66,12.67,3500,0
7366.HK,5,20251120,023000,12.30,12.30,11.99,12.00,13300,0
7366.HK,5,20251120,023500,11.95,12.00,11.95,12.00,1650,0
7366.HK,5,20251120,024000,12.04,12.05,12.03,12.04,8590,0
7366.HK,5,20251120,024500,12.04,12.04,12.02,12.02,3050,0
7366.HK,5,20251120,025000,12.02,12.02,12.02,12.02,5240,0
7366.HK,5,20251120,030500,12.01,12.01,12.01,12.01,100,0
7366.HK,5,20251120,031000,12.02,12.02,12.02,12.02,810,0
7366.HK,5,20251120,031500,12.03,12.03,12.00,12.00,4090,0
7366.HK,5,20251120,032000,12.00,12.00,12.00,12.00,400,0
7366.HK,5,20251120,033000,12.00,12.00,12.00,12.00,20,0
7366.HK,5,20251120,034000,12.02,12.02,12.01,12.01,9700,0
7366.HK,5,20251120,034500,12.01,12.01,12.01,12.01,1000,0
7366.HK,5,20251120,035000,12.01,12.01,12.00,12.00,6000,0
7366.HK,5,20251120,035500,12.00,12.00,12.00,12.00,380,0
7366.HK,5,20251120,042000,11.98,11.98,11.98,11.98,1390,0
7366.HK,5,20251120,042500,11.96,11.96,11.96,11.96,500,0
7366.HK,5,20251120,043000,11.97,11.97,11.97,11.97,550,0
7366.HK,5,20251120,044500,11.97,11.97,11.97,11.97,10,0
7366.HK,5,20251120,045500,11.97,11.97,11.97,11.97,580,0
7366.HK,5,20251120,063500,11.98,11.98,11.98,11.98,10000,0
7366.HK,5,20251120,071000,11.98,11.98,11.98,11.98,2000,0
7366.HK,5,20251120,072500,12.03,12.03,12.03,12.03,1010,0
7366.HK,5,20251120,073000,12.02,12.03,12.00,12.00,51410,0
7366.HK,5,20251120,074000,12.04,12.04,12.04,12.04,2000,0
7366.HK,5,20251120,075000,12.04,12.04,12.04,12.04,3000,0
7366.HK,5,20251120,075500,12.04,12.04,12.04,12.04,6380,0
7366.HK,5,20251120,080000,12.04,12.04,12.03,12.03,3050,0
7366.HK,5,20251120,082000,12.02,12.02,12.02,12.02,3500,0
7366.HK,5,20251120,082500,12.03,12.05,12.03,12.05,7000,0
7366.HK,5,20251120,084000,12.06,12.06,12.06,12.06,1310,0
7366.HK,5,20251120,085000,12.08,12.08,12.08,12.08,7000,0
7366.HK,5,20251120,085500,12.07,12.07,12.07,12.07,100,0
7366.HK,5,20251121,023000,12.70,12.70,12.68,12.69,7000,0
7366.HK,5,20251121,023500,12.72,12.76,12.72,12.76,6500,0
7366.HK,5,20251121,024000,12.71,12.71,12.69,12.69,58620,0
7366.HK,5,20251121,024500,12.69,12.74,12.69,12.74,22100,0
7366.HK,5,20251121,025000,12.74,12.74,12.72,12.72,3100,0
7366.HK,5,20251121,030000,12.72,12.74,12.72,12.74,980,0
7366.HK,5,20251121,030500,12.74,12.76,12.74,12.76,4000,0
7366.HK,5,20251121,031000,12.76,12.80,12.76,12.80,16400,0
7366.HK,5,20251121,031500,12.81,12.82,12.81,12.82,550,0
7366.HK,5,20251121,032000,12.81,12.81,12.81,12.81,1000,0
7366.HK,5,20251121,032500,12.81,12.81,12.81,12.81,5540,0
7366.HK,5,20251121,033000,12.82,12.93,12.82,12.93,42060,0
7366.HK,5,20251121,033500,12.92,12.92,12.85,12.85,600,0
7366.HK,5,20251121,034500,12.88,12.88,12.88,12.88,2000,0
7366.HK,5,20251121,035000,12.89,12.89,12.89,12.89,400,0
7366.HK,5,20251121,035500,12.96,12.98,12.96,12.96,10750,0
7366.HK,5,20251121,040000,12.97,13.00,12.97,13.00,2330,0
7366.HK,5,20251121,040500,13.00,13.00,12.92,12.92,3040,0
7366.HK,5,20251121,041000,12.93,12.93,12.93,12.93,280,0
7366.HK,5,20251121,041500,12.96,12.96,12.96,12.96,1780,0
7366.HK,5,20251121,042000,12.96,12.96,12.96,12.96,10300,0
7366.HK,5,20251121,042500,12.96,12.96,12.96,12.96,4660,0
7366.HK,5,20251121,043500,12.91,12.91,12.91,12.91,20,0
7366.HK,5,20251121,044500,12.90,12.90,12.90,12.90,1310,0
7366.HK,5,20251121,045500,12.92,12.93,12.92,12.93,5010,0
7366.HK,5,20251121,060000,12.93,12.93,12.91,12.91,4080,0
7366.HK,5,20251121,061000,12.91,12.93,12.91,12.91,7350,0
7366.HK,5,20251121,062500,12.91,12.91,12.91,12.91,5000,0
7366.HK,5,20251121,063500,12.92,12.92,12.92,12.92,400,0
7366.HK,5,20251121,064000,12.95,12.95,12.95,12.95,1120,0
7366.HK,5,20251121,064500,12.93,12.93,12.93,12.93,1500,0
7366.HK,5,20251121,065500,12.93,12.93,12.93,12.93,500,0
7366.HK,5,20251121,070000,12.92,12.92,12.92,12.92,1500,0
7366.HK,5,20251121,070500,12.92,12.92,12.92,12.92,300,0
7366.HK,5,20251121,071500,12.90,12.90,12.90,12.90,1000,0
7366.HK,5,20251121,072000,12.90,12.90,12.90,12.90,800,0
7366.HK,5,20251121,072500,12.90,12.90,12.90,12.90,2800,0
7366.HK,5,20251121,073000,12.90,12.90,12.88,12.88,4180,0
7366.HK,5,20251121,073500,12.88,12.88,12.88,12.88,10,0
7366.HK,5,20251121,074000,12.89,12.89,12.89,12.89,1000,0
7366.HK,5,20251121,074500,12.89,12.89,12.84,12.85,7720,0
7366.HK,5,20251121,075000,12.85,12.85,12.85,12.85,3140,0
7366.HK,5,20251121,075500,12.89,12.89,12.89,12.89,10,0
7366.HK,5,20251121,080000,12.89,12.89,12.88,12.88,490,0
7366.HK,5,20251121,081000,12.86,12.86,12.86,12.86,230,0
7366.HK,5,20251121,082500,12.86,12.86,12.86,12.86,6430,0
7366.HK,5,20251121,083500,12.93,12.93,12.93,12.93,1320,0
7366.HK,5,20251121,084000,12.93,12.97,12.93,12.97,1780,0
7366.HK,5,20251121,084500,12.98,13.06,12.98,13.06,13140,0
7366.HK,5,20251121,085000,13.06,13.06,13.06,13.06,4430,0
7366.HK,5,20251121,085500,13.06,13.11,13.06,13.10,10300,0
7366.HK,5,20251124,023000,13.10,13.10,12.77,12.77,6440,0
7366.HK,5,20251124,023500,12.81,12.81,12.81,12.81,6100,0
7366.HK,5,20251124,024000,12.81,12.81,12.81,12.81,2000,0
7366.HK,5,20251124,024500,12.84,12.84,12.83,12.83,500,0
7366.HK,5,20251124,025000,12.83,12.83,12.83,12.83,1490,0
7366.HK,5,20251124,030000,12.77,12.77,12.77,12.77,1200,0
7366.HK,5,20251124,030500,12.77,12.80,12.77,12.79,16600,0
7366.HK,5,20251124,031000,12.80,12.80,12.80,12.80,1000,0
7366.HK,5,20251124,031500,12.75,12.75,12.75,12.75,1690,0
7366.HK,5,20251124,032000,12.77,12.79,12.77,12.79,12320,0
7366.HK,5,20251124,032500,12.77,12.78,12.77,12.78,6000,0
7366.HK,5,20251124,033000,12.78,12.78,12.78,12.78,1300,0
7366.HK,5,20251124,035500,12.70,12.70,12.68,12.68,7290,0
7366.HK,5,20251124,041500,12.69,12.69,12.69,12.69,3000,0
7366.HK,5,20251124,042500,12.69,12.69,12.69,12.69,4500,0
7366.HK,5,20251124,043000,12.75,12.75,12.75,12.75,100,0
7366.HK,5,20251124,043500,12.75,12.75,12.75,12.75,310,0
7366.HK,5,20251124,044000,12.81,12.81,12.81,12.81,14820,0
7366.HK,5,20251124,044500,12.81,12.82,12.81,12.81,7600,0
7366.HK,5,20251124,060000,12.83,12.83,12.83,12.83,510,0
7366.HK,5,20251124,061000,12.83,12.83,12.83,12.83,11790,0
7366.HK,5,20251124,061500,12.80,12.80,12.80,12.80,200,0
7366.HK,5,20251124,062000,12.81,12.81,12.81,12.81,2000,0
7366.HK,5,20251124,062500,12.80,12.80,12.80,12.80,1800,0
7366.HK,5,20251124,063500,12.80,12.80,12.80,12.80,1180,0
7366.HK,5,20251124,064000,12.81,12.81,12.81,12.81,8820,0
7366.HK,5,20251124,070500,12.80,12.80,12.79,12.80,1450,0
7366.HK,5,20251124,072000,12.80,12.80,12.80,12.80,680,0
7366.HK,5,20251124,072500,12.81,12.81,12.81,12.81,530,0
7366.HK,5,20251124,075000,12.85,12.85,12.85,12.85,200,0
7366.HK,5,20251124,075500,12.85,12.85,12.84,12.84,1240,0
7366.HK,5,20251124,080000,12.85,12.85,12.83,12.83,12000,0
7366.HK,5,20251124,083000,12.86,12.86,12.86,12.86,3100,0
7366.HK,5,20251124,083500,12.86,12.86,12.86,12.86,1000,0
7366.HK,5,20251124,084000,12.86,12.86,12.86,12.86,1500,0
7366.HK,5,20251124,084500,12.81,12.81,12.81,12.81,550,0
7366.HK,5,20251124,085500,12.82,12.82,12.82,12.82,1300,0
7366.HK,5,20251125,023000,11.80,11.80,11.38,11.38,19960,0
7366.HK,5,20251125,023500,11.37,11.43,11.37,11.41,13760,0
7366.HK,5,20251125,024000,11.41,11.43,11.41,11.43,2310,0
7366.HK,5,20251125,024500,11.45,11.46,11.42,11.42,43470,0
7366.HK,5,20251125,025000,11.46,11.48,11.46,11.48,26020,0
7366.HK,5,20251125,025500,11.48,11.48,11.48,11.48,8400,0
7366.HK,5,20251125,030000,11.48,11.48,11.48,11.48,6830,0
7366.HK,5,20251125,030500,11.48,11.48,11.48,11.48,5400,0
7366.HK,5,20251125,031000,11.47,11.49,11.47,11.49,1300,0
7366.HK,5,20251125,031500,11.48,11.48,11.47,11.47,6960,0
7366.HK,5,20251125,032500,11.47,11.48,11.47,11.48,3900,0
7366.HK,5,20251125,033000,11.47,11.48,11.46,11.48,2480,0
7366.HK,5,20251125,033500,11.48,11.48,11.48,11.48,500,0
7366.HK,5,20251125,035000,11.46,11.47,11.46,11.47,1020,0
7366.HK,5,20251125,035500,11.46,11.46,11.45,11.45,7000,0
7366.HK,5,20251125,040000,11.46,11.46,11.46,11.46,50,0
7366.HK,5,20251125,040500,11.46,11.46,11.45,11.45,6290,0
7366.HK,5,20251125,043500,11.46,11.47,11.46,11.47,39000,0
7366.HK,5,20251125,044500,11.47,11.47,11.47,11.47,1000,0
7366.HK,5,20251125,060000,11.47,11.47,11.46,11.47,13400,0
7366.HK,5,20251125,061000,11.47,11.47,11.47,11.47,1000,0
7366.HK,5,20251125,062500,11.50,11.50,11.50,11.50,1100,0
7366.HK,5,20251125,063000,11.49,11.49,11.49,11.49,150,0
7366.HK,5,20251125,063500,11.49,11.49,11.49,11.49,400,0
7366.HK,5,20251125,064500,11.49,11.49,11.49,11.49,12730,0
7366.HK,5,20251125,065500,11.50,11.50,11.50,11.50,3000,0
7366.HK,5,20251125,070000,11.50,11.50,11.50,11.50,1470,0
7366.HK,5,20251125,070500,11.50,11.50,11.50,11.50,1000,0
7366.HK,5,20251125,071000,11.49,11.49,11.49,11.49,3170,0
7366.HK,5,20251125,071500,11.49,11.49,11.49,11.49,15040,0
7366.HK,5,20251125,072000,11.49,11.49,11.49,11.49,2200,0
7366.HK,5,20251125,073000,11.52,11.52,11.52,11.52,11600,0
7366.HK,5,20251125,074500,11.54,11.55,11.54,11.55,4560,0
7366.HK,5,20251125,075000,11.56,11.56,11.56,11.56,1000,0
7366.HK,5,20251125,075500,11.56,11.56,11.56,11.56,5300,0
7366.HK,5,20251125,081000,11.57,11.57,11.57,11.57,200,0
7366.HK,5,20251125,081500,11.57,11.57,11.56,11.56,2980,0
7366.HK,5,20251125,082000,11.56,11.56,11.56,11.56,500,0
7366.HK,5,20251125,083000,11.57,11.57,11.57,11.57,1100,0
7366.HK,5,20251125,083500,11.57,11.57,11.55,11.55,12400,0
7366.HK,5,20251125,084000,11.55,11.55,11.55,11.55,5200,0
7366.HK,5,20251125,084500,11.53,11.54,11.53,11.54,8940,0
7366.HK,5,20251126,023000,11.30,11.30,11.30,11.30,1000,0
7366.HK,5,20251126,023500,11.30,11.32,11.30,11.32,510,0
7366.HK,5,20251126,024000,11.32,11.34,11.32,11.33,14300,0
7366.HK,5,20251126,025000,11.34,11.34,11.34,11.34,900,0
7366.HK,5,20251126,025500,11.34,11.34,11.34,11.34,13010,0
7366.HK,5,20251126,030000,11.33,11.33,11.32,11.32,29940,0
7366.HK,5,20251126,030500,11.32,11.32,11.32,11.32,300,0
7366.HK,5,20251126,031000,11.33,11.33,11.33,11.33,400,0
7366.HK,5,20251126,032000,11.32,11.32,11.32,11.32,150,0
7366.HK,5,20251126,032500,11.33,11.33,11.33,11.33,3800,0
7366.HK,5,20251126,034500,11.32,11.32,11.32,11.32,4550,0
7366.HK,5,20251126,040000,11.32,11.32,11.32,11.32,29640,0
7366.HK,5,20251126,041000,11.32,11.32,11.32,11.32,10000,0
7366.HK,5,20251126,041500,11.31,11.31,11.31,11.31,12200,0
7366.HK,5,20251126,042000,11.30,11.30,11.30,11.30,250,0
7366.HK,5,20251126,042500,11.32,11.32,11.32,11.32,100,0
7366.HK,5,20251126,043500,11.32,11.32,11.30,11.30,3250,0
7366.HK,5,20251126,060500,11.29,11.29,11.29,11.29,5140,0
7366.HK,5,20251126,062000,11.31,11.32,11.31,11.32,20720,0
7366.HK,5,20251126,063000,11.31,11.31,11.30,11.30,5000,0
7366.HK,5,20251126,063500,11.29,11.29,11.29,11.29,1920,0
7366.HK,5,20251126,064000,11.29,11.29,11.29,11.29,1730,0
7366.HK,5,20251126,065500,11.29,11.29,11.29,11.29,270,0
7366.HK,5,20251126,073500,11.28,11.28,11.23,11.23,51970,0
7366.HK,5,20251126,075000,11.24,11.24,11.24,11.24,400,0
7366.HK,5,20251126,082500,11.25,11.25,11.24,11.24,1980,0
7366.HK,5,20251126,083500,11.26,11.26,11.26,11.26,4000,0
7366.HK,5,20251126,084000,11.26,11.26,11.26,11.26,300,0
7366.HK,5,20251126,084500,11.26,11.26,11.26,11.26,1000,0
7366.HK,5,20251126,085000,11.26,11.26,11.26,11.26,910,0
7366.HK,5,20251126,085500,11.27,11.27,11.27,11.27,4430,0
7366.HK,5,20251127,023000,11.21,11.21,11.11,11.11,370,0
7366.HK,5,20251127,024500,11.11,11.11,11.11,11.11,400,0
7366.HK,5,20251127,025000,11.11,11.12,11.11,11.11,10700,0
7366.HK,5,20251127,025500,11.10,11.10,11.10,11.10,4600,0
7366.HK,5,20251127,030000,11.10,11.10,11.04,11.04,1320,0
7366.HK,5,20251127,031000,11.04,11.04,11.04,11.04,910,0
7366.HK,5,20251127,032000,11.04,11.04,11.02,11.02,1750,0
7366.HK,5,20251127,040500,11.03,11.03,11.03,11.03,1060,0
7366.HK,5,20251127,041000,11.03,11.03,11.03,11.03,340,0
7366.HK,5,20251127,042500,11.03,11.03,11.03,11.03,700,0
7366.HK,5,20251127,060000,11.03,11.04,11.03,11.04,1790,0
7366.HK,5,20251127,061500,11.06,11.06,11.06,11.06,450,0
7366.HK,5,20251127,062500,11.06,11.06,11.06,11.06,310,0
7366.HK,5,20251127,064000,11.05,11.05,11.04,11.04,3800,0
7366.HK,5,20251127,064500,11.04,11.04,11.02,11.02,15230,0
7366.HK,5,20251127,073500,11.06,11.06,11.06,11.06,800,0
7366.HK,5,20251127,075500,11.09,11.09,11.09,11.09,100,0
7366.HK,5,20251127,080500,11.09,11.09,11.09,11.09,600,0
7366.HK,5,20251127,081500,11.09,11.09,11.09,11.09,940,0
7366.HK,5,20251127,084500,11.10,11.10,11.10,11.10,4070,0
7366.HK,5,20251127,085500,11.10,11.10,11.09,11.10,7850,0
7366.HK,5,20251128,023000,11.00,11.00,11.00,11.00,500,0
