<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20251120,065500,3.69,3.69,3.69,3.69,3000,0
799.HK,5,20251120,070000,3.69,3.69,3.69,3.69,26000,0
799.HK,5,20251120,070500,3.69,3.70,3.69,3.69,16000,0
799.HK,5,20251120,071000,3.69,3.70,3.69,3.70,27000,0
799.HK,5,20251120,071500,3.69,3.69,3.69,3.69,11000,0
799.HK,5,20251120,072000,3.68,3.70,3.68,3.70,83000,0
799.HK,5,20251120,072500,3.70,3.70,3.70,3.70,5000,0
799.HK,5,20251120,073000,3.68,3.69,3.68,3.69,49000,0
799.HK,5,20251120,073500,3.69,3.69,3.69,3.69,1000,0
799.HK,5,20251120,074000,3.70,3.70,3.70,3.70,3000,0
799.HK,5,20251120,074500,3.70,3.70,3.69,3.69,49000,0
799.HK,5,20251120,075000,3.69,3.70,3.69,3.70,4000,0
799.HK,5,20251120,080000,3.70,3.70,3.70,3.70,8000,0
799.HK,5,20251120,080500,3.70,3.70,3.70,3.70,8000,0
799.HK,5,20251120,081000,3.70,3.70,3.70,3.70,14000,0
799.HK,5,20251120,081500,3.70,3.71,3.70,3.71,33000,0
799.HK,5,20251120,082500,3.70,3.71,3.70,3.71,9000,0
799.HK,5,20251120,083000,3.71,3.71,3.71,3.71,1000,0
799.HK,5,20251120,083500,3.70,3.71,3.70,3.70,36000,0
799.HK,5,20251120,084500,3.71,3.72,3.71,3.72,31000,0
799.HK,5,20251120,085000,3.72,3.72,3.71,3.71,13000,0
799.HK,5,20251120,085500,3.72,3.73,3.70,3.71,149000,0
799.HK,5,20251121,023000,3.70,3.70,3.62,3.62,161000,0
799.HK,5,20251121,023500,3.62,3.63,3.60,3.61,276000,0
799.HK,5,20251121,024000,3.62,3.63,3.62,3.62,227000,0
799.HK,5,20251121,024500,3.62,3.63,3.62,3.63,12000,0
799.HK,5,20251121,025000,3.63,3.63,3.63,3.63,7000,0
799.HK,5,20251121,025500,3.63,3.65,3.63,3.63,30000,0
799.HK,5,20251121,030000,3.62,3.62,3.62,3.62,15000,0
799.HK,5,20251121,030500,3.62,3.62,3.62,3.62,15000,0
799.HK,5,20251121,031000,3.62,3.62,3.61,3.61,11000,0
799.HK,5,20251121,032000,3.61,3.61,3.61,3.61,8000,0
799.HK,5,20251121,032500,3.61,3.61,3.60,3.60,111000,0
799.HK,5,20251121,033000,3.60,3.60,3.60,3.60,2000,0
799.HK,5,20251121,033500,3.60,3.60,3.60,3.60,47000,0
799.HK,5,20251121,034000,3.60,3.60,3.60,3.60,8000,0
799.HK,5,20251121,034500,3.59,3.59,3.59,3.59,27000,0
799.HK,5,20251121,035000,3.59,3.59,3.59,3.59,7000,0
799.HK,5,20251121,035500,3.59,3.59,3.59,3.59,3000,0
799.HK,5,20251121,040000,3.59,3.59,3.59,3.59,4000,0
799.HK,5,20251121,040500,3.60,3.60,3.59,3.59,4000,0
799.HK,5,20251121,041000,3.59,3.59,3.59,3.59,6000,0
799.HK,5,20251121,041500,3.60,3.60,3.60,3.60,75000,0
799.HK,5,20251121,042000,3.60,3.60,3.60,3.60,8000,0
799.HK,5,20251121,043000,3.60,3.60,3.60,3.60,6000,0
799.HK,5,20251121,043500,3.59,3.59,3.59,3.59,84000,0
799.HK,5,20251121,044000,3.60,3.60,3.60,3.60,3000,0
799.HK,5,20251121,044500,3.61,3.63,3.61,3.61,230000,0
799.HK,5,20251121,060000,3.60,3.62,3.60,3.62,107000,0
799.HK,5,20251121,061000,3.61,3.63,3.61,3.63,204000,0
799.HK,5,20251121,061500,3.63,3.63,3.63,3.63,11000,0
799.HK,5,20251121,062000,3.62,3.64,3.61,3.64,213000,0
799.HK,5,20251121,062500,3.65,3.65,3.65,3.65,9000,0
799.HK,5,20251121,063000,3.65,3.65,3.65,3.65,14000,0
799.HK,5,20251121,064000,3.65,3.65,3.64,3.64,64000,0
799.HK,5,20251121,070500,3.65,3.65,3.65,3.65,6000,0
799.HK,5,20251121,071000,3.65,3.65,3.65,3.65,8000,0
799.HK,5,20251121,071500,3.65,3.65,3.65,3.65,1000,0
799.HK,5,20251121,072000,3.65,3.65,3.65,3.65,13000,0
799.HK,5,20251121,072500,3.65,3.65,3.64,3.64,31000,0
799.HK,5,20251121,073000,3.63,3.63,3.63,3.63,10000,0
799.HK,5,20251121,073500,3.65,3.65,3.63,3.63,40000,0
799.HK,5,20251121,075500,3.62,3.62,3.62,3.62,19000,0
799.HK,5,20251121,080000,3.61,3.61,3.61,3.61,32000,0
799.HK,5,20251121,080500,3.61,3.61,3.61,3.61,1000,0
799.HK,5,20251121,081000,3.61,3.61,3.61,3.61,2000,0
799.HK,5,20251121,081500,3.61,3.61,3.61,3.61,1000,0
799.HK,5,20251121,082000,3.61,3.62,3.61,3.62,2000,0
799.HK,5,20251121,082500,3.62,3.62,3.62,3.62,4000,0
799.HK,5,20251121,083000,3.62,3.62,3.61,3.61,21000,0
799.HK,5,20251121,083500,3.62,3.63,3.62,3.63,7000,0
799.HK,5,20251121,084000,3.62,3.62,3.61,3.61,508000,0
799.HK,5,20251121,084500,3.61,3.62,3.61,3.62,27000,0
799.HK,5,20251121,085000,3.61,3.62,3.61,3.62,69000,0
799.HK,5,20251121,085500,3.62,3.63,3.61,3.62,148000,0
799.HK,5,20251124,023000,3.75,3.75,3.67,3.68,38000,0
799.HK,5,20251124,023500,3.69,3.69,3.65,3.65,98000,0
799.HK,5,20251124,024000,3.65,3.67,3.64,3.64,462000,0
799.HK,5,20251124,024500,3.66,3.66,3.66,3.66,10000,0
799.HK,5,20251124,030000,3.67,3.68,3.66,3.66,80000,0
799.HK,5,20251124,030500,3.64,3.64,3.63,3.63,13000,0
799.HK,5,20251124,031000,3.63,3.63,3.63,3.63,8000,0
799.HK,5,20251124,032000,3.67,3.68,3.67,3.68,2000,0
799.HK,5,20251124,032500,3.68,3.68,3.67,3.67,2000,0
799.HK,5,20251124,033000,3.67,3.67,3.67,3.67,24000,0
799.HK,5,20251124,034000,3.69,3.69,3.69,3.69,1000,0
799.HK,5,20251124,034500,3.69,3.69,3.69,3.69,2000,0
799.HK,5,20251124,035000,3.69,3.69,3.68,3.68,3000,0
799.HK,5,20251124,035500,3.69,3.69,3.67,3.67,25000,0
799.HK,5,20251124,040500,3.67,3.67,3.67,3.67,4000,0
799.HK,5,20251124,041000,3.68,3.68,3.68,3.68,4000,0
799.HK,5,20251124,041500,3.68,3.68,3.68,3.68,8000,0
799.HK,5,20251124,042000,3.68,3.69,3.68,3.69,11000,0
799.HK,5,20251124,042500,3.69,3.69,3.68,3.68,29000,0
799.HK,5,20251124,043000,3.68,3.68,3.68,3.68,1000,0
799.HK,5,20251124,043500,3.67,3.67,3.67,3.67,8000,0
799.HK,5,20251124,044000,3.69,3.69,3.69,3.69,2000,0
799.HK,5,20251124,044500,3.69,3.69,3.69,3.69,4000,0
799.HK,5,20251124,045000,3.67,3.67,3.66,3.66,27000,0
799.HK,5,20251124,045500,3.67,3.69,3.67,3.69,9000,0
799.HK,5,20251124,060000,3.69,3.73,3.69,3.70,103000,0
799.HK,5,20251124,061000,3.70,3.71,3.70,3.71,25000,0
799.HK,5,20251124,061500,3.71,3.71,3.71,3.71,13000,0
799.HK,5,20251124,062000,3.72,3.72,3.72,3.72,5000,0
799.HK,5,20251124,062500,3.72,3.72,3.72,3.72,8000,0
799.HK,5,20251124,063000,3.72,3.73,3.72,3.73,11000,0
799.HK,5,20251124,063500,3.73,3.73,3.73,3.73,2000,0
799.HK,5,20251124,064000,3.73,3.73,3.73,3.73,27000,0
799.HK,5,20251124,065500,3.74,3.74,3.73,3.73,16000,0
799.HK,5,20251124,070000,3.73,3.74,3.73,3.74,5000,0
799.HK,5,20251124,070500,3.74,3.75,3.74,3.75,48000,0
799.HK,5,20251124,071000,3.75,3.75,3.75,3.75,2000,0
799.HK,5,20251124,071500,3.75,3.75,3.75,3.75,2000,0
799.HK,5,20251124,072000,3.75,3.75,3.75,3.75,13000,0
799.HK,5,20251124,072500,3.75,3.75,3.74,3.75,21000,0
799.HK,5,20251124,073000,3.75,3.75,3.75,3.75,3000,0
799.HK,5,20251124,073500,3.74,3.75,3.74,3.74,52000,0
799.HK,5,20251124,074000,3.74,3.74,3.74,3.74,4000,0
799.HK,5,20251124,074500,3.74,3.75,3.73,3.73,47000,0
799.HK,5,20251124,075000,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251124,075500,3.73,3.74,3.73,3.74,25000,0
799.HK,5,20251124,080000,3.74,3.75,3.74,3.75,24000,0
799.HK,5,20251124,080500,3.75,3.75,3.74,3.74,56000,0
799.HK,5,20251124,083000,3.75,3.75,3.75,3.75,1000,0
799.HK,5,20251124,083500,3.75,3.75,3.75,3.75,2000,0
799.HK,5,20251124,084000,3.75,3.75,3.75,3.75,16000,0
799.HK,5,20251124,084500,3.75,3.75,3.74,3.74,14000,0
799.HK,5,20251124,085000,3.75,3.75,3.74,3.74,74000,0
799.HK,5,20251124,085500,3.75,3.75,3.74,3.75,266000,0
799.HK,5,20251125,023000,3.77,3.79,3.77,3.78,83000,0
799.HK,5,20251125,023500,3.78,3.78,3.78,3.78,18000,0
799.HK,5,20251125,024000,3.80,3.81,3.80,3.80,63000,0
799.HK,5,20251125,024500,3.79,3.79,3.79,3.79,4000,0
799.HK,5,20251125,025000,3.79,3.80,3.79,3.80,3000,0
799.HK,5,20251125,030500,3.79,3.79,3.79,3.79,11000,0
799.HK,5,20251125,032500,3.79,3.81,3.79,3.81,80000,0
799.HK,5,20251125,033000,3.81,3.81,3.81,3.81,12000,0
799.HK,5,20251125,033500,3.81,3.81,3.81,3.81,5000,0
799.HK,5,20251125,034000,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251125,034500,3.81,3.82,3.81,3.82,9000,0
799.HK,5,20251125,035000,3.82,3.83,3.82,3.82,29000,0
799.HK,5,20251125,035500,3.82,3.82,3.82,3.82,6000,0
799.HK,5,20251125,040000,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251125,040500,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251125,041000,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251125,041500,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251125,042000,3.82,3.82,3.82,3.82,6000,0
799.HK,5,20251125,042500,3.82,3.82,3.81,3.81,6000,0
799.HK,5,20251125,043000,3.82,3.82,3.80,3.80,175000,0
799.HK,5,20251125,043500,3.80,3.80,3.80,3.80,6000,0
799.HK,5,20251125,044000,3.80,3.80,3.80,3.80,8000,0
799.HK,5,20251125,044500,3.80,3.80,3.80,3.80,5000,0
799.HK,5,20251125,045000,3.80,3.80,3.80,3.80,5000,0
799.HK,5,20251125,060000,3.79,3.80,3.79,3.80,71000,0
799.HK,5,20251125,061000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251125,061500,3.79,3.79,3.79,3.79,25000,0
799.HK,5,20251125,062500,3.78,3.78,3.76,3.76,81000,0
799.HK,5,20251125,063000,3.76,3.76,3.76,3.76,1000,0
799.HK,5,20251125,064000,3.76,3.78,3.76,3.78,17000,0
799.HK,5,20251125,064500,3.78,3.78,3.78,3.78,8000,0
799.HK,5,20251125,065000,3.78,3.78,3.78,3.78,35000,0
799.HK,5,20251125,073500,3.77,3.78,3.77,3.78,75000,0
799.HK,5,20251125,074000,3.78,3.78,3.78,3.78,30000,0
799.HK,5,20251125,075000,3.78,3.78,3.78,3.78,20000,0
799.HK,5,20251125,075500,3.78,3.79,3.78,3.79,13000,0
799.HK,5,20251125,081000,3.79,3.79,3.79,3.79,2000,0
799.HK,5,20251125,081500,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251125,082500,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251125,083500,3.79,3.79,3.79,3.79,5000,0
799.HK,5,20251125,084000,3.78,3.79,3.78,3.78,5000,0
799.HK,5,20251125,084500,3.79,3.79,3.79,3.79,6000,0
799.HK,5,20251125,085000,3.79,3.79,3.79,3.79,20000,0
799.HK,5,20251125,085500,3.79,3.79,3.77,3.79,156000,0
799.HK,5,20251126,023000,3.80,3.82,3.80,3.82,41000,0
799.HK,5,20251126,023500,3.83,3.83,3.83,3.83,17000,0
799.HK,5,20251126,024000,3.83,3.83,3.82,3.82,31000,0
799.HK,5,20251126,025000,3.82,3.82,3.82,3.82,18000,0
799.HK,5,20251126,030000,3.81,3.81,3.80,3.80,42000,0
799.HK,5,20251126,030500,3.81,3.81,3.81,3.81,10000,0
799.HK,5,20251126,034000,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251126,034500,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251126,035500,3.79,3.80,3.79,3.80,22000,0
799.HK,5,20251126,040000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251126,042000,3.83,3.83,3.83,3.83,4000,0
799.HK,5,20251126,042500,3.83,3.83,3.83,3.83,4000,0
799.HK,5,20251126,043500,3.83,3.84,3.83,3.84,56000,0
799.HK,5,20251126,044000,3.84,3.85,3.84,3.85,71000,0
799.HK,5,20251126,044500,3.85,3.86,3.84,3.84,25000,0
799.HK,5,20251126,060000,3.83,3.85,3.83,3.85,13000,0
799.HK,5,20251126,060500,3.84,3.84,3.84,3.84,16000,0
799.HK,5,20251126,061000,3.84,3.84,3.84,3.84,3000,0
799.HK,5,20251126,061500,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251126,062000,3.85,3.86,3.85,3.86,12000,0
799.HK,5,20251126,062500,3.84,3.84,3.84,3.84,15000,0
799.HK,5,20251126,063500,3.85,3.85,3.83,3.83,94000,0
799.HK,5,20251126,064000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251126,065000,3.83,3.83,3.82,3.82,4000,0
799.HK,5,20251126,065500,3.82,3.82,3.82,3.82,10000,0
799.HK,5,20251126,070000,3.81,3.81,3.81,3.81,9000,0
799.HK,5,20251126,072000,3.82,3.82,3.82,3.82,6000,0
799.HK,5,20251126,073000,3.82,3.83,3.82,3.83,5000,0
799.HK,5,20251126,073500,3.83,3.83,3.83,3.83,11000,0
799.HK,5,20251126,074000,3.83,3.83,3.83,3.83,18000,0
799.HK,5,20251126,074500,3.84,3.84,3.83,3.84,20000,0
799.HK,5,20251126,075000,3.84,3.84,3.83,3.83,6000,0
799.HK,5,20251126,075500,3.83,3.84,3.83,3.84,11000,0
799.HK,5,20251126,080000,3.84,3.84,3.84,3.84,3000,0
799.HK,5,20251126,080500,3.84,3.84,3.84,3.84,6000,0
799.HK,5,20251126,081000,3.84,3.84,3.84,3.84,7000,0
799.HK,5,20251126,081500,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251126,082000,3.84,3.84,3.83,3.83,23000,0
799.HK,5,20251126,083000,3.83,3.83,3.82,3.82,33000,0
799.HK,5,20251126,085000,3.82,3.82,3.82,3.82,12000,0
799.HK,5,20251126,085500,3.82,3.83,3.81,3.82,147000,0
799.HK,5,20251127,023000,3.83,3.84,3.82,3.84,19000,0
799.HK,5,20251127,023500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251127,024000,3.84,3.85,3.84,3.84,84000,0
799.HK,5,20251127,025000,3.83,3.85,3.83,3.85,11000,0
799.HK,5,20251127,030000,3.84,3.85,3.83,3.85,4000,0
799.HK,5,20251127,030500,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251127,031000,3.83,3.83,3.82,3.82,5000,0
799.HK,5,20251127,034500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251127,035000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251127,040000,3.81,3.83,3.80,3.82,90000,0
799.HK,5,20251127,040500,3.81,3.83,3.81,3.83,4000,0
799.HK,5,20251127,045500,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251127,060000,3.82,3.83,3.82,3.83,10000,0
799.HK,5,20251127,060500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251127,062500,3.83,3.83,3.82,3.83,5000,0
799.HK,5,20251127,064500,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251127,065000,3.82,3.82,3.81,3.82,55000,0
799.HK,5,20251127,065500,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251127,070000,3.82,3.83,3.82,3.83,37000,0
799.HK,5,20251127,071500,3.82,3.83,3.82,3.83,3000,0
799.HK,5,20251127,072500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251127,073500,3.81,3.81,3.81,3.81,11000,0
799.HK,5,20251127,074500,3.80,3.81,3.79,3.79,32000,0
799.HK,5,20251127,075000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251127,080000,3.79,3.80,3.79,3.80,8000,0
799.HK,5,20251127,083500,3.78,3.80,3.78,3.80,3000,0
799.HK,5,20251127,085000,3.80,3.81,3.79,3.81,31000,0
799.HK,5,20251127,085500,3.81,3.81,3.79,3.81,75000,0
799.HK,5,20251128,023500,3.83,3.83,3.79,3.80,68000,0
799.HK,5,20251128,024000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251128,024500,3.77,3.77,3.77,3.77,7000,0
799.HK,5,20251128,032000,3.77,3.77,3.77,3.77,7000,0
799.HK,5,20251128,032500,3.77,3.77,3.77,3.77,10000,0
799.HK,5,20251128,034000,3.77,3.77,3.77,3.77,2000,0
799.HK,5,20251128,040000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251128,041000,3.78,3.78,3.77,3.77,13000,0
799.HK,5,20251128,044500,3.77,3.77,3.77,3.77,10000,0
799.HK,5,20251128,045000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251128,060000,3.77,3.77,3.77,3.77,4000,0
799.HK,5,20251128,061000,3.77,3.77,3.77,3.77,8000,0
799.HK,5,20251128,061500,3.77,3.77,3.77,3.77,13000,0
799.HK,5,20251128,062000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251128,063000,3.77,3.77,3.77,3.77,10000,0
799.HK,5,20251128,063500,3.77,3.77,3.77,3.77,4000,0
799.HK,5,20251128,064000,3.78,3.79,3.78,3.79,17000,0
799.HK,5,20251128,064500,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251128,065000,3.79,3.79,3.79,3.79,12000,0
799.HK,5,20251128,065500,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251128,070000,3.79,3.79,3.79,3.79,10000,0
799.HK,5,20251128,071000,3.79,3.79,3.79,3.79,8000,0
799.HK,5,20251128,072000,3.79,3.79,3.79,3.79,3000,0
799.HK,5,20251128,073000,3.80,3.80,3.79,3.79,3000,0
799.HK,5,20251128,073500,3.79,3.79,3.79,3.79,2000,0
799.HK,5,20251128,074000,3.79,3.79,3.79,3.79,2000,0
799.HK,5,20251128,075500,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251128,080500,3.80,3.80,3.80,3.80,3000,0
799.HK,5,20251128,081000,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251128,081500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251128,082500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251128,083500,3.80,3.81,3.79,3.81,9000,0
799.HK,5,20251128,084000,3.79,3.79,3.79,3.79,20000,0
799.HK,5,20251128,084500,3.79,3.81,3.79,3.81,52000,0
799.HK,5,20251128,085000,3.82,3.82,3.80,3.81,63000,0
799.HK,5,20251128,085500,3.82,3.85,3.81,3.82,144000,0
799.HK,5,20251201,023000,3.72,3.78,3.72,3.78,4000,0
799.HK,5,20251201,023500,3.78,3.79,3.78,3.79,4000,0
799.HK,5,20251201,024000,3.79,3.80,3.79,3.80,15000,0
799.HK,5,20251201,025000,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251201,030500,3.82,3.82,3.82,3.82,6000,0
799.HK,5,20251201,032000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251201,032500,3.81,3.82,3.81,3.82,30000,0
799.HK,5,20251201,033000,3.83,3.83,3.83,3.83,33000,0
799.HK,5,20251201,034000,3.83,3.83,3.83,3.83,15000,0
799.HK,5,20251201,035000,3.83,3.83,3.82,3.82,10000,0
799.HK,5,20251201,035500,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251201,040500,3.82,3.83,3.82,3.83,3000,0
799.HK,5,20251201,041000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251201,042000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251201,042500,3.82,3.82,3.82,3.82,4000,0
799.HK,5,20251201,043000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251201,043500,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251201,044000,3.82,3.82,3.82,3.82,3000,0
799.HK,5,20251201,045500,3.82,3.82,3.82,3.82,6000,0
799.HK,5,20251201,060000,3.82,3.82,3.82,3.82,62000,0
799.HK,5,20251201,060500,3.82,3.82,3.82,3.82,15000,0
799.HK,5,20251201,061000,3.82,3.82,3.81,3.81,90000,0
799.HK,5,20251201,061500,3.81,3.81,3.81,3.81,6000,0
799.HK,5,20251201,062000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251201,063000,3.81,3.81,3.81,3.81,24000,0
799.HK,5,20251201,063500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251201,064000,3.81,3.81,3.81,3.81,18000,0
799.HK,5,20251201,064500,3.81,3.81,3.81,3.81,2000,0
799.HK,5,20251201,065000,3.81,3.81,3.81,3.81,2000,0
799.HK,5,20251201,065500,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251201,070000,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251201,070500,3.81,3.81,3.81,3.81,6000,0
799.HK,5,20251201,071000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251201,072000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251201,073000,3.81,3.81,3.81,3.81,2000,0
799.HK,5,20251201,073500,3.81,3.82,3.81,3.82,50000,0
799.HK,5,20251201,074000,3.83,3.83,3.82,3.82,3000,0
799.HK,5,20251201,074500,3.82,3.82,3.81,3.81,43000,0
799.HK,5,20251201,075000,3.80,3.80,3.79,3.79,13000,0
799.HK,5,20251201,075500,3.79,3.80,3.79,3.79,10000,0
799.HK,5,20251201,080500,3.79,3.80,3.79,3.80,46000,0
799.HK,5,20251201,081000,3.80,3.80,3.80,3.80,4000,0
799.HK,5,20251201,081500,3.80,3.80,3.80,3.80,4000,0
799.HK,5,20251201,082000,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251201,082500,3.80,3.80,3.80,3.80,8000,0
799.HK,5,20251201,083000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251201,083500,3.79,3.79,3.79,3.79,22000,0
799.HK,5,20251201,084000,3.78,3.79,3.78,3.79,11000,0
799.HK,5,20251201,084500,3.79,3.79,3.79,3.79,2000,0
799.HK,5,20251201,085000,3.79,3.79,3.78,3.78,16000,0
799.HK,5,20251201,085500,3.78,3.81,3.78,3.80,135000,0
799.HK,5,20251202,023000,3.79,3.88,3.79,3.79,129000,0
799.HK,5,20251202,023500,3.80,3.81,3.80,3.81,5000,0
799.HK,5,20251202,024000,3.80,3.80,3.79,3.79,6000,0
799.HK,5,20251202,030000,3.80,3.80,3.80,3.80,5000,0
799.HK,5,20251202,031000,3.79,3.79,3.79,3.79,17000,0
799.HK,5,20251202,031500,3.79,3.81,3.79,3.80,43000,0
799.HK,5,20251202,032500,3.79,3.79,3.77,3.78,116000,0
799.HK,5,20251202,033000,3.79,3.79,3.79,3.79,17000,0
799.HK,5,20251202,034500,3.78,3.78,3.78,3.78,12000,0
799.HK,5,20251202,035000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251202,040000,3.78,3.78,3.77,3.77,26000,0
799.HK,5,20251202,041000,3.78,3.79,3.78,3.79,18000,0
799.HK,5,20251202,042500,3.79,3.79,3.79,3.79,71000,0
799.HK,5,20251202,043000,3.79,3.79,3.79,3.79,5000,0
799.HK,5,20251202,043500,3.79,3.79,3.79,3.79,26000,0
799.HK,5,20251202,045000,3.80,3.81,3.80,3.80,46000,0
799.HK,5,20251202,060000,3.80,3.80,3.80,3.80,3000,0
799.HK,5,20251202,062500,3.81,3.82,3.80,3.82,21000,0
799.HK,5,20251202,063000,3.81,3.81,3.80,3.81,13000,0
799.HK,5,20251202,063500,3.81,3.81,3.81,3.81,12000,0
799.HK,5,20251202,064000,3.82,3.82,3.81,3.82,12000,0
799.HK,5,20251202,065500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251202,070000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251202,071500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251202,072000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251202,073000,3.82,3.82,3.82,3.82,4000,0
799.HK,5,20251202,074000,3.81,3.82,3.81,3.82,14000,0
799.HK,5,20251202,074500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251202,075500,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251202,080000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251202,082000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251202,082500,3.82,3.84,3.82,3.84,41000,0
799.HK,5,20251202,083000,3.82,3.82,3.81,3.81,83000,0
799.HK,5,20251202,083500,3.81,3.81,3.81,3.81,4000,0
799.HK,5,20251202,084000,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251202,084500,3.81,3.81,3.81,3.81,2000,0
799.HK,5,20251202,085500,3.81,3.85,3.81,3.84,270000,0
799.HK,5,20251203,023500,3.82,3.82,3.78,3.80,36000,0
799.HK,5,20251203,024000,3.79,3.79,3.78,3.78,9000,0
799.HK,5,20251203,024500,3.79,3.82,3.79,3.82,26000,0
799.HK,5,20251203,025000,3.81,3.82,3.79,3.79,23000,0
799.HK,5,20251203,025500,3.83,3.83,3.79,3.79,12000,0
799.HK,5,20251203,030000,3.81,3.81,3.79,3.80,4000,0
799.HK,5,20251203,030500,3.81,3.81,3.80,3.80,8000,0
799.HK,5,20251203,031500,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251203,032000,3.79,3.80,3.79,3.79,51000,0
799.HK,5,20251203,032500,3.79,3.79,3.79,3.79,3000,0
799.HK,5,20251203,033000,3.79,3.80,3.77,3.78,158000,0
799.HK,5,20251203,033500,3.78,3.78,3.78,3.78,13000,0
799.HK,5,20251203,034000,3.78,3.78,3.78,3.78,12000,0
799.HK,5,20251203,034500,3.79,3.79,3.79,3.79,3000,0
799.HK,5,20251203,035000,3.78,3.78,3.78,3.78,14000,0
799.HK,5,20251203,035500,3.79,3.79,3.79,3.79,8000,0
799.HK,5,20251203,040000,3.79,3.79,3.78,3.78,42000,0
799.HK,5,20251203,042000,3.79,3.80,3.78,3.78,12000,0
799.HK,5,20251203,042500,3.80,3.80,3.80,3.80,7000,0
799.HK,5,20251203,043000,3.80,3.80,3.79,3.79,27000,0
799.HK,5,20251203,044500,3.80,3.80,3.78,3.80,20000,0
799.HK,5,20251203,045000,3.78,3.79,3.78,3.79,2000,0
799.HK,5,20251203,045500,3.79,3.80,3.78,3.78,7000,0
799.HK,5,20251203,060000,3.78,3.79,3.78,3.79,4000,0
799.HK,5,20251203,060500,3.78,3.79,3.78,3.79,2000,0
799.HK,5,20251203,061000,3.78,3.79,3.78,3.79,3000,0
799.HK,5,20251203,061500,3.78,3.79,3.78,3.79,2000,0
799.HK,5,20251203,062000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251203,062500,3.79,3.79,3.77,3.77,20000,0
799.HK,5,20251203,063000,3.77,3.77,3.77,3.77,3000,0
799.HK,5,20251203,063500,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251203,064000,3.77,3.77,3.77,3.77,14000,0
