<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20251107,030500,1.17,1.18,1.17,1.18,34000,0
1086.HK,5,20251107,031000,1.17,1.18,1.17,1.18,16000,0
1086.HK,5,20251107,031500,1.17,1.18,1.17,1.18,34000,0
1086.HK,5,20251107,032000,1.17,1.18,1.17,1.18,114000,0
1086.HK,5,20251107,033000,1.17,1.18,1.17,1.18,26000,0
1086.HK,5,20251107,033500,1.17,1.17,1.17,1.17,15000,0
1086.HK,5,20251107,034000,1.18,1.18,1.17,1.17,41000,0
1086.HK,5,20251107,034500,1.17,1.17,1.17,1.17,34000,0
1086.HK,5,20251107,035000,1.17,1.18,1.17,1.18,32000,0
1086.HK,5,20251107,035500,1.17,1.19,1.17,1.19,231000,0
1086.HK,5,20251107,040500,1.17,1.18,1.17,1.17,223000,0
1086.HK,5,20251107,041000,1.16,1.18,1.16,1.18,34000,0
1086.HK,5,20251107,041500,1.16,1.17,1.16,1.17,33000,0
1086.HK,5,20251107,042000,1.17,1.17,1.16,1.17,34000,0
1086.HK,5,20251107,042500,1.16,1.17,1.16,1.17,34000,0
1086.HK,5,20251107,043000,1.16,1.17,1.16,1.17,16000,0
1086.HK,5,20251107,043500,1.16,1.17,1.16,1.17,34000,0
1086.HK,5,20251107,044000,1.16,1.16,1.16,1.16,36000,0
1086.HK,5,20251107,044500,1.15,1.16,1.15,1.16,4000,0
1086.HK,5,20251107,045000,1.16,1.16,1.16,1.16,4000,0
1086.HK,5,20251107,045500,1.15,1.16,1.15,1.16,7000,0
1086.HK,5,20251107,060000,1.16,1.16,1.16,1.16,129000,0
1086.HK,5,20251107,062000,1.16,1.16,1.16,1.16,41000,0
1086.HK,5,20251107,062500,1.16,1.16,1.16,1.16,100000,0
1086.HK,5,20251107,063500,1.16,1.16,1.16,1.16,32000,0
1086.HK,5,20251107,064000,1.15,1.16,1.15,1.16,21000,0
1086.HK,5,20251107,065000,1.15,1.16,1.15,1.15,493000,0
1086.HK,5,20251107,065500,1.15,1.16,1.15,1.16,250000,0
1086.HK,5,20251107,070000,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20251107,071000,1.16,1.16,1.16,1.16,12000,0
1086.HK,5,20251107,072000,1.15,1.15,1.15,1.15,563000,0
1086.HK,5,20251107,072500,1.15,1.15,1.15,1.15,37000,0
1086.HK,5,20251107,073000,1.15,1.16,1.15,1.16,5000,0
1086.HK,5,20251107,074000,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20251107,080000,1.15,1.16,1.15,1.16,69000,0
1086.HK,5,20251107,080500,1.16,1.16,1.16,1.16,76000,0
1086.HK,5,20251107,082500,1.15,1.16,1.15,1.15,27000,0
1086.HK,5,20251107,083000,1.15,1.15,1.15,1.15,54000,0
1086.HK,5,20251107,083500,1.15,1.15,1.15,1.15,230000,0
1086.HK,5,20251107,084500,1.15,1.16,1.14,1.16,260000,0
1086.HK,5,20251107,085000,1.15,1.16,1.15,1.16,93000,0
1086.HK,5,20251107,085500,1.16,1.16,1.15,1.15,109000,0
1086.HK,5,20251110,023000,1.15,1.15,1.15,1.15,29000,0
1086.HK,5,20251110,023500,1.15,1.15,1.15,1.15,113000,0
1086.HK,5,20251110,024000,1.15,1.16,1.15,1.15,230000,0
1086.HK,5,20251110,061000,1.14,1.15,1.14,1.15,440000,0
1086.HK,5,20251110,061500,1.15,1.16,1.15,1.16,163000,0
1086.HK,5,20251110,063000,1.15,1.16,1.15,1.16,49000,0
1086.HK,5,20251110,063500,1.15,1.16,1.15,1.15,100000,0
1086.HK,5,20251110,064000,1.15,1.16,1.15,1.15,23000,0
1086.HK,5,20251110,064500,1.15,1.15,1.15,1.15,20000,0
1086.HK,5,20251110,065000,1.15,1.15,1.15,1.15,21000,0
1086.HK,5,20251110,065500,1.15,1.16,1.15,1.15,115000,0
1086.HK,5,20251110,070000,1.15,1.16,1.14,1.15,129000,0
1086.HK,5,20251110,070500,1.15,1.16,1.14,1.16,71000,0
1086.HK,5,20251110,071000,1.14,1.16,1.14,1.16,108000,0
1086.HK,5,20251110,071500,1.15,1.16,1.14,1.16,118000,0
1086.HK,5,20251110,072000,1.15,1.16,1.14,1.16,107000,0
1086.HK,5,20251110,072500,1.15,1.16,1.14,1.16,94000,0
1086.HK,5,20251110,073000,1.14,1.16,1.14,1.16,106000,0
1086.HK,5,20251110,073500,1.15,1.16,1.14,1.16,180000,0
1086.HK,5,20251110,074000,1.15,1.16,1.14,1.15,85000,0
1086.HK,5,20251110,074500,1.14,1.16,1.14,1.16,89000,0
1086.HK,5,20251110,075000,1.14,1.16,1.14,1.15,85000,0
1086.HK,5,20251110,075500,1.14,1.15,1.14,1.15,49000,0
1086.HK,5,20251110,080000,1.14,1.15,1.14,1.15,49000,0
1086.HK,5,20251110,081000,1.14,1.15,1.14,1.15,50000,0
1086.HK,5,20251110,081500,1.14,1.15,1.14,1.15,23000,0
1086.HK,5,20251110,082000,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251110,082500,1.14,1.15,1.14,1.15,101000,0
1086.HK,5,20251110,083000,1.14,1.15,1.14,1.15,65000,0
1086.HK,5,20251110,083500,1.14,1.15,1.14,1.15,146000,0
1086.HK,5,20251110,084000,1.15,1.16,1.14,1.16,1595000,0
1086.HK,5,20251110,084500,1.15,1.16,1.14,1.15,214000,0
1086.HK,5,20251110,085000,1.14,1.16,1.14,1.16,1367000,0
1086.HK,5,20251110,085500,1.14,1.16,1.14,1.15,190000,0
1086.HK,5,20251111,023000,1.15,1.17,1.15,1.17,387000,0
1086.HK,5,20251111,023500,1.17,1.17,1.15,1.16,461000,0
1086.HK,5,20251111,024000,1.16,1.16,1.15,1.16,224000,0
1086.HK,5,20251111,024500,1.15,1.16,1.15,1.16,269000,0
1086.HK,5,20251111,025000,1.15,1.16,1.15,1.16,41000,0
1086.HK,5,20251111,025500,1.15,1.16,1.15,1.15,112000,0
1086.HK,5,20251111,030000,1.15,1.16,1.15,1.15,107000,0
1086.HK,5,20251111,030500,1.15,1.16,1.15,1.16,185000,0
1086.HK,5,20251111,033000,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,041000,1.14,1.15,1.14,1.15,60000,0
1086.HK,5,20251111,045500,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,060000,1.15,1.15,1.15,1.15,2000,0
1086.HK,5,20251111,060500,1.14,1.15,1.14,1.15,219000,0
1086.HK,5,20251111,062500,1.15,1.15,1.15,1.15,95000,0
1086.HK,5,20251111,063000,1.15,1.15,1.15,1.15,35000,0
1086.HK,5,20251111,064000,1.15,1.15,1.15,1.15,18000,0
1086.HK,5,20251111,065500,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,070000,1.15,1.15,1.15,1.15,7000,0
1086.HK,5,20251111,073500,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,075000,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,081500,1.15,1.15,1.15,1.15,277000,0
1086.HK,5,20251111,082000,1.14,1.15,1.14,1.15,9000,0
1086.HK,5,20251111,082500,1.14,1.15,1.14,1.15,10000,0
1086.HK,5,20251111,083000,1.15,1.15,1.15,1.15,388000,0
1086.HK,5,20251111,083500,1.15,1.15,1.15,1.15,12000,0
1086.HK,5,20251111,084000,1.15,1.15,1.14,1.15,65000,0
1086.HK,5,20251111,084500,1.15,1.15,1.15,1.15,1000,0
1086.HK,5,20251111,085500,1.15,1.15,1.15,1.15,2000,0
1086.HK,5,20251112,024500,1.15,1.16,1.15,1.16,12000,0
1086.HK,5,20251112,025000,1.15,1.16,1.15,1.16,17000,0
1086.HK,5,20251112,025500,1.15,1.16,1.15,1.16,92000,0
1086.HK,5,20251112,030000,1.15,1.16,1.15,1.16,36000,0
1086.HK,5,20251112,030500,1.15,1.16,1.15,1.16,117000,0
1086.HK,5,20251112,031000,1.16,1.17,1.16,1.16,280000,0
1086.HK,5,20251112,031500,1.15,1.16,1.15,1.16,48000,0
1086.HK,5,20251112,032000,1.15,1.17,1.15,1.17,1153000,0
1086.HK,5,20251112,032500,1.17,1.17,1.16,1.17,109000,0
1086.HK,5,20251112,033000,1.17,1.17,1.16,1.17,111000,0
1086.HK,5,20251112,033500,1.17,1.17,1.16,1.17,339000,0
1086.HK,5,20251112,034000,1.17,1.17,1.16,1.17,69000,0
1086.HK,5,20251112,034500,1.16,1.17,1.16,1.17,133000,0
1086.HK,5,20251112,035000,1.17,1.17,1.16,1.17,75000,0
1086.HK,5,20251112,035500,1.17,1.17,1.16,1.17,80000,0
1086.HK,5,20251112,040000,1.16,1.17,1.16,1.17,144000,0
1086.HK,5,20251112,040500,1.16,1.17,1.16,1.16,110000,0
1086.HK,5,20251112,041000,1.17,1.17,1.16,1.16,82000,0
1086.HK,5,20251112,041500,1.16,1.17,1.16,1.17,91000,0
1086.HK,5,20251112,042000,1.16,1.17,1.15,1.17,274000,0
1086.HK,5,20251112,042500,1.15,1.17,1.15,1.17,111000,0
1086.HK,5,20251112,043000,1.15,1.17,1.15,1.17,87000,0
1086.HK,5,20251112,043500,1.16,1.17,1.16,1.17,118000,0
1086.HK,5,20251112,044000,1.16,1.17,1.16,1.16,87000,0
1086.HK,5,20251112,044500,1.16,1.17,1.16,1.17,76000,0
1086.HK,5,20251112,045000,1.16,1.17,1.16,1.17,85000,0
1086.HK,5,20251112,045500,1.16,1.17,1.16,1.17,96000,0
1086.HK,5,20251112,060000,1.16,1.17,1.15,1.17,80000,0
1086.HK,5,20251112,060500,1.15,1.18,1.15,1.18,300000,0
1086.HK,5,20251112,061000,1.17,1.18,1.17,1.17,86000,0
1086.HK,5,20251112,061500,1.17,1.17,1.16,1.16,98000,0
1086.HK,5,20251112,062000,1.16,1.18,1.16,1.18,107000,0
1086.HK,5,20251112,062500,1.17,1.18,1.16,1.18,230000,0
1086.HK,5,20251112,063000,1.18,1.18,1.17,1.18,63000,0
1086.HK,5,20251112,063500,1.17,1.18,1.16,1.16,100000,0
1086.HK,5,20251112,064000,1.17,1.18,1.16,1.18,87000,0
1086.HK,5,20251112,064500,1.17,1.18,1.17,1.18,100000,0
1086.HK,5,20251112,065000,1.17,1.18,1.17,1.17,105000,0
1086.HK,5,20251112,065500,1.18,1.18,1.17,1.18,74000,0
1086.HK,5,20251112,070000,1.17,1.18,1.17,1.18,86000,0
1086.HK,5,20251112,070500,1.17,1.18,1.17,1.17,88000,0
1086.HK,5,20251112,071000,1.18,1.18,1.17,1.18,95000,0
1086.HK,5,20251112,071500,1.18,1.18,1.16,1.18,78000,0
1086.HK,5,20251112,072000,1.16,1.18,1.16,1.18,114000,0
1086.HK,5,20251112,072500,1.16,1.18,1.16,1.17,214000,0
1086.HK,5,20251112,073000,1.17,1.17,1.16,1.17,80000,0
1086.HK,5,20251112,073500,1.17,1.18,1.16,1.18,329000,0
1086.HK,5,20251112,074000,1.17,1.18,1.17,1.18,35000,0
1086.HK,5,20251112,074500,1.17,1.18,1.17,1.18,109000,0
1086.HK,5,20251112,075000,1.17,1.18,1.16,1.18,88000,0
1086.HK,5,20251112,075500,1.17,1.18,1.16,1.17,174000,0
1086.HK,5,20251112,080000,1.16,1.17,1.16,1.17,121000,0
1086.HK,5,20251112,080500,1.16,1.17,1.16,1.17,100000,0
1086.HK,5,20251112,081000,1.17,1.17,1.16,1.17,117000,0
1086.HK,5,20251112,081500,1.17,1.17,1.16,1.17,124000,0
1086.HK,5,20251112,082000,1.17,1.17,1.16,1.17,99000,0
1086.HK,5,20251112,082500,1.16,1.17,1.16,1.17,87000,0
1086.HK,5,20251112,083000,1.16,1.17,1.15,1.15,94000,0
1086.HK,5,20251112,083500,1.16,1.16,1.15,1.15,82000,0
1086.HK,5,20251112,084000,1.16,1.17,1.15,1.17,94000,0
1086.HK,5,20251112,084500,1.16,1.17,1.15,1.17,101000,0
1086.HK,5,20251112,085000,1.16,1.17,1.15,1.16,353000,0
1086.HK,5,20251112,085500,1.16,1.16,1.15,1.16,182000,0
1086.HK,5,20251113,023000,1.15,1.17,1.15,1.16,234000,0
1086.HK,5,20251113,023500,1.16,1.18,1.16,1.18,57000,0
1086.HK,5,20251113,024500,1.18,1.18,1.18,1.18,8000,0
1086.HK,5,20251113,025000,1.18,1.23,1.18,1.23,452000,0
1086.HK,5,20251113,025500,1.22,1.23,1.21,1.23,247000,0
1086.HK,5,20251113,030000,1.21,1.22,1.21,1.21,158000,0
1086.HK,5,20251113,031000,1.21,1.23,1.21,1.23,107000,0
1086.HK,5,20251113,031500,1.23,1.23,1.23,1.23,144000,0
1086.HK,5,20251113,032000,1.23,1.24,1.22,1.23,427000,0
1086.HK,5,20251113,033500,1.22,1.22,1.21,1.22,57000,0
1086.HK,5,20251113,034000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251113,034500,1.22,1.22,1.20,1.20,258000,0
1086.HK,5,20251113,035500,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251113,040000,1.20,1.20,1.20,1.20,234000,0
1086.HK,5,20251113,041500,1.20,1.20,1.20,1.20,2000,0
1086.HK,5,20251113,042000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251113,042500,1.20,1.21,1.20,1.20,79000,0
1086.HK,5,20251113,043000,1.21,1.21,1.19,1.20,147000,0
1086.HK,5,20251113,043500,1.19,1.19,1.18,1.18,214000,0
1086.HK,5,20251113,044000,1.19,1.19,1.18,1.19,366000,0
1086.HK,5,20251113,044500,1.20,1.20,1.18,1.19,142000,0
1086.HK,5,20251113,045000,1.18,1.19,1.18,1.19,67000,0
1086.HK,5,20251113,045500,1.18,1.20,1.18,1.20,201000,0
1086.HK,5,20251113,060000,1.19,1.19,1.18,1.19,164000,0
1086.HK,5,20251113,060500,1.18,1.20,1.18,1.19,99000,0
1086.HK,5,20251113,061000,1.19,1.20,1.19,1.19,18000,0
1086.HK,5,20251113,061500,1.18,1.20,1.18,1.19,113000,0
1086.HK,5,20251113,062000,1.18,1.19,1.18,1.19,89000,0
1086.HK,5,20251113,062500,1.18,1.20,1.18,1.20,125000,0
1086.HK,5,20251113,063000,1.19,1.20,1.19,1.20,45000,0
1086.HK,5,20251113,063500,1.19,1.20,1.19,1.19,100000,0
1086.HK,5,20251113,064000,1.19,1.20,1.19,1.20,103000,0
1086.HK,5,20251113,064500,1.19,1.20,1.19,1.20,84000,0
1086.HK,5,20251113,065000,1.19,1.20,1.19,1.20,99000,0
1086.HK,5,20251113,065500,1.19,1.19,1.19,1.19,133000,0
1086.HK,5,20251113,070000,1.19,1.19,1.18,1.19,49000,0
1086.HK,5,20251113,070500,1.18,1.19,1.18,1.19,147000,0
1086.HK,5,20251113,071000,1.18,1.19,1.18,1.19,29000,0
1086.HK,5,20251113,071500,1.18,1.19,1.18,1.19,156000,0
1086.HK,5,20251113,072000,1.18,1.19,1.18,1.19,151000,0
1086.HK,5,20251113,072500,1.18,1.19,1.18,1.19,133000,0
1086.HK,5,20251113,073000,1.18,1.19,1.18,1.19,38000,0
1086.HK,5,20251113,073500,1.18,1.19,1.18,1.19,395000,0
1086.HK,5,20251113,074000,1.18,1.19,1.18,1.19,538000,0
1086.HK,5,20251113,074500,1.17,1.19,1.17,1.19,223000,0
1086.HK,5,20251113,075000,1.18,1.19,1.18,1.19,40000,0
1086.HK,5,20251113,075500,1.18,1.19,1.18,1.19,69000,0
1086.HK,5,20251113,080000,1.17,1.19,1.17,1.19,64000,0
1086.HK,5,20251113,080500,1.18,1.20,1.18,1.19,359000,0
1086.HK,5,20251113,081000,1.18,1.19,1.18,1.19,210000,0
1086.HK,5,20251113,081500,1.18,1.19,1.18,1.18,66000,0
1086.HK,5,20251113,082000,1.18,1.19,1.18,1.19,120000,0
1086.HK,5,20251113,082500,1.18,1.19,1.18,1.19,42000,0
1086.HK,5,20251113,083000,1.18,1.18,1.17,1.18,186000,0
1086.HK,5,20251113,083500,1.17,1.18,1.17,1.18,44000,0
1086.HK,5,20251113,084000,1.17,1.18,1.17,1.18,341000,0
1086.HK,5,20251113,084500,1.17,1.18,1.17,1.18,233000,0
1086.HK,5,20251113,085000,1.18,1.19,1.17,1.19,577000,0
1086.HK,5,20251113,085500,1.18,1.19,1.17,1.17,930000,0
1086.HK,5,20251114,023000,1.17,1.18,1.16,1.18,63000,0
1086.HK,5,20251114,023500,1.18,1.19,1.17,1.18,31000,0
1086.HK,5,20251114,024000,1.18,1.20,1.18,1.19,79000,0
1086.HK,5,20251114,024500,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20251114,025000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251114,025500,1.19,1.19,1.18,1.19,12000,0
1086.HK,5,20251114,032500,1.19,1.20,1.19,1.20,97000,0
1086.HK,5,20251114,033000,1.20,1.22,1.20,1.21,249000,0
1086.HK,5,20251114,033500,1.21,1.22,1.21,1.22,84000,0
1086.HK,5,20251114,034000,1.22,1.23,1.21,1.22,224000,0
1086.HK,5,20251114,034500,1.22,1.23,1.22,1.22,113000,0
1086.HK,5,20251114,035000,1.22,1.22,1.21,1.21,304000,0
1086.HK,5,20251114,035500,1.20,1.21,1.20,1.21,112000,0
1086.HK,5,20251114,040000,1.20,1.20,1.19,1.20,59000,0
1086.HK,5,20251114,040500,1.19,1.20,1.19,1.20,62000,0
1086.HK,5,20251114,041000,1.20,1.21,1.19,1.21,127000,0
1086.HK,5,20251114,041500,1.19,1.20,1.19,1.20,47000,0
1086.HK,5,20251114,042000,1.19,1.20,1.19,1.19,46000,0
1086.HK,5,20251114,042500,1.19,1.20,1.19,1.19,67000,0
1086.HK,5,20251114,043000,1.19,1.20,1.19,1.19,27000,0
1086.HK,5,20251114,043500,1.20,1.21,1.20,1.21,167000,0
1086.HK,5,20251114,044000,1.20,1.21,1.20,1.20,73000,0
1086.HK,5,20251114,044500,1.19,1.21,1.19,1.21,293000,0
1086.HK,5,20251114,045000,1.20,1.21,1.19,1.21,18000,0
1086.HK,5,20251114,045500,1.19,1.20,1.19,1.20,85000,0
1086.HK,5,20251114,060000,1.19,1.21,1.19,1.21,183000,0
1086.HK,5,20251114,060500,1.21,1.22,1.20,1.22,174000,0
1086.HK,5,20251114,061000,1.21,1.22,1.21,1.21,44000,0
1086.HK,5,20251114,061500,1.21,1.22,1.20,1.21,220000,0
1086.HK,5,20251114,062000,1.19,1.21,1.19,1.21,52000,0
1086.HK,5,20251114,062500,1.19,1.21,1.19,1.21,25000,0
1086.HK,5,20251114,063000,1.20,1.21,1.20,1.21,155000,0
1086.HK,5,20251114,063500,1.20,1.21,1.19,1.21,130000,0
1086.HK,5,20251114,064000,1.20,1.20,1.19,1.20,70000,0
1086.HK,5,20251114,064500,1.20,1.21,1.20,1.21,51000,0
1086.HK,5,20251114,065000,1.20,1.20,1.20,1.20,41000,0
1086.HK,5,20251114,065500,1.20,1.21,1.20,1.21,99000,0
1086.HK,5,20251114,070000,1.20,1.20,1.20,1.20,6000,0
1086.HK,5,20251114,070500,1.20,1.21,1.20,1.20,49000,0
1086.HK,5,20251114,071000,1.19,1.21,1.19,1.21,28000,0
1086.HK,5,20251114,071500,1.20,1.21,1.20,1.21,155000,0
1086.HK,5,20251114,072000,1.20,1.21,1.20,1.20,91000,0
1086.HK,5,20251114,072500,1.20,1.21,1.20,1.21,144000,0
1086.HK,5,20251114,073000,1.20,1.21,1.20,1.21,65000,0
1086.HK,5,20251114,073500,1.20,1.21,1.20,1.21,233000,0
1086.HK,5,20251114,074000,1.21,1.21,1.21,1.21,84000,0
1086.HK,5,20251114,074500,1.20,1.21,1.20,1.21,465000,0
1086.HK,5,20251114,075000,1.20,1.21,1.20,1.20,28000,0
1086.HK,5,20251114,075500,1.20,1.21,1.19,1.20,40000,0
1086.HK,5,20251114,080000,1.19,1.20,1.19,1.20,55000,0
1086.HK,5,20251114,080500,1.19,1.20,1.19,1.20,119000,0
1086.HK,5,20251114,081000,1.19,1.20,1.19,1.20,82000,0
1086.HK,5,20251114,081500,1.19,1.20,1.19,1.20,53000,0
1086.HK,5,20251114,082000,1.20,1.20,1.19,1.19,76000,0
1086.HK,5,20251114,082500,1.18,1.19,1.18,1.19,114000,0
1086.HK,5,20251114,083000,1.19,1.20,1.19,1.20,527000,0
1086.HK,5,20251114,083500,1.19,1.20,1.19,1.19,51000,0
1086.HK,5,20251114,084000,1.20,1.20,1.19,1.20,11000,0
1086.HK,5,20251114,084500,1.19,1.20,1.19,1.20,156000,0
1086.HK,5,20251114,085000,1.19,1.19,1.18,1.19,300000,0
1086.HK,5,20251114,085500,1.18,1.20,1.18,1.19,887000,0
1086.HK,5,20251117,024000,1.18,1.20,1.18,1.20,293000,0
1086.HK,5,20251117,024500,1.20,1.21,1.19,1.20,386000,0
1086.HK,5,20251117,025000,1.19,1.20,1.19,1.20,65000,0
1086.HK,5,20251117,025500,1.20,1.20,1.19,1.19,79000,0
1086.HK,5,20251117,030000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251117,031500,1.20,1.21,1.20,1.21,115000,0
1086.HK,5,20251117,032000,1.21,1.21,1.21,1.21,115000,0
1086.HK,5,20251117,033500,1.20,1.20,1.19,1.20,82000,0
1086.HK,5,20251117,034500,1.21,1.21,1.21,1.21,3000,0
1086.HK,5,20251117,035000,1.21,1.22,1.21,1.22,60000,0
1086.HK,5,20251117,035500,1.22,1.23,1.22,1.22,150000,0
1086.HK,5,20251117,040000,1.22,1.22,1.22,1.22,7000,0
1086.HK,5,20251117,041000,1.21,1.21,1.21,1.21,2000,0
1086.HK,5,20251117,041500,1.21,1.21,1.21,1.21,168000,0
1086.HK,5,20251117,042500,1.21,1.22,1.21,1.22,108000,0
1086.HK,5,20251117,043000,1.22,1.22,1.22,1.22,2000,0
1086.HK,5,20251117,043500,1.22,1.22,1.21,1.22,77000,0
1086.HK,5,20251117,044500,1.21,1.22,1.20,1.22,43000,0
1086.HK,5,20251117,045000,1.22,1.22,1.22,1.22,7000,0
1086.HK,5,20251117,045500,1.21,1.21,1.21,1.21,110000,0
1086.HK,5,20251117,060000,1.22,1.22,1.22,1.22,4000,0
1086.HK,5,20251117,061500,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251117,064000,1.22,1.22,1.21,1.22,116000,0
1086.HK,5,20251117,064500,1.22,1.22,1.22,1.22,10000,0
1086.HK,5,20251117,065000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251117,065500,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251117,070000,1.21,1.21,1.20,1.20,108000,0
1086.HK,5,20251117,070500,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251117,072000,1.21,1.22,1.21,1.21,82000,0
1086.HK,5,20251117,074000,1.22,1.22,1.22,1.22,4000,0
1086.HK,5,20251117,074500,1.22,1.22,1.22,1.22,9000,0
1086.HK,5,20251117,075000,1.21,1.21,1.21,1.21,2000,0
1086.HK,5,20251117,080500,1.21,1.22,1.21,1.22,64000,0
1086.HK,5,20251117,081000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251117,081500,1.22,1.22,1.22,1.22,2000,0
1086.HK,5,20251117,082000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251117,083000,1.22,1.22,1.22,1.22,3000,0
1086.HK,5,20251117,083500,1.22,1.22,1.22,1.22,9000,0
1086.HK,5,20251117,084500,1.22,1.22,1.21,1.22,10000,0
1086.HK,5,20251117,085000,1.22,1.22,1.22,1.22,15000,0
1086.HK,5,20251117,085500,1.22,1.22,1.21,1.22,53000,0
1086.HK,5,20251118,023000,1.20,1.20,1.20,1.20,27000,0
1086.HK,5,20251118,024000,1.20,1.20,1.20,1.20,34000,0
1086.HK,5,20251118,024500,1.19,1.19,1.19,1.19,160000,0
1086.HK,5,20251118,025000,1.19,1.19,1.18,1.19,173000,0
1086.HK,5,20251118,025500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20251118,030000,1.19,1.19,1.19,1.19,60000,0
1086.HK,5,20251118,030500,1.19,1.19,1.19,1.19,101000,0
1086.HK,5,20251118,032000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251118,033000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251118,035000,1.18,1.18,1.18,1.18,245000,0
1086.HK,5,20251118,035500,1.17,1.18,1.17,1.18,60000,0
1086.HK,5,20251118,040500,1.17,1.17,1.17,1.17,35000,0
1086.HK,5,20251118,041000,1.18,1.18,1.18,1.18,50000,0
1086.HK,5,20251118,041500,1.17,1.17,1.17,1.17,237000,0
1086.HK,5,20251118,042500,1.17,1.17,1.17,1.17,30000,0
1086.HK,5,20251118,043000,1.16,1.17,1.16,1.17,4000,0
1086.HK,5,20251118,043500,1.16,1.17,1.16,1.16,129000,0
1086.HK,5,20251118,044000,1.17,1.17,1.17,1.17,48000,0
1086.HK,5,20251118,045000,1.16,1.16,1.16,1.16,4000,0
1086.HK,5,20251118,060000,1.16,1.16,1.16,1.16,4000,0
1086.HK,5,20251118,060500,1.17,1.17,1.17,1.17,201000,0
1086.HK,5,20251118,061500,1.17,1.17,1.17,1.17,200000,0
1086.HK,5,20251118,062500,1.16,1.17,1.16,1.17,3000,0
1086.HK,5,20251118,063000,1.16,1.16,1.16,1.16,6000,0
1086.HK,5,20251118,063500,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20251118,064000,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20251118,064500,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20251118,065000,1.16,1.17,1.16,1.16,8000,0
1086.HK,5,20251118,065500,1.16,1.16,1.16,1.16,24000,0
1086.HK,5,20251118,070000,1.16,1.16,1.15,1.16,59000,0
1086.HK,5,20251118,071500,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20251118,072500,1.15,1.16,1.15,1.16,191000,0
1086.HK,5,20251118,073500,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20251118,074500,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20251118,075500,1.16,1.16,1.16,1.16,74000,0
1086.HK,5,20251118,080000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20251118,080500,1.16,1.18,1.16,1.16,451000,0
1086.HK,5,20251118,081000,1.17,1.18,1.16,1.18,36000,0
1086.HK,5,20251118,081500,1.17,1.18,1.16,1.18,47000,0
1086.HK,5,20251118,082000,1.18,1.18,1.18,1.18,9000,0
1086.HK,5,20251118,082500,1.18,1.18,1.18,1.18,12000,0
1086.HK,5,20251118,083000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20251118,083500,1.18,1.18,1.18,1.18,3000,0
1086.HK,5,20251118,084500,1.18,1.18,1.17,1.18,30000,0
1086.HK,5,20251118,085000,1.17,1.18,1.17,1.17,30000,0
1086.HK,5,20251118,085500,1.17,1.18,1.17,1.17,133000,0
1086.HK,5,20251119,023000,1.17,1.19,1.17,1.19,72000,0
1086.HK,5,20251119,023500,1.19,1.19,1.17,1.18,157000,0
1086.HK,5,20251119,024000,1.18,1.18,1.18,1.18,10000,0
1086.HK,5,20251119,024500,1.18,1.18,1.18,1.18,8000,0
1086.HK,5,20251119,025500,1.17,1.17,1.17,1.17,18000,0
1086.HK,5,20251119,030000,1.17,1.18,1.17,1.18,109000,0
1086.HK,5,20251119,030500,1.18,1.18,1.17,1.18,7000,0
1086.HK,5,20251119,032000,1.18,1.18,1.18,1.18,4000,0
1086.HK,5,20251119,032500,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20251119,033000,1.17,1.17,1.17,1.17,51000,0
1086.HK,5,20251119,034500,1.17,1.17,1.17,1.17,73000,0
1086.HK,5,20251119,035500,1.17,1.17,1.17,1.17,1000,0
