<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20251107,033000,6.39,6.40,6.39,6.39,15000,0
1766.HK,5,20251107,033500,6.39,6.40,6.39,6.40,43000,0
1766.HK,5,20251107,034000,6.40,6.40,6.39,6.40,29000,0
1766.HK,5,20251107,034500,6.40,6.40,6.37,6.38,174000,0
1766.HK,5,20251107,035000,6.37,6.39,6.37,6.39,54000,0
1766.HK,5,20251107,035500,6.38,6.39,6.37,6.37,73000,0
1766.HK,5,20251107,040000,6.38,6.39,6.38,6.39,41000,0
1766.HK,5,20251107,040500,6.39,6.39,6.38,6.39,66000,0
1766.HK,5,20251107,041000,6.38,6.42,6.38,6.42,688000,0
1766.HK,5,20251107,041500,6.40,6.42,6.38,6.40,631000,0
1766.HK,5,20251107,042000,6.40,6.40,6.38,6.40,322000,0
1766.HK,5,20251107,042500,6.40,6.41,6.39,6.41,324000,0
1766.HK,5,20251107,043000,6.39,6.42,6.39,6.42,296000,0
1766.HK,5,20251107,043500,6.42,6.42,6.41,6.41,259000,0
1766.HK,5,20251107,044000,6.40,6.42,6.39,6.40,302000,0
1766.HK,5,20251107,044500,6.39,6.42,6.39,6.42,315000,0
1766.HK,5,20251107,045000,6.42,6.43,6.40,6.43,296000,0
1766.HK,5,20251107,045500,6.43,6.43,6.40,6.43,210000,0
1766.HK,5,20251107,060000,6.43,6.43,6.41,6.43,286000,0
1766.HK,5,20251107,060500,6.41,6.44,6.41,6.44,261000,0
1766.HK,5,20251107,061000,6.43,6.44,6.41,6.43,290000,0
1766.HK,5,20251107,061500,6.43,6.44,6.41,6.41,296000,0
1766.HK,5,20251107,062000,6.43,6.43,6.42,6.42,225000,0
1766.HK,5,20251107,062500,6.42,6.43,6.41,6.43,217000,0
1766.HK,5,20251107,063000,6.43,6.43,6.41,6.41,156000,0
1766.HK,5,20251107,063500,6.42,6.44,6.41,6.44,327000,0
1766.HK,5,20251107,064000,6.44,6.44,6.43,6.43,219000,0
1766.HK,5,20251107,064500,6.43,6.43,6.42,6.43,254000,0
1766.HK,5,20251107,065000,6.43,6.43,6.41,6.43,252000,0
1766.HK,5,20251107,065500,6.42,6.44,6.41,6.44,297000,0
1766.HK,5,20251107,070000,6.42,6.44,6.42,6.44,226000,0
1766.HK,5,20251107,070500,6.43,6.44,6.42,6.43,297000,0
1766.HK,5,20251107,071000,6.43,6.44,6.41,6.44,251000,0
1766.HK,5,20251107,071500,6.43,6.44,6.42,6.43,300000,0
1766.HK,5,20251107,072000,6.42,6.44,6.42,6.44,281000,0
1766.HK,5,20251107,072500,6.44,6.44,6.43,6.43,276000,0
1766.HK,5,20251107,073000,6.43,6.44,6.43,6.44,263000,0
1766.HK,5,20251107,073500,6.44,6.45,6.41,6.43,302000,0
1766.HK,5,20251107,074000,6.43,6.44,6.43,6.44,118000,0
1766.HK,5,20251107,074500,6.44,6.45,6.42,6.43,280000,0
1766.HK,5,20251107,075000,6.44,6.44,6.41,6.42,264000,0
1766.HK,5,20251107,075500,6.44,6.44,6.41,6.44,268000,0
1766.HK,5,20251107,080000,6.44,6.44,6.41,6.43,443000,0
1766.HK,5,20251107,080500,6.43,6.43,6.41,6.43,279000,0
1766.HK,5,20251107,081000,6.43,6.44,6.41,6.43,325000,0
1766.HK,5,20251107,081500,6.42,6.44,6.42,6.42,272000,0
1766.HK,5,20251107,082000,6.42,6.44,6.42,6.43,251000,0
1766.HK,5,20251107,082500,6.42,6.44,6.41,6.43,299000,0
1766.HK,5,20251107,083000,6.42,6.43,6.41,6.42,296000,0
1766.HK,5,20251107,083500,6.42,6.44,6.41,6.43,386000,0
1766.HK,5,20251107,084000,6.43,6.43,6.41,6.43,392000,0
1766.HK,5,20251107,084500,6.43,6.44,6.41,6.42,478000,0
1766.HK,5,20251107,085000,6.44,6.44,6.40,6.42,1520000,0
1766.HK,5,20251107,085500,6.41,6.44,6.40,6.42,2106000,0
1766.HK,5,20251110,023000,6.40,6.43,6.33,6.33,673000,0
1766.HK,5,20251110,023500,6.32,6.34,6.29,6.29,602000,0
1766.HK,5,20251110,024000,6.30,6.30,6.25,6.29,695000,0
1766.HK,5,20251110,024500,6.29,6.33,6.29,6.31,476000,0
1766.HK,5,20251110,025000,6.31,6.35,6.30,6.35,571000,0
1766.HK,5,20251110,025500,6.33,6.35,6.30,6.30,480000,0
1766.HK,5,20251110,030000,6.30,6.32,6.26,6.26,389000,0
1766.HK,5,20251110,030500,6.26,6.28,6.23,6.24,884000,0
1766.HK,5,20251110,031000,6.24,6.26,6.22,6.23,712000,0
1766.HK,5,20251110,031500,6.24,6.25,6.22,6.23,310000,0
1766.HK,5,20251110,032000,6.21,6.26,6.21,6.26,383000,0
1766.HK,5,20251110,032500,6.26,6.27,6.24,6.26,650000,0
1766.HK,5,20251110,033000,6.24,6.26,6.24,6.26,347000,0
1766.HK,5,20251110,033500,6.24,6.26,6.23,6.24,351000,0
1766.HK,5,20251110,034000,6.24,6.26,6.23,6.26,413000,0
1766.HK,5,20251110,034500,6.24,6.26,6.24,6.26,120000,0
1766.HK,5,20251110,035000,6.25,6.27,6.25,6.27,516000,0
1766.HK,5,20251110,035500,6.25,6.26,6.24,6.24,123000,0
1766.HK,5,20251110,040000,6.24,6.26,6.23,6.24,188000,0
1766.HK,5,20251110,040500,6.23,6.24,6.23,6.23,132000,0
1766.HK,5,20251110,041000,6.23,6.24,6.23,6.24,108000,0
1766.HK,5,20251110,041500,6.23,6.25,6.23,6.25,158000,0
1766.HK,5,20251110,042000,6.24,6.25,6.23,6.25,222000,0
1766.HK,5,20251110,042500,6.25,6.30,6.24,6.30,879000,0
1766.HK,5,20251110,043000,6.30,6.31,6.28,6.28,374000,0
1766.HK,5,20251110,043500,6.28,6.31,6.28,6.28,452000,0
1766.HK,5,20251110,044000,6.30,6.32,6.28,6.30,413000,0
1766.HK,5,20251110,044500,6.31,6.32,6.29,6.30,346000,0
1766.HK,5,20251110,045000,6.32,6.33,6.30,6.30,375000,0
1766.HK,5,20251110,045500,6.31,6.33,6.30,6.31,370000,0
1766.HK,5,20251110,060000,6.31,6.34,6.30,6.34,395000,0
1766.HK,5,20251110,060500,6.32,6.34,6.32,6.32,457000,0
1766.HK,5,20251110,061000,6.32,6.34,6.31,6.31,508000,0
1766.HK,5,20251110,061500,6.31,6.35,6.31,6.34,319000,0
1766.HK,5,20251110,062000,6.33,6.36,6.32,6.35,356000,0
1766.HK,5,20251110,062500,6.33,6.36,6.33,6.36,381000,0
1766.HK,5,20251110,063000,6.34,6.37,6.32,6.33,755000,0
1766.HK,5,20251110,063500,6.33,6.36,6.33,6.36,753000,0
1766.HK,5,20251110,064000,6.34,6.36,6.31,6.34,1002000,0
1766.HK,5,20251110,064500,6.33,6.35,6.31,6.34,859000,0
1766.HK,5,20251110,065000,6.32,6.35,6.30,6.33,872000,0
1766.HK,5,20251110,065500,6.31,6.34,6.29,6.29,854000,0
1766.HK,5,20251110,070000,6.29,6.31,6.27,6.29,751000,0
1766.HK,5,20251110,070500,6.28,6.32,6.28,6.32,735000,0
1766.HK,5,20251110,071000,6.29,6.34,6.29,6.32,1617000,0
1766.HK,5,20251110,071500,6.31,6.33,6.29,6.32,974000,0
1766.HK,5,20251110,072000,6.31,6.33,6.29,6.33,893000,0
1766.HK,5,20251110,072500,6.31,6.34,6.30,6.31,790000,0
1766.HK,5,20251110,073000,6.31,6.33,6.30,6.33,872000,0
1766.HK,5,20251110,073500,6.31,6.34,6.31,6.31,807000,0
1766.HK,5,20251110,074000,6.32,6.34,6.30,6.31,869000,0
1766.HK,5,20251110,074500,6.31,6.33,6.29,6.32,1170000,0
1766.HK,5,20251110,075000,6.30,6.32,6.29,6.30,880000,0
1766.HK,5,20251110,075500,6.30,6.33,6.30,6.32,625000,0
1766.HK,5,20251110,080000,6.30,6.32,6.29,6.29,1028000,0
1766.HK,5,20251110,080500,6.29,6.31,6.28,6.30,788000,0
1766.HK,5,20251110,081000,6.30,6.32,6.29,6.30,691000,0
1766.HK,5,20251110,081500,6.29,6.31,6.28,6.30,689000,0
1766.HK,5,20251110,082000,6.30,6.31,6.28,6.31,893000,0
1766.HK,5,20251110,082500,6.30,6.32,6.29,6.29,636000,0
1766.HK,5,20251110,083000,6.29,6.31,6.28,6.31,957000,0
1766.HK,5,20251110,083500,6.30,6.33,6.29,6.32,707000,0
1766.HK,5,20251110,084000,6.32,6.33,6.31,6.32,913000,0
1766.HK,5,20251110,084500,6.33,6.34,6.30,6.34,1026000,0
1766.HK,5,20251110,085000,6.32,6.34,6.32,6.33,625000,0
1766.HK,5,20251110,085500,6.32,6.34,6.30,6.30,1119000,0
1766.HK,5,20251111,023000,6.25,6.34,6.25,6.32,123000,0
1766.HK,5,20251111,023500,6.32,6.33,6.27,6.31,279000,0
1766.HK,5,20251111,024000,6.31,6.32,6.29,6.32,79000,0
1766.HK,5,20251111,024500,6.31,6.31,6.28,6.30,89000,0
1766.HK,5,20251111,025000,6.30,6.31,6.28,6.30,99000,0
1766.HK,5,20251111,025500,6.29,6.30,6.28,6.29,70000,0
1766.HK,5,20251111,030000,6.29,6.30,6.27,6.28,123000,0
1766.HK,5,20251111,030500,6.28,6.28,6.25,6.27,1115000,0
1766.HK,5,20251111,031000,6.25,6.29,6.25,6.26,701000,0
1766.HK,5,20251111,031500,6.25,6.27,6.25,6.25,77000,0
1766.HK,5,20251111,032000,6.26,6.26,6.25,6.26,184000,0
1766.HK,5,20251111,032500,6.26,6.27,6.24,6.27,123000,0
1766.HK,5,20251111,033000,6.27,6.27,6.26,6.27,34000,0
1766.HK,5,20251111,033500,6.26,6.27,6.25,6.27,288000,0
1766.HK,5,20251111,034000,6.27,6.27,6.27,6.27,3000,0
1766.HK,5,20251111,034500,6.25,6.26,6.25,6.25,16000,0
1766.HK,5,20251111,035000,6.26,6.26,6.24,6.24,21000,0
1766.HK,5,20251111,035500,6.24,6.26,6.23,6.24,121000,0
1766.HK,5,20251111,040000,6.24,6.24,6.24,6.24,7000,0
1766.HK,5,20251111,040500,6.24,6.25,6.24,6.25,58000,0
1766.HK,5,20251111,041000,6.25,6.26,6.25,6.26,23000,0
1766.HK,5,20251111,041500,6.25,6.26,6.25,6.26,14000,0
1766.HK,5,20251111,042000,6.26,6.27,6.25,6.25,92000,0
1766.HK,5,20251111,042500,6.27,6.29,6.26,6.29,203000,0
1766.HK,5,20251111,043000,6.29,6.32,6.27,6.32,949000,0
1766.HK,5,20251111,043500,6.32,6.34,6.32,6.33,405000,0
1766.HK,5,20251111,044000,6.32,6.34,6.31,6.32,302000,0
1766.HK,5,20251111,044500,6.34,6.35,6.32,6.33,594000,0
1766.HK,5,20251111,045000,6.34,6.35,6.32,6.35,592000,0
1766.HK,5,20251111,045500,6.35,6.35,6.34,6.35,303000,0
1766.HK,5,20251111,060000,6.34,6.37,6.34,6.36,344000,0
1766.HK,5,20251111,060500,6.35,6.36,6.34,6.34,323000,0
1766.HK,5,20251111,061000,6.35,6.35,6.33,6.34,489000,0
1766.HK,5,20251111,061500,6.35,6.37,6.35,6.37,302000,0
1766.HK,5,20251111,062000,6.37,6.37,6.35,6.36,813000,0
1766.HK,5,20251111,062500,6.36,6.37,6.34,6.37,618000,0
1766.HK,5,20251111,063000,6.36,6.38,6.35,6.35,406000,0
1766.HK,5,20251111,063500,6.35,6.36,6.34,6.35,288000,0
1766.HK,5,20251111,064000,6.35,6.35,6.34,6.35,283000,0
1766.HK,5,20251111,064500,6.35,6.36,6.34,6.36,317000,0
1766.HK,5,20251111,065000,6.36,6.37,6.35,6.35,423000,0
1766.HK,5,20251111,065500,6.37,6.37,6.35,6.37,337000,0
1766.HK,5,20251111,070000,6.35,6.37,6.35,6.37,353000,0
1766.HK,5,20251111,070500,6.36,6.37,6.34,6.34,318000,0
1766.HK,5,20251111,071000,6.36,6.37,6.34,6.37,620000,0
1766.HK,5,20251111,071500,6.37,6.37,6.36,6.37,377000,0
1766.HK,5,20251111,072000,6.36,6.38,6.36,6.38,217000,0
1766.HK,5,20251111,072500,6.38,6.38,6.35,6.36,418000,0
1766.HK,5,20251111,073000,6.36,6.37,6.34,6.37,264000,0
1766.HK,5,20251111,073500,6.35,6.37,6.35,6.36,336000,0
1766.HK,5,20251111,074000,6.36,6.37,6.36,6.37,305000,0
1766.HK,5,20251111,074500,6.37,6.37,6.36,6.37,267000,0
1766.HK,5,20251111,075000,6.37,6.37,6.35,6.36,527000,0
1766.HK,5,20251111,075500,6.36,6.38,6.36,6.36,532000,0
1766.HK,5,20251111,080000,6.36,6.36,6.35,6.36,375000,0
1766.HK,5,20251111,080500,6.36,6.36,6.35,6.36,321000,0
1766.HK,5,20251111,081000,6.36,6.37,6.36,6.36,362000,0
1766.HK,5,20251111,081500,6.35,6.36,6.35,6.36,316000,0
1766.HK,5,20251111,082000,6.36,6.37,6.34,6.36,615000,0
1766.HK,5,20251111,082500,6.36,6.36,6.31,6.36,1891000,0
1766.HK,5,20251111,083000,6.36,6.36,6.35,6.35,407000,0
1766.HK,5,20251111,083500,6.35,6.38,6.35,6.36,692000,0
1766.HK,5,20251111,084000,6.36,6.36,6.35,6.36,487000,0
1766.HK,5,20251111,084500,6.36,6.36,6.35,6.36,484000,0
1766.HK,5,20251111,085000,6.36,6.36,6.35,6.36,534000,0
1766.HK,5,20251111,085500,6.35,6.36,6.34,6.34,916000,0
1766.HK,5,20251112,023000,6.39,6.39,6.28,6.31,95000,0
1766.HK,5,20251112,023500,6.33,6.33,6.28,6.33,712000,0
1766.HK,5,20251112,024000,6.33,6.33,6.30,6.32,35000,0
1766.HK,5,20251112,024500,6.32,6.33,6.30,6.30,103000,0
1766.HK,5,20251112,025000,6.31,6.31,6.29,6.30,48000,0
1766.HK,5,20251112,025500,6.31,6.33,6.30,6.33,665000,0
1766.HK,5,20251112,030000,6.32,6.32,6.29,6.29,352000,0
1766.HK,5,20251112,030500,6.30,6.31,6.30,6.31,45000,0
1766.HK,5,20251112,031000,6.30,6.31,6.30,6.31,12000,0
1766.HK,5,20251112,031500,6.32,6.34,6.31,6.31,430000,0
1766.HK,5,20251112,032000,6.31,6.32,6.30,6.32,59000,0
1766.HK,5,20251112,032500,6.32,6.32,6.30,6.31,86000,0
1766.HK,5,20251112,033000,6.31,6.31,6.30,6.31,53000,0
1766.HK,5,20251112,033500,6.30,6.31,6.29,6.29,62000,0
1766.HK,5,20251112,034000,6.29,6.30,6.27,6.29,567000,0
1766.HK,5,20251112,034500,6.29,6.29,6.27,6.28,151000,0
1766.HK,5,20251112,035000,6.28,6.31,6.28,6.30,333000,0
1766.HK,5,20251112,035500,6.29,6.30,6.27,6.29,249000,0
1766.HK,5,20251112,040000,6.28,6.28,6.28,6.28,23000,0
1766.HK,5,20251112,040500,6.27,6.28,6.27,6.28,103000,0
1766.HK,5,20251112,041000,6.28,6.30,6.28,6.30,174000,0
1766.HK,5,20251112,041500,6.30,6.31,6.29,6.29,132000,0
1766.HK,5,20251112,042000,6.28,6.28,6.27,6.28,85000,0
1766.HK,5,20251112,042500,6.28,6.28,6.28,6.28,77000,0
1766.HK,5,20251112,043000,6.28,6.28,6.27,6.28,53000,0
1766.HK,5,20251112,043500,6.27,6.28,6.27,6.27,224000,0
1766.HK,5,20251112,044000,6.28,6.28,6.26,6.27,26000,0
1766.HK,5,20251112,044500,6.26,6.27,6.25,6.26,243000,0
1766.HK,5,20251112,045000,6.25,6.26,6.25,6.26,117000,0
1766.HK,5,20251112,045500,6.26,6.26,6.25,6.26,43000,0
1766.HK,5,20251112,060000,6.25,6.27,6.25,6.26,201000,0
1766.HK,5,20251112,060500,6.26,6.26,6.25,6.26,40000,0
1766.HK,5,20251112,061000,6.26,6.26,6.25,6.26,10000,0
1766.HK,5,20251112,061500,6.25,6.26,6.24,6.26,191000,0
1766.HK,5,20251112,062000,6.26,6.31,6.26,6.31,1102000,0
1766.HK,5,20251112,062500,6.30,6.31,6.29,6.31,446000,0
1766.HK,5,20251112,063000,6.31,6.32,6.30,6.31,492000,0
1766.HK,5,20251112,063500,6.31,6.33,6.31,6.33,371000,0
1766.HK,5,20251112,064000,6.32,6.34,6.32,6.34,410000,0
1766.HK,5,20251112,064500,6.33,6.35,6.33,6.33,456000,0
1766.HK,5,20251112,065000,6.33,6.35,6.33,6.34,416000,0
1766.HK,5,20251112,065500,6.35,6.36,6.34,6.35,520000,0
1766.HK,5,20251112,070000,6.35,6.36,6.35,6.35,389000,0
1766.HK,5,20251112,070500,6.35,6.36,6.35,6.36,383000,0
1766.HK,5,20251112,071000,6.36,6.38,6.35,6.38,550000,0
1766.HK,5,20251112,071500,6.36,6.38,6.35,6.35,480000,0
1766.HK,5,20251112,072000,6.36,6.38,6.36,6.37,468000,0
1766.HK,5,20251112,072500,6.37,6.40,6.37,6.39,451000,0
1766.HK,5,20251112,073000,6.40,6.41,6.39,6.41,432000,0
1766.HK,5,20251112,073500,6.39,6.41,6.39,6.40,465000,0
1766.HK,5,20251112,074000,6.40,6.41,6.39,6.40,439000,0
1766.HK,5,20251112,074500,6.40,6.41,6.40,6.40,503000,0
1766.HK,5,20251112,075000,6.41,6.43,6.41,6.42,700000,0
1766.HK,5,20251112,075500,6.43,6.44,6.42,6.44,613000,0
1766.HK,5,20251112,080000,6.43,6.44,6.42,6.43,530000,0
1766.HK,5,20251112,080500,6.43,6.44,6.40,6.41,639000,0
1766.HK,5,20251112,081000,6.41,6.42,6.40,6.41,357000,0
1766.HK,5,20251112,081500,6.42,6.42,6.40,6.41,363000,0
1766.HK,5,20251112,082000,6.41,6.43,6.41,6.43,549000,0
1766.HK,5,20251112,082500,6.43,6.44,6.42,6.43,566000,0
1766.HK,5,20251112,083000,6.43,6.44,6.42,6.44,907000,0
1766.HK,5,20251112,083500,6.43,6.45,6.42,6.45,568000,0
1766.HK,5,20251112,084000,6.44,6.45,6.42,6.44,760000,0
1766.HK,5,20251112,084500,6.44,6.45,6.43,6.45,808000,0
1766.HK,5,20251112,085000,6.44,6.45,6.43,6.43,155000,0
1766.HK,5,20251112,085500,6.43,6.44,6.42,6.43,974000,0
1766.HK,5,20251113,023000,6.40,6.47,6.40,6.42,160000,0
1766.HK,5,20251113,023500,6.43,6.46,6.42,6.45,128000,0
1766.HK,5,20251113,024000,6.46,6.46,6.40,6.41,165000,0
1766.HK,5,20251113,024500,6.42,6.43,6.40,6.42,157000,0
1766.HK,5,20251113,025000,6.42,6.43,6.41,6.43,84000,0
1766.HK,5,20251113,025500,6.42,6.43,6.41,6.43,78000,0
1766.HK,5,20251113,030000,6.43,6.44,6.42,6.44,63000,0
1766.HK,5,20251113,030500,6.44,6.44,6.43,6.43,80000,0
1766.HK,5,20251113,031000,6.43,6.43,6.42,6.43,256000,0
1766.HK,5,20251113,031500,6.41,6.43,6.38,6.38,265000,0
1766.HK,5,20251113,032000,6.38,6.40,6.38,6.39,91000,0
1766.HK,5,20251113,032500,6.39,6.39,6.38,6.39,139000,0
1766.HK,5,20251113,033000,6.39,6.39,6.38,6.39,47000,0
1766.HK,5,20251113,033500,6.39,6.39,6.38,6.39,58000,0
1766.HK,5,20251113,034000,6.39,6.40,6.39,6.40,152000,0
1766.HK,5,20251113,034500,6.40,6.40,6.39,6.39,62000,0
1766.HK,5,20251113,035000,6.40,6.40,6.40,6.40,161000,0
1766.HK,5,20251113,035500,6.40,6.40,6.38,6.38,251000,0
1766.HK,5,20251113,040000,6.38,6.38,6.38,6.38,24000,0
1766.HK,5,20251113,040500,6.37,6.37,6.36,6.36,97000,0
1766.HK,5,20251113,041000,6.36,6.37,6.35,6.36,116000,0
1766.HK,5,20251113,041500,6.36,6.36,6.33,6.34,642000,0
1766.HK,5,20251113,042000,6.34,6.35,6.33,6.35,135000,0
1766.HK,5,20251113,042500,6.34,6.35,6.34,6.35,9000,0
1766.HK,5,20251113,043000,6.34,6.35,6.34,6.35,117000,0
1766.HK,5,20251113,043500,6.36,6.37,6.36,6.37,52000,0
1766.HK,5,20251113,044000,6.37,6.37,6.37,6.37,5000,0
1766.HK,5,20251113,044500,6.37,6.39,6.37,6.39,309000,0
1766.HK,5,20251113,045000,6.39,6.41,6.39,6.40,68000,0
1766.HK,5,20251113,045500,6.40,6.41,6.40,6.40,53000,0
1766.HK,5,20251113,060000,6.40,6.40,6.40,6.40,9000,0
1766.HK,5,20251113,060500,6.39,6.39,6.39,6.39,21000,0
1766.HK,5,20251113,061000,6.39,6.39,6.38,6.39,13000,0
1766.HK,5,20251113,061500,6.39,6.39,6.38,6.38,148000,0
1766.HK,5,20251113,062000,6.37,6.38,6.37,6.38,93000,0
1766.HK,5,20251113,062500,6.38,6.38,6.36,6.37,45000,0
1766.HK,5,20251113,063000,6.37,6.41,6.37,6.40,690000,0
1766.HK,5,20251113,063500,6.40,6.40,6.40,6.40,23000,0
1766.HK,5,20251113,064000,6.41,6.41,6.40,6.40,56000,0
1766.HK,5,20251113,064500,6.40,6.41,6.40,6.40,38000,0
1766.HK,5,20251113,065000,6.40,6.40,6.39,6.39,23000,0
1766.HK,5,20251113,070000,6.39,6.39,6.38,6.38,106000,0
1766.HK,5,20251113,070500,6.38,6.41,6.37,6.39,358000,0
1766.HK,5,20251113,071000,6.40,6.40,6.40,6.40,4000,0
1766.HK,5,20251113,071500,6.40,6.40,6.39,6.39,37000,0
1766.HK,5,20251113,072000,6.38,6.39,6.38,6.39,29000,0
1766.HK,5,20251113,072500,6.38,6.38,6.37,6.37,209000,0
1766.HK,5,20251113,073000,6.37,6.39,6.37,6.39,25000,0
1766.HK,5,20251113,073500,6.37,6.38,6.37,6.37,152000,0
1766.HK,5,20251113,074000,6.38,6.38,6.37,6.38,42000,0
1766.HK,5,20251113,074500,6.38,6.39,6.38,6.38,23000,0
1766.HK,5,20251113,075000,6.38,6.39,6.38,6.38,46000,0
1766.HK,5,20251113,075500,6.38,6.38,6.37,6.38,113000,0
1766.HK,5,20251113,080000,6.38,6.38,6.37,6.38,26000,0
1766.HK,5,20251113,080500,6.38,6.38,6.37,6.37,87000,0
1766.HK,5,20251113,081000,6.37,6.37,6.37,6.37,19000,0
1766.HK,5,20251113,081500,6.38,6.38,6.38,6.38,74000,0
1766.HK,5,20251113,082000,6.38,6.38,6.37,6.38,98000,0
1766.HK,5,20251113,082500,6.38,6.38,6.37,6.38,65000,0
1766.HK,5,20251113,083000,6.38,6.41,6.37,6.41,469000,0
1766.HK,5,20251113,083500,6.39,6.40,6.39,6.40,61000,0
1766.HK,5,20251113,084000,6.40,6.40,6.39,6.40,47000,0
1766.HK,5,20251113,084500,6.40,6.40,6.39,6.40,143000,0
1766.HK,5,20251113,085000,6.39,6.40,6.38,6.39,133000,0
1766.HK,5,20251113,085500,6.39,6.40,6.37,6.38,987000,0
1766.HK,5,20251114,023000,6.31,6.37,6.31,6.37,273000,0
1766.HK,5,20251114,023500,6.33,6.37,6.33,6.35,47000,0
1766.HK,5,20251114,024000,6.38,6.38,6.33,6.33,93000,0
1766.HK,5,20251114,024500,6.34,6.34,6.32,6.33,78000,0
1766.HK,5,20251114,025000,6.34,6.35,6.33,6.34,232000,0
1766.HK,5,20251114,025500,6.34,6.34,6.33,6.34,94000,0
1766.HK,5,20251114,030000,6.34,6.34,6.33,6.33,74000,0
1766.HK,5,20251114,030500,6.34,6.34,6.33,6.33,108000,0
1766.HK,5,20251114,031000,6.32,6.33,6.32,6.33,86000,0
1766.HK,5,20251114,031500,6.33,6.33,6.31,6.31,71000,0
1766.HK,5,20251114,032000,6.31,6.32,6.31,6.31,24000,0
1766.HK,5,20251114,032500,6.31,6.32,6.31,6.32,40000,0
1766.HK,5,20251114,033000,6.31,6.32,6.31,6.32,151000,0
1766.HK,5,20251114,033500,6.32,6.32,6.30,6.30,151000,0
1766.HK,5,20251114,034000,6.30,6.31,6.30,6.30,177000,0
1766.HK,5,20251114,034500,6.30,6.30,6.30,6.30,775000,0
1766.HK,5,20251114,035000,6.30,6.30,6.30,6.30,2000,0
1766.HK,5,20251114,035500,6.30,6.30,6.29,6.29,212000,0
1766.HK,5,20251114,040000,6.28,6.29,6.28,6.29,53000,0
1766.HK,5,20251114,040500,6.29,6.29,6.29,6.29,10000,0
1766.HK,5,20251114,041000,6.29,6.30,6.29,6.29,42000,0
1766.HK,5,20251114,042000,6.29,6.29,6.29,6.29,6000,0
1766.HK,5,20251114,042500,6.29,6.29,6.29,6.29,9000,0
1766.HK,5,20251114,043000,6.29,6.35,6.29,6.34,1143000,0
1766.HK,5,20251114,043500,6.35,6.37,6.34,6.35,303000,0
1766.HK,5,20251114,044000,6.36,6.37,6.34,6.36,233000,0
1766.HK,5,20251114,044500,6.35,6.38,6.35,6.36,336000,0
1766.HK,5,20251114,045000,6.35,6.38,6.35,6.38,929000,0
1766.HK,5,20251114,045500,6.39,6.40,6.37,6.40,997000,0
1766.HK,5,20251114,060000,6.38,6.41,6.36,6.41,532000,0
1766.HK,5,20251114,060500,6.41,6.41,6.39,6.41,398000,0
1766.HK,5,20251114,061000,6.41,6.42,6.40,6.41,350000,0
1766.HK,5,20251114,061500,6.42,6.42,6.40,6.41,296000,0
1766.HK,5,20251114,062000,6.41,6.42,6.40,6.40,183000,0
1766.HK,5,20251114,062500,6.41,6.42,6.41,6.42,214000,0
1766.HK,5,20251114,063000,6.41,6.42,6.40,6.40,544000,0
1766.HK,5,20251114,063500,6.40,6.41,6.40,6.41,99000,0
1766.HK,5,20251114,064000,6.41,6.42,6.41,6.42,281000,0
1766.HK,5,20251114,064500,6.41,6.41,6.40,6.41,272000,0
1766.HK,5,20251114,065000,6.40,6.41,6.39,6.40,288000,0
1766.HK,5,20251114,065500,6.40,6.42,6.39,6.42,200000,0
1766.HK,5,20251114,070000,6.42,6.43,6.41,6.42,140000,0
1766.HK,5,20251114,070500,6.42,6.43,6.41,6.42,243000,0
1766.HK,5,20251114,071000,6.42,6.43,6.42,6.43,342000,0
1766.HK,5,20251114,071500,6.44,6.44,6.42,6.43,1137000,0
1766.HK,5,20251114,072000,6.42,6.43,6.42,6.43,443000,0
1766.HK,5,20251114,072500,6.42,6.43,6.41,6.42,1067000,0
1766.HK,5,20251114,073000,6.42,6.43,6.41,6.42,282000,0
1766.HK,5,20251114,073500,6.42,6.43,6.41,6.42,341000,0
1766.HK,5,20251114,074000,6.42,6.42,6.40,6.42,252000,0
1766.HK,5,20251114,074500,6.40,6.42,6.40,6.40,278000,0
1766.HK,5,20251114,075000,6.40,6.41,6.39,6.40,177000,0
1766.HK,5,20251114,075500,6.40,6.41,6.40,6.41,197000,0
1766.HK,5,20251114,080000,6.41,6.42,6.40,6.40,294000,0
1766.HK,5,20251114,080500,6.40,6.40,6.39,6.40,182000,0
1766.HK,5,20251114,081000,6.41,6.41,6.39,6.41,289000,0
1766.HK,5,20251114,081500,6.40,6.41,6.39,6.40,315000,0
1766.HK,5,20251114,082000,6.40,6.41,6.39,6.39,270000,0
1766.HK,5,20251114,082500,6.41,6.41,6.38,6.40,280000,0
1766.HK,5,20251114,083000,6.41,6.42,6.41,6.42,219000,0
1766.HK,5,20251114,083500,6.42,6.42,6.40,6.41,265000,0
1766.HK,5,20251114,084000,6.41,6.42,6.40,6.40,245000,0
1766.HK,5,20251114,084500,6.41,6.41,6.38,6.40,240000,0
1766.HK,5,20251114,085000,6.39,6.39,6.37,6.38,541000,0
1766.HK,5,20251114,085500,6.38,6.41,6.38,6.41,439000,0
1766.HK,5,20251117,023000,6.41,6.41,6.35,6.38,230000,0
1766.HK,5,20251117,023500,6.37,6.37,6.33,6.36,483000,0
1766.HK,5,20251117,024000,6.36,6.37,6.35,6.36,214000,0
1766.HK,5,20251117,024500,6.36,6.37,6.35,6.36,113000,0
