<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20251103,063000,5.00,5.00,5.00,5.00,8000,0
553.HK,5,20251103,064000,5.00,5.01,5.00,5.01,44000,0
553.HK,5,20251103,064500,5.01,5.01,5.01,5.01,16000,0
553.HK,5,20251103,065000,5.01,5.01,5.01,5.01,16000,0
553.HK,5,20251103,065500,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251103,070000,5.00,5.00,5.00,5.00,6000,0
553.HK,5,20251103,070500,5.00,5.00,5.00,5.00,2000,0
553.HK,5,20251103,072000,5.01,5.01,5.01,5.01,12000,0
553.HK,5,20251103,072500,5.00,5.02,5.00,5.02,42000,0
553.HK,5,20251103,073000,5.02,5.02,5.01,5.01,20000,0
553.HK,5,20251103,073500,5.02,5.02,5.01,5.02,26000,0
553.HK,5,20251103,074500,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251103,080500,5.01,5.01,5.01,5.01,2000,0
553.HK,5,20251103,081000,5.02,5.02,5.02,5.02,38000,0
553.HK,5,20251103,081500,5.02,5.02,5.01,5.02,10000,0
553.HK,5,20251103,082500,5.01,5.01,5.01,5.01,48000,0
553.HK,5,20251103,083000,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251103,083500,5.01,5.01,5.01,5.01,8000,0
553.HK,5,20251103,085000,5.00,5.00,5.00,5.00,12000,0
553.HK,5,20251103,085500,5.01,5.02,5.01,5.01,42000,0
553.HK,5,20251104,023000,5.03,5.03,4.99,4.99,98000,0
553.HK,5,20251104,023500,4.99,4.99,4.98,4.98,44000,0
553.HK,5,20251104,024000,4.96,4.96,4.96,4.96,12000,0
553.HK,5,20251104,024500,4.95,4.96,4.93,4.94,142000,0
553.HK,5,20251104,025000,4.95,4.95,4.93,4.93,102000,0
553.HK,5,20251104,031000,4.94,5.10,4.94,5.10,830000,0
553.HK,5,20251104,031500,5.09,5.29,5.09,5.26,3926000,0
553.HK,5,20251104,032000,5.25,5.26,5.18,5.21,1188000,0
553.HK,5,20251104,032500,5.20,5.21,5.16,5.18,514000,0
553.HK,5,20251104,033000,5.19,5.19,5.18,5.18,174000,0
553.HK,5,20251104,033500,5.18,5.18,5.12,5.15,274000,0
553.HK,5,20251104,034000,5.14,5.14,5.11,5.12,238000,0
553.HK,5,20251104,034500,5.13,5.20,5.13,5.20,304000,0
553.HK,5,20251104,035000,5.20,5.20,5.16,5.19,92000,0
553.HK,5,20251104,035500,5.17,5.17,5.16,5.16,44000,0
553.HK,5,20251104,040000,5.16,5.19,5.16,5.19,60000,0
553.HK,5,20251104,040500,5.19,5.20,5.19,5.19,18000,0
553.HK,5,20251104,041000,5.17,5.19,5.17,5.18,18000,0
553.HK,5,20251104,041500,5.18,5.23,5.18,5.23,1070000,0
553.HK,5,20251104,042000,5.24,5.24,5.19,5.21,300000,0
553.HK,5,20251104,042500,5.21,5.30,5.17,5.25,2458000,0
553.HK,5,20251104,043000,5.25,5.26,5.23,5.24,224000,0
553.HK,5,20251104,043500,5.23,5.24,5.22,5.23,178000,0
553.HK,5,20251104,044000,5.22,5.22,5.22,5.22,100000,0
553.HK,5,20251104,044500,5.23,5.26,5.23,5.24,128000,0
553.HK,5,20251104,045000,5.24,5.26,5.24,5.24,202000,0
553.HK,5,20251104,045500,5.24,5.24,5.22,5.22,208000,0
553.HK,5,20251104,060000,5.23,5.23,5.17,5.17,350000,0
553.HK,5,20251104,060500,5.20,5.20,5.16,5.16,160000,0
553.HK,5,20251104,061000,5.16,5.21,5.16,5.17,80000,0
553.HK,5,20251104,061500,5.17,5.17,5.13,5.13,220000,0
553.HK,5,20251104,062000,5.13,5.17,5.13,5.15,446000,0
553.HK,5,20251104,062500,5.16,5.19,5.14,5.14,400000,0
553.HK,5,20251104,063000,5.15,5.15,5.13,5.13,38000,0
553.HK,5,20251104,063500,5.14,5.17,5.13,5.13,100000,0
553.HK,5,20251104,064000,5.17,5.17,5.16,5.17,34000,0
553.HK,5,20251104,064500,5.17,5.22,5.14,5.22,300000,0
553.HK,5,20251104,065000,5.21,5.21,5.15,5.17,50000,0
553.HK,5,20251104,065500,5.16,5.16,5.15,5.16,114000,0
553.HK,5,20251104,070000,5.15,5.15,5.12,5.12,116000,0
553.HK,5,20251104,070500,5.12,5.14,5.11,5.14,74000,0
553.HK,5,20251104,071000,5.12,5.12,5.08,5.10,216000,0
553.HK,5,20251104,071500,5.09,5.11,5.09,5.11,50000,0
553.HK,5,20251104,072000,5.11,5.11,5.10,5.10,100000,0
553.HK,5,20251104,072500,5.10,5.10,5.07,5.10,182000,0
553.HK,5,20251104,073000,5.09,5.09,5.05,5.05,184000,0
553.HK,5,20251104,073500,5.06,5.11,5.05,5.10,166000,0
553.HK,5,20251104,074000,5.08,5.23,5.08,5.13,552000,0
553.HK,5,20251104,074500,5.14,5.15,5.13,5.13,56000,0
553.HK,5,20251104,075000,5.13,5.13,5.09,5.10,58000,0
553.HK,5,20251104,075500,5.09,5.16,5.09,5.12,250000,0
553.HK,5,20251104,080000,5.11,5.11,5.09,5.11,164000,0
553.HK,5,20251104,080500,5.11,5.11,5.11,5.11,10000,0
553.HK,5,20251104,081000,5.10,5.10,5.07,5.08,138000,0
553.HK,5,20251104,081500,5.08,5.08,5.08,5.08,6000,0
553.HK,5,20251104,082000,5.11,5.11,5.09,5.09,30000,0
553.HK,5,20251104,082500,5.09,5.12,5.09,5.12,44000,0
553.HK,5,20251104,083000,5.12,5.13,5.12,5.13,36000,0
553.HK,5,20251104,083500,5.13,5.14,5.13,5.13,40000,0
553.HK,5,20251104,084000,5.12,5.12,5.12,5.12,2000,0
553.HK,5,20251104,084500,5.11,5.11,5.10,5.11,22000,0
553.HK,5,20251104,085000,5.11,5.11,5.08,5.09,150000,0
553.HK,5,20251104,085500,5.10,5.11,5.09,5.11,320000,0
553.HK,5,20251105,023000,5.03,5.13,4.99,5.06,508000,0
553.HK,5,20251105,023500,5.06,5.16,5.06,5.16,298000,0
553.HK,5,20251105,024000,5.15,5.16,5.10,5.10,224000,0
553.HK,5,20251105,024500,5.10,5.12,5.10,5.12,150000,0
553.HK,5,20251105,025000,5.12,5.12,5.11,5.11,68000,0
553.HK,5,20251105,025500,5.11,5.11,5.07,5.07,66000,0
553.HK,5,20251105,030000,5.06,5.06,5.05,5.06,14000,0
553.HK,5,20251105,030500,5.07,5.10,5.07,5.10,48000,0
553.HK,5,20251105,031000,5.10,5.10,5.07,5.09,8000,0
553.HK,5,20251105,031500,5.07,5.09,5.07,5.09,22000,0
553.HK,5,20251105,032000,5.09,5.09,5.07,5.07,18000,0
553.HK,5,20251105,032500,5.07,5.07,5.05,5.05,98000,0
553.HK,5,20251105,033000,5.07,5.07,5.07,5.07,6000,0
553.HK,5,20251105,033500,5.07,5.08,5.05,5.08,26000,0
553.HK,5,20251105,035000,5.08,5.09,5.08,5.09,16000,0
553.HK,5,20251105,035500,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251105,040000,5.07,5.08,5.05,5.05,38000,0
553.HK,5,20251105,040500,5.08,5.08,5.08,5.08,4000,0
553.HK,5,20251105,041500,5.07,5.07,5.06,5.06,16000,0
553.HK,5,20251105,042000,5.06,5.07,5.05,5.07,22000,0
553.HK,5,20251105,042500,5.07,5.07,5.07,5.07,22000,0
553.HK,5,20251105,043000,5.07,5.07,5.07,5.07,16000,0
553.HK,5,20251105,043500,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251105,044000,5.07,5.07,5.07,5.07,20000,0
553.HK,5,20251105,060000,5.06,5.06,5.04,5.04,64000,0
553.HK,5,20251105,061000,5.05,5.06,5.05,5.06,86000,0
553.HK,5,20251105,061500,5.06,5.06,5.06,5.06,4000,0
553.HK,5,20251105,062000,5.05,5.05,5.05,5.05,22000,0
553.HK,5,20251105,062500,5.05,5.05,5.05,5.05,74000,0
553.HK,5,20251105,063000,5.05,5.05,5.05,5.05,2000,0
553.HK,5,20251105,063500,5.04,5.05,5.04,5.04,86000,0
553.HK,5,20251105,064000,5.06,5.06,5.06,5.06,4000,0
553.HK,5,20251105,064500,5.06,5.21,5.06,5.20,1158000,0
553.HK,5,20251105,065000,5.20,5.20,5.12,5.13,376000,0
553.HK,5,20251105,065500,5.14,5.15,5.12,5.14,138000,0
553.HK,5,20251105,070000,5.14,5.14,5.14,5.14,14000,0
553.HK,5,20251105,070500,5.14,5.14,5.10,5.10,96000,0
553.HK,5,20251105,071000,5.10,5.12,5.10,5.10,108000,0
553.HK,5,20251105,071500,5.11,5.13,5.11,5.13,28000,0
553.HK,5,20251105,072000,5.13,5.13,5.13,5.13,14000,0
553.HK,5,20251105,072500,5.14,5.14,5.11,5.11,60000,0
553.HK,5,20251105,073000,5.11,5.11,5.10,5.10,52000,0
553.HK,5,20251105,073500,5.10,5.10,5.06,5.07,368000,0
553.HK,5,20251105,074000,5.08,5.09,5.08,5.09,24000,0
553.HK,5,20251105,074500,5.10,5.11,5.10,5.10,20000,0
553.HK,5,20251105,075000,5.10,5.10,5.10,5.10,4000,0
553.HK,5,20251105,075500,5.10,5.10,5.07,5.10,102000,0
553.HK,5,20251105,080000,5.09,5.09,5.09,5.09,16000,0
553.HK,5,20251105,080500,5.09,5.09,5.06,5.06,32000,0
553.HK,5,20251105,081000,5.09,5.09,5.09,5.09,10000,0
553.HK,5,20251105,081500,5.06,5.06,5.06,5.06,24000,0
553.HK,5,20251105,082000,5.06,5.06,5.05,5.05,124000,0
553.HK,5,20251105,082500,5.05,5.05,5.05,5.05,36000,0
553.HK,5,20251105,083000,5.05,5.05,5.04,5.04,50000,0
553.HK,5,20251105,083500,5.04,5.04,5.03,5.03,70000,0
553.HK,5,20251105,084000,5.03,5.04,5.02,5.04,92000,0
553.HK,5,20251105,084500,5.03,5.04,5.03,5.04,30000,0
553.HK,5,20251105,085000,5.04,5.04,5.03,5.04,14000,0
553.HK,5,20251105,085500,5.04,5.04,5.03,5.04,54000,0
553.HK,5,20251106,023000,5.11,5.11,5.05,5.05,66000,0
553.HK,5,20251106,023500,5.04,5.07,5.04,5.05,82000,0
553.HK,5,20251106,024000,5.05,5.05,5.03,5.04,118000,0
553.HK,5,20251106,024500,5.04,5.08,5.04,5.07,74000,0
553.HK,5,20251106,025000,5.05,5.05,5.04,5.04,44000,0
553.HK,5,20251106,025500,5.04,5.04,5.04,5.04,24000,0
553.HK,5,20251106,030000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251106,030500,5.03,5.04,5.03,5.03,48000,0
553.HK,5,20251106,032000,5.05,5.07,5.04,5.07,78000,0
553.HK,5,20251106,032500,5.07,5.07,5.05,5.05,24000,0
553.HK,5,20251106,033000,5.04,5.10,5.03,5.10,220000,0
553.HK,5,20251106,033500,5.05,5.08,5.05,5.08,30000,0
553.HK,5,20251106,034000,5.08,5.08,5.08,5.08,14000,0
553.HK,5,20251106,034500,5.08,5.08,5.06,5.06,8000,0
553.HK,5,20251106,035000,5.06,5.06,5.06,5.06,8000,0
553.HK,5,20251106,035500,5.07,5.08,5.07,5.08,6000,0
553.HK,5,20251106,040500,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251106,041000,5.06,5.06,5.06,5.06,6000,0
553.HK,5,20251106,041500,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251106,042000,5.06,5.06,5.06,5.06,98000,0
553.HK,5,20251106,042500,5.05,5.05,5.05,5.05,48000,0
553.HK,5,20251106,043000,5.05,5.06,5.05,5.06,22000,0
553.HK,5,20251106,043500,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251106,044000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251106,045500,5.05,5.05,5.04,5.04,6000,0
553.HK,5,20251106,060000,5.05,5.05,5.03,5.03,44000,0
553.HK,5,20251106,060500,5.04,5.05,5.03,5.04,30000,0
553.HK,5,20251106,061500,5.05,5.05,5.05,5.05,30000,0
553.HK,5,20251106,062500,5.05,5.05,5.05,5.05,8000,0
553.HK,5,20251106,063000,5.05,5.05,5.04,5.04,10000,0
553.HK,5,20251106,063500,5.05,5.05,5.05,5.05,12000,0
553.HK,5,20251106,064000,5.04,5.05,5.04,5.05,12000,0
553.HK,5,20251106,064500,5.04,5.04,5.03,5.03,58000,0
553.HK,5,20251106,065500,5.04,5.04,5.04,5.04,12000,0
553.HK,5,20251106,070000,5.04,5.04,5.04,5.04,14000,0
553.HK,5,20251106,071000,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20251106,071500,5.03,5.03,5.03,5.03,8000,0
553.HK,5,20251106,072000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251106,072500,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251106,073000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251106,073500,5.03,5.03,5.03,5.03,38000,0
553.HK,5,20251106,074500,5.03,5.03,5.03,5.03,14000,0
553.HK,5,20251106,075000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251106,075500,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251106,080000,5.03,5.03,5.03,5.03,42000,0
553.HK,5,20251106,080500,5.03,5.03,5.03,5.03,16000,0
553.HK,5,20251106,081000,5.03,5.03,5.03,5.03,28000,0
553.HK,5,20251106,081500,5.04,5.06,5.04,5.04,82000,0
553.HK,5,20251106,082000,5.04,5.05,5.04,5.05,70000,0
553.HK,5,20251106,082500,5.05,5.06,5.05,5.06,30000,0
553.HK,5,20251106,083000,5.06,5.06,5.05,5.05,50000,0
553.HK,5,20251106,084000,5.05,5.05,5.05,5.05,8000,0
553.HK,5,20251106,084500,5.05,5.05,5.05,5.05,8000,0
553.HK,5,20251106,085000,5.05,5.06,5.05,5.06,344000,0
553.HK,5,20251106,085500,5.07,5.10,5.07,5.09,558000,0
553.HK,5,20251107,023000,5.09,5.09,5.02,5.04,44000,0
553.HK,5,20251107,023500,5.06,5.06,5.06,5.06,46000,0
553.HK,5,20251107,024000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251107,024500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251107,025000,5.04,5.04,5.02,5.02,116000,0
553.HK,5,20251107,025500,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251107,030500,5.03,5.03,5.02,5.03,10000,0
553.HK,5,20251107,031500,5.03,5.04,5.02,5.04,68000,0
553.HK,5,20251107,032000,5.03,5.04,5.03,5.04,6000,0
553.HK,5,20251107,032500,5.03,5.04,5.03,5.04,18000,0
553.HK,5,20251107,033000,5.04,5.07,5.03,5.07,96000,0
553.HK,5,20251107,033500,5.07,5.07,5.07,5.07,6000,0
553.HK,5,20251107,034500,5.07,5.09,5.07,5.09,292000,0
553.HK,5,20251107,035000,5.08,5.09,5.08,5.09,128000,0
553.HK,5,20251107,041500,5.05,5.05,5.05,5.05,20000,0
553.HK,5,20251107,042500,5.04,5.05,5.04,5.05,14000,0
553.HK,5,20251107,043500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251107,044000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251107,045000,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251107,060000,5.04,5.05,5.03,5.03,46000,0
553.HK,5,20251107,060500,5.03,5.03,5.02,5.03,52000,0
553.HK,5,20251107,061000,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20251107,061500,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251107,062000,5.03,5.03,5.02,5.02,304000,0
553.HK,5,20251107,062500,5.02,5.03,5.02,5.03,28000,0
553.HK,5,20251107,063000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251107,064000,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20251107,064500,5.02,5.03,5.02,5.02,32000,0
553.HK,5,20251107,065000,5.02,5.02,5.01,5.01,20000,0
553.HK,5,20251107,065500,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251107,070000,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251107,070500,5.01,5.07,5.01,5.06,116000,0
553.HK,5,20251107,071000,5.06,5.06,5.05,5.05,10000,0
553.HK,5,20251107,071500,5.05,5.08,5.05,5.08,150000,0
553.HK,5,20251107,072000,5.08,5.11,5.08,5.11,254000,0
553.HK,5,20251107,072500,5.10,5.10,5.09,5.09,52000,0
553.HK,5,20251107,073000,5.09,5.09,5.04,5.04,108000,0
553.HK,5,20251107,073500,5.05,5.05,5.04,5.04,12000,0
553.HK,5,20251107,074500,5.07,5.07,5.07,5.07,10000,0
553.HK,5,20251107,075000,5.08,5.08,5.03,5.03,56000,0
553.HK,5,20251107,075500,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251107,080000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251107,081500,5.03,5.03,5.02,5.03,56000,0
553.HK,5,20251107,082000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251107,082500,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251107,083000,5.04,5.04,5.04,5.04,62000,0
553.HK,5,20251107,083500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251107,084000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251107,084500,5.04,5.06,5.04,5.06,46000,0
553.HK,5,20251107,085000,5.06,5.07,5.06,5.07,182000,0
553.HK,5,20251107,085500,5.07,5.10,5.07,5.09,554000,0
553.HK,5,20251110,023000,5.14,5.18,5.09,5.16,276000,0
553.HK,5,20251110,023500,5.15,5.16,5.15,5.15,112000,0
553.HK,5,20251110,024000,5.15,5.15,5.13,5.13,68000,0
553.HK,5,20251110,024500,5.13,5.13,5.13,5.13,20000,0
553.HK,5,20251110,025000,5.13,5.13,5.10,5.10,134000,0
553.HK,5,20251110,025500,5.11,5.11,5.10,5.11,32000,0
553.HK,5,20251110,030000,5.11,5.11,5.09,5.09,158000,0
553.HK,5,20251110,030500,5.08,5.08,5.07,5.07,24000,0
553.HK,5,20251110,031000,5.07,5.08,5.07,5.08,30000,0
553.HK,5,20251110,032000,5.09,5.09,5.09,5.09,28000,0
553.HK,5,20251110,032500,5.09,5.09,5.07,5.07,170000,0
553.HK,5,20251110,033000,5.06,5.07,5.06,5.07,98000,0
553.HK,5,20251110,033500,5.07,5.07,5.07,5.07,12000,0
553.HK,5,20251110,034000,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251110,035000,5.06,5.08,5.06,5.08,52000,0
553.HK,5,20251110,035500,5.08,5.08,5.07,5.07,6000,0
553.HK,5,20251110,040000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251110,041000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251110,042000,5.08,5.08,5.08,5.08,14000,0
553.HK,5,20251110,042500,5.08,5.08,5.08,5.08,4000,0
553.HK,5,20251110,043000,5.08,5.08,5.08,5.08,2000,0
553.HK,5,20251110,043500,5.08,5.08,5.08,5.08,2000,0
553.HK,5,20251110,045000,5.07,5.07,5.07,5.07,6000,0
553.HK,5,20251110,060000,5.07,5.08,5.07,5.08,8000,0
553.HK,5,20251110,060500,5.08,5.11,5.08,5.11,48000,0
553.HK,5,20251110,061000,5.10,5.10,5.10,5.10,16000,0
553.HK,5,20251110,061500,5.09,5.09,5.08,5.08,44000,0
553.HK,5,20251110,062000,5.10,5.11,5.09,5.09,64000,0
553.HK,5,20251110,062500,5.10,5.10,5.10,5.10,8000,0
553.HK,5,20251110,063000,5.11,5.11,5.11,5.11,28000,0
553.HK,5,20251110,063500,5.10,5.10,5.10,5.10,20000,0
553.HK,5,20251110,064000,5.10,5.10,5.09,5.09,12000,0
553.HK,5,20251110,064500,5.09,5.09,5.09,5.09,6000,0
553.HK,5,20251110,065000,5.09,5.09,5.08,5.08,16000,0
553.HK,5,20251110,070000,5.08,5.08,5.08,5.08,6000,0
553.HK,5,20251110,070500,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251110,071000,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251110,072000,5.09,5.09,5.08,5.08,4000,0
553.HK,5,20251110,073000,5.08,5.09,5.08,5.09,22000,0
553.HK,5,20251110,073500,5.09,5.09,5.08,5.08,26000,0
553.HK,5,20251110,074000,5.09,5.09,5.09,5.09,52000,0
553.HK,5,20251110,074500,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251110,075000,5.09,5.09,5.08,5.08,12000,0
553.HK,5,20251110,075500,5.08,5.08,5.08,5.08,2000,0
553.HK,5,20251110,080000,5.08,5.08,5.08,5.08,52000,0
553.HK,5,20251110,080500,5.08,5.08,5.08,5.08,14000,0
553.HK,5,20251110,081000,5.08,5.08,5.07,5.07,42000,0
553.HK,5,20251110,081500,5.07,5.07,5.06,5.06,46000,0
553.HK,5,20251110,082000,5.06,5.06,5.06,5.06,18000,0
553.HK,5,20251110,082500,5.08,5.08,5.08,5.08,10000,0
553.HK,5,20251110,083000,5.09,5.09,5.07,5.09,212000,0
553.HK,5,20251110,083500,5.09,5.09,5.09,5.09,10000,0
553.HK,5,20251110,084000,5.09,5.10,5.09,5.10,22000,0
553.HK,5,20251110,084500,5.10,5.10,5.10,5.10,104000,0
553.HK,5,20251110,085000,5.10,5.11,5.10,5.10,348000,0
553.HK,5,20251110,085500,5.10,5.10,5.08,5.09,76000,0
553.HK,5,20251111,023000,5.11,5.13,5.09,5.09,76000,0
553.HK,5,20251111,023500,5.09,5.10,5.08,5.09,36000,0
553.HK,5,20251111,024000,5.08,5.08,5.08,5.08,6000,0
553.HK,5,20251111,024500,5.09,5.09,5.07,5.07,172000,0
553.HK,5,20251111,025000,5.07,5.07,5.06,5.07,48000,0
553.HK,5,20251111,025500,5.07,5.08,5.07,5.07,18000,0
553.HK,5,20251111,030000,5.06,5.06,5.06,5.06,26000,0
553.HK,5,20251111,030500,5.06,5.06,5.04,5.04,186000,0
553.HK,5,20251111,031000,5.04,5.04,5.04,5.04,36000,0
553.HK,5,20251111,031500,5.05,5.05,5.05,5.05,14000,0
553.HK,5,20251111,032000,5.05,5.05,5.02,5.03,172000,0
553.HK,5,20251111,032500,5.04,5.06,5.03,5.05,42000,0
553.HK,5,20251111,033500,5.05,5.05,5.04,5.04,12000,0
553.HK,5,20251111,034000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251111,034500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251111,035000,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20251111,035500,5.05,5.05,5.04,5.04,42000,0
553.HK,5,20251111,040000,5.04,5.04,5.04,5.04,72000,0
553.HK,5,20251111,040500,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20251111,041000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251111,042000,5.03,5.04,5.03,5.04,38000,0
553.HK,5,20251111,042500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251111,043500,5.04,5.05,5.04,5.04,24000,0
553.HK,5,20251111,044500,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251111,060000,5.04,5.05,5.04,5.05,24000,0
553.HK,5,20251111,060500,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251111,061000,5.04,5.04,5.04,5.04,50000,0
553.HK,5,20251111,061500,5.04,5.04,5.03,5.03,116000,0
553.HK,5,20251111,062000,5.04,5.04,5.02,5.02,46000,0
553.HK,5,20251111,062500,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251111,063000,5.02,5.02,5.02,5.02,4000,0
553.HK,5,20251111,063500,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251111,064000,5.02,5.02,5.01,5.01,54000,0
553.HK,5,20251111,064500,5.02,5.02,5.02,5.02,34000,0
553.HK,5,20251111,065000,5.02,5.02,5.01,5.02,62000,0
553.HK,5,20251111,065500,5.02,5.02,5.02,5.02,44000,0
553.HK,5,20251111,070000,5.01,5.01,5.01,5.01,32000,0
553.HK,5,20251111,070500,5.02,5.02,5.01,5.01,14000,0
553.HK,5,20251111,071000,5.02,5.03,5.02,5.03,24000,0
553.HK,5,20251111,071500,5.04,5.05,5.04,5.05,54000,0
553.HK,5,20251111,072000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251111,072500,5.03,5.03,5.03,5.03,32000,0
553.HK,5,20251111,073000,5.02,5.02,5.02,5.02,12000,0
553.HK,5,20251111,073500,5.01,5.04,5.01,5.04,10000,0
553.HK,5,20251111,074500,5.03,5.03,5.01,5.01,22000,0
553.HK,5,20251111,075000,5.01,5.03,5.01,5.03,22000,0
553.HK,5,20251111,075500,5.01,5.02,5.01,5.01,60000,0
553.HK,5,20251111,080000,5.01,5.01,5.01,5.01,8000,0
553.HK,5,20251111,080500,5.01,5.01,5.01,5.01,20000,0
553.HK,5,20251111,081500,5.01,5.01,5.00,5.00,154000,0
553.HK,5,20251111,082000,5.00,5.01,5.00,5.01,16000,0
553.HK,5,20251111,082500,5.01,5.01,5.01,5.01,10000,0
553.HK,5,20251111,083000,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251111,083500,5.00,5.00,5.00,5.00,28000,0
553.HK,5,20251111,084000,4.99,4.99,4.99,4.99,28000,0
553.HK,5,20251111,084500,4.99,4.99,4.99,4.99,2000,0
553.HK,5,20251111,085000,4.98,5.00,4.98,4.99,24000,0
553.HK,5,20251111,085500,5.01,5.02,5.00,5.00,124000,0
553.HK,5,20251112,023000,5.08,5.16,5.08,5.09,1046000,0
553.HK,5,20251112,023500,5.09,5.12,5.06,5.12,174000,0
553.HK,5,20251112,024000,5.12,5.12,5.05,5.07,164000,0
553.HK,5,20251112,024500,5.07,5.15,5.07,5.13,240000,0
553.HK,5,20251112,025000,5.15,5.21,5.13,5.16,1502000,0
553.HK,5,20251112,025500,5.16,5.19,5.15,5.15,838000,0
553.HK,5,20251112,030000,5.15,5.18,5.15,5.16,540000,0
553.HK,5,20251112,030500,5.16,5.16,5.14,5.14,306000,0
553.HK,5,20251112,031000,5.14,5.15,5.14,5.15,148000,0
553.HK,5,20251112,031500,5.15,5.16,5.12,5.14,440000,0
553.HK,5,20251112,032000,5.14,5.14,5.12,5.13,112000,0
553.HK,5,20251112,032500,5.14,5.14,5.12,5.12,50000,0
553.HK,5,20251112,033000,5.13,5.13,5.11,5.12,180000,0
553.HK,5,20251112,033500,5.12,5.12,5.07,5.08,218000,0
553.HK,5,20251112,034000,5.10,5.10,5.10,5.10,40000,0
553.HK,5,20251112,034500,5.10,5.11,5.10,5.10,136000,0
553.HK,5,20251112,035000,5.09,5.10,5.09,5.10,62000,0
553.HK,5,20251112,035500,5.11,5.11,5.09,5.09,108000,0
553.HK,5,20251112,040000,5.09,5.09,5.08,5.08,52000,0
553.HK,5,20251112,040500,5.08,5.08,5.06,5.06,210000,0
553.HK,5,20251112,041000,5.08,5.09,5.08,5.09,44000,0
553.HK,5,20251112,041500,5.09,5.09,5.09,5.09,26000,0
553.HK,5,20251112,042000,5.09,5.09,5.09,5.09,10000,0
553.HK,5,20251112,042500,5.09,5.09,5.09,5.09,18000,0
553.HK,5,20251112,043000,5.08,5.08,5.08,5.08,26000,0
553.HK,5,20251112,043500,5.08,5.08,5.08,5.08,10000,0
553.HK,5,20251112,044000,5.07,5.08,5.07,5.08,26000,0
553.HK,5,20251112,045500,5.08,5.08,5.08,5.08,12000,0
553.HK,5,20251112,060000,5.07,5.07,5.06,5.06,28000,0
553.HK,5,20251112,060500,5.06,5.06,5.06,5.06,52000,0
553.HK,5,20251112,061000,5.07,5.07,5.05,5.06,72000,0
553.HK,5,20251112,061500,5.06,5.06,5.04,5.04,144000,0
553.HK,5,20251112,062000,5.04,5.04,5.04,5.04,54000,0
553.HK,5,20251112,062500,5.04,5.04,5.03,5.03,22000,0
553.HK,5,20251112,063000,5.03,5.05,5.03,5.05,124000,0
