<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20251105,080000,0.27,0.27,0.27,0.27,807000,0
813.HK,5,20251105,081000,0.27,0.27,0.265,0.27,243500,0
813.HK,5,20251105,081500,0.27,0.27,0.265,0.27,347500,0
813.HK,5,20251105,082000,0.265,0.27,0.265,0.27,594500,0
813.HK,5,20251105,082500,0.27,0.27,0.27,0.27,10000,0
813.HK,5,20251105,083000,0.265,0.27,0.265,0.27,26000,0
813.HK,5,20251105,085000,0.27,0.27,0.265,0.27,167000,0
813.HK,5,20251105,085500,0.27,0.27,0.265,0.27,245500,0
813.HK,5,20251106,023000,0.27,0.275,0.27,0.275,2633000,0
813.HK,5,20251106,023500,0.275,0.275,0.27,0.275,881500,0
813.HK,5,20251106,024000,0.275,0.275,0.27,0.275,1051000,0
813.HK,5,20251106,024500,0.275,0.275,0.27,0.27,451000,0
813.HK,5,20251106,025000,0.27,0.275,0.27,0.275,60000,0
813.HK,5,20251106,025500,0.275,0.275,0.27,0.275,141000,0
813.HK,5,20251106,030000,0.27,0.275,0.27,0.27,115000,0
813.HK,5,20251106,030500,0.27,0.27,0.27,0.27,83000,0
813.HK,5,20251106,031000,0.27,0.275,0.27,0.275,34500,0
813.HK,5,20251106,031500,0.27,0.275,0.27,0.27,381500,0
813.HK,5,20251106,032000,0.27,0.275,0.27,0.275,858000,0
813.HK,5,20251106,032500,0.27,0.27,0.265,0.27,2205000,0
813.HK,5,20251106,033000,0.265,0.27,0.265,0.27,131500,0
813.HK,5,20251106,035000,0.265,0.27,0.265,0.27,70000,0
813.HK,5,20251106,040000,0.265,0.27,0.265,0.27,289000,0
813.HK,5,20251106,040500,0.27,0.275,0.27,0.27,176500,0
813.HK,5,20251106,041000,0.27,0.275,0.27,0.27,111500,0
813.HK,5,20251106,041500,0.27,0.275,0.27,0.275,409000,0
813.HK,5,20251106,042000,0.275,0.275,0.27,0.27,131000,0
813.HK,5,20251106,042500,0.27,0.275,0.27,0.27,209500,0
813.HK,5,20251106,043000,0.27,0.27,0.27,0.27,258500,0
813.HK,5,20251106,043500,0.27,0.275,0.27,0.275,167500,0
813.HK,5,20251106,044000,0.27,0.27,0.265,0.27,205500,0
813.HK,5,20251106,044500,0.27,0.27,0.265,0.27,51000,0
813.HK,5,20251106,045000,0.27,0.27,0.265,0.27,47500,0
813.HK,5,20251106,061500,0.27,0.27,0.27,0.27,10000,0
813.HK,5,20251106,063000,0.27,0.27,0.265,0.27,2609000,0
813.HK,5,20251106,064500,0.27,0.27,0.27,0.27,1545500,0
813.HK,5,20251106,070000,0.27,0.27,0.27,0.27,15000,0
813.HK,5,20251106,071500,0.265,0.27,0.265,0.27,158000,0
813.HK,5,20251106,072500,0.265,0.27,0.265,0.27,98000,0
813.HK,5,20251106,074000,0.265,0.27,0.265,0.27,21500,0
813.HK,5,20251106,074500,0.27,0.27,0.27,0.27,1000,0
813.HK,5,20251106,075000,0.265,0.27,0.265,0.27,699500,0
813.HK,5,20251106,075500,0.27,0.27,0.27,0.27,5000,0
813.HK,5,20251106,080000,0.27,0.27,0.27,0.27,196000,0
813.HK,5,20251106,080500,0.27,0.275,0.27,0.27,258000,0
813.HK,5,20251106,081000,0.27,0.27,0.27,0.27,166000,0
813.HK,5,20251106,081500,0.27,0.275,0.27,0.27,218500,0
813.HK,5,20251106,082000,0.27,0.275,0.27,0.27,154000,0
813.HK,5,20251106,082500,0.27,0.275,0.27,0.27,194500,0
813.HK,5,20251106,083000,0.27,0.275,0.27,0.27,137500,0
813.HK,5,20251106,083500,0.27,0.275,0.27,0.27,223500,0
813.HK,5,20251106,084000,0.27,0.275,0.27,0.27,567500,0
813.HK,5,20251106,084500,0.27,0.27,0.265,0.27,2282000,0
813.HK,5,20251106,085000,0.265,0.27,0.265,0.27,437000,0
813.HK,5,20251106,085500,0.265,0.27,0.265,0.27,516000,0
813.HK,5,20251107,023000,0.27,0.27,0.265,0.265,224000,0
813.HK,5,20251107,023500,0.265,0.27,0.265,0.265,991000,0
813.HK,5,20251107,024000,0.265,0.275,0.265,0.275,2935000,0
813.HK,5,20251107,024500,0.27,0.27,0.27,0.27,1335500,0
813.HK,5,20251107,025000,0.27,0.27,0.27,0.27,923000,0
813.HK,5,20251107,025500,0.27,0.275,0.27,0.275,593500,0
813.HK,5,20251107,030000,0.27,0.275,0.27,0.27,1158500,0
813.HK,5,20251107,030500,0.27,0.27,0.27,0.27,215500,0
813.HK,5,20251107,031000,0.27,0.27,0.27,0.27,1330500,0
813.HK,5,20251107,031500,0.27,0.27,0.27,0.27,127000,0
813.HK,5,20251107,032000,0.265,0.27,0.265,0.27,64500,0
813.HK,5,20251107,032500,0.27,0.27,0.265,0.27,2500,0
813.HK,5,20251107,033000,0.27,0.27,0.27,0.27,218500,0
813.HK,5,20251107,033500,0.27,0.27,0.265,0.27,937000,0
813.HK,5,20251107,034500,0.27,0.27,0.27,0.27,145500,0
813.HK,5,20251107,035000,0.265,0.265,0.265,0.265,8000,0
813.HK,5,20251107,035500,0.27,0.27,0.265,0.27,303000,0
813.HK,5,20251107,040000,0.27,0.27,0.27,0.27,171000,0
813.HK,5,20251107,040500,0.27,0.27,0.265,0.265,151000,0
813.HK,5,20251107,041000,0.265,0.27,0.265,0.27,100500,0
813.HK,5,20251107,042000,0.27,0.27,0.27,0.27,320500,0
813.HK,5,20251107,042500,0.27,0.27,0.27,0.27,109500,0
813.HK,5,20251107,043000,0.27,0.27,0.27,0.27,40000,0
813.HK,5,20251107,043500,0.265,0.265,0.265,0.265,83000,0
813.HK,5,20251107,044000,0.265,0.27,0.265,0.265,146500,0
813.HK,5,20251107,044500,0.265,0.265,0.265,0.265,270500,0
813.HK,5,20251107,045000,0.265,0.265,0.265,0.265,201500,0
813.HK,5,20251107,045500,0.265,0.27,0.265,0.265,207500,0
813.HK,5,20251107,060000,0.27,0.27,0.265,0.265,384500,0
813.HK,5,20251107,060500,0.265,0.27,0.265,0.265,278500,0
813.HK,5,20251107,061000,0.27,0.27,0.265,0.265,318500,0
813.HK,5,20251107,061500,0.27,0.27,0.265,0.265,439000,0
813.HK,5,20251107,062000,0.265,0.27,0.265,0.265,487500,0
813.HK,5,20251107,062500,0.265,0.265,0.265,0.265,188000,0
813.HK,5,20251107,063000,0.265,0.265,0.265,0.265,179000,0
813.HK,5,20251107,063500,0.265,0.265,0.265,0.265,228000,0
813.HK,5,20251107,064000,0.265,0.265,0.265,0.265,173000,0
813.HK,5,20251107,064500,0.27,0.27,0.265,0.265,304000,0
813.HK,5,20251107,065000,0.265,0.265,0.265,0.265,196500,0
813.HK,5,20251107,065500,0.265,0.265,0.265,0.265,374500,0
813.HK,5,20251107,070000,0.265,0.27,0.265,0.265,174000,0
813.HK,5,20251107,070500,0.265,0.265,0.265,0.265,208000,0
813.HK,5,20251107,071000,0.27,0.27,0.265,0.265,177500,0
813.HK,5,20251107,071500,0.265,0.27,0.265,0.265,275000,0
813.HK,5,20251107,072000,0.265,0.265,0.265,0.265,151000,0
813.HK,5,20251107,072500,0.27,0.27,0.265,0.265,275000,0
813.HK,5,20251107,073000,0.265,0.27,0.265,0.265,257500,0
813.HK,5,20251107,073500,0.265,0.265,0.265,0.265,202500,0
813.HK,5,20251107,074000,0.265,0.27,0.265,0.265,1993500,0
813.HK,5,20251107,074500,0.265,0.265,0.265,0.265,279000,0
813.HK,5,20251107,075000,0.265,0.265,0.265,0.265,119000,0
813.HK,5,20251107,075500,0.265,0.265,0.265,0.265,288000,0
813.HK,5,20251107,080000,0.265,0.265,0.265,0.265,190000,0
813.HK,5,20251107,080500,0.265,0.265,0.265,0.265,232500,0
813.HK,5,20251107,081000,0.265,0.265,0.265,0.265,143500,0
813.HK,5,20251107,081500,0.265,0.265,0.265,0.265,195500,0
813.HK,5,20251107,082000,0.265,0.27,0.265,0.265,289500,0
813.HK,5,20251107,082500,0.265,0.265,0.265,0.265,205500,0
813.HK,5,20251107,083000,0.265,0.27,0.265,0.27,314000,0
813.HK,5,20251107,083500,0.265,0.27,0.265,0.265,3632500,0
813.HK,5,20251107,084000,0.26,0.265,0.26,0.265,297500,0
813.HK,5,20251107,084500,0.265,0.265,0.26,0.265,123500,0
813.HK,5,20251107,085000,0.26,0.265,0.26,0.265,190500,0
813.HK,5,20251107,085500,0.26,0.265,0.26,0.265,123500,0
813.HK,5,20251110,023000,0.265,0.27,0.265,0.265,124000,0
813.HK,5,20251110,023500,0.26,0.27,0.26,0.27,702000,0
813.HK,5,20251110,024000,0.27,0.27,0.27,0.27,200000,0
813.HK,5,20251110,024500,0.27,0.27,0.265,0.27,31500,0
813.HK,5,20251110,025000,0.265,0.27,0.265,0.27,2563000,0
813.HK,5,20251110,025500,0.265,0.27,0.265,0.265,7000,0
813.HK,5,20251110,030000,0.265,0.27,0.265,0.265,189500,0
813.HK,5,20251110,030500,0.265,0.27,0.265,0.265,28000,0
813.HK,5,20251110,031000,0.265,0.27,0.265,0.265,91500,0
813.HK,5,20251110,031500,0.265,0.27,0.265,0.265,154500,0
813.HK,5,20251110,032000,0.265,0.265,0.265,0.265,22000,0
813.HK,5,20251110,032500,0.265,0.27,0.265,0.265,199500,0
813.HK,5,20251110,033000,0.265,0.27,0.265,0.265,25000,0
813.HK,5,20251110,033500,0.265,0.27,0.265,0.265,168000,0
813.HK,5,20251110,034000,0.265,0.27,0.265,0.265,289500,0
813.HK,5,20251110,034500,0.265,0.265,0.265,0.265,133000,0
813.HK,5,20251110,035000,0.265,0.27,0.265,0.265,109500,0
813.HK,5,20251110,035500,0.265,0.265,0.265,0.265,108000,0
813.HK,5,20251110,040000,0.265,0.27,0.265,0.265,266000,0
813.HK,5,20251110,040500,0.265,0.27,0.265,0.265,173500,0
813.HK,5,20251110,041000,0.265,0.27,0.265,0.265,141000,0
813.HK,5,20251110,041500,0.265,0.265,0.265,0.265,94000,0
813.HK,5,20251110,042000,0.265,0.265,0.265,0.265,143000,0
813.HK,5,20251110,042500,0.265,0.265,0.265,0.265,93000,0
813.HK,5,20251110,043000,0.265,0.27,0.265,0.265,156000,0
813.HK,5,20251110,043500,0.265,0.27,0.265,0.265,120500,0
813.HK,5,20251110,044000,0.265,0.27,0.265,0.265,875500,0
813.HK,5,20251110,044500,0.265,0.265,0.265,0.265,139500,0
813.HK,5,20251110,045000,0.265,0.27,0.265,0.265,267000,0
813.HK,5,20251110,045500,0.27,0.27,0.265,0.265,169500,0
813.HK,5,20251110,060000,0.265,0.275,0.265,0.27,3391000,0
813.HK,5,20251110,060500,0.27,0.27,0.27,0.27,290500,0
813.HK,5,20251110,061000,0.275,0.275,0.27,0.27,247500,0
813.HK,5,20251110,061500,0.27,0.275,0.27,0.27,105500,0
813.HK,5,20251110,062000,0.27,0.275,0.27,0.275,151000,0
813.HK,5,20251110,062500,0.27,0.275,0.27,0.275,376500,0
813.HK,5,20251110,063000,0.27,0.275,0.27,0.27,161500,0
813.HK,5,20251110,063500,0.27,0.275,0.27,0.27,208000,0
813.HK,5,20251110,064000,0.27,0.27,0.27,0.27,91000,0
813.HK,5,20251110,064500,0.27,0.275,0.27,0.27,136500,0
813.HK,5,20251110,065000,0.27,0.27,0.27,0.27,141000,0
813.HK,5,20251110,065500,0.27,0.275,0.27,0.27,206000,0
813.HK,5,20251110,070000,0.27,0.275,0.27,0.27,131500,0
813.HK,5,20251110,070500,0.27,0.275,0.27,0.27,469000,0
813.HK,5,20251110,071000,0.27,0.27,0.27,0.27,99500,0
813.HK,5,20251110,071500,0.27,0.27,0.27,0.27,136000,0
813.HK,5,20251110,072000,0.27,0.27,0.27,0.27,150500,0
813.HK,5,20251110,072500,0.275,0.275,0.27,0.27,167000,0
813.HK,5,20251110,073000,0.27,0.275,0.27,0.27,337500,0
813.HK,5,20251110,073500,0.27,0.27,0.27,0.27,183500,0
813.HK,5,20251110,074000,0.27,0.27,0.27,0.27,117500,0
813.HK,5,20251110,074500,0.27,0.27,0.27,0.27,197000,0
813.HK,5,20251110,075000,0.27,0.275,0.27,0.275,1474000,0
813.HK,5,20251110,075500,0.275,0.28,0.27,0.275,886000,0
813.HK,5,20251110,080000,0.275,0.275,0.275,0.275,454000,0
813.HK,5,20251110,080500,0.275,0.28,0.275,0.275,159500,0
813.HK,5,20251110,081000,0.275,0.28,0.275,0.275,187000,0
813.HK,5,20251110,081500,0.275,0.275,0.275,0.275,136500,0
813.HK,5,20251110,082000,0.28,0.28,0.275,0.275,106500,0
813.HK,5,20251110,082500,0.275,0.28,0.275,0.275,286500,0
813.HK,5,20251110,083000,0.28,0.28,0.275,0.28,432500,0
813.HK,5,20251110,083500,0.275,0.275,0.275,0.275,170000,0
813.HK,5,20251110,084000,0.275,0.275,0.27,0.275,963500,0
813.HK,5,20251110,084500,0.275,0.275,0.27,0.27,824500,0
813.HK,5,20251110,085000,0.27,0.275,0.27,0.275,681000,0
813.HK,5,20251110,085500,0.275,0.28,0.275,0.28,325000,0
813.HK,5,20251111,023000,0.28,0.28,0.28,0.28,1629000,0
813.HK,5,20251111,023500,0.28,0.28,0.28,0.28,7000,0
813.HK,5,20251111,024000,0.28,0.28,0.275,0.275,150500,0
813.HK,5,20251111,024500,0.275,0.28,0.275,0.275,425000,0
813.HK,5,20251111,025000,0.275,0.28,0.27,0.275,2305500,0
813.HK,5,20251111,025500,0.275,0.275,0.27,0.275,488000,0
813.HK,5,20251111,030000,0.275,0.275,0.275,0.275,265000,0
813.HK,5,20251111,030500,0.275,0.275,0.275,0.275,128000,0
813.HK,5,20251111,031000,0.275,0.275,0.275,0.275,102000,0
813.HK,5,20251111,031500,0.275,0.275,0.275,0.275,124000,0
813.HK,5,20251111,032000,0.275,0.275,0.275,0.275,98500,0
813.HK,5,20251111,032500,0.275,0.275,0.275,0.275,142500,0
813.HK,5,20251111,033000,0.275,0.275,0.275,0.275,97000,0
813.HK,5,20251111,033500,0.275,0.275,0.275,0.275,550000,0
813.HK,5,20251111,034000,0.275,0.275,0.27,0.275,203000,0
813.HK,5,20251111,034500,0.27,0.275,0.27,0.27,143500,0
813.HK,5,20251111,035000,0.27,0.27,0.27,0.27,76500,0
813.HK,5,20251111,035500,0.27,0.27,0.27,0.27,135500,0
813.HK,5,20251111,040000,0.27,0.275,0.27,0.27,106500,0
813.HK,5,20251111,040500,0.27,0.275,0.27,0.27,160500,0
813.HK,5,20251111,041000,0.27,0.275,0.27,0.27,84000,0
813.HK,5,20251111,041500,0.27,0.27,0.27,0.27,118000,0
813.HK,5,20251111,042000,0.27,0.27,0.27,0.27,110000,0
813.HK,5,20251111,042500,0.27,0.27,0.27,0.27,121000,0
813.HK,5,20251111,043000,0.27,0.275,0.27,0.27,286000,0
813.HK,5,20251111,043500,0.27,0.275,0.27,0.27,104000,0
813.HK,5,20251111,044000,0.27,0.275,0.27,0.275,197500,0
813.HK,5,20251111,044500,0.27,0.275,0.27,0.275,236500,0
813.HK,5,20251111,045000,0.27,0.275,0.27,0.27,180000,0
813.HK,5,20251111,045500,0.27,0.275,0.27,0.27,144500,0
813.HK,5,20251111,060000,0.275,0.275,0.27,0.27,317500,0
813.HK,5,20251111,060500,0.27,0.27,0.27,0.27,191500,0
813.HK,5,20251111,061000,0.27,0.27,0.27,0.27,375500,0
813.HK,5,20251111,061500,0.27,0.27,0.27,0.27,115000,0
813.HK,5,20251111,062000,0.27,0.275,0.27,0.275,77000,0
813.HK,5,20251111,062500,0.27,0.27,0.27,0.27,125500,0
813.HK,5,20251111,063000,0.27,0.27,0.27,0.27,89000,0
813.HK,5,20251111,063500,0.27,0.27,0.27,0.27,123000,0
813.HK,5,20251111,064000,0.27,0.27,0.27,0.27,53000,0
813.HK,5,20251111,064500,0.265,0.27,0.265,0.27,179000,0
813.HK,5,20251111,065000,0.27,0.27,0.27,0.27,45000,0
813.HK,5,20251111,065500,0.265,0.27,0.265,0.27,34000,0
813.HK,5,20251111,072000,0.27,0.27,0.27,0.27,52000,0
813.HK,5,20251111,073000,0.27,0.27,0.27,0.27,47500,0
813.HK,5,20251111,075000,0.27,0.27,0.27,0.27,40500,0
813.HK,5,20251111,081000,0.27,0.27,0.27,0.27,1000,0
813.HK,5,20251111,082000,0.265,0.27,0.265,0.27,42500,0
813.HK,5,20251111,083000,0.27,0.27,0.27,0.27,1500,0
813.HK,5,20251112,023000,0.27,0.275,0.265,0.27,11161500,0
813.HK,5,20251112,023500,0.275,0.275,0.27,0.27,139000,0
813.HK,5,20251112,024000,0.27,0.27,0.27,0.27,159500,0
813.HK,5,20251112,024500,0.27,0.275,0.27,0.27,223000,0
813.HK,5,20251112,025000,0.27,0.275,0.27,0.27,403000,0
813.HK,5,20251112,025500,0.27,0.28,0.27,0.275,3269500,0
813.HK,5,20251112,030000,0.28,0.28,0.275,0.275,691500,0
813.HK,5,20251112,030500,0.28,0.28,0.275,0.275,225500,0
813.HK,5,20251112,031000,0.28,0.28,0.275,0.275,30500,0
813.HK,5,20251112,031500,0.28,0.28,0.275,0.275,6000,0
813.HK,5,20251112,032000,0.275,0.28,0.275,0.275,339500,0
813.HK,5,20251112,032500,0.275,0.28,0.275,0.275,62000,0
813.HK,5,20251112,033000,0.275,0.28,0.275,0.275,8000,0
813.HK,5,20251112,033500,0.275,0.285,0.275,0.285,4462000,0
813.HK,5,20251112,034000,0.285,0.285,0.28,0.285,446500,0
813.HK,5,20251112,034500,0.285,0.285,0.28,0.285,241000,0
813.HK,5,20251112,035000,0.285,0.295,0.285,0.295,4124500,0
813.HK,5,20251112,035500,0.295,0.295,0.29,0.295,3131500,0
813.HK,5,20251112,040000,0.30,0.30,0.295,0.30,5194000,0
813.HK,5,20251112,040500,0.30,0.31,0.295,0.30,5348500,0
813.HK,5,20251112,041000,0.30,0.305,0.30,0.305,1037500,0
813.HK,5,20251112,041500,0.305,0.305,0.295,0.30,5014500,0
813.HK,5,20251112,042000,0.30,0.30,0.295,0.295,224000,0
813.HK,5,20251112,042500,0.30,0.30,0.295,0.295,121000,0
813.HK,5,20251112,043000,0.30,0.30,0.295,0.30,382500,0
813.HK,5,20251112,043500,0.295,0.30,0.295,0.295,511000,0
813.HK,5,20251112,044000,0.30,0.30,0.295,0.295,498500,0
813.HK,5,20251112,044500,0.30,0.30,0.29,0.29,4393500,0
813.HK,5,20251112,045000,0.295,0.295,0.29,0.295,854000,0
813.HK,5,20251112,045500,0.295,0.295,0.29,0.29,602500,0
813.HK,5,20251112,060000,0.295,0.295,0.29,0.295,449000,0
813.HK,5,20251112,060500,0.29,0.295,0.29,0.29,5168000,0
813.HK,5,20251112,061000,0.29,0.29,0.28,0.285,2195000,0
813.HK,5,20251112,061500,0.285,0.29,0.285,0.285,1137000,0
813.HK,5,20251112,062000,0.285,0.285,0.285,0.285,107000,0
813.HK,5,20251112,062500,0.285,0.285,0.285,0.285,1556000,0
813.HK,5,20251112,063000,0.285,0.285,0.285,0.285,270500,0
813.HK,5,20251112,063500,0.285,0.285,0.28,0.285,1933000,0
813.HK,5,20251112,064000,0.285,0.285,0.285,0.285,252500,0
813.HK,5,20251112,064500,0.285,0.285,0.28,0.28,295000,0
813.HK,5,20251112,065000,0.285,0.285,0.285,0.285,117500,0
813.HK,5,20251112,065500,0.285,0.285,0.285,0.285,732500,0
813.HK,5,20251112,070000,0.285,0.285,0.285,0.285,136500,0
813.HK,5,20251112,070500,0.28,0.285,0.28,0.285,1121000,0
813.HK,5,20251112,071000,0.285,0.285,0.28,0.28,309000,0
813.HK,5,20251112,071500,0.285,0.285,0.285,0.285,140000,0
813.HK,5,20251112,072000,0.285,0.285,0.285,0.285,82500,0
813.HK,5,20251112,072500,0.285,0.285,0.285,0.285,506000,0
813.HK,5,20251112,073000,0.285,0.285,0.285,0.285,1232000,0
813.HK,5,20251112,073500,0.285,0.285,0.285,0.285,1444500,0
813.HK,5,20251112,074000,0.285,0.285,0.285,0.285,562500,0
813.HK,5,20251112,074500,0.285,0.285,0.28,0.285,1137500,0
813.HK,5,20251112,075000,0.285,0.285,0.285,0.285,100500,0
813.HK,5,20251112,075500,0.285,0.285,0.28,0.285,399000,0
813.HK,5,20251112,080000,0.28,0.285,0.28,0.28,573000,0
813.HK,5,20251112,080500,0.28,0.285,0.28,0.285,573500,0
813.HK,5,20251112,081000,0.285,0.285,0.28,0.285,3699500,0
813.HK,5,20251112,081500,0.28,0.285,0.28,0.285,974500,0
813.HK,5,20251112,082000,0.285,0.285,0.28,0.285,467000,0
813.HK,5,20251112,082500,0.28,0.285,0.28,0.28,543000,0
813.HK,5,20251112,083000,0.28,0.285,0.28,0.28,2117500,0
813.HK,5,20251112,083500,0.28,0.285,0.28,0.28,748000,0
813.HK,5,20251112,084000,0.285,0.285,0.28,0.285,1040500,0
813.HK,5,20251112,084500,0.28,0.285,0.28,0.28,708500,0
813.HK,5,20251112,085000,0.285,0.285,0.28,0.28,760500,0
813.HK,5,20251112,085500,0.28,0.29,0.28,0.29,2847000,0
813.HK,5,20251113,023000,0.285,0.285,0.28,0.285,735000,0
813.HK,5,20251113,023500,0.28,0.285,0.28,0.285,280000,0
813.HK,5,20251113,024000,0.28,0.285,0.28,0.285,642000,0
813.HK,5,20251113,024500,0.285,0.285,0.28,0.28,1339000,0
813.HK,5,20251113,025000,0.285,0.285,0.28,0.285,195500,0
813.HK,5,20251113,025500,0.28,0.285,0.28,0.28,485000,0
813.HK,5,20251113,030000,0.28,0.285,0.28,0.28,152000,0
813.HK,5,20251113,030500,0.285,0.285,0.28,0.28,215000,0
813.HK,5,20251113,031000,0.285,0.285,0.28,0.285,32000,0
813.HK,5,20251113,031500,0.285,0.285,0.28,0.28,781000,0
813.HK,5,20251113,032000,0.28,0.285,0.28,0.285,46000,0
813.HK,5,20251113,032500,0.285,0.285,0.28,0.28,131000,0
813.HK,5,20251113,033000,0.28,0.285,0.28,0.28,372500,0
813.HK,5,20251113,033500,0.285,0.285,0.28,0.285,160500,0
813.HK,5,20251113,034000,0.28,0.285,0.28,0.28,46000,0
813.HK,5,20251113,034500,0.28,0.285,0.28,0.28,86000,0
813.HK,5,20251113,035500,0.275,0.28,0.275,0.28,36500,0
813.HK,5,20251113,040000,0.275,0.28,0.275,0.28,21000,0
813.HK,5,20251113,043000,0.28,0.28,0.28,0.28,10000,0
813.HK,5,20251113,045000,0.28,0.28,0.28,0.28,500,0
813.HK,5,20251113,063000,0.275,0.28,0.275,0.28,11000,0
813.HK,5,20251113,065500,0.275,0.28,0.275,0.28,34000,0
813.HK,5,20251113,070500,0.28,0.28,0.28,0.28,89000,0
813.HK,5,20251113,071000,0.28,0.28,0.275,0.28,273500,0
813.HK,5,20251113,071500,0.275,0.28,0.275,0.28,2000,0
813.HK,5,20251113,072000,0.275,0.28,0.275,0.28,51500,0
813.HK,5,20251113,074000,0.275,0.28,0.275,0.28,201500,0
813.HK,5,20251113,075500,0.28,0.28,0.28,0.28,17000,0
813.HK,5,20251113,080000,0.275,0.28,0.275,0.28,205500,0
813.HK,5,20251113,083000,0.275,0.28,0.275,0.28,33000,0
813.HK,5,20251113,085000,0.275,0.28,0.275,0.28,417500,0
813.HK,5,20251113,085500,0.275,0.28,0.275,0.28,1462500,0
813.HK,5,20251114,023000,0.275,0.275,0.275,0.275,1198500,0
813.HK,5,20251114,023500,0.28,0.28,0.28,0.28,502000,0
813.HK,5,20251114,024000,0.275,0.28,0.275,0.275,7500,0
813.HK,5,20251114,024500,0.275,0.275,0.275,0.275,59500,0
813.HK,5,20251114,025000,0.275,0.28,0.275,0.275,199500,0
813.HK,5,20251114,025500,0.275,0.28,0.275,0.275,53000,0
813.HK,5,20251114,030000,0.275,0.28,0.275,0.275,19500,0
813.HK,5,20251114,030500,0.275,0.28,0.275,0.28,26500,0
813.HK,5,20251114,031000,0.275,0.28,0.275,0.275,41500,0
813.HK,5,20251114,031500,0.275,0.28,0.275,0.275,40000,0
813.HK,5,20251114,032000,0.275,0.28,0.275,0.275,264500,0
813.HK,5,20251114,032500,0.275,0.28,0.275,0.28,205000,0
813.HK,5,20251114,033000,0.275,0.28,0.275,0.275,13000,0
813.HK,5,20251114,033500,0.28,0.28,0.275,0.275,20000,0
813.HK,5,20251114,034000,0.28,0.28,0.275,0.275,18000,0
813.HK,5,20251114,034500,0.28,0.28,0.275,0.28,26000,0
813.HK,5,20251114,035000,0.275,0.28,0.275,0.275,43500,0
813.HK,5,20251114,035500,0.275,0.28,0.275,0.275,1166500,0
813.HK,5,20251114,040000,0.275,0.275,0.275,0.275,726000,0
813.HK,5,20251114,040500,0.275,0.275,0.275,0.275,307000,0
813.HK,5,20251114,041000,0.275,0.275,0.275,0.275,49000,0
813.HK,5,20251114,041500,0.275,0.275,0.275,0.275,49000,0
813.HK,5,20251114,042000,0.275,0.28,0.275,0.275,169500,0
813.HK,5,20251114,042500,0.275,0.275,0.275,0.275,49000,0
813.HK,5,20251114,043000,0.275,0.28,0.275,0.275,51500,0
813.HK,5,20251114,043500,0.275,0.275,0.275,0.275,49000,0
813.HK,5,20251114,044000,0.275,0.28,0.275,0.275,99500,0
813.HK,5,20251114,044500,0.275,0.275,0.275,0.275,1364000,0
813.HK,5,20251114,045500,0.27,0.275,0.27,0.275,62500,0
813.HK,5,20251114,060000,0.275,0.28,0.275,0.275,1068500,0
813.HK,5,20251114,060500,0.27,0.275,0.27,0.275,1090000,0
813.HK,5,20251114,061000,0.275,0.275,0.27,0.275,394500,0
813.HK,5,20251114,061500,0.275,0.275,0.275,0.275,186500,0
813.HK,5,20251114,062000,0.275,0.275,0.275,0.275,139500,0
813.HK,5,20251114,062500,0.275,0.275,0.275,0.275,184500,0
813.HK,5,20251114,063000,0.275,0.275,0.275,0.275,122500,0
813.HK,5,20251114,063500,0.275,0.275,0.275,0.275,184000,0
813.HK,5,20251114,064000,0.275,0.28,0.275,0.28,4121500,0
813.HK,5,20251114,064500,0.28,0.28,0.275,0.275,188500,0
813.HK,5,20251114,065000,0.275,0.28,0.275,0.28,539500,0
813.HK,5,20251114,065500,0.275,0.285,0.275,0.285,1312000,0
813.HK,5,20251114,070000,0.28,0.285,0.28,0.28,226500,0
813.HK,5,20251114,070500,0.275,0.28,0.275,0.28,211000,0
813.HK,5,20251114,071000,0.28,0.28,0.275,0.275,294000,0
813.HK,5,20251114,071500,0.275,0.28,0.275,0.275,303000,0
813.HK,5,20251114,072000,0.275,0.28,0.275,0.275,154000,0
813.HK,5,20251114,072500,0.275,0.28,0.275,0.275,398000,0
813.HK,5,20251114,073000,0.275,0.28,0.275,0.275,171500,0
813.HK,5,20251114,073500,0.275,0.275,0.275,0.275,189500,0
813.HK,5,20251114,074000,0.275,0.275,0.275,0.275,126000,0
813.HK,5,20251114,074500,0.275,0.28,0.275,0.275,187000,0
813.HK,5,20251114,075000,0.275,0.275,0.275,0.275,139000,0
813.HK,5,20251114,075500,0.275,0.28,0.275,0.275,195000,0
813.HK,5,20251114,080000,0.275,0.28,0.275,0.275,137500,0
813.HK,5,20251114,080500,0.275,0.275,0.275,0.275,180000,0
813.HK,5,20251114,081000,0.275,0.28,0.275,0.28,154000,0
813.HK,5,20251114,081500,0.275,0.275,0.275,0.275,174000,0
813.HK,5,20251114,082000,0.275,0.28,0.275,0.275,921500,0
813.HK,5,20251114,082500,0.275,0.275,0.275,0.275,184500,0
813.HK,5,20251114,083000,0.275,0.275,0.275,0.275,124000,0
813.HK,5,20251114,083500,0.275,0.28,0.275,0.275,303000,0
813.HK,5,20251114,084000,0.28,0.28,0.275,0.275,166000,0
813.HK,5,20251114,084500,0.275,0.275,0.275,0.275,203500,0
813.HK,5,20251114,085000,0.275,0.28,0.275,0.275,365500,0
813.HK,5,20251114,085500,0.275,0.28,0.275,0.275,753000,0
