<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20251117,070500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20251117,072500,2.43,2.43,2.43,2.43,56000,0
579.HK,5,20251117,073000,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20251117,074000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20251117,075000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20251117,075500,2.43,2.43,2.43,2.43,18000,0
579.HK,5,20251117,080000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20251117,080500,2.43,2.43,2.43,2.43,134000,0
579.HK,5,20251117,081000,2.43,2.43,2.43,2.43,36000,0
579.HK,5,20251117,081500,2.44,2.44,2.44,2.44,6000,0
579.HK,5,20251117,082500,2.44,2.44,2.43,2.44,32000,0
579.HK,5,20251117,083000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20251117,083500,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20251117,084500,2.44,2.44,2.43,2.43,24000,0
579.HK,5,20251117,085000,2.43,2.44,2.43,2.43,18000,0
579.HK,5,20251117,085500,2.44,2.44,2.43,2.43,190000,0
579.HK,5,20251118,023000,2.42,2.43,2.42,2.43,158000,0
579.HK,5,20251118,023500,2.43,2.43,2.42,2.42,90000,0
579.HK,5,20251118,024000,2.42,2.43,2.42,2.43,52000,0
579.HK,5,20251118,024500,2.42,2.42,2.42,2.42,1002000,0
579.HK,5,20251118,025000,2.42,2.42,2.40,2.41,616000,0
579.HK,5,20251118,025500,2.41,2.41,2.41,2.41,472000,0
579.HK,5,20251118,030000,2.41,2.41,2.41,2.41,172000,0
579.HK,5,20251118,030500,2.41,2.42,2.41,2.42,36000,0
579.HK,5,20251118,032000,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251118,032500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20251118,033000,2.42,2.42,2.42,2.42,172000,0
579.HK,5,20251118,033500,2.42,2.42,2.41,2.41,72000,0
579.HK,5,20251118,034000,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251118,034500,2.42,2.42,2.42,2.42,128000,0
579.HK,5,20251118,035000,2.42,2.42,2.42,2.42,142000,0
579.HK,5,20251118,035500,2.41,2.42,2.41,2.42,48000,0
579.HK,5,20251118,040000,2.41,2.41,2.41,2.41,28000,0
579.HK,5,20251118,040500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20251118,041000,2.41,2.41,2.40,2.41,400000,0
579.HK,5,20251118,041500,2.41,2.41,2.41,2.41,18000,0
579.HK,5,20251118,042000,2.41,2.41,2.41,2.41,68000,0
579.HK,5,20251118,042500,2.41,2.41,2.41,2.41,56000,0
579.HK,5,20251118,043000,2.41,2.41,2.41,2.41,20000,0
579.HK,5,20251118,043500,2.41,2.41,2.41,2.41,64000,0
579.HK,5,20251118,044000,2.41,2.41,2.41,2.41,68000,0
579.HK,5,20251118,045500,2.40,2.41,2.40,2.41,192000,0
579.HK,5,20251118,060000,2.41,2.41,2.41,2.41,232000,0
579.HK,5,20251118,060500,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251118,061500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251118,062500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251118,063500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20251118,064000,2.41,2.41,2.41,2.41,520000,0
579.HK,5,20251118,064500,2.41,2.42,2.41,2.42,64000,0
579.HK,5,20251118,065000,2.42,2.42,2.41,2.42,44000,0
579.HK,5,20251118,065500,2.42,2.42,2.41,2.41,176000,0
579.HK,5,20251118,070000,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251118,070500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251118,071000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251118,071500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20251118,072000,2.41,2.41,2.40,2.41,128000,0
579.HK,5,20251118,072500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20251118,073000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251118,074500,2.41,2.41,2.41,2.41,54000,0
579.HK,5,20251118,075000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251118,075500,2.41,2.41,2.41,2.41,18000,0
579.HK,5,20251118,080000,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251118,081000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251118,081500,2.41,2.41,2.41,2.41,14000,0
579.HK,5,20251118,082000,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20251118,082500,2.40,2.41,2.40,2.41,130000,0
579.HK,5,20251118,083000,2.41,2.41,2.40,2.41,24000,0
579.HK,5,20251118,083500,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20251118,084000,2.41,2.41,2.40,2.41,48000,0
579.HK,5,20251118,084500,2.40,2.41,2.40,2.41,54000,0
579.HK,5,20251118,085000,2.41,2.41,2.41,2.41,28000,0
579.HK,5,20251118,085500,2.40,2.41,2.40,2.41,282000,0
579.HK,5,20251119,023000,2.41,2.41,2.41,2.41,92000,0
579.HK,5,20251119,023500,2.41,2.41,2.41,2.41,76000,0
579.HK,5,20251119,024000,2.41,2.41,2.40,2.40,60000,0
579.HK,5,20251119,025500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20251119,030000,2.41,2.41,2.40,2.41,56000,0
579.HK,5,20251119,030500,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20251119,031500,2.41,2.41,2.41,2.41,56000,0
579.HK,5,20251119,032500,2.41,2.41,2.41,2.41,64000,0
579.HK,5,20251119,033000,2.42,2.42,2.41,2.41,12000,0
579.HK,5,20251119,033500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251119,034500,2.41,2.41,2.41,2.41,34000,0
579.HK,5,20251119,035000,2.41,2.41,2.41,2.41,110000,0
579.HK,5,20251119,035500,2.41,2.42,2.41,2.42,22000,0
579.HK,5,20251119,040000,2.41,2.41,2.41,2.41,34000,0
579.HK,5,20251119,040500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251119,041000,2.41,2.41,2.41,2.41,26000,0
579.HK,5,20251119,041500,2.41,2.41,2.41,2.41,42000,0
579.HK,5,20251119,042000,2.41,2.42,2.41,2.42,40000,0
579.HK,5,20251119,042500,2.41,2.41,2.40,2.40,170000,0
579.HK,5,20251119,043000,2.40,2.41,2.40,2.40,1176000,0
579.HK,5,20251119,043500,2.40,2.40,2.40,2.40,32000,0
579.HK,5,20251119,045500,2.40,2.41,2.40,2.41,56000,0
579.HK,5,20251119,060500,2.40,2.40,2.40,2.40,14000,0
579.HK,5,20251119,061000,2.40,2.40,2.40,2.40,32000,0
579.HK,5,20251119,062500,2.40,2.40,2.40,2.40,74000,0
579.HK,5,20251119,063000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251119,063500,2.40,2.40,2.40,2.40,10000,0
579.HK,5,20251119,065000,2.40,2.40,2.40,2.40,22000,0
579.HK,5,20251119,065500,2.40,2.40,2.39,2.40,140000,0
579.HK,5,20251119,070000,2.40,2.40,2.40,2.40,108000,0
579.HK,5,20251119,070500,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251119,071000,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251119,071500,2.40,2.40,2.40,2.40,10000,0
579.HK,5,20251119,072000,2.40,2.41,2.40,2.40,88000,0
579.HK,5,20251119,072500,2.40,2.40,2.40,2.40,16000,0
579.HK,5,20251119,073500,2.40,2.40,2.40,2.40,34000,0
579.HK,5,20251119,074000,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251119,074500,2.40,2.41,2.40,2.40,34000,0
579.HK,5,20251119,075000,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20251119,075500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20251119,080500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251119,081000,2.40,2.40,2.40,2.40,14000,0
579.HK,5,20251119,081500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251119,082000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251119,082500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251119,083000,2.40,2.41,2.40,2.41,10000,0
579.HK,5,20251119,083500,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20251119,084000,2.40,2.41,2.40,2.41,10000,0
579.HK,5,20251119,084500,2.41,2.41,2.40,2.41,34000,0
579.HK,5,20251119,085000,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20251119,085500,2.41,2.42,2.40,2.40,232000,0
579.HK,5,20251120,023000,2.42,2.42,2.40,2.40,50000,0
579.HK,5,20251120,023500,2.41,2.41,2.41,2.41,38000,0
579.HK,5,20251120,024000,2.41,2.41,2.41,2.41,46000,0
579.HK,5,20251120,024500,2.41,2.41,2.41,2.41,54000,0
579.HK,5,20251120,025000,2.41,2.41,2.41,2.41,76000,0
579.HK,5,20251120,025500,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20251120,030000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251120,030500,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251120,031000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251120,031500,2.40,2.40,2.40,2.40,14000,0
579.HK,5,20251120,032000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251120,032500,2.40,2.40,2.40,2.40,34000,0
579.HK,5,20251120,034500,2.40,2.40,2.40,2.40,96000,0
579.HK,5,20251120,035000,2.40,2.40,2.40,2.40,46000,0
579.HK,5,20251120,035500,2.40,2.40,2.40,2.40,66000,0
579.HK,5,20251120,040000,2.40,2.40,2.40,2.40,140000,0
579.HK,5,20251120,040500,2.40,2.41,2.40,2.41,34000,0
579.HK,5,20251120,041000,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20251120,041500,2.40,2.40,2.40,2.40,22000,0
579.HK,5,20251120,042000,2.40,2.40,2.40,2.40,24000,0
579.HK,5,20251120,042500,2.40,2.40,2.40,2.40,8000,0
579.HK,5,20251120,043000,2.41,2.41,2.41,2.41,52000,0
579.HK,5,20251120,043500,2.41,2.41,2.41,2.41,32000,0
579.HK,5,20251120,045500,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251120,060000,2.40,2.41,2.40,2.41,4000,0
579.HK,5,20251120,060500,2.41,2.41,2.40,2.40,62000,0
579.HK,5,20251120,063500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251120,064500,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251120,065000,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251120,065500,2.40,2.40,2.40,2.40,100000,0
579.HK,5,20251120,070000,2.40,2.40,2.40,2.40,22000,0
579.HK,5,20251120,071500,2.40,2.40,2.40,2.40,18000,0
579.HK,5,20251120,083500,2.40,2.40,2.40,2.40,22000,0
579.HK,5,20251120,084000,2.40,2.40,2.39,2.40,22000,0
579.HK,5,20251120,084500,2.40,2.40,2.40,2.40,12000,0
579.HK,5,20251120,085000,2.40,2.40,2.40,2.40,210000,0
579.HK,5,20251120,085500,2.41,2.41,2.40,2.41,90000,0
579.HK,5,20251121,023000,2.40,2.40,2.36,2.36,1622000,0
579.HK,5,20251121,023500,2.36,2.37,2.36,2.37,154000,0
579.HK,5,20251121,024000,2.35,2.36,2.35,2.36,170000,0
579.HK,5,20251121,024500,2.36,2.37,2.36,2.37,150000,0
579.HK,5,20251121,025000,2.37,2.37,2.37,2.37,90000,0
579.HK,5,20251121,025500,2.37,2.37,2.37,2.37,14000,0
579.HK,5,20251121,030000,2.37,2.37,2.37,2.37,20000,0
579.HK,5,20251121,030500,2.37,2.38,2.37,2.37,206000,0
579.HK,5,20251121,031000,2.37,2.37,2.36,2.36,324000,0
579.HK,5,20251121,031500,2.36,2.37,2.36,2.37,12000,0
579.HK,5,20251121,032000,2.37,2.37,2.36,2.37,118000,0
579.HK,5,20251121,033000,2.36,2.36,2.36,2.36,54000,0
579.HK,5,20251121,033500,2.36,2.36,2.36,2.36,10000,0
579.HK,5,20251121,034000,2.37,2.37,2.36,2.36,86000,0
579.HK,5,20251121,034500,2.36,2.36,2.36,2.36,24000,0
579.HK,5,20251121,035000,2.36,2.36,2.36,2.36,228000,0
579.HK,5,20251121,035500,2.36,2.36,2.36,2.36,46000,0
579.HK,5,20251121,040000,2.36,2.36,2.36,2.36,18000,0
579.HK,5,20251121,040500,2.37,2.37,2.37,2.37,28000,0
579.HK,5,20251121,041500,2.36,2.36,2.36,2.36,50000,0
579.HK,5,20251121,043000,2.36,2.36,2.36,2.36,4000,0
579.HK,5,20251121,043500,2.37,2.37,2.37,2.37,10000,0
579.HK,5,20251121,044000,2.37,2.37,2.37,2.37,10000,0
579.HK,5,20251121,045000,2.37,2.37,2.36,2.36,32000,0
579.HK,5,20251121,045500,2.37,2.37,2.37,2.37,48000,0
579.HK,5,20251121,060000,2.38,2.38,2.37,2.37,34000,0
579.HK,5,20251121,060500,2.38,2.38,2.37,2.37,26000,0
579.HK,5,20251121,061000,2.38,2.38,2.37,2.37,46000,0
579.HK,5,20251121,061500,2.37,2.37,2.37,2.37,42000,0
579.HK,5,20251121,062500,2.38,2.38,2.38,2.38,114000,0
579.HK,5,20251121,063000,2.38,2.38,2.38,2.38,120000,0
579.HK,5,20251121,064000,2.38,2.38,2.38,2.38,2000,0
579.HK,5,20251121,065500,2.38,2.38,2.38,2.38,44000,0
579.HK,5,20251121,070000,2.38,2.38,2.37,2.37,6000,0
579.HK,5,20251121,070500,2.37,2.37,2.37,2.37,2000,0
579.HK,5,20251121,071500,2.37,2.37,2.37,2.37,60000,0
579.HK,5,20251121,072000,2.37,2.37,2.37,2.37,30000,0
579.HK,5,20251121,072500,2.37,2.37,2.37,2.37,2000,0
579.HK,5,20251121,073500,2.37,2.37,2.37,2.37,254000,0
579.HK,5,20251121,075000,2.37,2.37,2.37,2.37,6000,0
579.HK,5,20251121,075500,2.36,2.36,2.36,2.36,2000,0
579.HK,5,20251121,080000,2.36,2.37,2.36,2.37,26000,0
579.HK,5,20251121,080500,2.37,2.37,2.37,2.37,30000,0
579.HK,5,20251121,081000,2.36,2.36,2.36,2.36,10000,0
579.HK,5,20251121,081500,2.37,2.37,2.37,2.37,64000,0
579.HK,5,20251121,082000,2.37,2.37,2.36,2.36,12000,0
579.HK,5,20251121,083000,2.36,2.36,2.36,2.36,1160000,0
579.HK,5,20251121,083500,2.36,2.36,2.36,2.36,66000,0
579.HK,5,20251121,084000,2.36,2.36,2.36,2.36,22000,0
579.HK,5,20251121,084500,2.36,2.36,2.36,2.36,32000,0
579.HK,5,20251121,085000,2.37,2.37,2.37,2.37,100000,0
579.HK,5,20251121,085500,2.36,2.37,2.35,2.36,362000,0
579.HK,5,20251124,023000,2.39,2.39,2.37,2.37,34000,0
579.HK,5,20251124,023500,2.38,2.38,2.37,2.37,448000,0
579.HK,5,20251124,024000,2.37,2.37,2.37,2.37,6000,0
579.HK,5,20251124,024500,2.37,2.37,2.37,2.37,84000,0
579.HK,5,20251124,025000,2.37,2.37,2.37,2.37,60000,0
579.HK,5,20251124,025500,2.37,2.37,2.37,2.37,8000,0
579.HK,5,20251124,030000,2.37,2.37,2.37,2.37,42000,0
579.HK,5,20251124,031000,2.37,2.37,2.37,2.37,10000,0
579.HK,5,20251124,031500,2.37,2.37,2.37,2.37,68000,0
579.HK,5,20251124,032000,2.37,2.37,2.37,2.37,10000,0
579.HK,5,20251124,032500,2.37,2.37,2.37,2.37,108000,0
579.HK,5,20251124,033000,2.37,2.37,2.37,2.37,18000,0
579.HK,5,20251124,033500,2.37,2.37,2.37,2.37,4000,0
579.HK,5,20251124,034000,2.37,2.38,2.37,2.37,124000,0
579.HK,5,20251124,034500,2.37,2.37,2.37,2.37,26000,0
579.HK,5,20251124,035000,2.37,2.37,2.37,2.37,16000,0
579.HK,5,20251124,035500,2.37,2.37,2.37,2.37,8000,0
579.HK,5,20251124,040000,2.37,2.37,2.37,2.37,2000,0
579.HK,5,20251124,042000,2.37,2.37,2.37,2.37,26000,0
579.HK,5,20251124,043000,2.37,2.37,2.37,2.37,22000,0
579.HK,5,20251124,043500,2.37,2.37,2.36,2.37,20000,0
579.HK,5,20251124,044000,2.37,2.37,2.37,2.37,8000,0
579.HK,5,20251124,044500,2.37,2.37,2.37,2.37,2000,0
579.HK,5,20251124,045500,2.37,2.37,2.37,2.37,4000,0
579.HK,5,20251124,060000,2.37,2.37,2.36,2.37,74000,0
579.HK,5,20251124,061000,2.37,2.37,2.37,2.37,84000,0
579.HK,5,20251124,061500,2.37,2.37,2.37,2.37,16000,0
579.HK,5,20251124,062000,2.37,2.37,2.37,2.37,52000,0
579.HK,5,20251124,062500,2.37,2.37,2.37,2.37,32000,0
579.HK,5,20251124,063000,2.37,2.38,2.37,2.37,128000,0
579.HK,5,20251124,063500,2.37,2.37,2.37,2.37,20000,0
579.HK,5,20251124,064500,2.37,2.37,2.37,2.37,22000,0
579.HK,5,20251124,065500,2.37,2.37,2.37,2.37,68000,0
579.HK,5,20251124,070000,2.37,2.37,2.36,2.37,160000,0
579.HK,5,20251124,070500,2.37,2.37,2.37,2.37,10000,0
579.HK,5,20251124,071000,2.37,2.37,2.36,2.37,742000,0
579.HK,5,20251124,072500,2.37,2.37,2.37,2.37,52000,0
579.HK,5,20251124,073000,2.37,2.37,2.37,2.37,20000,0
579.HK,5,20251124,073500,2.37,2.37,2.37,2.37,214000,0
579.HK,5,20251124,075000,2.37,2.38,2.37,2.38,20000,0
579.HK,5,20251124,075500,2.38,2.38,2.37,2.37,14000,0
579.HK,5,20251124,080000,2.38,2.38,2.37,2.37,30000,0
579.HK,5,20251124,080500,2.37,2.37,2.37,2.37,60000,0
579.HK,5,20251124,081000,2.37,2.37,2.37,2.37,46000,0
579.HK,5,20251124,081500,2.37,2.37,2.37,2.37,54000,0
579.HK,5,20251124,082000,2.37,2.37,2.37,2.37,44000,0
579.HK,5,20251124,082500,2.37,2.37,2.37,2.37,36000,0
579.HK,5,20251124,083000,2.37,2.38,2.36,2.38,240000,0
579.HK,5,20251124,083500,2.37,2.37,2.37,2.37,14000,0
579.HK,5,20251124,084000,2.38,2.38,2.37,2.37,42000,0
579.HK,5,20251124,084500,2.37,2.38,2.36,2.37,108000,0
579.HK,5,20251124,085000,2.37,2.37,2.37,2.37,50000,0
579.HK,5,20251125,023000,2.38,2.38,2.38,2.38,14000,0
579.HK,5,20251125,023500,2.38,2.38,2.38,2.38,50000,0
579.HK,5,20251125,024000,2.38,2.38,2.37,2.38,62000,0
579.HK,5,20251125,024500,2.38,2.39,2.38,2.39,58000,0
579.HK,5,20251125,025000,2.39,2.39,2.38,2.38,20000,0
579.HK,5,20251125,025500,2.39,2.39,2.39,2.39,110000,0
579.HK,5,20251125,030000,2.39,2.39,2.39,2.39,22000,0
579.HK,5,20251125,030500,2.39,2.39,2.38,2.39,32000,0
579.HK,5,20251125,031000,2.39,2.39,2.39,2.39,12000,0
579.HK,5,20251125,032000,2.39,2.40,2.39,2.40,114000,0
579.HK,5,20251125,032500,2.40,2.40,2.39,2.39,8000,0
579.HK,5,20251125,033000,2.39,2.40,2.39,2.40,34000,0
579.HK,5,20251125,033500,2.39,2.39,2.39,2.39,20000,0
579.HK,5,20251125,034000,2.39,2.40,2.39,2.40,42000,0
579.HK,5,20251125,034500,2.39,2.39,2.39,2.39,6000,0
579.HK,5,20251125,035000,2.39,2.40,2.39,2.39,54000,0
579.HK,5,20251125,035500,2.39,2.39,2.39,2.39,16000,0
579.HK,5,20251125,040000,2.39,2.40,2.39,2.40,10000,0
579.HK,5,20251125,041000,2.40,2.40,2.39,2.39,8000,0
579.HK,5,20251125,041500,2.40,2.40,2.40,2.40,24000,0
579.HK,5,20251125,042000,2.40,2.40,2.40,2.40,50000,0
579.HK,5,20251125,042500,2.39,2.40,2.39,2.40,130000,0
579.HK,5,20251125,043500,2.40,2.40,2.40,2.40,14000,0
579.HK,5,20251125,044000,2.39,2.39,2.39,2.39,46000,0
579.HK,5,20251125,044500,2.39,2.39,2.38,2.38,354000,0
579.HK,5,20251125,045000,2.38,2.38,2.38,2.38,6000,0
579.HK,5,20251125,045500,2.38,2.39,2.38,2.39,14000,0
579.HK,5,20251125,060500,2.38,2.38,2.38,2.38,2000,0
579.HK,5,20251125,061500,2.38,2.39,2.38,2.38,10000,0
579.HK,5,20251125,062000,2.38,2.39,2.38,2.39,4000,0
579.HK,5,20251125,062500,2.38,2.39,2.38,2.38,18000,0
579.HK,5,20251125,063000,2.39,2.39,2.38,2.38,22000,0
579.HK,5,20251125,063500,2.38,2.39,2.38,2.39,22000,0
579.HK,5,20251125,064000,2.39,2.39,2.39,2.39,10000,0
579.HK,5,20251125,064500,2.38,2.39,2.38,2.39,28000,0
579.HK,5,20251125,065500,2.38,2.38,2.38,2.38,8000,0
579.HK,5,20251125,070000,2.39,2.39,2.38,2.38,22000,0
579.HK,5,20251125,070500,2.38,2.38,2.38,2.38,8000,0
579.HK,5,20251125,071000,2.38,2.39,2.38,2.39,26000,0
579.HK,5,20251125,071500,2.38,2.39,2.38,2.38,28000,0
579.HK,5,20251125,072000,2.38,2.38,2.38,2.38,16000,0
579.HK,5,20251125,072500,2.38,2.38,2.38,2.38,22000,0
579.HK,5,20251125,073000,2.38,2.39,2.38,2.38,20000,0
579.HK,5,20251125,073500,2.39,2.39,2.38,2.38,18000,0
579.HK,5,20251125,074500,2.39,2.39,2.38,2.38,20000,0
579.HK,5,20251125,075000,2.38,2.38,2.38,2.38,24000,0
579.HK,5,20251125,075500,2.38,2.38,2.38,2.38,56000,0
579.HK,5,20251125,080000,2.39,2.39,2.38,2.38,22000,0
579.HK,5,20251125,080500,2.38,2.38,2.38,2.38,12000,0
579.HK,5,20251125,081000,2.38,2.38,2.38,2.38,20000,0
579.HK,5,20251125,081500,2.38,2.38,2.38,2.38,12000,0
579.HK,5,20251125,082000,2.38,2.38,2.38,2.38,868000,0
579.HK,5,20251125,082500,2.38,2.38,2.38,2.38,12000,0
579.HK,5,20251125,083000,2.38,2.38,2.38,2.38,4000,0
579.HK,5,20251125,083500,2.38,2.38,2.38,2.38,80000,0
579.HK,5,20251125,084000,2.38,2.38,2.37,2.37,16000,0
579.HK,5,20251125,084500,2.38,2.38,2.38,2.38,286000,0
579.HK,5,20251125,085000,2.37,2.38,2.37,2.37,132000,0
579.HK,5,20251125,085500,2.37,2.39,2.37,2.38,134000,0
579.HK,5,20251126,023000,2.39,2.39,2.39,2.39,104000,0
579.HK,5,20251126,023500,2.39,2.41,2.39,2.41,544000,0
579.HK,5,20251126,024000,2.40,2.40,2.40,2.40,154000,0
579.HK,5,20251126,024500,2.40,2.40,2.40,2.40,90000,0
579.HK,5,20251126,025000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,025500,2.40,2.41,2.40,2.41,246000,0
579.HK,5,20251126,030000,2.41,2.41,2.40,2.40,16000,0
579.HK,5,20251126,030500,2.41,2.41,2.40,2.40,26000,0
579.HK,5,20251126,031500,2.40,2.41,2.40,2.41,50000,0
579.HK,5,20251126,032500,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251126,033000,2.40,2.41,2.40,2.40,12000,0
579.HK,5,20251126,033500,2.41,2.41,2.40,2.40,12000,0
579.HK,5,20251126,034500,2.40,2.40,2.39,2.39,326000,0
579.HK,5,20251126,035000,2.39,2.40,2.39,2.40,62000,0
579.HK,5,20251126,035500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251126,040000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251126,041000,2.40,2.40,2.40,2.40,20000,0
579.HK,5,20251126,041500,2.40,2.41,2.40,2.41,236000,0
579.HK,5,20251126,042000,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251126,042500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,043000,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251126,043500,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251126,044000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,045000,2.40,2.41,2.40,2.40,14000,0
579.HK,5,20251126,045500,2.41,2.41,2.40,2.40,4000,0
579.HK,5,20251126,060000,2.41,2.41,2.41,2.41,92000,0
579.HK,5,20251126,060500,2.41,2.42,2.41,2.42,92000,0
579.HK,5,20251126,061000,2.41,2.41,2.41,2.41,214000,0
579.HK,5,20251126,061500,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20251126,062500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,063500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,064500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,065000,2.40,2.41,2.40,2.40,48000,0
579.HK,5,20251126,065500,2.40,2.40,2.40,2.40,8000,0
579.HK,5,20251126,070000,2.40,2.40,2.40,2.40,6000,0
579.HK,5,20251126,070500,2.40,2.40,2.40,2.40,6000,0
579.HK,5,20251126,071000,2.41,2.41,2.40,2.40,16000,0
579.HK,5,20251126,071500,2.40,2.40,2.40,2.40,6000,0
579.HK,5,20251126,072000,2.40,2.40,2.40,2.40,26000,0
579.HK,5,20251126,072500,2.40,2.40,2.40,2.40,88000,0
579.HK,5,20251126,073000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,073500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,074000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,075000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,080000,2.40,2.40,2.40,2.40,18000,0
579.HK,5,20251126,080500,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251126,081500,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251126,082000,2.40,2.41,2.40,2.40,20000,0
579.HK,5,20251126,082500,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251126,083000,2.40,2.40,2.40,2.40,6000,0
579.HK,5,20251126,083500,2.41,2.41,2.41,2.41,62000,0
579.HK,5,20251126,084000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251126,084500,2.41,2.41,2.41,2.41,60000,0
579.HK,5,20251126,085000,2.41,2.41,2.40,2.40,126000,0
579.HK,5,20251126,085500,2.41,2.41,2.40,2.40,308000,0
579.HK,5,20251127,023000,2.40,2.40,2.39,2.39,176000,0
579.HK,5,20251127,023500,2.39,2.39,2.39,2.39,8000,0
579.HK,5,20251127,024000,2.39,2.39,2.39,2.39,68000,0
579.HK,5,20251127,025500,2.40,2.40,2.40,2.40,74000,0
579.HK,5,20251127,030000,2.41,2.41,2.41,2.41,20000,0
579.HK,5,20251127,031000,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251127,031500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251127,032000,2.40,2.40,2.40,2.40,14000,0
579.HK,5,20251127,032500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20251127,033000,2.40,2.41,2.40,2.41,4000,0
579.HK,5,20251127,033500,2.40,2.42,2.40,2.42,60000,0
579.HK,5,20251127,034000,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20251127,035500,2.41,2.42,2.41,2.41,60000,0
579.HK,5,20251127,040500,2.41,2.41,2.41,2.41,36000,0
579.HK,5,20251127,041000,2.40,2.41,2.40,2.41,138000,0
579.HK,5,20251127,043000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20251127,045000,2.40,2.40,2.40,2.40,4000,0
579.HK,5,20251127,045500,2.41,2.41,2.41,2.41,28000,0
579.HK,5,20251127,060500,2.41,2.41,2.41,2.41,16000,0
579.HK,5,20251127,061500,2.41,2.41,2.41,2.41,2000,0
