<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20251120,071500,4.74,4.75,4.73,4.73,5197000,0
3988.HK,5,20251120,072000,4.73,4.74,4.73,4.74,951000,0
3988.HK,5,20251120,072500,4.74,4.74,4.72,4.72,8490000,0
3988.HK,5,20251120,073000,4.73,4.74,4.72,4.74,1816000,0
3988.HK,5,20251120,073500,4.73,4.75,4.73,4.74,3928000,0
3988.HK,5,20251120,074000,4.75,4.75,4.74,4.75,3070000,0
3988.HK,5,20251120,074500,4.74,4.75,4.72,4.73,7043000,0
3988.HK,5,20251120,075000,4.73,4.73,4.72,4.73,2315000,0
3988.HK,5,20251120,075500,4.73,4.74,4.72,4.74,4282000,0
3988.HK,5,20251120,080000,4.74,4.74,4.73,4.73,1007000,0
3988.HK,5,20251120,080500,4.74,4.74,4.73,4.74,591000,0
3988.HK,5,20251120,081000,4.74,4.74,4.73,4.73,1012000,0
3988.HK,5,20251120,081500,4.74,4.74,4.73,4.73,775000,0
3988.HK,5,20251120,082000,4.74,4.74,4.73,4.74,924000,0
3988.HK,5,20251120,082500,4.74,4.74,4.73,4.73,1138000,0
3988.HK,5,20251120,083000,4.74,4.74,4.73,4.74,1517000,0
3988.HK,5,20251120,083500,4.74,4.74,4.73,4.74,2275000,0
3988.HK,5,20251120,084000,4.73,4.75,4.73,4.74,6595000,0
3988.HK,5,20251120,084500,4.74,4.75,4.74,4.75,5877000,0
3988.HK,5,20251120,085000,4.75,4.75,4.74,4.75,2337000,0
3988.HK,5,20251120,085500,4.75,4.75,4.74,4.75,30367000,0
3988.HK,5,20251121,023000,4.73,4.73,4.70,4.71,22937000,0
3988.HK,5,20251121,023500,4.72,4.72,4.70,4.70,13312000,0
3988.HK,5,20251121,024000,4.69,4.72,4.69,4.72,7586000,0
3988.HK,5,20251121,024500,4.71,4.72,4.70,4.71,9604000,0
3988.HK,5,20251121,025000,4.72,4.74,4.71,4.71,11855000,0
3988.HK,5,20251121,025500,4.72,4.72,4.70,4.72,5156000,0
3988.HK,5,20251121,030000,4.72,4.72,4.71,4.71,1447000,0
3988.HK,5,20251121,030500,4.71,4.72,4.70,4.72,5545000,0
3988.HK,5,20251121,031000,4.71,4.72,4.70,4.71,2594000,0
3988.HK,5,20251121,031500,4.71,4.71,4.69,4.70,4363000,0
3988.HK,5,20251121,032000,4.69,4.70,4.68,4.68,5123000,0
3988.HK,5,20251121,032500,4.69,4.69,4.68,4.69,1094000,0
3988.HK,5,20251121,033000,4.68,4.69,4.67,4.67,6043000,0
3988.HK,5,20251121,033500,4.68,4.70,4.67,4.69,9564000,0
3988.HK,5,20251121,034000,4.69,4.70,4.68,4.68,2754000,0
3988.HK,5,20251121,034500,4.68,4.69,4.67,4.68,1656000,0
3988.HK,5,20251121,035000,4.68,4.68,4.67,4.68,782000,0
3988.HK,5,20251121,035500,4.68,4.68,4.67,4.68,5694000,0
3988.HK,5,20251121,040000,4.68,4.69,4.67,4.69,3279000,0
3988.HK,5,20251121,040500,4.68,4.69,4.68,4.69,483000,0
3988.HK,5,20251121,041000,4.68,4.69,4.68,4.68,2074000,0
3988.HK,5,20251121,041500,4.68,4.69,4.68,4.69,1131000,0
3988.HK,5,20251121,042000,4.69,4.69,4.68,4.68,2430000,0
3988.HK,5,20251121,042500,4.68,4.68,4.67,4.68,545000,0
3988.HK,5,20251121,043000,4.67,4.68,4.67,4.68,2243000,0
3988.HK,5,20251121,043500,4.68,4.68,4.67,4.67,634000,0
3988.HK,5,20251121,044000,4.68,4.69,4.67,4.69,2623000,0
3988.HK,5,20251121,044500,4.69,4.69,4.68,4.69,898000,0
3988.HK,5,20251121,045000,4.69,4.69,4.68,4.69,2357000,0
3988.HK,5,20251121,045500,4.68,4.69,4.68,4.69,628000,0
3988.HK,5,20251121,060000,4.68,4.71,4.68,4.71,15754000,0
3988.HK,5,20251121,060500,4.71,4.72,4.70,4.72,3905000,0
3988.HK,5,20251121,061000,4.71,4.72,4.71,4.72,5193000,0
3988.HK,5,20251121,061500,4.72,4.72,4.71,4.71,1831000,0
3988.HK,5,20251121,062000,4.71,4.72,4.70,4.70,4725000,0
3988.HK,5,20251121,062500,4.70,4.71,4.70,4.71,542000,0
3988.HK,5,20251121,063000,4.71,4.71,4.70,4.71,314000,0
3988.HK,5,20251121,063500,4.70,4.71,4.70,4.70,463000,0
3988.HK,5,20251121,064000,4.70,4.71,4.69,4.69,2484000,0
3988.HK,5,20251121,064500,4.70,4.70,4.68,4.69,4918000,0
3988.HK,5,20251121,065000,4.68,4.69,4.68,4.69,856000,0
3988.HK,5,20251121,065500,4.69,4.70,4.68,4.70,3797000,0
3988.HK,5,20251121,070000,4.70,4.70,4.68,4.70,3806000,0
3988.HK,5,20251121,070500,4.69,4.70,4.69,4.70,2822000,0
3988.HK,5,20251121,071000,4.70,4.70,4.69,4.69,341000,0
3988.HK,5,20251121,071500,4.70,4.70,4.69,4.69,871000,0
3988.HK,5,20251121,072000,4.70,4.70,4.69,4.70,1229000,0
3988.HK,5,20251121,072500,4.69,4.70,4.68,4.69,4477000,0
3988.HK,5,20251121,073000,4.68,4.69,4.68,4.69,1302000,0
3988.HK,5,20251121,073500,4.69,4.69,4.68,4.68,481000,0
3988.HK,5,20251121,074000,4.69,4.69,4.68,4.69,2402000,0
3988.HK,5,20251121,074500,4.69,4.69,4.68,4.68,2896000,0
3988.HK,5,20251121,075000,4.69,4.70,4.68,4.69,5390000,0
3988.HK,5,20251121,075500,4.69,4.69,4.67,4.67,5173000,0
3988.HK,5,20251121,080000,4.67,4.68,4.67,4.68,853000,0
3988.HK,5,20251121,080500,4.67,4.69,4.67,4.67,7569000,0
3988.HK,5,20251121,081000,4.67,4.68,4.67,4.68,966000,0
3988.HK,5,20251121,081500,4.67,4.68,4.67,4.68,2929000,0
3988.HK,5,20251121,082000,4.67,4.68,4.67,4.67,3150000,0
3988.HK,5,20251121,082500,4.67,4.68,4.67,4.68,2500000,0
3988.HK,5,20251121,083000,4.68,4.68,4.67,4.68,900000,0
3988.HK,5,20251121,083500,4.68,4.68,4.66,4.66,9949000,0
3988.HK,5,20251121,084000,4.67,4.67,4.66,4.67,2003000,0
3988.HK,5,20251121,084500,4.67,4.67,4.66,4.66,8674000,0
3988.HK,5,20251121,085000,4.66,4.67,4.65,4.65,11622000,0
3988.HK,5,20251121,085500,4.66,4.66,4.65,4.66,27118000,0
3988.HK,5,20251124,023000,4.69,4.71,4.68,4.70,9740000,0
3988.HK,5,20251124,023500,4.71,4.71,4.68,4.69,6412000,0
3988.HK,5,20251124,024000,4.68,4.70,4.66,4.70,10815000,0
3988.HK,5,20251124,024500,4.70,4.71,4.69,4.70,10639000,0
3988.HK,5,20251124,025000,4.70,4.70,4.69,4.69,5750000,0
3988.HK,5,20251124,025500,4.69,4.70,4.69,4.70,2054000,0
3988.HK,5,20251124,030000,4.69,4.70,4.68,4.68,9404000,0
3988.HK,5,20251124,030500,4.68,4.70,4.68,4.69,3180000,0
3988.HK,5,20251124,031000,4.69,4.70,4.69,4.70,3134000,0
3988.HK,5,20251124,031500,4.70,4.72,4.70,4.71,9358000,0
3988.HK,5,20251124,032000,4.71,4.71,4.70,4.70,1091000,0
3988.HK,5,20251124,032500,4.70,4.71,4.70,4.70,729000,0
3988.HK,5,20251124,033000,4.70,4.71,4.70,4.70,2716000,0
3988.HK,5,20251124,033500,4.71,4.71,4.69,4.69,7324000,0
3988.HK,5,20251124,034000,4.69,4.70,4.69,4.70,512000,0
3988.HK,5,20251124,034500,4.70,4.70,4.69,4.70,786000,0
3988.HK,5,20251124,035000,4.69,4.71,4.69,4.69,8238000,0
3988.HK,5,20251124,035500,4.69,4.71,4.69,4.70,1370000,0
3988.HK,5,20251124,040000,4.70,4.71,4.70,4.71,401000,0
3988.HK,5,20251124,040500,4.70,4.71,4.69,4.69,1840000,0
3988.HK,5,20251124,041000,4.70,4.71,4.69,4.70,1386000,0
3988.HK,5,20251124,041500,4.69,4.70,4.69,4.70,468000,0
3988.HK,5,20251124,042000,4.70,4.70,4.69,4.69,1156000,0
3988.HK,5,20251124,042500,4.70,4.70,4.69,4.70,1376000,0
3988.HK,5,20251124,043000,4.70,4.71,4.70,4.71,987000,0
3988.HK,5,20251124,043500,4.71,4.71,4.70,4.71,916000,0
3988.HK,5,20251124,044000,4.71,4.71,4.70,4.71,828000,0
3988.HK,5,20251124,044500,4.71,4.71,4.70,4.70,1279000,0
3988.HK,5,20251124,045000,4.71,4.71,4.70,4.71,1256000,0
3988.HK,5,20251124,045500,4.71,4.72,4.70,4.72,3083000,0
3988.HK,5,20251124,060000,4.71,4.72,4.70,4.71,8398000,0
3988.HK,5,20251124,060500,4.71,4.72,4.71,4.72,2319000,0
3988.HK,5,20251124,061000,4.71,4.73,4.71,4.72,10754000,0
3988.HK,5,20251124,061500,4.72,4.73,4.72,4.73,1070000,0
3988.HK,5,20251124,062000,4.73,4.73,4.71,4.72,2882000,0
3988.HK,5,20251124,062500,4.72,4.73,4.71,4.72,2588000,0
3988.HK,5,20251124,063000,4.73,4.73,4.72,4.72,1428000,0
3988.HK,5,20251124,063500,4.73,4.73,4.72,4.72,821000,0
3988.HK,5,20251124,064000,4.73,4.73,4.72,4.73,1118000,0
3988.HK,5,20251124,064500,4.73,4.73,4.72,4.73,931000,0
3988.HK,5,20251124,065000,4.73,4.73,4.72,4.72,1224000,0
3988.HK,5,20251124,065500,4.73,4.73,4.72,4.72,2429000,0
3988.HK,5,20251124,070000,4.72,4.73,4.72,4.72,2083000,0
3988.HK,5,20251124,070500,4.73,4.73,4.72,4.72,1618000,0
3988.HK,5,20251124,071000,4.72,4.73,4.72,4.73,1728000,0
3988.HK,5,20251124,071500,4.72,4.73,4.72,4.72,1526000,0
3988.HK,5,20251124,072000,4.72,4.73,4.72,4.72,1384000,0
3988.HK,5,20251124,072500,4.72,4.73,4.71,4.71,5032000,0
3988.HK,5,20251124,073000,4.71,4.72,4.71,4.72,1881000,0
3988.HK,5,20251124,073500,4.72,4.72,4.71,4.71,1945000,0
3988.HK,5,20251124,074000,4.71,4.72,4.70,4.71,3337000,0
3988.HK,5,20251124,074500,4.71,4.72,4.70,4.71,3444000,0
3988.HK,5,20251124,075000,4.72,4.72,4.71,4.72,1589000,0
3988.HK,5,20251124,075500,4.72,4.72,4.71,4.72,6038000,0
3988.HK,5,20251124,080000,4.72,4.72,4.70,4.71,2919000,0
3988.HK,5,20251124,080500,4.71,4.72,4.70,4.72,3836000,0
3988.HK,5,20251124,081000,4.71,4.72,4.71,4.71,4289000,0
3988.HK,5,20251124,081500,4.72,4.72,4.70,4.71,4074000,0
3988.HK,5,20251124,082000,4.70,4.71,4.70,4.70,5586000,0
3988.HK,5,20251124,082500,4.70,4.71,4.70,4.71,5722000,0
3988.HK,5,20251124,083000,4.71,4.71,4.70,4.71,7224000,0
3988.HK,5,20251124,083500,4.70,4.71,4.69,4.70,5121000,0
3988.HK,5,20251124,084000,4.69,4.70,4.69,4.69,5828000,0
3988.HK,5,20251124,084500,4.69,4.69,4.68,4.68,7412000,0
3988.HK,5,20251124,085000,4.69,4.69,4.68,4.68,8359000,0
3988.HK,5,20251124,085500,4.68,4.72,4.66,4.72,257042000,0
3988.HK,5,20251125,023000,4.72,4.73,4.70,4.72,5683000,0
3988.HK,5,20251125,023500,4.71,4.71,4.70,4.70,1578000,0
3988.HK,5,20251125,024000,4.69,4.70,4.69,4.70,973000,0
3988.HK,5,20251125,024500,4.70,4.72,4.69,4.70,7375000,0
3988.HK,5,20251125,025000,4.71,4.72,4.70,4.70,1773000,0
3988.HK,5,20251125,025500,4.70,4.72,4.70,4.72,7087000,0
3988.HK,5,20251125,030000,4.72,4.73,4.71,4.71,3455000,0
3988.HK,5,20251125,030500,4.71,4.72,4.70,4.71,1321000,0
3988.HK,5,20251125,031000,4.71,4.72,4.71,4.72,1409000,0
3988.HK,5,20251125,031500,4.73,4.73,4.72,4.73,864000,0
3988.HK,5,20251125,032000,4.72,4.73,4.72,4.72,556000,0
3988.HK,5,20251125,032500,4.72,4.73,4.71,4.71,8960000,0
3988.HK,5,20251125,033000,4.71,4.72,4.71,4.72,6067000,0
3988.HK,5,20251125,033500,4.72,4.73,4.72,4.73,2019000,0
3988.HK,5,20251125,034000,4.72,4.73,4.72,4.72,300000,0
3988.HK,5,20251125,034500,4.73,4.73,4.72,4.72,1078000,0
3988.HK,5,20251125,035000,4.73,4.74,4.72,4.74,4076000,0
3988.HK,5,20251125,035500,4.74,4.74,4.73,4.73,312000,0
3988.HK,5,20251125,040000,4.73,4.74,4.73,4.74,275000,0
3988.HK,5,20251125,040500,4.74,4.74,4.73,4.74,400000,0
3988.HK,5,20251125,041000,4.74,4.74,4.73,4.74,6589000,0
3988.HK,5,20251125,041500,4.74,4.74,4.72,4.72,17125000,0
3988.HK,5,20251125,042000,4.73,4.73,4.72,4.73,634000,0
3988.HK,5,20251125,042500,4.73,4.73,4.72,4.73,389000,0
3988.HK,5,20251125,043000,4.72,4.73,4.72,4.72,8595000,0
3988.HK,5,20251125,043500,4.72,4.73,4.72,4.72,383000,0
3988.HK,5,20251125,044000,4.72,4.72,4.71,4.72,1507000,0
3988.HK,5,20251125,044500,4.71,4.72,4.71,4.71,566000,0
3988.HK,5,20251125,045000,4.71,4.72,4.71,4.71,1845000,0
3988.HK,5,20251125,045500,4.71,4.72,4.71,4.71,213000,0
3988.HK,5,20251125,060000,4.71,4.73,4.70,4.73,4927000,0
3988.HK,5,20251125,060500,4.73,4.74,4.72,4.74,7418000,0
3988.HK,5,20251125,061000,4.74,4.74,4.73,4.73,258000,0
3988.HK,5,20251125,061500,4.73,4.74,4.73,4.74,576000,0
3988.HK,5,20251125,062000,4.73,4.74,4.73,4.73,1186000,0
3988.HK,5,20251125,062500,4.74,4.74,4.73,4.74,1408000,0
3988.HK,5,20251125,063000,4.74,4.74,4.73,4.74,837000,0
3988.HK,5,20251125,063500,4.74,4.74,4.73,4.74,1007000,0
3988.HK,5,20251125,064000,4.74,4.74,4.73,4.73,1190000,0
3988.HK,5,20251125,064500,4.74,4.74,4.73,4.74,1672000,0
3988.HK,5,20251125,065000,4.73,4.74,4.72,4.73,4414000,0
3988.HK,5,20251125,065500,4.73,4.75,4.73,4.75,10018000,0
3988.HK,5,20251125,070000,4.75,4.75,4.74,4.74,2552000,0
3988.HK,5,20251125,070500,4.75,4.75,4.73,4.74,9994000,0
3988.HK,5,20251125,071000,4.74,4.75,4.74,4.74,1349000,0
3988.HK,5,20251125,071500,4.74,4.75,4.74,4.74,1101000,0
3988.HK,5,20251125,072000,4.74,4.75,4.74,4.75,1486000,0
3988.HK,5,20251125,072500,4.75,4.75,4.74,4.74,1421000,0
3988.HK,5,20251125,073000,4.75,4.75,4.74,4.75,6938000,0
3988.HK,5,20251125,073500,4.74,4.75,4.74,4.75,1600000,0
3988.HK,5,20251125,074000,4.74,4.75,4.73,4.74,4258000,0
3988.HK,5,20251125,074500,4.74,4.75,4.73,4.74,2727000,0
3988.HK,5,20251125,075000,4.75,4.75,4.74,4.74,1226000,0
3988.HK,5,20251125,075500,4.74,4.75,4.74,4.74,1033000,0
3988.HK,5,20251125,080000,4.74,4.75,4.73,4.74,9428000,0
3988.HK,5,20251125,080500,4.75,4.75,4.74,4.75,1415000,0
3988.HK,5,20251125,081000,4.74,4.75,4.74,4.74,1750000,0
3988.HK,5,20251125,081500,4.75,4.75,4.74,4.74,2710000,0
3988.HK,5,20251125,082000,4.74,4.76,4.74,4.75,4961000,0
3988.HK,5,20251125,082500,4.76,4.76,4.75,4.75,5122000,0
3988.HK,5,20251125,083000,4.76,4.76,4.75,4.76,2322000,0
3988.HK,5,20251125,083500,4.76,4.76,4.75,4.76,6771000,0
3988.HK,5,20251125,084000,4.76,4.76,4.75,4.76,2778000,0
3988.HK,5,20251125,084500,4.76,4.76,4.75,4.76,3420000,0
3988.HK,5,20251125,085000,4.76,4.76,4.75,4.75,2190000,0
3988.HK,5,20251125,085500,4.76,4.76,4.75,4.75,21638000,0
3988.HK,5,20251126,023000,4.77,4.80,4.76,4.79,22391000,0
3988.HK,5,20251126,023500,4.79,4.79,4.78,4.79,3372000,0
3988.HK,5,20251126,024000,4.79,4.79,4.77,4.78,5111000,0
3988.HK,5,20251126,024500,4.78,4.78,4.76,4.76,3426000,0
3988.HK,5,20251126,025000,4.77,4.77,4.75,4.75,2284000,0
3988.HK,5,20251126,025500,4.76,4.76,4.75,4.76,1287000,0
3988.HK,5,20251126,030000,4.75,4.76,4.75,4.76,1200000,0
3988.HK,5,20251126,030500,4.76,4.77,4.75,4.77,2511000,0
3988.HK,5,20251126,031000,4.76,4.77,4.76,4.77,402000,0
3988.HK,5,20251126,031500,4.77,4.77,4.75,4.75,4377000,0
3988.HK,5,20251126,032000,4.75,4.76,4.75,4.75,838000,0
3988.HK,5,20251126,032500,4.75,4.76,4.75,4.75,528000,0
3988.HK,5,20251126,033000,4.75,4.76,4.75,4.76,312000,0
3988.HK,5,20251126,033500,4.76,4.76,4.75,4.75,457000,0
3988.HK,5,20251126,034000,4.75,4.76,4.75,4.76,263000,0
3988.HK,5,20251126,034500,4.76,4.76,4.75,4.76,1052000,0
3988.HK,5,20251126,035000,4.76,4.76,4.75,4.76,6484000,0
3988.HK,5,20251126,035500,4.75,4.76,4.74,4.74,6163000,0
3988.HK,5,20251126,040000,4.75,4.75,4.74,4.75,1171000,0
3988.HK,5,20251126,040500,4.75,4.76,4.74,4.74,13938000,0
3988.HK,5,20251126,041000,4.74,4.75,4.74,4.75,2606000,0
3988.HK,5,20251126,041500,4.74,4.75,4.74,4.75,220000,0
3988.HK,5,20251126,042000,4.75,4.75,4.74,4.74,239000,0
3988.HK,5,20251126,042500,4.75,4.75,4.74,4.74,252000,0
3988.HK,5,20251126,043000,4.74,4.75,4.73,4.74,1340000,0
3988.HK,5,20251126,043500,4.74,4.74,4.73,4.74,782000,0
3988.HK,5,20251126,044000,4.73,4.74,4.73,4.74,676000,0
3988.HK,5,20251126,044500,4.74,4.74,4.73,4.74,222000,0
3988.HK,5,20251126,045000,4.73,4.74,4.73,4.74,345000,0
3988.HK,5,20251126,045500,4.74,4.75,4.73,4.75,2936000,0
3988.HK,5,20251126,060000,4.75,4.75,4.74,4.74,2808000,0
3988.HK,5,20251126,060500,4.74,4.76,4.74,4.76,9697000,0
3988.HK,5,20251126,061000,4.76,4.76,4.75,4.75,1028000,0
3988.HK,5,20251126,061500,4.76,4.76,4.75,4.76,625000,0
3988.HK,5,20251126,062000,4.75,4.76,4.75,4.76,617000,0
3988.HK,5,20251126,062500,4.76,4.76,4.75,4.76,343000,0
3988.HK,5,20251126,063000,4.76,4.76,4.75,4.76,1282000,0
3988.HK,5,20251126,063500,4.76,4.76,4.75,4.76,1024000,0
3988.HK,5,20251126,064000,4.76,4.76,4.75,4.75,1679000,0
3988.HK,5,20251126,064500,4.76,4.76,4.75,4.76,1274000,0
3988.HK,5,20251126,065000,4.76,4.76,4.75,4.76,635000,0
3988.HK,5,20251126,065500,4.75,4.77,4.75,4.77,4658000,0
3988.HK,5,20251126,070000,4.77,4.77,4.76,4.77,1511000,0
3988.HK,5,20251126,070500,4.77,4.77,4.76,4.76,1451000,0
3988.HK,5,20251126,071000,4.77,4.77,4.76,4.76,2089000,0
3988.HK,5,20251126,071500,4.76,4.77,4.76,4.76,1367000,0
3988.HK,5,20251126,072000,4.76,4.77,4.76,4.77,1474000,0
3988.HK,5,20251126,072500,4.76,4.77,4.76,4.77,1390000,0
3988.HK,5,20251126,073000,4.77,4.77,4.76,4.77,1556000,0
3988.HK,5,20251126,073500,4.77,4.77,4.76,4.77,1490000,0
3988.HK,5,20251126,074000,4.77,4.77,4.76,4.76,1357000,0
3988.HK,5,20251126,074500,4.77,4.77,4.75,4.76,7661000,0
3988.HK,5,20251126,075000,4.75,4.76,4.75,4.76,1241000,0
3988.HK,5,20251126,075500,4.76,4.76,4.75,4.76,460000,0
3988.HK,5,20251126,080000,4.76,4.76,4.75,4.76,3697000,0
3988.HK,5,20251126,080500,4.76,4.76,4.75,4.76,1328000,0
3988.HK,5,20251126,081000,4.76,4.76,4.75,4.76,1388000,0
3988.HK,5,20251126,081500,4.76,4.76,4.75,4.76,959000,0
3988.HK,5,20251126,082000,4.76,4.76,4.75,4.75,1387000,0
3988.HK,5,20251126,082500,4.76,4.76,4.75,4.75,857000,0
3988.HK,5,20251126,083000,4.76,4.76,4.75,4.76,1162000,0
3988.HK,5,20251126,083500,4.75,4.76,4.75,4.75,1310000,0
3988.HK,5,20251126,084000,4.75,4.76,4.75,4.75,5850000,0
3988.HK,5,20251126,084500,4.75,4.76,4.75,4.75,3309000,0
3988.HK,5,20251126,085000,4.75,4.76,4.75,4.76,2947000,0
3988.HK,5,20251126,085500,4.75,4.76,4.74,4.75,14545000,0
3988.HK,5,20251127,023000,4.76,4.77,4.74,4.76,12140000,0
3988.HK,5,20251127,023500,4.75,4.76,4.73,4.74,8395000,0
3988.HK,5,20251127,024000,4.72,4.74,4.72,4.74,4099000,0
3988.HK,5,20251127,024500,4.73,4.74,4.73,4.74,1937000,0
3988.HK,5,20251127,025000,4.74,4.75,4.73,4.75,5742000,0
3988.HK,5,20251127,025500,4.75,4.75,4.74,4.75,1762000,0
3988.HK,5,20251127,030000,4.74,4.77,4.74,4.77,8379000,0
3988.HK,5,20251127,030500,4.77,4.77,4.75,4.76,4506000,0
3988.HK,5,20251127,031000,4.75,4.76,4.75,4.76,1990000,0
3988.HK,5,20251127,031500,4.76,4.77,4.74,4.75,4847000,0
3988.HK,5,20251127,032000,4.75,4.76,4.74,4.75,1088000,0
3988.HK,5,20251127,032500,4.75,4.75,4.73,4.74,5560000,0
3988.HK,5,20251127,033000,4.74,4.75,4.73,4.75,2434000,0
3988.HK,5,20251127,033500,4.75,4.75,4.74,4.75,770000,0
3988.HK,5,20251127,034000,4.75,4.76,4.74,4.76,1747000,0
3988.HK,5,20251127,034500,4.76,4.77,4.75,4.77,7137000,0
3988.HK,5,20251127,035000,4.77,4.77,4.75,4.76,4922000,0
3988.HK,5,20251127,035500,4.76,4.76,4.75,4.75,2518000,0
3988.HK,5,20251127,040000,4.76,4.76,4.75,4.76,848000,0
3988.HK,5,20251127,040500,4.76,4.76,4.75,4.76,829000,0
3988.HK,5,20251127,041000,4.76,4.76,4.75,4.76,1226000,0
3988.HK,5,20251127,041500,4.76,4.76,4.75,4.76,1249000,0
3988.HK,5,20251127,042000,4.76,4.77,4.75,4.77,7415000,0
3988.HK,5,20251127,042500,4.77,4.78,4.76,4.77,7475000,0
3988.HK,5,20251127,043000,4.77,4.77,4.76,4.77,1550000,0
3988.HK,5,20251127,043500,4.77,4.77,4.76,4.77,465000,0
3988.HK,5,20251127,044000,4.76,4.77,4.76,4.77,952000,0
3988.HK,5,20251127,044500,4.77,4.77,4.76,4.77,900000,0
3988.HK,5,20251127,045000,4.77,4.77,4.76,4.77,1360000,0
3988.HK,5,20251127,045500,4.77,4.77,4.76,4.77,540000,0
3988.HK,5,20251127,050000,4.76,4.77,4.76,4.77,6000,0
3988.HK,5,20251127,060000,4.76,4.77,4.76,4.77,4115000,0
3988.HK,5,20251127,060500,4.76,4.77,4.76,4.77,940000,0
3988.HK,5,20251127,061000,4.77,4.77,4.76,4.77,2273000,0
3988.HK,5,20251127,061500,4.77,4.77,4.76,4.77,2528000,0
3988.HK,5,20251127,062000,4.77,4.78,4.76,4.78,6275000,0
3988.HK,5,20251127,062500,4.77,4.78,4.76,4.77,2811000,0
3988.HK,5,20251127,063000,4.77,4.77,4.76,4.77,1297000,0
3988.HK,5,20251127,063500,4.76,4.77,4.76,4.77,484000,0
3988.HK,5,20251127,064000,4.77,4.77,4.76,4.77,3754000,0
3988.HK,5,20251127,064500,4.76,4.77,4.76,4.77,2008000,0
3988.HK,5,20251127,065000,4.77,4.77,4.74,4.76,10279000,0
3988.HK,5,20251127,065500,4.76,4.76,4.75,4.76,1260000,0
3988.HK,5,20251127,070000,4.76,4.76,4.75,4.76,2694000,0
3988.HK,5,20251127,070500,4.76,4.76,4.75,4.76,1184000,0
3988.HK,5,20251127,071000,4.76,4.76,4.75,4.76,780000,0
3988.HK,5,20251127,071500,4.76,4.76,4.75,4.76,1317000,0
3988.HK,5,20251127,072000,4.76,4.76,4.75,4.76,607000,0
3988.HK,5,20251127,072500,4.76,4.76,4.75,4.76,476000,0
3988.HK,5,20251127,073000,4.76,4.76,4.75,4.76,1563000,0
3988.HK,5,20251127,073500,4.76,4.76,4.75,4.76,1358000,0
3988.HK,5,20251127,074000,4.76,4.76,4.75,4.76,2474000,0
3988.HK,5,20251127,074500,4.76,4.76,4.74,4.74,4281000,0
3988.HK,5,20251127,075000,4.75,4.75,4.74,4.75,2312000,0
3988.HK,5,20251127,075500,4.74,4.75,4.74,4.74,1527000,0
3988.HK,5,20251127,080000,4.75,4.75,4.74,4.74,2030000,0
3988.HK,5,20251127,080500,4.75,4.75,4.74,4.74,780000,0
3988.HK,5,20251127,081000,4.75,4.75,4.74,4.75,1215000,0
3988.HK,5,20251127,081500,4.74,4.75,4.74,4.75,3269000,0
3988.HK,5,20251127,082000,4.75,4.75,4.74,4.75,2061000,0
3988.HK,5,20251127,082500,4.74,4.75,4.74,4.75,1481000,0
3988.HK,5,20251127,083000,4.74,4.75,4.74,4.75,2245000,0
3988.HK,5,20251127,083500,4.75,4.75,4.74,4.75,1759000,0
3988.HK,5,20251127,084000,4.75,4.75,4.74,4.75,4916000,0
3988.HK,5,20251127,084500,4.74,4.75,4.74,4.74,3560000,0
3988.HK,5,20251127,085000,4.74,4.75,4.74,4.75,1014000,0
3988.HK,5,20251127,085500,4.74,4.75,4.73,4.73,18597000,0
3988.HK,5,20251128,023000,4.73,4.74,4.72,4.72,2949000,0
3988.HK,5,20251128,023500,4.73,4.73,4.70,4.72,12576000,0
3988.HK,5,20251128,024000,4.71,4.71,4.69,4.70,7447000,0
3988.HK,5,20251128,024500,4.70,4.70,4.68,4.69,6959000,0
3988.HK,5,20251128,025000,4.69,4.70,4.68,4.69,5614000,0
3988.HK,5,20251128,025500,4.69,4.69,4.68,4.68,1888000,0
3988.HK,5,20251128,030000,4.69,4.69,4.68,4.68,852000,0
3988.HK,5,20251128,030500,4.68,4.69,4.67,4.68,4983000,0
3988.HK,5,20251128,031000,4.68,4.69,4.68,4.68,403000,0
3988.HK,5,20251128,031500,4.69,4.69,4.67,4.68,3572000,0
3988.HK,5,20251128,032000,4.67,4.69,4.67,4.68,5065000,0
3988.HK,5,20251128,032500,4.68,4.69,4.68,4.68,1160000,0
3988.HK,5,20251128,033000,4.68,4.70,4.68,4.68,11065000,0
3988.HK,5,20251128,033500,4.69,4.69,4.68,4.69,1062000,0
3988.HK,5,20251128,034000,4.69,4.69,4.68,4.69,535000,0
3988.HK,5,20251128,034500,4.68,4.69,4.68,4.69,808000,0
3988.HK,5,20251128,035000,4.69,4.70,4.68,4.69,6388000,0
3988.HK,5,20251128,035500,4.69,4.70,4.68,4.68,1438000,0
3988.HK,5,20251128,040000,4.69,4.69,4.68,4.69,1607000,0
3988.HK,5,20251128,040500,4.69,4.70,4.68,4.69,2930000,0
3988.HK,5,20251128,041000,4.69,4.69,4.68,4.69,1831000,0
3988.HK,5,20251128,041500,4.69,4.70,4.68,4.68,1070000,0
3988.HK,5,20251128,042000,4.68,4.69,4.68,4.68,500000,0
3988.HK,5,20251128,042500,4.68,4.69,4.68,4.69,244000,0
3988.HK,5,20251128,043000,4.69,4.69,4.68,4.68,2987000,0
3988.HK,5,20251128,043500,4.69,4.69,4.68,4.69,1335000,0
