<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20251117,044500,0.80,0.80,0.80,0.80,1500,0
1812.HK,5,20251117,045000,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251117,045500,0.80,0.80,0.80,0.80,2000,0
1812.HK,5,20251117,061500,0.80,0.80,0.80,0.80,2000,0
1812.HK,5,20251117,063500,0.80,0.80,0.80,0.80,49500,0
1812.HK,5,20251117,073500,0.80,0.80,0.80,0.80,40000,0
1812.HK,5,20251118,024500,0.79,0.79,0.79,0.79,46000,0
1812.HK,5,20251118,025000,0.79,0.79,0.78,0.78,69500,0
1812.HK,5,20251118,025500,0.78,0.78,0.78,0.78,62500,0
1812.HK,5,20251118,030500,0.78,0.78,0.78,0.78,40500,0
1812.HK,5,20251118,031000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251118,031500,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251118,032000,0.78,0.78,0.78,0.78,47000,0
1812.HK,5,20251118,033000,0.78,0.78,0.78,0.78,20000,0
1812.HK,5,20251118,033500,0.78,0.78,0.78,0.78,31500,0
1812.HK,5,20251118,045000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251118,063500,0.78,0.78,0.78,0.78,40000,0
1812.HK,5,20251118,065000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251118,070500,0.78,0.78,0.78,0.78,55000,0
1812.HK,5,20251118,075500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251118,082000,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251118,085500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251119,032000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251119,033500,0.78,0.78,0.78,0.78,51000,0
1812.HK,5,20251119,061000,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251119,062500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251119,065500,0.78,0.78,0.78,0.78,1500,0
1812.HK,5,20251119,073000,0.78,0.78,0.78,0.78,2500,0
1812.HK,5,20251119,073500,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251119,081000,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251119,082500,0.78,0.78,0.78,0.78,4500,0
1812.HK,5,20251119,083000,0.78,0.78,0.78,0.78,23500,0
1812.HK,5,20251119,083500,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251120,023000,0.78,0.81,0.77,0.77,28000,0
1812.HK,5,20251120,024000,0.79,0.82,0.79,0.82,26500,0
1812.HK,5,20251120,024500,0.80,0.80,0.80,0.80,2000,0
1812.HK,5,20251120,025500,0.81,0.81,0.81,0.81,5000,0
1812.HK,5,20251120,030500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251120,031500,0.78,0.78,0.78,0.78,39500,0
1812.HK,5,20251120,034000,0.78,0.78,0.78,0.78,51500,0
1812.HK,5,20251120,034500,0.78,0.78,0.77,0.77,40000,0
1812.HK,5,20251120,040000,0.77,0.77,0.77,0.77,100000,0
1812.HK,5,20251120,043500,0.77,0.77,0.77,0.77,12000,0
1812.HK,5,20251120,070000,0.77,0.77,0.77,0.77,58500,0
1812.HK,5,20251120,071500,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251120,072500,0.78,0.78,0.77,0.77,33500,0
1812.HK,5,20251120,075500,0.77,0.77,0.77,0.77,5000,0
1812.HK,5,20251121,023000,0.77,0.78,0.76,0.76,100500,0
1812.HK,5,20251121,023500,0.76,0.76,0.76,0.76,14000,0
1812.HK,5,20251121,025000,0.76,0.76,0.76,0.76,10000,0
1812.HK,5,20251121,025500,0.75,0.75,0.75,0.75,36500,0
1812.HK,5,20251121,030000,0.75,0.75,0.75,0.75,47500,0
1812.HK,5,20251121,030500,0.76,0.76,0.75,0.75,16000,0
1812.HK,5,20251121,031500,0.76,0.76,0.75,0.75,15000,0
1812.HK,5,20251121,032000,0.75,0.75,0.75,0.75,63000,0
1812.HK,5,20251121,033000,0.74,0.74,0.74,0.74,198500,0
1812.HK,5,20251121,034500,0.74,0.74,0.74,0.74,1000,0
1812.HK,5,20251121,035000,0.74,0.75,0.74,0.75,30500,0
1812.HK,5,20251121,042500,0.75,0.75,0.75,0.75,20000,0
1812.HK,5,20251121,043000,0.75,0.75,0.75,0.75,40000,0
1812.HK,5,20251121,043500,0.75,0.75,0.75,0.75,6000,0
1812.HK,5,20251121,045500,0.75,0.75,0.74,0.74,38000,0
1812.HK,5,20251121,060500,0.74,0.74,0.74,0.74,500,0
1812.HK,5,20251121,064000,0.75,0.75,0.75,0.75,13000,0
1812.HK,5,20251121,064500,0.75,0.75,0.75,0.75,17000,0
1812.HK,5,20251121,070500,0.75,0.75,0.74,0.74,27000,0
1812.HK,5,20251121,075500,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251121,081000,0.75,0.75,0.75,0.75,1500,0
1812.HK,5,20251121,083000,0.74,0.74,0.74,0.74,500,0
1812.HK,5,20251121,084500,0.74,0.74,0.74,0.74,20000,0
1812.HK,5,20251121,085000,0.74,0.74,0.74,0.74,20000,0
1812.HK,5,20251121,085500,0.74,0.74,0.74,0.74,500,0
1812.HK,5,20251124,033500,0.75,0.75,0.75,0.75,6500,0
1812.HK,5,20251124,035500,0.76,0.76,0.76,0.76,69500,0
1812.HK,5,20251124,040500,0.76,0.76,0.76,0.76,1000,0
1812.HK,5,20251124,043500,0.76,0.76,0.76,0.76,10000,0
1812.HK,5,20251124,060500,0.77,0.77,0.77,0.77,6500,0
1812.HK,5,20251124,070500,0.76,0.76,0.76,0.76,12000,0
1812.HK,5,20251124,071000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251124,072500,0.76,0.77,0.76,0.77,19500,0
1812.HK,5,20251124,074000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251124,074500,0.76,0.76,0.76,0.76,30000,0
1812.HK,5,20251124,075000,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251124,080000,0.76,0.76,0.75,0.75,1500,0
1812.HK,5,20251124,081000,0.76,0.77,0.76,0.77,13000,0
1812.HK,5,20251124,082500,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251124,083500,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251124,085000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251124,085500,0.76,0.76,0.75,0.76,118000,0
1812.HK,5,20251125,023500,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251125,030500,0.76,0.76,0.76,0.76,1000,0
1812.HK,5,20251125,031500,0.76,0.76,0.76,0.76,16000,0
1812.HK,5,20251125,032500,0.76,0.76,0.76,0.76,10000,0
1812.HK,5,20251125,034500,0.76,0.76,0.75,0.76,133500,0
1812.HK,5,20251125,035500,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251125,040000,0.76,0.76,0.76,0.76,3500,0
1812.HK,5,20251125,041000,0.76,0.76,0.76,0.76,40500,0
1812.HK,5,20251125,084000,0.76,0.76,0.76,0.76,4500,0
1812.HK,5,20251125,085000,0.76,0.76,0.76,0.76,2500,0
1812.HK,5,20251125,085500,0.75,0.76,0.75,0.76,8000,0
1812.HK,5,20251126,024000,0.75,0.76,0.75,0.76,1000,0
1812.HK,5,20251126,030000,0.77,0.78,0.77,0.77,73000,0
1812.HK,5,20251126,030500,0.77,0.77,0.77,0.77,14000,0
1812.HK,5,20251126,031000,0.77,0.77,0.77,0.77,10000,0
1812.HK,5,20251126,032000,0.77,0.77,0.77,0.77,93000,0
1812.HK,5,20251126,044000,0.77,0.77,0.77,0.77,17000,0
1812.HK,5,20251126,062000,0.76,0.76,0.74,0.74,202500,0
1812.HK,5,20251126,062500,0.76,0.76,0.76,0.76,5000,0
1812.HK,5,20251126,063000,0.75,0.75,0.74,0.74,136000,0
1812.HK,5,20251126,063500,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251126,071500,0.75,0.75,0.75,0.75,14000,0
1812.HK,5,20251126,074500,0.75,0.75,0.74,0.74,20500,0
1812.HK,5,20251126,080500,0.74,0.74,0.74,0.74,168500,0
1812.HK,5,20251126,081000,0.74,0.74,0.74,0.74,10000,0
1812.HK,5,20251126,081500,0.73,0.73,0.73,0.73,119000,0
1812.HK,5,20251126,082000,0.72,0.73,0.72,0.73,120500,0
1812.HK,5,20251126,083000,0.74,0.74,0.74,0.74,135000,0
1812.HK,5,20251126,085000,0.75,0.75,0.75,0.75,48500,0
1812.HK,5,20251126,085500,0.75,0.76,0.75,0.76,1500,0
1812.HK,5,20251127,031000,0.77,0.77,0.76,0.76,16500,0
1812.HK,5,20251127,032500,0.75,0.75,0.75,0.75,29500,0
1812.HK,5,20251127,033000,0.75,0.75,0.75,0.75,2000,0
1812.HK,5,20251127,033500,0.74,0.74,0.69,0.72,978500,0
1812.HK,5,20251127,034000,0.72,0.73,0.72,0.73,125500,0
1812.HK,5,20251127,034500,0.73,0.74,0.73,0.74,139500,0
1812.HK,5,20251127,035500,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251127,040000,0.75,0.75,0.75,0.75,2500,0
1812.HK,5,20251127,042000,0.74,0.74,0.73,0.73,20000,0
1812.HK,5,20251127,043500,0.73,0.73,0.73,0.73,12000,0
1812.HK,5,20251127,060000,0.73,0.73,0.73,0.73,100000,0
1812.HK,5,20251127,061500,0.74,0.74,0.74,0.74,1000,0
1812.HK,5,20251127,062000,0.74,0.74,0.74,0.74,10000,0
1812.HK,5,20251127,070000,0.74,0.74,0.74,0.74,32500,0
1812.HK,5,20251127,070500,0.74,0.74,0.74,0.74,8500,0
1812.HK,5,20251127,071000,0.74,0.74,0.74,0.74,28000,0
1812.HK,5,20251127,071500,0.75,0.75,0.75,0.75,27000,0
1812.HK,5,20251127,072000,0.75,0.75,0.75,0.75,16000,0
1812.HK,5,20251127,072500,0.74,0.74,0.74,0.74,1000,0
1812.HK,5,20251127,075500,0.74,0.75,0.74,0.75,20500,0
1812.HK,5,20251127,080000,0.75,0.75,0.75,0.75,9500,0
1812.HK,5,20251127,081000,0.75,0.75,0.75,0.75,5000,0
1812.HK,5,20251127,082500,0.75,0.75,0.75,0.75,2000,0
1812.HK,5,20251127,085500,0.75,0.75,0.75,0.75,1000,0
1812.HK,5,20251128,025500,0.74,0.74,0.73,0.73,2000,0
1812.HK,5,20251128,030000,0.73,0.73,0.73,0.73,44500,0
1812.HK,5,20251128,031500,0.74,0.74,0.74,0.74,19000,0
1812.HK,5,20251128,032000,0.75,0.75,0.75,0.75,77500,0
1812.HK,5,20251128,035000,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251128,040500,0.75,0.75,0.75,0.75,8500,0
1812.HK,5,20251128,041000,0.75,0.75,0.75,0.75,6000,0
1812.HK,5,20251128,042000,0.75,0.75,0.75,0.75,16500,0
1812.HK,5,20251128,042500,0.74,0.74,0.74,0.74,1000,0
1812.HK,5,20251128,061000,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251128,062000,0.75,0.75,0.75,0.75,11500,0
1812.HK,5,20251128,063500,0.75,0.75,0.75,0.75,4500,0
1812.HK,5,20251128,064500,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251128,072000,0.75,0.75,0.75,0.75,66000,0
1812.HK,5,20251128,075000,0.74,0.74,0.74,0.74,39500,0
1812.HK,5,20251128,080000,0.74,0.74,0.73,0.73,110000,0
1812.HK,5,20251128,081000,0.74,0.74,0.74,0.74,4500,0
1812.HK,5,20251128,081500,0.75,0.75,0.75,0.75,5000,0
1812.HK,5,20251128,085000,0.74,0.74,0.72,0.74,630500,0
1812.HK,5,20251201,024000,0.72,0.73,0.72,0.73,2500,0
1812.HK,5,20251201,024500,0.73,0.73,0.72,0.72,150000,0
1812.HK,5,20251201,025000,0.72,0.72,0.72,0.72,24000,0
1812.HK,5,20251201,030000,0.72,0.72,0.72,0.72,2000,0
1812.HK,5,20251201,030500,0.73,0.73,0.73,0.73,40000,0
1812.HK,5,20251201,031500,0.73,0.73,0.73,0.73,30000,0
1812.HK,5,20251201,032000,0.73,0.73,0.73,0.73,500,0
1812.HK,5,20251201,032500,0.73,0.73,0.73,0.73,37500,0
1812.HK,5,20251201,033500,0.73,0.73,0.73,0.73,30500,0
1812.HK,5,20251201,044000,0.73,0.73,0.73,0.73,1000,0
1812.HK,5,20251201,044500,0.72,0.72,0.72,0.72,7500,0
1812.HK,5,20251201,060000,0.72,0.73,0.72,0.73,69500,0
1812.HK,5,20251201,060500,0.73,0.73,0.73,0.73,15500,0
1812.HK,5,20251201,062000,0.73,0.73,0.72,0.72,119500,0
1812.HK,5,20251201,062500,0.72,0.72,0.72,0.72,44000,0
1812.HK,5,20251201,064000,0.72,0.72,0.72,0.72,5000,0
1812.HK,5,20251201,070000,0.72,0.72,0.72,0.72,2000,0
1812.HK,5,20251201,070500,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,071500,0.72,0.72,0.72,0.72,2000,0
1812.HK,5,20251201,072000,0.72,0.72,0.72,0.72,2000,0
1812.HK,5,20251201,072500,0.72,0.72,0.72,0.72,50500,0
1812.HK,5,20251201,075000,0.71,0.72,0.71,0.72,11000,0
1812.HK,5,20251201,075500,0.72,0.72,0.72,0.72,28500,0
1812.HK,5,20251201,080000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,080500,0.72,0.72,0.72,0.72,1000,0
1812.HK,5,20251201,081000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,081500,0.72,0.72,0.72,0.72,1000,0
1812.HK,5,20251201,082000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,082500,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,083000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,083500,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,084000,0.72,0.72,0.72,0.72,1000,0
1812.HK,5,20251201,084500,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,085000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251201,085500,0.72,0.72,0.72,0.72,5000,0
1812.HK,5,20251202,024000,0.72,0.72,0.72,0.72,500,0
1812.HK,5,20251202,024500,0.71,0.72,0.70,0.72,60500,0
1812.HK,5,20251202,030500,0.71,0.71,0.71,0.71,2000,0
1812.HK,5,20251202,031000,0.71,0.71,0.71,0.71,37500,0
1812.HK,5,20251202,032500,0.71,0.71,0.71,0.71,500,0
1812.HK,5,20251202,034500,0.71,0.71,0.71,0.71,13500,0
1812.HK,5,20251202,040500,0.71,0.71,0.71,0.71,18000,0
1812.HK,5,20251202,060500,0.71,0.71,0.71,0.71,100000,0
1812.HK,5,20251202,062500,0.71,0.72,0.71,0.72,65000,0
1812.HK,5,20251202,063500,0.71,0.71,0.71,0.71,27000,0
1812.HK,5,20251202,065000,0.71,0.71,0.71,0.71,29000,0
1812.HK,5,20251202,065500,0.71,0.71,0.71,0.71,8000,0
1812.HK,5,20251202,084500,0.71,0.71,0.71,0.71,3500,0
1812.HK,5,20251202,085500,0.71,0.72,0.71,0.72,4000,0
1812.HK,5,20251203,023000,0.71,0.71,0.70,0.70,29500,0
1812.HK,5,20251203,023500,0.71,0.71,0.70,0.70,52000,0
1812.HK,5,20251203,024500,0.71,0.71,0.70,0.70,40000,0
1812.HK,5,20251203,030000,0.71,0.71,0.70,0.70,16000,0
1812.HK,5,20251203,032000,0.71,0.71,0.71,0.71,1000,0
1812.HK,5,20251203,033500,0.70,0.70,0.69,0.69,118500,0
1812.HK,5,20251203,035000,0.70,0.70,0.68,0.69,212500,0
1812.HK,5,20251203,041500,0.69,0.69,0.69,0.69,6500,0
1812.HK,5,20251203,042000,0.69,0.69,0.69,0.69,14000,0
1812.HK,5,20251203,043500,0.69,0.69,0.69,0.69,7000,0
1812.HK,5,20251203,045500,0.70,0.70,0.70,0.70,1500,0
1812.HK,5,20251203,060500,0.69,0.69,0.69,0.69,20000,0
1812.HK,5,20251203,061000,0.69,0.69,0.69,0.69,266000,0
1812.HK,5,20251203,061500,0.69,0.69,0.69,0.69,20000,0
1812.HK,5,20251203,062000,0.69,0.69,0.69,0.69,5000,0
1812.HK,5,20251203,062500,0.69,0.69,0.69,0.69,14000,0
1812.HK,5,20251203,063000,0.69,0.69,0.69,0.69,29000,0
1812.HK,5,20251203,071500,0.69,0.70,0.68,0.70,94000,0
1812.HK,5,20251203,074000,0.69,0.69,0.69,0.69,4500,0
1812.HK,5,20251203,075500,0.69,0.69,0.67,0.68,354500,0
1812.HK,5,20251203,080000,0.68,0.68,0.68,0.68,58500,0
1812.HK,5,20251203,080500,0.70,0.70,0.70,0.70,500,0
1812.HK,5,20251203,085000,0.69,0.69,0.69,0.69,5000,0
1812.HK,5,20251203,085500,0.70,0.70,0.70,0.70,500,0
1812.HK,5,20251204,024500,0.69,0.69,0.69,0.69,100500,0
1812.HK,5,20251204,035500,0.69,0.69,0.69,0.69,21000,0
1812.HK,5,20251204,045500,0.69,0.69,0.69,0.69,500,0
1812.HK,5,20251204,061500,0.69,0.69,0.69,0.69,15000,0
1812.HK,5,20251204,062500,0.69,0.69,0.69,0.69,1000,0
1812.HK,5,20251204,085500,0.69,0.69,0.69,0.69,500,0
