<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20251114,084000,3.95,3.95,3.91,3.95,79000,0
1611.HK,5,20251114,084500,3.91,3.95,3.91,3.94,78500,0
1611.HK,5,20251114,085000,3.90,3.92,3.84,3.85,188500,0
1611.HK,5,20251114,085500,3.84,4.01,3.84,4.01,1022500,0
1611.HK,5,20251117,023000,3.99,3.99,3.80,3.80,40500,0
1611.HK,5,20251117,023500,3.82,3.82,3.81,3.81,43500,0
1611.HK,5,20251117,024000,3.80,3.80,3.78,3.80,21500,0
1611.HK,5,20251117,024500,3.80,3.80,3.79,3.79,30500,0
1611.HK,5,20251117,025000,3.78,3.79,3.76,3.76,55000,0
1611.HK,5,20251117,025500,3.76,3.80,3.76,3.79,119500,0
1611.HK,5,20251117,030500,3.77,3.77,3.74,3.74,50000,0
1611.HK,5,20251117,031000,3.75,3.77,3.75,3.77,11000,0
1611.HK,5,20251117,031500,3.76,3.76,3.70,3.72,194500,0
1611.HK,5,20251117,032000,3.71,3.72,3.71,3.71,19000,0
1611.HK,5,20251117,032500,3.71,3.71,3.69,3.70,55000,0
1611.HK,5,20251117,033500,3.70,3.70,3.70,3.70,29500,0
1611.HK,5,20251117,034500,3.71,3.71,3.71,3.71,28000,0
1611.HK,5,20251117,035000,3.71,3.73,3.71,3.72,61500,0
1611.HK,5,20251117,040000,3.72,3.72,3.72,3.72,7500,0
1611.HK,5,20251117,040500,3.72,3.72,3.70,3.70,61000,0
1611.HK,5,20251117,041500,3.71,3.71,3.71,3.71,22500,0
1611.HK,5,20251117,042000,3.72,3.72,3.69,3.69,27500,0
1611.HK,5,20251117,042500,3.69,3.69,3.69,3.69,1000,0
1611.HK,5,20251117,043500,3.69,3.69,3.69,3.69,65500,0
1611.HK,5,20251117,044000,3.68,3.69,3.68,3.69,35000,0
1611.HK,5,20251117,044500,3.69,3.69,3.69,3.69,10000,0
1611.HK,5,20251117,045000,3.69,3.69,3.69,3.69,9000,0
1611.HK,5,20251117,045500,3.69,3.69,3.69,3.69,3000,0
1611.HK,5,20251117,060000,3.69,3.69,3.66,3.68,111000,0
1611.HK,5,20251117,063000,3.68,3.68,3.68,3.68,30500,0
1611.HK,5,20251117,075000,3.68,3.68,3.68,3.68,1500,0
1611.HK,5,20251117,080000,3.67,3.68,3.67,3.68,26000,0
1611.HK,5,20251117,080500,3.69,3.69,3.69,3.69,3000,0
1611.HK,5,20251117,081000,3.69,3.69,3.69,3.69,23000,0
1611.HK,5,20251117,081500,3.69,3.69,3.69,3.69,11000,0
1611.HK,5,20251117,082000,3.69,3.69,3.69,3.69,5000,0
1611.HK,5,20251117,082500,3.69,3.69,3.68,3.68,7500,0
1611.HK,5,20251117,083000,3.68,3.68,3.68,3.68,27000,0
1611.HK,5,20251117,083500,3.68,3.68,3.68,3.68,3500,0
1611.HK,5,20251117,084000,3.68,3.68,3.68,3.68,17500,0
1611.HK,5,20251117,084500,3.68,3.68,3.68,3.68,6000,0
1611.HK,5,20251117,085000,3.68,3.73,3.68,3.73,309500,0
1611.HK,5,20251117,085500,3.73,3.74,3.68,3.68,431500,0
1611.HK,5,20251118,023000,3.60,3.60,3.50,3.50,221000,0
1611.HK,5,20251118,023500,3.50,3.58,3.50,3.58,318500,0
1611.HK,5,20251118,024000,3.58,3.58,3.58,3.58,22000,0
1611.HK,5,20251118,024500,3.58,3.63,3.57,3.57,100500,0
1611.HK,5,20251118,025000,3.58,3.60,3.58,3.58,16000,0
1611.HK,5,20251118,025500,3.57,3.57,3.54,3.54,15000,0
1611.HK,5,20251118,030000,3.54,3.56,3.54,3.55,82000,0
1611.HK,5,20251118,030500,3.53,3.54,3.52,3.54,67000,0
1611.HK,5,20251118,031000,3.53,3.53,3.53,3.53,2500,0
1611.HK,5,20251118,031500,3.54,3.54,3.54,3.54,2000,0
1611.HK,5,20251118,032000,3.54,3.56,3.54,3.55,31500,0
1611.HK,5,20251118,032500,3.56,3.56,3.56,3.56,10000,0
1611.HK,5,20251118,033500,3.55,3.56,3.55,3.56,4500,0
1611.HK,5,20251118,034000,3.55,3.55,3.54,3.54,2500,0
1611.HK,5,20251118,034500,3.56,3.57,3.56,3.56,37000,0
1611.HK,5,20251118,035000,3.56,3.56,3.56,3.56,500,0
1611.HK,5,20251118,035500,3.55,3.55,3.52,3.53,28000,0
1611.HK,5,20251118,040000,3.53,3.53,3.53,3.53,3000,0
1611.HK,5,20251118,040500,3.53,3.53,3.53,3.53,3000,0
1611.HK,5,20251118,041000,3.53,3.53,3.52,3.52,9500,0
1611.HK,5,20251118,041500,3.51,3.52,3.51,3.52,4000,0
1611.HK,5,20251118,042000,3.52,3.52,3.51,3.52,23500,0
1611.HK,5,20251118,042500,3.52,3.52,3.52,3.52,1000,0
1611.HK,5,20251118,043000,3.51,3.51,3.50,3.50,60500,0
1611.HK,5,20251118,043500,3.48,3.49,3.45,3.48,263000,0
1611.HK,5,20251118,044000,3.47,3.48,3.46,3.46,64500,0
1611.HK,5,20251118,044500,3.47,3.48,3.43,3.47,250000,0
1611.HK,5,20251118,045000,3.44,3.47,3.44,3.47,11500,0
1611.HK,5,20251118,045500,3.46,3.48,3.46,3.48,77500,0
1611.HK,5,20251118,060000,3.46,3.53,3.46,3.50,52000,0
1611.HK,5,20251118,060500,3.51,3.51,3.49,3.49,25000,0
1611.HK,5,20251118,061000,3.49,3.49,3.49,3.49,1000,0
1611.HK,5,20251118,061500,3.49,3.49,3.49,3.49,4000,0
1611.HK,5,20251118,062000,3.49,3.51,3.48,3.51,22000,0
1611.HK,5,20251118,062500,3.51,3.51,3.49,3.50,7000,0
1611.HK,5,20251118,063000,3.50,3.51,3.49,3.51,65500,0
1611.HK,5,20251118,063500,3.50,3.51,3.50,3.50,30000,0
1611.HK,5,20251118,064000,3.50,3.50,3.50,3.50,10000,0
1611.HK,5,20251118,064500,3.51,3.51,3.50,3.51,81500,0
1611.HK,5,20251118,065000,3.50,3.51,3.50,3.51,18000,0
1611.HK,5,20251118,065500,3.49,3.49,3.49,3.49,19000,0
1611.HK,5,20251118,070000,3.48,3.48,3.47,3.48,60500,0
1611.HK,5,20251118,070500,3.48,3.50,3.48,3.48,19500,0
1611.HK,5,20251118,071000,3.48,3.49,3.47,3.49,21000,0
1611.HK,5,20251118,072000,3.45,3.45,3.44,3.44,14000,0
1611.HK,5,20251118,072500,3.43,3.43,3.39,3.40,440000,0
1611.HK,5,20251118,073000,3.39,3.42,3.39,3.39,293000,0
1611.HK,5,20251118,073500,3.40,3.40,3.40,3.40,39000,0
1611.HK,5,20251118,074000,3.40,3.40,3.40,3.40,50500,0
1611.HK,5,20251118,074500,3.40,3.40,3.38,3.40,14500,0
1611.HK,5,20251118,075000,3.40,3.40,3.38,3.40,19000,0
1611.HK,5,20251118,075500,3.40,3.40,3.38,3.40,6500,0
1611.HK,5,20251118,080000,3.38,3.41,3.38,3.41,136500,0
1611.HK,5,20251118,080500,3.41,3.41,3.41,3.41,76500,0
1611.HK,5,20251118,081000,3.41,3.41,3.40,3.40,32500,0
1611.HK,5,20251118,081500,3.40,3.40,3.40,3.40,2000,0
1611.HK,5,20251118,082000,3.41,3.41,3.41,3.41,2000,0
1611.HK,5,20251118,082500,3.41,3.42,3.41,3.42,145000,0
1611.HK,5,20251118,083000,3.42,3.42,3.42,3.42,500,0
1611.HK,5,20251118,083500,3.40,3.41,3.40,3.41,37500,0
1611.HK,5,20251118,084000,3.40,3.40,3.38,3.39,98500,0
1611.HK,5,20251118,084500,3.38,3.39,3.38,3.39,24500,0
1611.HK,5,20251118,085000,3.39,3.40,3.37,3.40,102500,0
1611.HK,5,20251118,085500,3.40,3.40,3.37,3.39,196500,0
1611.HK,5,20251119,023000,3.38,3.59,3.36,3.38,116500,0
1611.HK,5,20251119,023500,3.39,3.42,3.36,3.38,45000,0
1611.HK,5,20251119,024000,3.37,3.40,3.37,3.40,44000,0
1611.HK,5,20251119,024500,3.40,3.42,3.37,3.40,42000,0
1611.HK,5,20251119,025000,3.42,3.42,3.38,3.39,19000,0
1611.HK,5,20251119,025500,3.39,3.39,3.38,3.38,11500,0
1611.HK,5,20251119,030000,3.40,3.41,3.40,3.41,11000,0
1611.HK,5,20251119,030500,3.42,3.42,3.40,3.40,48500,0
1611.HK,5,20251119,031000,3.41,3.41,3.41,3.41,21500,0
1611.HK,5,20251119,031500,3.41,3.41,3.40,3.40,1500,0
1611.HK,5,20251119,032000,3.42,3.43,3.40,3.42,20500,0
1611.HK,5,20251119,032500,3.42,3.42,3.40,3.41,40500,0
1611.HK,5,20251119,033000,3.42,3.46,3.42,3.46,65000,0
1611.HK,5,20251119,033500,3.45,3.46,3.45,3.46,9000,0
1611.HK,5,20251119,034000,3.46,3.46,3.45,3.45,14500,0
1611.HK,5,20251119,034500,3.45,3.45,3.45,3.45,3000,0
1611.HK,5,20251119,035000,3.45,3.45,3.45,3.45,2000,0
1611.HK,5,20251119,035500,3.46,3.46,3.44,3.46,47500,0
1611.HK,5,20251119,040000,3.44,3.44,3.43,3.44,12500,0
1611.HK,5,20251119,040500,3.45,3.45,3.45,3.45,4000,0
1611.HK,5,20251119,041000,3.45,3.45,3.45,3.45,500,0
1611.HK,5,20251119,042000,3.45,3.45,3.45,3.45,5000,0
1611.HK,5,20251119,042500,3.44,3.44,3.43,3.43,18000,0
1611.HK,5,20251119,043500,3.42,3.42,3.42,3.42,4000,0
1611.HK,5,20251119,044000,3.41,3.43,3.41,3.42,17500,0
1611.HK,5,20251119,044500,3.42,3.42,3.41,3.41,34000,0
1611.HK,5,20251119,045500,3.41,3.41,3.41,3.41,4000,0
1611.HK,5,20251119,060000,3.41,3.41,3.41,3.41,3000,0
1611.HK,5,20251119,060500,3.43,3.43,3.43,3.43,37000,0
1611.HK,5,20251119,061000,3.42,3.42,3.42,3.42,26000,0
1611.HK,5,20251119,061500,3.41,3.41,3.41,3.41,40000,0
1611.HK,5,20251119,062000,3.41,3.41,3.41,3.41,48000,0
1611.HK,5,20251119,063000,3.40,3.41,3.38,3.38,203500,0
1611.HK,5,20251119,063500,3.40,3.41,3.40,3.40,113000,0
1611.HK,5,20251119,064000,3.39,3.39,3.39,3.39,22000,0
1611.HK,5,20251119,064500,3.39,3.39,3.39,3.39,3000,0
1611.HK,5,20251119,065000,3.39,3.41,3.39,3.40,254000,0
1611.HK,5,20251119,065500,3.40,3.40,3.40,3.40,13000,0
1611.HK,5,20251119,070000,3.40,3.40,3.39,3.39,10000,0
1611.HK,5,20251119,070500,3.39,3.40,3.39,3.40,9500,0
1611.HK,5,20251119,071000,3.40,3.40,3.40,3.40,1500,0
1611.HK,5,20251119,071500,3.39,3.40,3.39,3.40,40000,0
1611.HK,5,20251119,072000,3.40,3.40,3.40,3.40,12000,0
1611.HK,5,20251119,072500,3.39,3.39,3.38,3.38,57000,0
1611.HK,5,20251119,073000,3.38,3.38,3.38,3.38,68500,0
1611.HK,5,20251119,074000,3.38,3.38,3.38,3.38,10000,0
1611.HK,5,20251119,074500,3.37,3.38,3.37,3.38,24000,0
1611.HK,5,20251119,082000,3.37,3.38,3.37,3.38,14000,0
1611.HK,5,20251119,082500,3.38,3.38,3.38,3.38,10000,0
1611.HK,5,20251119,084000,3.38,3.38,3.37,3.38,7000,0
1611.HK,5,20251119,085000,3.37,3.37,3.37,3.37,500,0
1611.HK,5,20251119,085500,3.37,3.38,3.37,3.38,5000,0
1611.HK,5,20251120,023000,3.38,3.41,3.38,3.40,108000,0
1611.HK,5,20251120,023500,3.38,3.38,3.38,3.38,1500,0
1611.HK,5,20251120,024000,3.37,3.38,3.36,3.37,25000,0
1611.HK,5,20251120,024500,3.36,3.39,3.36,3.37,31500,0
1611.HK,5,20251120,025000,3.37,3.37,3.35,3.35,49500,0
1611.HK,5,20251120,025500,3.35,3.35,3.34,3.35,30000,0
1611.HK,5,20251120,030000,3.35,3.36,3.35,3.36,5000,0
1611.HK,5,20251120,031000,3.36,3.36,3.36,3.36,20500,0
1611.HK,5,20251120,031500,3.36,3.36,3.33,3.34,25000,0
1611.HK,5,20251120,032000,3.35,3.35,3.33,3.33,10000,0
1611.HK,5,20251120,032500,3.34,3.34,3.34,3.34,8500,0
1611.HK,5,20251120,033000,3.33,3.33,3.31,3.31,12000,0
1611.HK,5,20251120,035500,3.32,3.32,3.31,3.31,21500,0
1611.HK,5,20251120,040000,3.32,3.36,3.32,3.33,72500,0
1611.HK,5,20251120,040500,3.33,3.34,3.33,3.34,2500,0
1611.HK,5,20251120,041000,3.32,3.33,3.32,3.33,8500,0
1611.HK,5,20251120,042500,3.31,3.31,3.31,3.31,15000,0
1611.HK,5,20251120,043000,3.31,3.31,3.31,3.31,500,0
1611.HK,5,20251120,043500,3.31,3.31,3.31,3.31,30000,0
1611.HK,5,20251120,044000,3.31,3.31,3.31,3.31,500,0
1611.HK,5,20251120,044500,3.33,3.33,3.33,3.33,500,0
1611.HK,5,20251120,060000,3.33,3.34,3.33,3.34,4500,0
1611.HK,5,20251120,060500,3.33,3.33,3.33,3.33,500,0
1611.HK,5,20251120,061000,3.33,3.33,3.33,3.33,4500,0
1611.HK,5,20251120,061500,3.34,3.34,3.34,3.34,3000,0
1611.HK,5,20251120,062500,3.33,3.34,3.32,3.34,55500,0
1611.HK,5,20251120,063000,3.33,3.33,3.32,3.32,23000,0
1611.HK,5,20251120,063500,3.32,3.32,3.32,3.32,18500,0
1611.HK,5,20251120,064000,3.31,3.31,3.31,3.31,500,0
1611.HK,5,20251120,065000,3.34,3.34,3.34,3.34,1500,0
1611.HK,5,20251120,065500,3.34,3.34,3.34,3.34,2000,0
1611.HK,5,20251120,070000,3.34,3.34,3.34,3.34,500,0
1611.HK,5,20251120,071000,3.32,3.32,3.32,3.32,5500,0
1611.HK,5,20251120,071500,3.32,3.32,3.31,3.31,25500,0
1611.HK,5,20251120,072000,3.31,3.31,3.31,3.31,4500,0
1611.HK,5,20251120,072500,3.31,3.31,3.31,3.31,500,0
1611.HK,5,20251120,073500,3.32,3.32,3.32,3.32,500,0
1611.HK,5,20251120,074500,3.32,3.32,3.32,3.32,10000,0
1611.HK,5,20251120,075000,3.32,3.34,3.32,3.34,26000,0
1611.HK,5,20251120,075500,3.35,3.37,3.35,3.37,32500,0
1611.HK,5,20251120,080000,3.38,3.40,3.38,3.40,38000,0
1611.HK,5,20251120,080500,3.37,3.39,3.37,3.39,12500,0
1611.HK,5,20251120,081000,3.39,3.43,3.39,3.40,77500,0
1611.HK,5,20251120,081500,3.39,3.39,3.39,3.39,2000,0
1611.HK,5,20251120,082000,3.36,3.36,3.36,3.36,7500,0
1611.HK,5,20251120,082500,3.36,3.36,3.35,3.35,1500,0
1611.HK,5,20251120,083000,3.34,3.34,3.34,3.34,500,0
1611.HK,5,20251120,085000,3.37,3.37,3.36,3.37,2000,0
1611.HK,5,20251120,085500,3.38,3.39,3.38,3.39,14000,0
1611.HK,5,20251121,023000,3.39,3.39,3.18,3.18,176000,0
1611.HK,5,20251121,023500,3.18,3.18,3.13,3.14,23500,0
1611.HK,5,20251121,024000,3.16,3.17,3.15,3.15,261000,0
1611.HK,5,20251121,024500,3.15,3.18,3.15,3.16,55500,0
1611.HK,5,20251121,025000,3.15,3.18,3.12,3.12,127500,0
1611.HK,5,20251121,025500,3.11,3.13,3.11,3.13,71500,0
1611.HK,5,20251121,030000,3.13,3.15,3.12,3.13,78000,0
1611.HK,5,20251121,030500,3.13,3.13,3.13,3.13,2000,0
1611.HK,5,20251121,031000,3.13,3.14,3.13,3.13,40000,0
1611.HK,5,20251121,031500,3.12,3.13,3.12,3.13,12000,0
1611.HK,5,20251121,032000,3.13,3.13,3.12,3.12,17500,0
1611.HK,5,20251121,032500,3.12,3.12,3.12,3.12,12000,0
1611.HK,5,20251121,033000,3.13,3.13,3.12,3.12,76500,0
1611.HK,5,20251121,033500,3.11,3.12,3.11,3.12,4500,0
1611.HK,5,20251121,034000,3.12,3.12,3.12,3.12,2000,0
1611.HK,5,20251121,034500,3.11,3.12,3.10,3.12,63500,0
1611.HK,5,20251121,035000,3.12,3.12,3.11,3.11,61500,0
1611.HK,5,20251121,035500,3.11,3.11,3.09,3.09,188000,0
1611.HK,5,20251121,040000,3.09,3.11,3.09,3.09,102000,0
1611.HK,5,20251121,040500,3.09,3.09,3.08,3.08,180500,0
1611.HK,5,20251121,041000,3.10,3.10,3.10,3.10,2500,0
1611.HK,5,20251121,041500,3.09,3.12,3.09,3.12,48500,0
1611.HK,5,20251121,042000,3.11,3.12,3.11,3.11,40000,0
1611.HK,5,20251121,042500,3.11,3.11,3.08,3.10,108000,0
1611.HK,5,20251121,043500,3.11,3.11,3.11,3.11,2500,0
1611.HK,5,20251121,044000,3.12,3.12,3.12,3.12,13000,0
1611.HK,5,20251121,044500,3.13,3.13,3.13,3.13,500,0
1611.HK,5,20251121,045000,3.12,3.12,3.12,3.12,1000,0
1611.HK,5,20251121,045500,3.12,3.12,3.12,3.12,1500,0
1611.HK,5,20251121,060000,3.12,3.13,3.11,3.13,66000,0
1611.HK,5,20251121,060500,3.13,3.13,3.13,3.13,2000,0
1611.HK,5,20251121,061000,3.13,3.13,3.13,3.13,29000,0
1611.HK,5,20251121,062000,3.13,3.17,3.13,3.17,31000,0
1611.HK,5,20251121,062500,3.16,3.17,3.16,3.17,2000,0
1611.HK,5,20251121,063000,3.17,3.18,3.17,3.17,7500,0
1611.HK,5,20251121,063500,3.18,3.18,3.18,3.18,500,0
1611.HK,5,20251121,064000,3.18,3.18,3.17,3.18,20500,0
1611.HK,5,20251121,064500,3.18,3.19,3.16,3.16,18500,0
1611.HK,5,20251121,065000,3.17,3.17,3.14,3.14,18000,0
1611.HK,5,20251121,070000,3.14,3.14,3.14,3.14,8500,0
1611.HK,5,20251121,070500,3.15,3.16,3.15,3.16,3000,0
1611.HK,5,20251121,071000,3.16,3.16,3.16,3.16,500,0
1611.HK,5,20251121,071500,3.15,3.15,3.15,3.15,1500,0
1611.HK,5,20251121,072000,3.15,3.15,3.14,3.14,5500,0
1611.HK,5,20251121,072500,3.14,3.14,3.14,3.14,8000,0
1611.HK,5,20251121,073000,3.14,3.14,3.14,3.14,500,0
1611.HK,5,20251121,073500,3.15,3.15,3.13,3.14,21000,0
1611.HK,5,20251121,074500,3.13,3.13,3.11,3.11,30500,0
1611.HK,5,20251121,075000,3.11,3.11,3.11,3.11,6500,0
1611.HK,5,20251121,075500,3.11,3.11,3.10,3.11,5500,0
1611.HK,5,20251121,080000,3.10,3.10,3.10,3.10,11000,0
1611.HK,5,20251121,080500,3.10,3.10,3.09,3.09,2000,0
1611.HK,5,20251121,081000,3.09,3.11,3.09,3.10,7000,0
1611.HK,5,20251121,081500,3.10,3.10,3.10,3.10,22500,0
1611.HK,5,20251121,082000,3.09,3.10,3.09,3.10,12000,0
1611.HK,5,20251121,082500,3.11,3.11,3.11,3.11,1500,0
1611.HK,5,20251121,083000,3.10,3.10,3.09,3.09,12000,0
1611.HK,5,20251121,083500,3.09,3.11,3.09,3.11,38000,0
1611.HK,5,20251121,084000,3.10,3.11,3.10,3.10,16500,0
1611.HK,5,20251121,084500,3.10,3.10,3.10,3.10,1000,0
1611.HK,5,20251121,085000,3.10,3.11,3.10,3.10,26500,0
1611.HK,5,20251121,085500,3.10,3.11,3.08,3.11,153500,0
1611.HK,5,20251124,023000,3.09,3.18,3.09,3.15,44500,0
1611.HK,5,20251124,023500,3.15,3.15,3.12,3.14,41000,0
1611.HK,5,20251124,024000,3.16,3.21,3.16,3.18,173500,0
1611.HK,5,20251124,024500,3.19,3.19,3.19,3.19,12500,0
1611.HK,5,20251124,025000,3.19,3.20,3.18,3.19,72000,0
1611.HK,5,20251124,025500,3.17,3.17,3.14,3.14,35500,0
1611.HK,5,20251124,030000,3.16,3.17,3.15,3.15,79500,0
1611.HK,5,20251124,030500,3.15,3.16,3.15,3.16,102500,0
1611.HK,5,20251124,031000,3.16,3.18,3.16,3.18,22000,0
1611.HK,5,20251124,031500,3.18,3.20,3.18,3.20,45000,0
1611.HK,5,20251124,032000,3.20,3.20,3.20,3.20,33500,0
1611.HK,5,20251124,032500,3.19,3.20,3.19,3.20,51000,0
1611.HK,5,20251124,033000,3.19,3.19,3.18,3.18,36500,0
1611.HK,5,20251124,033500,3.18,3.20,3.18,3.20,66500,0
1611.HK,5,20251124,034000,3.20,3.20,3.20,3.20,12500,0
1611.HK,5,20251124,034500,3.20,3.20,3.20,3.20,4000,0
1611.HK,5,20251124,035000,3.20,3.20,3.20,3.20,6500,0
1611.HK,5,20251124,035500,3.20,3.20,3.17,3.19,99500,0
1611.HK,5,20251124,040000,3.20,3.20,3.20,3.20,13500,0
1611.HK,5,20251124,040500,3.20,3.20,3.20,3.20,15500,0
1611.HK,5,20251124,041000,3.20,3.20,3.20,3.20,11500,0
1611.HK,5,20251124,041500,3.21,3.21,3.21,3.21,1000,0
1611.HK,5,20251124,042500,3.19,3.19,3.18,3.18,20000,0
1611.HK,5,20251124,043500,3.18,3.18,3.18,3.18,4000,0
1611.HK,5,20251124,044500,3.16,3.16,3.16,3.16,2000,0
1611.HK,5,20251124,045500,3.18,3.18,3.18,3.18,4500,0
1611.HK,5,20251124,060000,3.16,3.16,3.14,3.14,200000,0
1611.HK,5,20251124,060500,3.14,3.16,3.14,3.16,8500,0
1611.HK,5,20251124,061000,3.16,3.16,3.16,3.16,16500,0
1611.HK,5,20251124,061500,3.16,3.18,3.16,3.18,13000,0
1611.HK,5,20251124,062000,3.18,3.18,3.18,3.18,6500,0
1611.HK,5,20251124,062500,3.19,3.20,3.19,3.20,12000,0
1611.HK,5,20251124,063000,3.20,3.20,3.20,3.20,15500,0
1611.HK,5,20251124,063500,3.21,3.21,3.20,3.20,1500,0
1611.HK,5,20251124,064000,3.21,3.21,3.21,3.21,18000,0
1611.HK,5,20251124,064500,3.22,3.22,3.21,3.22,6000,0
1611.HK,5,20251124,065000,3.22,3.22,3.22,3.22,5500,0
1611.HK,5,20251124,065500,3.22,3.22,3.22,3.22,24500,0
1611.HK,5,20251124,070000,3.22,3.22,3.22,3.22,11500,0
1611.HK,5,20251124,071000,3.22,3.23,3.21,3.21,41500,0
1611.HK,5,20251124,071500,3.20,3.20,3.20,3.20,14500,0
1611.HK,5,20251124,072000,3.20,3.20,3.20,3.20,12000,0
1611.HK,5,20251124,073000,3.20,3.20,3.20,3.20,9000,0
1611.HK,5,20251124,073500,3.20,3.20,3.20,3.20,5000,0
1611.HK,5,20251124,074000,3.20,3.20,3.20,3.20,5500,0
1611.HK,5,20251124,081000,3.20,3.22,3.20,3.22,15000,0
1611.HK,5,20251124,082000,3.22,3.22,3.22,3.22,6500,0
1611.HK,5,20251124,082500,3.21,3.21,3.21,3.21,4500,0
1611.HK,5,20251124,083000,3.21,3.21,3.21,3.21,2000,0
1611.HK,5,20251124,084000,3.22,3.24,3.22,3.24,66000,0
1611.HK,5,20251124,084500,3.23,3.23,3.21,3.22,22000,0
1611.HK,5,20251124,085000,3.22,3.22,3.21,3.22,37000,0
1611.HK,5,20251124,085500,3.22,3.23,3.19,3.23,39000,0
1611.HK,5,20251125,023000,3.30,3.35,3.28,3.28,17500,0
1611.HK,5,20251125,023500,3.29,3.32,3.29,3.31,16500,0
1611.HK,5,20251125,024000,3.29,3.29,3.28,3.28,11000,0
1611.HK,5,20251125,024500,3.27,3.29,3.27,3.29,2500,0
1611.HK,5,20251125,025000,3.29,3.31,3.29,3.31,27000,0
1611.HK,5,20251125,025500,3.30,3.30,3.28,3.28,35000,0
1611.HK,5,20251125,030000,3.28,3.28,3.26,3.26,44500,0
1611.HK,5,20251125,030500,3.26,3.26,3.26,3.26,48000,0
1611.HK,5,20251125,031000,3.25,3.25,3.25,3.25,5000,0
1611.HK,5,20251125,031500,3.27,3.27,3.25,3.25,28500,0
1611.HK,5,20251125,032000,3.25,3.25,3.25,3.25,57000,0
1611.HK,5,20251125,032500,3.25,3.25,3.23,3.23,164500,0
1611.HK,5,20251125,033000,3.25,3.25,3.23,3.23,19000,0
1611.HK,5,20251125,033500,3.23,3.23,3.22,3.22,10000,0
1611.HK,5,20251125,034000,3.22,3.22,3.19,3.20,67500,0
1611.HK,5,20251125,034500,3.20,3.23,3.20,3.23,15500,0
1611.HK,5,20251125,035000,3.23,3.24,3.23,3.23,13500,0
1611.HK,5,20251125,035500,3.22,3.23,3.22,3.23,7500,0
1611.HK,5,20251125,040000,3.23,3.23,3.22,3.22,5500,0
1611.HK,5,20251125,040500,3.21,3.21,3.21,3.21,1500,0
1611.HK,5,20251125,041000,3.21,3.22,3.21,3.22,1000,0
1611.HK,5,20251125,041500,3.22,3.23,3.22,3.23,17000,0
1611.HK,5,20251125,042000,3.23,3.23,3.23,3.23,11500,0
1611.HK,5,20251125,042500,3.24,3.24,3.24,3.24,3000,0
1611.HK,5,20251125,043000,3.23,3.23,3.22,3.22,10000,0
1611.HK,5,20251125,043500,3.23,3.23,3.23,3.23,2500,0
1611.HK,5,20251125,044000,3.22,3.22,3.22,3.22,500,0
1611.HK,5,20251125,044500,3.22,3.22,3.22,3.22,24000,0
1611.HK,5,20251125,045000,3.21,3.21,3.21,3.21,500,0
1611.HK,5,20251125,045500,3.21,3.21,3.21,3.21,4500,0
1611.HK,5,20251125,060000,3.21,3.21,3.18,3.21,44000,0
1611.HK,5,20251125,061000,3.21,3.21,3.20,3.20,15500,0
1611.HK,5,20251125,062000,3.20,3.20,3.20,3.20,18000,0
1611.HK,5,20251125,062500,3.20,3.22,3.19,3.22,75500,0
1611.HK,5,20251125,063000,3.19,3.21,3.19,3.21,5500,0
1611.HK,5,20251125,063500,3.19,3.19,3.19,3.19,2500,0
1611.HK,5,20251125,064000,3.20,3.20,3.19,3.19,1000,0
1611.HK,5,20251125,064500,3.20,3.20,3.20,3.20,500,0
1611.HK,5,20251125,065000,3.19,3.20,3.19,3.20,3000,0
1611.HK,5,20251125,070000,3.19,3.19,3.19,3.19,6000,0
1611.HK,5,20251125,070500,3.19,3.19,3.19,3.19,500,0
1611.HK,5,20251125,071000,3.19,3.19,3.19,3.19,7000,0
1611.HK,5,20251125,072500,3.19,3.19,3.19,3.19,500,0
1611.HK,5,20251125,073000,3.18,3.18,3.18,3.18,500,0
1611.HK,5,20251125,074000,3.18,3.18,3.18,3.18,500,0
1611.HK,5,20251125,074500,3.18,3.18,3.18,3.18,4500,0
1611.HK,5,20251125,075000,3.19,3.19,3.18,3.18,6000,0
1611.HK,5,20251125,075500,3.19,3.19,3.17,3.17,27500,0
1611.HK,5,20251125,080000,3.17,3.17,3.14,3.14,46500,0
1611.HK,5,20251125,081000,3.13,3.13,3.13,3.13,12500,0
1611.HK,5,20251125,082000,3.13,3.14,3.13,3.14,105500,0
1611.HK,5,20251125,082500,3.14,3.16,3.14,3.16,109500,0
1611.HK,5,20251125,083000,3.16,3.16,3.14,3.15,16000,0
1611.HK,5,20251125,083500,3.15,3.15,3.14,3.14,1500,0
1611.HK,5,20251125,084000,3.14,3.14,3.14,3.14,1500,0
1611.HK,5,20251125,084500,3.15,3.16,3.15,3.16,60000,0
1611.HK,5,20251125,085000,3.16,3.16,3.16,3.16,68000,0
1611.HK,5,20251125,085500,3.18,3.18,3.16,3.18,35000,0
1611.HK,5,20251126,023000,3.17,3.17,3.17,3.17,1500,0
1611.HK,5,20251126,023500,3.16,3.19,3.16,3.19,80000,0
1611.HK,5,20251126,024000,3.20,3.22,3.20,3.22,14500,0
1611.HK,5,20251126,024500,3.22,3.24,3.22,3.24,30500,0
1611.HK,5,20251126,025000,3.24,3.28,3.24,3.26,53500,0
1611.HK,5,20251126,025500,3.26,3.26,3.23,3.25,44000,0
