<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20251121,065500,62.65,62.70,62.60,62.70,6400,0
6699.HK,5,20251121,070000,62.60,62.70,62.40,62.70,7000,0
6699.HK,5,20251121,070500,62.70,62.90,62.65,62.65,9000,0
6699.HK,5,20251121,071000,62.45,62.85,62.45,62.85,10000,0
6699.HK,5,20251121,071500,62.90,63.00,62.85,62.95,5400,0
6699.HK,5,20251121,072000,62.95,63.00,62.80,63.00,7800,0
6699.HK,5,20251121,072500,62.80,62.95,62.70,62.85,8000,0
6699.HK,5,20251121,073000,62.75,62.90,62.50,62.70,9400,0
6699.HK,5,20251121,073500,62.75,62.75,62.40,62.70,12400,0
6699.HK,5,20251121,074000,62.70,62.75,62.40,62.65,5400,0
6699.HK,5,20251121,074500,62.70,62.70,62.40,62.65,7600,0
6699.HK,5,20251121,075000,62.65,62.75,62.60,62.60,7800,0
6699.HK,5,20251121,075500,62.75,63.00,62.40,62.70,20400,0
6699.HK,5,20251121,080000,62.30,62.40,62.05,62.20,6000,0
6699.HK,5,20251121,080500,62.05,62.50,62.05,62.30,9800,0
6699.HK,5,20251121,081000,62.20,62.35,62.15,62.15,3800,0
6699.HK,5,20251121,081500,62.20,62.60,62.10,62.40,26600,0
6699.HK,5,20251121,082000,62.35,62.60,62.35,62.60,17600,0
6699.HK,5,20251121,082500,62.65,62.70,62.40,62.50,22000,0
6699.HK,5,20251121,083000,62.50,62.70,62.45,62.60,10800,0
6699.HK,5,20251121,083500,62.60,62.80,62.45,62.60,39000,0
6699.HK,5,20251121,084000,62.55,62.75,62.55,62.65,15400,0
6699.HK,5,20251121,084500,62.70,62.95,62.45,62.75,50400,0
6699.HK,5,20251121,085000,62.65,62.80,62.45,62.45,23600,0
6699.HK,5,20251121,085500,62.60,62.60,62.25,62.25,6800,0
6699.HK,5,20251124,023000,62.25,62.75,62.25,62.25,4200,0
6699.HK,5,20251124,023500,62.70,62.70,61.55,61.75,9400,0
6699.HK,5,20251124,024000,61.75,61.90,61.50,61.90,2800,0
6699.HK,5,20251124,024500,61.90,61.95,61.90,61.95,2200,0
6699.HK,5,20251124,025000,61.75,61.85,61.60,61.65,7400,0
6699.HK,5,20251124,025500,61.80,61.90,61.70,61.80,4000,0
6699.HK,5,20251124,030000,61.85,62.35,61.85,62.15,5200,0
6699.HK,5,20251124,030500,62.20,62.30,62.20,62.30,2200,0
6699.HK,5,20251124,031000,62.30,62.30,62.30,62.30,200,0
6699.HK,5,20251124,031500,62.25,62.50,62.25,62.50,2000,0
6699.HK,5,20251124,032000,62.45,62.50,62.45,62.50,400,0
6699.HK,5,20251124,032500,62.50,62.70,62.50,62.70,7400,0
6699.HK,5,20251124,033000,62.65,62.65,62.40,62.55,15400,0
6699.HK,5,20251124,033500,62.55,62.60,62.55,62.60,1800,0
6699.HK,5,20251124,035000,62.40,62.40,62.40,62.40,200,0
6699.HK,5,20251124,035500,62.40,62.40,62.00,62.20,16600,0
6699.HK,5,20251124,040000,62.20,62.20,62.15,62.15,1400,0
6699.HK,5,20251124,040500,62.10,62.10,61.85,62.05,2800,0
6699.HK,5,20251124,041000,62.00,62.10,61.95,62.00,3600,0
6699.HK,5,20251124,041500,61.85,62.00,61.85,62.00,2400,0
6699.HK,5,20251124,042000,61.95,62.05,61.95,62.05,5200,0
6699.HK,5,20251124,042500,62.10,62.20,61.95,61.95,10600,0
6699.HK,5,20251124,043000,61.95,61.95,61.90,61.90,3000,0
6699.HK,5,20251124,043500,61.85,61.90,61.80,61.80,4200,0
6699.HK,5,20251124,044000,61.80,61.85,61.80,61.80,2600,0
6699.HK,5,20251124,044500,61.75,61.75,61.70,61.70,3600,0
6699.HK,5,20251124,045000,61.75,61.75,61.60,61.60,6600,0
6699.HK,5,20251124,045500,61.60,61.70,61.60,61.65,5200,0
6699.HK,5,20251124,060000,61.65,61.65,61.65,61.65,1800,0
6699.HK,5,20251124,060500,61.55,61.65,61.55,61.60,6200,0
6699.HK,5,20251124,061000,61.60,61.80,61.60,61.65,10800,0
6699.HK,5,20251124,061500,61.65,61.70,61.60,61.65,19200,0
6699.HK,5,20251124,062000,61.60,61.95,61.60,61.80,6800,0
6699.HK,5,20251124,062500,61.80,61.85,61.65,61.85,7200,0
6699.HK,5,20251124,063000,61.85,62.05,61.80,62.05,3000,0
6699.HK,5,20251124,063500,62.00,62.20,62.00,62.20,6000,0
6699.HK,5,20251124,064000,62.10,62.30,62.10,62.30,3800,0
6699.HK,5,20251124,064500,62.35,62.40,62.25,62.25,3200,0
6699.HK,5,20251124,065000,62.25,62.35,62.25,62.35,2000,0
6699.HK,5,20251124,065500,62.35,62.45,62.35,62.45,2600,0
6699.HK,5,20251124,070000,62.45,62.50,62.35,62.40,5400,0
6699.HK,5,20251124,070500,62.55,62.60,62.40,62.40,1200,0
6699.HK,5,20251124,071000,62.55,62.55,62.25,62.25,4400,0
6699.HK,5,20251124,071500,62.25,62.25,62.10,62.20,7800,0
6699.HK,5,20251124,072000,62.10,62.25,62.10,62.25,4200,0
6699.HK,5,20251124,072500,62.30,62.50,62.30,62.45,3600,0
6699.HK,5,20251124,073000,62.45,62.45,62.25,62.25,4400,0
6699.HK,5,20251124,073500,62.25,62.30,62.25,62.25,3200,0
6699.HK,5,20251124,074000,62.30,62.30,62.25,62.25,2000,0
6699.HK,5,20251124,074500,62.30,62.30,62.05,62.05,12400,0
6699.HK,5,20251124,075000,62.10,62.10,62.05,62.05,6000,0
6699.HK,5,20251124,075500,62.05,62.15,62.05,62.10,10800,0
6699.HK,5,20251124,080000,62.20,62.20,62.15,62.20,4800,0
6699.HK,5,20251124,080500,62.20,62.20,62.15,62.15,5000,0
6699.HK,5,20251124,081000,62.15,62.25,62.15,62.25,6600,0
6699.HK,5,20251124,081500,62.20,62.30,62.15,62.15,11000,0
6699.HK,5,20251124,082000,62.15,62.20,62.15,62.15,4200,0
6699.HK,5,20251124,082500,62.20,62.20,62.15,62.20,6200,0
6699.HK,5,20251124,083000,62.15,62.20,62.10,62.10,6400,0
6699.HK,5,20251124,083500,62.15,62.15,62.10,62.15,5600,0
6699.HK,5,20251124,084000,62.15,62.40,62.15,62.30,11400,0
6699.HK,5,20251124,084500,62.20,62.25,62.20,62.25,16000,0
6699.HK,5,20251124,085000,62.20,62.30,62.20,62.20,12600,0
6699.HK,5,20251124,085500,62.20,62.65,62.15,62.65,53200,0
6699.HK,5,20251125,023000,63.00,63.30,62.60,62.60,32600,0
6699.HK,5,20251125,023500,62.50,62.50,62.30,62.50,2800,0
6699.HK,5,20251125,024000,62.65,63.15,62.65,63.15,4400,0
6699.HK,5,20251125,024500,63.00,63.05,63.00,63.05,5000,0
6699.HK,5,20251125,025000,63.00,63.00,62.80,62.80,3600,0
6699.HK,5,20251125,025500,62.80,62.80,62.40,62.40,4600,0
6699.HK,5,20251125,030000,62.40,62.50,62.40,62.50,4200,0
6699.HK,5,20251125,030500,62.50,62.55,62.45,62.45,5000,0
6699.HK,5,20251125,031000,62.50,62.60,62.50,62.50,8000,0
6699.HK,5,20251125,031500,62.55,62.55,62.50,62.50,3800,0
6699.HK,5,20251125,032000,62.50,62.50,62.40,62.50,4200,0
6699.HK,5,20251125,032500,62.45,62.55,62.45,62.55,9000,0
6699.HK,5,20251125,033000,62.50,62.65,62.50,62.60,3600,0
6699.HK,5,20251125,033500,62.60,62.70,62.60,62.70,1800,0
6699.HK,5,20251125,034000,62.60,62.60,62.50,62.55,6600,0
6699.HK,5,20251125,034500,62.50,62.65,62.50,62.55,4400,0
6699.HK,5,20251125,035000,62.50,62.50,62.45,62.45,2000,0
6699.HK,5,20251125,035500,62.45,62.45,62.40,62.40,4600,0
6699.HK,5,20251125,040000,62.40,62.40,62.30,62.30,5200,0
6699.HK,5,20251125,040500,62.30,62.30,62.25,62.25,7400,0
6699.HK,5,20251125,041000,62.25,62.35,62.25,62.35,4800,0
6699.HK,5,20251125,041500,62.30,62.30,62.30,62.30,3200,0
6699.HK,5,20251125,042000,62.30,62.35,62.30,62.35,3400,0
6699.HK,5,20251125,042500,62.35,62.35,62.25,62.30,1600,0
6699.HK,5,20251125,043000,62.30,62.35,62.25,62.25,2000,0
6699.HK,5,20251125,043500,62.25,62.25,62.05,62.05,4400,0
6699.HK,5,20251125,044000,62.05,62.10,62.00,62.00,2800,0
6699.HK,5,20251125,044500,62.00,62.05,61.85,62.05,4400,0
6699.HK,5,20251125,045000,62.05,62.05,62.00,62.00,1800,0
6699.HK,5,20251125,045500,61.90,62.00,61.90,61.90,3400,0
6699.HK,5,20251125,060000,61.90,62.10,61.80,62.10,21600,0
6699.HK,5,20251125,060500,62.05,62.10,62.00,62.05,2800,0
6699.HK,5,20251125,061000,62.00,62.00,61.85,61.95,2200,0
6699.HK,5,20251125,061500,61.90,61.95,61.85,61.85,2200,0
6699.HK,5,20251125,062000,61.85,61.90,61.85,61.85,2800,0
6699.HK,5,20251125,062500,61.85,61.90,61.75,61.75,19200,0
6699.HK,5,20251125,063000,61.75,61.75,61.65,61.65,2400,0
6699.HK,5,20251125,063500,61.60,61.65,61.60,61.65,2800,0
6699.HK,5,20251125,064000,61.60,61.65,61.55,61.55,5000,0
6699.HK,5,20251125,064500,61.50,61.55,61.50,61.55,6000,0
6699.HK,5,20251125,065000,61.60,61.65,61.55,61.60,3000,0
6699.HK,5,20251125,065500,61.55,61.60,61.55,61.60,2200,0
6699.HK,5,20251125,070000,61.65,61.80,61.55,61.55,1800,0
6699.HK,5,20251125,070500,61.55,61.55,61.50,61.50,7400,0
6699.HK,5,20251125,071000,61.45,61.45,61.45,61.45,3000,0
6699.HK,5,20251125,071500,61.45,61.45,61.35,61.35,4400,0
6699.HK,5,20251125,072000,61.40,61.40,61.25,61.25,4000,0
6699.HK,5,20251125,072500,61.30,61.30,61.25,61.30,2200,0
6699.HK,5,20251125,073000,61.30,61.45,61.30,61.45,2800,0
6699.HK,5,20251125,073500,61.35,61.50,61.35,61.50,2000,0
6699.HK,5,20251125,074000,61.35,61.35,61.35,61.35,200,0
6699.HK,5,20251125,074500,61.30,61.30,61.30,61.30,200,0
6699.HK,5,20251125,075000,61.35,61.35,61.30,61.35,17800,0
6699.HK,5,20251125,075500,61.45,61.65,61.45,61.65,4200,0
6699.HK,5,20251125,080000,61.55,61.60,61.55,61.60,1000,0
6699.HK,5,20251125,080500,61.60,61.60,61.60,61.60,1800,0
6699.HK,5,20251125,081000,61.60,61.65,61.60,61.65,4800,0
6699.HK,5,20251125,081500,61.65,61.65,61.65,61.65,3200,0
6699.HK,5,20251125,082000,61.70,61.70,61.65,61.65,4200,0
6699.HK,5,20251125,082500,61.60,61.60,61.50,61.55,5600,0
6699.HK,5,20251125,083000,61.55,61.90,61.50,61.90,4800,0
6699.HK,5,20251125,083500,61.90,62.15,61.85,62.15,12200,0
6699.HK,5,20251125,084500,61.90,62.05,61.90,62.00,15200,0
6699.HK,5,20251125,085000,62.00,62.00,61.85,61.95,8000,0
6699.HK,5,20251125,085500,61.75,61.95,61.65,61.90,12400,0
6699.HK,5,20251126,023000,61.80,61.80,61.80,61.80,1000,0
6699.HK,5,20251126,023500,61.75,62.15,61.75,62.15,1800,0
6699.HK,5,20251126,024000,62.20,62.45,62.20,62.45,2000,0
6699.HK,5,20251126,024500,62.50,62.65,62.40,62.40,5000,0
6699.HK,5,20251126,025000,62.35,62.35,62.35,62.35,400,0
6699.HK,5,20251126,025500,62.35,62.35,61.80,61.80,8400,0
6699.HK,5,20251126,030000,61.80,61.80,61.65,61.65,600,0
6699.HK,5,20251126,030500,61.60,61.60,61.25,61.30,6000,0
6699.HK,5,20251126,031000,61.50,61.50,61.35,61.35,3800,0
6699.HK,5,20251126,031500,61.35,61.35,61.00,61.00,17400,0
6699.HK,5,20251126,032000,61.05,61.15,61.00,61.15,10600,0
6699.HK,5,20251126,032500,61.15,61.25,61.15,61.20,4800,0
6699.HK,5,20251126,033000,61.40,61.40,61.20,61.20,5200,0
6699.HK,5,20251126,033500,61.40,61.50,61.25,61.30,7200,0
6699.HK,5,20251126,034000,61.25,61.25,60.85,60.90,34200,0
6699.HK,5,20251126,034500,61.05,61.10,60.95,60.95,5000,0
6699.HK,5,20251126,035000,61.00,61.15,61.00,61.15,5200,0
6699.HK,5,20251126,035500,61.15,61.20,61.15,61.15,2600,0
6699.HK,5,20251126,040000,61.15,61.15,61.00,61.05,6000,0
6699.HK,5,20251126,040500,61.05,61.05,61.05,61.05,600,0
6699.HK,5,20251126,041000,61.10,61.10,61.10,61.10,2200,0
6699.HK,5,20251126,042000,61.10,61.10,60.95,61.00,4400,0
6699.HK,5,20251126,042500,61.05,61.05,61.05,61.05,600,0
6699.HK,5,20251126,043000,61.05,61.05,61.05,61.05,200,0
6699.HK,5,20251126,043500,61.00,61.00,61.00,61.00,800,0
6699.HK,5,20251126,044000,61.00,61.05,61.00,61.05,600,0
6699.HK,5,20251126,044500,61.05,61.05,60.95,61.00,9600,0
6699.HK,5,20251126,045000,61.05,61.10,61.05,61.05,2200,0
6699.HK,5,20251126,045500,61.05,61.05,61.05,61.05,200,0
6699.HK,5,20251126,060000,61.10,61.10,60.85,60.85,9000,0
6699.HK,5,20251126,060500,61.00,61.00,60.75,60.75,9400,0
6699.HK,5,20251126,061000,60.70,60.70,60.50,60.50,35600,0
6699.HK,5,20251126,061500,60.55,60.60,60.50,60.50,21200,0
6699.HK,5,20251126,062000,60.45,60.50,60.35,60.35,11000,0
6699.HK,5,20251126,062500,60.35,60.45,60.20,60.30,66000,0
6699.HK,5,20251126,063000,60.25,60.30,60.05,60.25,45400,0
6699.HK,5,20251126,063500,60.30,60.30,60.20,60.20,12600,0
6699.HK,5,20251126,064000,60.30,60.30,60.25,60.25,3000,0
6699.HK,5,20251126,064500,60.25,60.25,60.10,60.15,7000,0
6699.HK,5,20251126,065000,60.15,60.40,60.15,60.30,90800,0
6699.HK,5,20251126,065500,60.40,60.40,60.25,60.35,5600,0
6699.HK,5,20251126,070000,60.35,60.35,59.80,60.00,71600,0
6699.HK,5,20251126,070500,60.15,60.25,60.05,60.25,16800,0
6699.HK,5,20251126,071000,60.25,60.25,60.15,60.25,3400,0
6699.HK,5,20251126,071500,60.25,60.25,60.25,60.25,1600,0
6699.HK,5,20251126,072000,60.25,60.25,60.20,60.20,2000,0
6699.HK,5,20251126,072500,60.25,60.25,60.20,60.25,5800,0
6699.HK,5,20251126,073000,60.25,60.30,60.20,60.30,60600,0
6699.HK,5,20251126,073500,60.35,60.45,60.35,60.40,9000,0
6699.HK,5,20251126,074000,60.40,60.40,60.30,60.35,5400,0
6699.HK,5,20251126,074500,60.35,60.35,60.25,60.25,11200,0
6699.HK,5,20251126,075000,60.25,60.25,59.95,60.15,102000,0
6699.HK,5,20251126,075500,60.15,60.25,60.15,60.25,37600,0
6699.HK,5,20251126,080000,60.25,60.50,60.25,60.50,15000,0
6699.HK,5,20251126,080500,60.55,60.70,60.50,60.65,7400,0
6699.HK,5,20251126,081000,60.60,60.65,60.55,60.65,19000,0
6699.HK,5,20251126,081500,60.60,60.65,60.60,60.65,6600,0
6699.HK,5,20251126,082000,60.65,60.65,60.60,60.60,17000,0
6699.HK,5,20251126,082500,60.60,60.65,60.60,60.65,26600,0
6699.HK,5,20251126,083000,60.65,60.65,60.55,60.55,31600,0
6699.HK,5,20251126,083500,60.50,60.60,60.50,60.60,43400,0
6699.HK,5,20251126,084000,60.60,60.70,60.60,60.65,41200,0
6699.HK,5,20251126,084500,60.65,60.65,60.50,60.50,16400,0
6699.HK,5,20251126,085000,60.55,60.55,60.25,60.40,50600,0
6699.HK,5,20251126,085500,60.50,60.50,60.40,60.45,9000,0
6699.HK,5,20251127,023000,60.30,60.35,60.00,60.35,8600,0
6699.HK,5,20251127,023500,60.35,60.35,60.35,60.35,600,0
6699.HK,5,20251127,024000,59.85,59.95,59.85,59.95,5600,0
6699.HK,5,20251127,024500,60.10,60.25,60.10,60.25,2600,0
6699.HK,5,20251127,025000,60.30,60.40,60.30,60.40,800,0
6699.HK,5,20251127,025500,60.40,60.40,60.35,60.35,1400,0
6699.HK,5,20251127,030000,60.45,60.50,60.45,60.50,600,0
6699.HK,5,20251127,030500,60.55,60.65,60.55,60.65,1400,0
6699.HK,5,20251127,031000,60.70,60.85,60.70,60.80,2800,0
6699.HK,5,20251127,031500,60.65,60.80,60.65,60.80,3600,0
6699.HK,5,20251127,032000,60.75,60.75,60.75,60.75,800,0
6699.HK,5,20251127,032500,60.65,60.70,60.60,60.70,2200,0
6699.HK,5,20251127,033000,60.70,60.75,60.70,60.75,2600,0
6699.HK,5,20251127,034000,60.75,60.75,60.70,60.75,2000,0
6699.HK,5,20251127,035000,60.75,60.75,60.75,60.75,200,0
6699.HK,5,20251127,035500,60.75,60.75,60.70,60.70,2400,0
6699.HK,5,20251127,040000,60.60,60.60,60.55,60.55,1800,0
6699.HK,5,20251127,040500,60.50,60.50,60.50,60.50,400,0
6699.HK,5,20251127,041500,60.50,60.50,60.45,60.45,600,0
6699.HK,5,20251127,042000,60.55,60.55,60.45,60.45,600,0
6699.HK,5,20251127,043500,60.55,60.60,60.55,60.60,3800,0
6699.HK,5,20251127,045500,60.60,60.60,60.60,60.60,600,0
6699.HK,5,20251127,060000,60.60,60.70,60.60,60.70,800,0
6699.HK,5,20251127,060500,60.70,60.70,60.70,60.70,400,0
6699.HK,5,20251127,061500,60.55,60.55,60.55,60.55,200,0
6699.HK,5,20251127,063000,60.60,60.60,60.60,60.60,200,0
6699.HK,5,20251127,063500,60.65,60.80,60.60,60.80,13800,0
6699.HK,5,20251127,064500,60.80,60.80,60.80,60.80,200,0
6699.HK,5,20251127,065000,60.70,60.70,60.70,60.70,1000,0
6699.HK,5,20251127,065500,60.75,60.75,60.75,60.75,400,0
6699.HK,5,20251127,070000,60.75,60.75,60.75,60.75,200,0
6699.HK,5,20251127,070500,60.75,60.75,60.75,60.75,2400,0
6699.HK,5,20251127,071500,60.70,60.75,60.70,60.75,1400,0
6699.HK,5,20251127,072000,60.75,60.75,60.75,60.75,3400,0
6699.HK,5,20251127,072500,60.75,60.90,60.75,60.90,9600,0
6699.HK,5,20251127,073000,60.80,60.95,60.80,60.95,15000,0
6699.HK,5,20251127,073500,60.95,60.95,60.95,60.95,400,0
6699.HK,5,20251127,074000,60.85,60.85,60.85,60.85,200,0
6699.HK,5,20251127,075500,61.00,61.00,61.00,61.00,1200,0
6699.HK,5,20251127,080000,61.00,61.00,60.85,60.90,2000,0
6699.HK,5,20251127,081000,60.80,60.90,60.80,60.90,18800,0
6699.HK,5,20251127,081500,60.90,60.90,60.90,60.90,4400,0
6699.HK,5,20251127,082000,60.90,60.95,60.90,60.95,13400,0
6699.HK,5,20251127,082500,60.95,61.05,60.95,61.05,5000,0
6699.HK,5,20251127,083000,61.10,61.10,61.00,61.05,5000,0
6699.HK,5,20251127,083500,60.95,61.05,60.95,61.05,400,0
6699.HK,5,20251127,084000,61.05,61.05,61.05,61.05,1600,0
6699.HK,5,20251127,084500,61.00,61.00,60.95,60.95,3800,0
6699.HK,5,20251127,085000,60.95,60.95,60.80,60.80,5200,0
6699.HK,5,20251127,085500,60.85,60.90,60.80,60.90,11600,0
6699.HK,5,20251128,023000,60.90,61.25,60.90,61.25,4000,0
6699.HK,5,20251128,023500,61.25,61.40,61.25,61.30,6000,0
6699.HK,5,20251128,024000,61.15,61.15,61.15,61.15,600,0
6699.HK,5,20251128,024500,61.30,61.30,61.30,61.30,200,0
6699.HK,5,20251128,025000,61.15,61.15,61.10,61.10,1200,0
6699.HK,5,20251128,025500,61.10,61.20,61.10,61.20,1000,0
6699.HK,5,20251128,030000,61.00,61.00,61.00,61.00,200,0
6699.HK,5,20251128,030500,61.10,61.10,61.10,61.10,600,0
6699.HK,5,20251128,031000,61.10,61.10,61.10,61.10,200,0
6699.HK,5,20251128,031500,61.10,61.20,61.10,61.20,800,0
6699.HK,5,20251128,032000,61.20,61.20,61.20,61.20,1600,0
6699.HK,5,20251128,032500,61.20,61.50,61.20,61.50,7000,0
6699.HK,5,20251128,033000,61.50,61.55,61.50,61.55,1600,0
6699.HK,5,20251128,034000,61.50,62.00,61.45,61.80,14600,0
6699.HK,5,20251128,034500,61.80,61.80,61.80,61.80,1200,0
6699.HK,5,20251128,035000,61.85,61.90,61.85,61.90,800,0
6699.HK,5,20251128,035500,61.90,61.90,61.90,61.90,200,0
6699.HK,5,20251128,040000,61.90,61.95,61.90,61.95,3800,0
6699.HK,5,20251128,040500,61.95,62.05,61.95,62.05,3400,0
6699.HK,5,20251128,041000,62.05,62.10,62.00,62.10,2400,0
6699.HK,5,20251128,041500,62.00,62.00,62.00,62.00,400,0
6699.HK,5,20251128,042000,61.95,62.00,61.95,62.00,800,0
6699.HK,5,20251128,042500,61.90,61.90,61.90,61.90,200,0
6699.HK,5,20251128,043000,61.85,61.85,61.85,61.85,600,0
6699.HK,5,20251128,043500,61.85,61.90,61.85,61.90,1000,0
6699.HK,5,20251128,044000,61.90,61.90,61.90,61.90,1600,0
6699.HK,5,20251128,045500,61.80,62.00,61.80,61.80,800,0
6699.HK,5,20251128,060500,61.80,61.80,61.80,61.80,200,0
6699.HK,5,20251128,061000,61.80,61.80,61.80,61.80,200,0
6699.HK,5,20251128,061500,61.80,61.85,61.75,61.85,3400,0
6699.HK,5,20251128,062000,61.85,61.95,61.85,61.95,2800,0
6699.HK,5,20251128,063000,61.95,62.25,61.95,62.25,7400,0
6699.HK,5,20251128,064000,62.20,62.25,62.20,62.25,3200,0
6699.HK,5,20251128,064500,62.25,62.25,62.25,62.25,400,0
6699.HK,5,20251128,065000,62.25,62.25,62.25,62.25,200,0
6699.HK,5,20251128,065500,62.25,62.25,62.10,62.10,1600,0
6699.HK,5,20251128,070500,62.05,62.15,61.90,62.15,12600,0
6699.HK,5,20251128,072000,62.05,62.15,62.05,62.15,1200,0
6699.HK,5,20251128,072500,62.05,62.25,62.00,62.25,5800,0
6699.HK,5,20251128,073000,62.25,62.25,62.05,62.05,2000,0
6699.HK,5,20251128,073500,62.15,62.15,62.15,62.15,800,0
6699.HK,5,20251128,074000,62.10,62.10,62.10,62.10,400,0
6699.HK,5,20251128,075000,62.20,62.25,62.15,62.15,4000,0
6699.HK,5,20251128,075500,62.10,62.10,62.10,62.10,400,0
6699.HK,5,20251128,080000,62.15,62.15,62.15,62.15,600,0
6699.HK,5,20251128,080500,62.15,62.15,62.15,62.15,2600,0
6699.HK,5,20251128,081000,62.15,62.15,62.15,62.15,6600,0
6699.HK,5,20251128,081500,62.15,62.25,62.10,62.25,11000,0
6699.HK,5,20251128,082000,62.25,62.25,62.20,62.25,1800,0
6699.HK,5,20251128,082500,62.20,62.20,62.20,62.20,1200,0
6699.HK,5,20251128,083000,62.15,62.20,62.15,62.15,3000,0
6699.HK,5,20251128,083500,62.20,62.20,62.15,62.20,1800,0
6699.HK,5,20251128,084000,62.20,62.20,62.05,62.05,6000,0
6699.HK,5,20251128,084500,62.00,62.10,62.00,62.10,2600,0
6699.HK,5,20251128,085000,62.10,62.10,62.05,62.10,1800,0
6699.HK,5,20251128,085500,62.10,62.30,62.00,62.20,31400,0
6699.HK,5,20251201,024500,61.95,62.15,61.95,62.15,400,0
6699.HK,5,20251201,025000,62.20,62.50,62.20,62.50,3000,0
6699.HK,5,20251201,030000,62.25,62.70,62.25,62.30,4400,0
6699.HK,5,20251201,030500,62.40,62.45,62.30,62.45,5400,0
6699.HK,5,20251201,031000,62.30,62.30,62.30,62.30,4000,0
6699.HK,5,20251201,031500,62.25,62.25,62.25,62.25,600,0
6699.HK,5,20251201,032000,62.25,62.25,62.25,62.25,1800,0
6699.HK,5,20251201,032500,62.20,62.20,62.05,62.05,9600,0
6699.HK,5,20251201,033000,62.05,62.15,62.05,62.15,1800,0
6699.HK,5,20251201,033500,62.10,62.10,62.10,62.10,1000,0
6699.HK,5,20251201,034000,62.05,62.05,62.05,62.05,400,0
6699.HK,5,20251201,034500,62.05,62.05,62.05,62.05,1600,0
6699.HK,5,20251201,035000,62.05,62.05,62.05,62.05,400,0
6699.HK,5,20251201,035500,62.05,62.05,62.05,62.05,200,0
6699.HK,5,20251201,040000,62.10,62.10,62.05,62.05,400,0
6699.HK,5,20251201,040500,62.05,62.05,62.05,62.05,400,0
6699.HK,5,20251201,041000,62.00,62.00,62.00,62.00,600,0
6699.HK,5,20251201,042000,62.00,62.00,62.00,62.00,200,0
6699.HK,5,20251201,042500,62.00,62.00,62.00,62.00,1000,0
6699.HK,5,20251201,043000,62.00,62.00,62.00,62.00,200,0
6699.HK,5,20251201,043500,62.00,62.00,62.00,62.00,200,0
6699.HK,5,20251201,044000,62.00,62.00,62.00,62.00,600,0
6699.HK,5,20251201,044500,62.00,62.00,61.95,61.95,3000,0
6699.HK,5,20251201,045500,62.00,62.00,62.00,62.00,200,0
6699.HK,5,20251201,060500,62.00,62.00,61.70,61.70,3600,0
6699.HK,5,20251201,061000,61.70,61.70,61.60,61.60,2000,0
6699.HK,5,20251201,061500,61.60,61.60,61.60,61.60,400,0
6699.HK,5,20251201,062000,61.65,61.65,61.60,61.65,1400,0
6699.HK,5,20251201,062500,61.60,61.60,61.60,61.60,200,0
6699.HK,5,20251201,063000,61.65,61.80,61.60,61.80,4000,0
6699.HK,5,20251201,064000,61.75,61.80,61.75,61.80,400,0
6699.HK,5,20251201,064500,61.80,62.00,61.75,62.00,4400,0
6699.HK,5,20251201,065500,61.90,61.90,61.80,61.85,2000,0
6699.HK,5,20251201,070000,61.85,62.05,61.85,61.90,2400,0
6699.HK,5,20251201,071500,61.90,61.90,61.90,61.90,400,0
6699.HK,5,20251201,073000,61.90,61.90,61.85,61.85,4800,0
6699.HK,5,20251201,074500,61.85,61.85,61.70,61.70,4800,0
6699.HK,5,20251201,075000,61.65,61.65,61.35,61.60,5600,0
6699.HK,5,20251201,075500,61.55,61.65,61.50,61.65,1400,0
6699.HK,5,20251201,080000,61.65,61.75,61.65,61.70,4000,0
6699.HK,5,20251201,080500,61.70,61.80,61.70,61.80,3400,0
6699.HK,5,20251201,081000,61.80,61.80,61.80,61.80,2000,0
6699.HK,5,20251201,081500,61.80,61.85,61.80,61.80,2400,0
6699.HK,5,20251201,082000,61.85,61.85,61.65,61.65,4000,0
6699.HK,5,20251201,082500,61.60,61.60,61.50,61.60,7000,0
6699.HK,5,20251201,083000,61.60,61.60,61.45,61.45,5200,0
6699.HK,5,20251201,083500,61.50,61.55,61.45,61.45,1400,0
6699.HK,5,20251201,084000,61.55,61.60,61.50,61.50,8200,0
6699.HK,5,20251201,084500,61.85,61.85,61.85,61.85,800,0
6699.HK,5,20251201,085000,61.65,61.80,61.65,61.75,5800,0
6699.HK,5,20251201,085500,61.80,61.85,61.50,61.50,8000,0
6699.HK,5,20251202,023000,61.50,61.70,61.00,61.00,8000,0
6699.HK,5,20251202,023500,60.95,61.00,60.90,60.90,9400,0
6699.HK,5,20251202,024000,60.85,60.85,60.80,60.80,1200,0
6699.HK,5,20251202,024500,60.95,61.05,60.90,60.90,2800,0
6699.HK,5,20251202,025000,61.05,61.05,60.95,61.00,2600,0
6699.HK,5,20251202,025500,61.00,61.00,61.00,61.00,200,0
6699.HK,5,20251202,030500,61.00,61.00,60.95,60.95,600,0
6699.HK,5,20251202,031000,60.95,60.95,60.90,60.90,400,0
6699.HK,5,20251202,031500,60.85,60.85,60.85,60.85,200,0
6699.HK,5,20251202,032000,60.85,60.85,60.70,60.70,47400,0
6699.HK,5,20251202,032500,60.70,60.90,60.65,60.85,26000,0
6699.HK,5,20251202,033000,60.85,60.90,60.85,60.90,800,0
6699.HK,5,20251202,033500,60.90,60.90,60.85,60.85,1800,0
