<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20251104,063500,0.108,0.109,0.108,0.109,600000,0
717.HK,5,20251104,064000,0.108,0.108,0.108,0.108,2004000,0
717.HK,5,20251104,065000,0.109,0.109,0.108,0.108,462000,0
717.HK,5,20251104,070000,0.108,0.109,0.108,0.109,30000,0
717.HK,5,20251104,070500,0.108,0.109,0.107,0.107,318000,0
717.HK,5,20251104,071500,0.107,0.107,0.107,0.107,168000,0
717.HK,5,20251104,072500,0.107,0.108,0.107,0.108,1176000,0
717.HK,5,20251104,073000,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251104,073500,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251104,074000,0.108,0.109,0.108,0.109,300000,0
717.HK,5,20251104,080000,0.107,0.108,0.107,0.108,336000,0
717.HK,5,20251104,080500,0.107,0.107,0.107,0.107,684000,0
717.HK,5,20251104,081000,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251104,083000,0.106,0.106,0.106,0.106,450000,0
717.HK,5,20251104,085000,0.106,0.106,0.104,0.105,1962000,0
717.HK,5,20251104,085500,0.105,0.106,0.105,0.106,246000,0
717.HK,5,20251105,023500,0.104,0.104,0.104,0.104,30000,0
717.HK,5,20251105,025500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251105,031000,0.104,0.105,0.104,0.105,168000,0
717.HK,5,20251105,032000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251105,034000,0.105,0.105,0.105,0.105,42000,0
717.HK,5,20251105,035000,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20251105,035500,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251105,041500,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251105,042500,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20251105,043500,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251105,061000,0.105,0.105,0.105,0.105,42000,0
717.HK,5,20251105,062000,0.105,0.105,0.105,0.105,30000,0
717.HK,5,20251105,063500,0.105,0.107,0.105,0.107,120000,0
717.HK,5,20251105,064500,0.106,0.106,0.103,0.104,1398000,0
717.HK,5,20251105,065000,0.104,0.105,0.104,0.105,174000,0
717.HK,5,20251105,071500,0.104,0.104,0.104,0.104,822000,0
717.HK,5,20251105,072000,0.105,0.105,0.105,0.105,60000,0
717.HK,5,20251105,072500,0.105,0.105,0.105,0.105,1248000,0
717.HK,5,20251105,073500,0.105,0.105,0.105,0.105,18000,0
717.HK,5,20251105,080000,0.104,0.105,0.104,0.104,342000,0
717.HK,5,20251105,083000,0.104,0.105,0.104,0.104,1158000,0
717.HK,5,20251105,083500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251105,084500,0.104,0.104,0.104,0.104,1476000,0
717.HK,5,20251105,085000,0.104,0.104,0.104,0.104,3906000,0
717.HK,5,20251105,085500,0.105,0.105,0.104,0.105,2034000,0
717.HK,5,20251106,023000,0.108,0.108,0.107,0.107,24000,0
717.HK,5,20251106,025500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251106,031000,0.106,0.106,0.106,0.106,702000,0
717.HK,5,20251106,032000,0.106,0.106,0.106,0.106,240000,0
717.HK,5,20251106,035500,0.106,0.106,0.106,0.106,318000,0
717.HK,5,20251106,040000,0.106,0.106,0.106,0.106,30000,0
717.HK,5,20251106,041000,0.105,0.105,0.105,0.105,1758000,0
717.HK,5,20251106,041500,0.105,0.105,0.105,0.105,768000,0
717.HK,5,20251106,042000,0.105,0.105,0.105,0.105,2148000,0
717.HK,5,20251106,044000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251106,044500,0.105,0.106,0.105,0.106,600000,0
717.HK,5,20251106,060000,0.106,0.106,0.106,0.106,36000,0
717.HK,5,20251106,062500,0.106,0.106,0.106,0.106,582000,0
717.HK,5,20251106,063500,0.107,0.107,0.106,0.106,108000,0
717.HK,5,20251106,064000,0.106,0.106,0.105,0.105,1680000,0
717.HK,5,20251106,070500,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251106,071000,0.105,0.106,0.105,0.106,168000,0
717.HK,5,20251106,071500,0.106,0.106,0.105,0.105,474000,0
717.HK,5,20251106,072500,0.105,0.105,0.105,0.105,300000,0
717.HK,5,20251106,074000,0.105,0.105,0.105,0.105,180000,0
717.HK,5,20251106,075500,0.105,0.105,0.105,0.105,300000,0
717.HK,5,20251106,082000,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251106,082500,0.105,0.105,0.105,0.105,420000,0
717.HK,5,20251106,083000,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20251106,083500,0.106,0.106,0.106,0.106,96000,0
717.HK,5,20251106,084000,0.106,0.106,0.106,0.106,120000,0
717.HK,5,20251106,084500,0.106,0.106,0.105,0.106,570000,0
717.HK,5,20251106,085000,0.107,0.107,0.106,0.106,240000,0
717.HK,5,20251106,085500,0.107,0.108,0.107,0.108,132000,0
717.HK,5,20251107,023000,0.108,0.108,0.108,0.108,90000,0
717.HK,5,20251107,023500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251107,024000,0.107,0.107,0.107,0.107,24000,0
717.HK,5,20251107,025000,0.106,0.106,0.106,0.106,84000,0
717.HK,5,20251107,031000,0.106,0.106,0.106,0.106,510000,0
717.HK,5,20251107,031500,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251107,035500,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251107,043000,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251107,044500,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20251107,063000,0.107,0.107,0.107,0.107,240000,0
717.HK,5,20251107,063500,0.107,0.107,0.107,0.107,744000,0
717.HK,5,20251107,064000,0.108,0.108,0.108,0.108,18000,0
717.HK,5,20251107,070000,0.106,0.106,0.106,0.106,420000,0
717.HK,5,20251107,071000,0.106,0.106,0.106,0.106,168000,0
717.HK,5,20251107,073500,0.106,0.106,0.106,0.106,804000,0
717.HK,5,20251107,080000,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251107,081000,0.106,0.106,0.106,0.106,582000,0
717.HK,5,20251107,085000,0.106,0.106,0.106,0.106,30000,0
717.HK,5,20251107,085500,0.106,0.107,0.106,0.107,60000,0
717.HK,5,20251110,023500,0.108,0.108,0.108,0.108,18000,0
717.HK,5,20251110,024000,0.108,0.108,0.108,0.108,96000,0
717.HK,5,20251110,025500,0.108,0.108,0.108,0.108,144000,0
717.HK,5,20251110,030000,0.108,0.109,0.108,0.109,162000,0
717.HK,5,20251110,030500,0.109,0.109,0.109,0.109,42000,0
717.HK,5,20251110,031000,0.108,0.109,0.108,0.109,402000,0
717.HK,5,20251110,032000,0.109,0.109,0.109,0.109,42000,0
717.HK,5,20251110,032500,0.109,0.109,0.109,0.109,156000,0
717.HK,5,20251110,033000,0.109,0.11,0.109,0.11,606000,0
717.HK,5,20251110,034000,0.109,0.109,0.109,0.109,150000,0
717.HK,5,20251110,034500,0.109,0.109,0.109,0.109,486000,0
717.HK,5,20251110,035000,0.109,0.109,0.109,0.109,18000,0
717.HK,5,20251110,035500,0.11,0.11,0.11,0.11,108000,0
717.HK,5,20251110,041000,0.11,0.11,0.11,0.11,120000,0
717.HK,5,20251110,041500,0.11,0.11,0.11,0.11,138000,0
717.HK,5,20251110,042000,0.11,0.11,0.109,0.11,96000,0
717.HK,5,20251110,044500,0.11,0.11,0.11,0.11,954000,0
717.HK,5,20251110,045000,0.11,0.11,0.11,0.11,18000,0
717.HK,5,20251110,045500,0.11,0.11,0.11,0.11,180000,0
717.HK,5,20251110,060000,0.11,0.11,0.11,0.11,12000,0
717.HK,5,20251110,062000,0.11,0.11,0.11,0.11,18000,0
717.HK,5,20251110,062500,0.11,0.111,0.11,0.11,1266000,0
717.HK,5,20251110,063000,0.11,0.11,0.11,0.11,696000,0
717.HK,5,20251110,063500,0.11,0.11,0.11,0.11,18000,0
717.HK,5,20251110,064000,0.11,0.11,0.11,0.11,6000,0
717.HK,5,20251110,070000,0.11,0.11,0.11,0.11,114000,0
717.HK,5,20251110,073000,0.109,0.11,0.109,0.11,1038000,0
717.HK,5,20251110,074000,0.11,0.111,0.11,0.111,486000,0
717.HK,5,20251110,074500,0.11,0.11,0.11,0.11,492000,0
717.HK,5,20251110,081000,0.109,0.109,0.109,0.109,1218000,0
717.HK,5,20251110,081500,0.109,0.109,0.109,0.109,900000,0
717.HK,5,20251110,082000,0.108,0.109,0.108,0.109,42000,0
717.HK,5,20251110,083000,0.109,0.109,0.109,0.109,222000,0
717.HK,5,20251110,083500,0.11,0.11,0.109,0.109,216000,0
717.HK,5,20251110,084000,0.109,0.109,0.109,0.109,312000,0
717.HK,5,20251110,085000,0.108,0.109,0.108,0.109,150000,0
717.HK,5,20251110,085500,0.108,0.108,0.108,0.108,30000,0
717.HK,5,20251111,024000,0.11,0.111,0.11,0.111,216000,0
717.HK,5,20251111,024500,0.11,0.11,0.11,0.11,402000,0
717.HK,5,20251111,025000,0.109,0.109,0.109,0.109,12000,0
717.HK,5,20251111,025500,0.109,0.109,0.109,0.109,66000,0
717.HK,5,20251111,030000,0.109,0.109,0.109,0.109,252000,0
717.HK,5,20251111,033000,0.109,0.109,0.109,0.109,420000,0
717.HK,5,20251111,035000,0.109,0.109,0.109,0.109,228000,0
717.HK,5,20251111,035500,0.109,0.109,0.109,0.109,300000,0
717.HK,5,20251111,043500,0.109,0.109,0.109,0.109,198000,0
717.HK,5,20251111,044500,0.109,0.109,0.109,0.109,30000,0
717.HK,5,20251111,060000,0.11,0.11,0.11,0.11,960000,0
717.HK,5,20251111,062000,0.11,0.11,0.109,0.109,54000,0
717.HK,5,20251111,064000,0.109,0.109,0.109,0.109,300000,0
717.HK,5,20251111,065500,0.109,0.109,0.109,0.109,102000,0
717.HK,5,20251111,070500,0.109,0.109,0.109,0.109,18000,0
717.HK,5,20251111,071000,0.11,0.11,0.11,0.11,12000,0
717.HK,5,20251111,071500,0.11,0.11,0.11,0.11,36000,0
717.HK,5,20251111,072500,0.109,0.109,0.109,0.109,60000,0
717.HK,5,20251111,074500,0.109,0.109,0.109,0.109,120000,0
717.HK,5,20251111,075500,0.109,0.109,0.109,0.109,96000,0
717.HK,5,20251111,082500,0.109,0.109,0.109,0.109,486000,0
717.HK,5,20251111,084000,0.109,0.109,0.109,0.109,492000,0
717.HK,5,20251111,084500,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251111,085000,0.11,0.11,0.11,0.11,240000,0
717.HK,5,20251111,085500,0.11,0.111,0.11,0.111,426000,0
717.HK,5,20251112,023000,0.111,0.111,0.111,0.111,108000,0
717.HK,5,20251112,023500,0.109,0.109,0.109,0.109,18000,0
717.HK,5,20251112,024500,0.11,0.11,0.11,0.11,360000,0
717.HK,5,20251112,025000,0.11,0.11,0.11,0.11,240000,0
717.HK,5,20251112,030000,0.11,0.11,0.11,0.11,60000,0
717.HK,5,20251112,031000,0.11,0.11,0.11,0.11,372000,0
717.HK,5,20251112,031500,0.111,0.111,0.11,0.11,252000,0
717.HK,5,20251112,032000,0.11,0.11,0.109,0.109,1116000,0
717.HK,5,20251112,033000,0.11,0.11,0.11,0.11,636000,0
717.HK,5,20251112,033500,0.11,0.111,0.11,0.111,66000,0
717.HK,5,20251112,034500,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251112,040500,0.11,0.11,0.11,0.11,24000,0
717.HK,5,20251112,042500,0.11,0.11,0.11,0.11,6000,0
717.HK,5,20251112,043500,0.11,0.11,0.11,0.11,18000,0
717.HK,5,20251112,060000,0.109,0.109,0.109,0.109,84000,0
717.HK,5,20251112,060500,0.109,0.109,0.109,0.109,294000,0
717.HK,5,20251112,062500,0.109,0.109,0.109,0.109,222000,0
717.HK,5,20251112,065000,0.109,0.109,0.109,0.109,120000,0
717.HK,5,20251112,070000,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251112,070500,0.109,0.109,0.109,0.109,180000,0
717.HK,5,20251112,071000,0.11,0.11,0.109,0.109,42000,0
717.HK,5,20251112,071500,0.109,0.109,0.109,0.109,12000,0
717.HK,5,20251112,072000,0.109,0.109,0.108,0.109,72000,0
717.HK,5,20251112,073500,0.109,0.109,0.109,0.109,918000,0
717.HK,5,20251112,074500,0.109,0.109,0.109,0.109,66000,0
717.HK,5,20251112,080000,0.109,0.109,0.109,0.109,12000,0
717.HK,5,20251112,081500,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251112,084000,0.109,0.109,0.109,0.109,600000,0
717.HK,5,20251112,084500,0.109,0.11,0.109,0.11,450000,0
717.HK,5,20251112,085000,0.11,0.11,0.109,0.109,162000,0
717.HK,5,20251112,085500,0.109,0.11,0.109,0.11,24000,0
717.HK,5,20251113,023000,0.109,0.109,0.108,0.108,600000,0
717.HK,5,20251113,024000,0.108,0.109,0.108,0.109,126000,0
717.HK,5,20251113,025500,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251113,030500,0.108,0.108,0.108,0.108,12000,0
717.HK,5,20251113,032000,0.107,0.107,0.107,0.107,12000,0
717.HK,5,20251113,032500,0.107,0.107,0.107,0.107,90000,0
717.HK,5,20251113,034000,0.107,0.107,0.107,0.107,1212000,0
717.HK,5,20251113,035500,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251113,042500,0.107,0.107,0.107,0.107,48000,0
717.HK,5,20251113,043500,0.107,0.107,0.107,0.107,54000,0
717.HK,5,20251113,045500,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251113,061000,0.108,0.108,0.108,0.108,732000,0
717.HK,5,20251113,062000,0.108,0.108,0.108,0.108,120000,0
717.HK,5,20251113,062500,0.108,0.108,0.108,0.108,60000,0
717.HK,5,20251113,064000,0.109,0.109,0.109,0.109,600000,0
717.HK,5,20251113,070000,0.109,0.109,0.109,0.109,12000,0
717.HK,5,20251113,072000,0.109,0.109,0.109,0.109,438000,0
717.HK,5,20251113,072500,0.109,0.109,0.109,0.109,660000,0
717.HK,5,20251113,074500,0.109,0.109,0.109,0.109,210000,0
717.HK,5,20251113,075000,0.11,0.11,0.11,0.11,1554000,0
717.HK,5,20251113,075500,0.111,0.111,0.111,0.111,252000,0
717.HK,5,20251113,082000,0.111,0.111,0.111,0.111,300000,0
717.HK,5,20251113,083000,0.11,0.11,0.11,0.11,66000,0
717.HK,5,20251113,084000,0.11,0.11,0.109,0.109,90000,0
717.HK,5,20251113,085500,0.109,0.109,0.109,0.109,18000,0
717.HK,5,20251114,023000,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251114,023500,0.108,0.108,0.108,0.108,84000,0
717.HK,5,20251114,024500,0.108,0.108,0.108,0.108,36000,0
717.HK,5,20251114,034000,0.108,0.108,0.108,0.108,12000,0
717.HK,5,20251114,035000,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251114,041000,0.108,0.108,0.108,0.108,600000,0
717.HK,5,20251114,041500,0.108,0.108,0.108,0.108,450000,0
717.HK,5,20251114,044500,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251114,061000,0.108,0.108,0.108,0.108,102000,0
717.HK,5,20251114,061500,0.108,0.108,0.108,0.108,114000,0
717.HK,5,20251114,062000,0.109,0.109,0.108,0.108,84000,0
717.HK,5,20251114,062500,0.108,0.108,0.108,0.108,312000,0
717.HK,5,20251114,063500,0.108,0.108,0.108,0.108,90000,0
717.HK,5,20251114,071000,0.108,0.108,0.108,0.108,18000,0
717.HK,5,20251114,075000,0.108,0.108,0.108,0.108,240000,0
717.HK,5,20251114,081000,0.108,0.108,0.108,0.108,90000,0
717.HK,5,20251114,084000,0.108,0.108,0.108,0.108,240000,0
717.HK,5,20251114,084500,0.108,0.108,0.108,0.108,90000,0
717.HK,5,20251117,024500,0.108,0.108,0.108,0.108,246000,0
717.HK,5,20251117,025000,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251117,025500,0.107,0.107,0.107,0.107,246000,0
717.HK,5,20251117,030500,0.107,0.107,0.107,0.107,222000,0
717.HK,5,20251117,031000,0.108,0.108,0.108,0.108,54000,0
717.HK,5,20251117,032000,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251117,041500,0.108,0.108,0.108,0.108,300000,0
717.HK,5,20251117,043500,0.108,0.108,0.108,0.108,90000,0
717.HK,5,20251117,061000,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251117,061500,0.107,0.107,0.107,0.107,102000,0
717.HK,5,20251117,063000,0.107,0.107,0.107,0.107,216000,0
717.HK,5,20251117,070500,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20251117,071000,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20251117,083500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251118,023500,0.106,0.106,0.106,0.106,1260000,0
717.HK,5,20251118,030500,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251118,031000,0.105,0.105,0.105,0.105,192000,0
717.HK,5,20251118,032000,0.106,0.106,0.106,0.106,252000,0
717.HK,5,20251118,034000,0.106,0.106,0.106,0.106,600000,0
717.HK,5,20251118,035000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251118,040000,0.106,0.106,0.106,0.106,258000,0
717.HK,5,20251118,044000,0.106,0.106,0.106,0.106,516000,0
717.HK,5,20251118,060000,0.107,0.107,0.106,0.106,168000,0
717.HK,5,20251118,060500,0.105,0.105,0.105,0.105,1854000,0
717.HK,5,20251118,063000,0.104,0.104,0.104,0.104,900000,0
717.HK,5,20251118,065500,0.104,0.104,0.104,0.104,48000,0
717.HK,5,20251118,070500,0.104,0.104,0.104,0.104,300000,0
717.HK,5,20251118,073000,0.104,0.104,0.104,0.104,282000,0
717.HK,5,20251118,073500,0.104,0.104,0.104,0.104,822000,0
717.HK,5,20251118,074500,0.104,0.104,0.104,0.104,600000,0
717.HK,5,20251118,075500,0.104,0.104,0.104,0.104,228000,0
717.HK,5,20251119,023000,0.102,0.103,0.102,0.102,516000,0
717.HK,5,20251119,024500,0.102,0.102,0.102,0.102,786000,0
717.HK,5,20251119,025000,0.102,0.102,0.102,0.102,222000,0
717.HK,5,20251119,032500,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20251119,035000,0.102,0.102,0.102,0.102,174000,0
717.HK,5,20251119,040500,0.103,0.103,0.103,0.103,36000,0
717.HK,5,20251119,043500,0.103,0.103,0.103,0.103,444000,0
717.HK,5,20251119,062500,0.102,0.103,0.102,0.102,1536000,0
717.HK,5,20251119,063000,0.102,0.102,0.102,0.102,120000,0
717.HK,5,20251119,063500,0.102,0.102,0.102,0.102,228000,0
717.HK,5,20251119,072500,0.102,0.102,0.102,0.102,210000,0
717.HK,5,20251119,081500,0.102,0.102,0.102,0.102,132000,0
717.HK,5,20251119,082000,0.103,0.103,0.103,0.103,510000,0
717.HK,5,20251119,083500,0.103,0.103,0.103,0.103,6000,0
717.HK,5,20251119,085500,0.103,0.103,0.103,0.103,6000,0
717.HK,5,20251120,023000,0.109,0.11,0.107,0.108,4398000,0
717.HK,5,20251120,023500,0.109,0.109,0.107,0.109,678000,0
717.HK,5,20251120,024000,0.109,0.114,0.109,0.112,13410000,0
717.HK,5,20251120,024500,0.113,0.113,0.111,0.113,4842000,0
717.HK,5,20251120,025000,0.113,0.113,0.108,0.108,3432000,0
717.HK,5,20251120,025500,0.108,0.109,0.107,0.109,1770000,0
717.HK,5,20251120,030000,0.109,0.109,0.108,0.108,1206000,0
717.HK,5,20251120,030500,0.109,0.109,0.108,0.109,810000,0
717.HK,5,20251120,031000,0.108,0.108,0.107,0.107,2604000,0
717.HK,5,20251120,031500,0.108,0.108,0.107,0.107,192000,0
717.HK,5,20251120,032500,0.107,0.107,0.107,0.107,246000,0
717.HK,5,20251120,033000,0.106,0.108,0.106,0.108,462000,0
717.HK,5,20251120,033500,0.107,0.107,0.106,0.106,3102000,0
717.HK,5,20251120,035000,0.107,0.107,0.106,0.106,366000,0
717.HK,5,20251120,035500,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251120,040000,0.107,0.107,0.107,0.107,1284000,0
717.HK,5,20251120,041000,0.108,0.108,0.108,0.108,96000,0
717.HK,5,20251120,042000,0.107,0.107,0.107,0.107,210000,0
717.HK,5,20251120,042500,0.107,0.107,0.107,0.107,1362000,0
717.HK,5,20251120,043000,0.107,0.107,0.107,0.107,660000,0
717.HK,5,20251120,045000,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20251120,060000,0.108,0.108,0.107,0.107,1254000,0
717.HK,5,20251120,061500,0.108,0.108,0.108,0.108,66000,0
717.HK,5,20251120,062000,0.108,0.109,0.108,0.108,306000,0
717.HK,5,20251120,062500,0.108,0.108,0.108,0.108,180000,0
717.HK,5,20251120,063000,0.108,0.108,0.108,0.108,102000,0
717.HK,5,20251120,063500,0.107,0.107,0.107,0.107,42000,0
717.HK,5,20251120,064000,0.107,0.107,0.107,0.107,1578000,0
717.HK,5,20251120,064500,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20251120,065500,0.107,0.107,0.107,0.107,78000,0
717.HK,5,20251120,070000,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251120,070500,0.106,0.106,0.106,0.106,3480000,0
717.HK,5,20251120,071000,0.106,0.107,0.106,0.107,372000,0
717.HK,5,20251120,071500,0.106,0.106,0.106,0.106,90000,0
717.HK,5,20251120,072000,0.106,0.106,0.106,0.106,60000,0
717.HK,5,20251120,075500,0.106,0.106,0.106,0.106,456000,0
717.HK,5,20251120,080000,0.107,0.107,0.107,0.107,492000,0
717.HK,5,20251120,081000,0.106,0.106,0.106,0.106,72000,0
717.HK,5,20251120,083000,0.107,0.107,0.107,0.107,216000,0
717.HK,5,20251120,083500,0.108,0.108,0.108,0.108,480000,0
717.HK,5,20251120,084000,0.108,0.108,0.108,0.108,24000,0
717.HK,5,20251120,084500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251120,085500,0.107,0.108,0.107,0.108,72000,0
717.HK,5,20251121,023000,0.104,0.105,0.104,0.105,1278000,0
717.HK,5,20251121,023500,0.104,0.104,0.104,0.104,270000,0
717.HK,5,20251121,024000,0.104,0.104,0.104,0.104,252000,0
717.HK,5,20251121,025500,0.104,0.104,0.104,0.104,54000,0
717.HK,5,20251121,030000,0.104,0.104,0.104,0.104,420000,0
717.HK,5,20251121,030500,0.104,0.104,0.104,0.104,564000,0
717.HK,5,20251121,031000,0.104,0.104,0.104,0.104,90000,0
717.HK,5,20251121,032000,0.104,0.104,0.104,0.104,306000,0
717.HK,5,20251121,035500,0.104,0.104,0.104,0.104,288000,0
717.HK,5,20251121,040000,0.104,0.105,0.104,0.104,888000,0
717.HK,5,20251121,040500,0.104,0.104,0.104,0.104,1500000,0
717.HK,5,20251121,061000,0.104,0.104,0.104,0.104,582000,0
717.HK,5,20251121,062000,0.104,0.104,0.104,0.104,270000,0
717.HK,5,20251121,070000,0.104,0.104,0.104,0.104,240000,0
717.HK,5,20251121,070500,0.104,0.104,0.104,0.104,396000,0
717.HK,5,20251121,081500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251121,084500,0.104,0.104,0.104,0.104,1464000,0
717.HK,5,20251121,085000,0.104,0.104,0.104,0.104,78000,0
717.HK,5,20251121,085500,0.104,0.105,0.104,0.105,204000,0
717.HK,5,20251124,023000,0.104,0.105,0.104,0.105,804000,0
717.HK,5,20251124,023500,0.106,0.106,0.106,0.106,30000,0
717.HK,5,20251124,024000,0.106,0.106,0.105,0.105,162000,0
717.HK,5,20251124,024500,0.106,0.107,0.106,0.107,624000,0
717.HK,5,20251124,030000,0.105,0.105,0.105,0.105,900000,0
717.HK,5,20251124,030500,0.105,0.105,0.105,0.105,246000,0
717.HK,5,20251124,032000,0.105,0.105,0.105,0.105,60000,0
717.HK,5,20251124,032500,0.105,0.105,0.104,0.104,240000,0
717.HK,5,20251124,033000,0.104,0.104,0.104,0.104,2076000,0
717.HK,5,20251124,033500,0.106,0.106,0.106,0.106,18000,0
717.HK,5,20251124,035000,0.104,0.104,0.104,0.104,18000,0
717.HK,5,20251124,040500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251124,041000,0.104,0.104,0.104,0.104,666000,0
717.HK,5,20251124,042000,0.104,0.104,0.104,0.104,528000,0
717.HK,5,20251124,042500,0.103,0.103,0.103,0.103,12000,0
717.HK,5,20251124,043000,0.104,0.104,0.104,0.104,84000,0
717.HK,5,20251124,044000,0.103,0.103,0.103,0.103,564000,0
717.HK,5,20251124,045000,0.103,0.103,0.103,0.103,300000,0
717.HK,5,20251124,060000,0.104,0.104,0.103,0.103,1260000,0
717.HK,5,20251124,061500,0.103,0.103,0.103,0.103,66000,0
717.HK,5,20251124,062000,0.104,0.104,0.104,0.104,510000,0
717.HK,5,20251124,064000,0.104,0.104,0.103,0.103,1110000,0
717.HK,5,20251124,070500,0.103,0.103,0.103,0.103,600000,0
717.HK,5,20251124,071000,0.103,0.103,0.103,0.103,24000,0
717.HK,5,20251124,072500,0.103,0.105,0.103,0.105,24000,0
717.HK,5,20251124,073500,0.103,0.103,0.103,0.103,6000,0
717.HK,5,20251124,074500,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20251124,075500,0.104,0.104,0.103,0.103,906000,0
717.HK,5,20251124,082000,0.103,0.103,0.103,0.103,120000,0
717.HK,5,20251124,082500,0.103,0.103,0.103,0.103,228000,0
717.HK,5,20251124,083000,0.103,0.103,0.103,0.103,6000,0
717.HK,5,20251124,085000,0.103,0.103,0.103,0.103,54000,0
717.HK,5,20251124,085500,0.104,0.105,0.103,0.103,2274000,0
717.HK,5,20251125,024000,0.103,0.103,0.103,0.103,1308000,0
717.HK,5,20251125,030000,0.102,0.102,0.102,0.102,54000,0
717.HK,5,20251125,030500,0.102,0.102,0.102,0.102,2748000,0
717.HK,5,20251125,031500,0.102,0.102,0.102,0.102,654000,0
717.HK,5,20251125,035500,0.102,0.102,0.102,0.102,36000,0
717.HK,5,20251125,040000,0.103,0.103,0.102,0.102,306000,0
717.HK,5,20251125,042500,0.102,0.102,0.102,0.102,1554000,0
717.HK,5,20251125,043000,0.102,0.102,0.102,0.102,30000,0
717.HK,5,20251125,044000,0.102,0.102,0.102,0.102,150000,0
