<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20251118,081000,10.21,10.21,10.21,10.21,3000,0
3437.HK,5,20251118,082000,10.20,10.20,10.20,10.20,3500,0
3437.HK,5,20251118,083000,10.19,10.21,10.18,10.21,6500,0
3437.HK,5,20251118,084000,10.21,10.21,10.18,10.18,4300,0
3437.HK,5,20251118,085000,10.19,10.20,10.19,10.20,4000,0
3437.HK,5,20251118,085500,10.20,10.20,10.20,10.20,7000,0
3437.HK,5,20251119,023500,10.23,10.25,10.23,10.25,8000,0
3437.HK,5,20251119,025000,10.28,10.28,10.28,10.28,900,0
3437.HK,5,20251119,025500,10.26,10.26,10.26,10.26,200,0
3437.HK,5,20251119,030000,10.30,10.30,10.30,10.30,3100,0
3437.HK,5,20251119,031000,10.31,10.31,10.31,10.31,2000,0
3437.HK,5,20251119,031500,10.31,10.31,10.31,10.31,400,0
3437.HK,5,20251119,032000,10.31,10.31,10.31,10.31,400,0
3437.HK,5,20251119,033000,10.33,10.38,10.33,10.38,2300,0
3437.HK,5,20251119,033500,10.36,10.36,10.36,10.36,400,0
3437.HK,5,20251119,034000,10.36,10.36,10.34,10.35,15900,0
3437.HK,5,20251119,034500,10.35,10.35,10.35,10.35,1000,0
3437.HK,5,20251119,040000,10.33,10.33,10.32,10.33,5700,0
3437.HK,5,20251119,041500,10.34,10.34,10.34,10.34,100,0
3437.HK,5,20251119,042000,10.34,10.34,10.34,10.34,900,0
3437.HK,5,20251119,042500,10.33,10.33,10.33,10.33,1500,0
3437.HK,5,20251119,043000,10.31,10.31,10.31,10.31,4100,0
3437.HK,5,20251119,043500,10.31,10.31,10.31,10.31,1000,0
3437.HK,5,20251119,044500,10.31,10.32,10.31,10.32,1100,0
3437.HK,5,20251119,045000,10.32,10.32,10.32,10.32,1500,0
3437.HK,5,20251119,045500,10.31,10.31,10.31,10.31,1000,0
3437.HK,5,20251119,061500,10.31,10.31,10.31,10.31,2800,0
3437.HK,5,20251119,062500,10.30,10.30,10.29,10.29,6600,0
3437.HK,5,20251119,063000,10.28,10.28,10.28,10.28,5000,0
3437.HK,5,20251119,064000,10.28,10.28,10.28,10.28,20000,0
3437.HK,5,20251119,064500,10.28,10.28,10.28,10.28,100,0
3437.HK,5,20251119,065000,10.28,10.28,10.28,10.28,100,0
3437.HK,5,20251119,071500,10.31,10.31,10.31,10.31,2500,0
3437.HK,5,20251119,072000,10.33,10.33,10.31,10.31,6000,0
3437.HK,5,20251119,072500,10.35,10.35,10.35,10.35,100,0
3437.HK,5,20251119,074500,10.33,10.33,10.33,10.33,5000,0
3437.HK,5,20251119,075000,10.33,10.33,10.33,10.33,21000,0
3437.HK,5,20251119,081000,10.31,10.31,10.31,10.31,500,0
3437.HK,5,20251119,083500,10.31,10.31,10.30,10.30,1100,0
3437.HK,5,20251119,084500,10.30,10.30,10.30,10.30,800,0
3437.HK,5,20251119,085000,10.31,10.31,10.31,10.31,600,0
3437.HK,5,20251119,085500,10.30,10.30,10.30,10.30,20000,0
3437.HK,5,20251120,023000,10.31,10.31,10.31,10.31,20700,0
3437.HK,5,20251120,024000,10.32,10.32,10.32,10.32,7800,0
3437.HK,5,20251120,024500,10.32,10.32,10.32,10.32,10000,0
3437.HK,5,20251120,025000,10.33,10.33,10.32,10.32,20600,0
3437.HK,5,20251120,025500,10.32,10.32,10.32,10.32,9400,0
3437.HK,5,20251120,030000,10.33,10.33,10.33,10.33,60000,0
3437.HK,5,20251120,030500,10.33,10.33,10.33,10.33,4100,0
3437.HK,5,20251120,031000,10.32,10.32,10.32,10.32,89900,0
3437.HK,5,20251120,031500,10.32,10.32,10.30,10.30,46900,0
3437.HK,5,20251120,032000,10.33,10.33,10.33,10.33,100,0
3437.HK,5,20251120,033000,10.30,10.30,10.30,10.30,10700,0
3437.HK,5,20251120,033500,10.31,10.31,10.31,10.31,4900,0
3437.HK,5,20251120,034000,10.30,10.30,10.30,10.30,5000,0
3437.HK,5,20251120,035500,10.33,10.33,10.30,10.30,6000,0
3437.HK,5,20251120,040000,10.29,10.29,10.29,10.29,5100,0
3437.HK,5,20251120,040500,10.30,10.31,10.30,10.31,1900,0
3437.HK,5,20251120,042000,10.30,10.30,10.30,10.30,500,0
3437.HK,5,20251120,044500,10.31,10.31,10.30,10.30,10200,0
3437.HK,5,20251120,060000,10.31,10.33,10.30,10.33,20800,0
3437.HK,5,20251120,060500,10.33,10.34,10.32,10.33,5200,0
3437.HK,5,20251120,061000,10.33,10.33,10.33,10.33,15700,0
3437.HK,5,20251120,061500,10.31,10.33,10.31,10.33,7000,0
3437.HK,5,20251120,062000,10.32,10.32,10.32,10.32,5900,0
3437.HK,5,20251120,062500,10.31,10.31,10.31,10.31,16100,0
3437.HK,5,20251120,063000,10.31,10.31,10.31,10.31,7700,0
3437.HK,5,20251120,063500,10.30,10.30,10.30,10.30,8300,0
3437.HK,5,20251120,064000,10.30,10.30,10.29,10.29,5900,0
3437.HK,5,20251120,064500,10.29,10.29,10.29,10.29,6100,0
3437.HK,5,20251120,065000,10.29,10.29,10.29,10.29,6100,0
3437.HK,5,20251120,065500,10.28,10.28,10.27,10.27,1300,0
3437.HK,5,20251120,070000,10.28,10.28,10.28,10.28,4100,0
3437.HK,5,20251120,070500,10.28,10.28,10.28,10.28,6000,0
3437.HK,5,20251120,071000,10.28,10.28,10.28,10.28,5500,0
3437.HK,5,20251120,071500,10.27,10.27,10.26,10.26,6600,0
3437.HK,5,20251120,072000,10.27,10.27,10.26,10.26,40500,0
3437.HK,5,20251120,072500,10.25,10.25,10.25,10.25,5000,0
3437.HK,5,20251120,073000,10.25,10.26,10.25,10.26,5500,0
3437.HK,5,20251120,073500,10.26,10.26,10.26,10.26,7000,0
3437.HK,5,20251120,074000,10.27,10.27,10.27,10.27,13900,0
3437.HK,5,20251120,074500,10.26,10.26,10.25,10.25,8700,0
3437.HK,5,20251120,075000,10.25,10.26,10.25,10.26,7000,0
3437.HK,5,20251120,075500,10.26,10.26,10.26,10.26,5600,0
3437.HK,5,20251120,080000,10.27,10.27,10.26,10.26,7100,0
3437.HK,5,20251120,080500,10.26,10.27,10.26,10.27,7700,0
3437.HK,5,20251120,081000,10.28,10.28,10.27,10.28,10800,0
3437.HK,5,20251120,081500,10.28,10.28,10.27,10.27,8400,0
3437.HK,5,20251120,082000,10.28,10.28,10.28,10.28,35600,0
3437.HK,5,20251120,082500,10.28,10.28,10.28,10.28,500,0
3437.HK,5,20251120,083000,10.28,10.28,10.28,10.28,2600,0
3437.HK,5,20251120,083500,10.28,10.28,10.28,10.28,15000,0
3437.HK,5,20251120,084000,10.29,10.29,10.28,10.28,11500,0
3437.HK,5,20251120,085000,10.28,10.29,10.28,10.29,10900,0
3437.HK,5,20251120,085500,10.29,10.29,10.29,10.29,10600,0
3437.HK,5,20251121,023000,10.21,10.21,10.15,10.15,78400,0
3437.HK,5,20251121,023500,10.12,10.12,10.12,10.12,31400,0
3437.HK,5,20251121,024000,10.12,10.15,10.12,10.15,15100,0
3437.HK,5,20251121,024500,10.15,10.17,10.14,10.17,6100,0
3437.HK,5,20251121,025000,10.19,10.19,10.17,10.17,2400,0
3437.HK,5,20251121,025500,10.19,10.19,10.15,10.15,16000,0
3437.HK,5,20251121,030000,10.17,10.17,10.14,10.14,5100,0
3437.HK,5,20251121,031000,10.17,10.17,10.13,10.13,6800,0
3437.HK,5,20251121,032000,10.11,10.11,10.11,10.11,1000,0
3437.HK,5,20251121,032500,10.10,10.10,10.10,10.10,10100,0
3437.HK,5,20251121,033000,10.11,10.11,10.10,10.10,9500,0
3437.HK,5,20251121,033500,10.10,10.11,10.10,10.11,3700,0
3437.HK,5,20251121,034000,10.10,10.10,10.10,10.10,1700,0
3437.HK,5,20251121,034500,10.10,10.10,10.08,10.08,56800,0
3437.HK,5,20251121,035000,10.08,10.08,10.07,10.07,20600,0
3437.HK,5,20251121,035500,10.07,10.07,10.07,10.07,65000,0
3437.HK,5,20251121,040000,10.07,10.10,10.07,10.08,2100,0
3437.HK,5,20251121,040500,10.10,10.10,10.09,10.09,30900,0
3437.HK,5,20251121,041500,10.09,10.10,10.09,10.10,7700,0
3437.HK,5,20251121,042000,10.11,10.11,10.11,10.11,900,0
3437.HK,5,20251121,042500,10.10,10.11,10.10,10.10,10400,0
3437.HK,5,20251121,043000,10.11,10.11,10.11,10.11,4500,0
3437.HK,5,20251121,043500,10.10,10.10,10.10,10.10,4700,0
3437.HK,5,20251121,044000,10.10,10.11,10.10,10.11,15600,0
3437.HK,5,20251121,044500,10.11,10.11,10.11,10.11,3400,0
3437.HK,5,20251121,045000,10.11,10.11,10.11,10.11,4100,0
3437.HK,5,20251121,045500,10.11,10.12,10.11,10.12,3600,0
3437.HK,5,20251121,060000,10.11,10.13,10.11,10.13,24200,0
3437.HK,5,20251121,060500,10.13,10.13,10.13,10.13,7000,0
3437.HK,5,20251121,061000,10.14,10.15,10.13,10.15,10600,0
3437.HK,5,20251121,061500,10.15,10.15,10.13,10.13,5500,0
3437.HK,5,20251121,062000,10.15,10.15,10.15,10.15,7700,0
3437.HK,5,20251121,062500,10.16,10.16,10.15,10.15,12300,0
3437.HK,5,20251121,063500,10.15,10.15,10.15,10.15,15400,0
3437.HK,5,20251121,064000,10.15,10.15,10.14,10.14,11600,0
3437.HK,5,20251121,064500,10.15,10.15,10.14,10.14,8900,0
3437.HK,5,20251121,065000,10.13,10.14,10.13,10.14,6000,0
3437.HK,5,20251121,065500,10.14,10.14,10.14,10.14,1800,0
3437.HK,5,20251121,070000,10.15,10.15,10.15,10.15,3500,0
3437.HK,5,20251121,070500,10.15,10.15,10.15,10.15,29800,0
3437.HK,5,20251121,071000,10.15,10.15,10.15,10.15,4500,0
3437.HK,5,20251121,071500,10.15,10.15,10.15,10.15,3900,0
3437.HK,5,20251121,072000,10.15,10.16,10.15,10.16,12600,0
3437.HK,5,20251121,072500,10.15,10.15,10.15,10.15,20100,0
3437.HK,5,20251121,073000,10.15,10.15,10.15,10.15,7700,0
3437.HK,5,20251121,073500,10.15,10.15,10.13,10.13,18400,0
3437.HK,5,20251121,074000,10.12,10.14,10.12,10.14,11200,0
3437.HK,5,20251121,074500,10.13,10.14,10.13,10.14,9700,0
3437.HK,5,20251121,075000,10.14,10.15,10.13,10.13,5200,0
3437.HK,5,20251121,075500,10.13,10.13,10.13,10.13,7400,0
3437.HK,5,20251121,080000,10.13,10.13,10.13,10.13,57500,0
3437.HK,5,20251121,080500,10.13,10.13,10.13,10.13,6700,0
3437.HK,5,20251121,081000,10.12,10.13,10.12,10.13,5800,0
3437.HK,5,20251121,081500,10.13,10.14,10.13,10.14,11300,0
3437.HK,5,20251121,082500,10.13,10.14,10.13,10.13,10900,0
3437.HK,5,20251121,083000,10.13,10.13,10.12,10.12,3900,0
3437.HK,5,20251121,083500,10.11,10.11,10.11,10.11,19100,0
3437.HK,5,20251121,084000,10.11,10.11,10.10,10.10,10600,0
3437.HK,5,20251121,084500,10.10,10.11,10.09,10.09,33200,0
3437.HK,5,20251121,085000,10.09,10.09,10.08,10.09,16700,0
3437.HK,5,20251121,085500,10.10,10.10,10.08,10.09,53000,0
3437.HK,5,20251124,023000,10.09,10.12,10.09,10.12,10600,0
3437.HK,5,20251124,023500,10.12,10.13,10.11,10.11,4300,0
3437.HK,5,20251124,024000,10.11,10.11,10.09,10.10,22100,0
3437.HK,5,20251124,025000,10.10,10.10,10.08,10.08,2100,0
3437.HK,5,20251124,025500,10.08,10.08,10.08,10.08,500,0
3437.HK,5,20251124,030000,10.07,10.07,10.04,10.04,9200,0
3437.HK,5,20251124,030500,10.04,10.04,10.04,10.04,8000,0
3437.HK,5,20251124,031000,10.06,10.06,10.06,10.06,400,0
3437.HK,5,20251124,031500,10.04,10.04,10.03,10.04,23200,0
3437.HK,5,20251124,032000,10.05,10.05,10.05,10.05,5000,0
3437.HK,5,20251124,032500,10.06,10.07,10.06,10.06,54900,0
3437.HK,5,20251124,033000,10.06,10.06,10.05,10.05,24900,0
3437.HK,5,20251124,034000,10.05,10.05,10.05,10.05,2300,0
3437.HK,5,20251124,034500,10.05,10.05,10.05,10.05,27900,0
3437.HK,5,20251124,040000,10.05,10.05,10.05,10.05,3400,0
3437.HK,5,20251124,040500,10.05,10.05,10.05,10.05,800,0
3437.HK,5,20251124,041000,10.04,10.06,10.04,10.06,500,0
3437.HK,5,20251124,041500,10.06,10.06,10.05,10.05,11100,0
3437.HK,5,20251124,042500,10.05,10.05,10.05,10.05,200,0
3437.HK,5,20251124,043000,10.05,10.05,10.05,10.05,2200,0
3437.HK,5,20251124,043500,10.05,10.05,10.05,10.05,1900,0
3437.HK,5,20251124,044000,10.05,10.05,10.04,10.05,2700,0
3437.HK,5,20251124,044500,10.05,10.06,10.05,10.06,1400,0
3437.HK,5,20251124,045000,10.06,10.06,10.06,10.06,2800,0
3437.HK,5,20251124,045500,10.08,10.08,10.08,10.08,700,0
3437.HK,5,20251124,060000,10.07,10.08,10.07,10.07,22700,0
3437.HK,5,20251124,060500,10.07,10.08,10.07,10.07,6900,0
3437.HK,5,20251124,061000,10.09,10.09,10.09,10.09,10000,0
3437.HK,5,20251124,061500,10.09,10.10,10.09,10.10,6500,0
3437.HK,5,20251124,062000,10.10,10.10,10.10,10.10,3900,0
3437.HK,5,20251124,062500,10.10,10.12,10.10,10.12,8900,0
3437.HK,5,20251124,063000,10.11,10.12,10.10,10.12,4600,0
3437.HK,5,20251124,063500,10.12,10.12,10.12,10.12,5400,0
3437.HK,5,20251124,064000,10.12,10.13,10.11,10.12,69300,0
3437.HK,5,20251124,064500,10.12,10.12,10.12,10.12,1400,0
3437.HK,5,20251124,065000,10.12,10.12,10.12,10.12,17000,0
3437.HK,5,20251124,065500,10.11,10.11,10.11,10.11,5000,0
3437.HK,5,20251124,070000,10.11,10.13,10.11,10.12,24200,0
3437.HK,5,20251124,070500,10.12,10.12,10.11,10.11,2700,0
3437.HK,5,20251124,071000,10.12,10.12,10.08,10.08,13400,0
3437.HK,5,20251124,071500,10.11,10.11,10.11,10.11,33400,0
3437.HK,5,20251124,072000,10.11,10.12,10.11,10.12,99800,0
3437.HK,5,20251124,072500,10.12,10.13,10.12,10.13,56200,0
3437.HK,5,20251124,073000,10.13,10.13,10.12,10.12,7100,0
3437.HK,5,20251124,074000,10.12,10.13,10.12,10.12,10200,0
3437.HK,5,20251124,074500,10.12,10.12,10.12,10.12,3800,0
3437.HK,5,20251124,075000,10.12,10.12,10.12,10.12,5900,0
3437.HK,5,20251124,075500,10.12,10.12,10.11,10.12,7200,0
3437.HK,5,20251124,080000,10.12,10.12,10.12,10.12,1200,0
3437.HK,5,20251124,080500,10.12,10.12,10.12,10.12,4700,0
3437.HK,5,20251124,081500,10.13,10.13,10.13,10.13,3000,0
3437.HK,5,20251124,082000,10.13,10.13,10.13,10.13,8400,0
3437.HK,5,20251124,082500,10.13,10.13,10.13,10.13,4200,0
3437.HK,5,20251124,083000,10.13,10.14,10.13,10.14,9700,0
3437.HK,5,20251124,083500,10.14,10.14,10.13,10.13,4900,0
3437.HK,5,20251124,084000,10.14,10.14,10.13,10.13,19900,0
3437.HK,5,20251124,084500,10.13,10.13,10.13,10.13,104600,0
3437.HK,5,20251124,085000,10.13,10.13,10.13,10.13,10700,0
3437.HK,5,20251124,085500,10.13,10.14,10.13,10.13,9400,0
3437.HK,5,20251125,023000,10.15,10.15,10.15,10.15,7700,0
3437.HK,5,20251125,023500,10.15,10.15,10.13,10.13,12600,0
3437.HK,5,20251125,024000,10.13,10.14,10.13,10.14,49300,0
3437.HK,5,20251125,024500,10.14,10.15,10.14,10.15,37700,0
3437.HK,5,20251125,025500,10.14,10.14,10.14,10.14,20000,0
3437.HK,5,20251125,030000,10.17,10.17,10.14,10.14,1500,0
3437.HK,5,20251125,031500,10.18,10.19,10.18,10.19,3200,0
3437.HK,5,20251125,032500,10.16,10.16,10.15,10.15,10000,0
3437.HK,5,20251125,033000,10.18,10.18,10.18,10.18,100,0
3437.HK,5,20251125,033500,10.17,10.17,10.17,10.17,400,0
3437.HK,5,20251125,034000,10.20,10.20,10.20,10.20,6500,0
3437.HK,5,20251125,034500,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251125,035000,10.21,10.21,10.20,10.20,1300,0
3437.HK,5,20251125,040000,10.22,10.22,10.22,10.22,100,0
3437.HK,5,20251125,040500,10.21,10.21,10.21,10.21,2000,0
3437.HK,5,20251125,041000,10.20,10.20,10.20,10.20,4200,0
3437.HK,5,20251125,042500,10.20,10.20,10.20,10.20,800,0
3437.HK,5,20251125,043000,10.19,10.19,10.19,10.19,7000,0
3437.HK,5,20251125,043500,10.19,10.19,10.18,10.18,20100,0
3437.HK,5,20251125,045500,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20251125,060000,10.17,10.18,10.17,10.17,3500,0
3437.HK,5,20251125,060500,10.19,10.19,10.19,10.19,300,0
3437.HK,5,20251125,061000,10.19,10.19,10.19,10.19,500,0
3437.HK,5,20251125,061500,10.20,10.21,10.20,10.21,20000,0
3437.HK,5,20251125,062000,10.20,10.20,10.20,10.20,30000,0
3437.HK,5,20251125,062500,10.19,10.19,10.19,10.19,13000,0
3437.HK,5,20251125,063000,10.19,10.19,10.19,10.19,1300,0
3437.HK,5,20251125,063500,10.19,10.19,10.19,10.19,200,0
3437.HK,5,20251125,064000,10.20,10.20,10.20,10.20,100,0
3437.HK,5,20251125,065500,10.17,10.17,10.17,10.17,2000,0
3437.HK,5,20251125,072500,10.18,10.18,10.18,10.18,50000,0
3437.HK,5,20251125,073500,10.18,10.18,10.18,10.18,2700,0
3437.HK,5,20251125,075500,10.18,10.18,10.18,10.18,500,0
3437.HK,5,20251125,080000,10.17,10.18,10.17,10.18,8300,0
3437.HK,5,20251125,080500,10.17,10.17,10.17,10.17,700,0
3437.HK,5,20251125,082000,10.18,10.18,10.18,10.18,100,0
3437.HK,5,20251125,082500,10.18,10.19,10.18,10.19,54600,0
3437.HK,5,20251125,083500,10.19,10.19,10.19,10.19,13000,0
3437.HK,5,20251125,084000,10.19,10.19,10.19,10.19,31500,0
3437.HK,5,20251125,084500,10.18,10.18,10.18,10.18,3500,0
3437.HK,5,20251125,085000,10.20,10.20,10.20,10.20,200,0
3437.HK,5,20251125,085500,10.19,10.19,10.19,10.19,2000,0
3437.HK,5,20251126,023000,10.20,10.22,10.19,10.19,204700,0
3437.HK,5,20251126,023500,10.19,10.19,10.19,10.19,10000,0
3437.HK,5,20251126,024000,10.19,10.19,10.19,10.19,10300,0
3437.HK,5,20251126,025000,10.21,10.21,10.21,10.21,500,0
3437.HK,5,20251126,025500,10.20,10.20,10.20,10.20,19100,0
3437.HK,5,20251126,030000,10.23,10.23,10.23,10.23,100,0
3437.HK,5,20251126,030500,10.21,10.21,10.21,10.21,100,0
3437.HK,5,20251126,031000,10.21,10.21,10.21,10.21,100,0
3437.HK,5,20251126,031500,10.21,10.21,10.21,10.21,2000,0
3437.HK,5,20251126,032000,10.20,10.20,10.20,10.20,3400,0
3437.HK,5,20251126,032500,10.20,10.20,10.20,10.20,3400,0
3437.HK,5,20251126,033000,10.19,10.19,10.18,10.18,17700,0
3437.HK,5,20251126,033500,10.19,10.19,10.19,10.19,5700,0
3437.HK,5,20251126,034000,10.20,10.20,10.19,10.19,5700,0
3437.HK,5,20251126,034500,10.19,10.19,10.19,10.19,4300,0
3437.HK,5,20251126,035500,10.19,10.20,10.19,10.19,27500,0
3437.HK,5,20251126,040000,10.19,10.20,10.19,10.20,7300,0
3437.HK,5,20251126,040500,10.20,10.20,10.20,10.20,10000,0
3437.HK,5,20251126,041000,10.21,10.21,10.20,10.20,10200,0
3437.HK,5,20251126,041500,10.20,10.20,10.20,10.20,100,0
3437.HK,5,20251126,042000,10.21,10.21,10.21,10.21,9600,0
3437.HK,5,20251126,042500,10.21,10.21,10.21,10.21,900,0
3437.HK,5,20251126,043000,10.20,10.21,10.20,10.21,1400,0
3437.HK,5,20251126,043500,10.21,10.21,10.21,10.21,100,0
3437.HK,5,20251126,044000,10.21,10.21,10.20,10.21,3100,0
3437.HK,5,20251126,044500,10.21,10.21,10.21,10.21,3600,0
3437.HK,5,20251126,045500,10.21,10.21,10.21,10.21,1000,0
3437.HK,5,20251126,060000,10.20,10.21,10.20,10.21,21700,0
3437.HK,5,20251126,060500,10.21,10.21,10.19,10.19,24800,0
3437.HK,5,20251126,061000,10.19,10.21,10.19,10.21,9700,0
3437.HK,5,20251126,061500,10.20,10.20,10.20,10.20,5700,0
3437.HK,5,20251126,062000,10.21,10.21,10.20,10.21,10600,0
3437.HK,5,20251126,062500,10.21,10.21,10.21,10.21,6600,0
3437.HK,5,20251126,063000,10.21,10.21,10.19,10.20,36100,0
3437.HK,5,20251126,063500,10.20,10.21,10.20,10.21,24600,0
3437.HK,5,20251126,064000,10.21,10.21,10.20,10.21,19200,0
3437.HK,5,20251126,064500,10.21,10.21,10.20,10.20,20300,0
3437.HK,5,20251126,065000,10.20,10.20,10.19,10.20,28600,0
3437.HK,5,20251126,065500,10.20,10.20,10.20,10.20,25500,0
3437.HK,5,20251126,070000,10.20,10.20,10.19,10.20,22300,0
3437.HK,5,20251126,070500,10.19,10.20,10.19,10.20,13000,0
3437.HK,5,20251126,071000,10.20,10.20,10.19,10.20,19300,0
3437.HK,5,20251126,071500,10.20,10.20,10.19,10.19,27900,0
3437.HK,5,20251126,072000,10.20,10.20,10.19,10.19,33400,0
3437.HK,5,20251126,072500,10.19,10.19,10.19,10.19,100,0
3437.HK,5,20251126,073000,10.19,10.19,10.19,10.19,4600,0
3437.HK,5,20251126,074000,10.20,10.20,10.19,10.19,16800,0
3437.HK,5,20251126,074500,10.19,10.19,10.19,10.19,4000,0
3437.HK,5,20251126,075000,10.19,10.19,10.19,10.19,5500,0
3437.HK,5,20251126,080000,10.19,10.19,10.19,10.19,4100,0
3437.HK,5,20251126,080500,10.19,10.19,10.19,10.19,15100,0
3437.HK,5,20251126,081000,10.19,10.19,10.19,10.19,10100,0
3437.HK,5,20251126,081500,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251126,082000,10.19,10.20,10.19,10.19,10900,0
3437.HK,5,20251126,082500,10.19,10.20,10.19,10.20,26000,0
3437.HK,5,20251126,083000,10.19,10.19,10.19,10.19,7200,0
3437.HK,5,20251126,083500,10.18,10.18,10.18,10.18,16600,0
3437.HK,5,20251126,084500,10.18,10.18,10.18,10.18,11600,0
3437.HK,5,20251126,085000,10.18,10.18,10.18,10.18,13000,0
3437.HK,5,20251126,085500,10.18,10.18,10.18,10.18,30700,0
3437.HK,5,20251127,023000,10.25,10.25,10.19,10.19,300,0
3437.HK,5,20251127,023500,10.19,10.19,10.19,10.19,900,0
3437.HK,5,20251127,025000,10.17,10.20,10.17,10.20,2100,0
3437.HK,5,20251127,030000,10.23,10.23,10.23,10.23,14600,0
3437.HK,5,20251127,030500,10.23,10.23,10.23,10.23,1000,0
3437.HK,5,20251127,031000,10.23,10.23,10.23,10.23,2000,0
3437.HK,5,20251127,031500,10.23,10.23,10.23,10.23,300,0
3437.HK,5,20251127,032000,10.23,10.24,10.23,10.24,53200,0
3437.HK,5,20251127,032500,10.19,10.19,10.19,10.19,2000,0
3437.HK,5,20251127,040000,10.20,10.20,10.20,10.20,100,0
3437.HK,5,20251127,043500,10.21,10.21,10.21,10.21,400,0
3437.HK,5,20251127,045000,10.22,10.22,10.22,10.22,1500,0
3437.HK,5,20251127,060000,10.22,10.24,10.22,10.24,5600,0
3437.HK,5,20251127,061000,10.23,10.23,10.23,10.23,5000,0
3437.HK,5,20251127,061500,10.23,10.23,10.23,10.23,2900,0
3437.HK,5,20251127,064000,10.25,10.25,10.25,10.25,800,0
3437.HK,5,20251127,070500,10.24,10.24,10.24,10.24,200,0
3437.HK,5,20251127,071500,10.24,10.24,10.24,10.24,2100,0
3437.HK,5,20251127,072000,10.24,10.24,10.24,10.24,22000,0
3437.HK,5,20251127,073000,10.24,10.24,10.22,10.22,3500,0
3437.HK,5,20251127,073500,10.22,10.22,10.22,10.22,400,0
3437.HK,5,20251127,074000,10.21,10.21,10.21,10.21,300,0
3437.HK,5,20251127,075000,10.21,10.21,10.20,10.20,20900,0
3437.HK,5,20251127,075500,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251127,080000,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251127,080500,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251127,081000,10.20,10.20,10.20,10.20,500,0
3437.HK,5,20251127,082000,10.20,10.20,10.20,10.20,300,0
3437.HK,5,20251127,084000,10.19,10.21,10.19,10.21,68500,0
3437.HK,5,20251127,085000,10.19,10.19,10.19,10.19,3000,0
3437.HK,5,20251127,085500,10.20,10.20,10.20,10.20,200,0
3437.HK,5,20251128,023000,10.20,10.20,10.20,10.20,900,0
3437.HK,5,20251128,023500,10.20,10.20,10.20,10.20,27000,0
3437.HK,5,20251128,024000,10.18,10.18,10.18,10.18,2200,0
3437.HK,5,20251128,024500,10.18,10.18,10.18,10.18,3400,0
3437.HK,5,20251128,025000,10.18,10.18,10.18,10.18,1300,0
3437.HK,5,20251128,025500,10.17,10.17,10.17,10.17,200,0
3437.HK,5,20251128,030000,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20251128,031000,10.18,10.19,10.18,10.19,11500,0
3437.HK,5,20251128,031500,10.19,10.19,10.17,10.17,1200,0
3437.HK,5,20251128,032000,10.17,10.17,10.17,10.17,200,0
3437.HK,5,20251128,033500,10.17,10.17,10.17,10.17,900,0
3437.HK,5,20251128,035500,10.17,10.17,10.17,10.17,1600,0
3437.HK,5,20251128,040500,10.17,10.17,10.17,10.17,1400,0
3437.HK,5,20251128,041000,10.17,10.17,10.17,10.17,4100,0
3437.HK,5,20251128,041500,10.17,10.17,10.17,10.17,1200,0
3437.HK,5,20251128,042000,10.19,10.19,10.17,10.17,3000,0
3437.HK,5,20251128,042500,10.17,10.17,10.17,10.17,5400,0
3437.HK,5,20251128,043000,10.18,10.18,10.17,10.17,2700,0
3437.HK,5,20251128,044000,10.17,10.17,10.17,10.17,2000,0
3437.HK,5,20251128,044500,10.18,10.18,10.18,10.18,1000,0
3437.HK,5,20251128,045000,10.17,10.17,10.17,10.17,2000,0
3437.HK,5,20251128,045500,10.15,10.15,10.15,10.15,1000,0
3437.HK,5,20251128,060000,10.15,10.15,10.15,10.15,6200,0
3437.HK,5,20251128,061000,10.15,10.15,10.15,10.15,18700,0
3437.HK,5,20251128,062000,10.15,10.15,10.15,10.15,2200,0
3437.HK,5,20251128,063500,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20251128,064000,10.16,10.16,10.16,10.16,300,0
3437.HK,5,20251128,064500,10.16,10.16,10.16,10.16,1200,0
3437.HK,5,20251128,065000,10.16,10.16,10.16,10.16,2500,0
3437.HK,5,20251128,065500,10.15,10.15,10.15,10.15,1900,0
3437.HK,5,20251128,072000,10.15,10.15,10.15,10.15,2300,0
3437.HK,5,20251128,074000,10.15,10.15,10.15,10.15,2000,0
3437.HK,5,20251128,074500,10.15,10.15,10.15,10.15,2000,0
3437.HK,5,20251128,081000,10.16,10.16,10.16,10.16,1000,0
3437.HK,5,20251128,084500,10.16,10.16,10.16,10.16,2000,0
3437.HK,5,20251128,085500,10.17,10.17,10.17,10.17,2500,0
3437.HK,5,20251201,023000,10.24,10.24,10.24,10.24,300,0
3437.HK,5,20251201,023500,10.22,10.23,10.22,10.23,3700,0
3437.HK,5,20251201,024000,10.21,10.22,10.21,10.22,3500,0
3437.HK,5,20251201,024500,10.22,10.22,10.21,10.21,38100,0
