<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20251106,084500,7.40,7.40,7.40,7.40,20000,0
548.HK,5,20251106,085000,7.39,7.39,7.39,7.39,6000,0
548.HK,5,20251106,085500,7.39,7.40,7.38,7.39,38000,0
548.HK,5,20251107,023000,7.39,7.39,7.39,7.39,2000,0
548.HK,5,20251107,023500,7.39,7.40,7.39,7.40,16000,0
548.HK,5,20251107,024000,7.39,7.40,7.39,7.39,54000,0
548.HK,5,20251107,024500,7.39,7.40,7.39,7.40,154000,0
548.HK,5,20251107,025000,7.40,7.41,7.40,7.41,112000,0
548.HK,5,20251107,025500,7.42,7.42,7.42,7.42,20000,0
548.HK,5,20251107,030000,7.42,7.42,7.41,7.41,40000,0
548.HK,5,20251107,030500,7.42,7.43,7.41,7.43,184000,0
548.HK,5,20251107,031000,7.43,7.44,7.43,7.44,80000,0
548.HK,5,20251107,031500,7.44,7.44,7.43,7.44,96000,0
548.HK,5,20251107,032000,7.44,7.46,7.44,7.44,734000,0
548.HK,5,20251107,032500,7.46,7.46,7.46,7.46,16000,0
548.HK,5,20251107,033000,7.46,7.46,7.46,7.46,20000,0
548.HK,5,20251107,034000,7.46,7.46,7.45,7.45,14000,0
548.HK,5,20251107,034500,7.46,7.46,7.45,7.46,42000,0
548.HK,5,20251107,035000,7.46,7.46,7.46,7.46,8000,0
548.HK,5,20251107,035500,7.45,7.45,7.45,7.45,14000,0
548.HK,5,20251107,040000,7.45,7.46,7.45,7.46,18000,0
548.HK,5,20251107,040500,7.46,7.47,7.46,7.46,138000,0
548.HK,5,20251107,041000,7.47,7.48,7.47,7.47,140000,0
548.HK,5,20251107,041500,7.47,7.47,7.47,7.47,10000,0
548.HK,5,20251107,042000,7.48,7.48,7.47,7.47,16000,0
548.HK,5,20251107,042500,7.47,7.48,7.47,7.47,34000,0
548.HK,5,20251107,043000,7.47,7.48,7.47,7.48,12000,0
548.HK,5,20251107,044000,7.47,7.47,7.46,7.47,40000,0
548.HK,5,20251107,044500,7.47,7.47,7.47,7.47,4000,0
548.HK,5,20251107,045500,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,060000,7.47,7.47,7.47,7.47,4000,0
548.HK,5,20251107,060500,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,062000,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,062500,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251107,063000,7.46,7.46,7.46,7.46,6000,0
548.HK,5,20251107,063500,7.46,7.46,7.46,7.46,10000,0
548.HK,5,20251107,064000,7.46,7.47,7.46,7.47,62000,0
548.HK,5,20251107,064500,7.47,7.47,7.45,7.45,4000,0
548.HK,5,20251107,065000,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251107,071000,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251107,072000,7.47,7.47,7.46,7.46,6000,0
548.HK,5,20251107,072500,7.46,7.47,7.46,7.46,10000,0
548.HK,5,20251107,073000,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251107,073500,7.46,7.46,7.46,7.46,10000,0
548.HK,5,20251107,074000,7.47,7.47,7.47,7.47,154000,0
548.HK,5,20251107,075000,7.47,7.48,7.47,7.48,20000,0
548.HK,5,20251107,075500,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,080000,7.47,7.47,7.47,7.47,6000,0
548.HK,5,20251107,080500,7.47,7.47,7.47,7.47,6000,0
548.HK,5,20251107,081000,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,081500,7.47,7.47,7.47,7.47,22000,0
548.HK,5,20251107,082000,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251107,082500,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251107,084000,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251107,085000,7.46,7.47,7.46,7.47,208000,0
548.HK,5,20251107,085500,7.47,7.48,7.47,7.48,198000,0
548.HK,5,20251110,023000,7.45,7.49,7.45,7.49,70000,0
548.HK,5,20251110,023500,7.49,7.50,7.48,7.49,28000,0
548.HK,5,20251110,024000,7.48,7.49,7.47,7.49,76000,0
548.HK,5,20251110,024500,7.50,7.50,7.49,7.50,18000,0
548.HK,5,20251110,025000,7.49,7.50,7.49,7.50,98000,0
548.HK,5,20251110,025500,7.49,7.50,7.49,7.50,70000,0
548.HK,5,20251110,030000,7.50,7.50,7.50,7.50,14000,0
548.HK,5,20251110,030500,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251110,031000,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251110,031500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251110,032000,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251110,032500,7.50,7.50,7.50,7.50,2000,0
548.HK,5,20251110,033000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251110,033500,7.50,7.50,7.50,7.50,14000,0
548.HK,5,20251110,034000,7.50,7.50,7.50,7.50,30000,0
548.HK,5,20251110,034500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251110,035000,7.50,7.50,7.50,7.50,10000,0
548.HK,5,20251110,035500,7.50,7.50,7.50,7.50,10000,0
548.HK,5,20251110,040000,7.50,7.50,7.49,7.49,8000,0
548.HK,5,20251110,040500,7.49,7.50,7.49,7.50,16000,0
548.HK,5,20251110,041000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251110,041500,7.50,7.50,7.50,7.50,32000,0
548.HK,5,20251110,042000,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251110,042500,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251110,043000,7.50,7.50,7.50,7.50,32000,0
548.HK,5,20251110,043500,7.50,7.50,7.50,7.50,20000,0
548.HK,5,20251110,044000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251110,044500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,045500,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251110,060000,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251110,060500,7.51,7.51,7.51,7.51,30000,0
548.HK,5,20251110,061500,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251110,062500,7.52,7.52,7.51,7.51,4000,0
548.HK,5,20251110,063000,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,064500,7.50,7.50,7.50,7.50,2000,0
548.HK,5,20251110,071500,7.52,7.52,7.51,7.51,32000,0
548.HK,5,20251110,072500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,073000,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251110,073500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,074000,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,074500,7.50,7.51,7.50,7.51,18000,0
548.HK,5,20251110,075000,7.51,7.51,7.51,7.51,18000,0
548.HK,5,20251110,075500,7.51,7.51,7.51,7.51,10000,0
548.HK,5,20251110,080500,7.51,7.51,7.51,7.51,10000,0
548.HK,5,20251110,081000,7.51,7.51,7.51,7.51,6000,0
548.HK,5,20251110,081500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251110,082000,7.51,7.51,7.50,7.50,14000,0
548.HK,5,20251110,082500,7.51,7.51,7.51,7.51,6000,0
548.HK,5,20251110,083000,7.51,7.51,7.51,7.51,8000,0
548.HK,5,20251110,083500,7.51,7.51,7.51,7.51,6000,0
548.HK,5,20251110,084000,7.51,7.51,7.51,7.51,44000,0
548.HK,5,20251110,084500,7.51,7.51,7.51,7.51,34000,0
548.HK,5,20251110,085000,7.51,7.51,7.50,7.51,44000,0
548.HK,5,20251110,085500,7.51,7.52,7.51,7.52,100000,0
548.HK,5,20251111,023000,7.49,7.50,7.48,7.48,10000,0
548.HK,5,20251111,023500,7.50,7.50,7.49,7.50,6000,0
548.HK,5,20251111,024000,7.50,7.50,7.50,7.50,2000,0
548.HK,5,20251111,024500,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251111,025000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,025500,7.49,7.49,7.49,7.49,44000,0
548.HK,5,20251111,030000,7.49,7.49,7.49,7.49,20000,0
548.HK,5,20251111,030500,7.49,7.49,7.48,7.48,10000,0
548.HK,5,20251111,031000,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,031500,7.49,7.49,7.49,7.49,12000,0
548.HK,5,20251111,032000,7.48,7.49,7.48,7.49,14000,0
548.HK,5,20251111,032500,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251111,033000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251111,033500,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251111,034000,7.49,7.49,7.48,7.48,48000,0
548.HK,5,20251111,035000,7.47,7.47,7.47,7.47,4000,0
548.HK,5,20251111,035500,7.47,7.47,7.47,7.47,8000,0
548.HK,5,20251111,040000,7.47,7.47,7.47,7.47,8000,0
548.HK,5,20251111,040500,7.47,7.47,7.47,7.47,20000,0
548.HK,5,20251111,041000,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251111,041500,7.48,7.48,7.48,7.48,8000,0
548.HK,5,20251111,042000,7.48,7.48,7.48,7.48,84000,0
548.HK,5,20251111,043000,7.49,7.49,7.49,7.49,2000,0
548.HK,5,20251111,043500,7.48,7.48,7.48,7.48,166000,0
548.HK,5,20251111,044000,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,044500,7.48,7.49,7.47,7.47,70000,0
548.HK,5,20251111,045500,7.49,7.49,7.49,7.49,16000,0
548.HK,5,20251111,060000,7.49,7.49,7.49,7.49,12000,0
548.HK,5,20251111,060500,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,061000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251111,061500,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,062000,7.49,7.49,7.49,7.49,16000,0
548.HK,5,20251111,062500,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,063000,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251111,063500,7.49,7.49,7.49,7.49,2000,0
548.HK,5,20251111,064000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,065000,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251111,065500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,070000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,070500,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,071000,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,071500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,072000,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,072500,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,073000,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,073500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,074000,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251111,074500,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251111,075000,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251111,075500,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251111,080000,7.50,7.50,7.49,7.50,12000,0
548.HK,5,20251111,080500,7.49,7.50,7.49,7.50,14000,0
548.HK,5,20251111,081000,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251111,081500,7.49,7.50,7.49,7.50,16000,0
548.HK,5,20251111,082000,7.49,7.50,7.49,7.50,12000,0
548.HK,5,20251111,082500,7.50,7.50,7.49,7.49,336000,0
548.HK,5,20251111,083000,7.51,7.51,7.51,7.51,82000,0
548.HK,5,20251111,084000,7.52,7.52,7.52,7.52,8000,0
548.HK,5,20251111,085000,7.52,7.53,7.52,7.53,56000,0
548.HK,5,20251111,085500,7.53,7.53,7.51,7.52,108000,0
548.HK,5,20251112,023000,7.52,7.58,7.52,7.55,34000,0
548.HK,5,20251112,023500,7.56,7.56,7.56,7.56,4000,0
548.HK,5,20251112,024000,7.55,7.57,7.55,7.57,16000,0
548.HK,5,20251112,024500,7.58,7.58,7.56,7.56,10000,0
548.HK,5,20251112,025000,7.58,7.58,7.58,7.58,2000,0
548.HK,5,20251112,030500,7.56,7.57,7.56,7.57,10000,0
548.HK,5,20251112,031000,7.57,7.57,7.57,7.57,12000,0
548.HK,5,20251112,031500,7.57,7.57,7.55,7.55,36000,0
548.HK,5,20251112,032000,7.57,7.57,7.56,7.56,6000,0
548.HK,5,20251112,032500,7.56,7.56,7.56,7.56,6000,0
548.HK,5,20251112,033000,7.56,7.56,7.56,7.56,2000,0
548.HK,5,20251112,033500,7.56,7.56,7.56,7.56,2000,0
548.HK,5,20251112,034000,7.57,7.57,7.57,7.57,2000,0
548.HK,5,20251112,034500,7.57,7.57,7.57,7.57,4000,0
548.HK,5,20251112,035000,7.57,7.57,7.57,7.57,2000,0
548.HK,5,20251112,040000,7.56,7.56,7.56,7.56,8000,0
548.HK,5,20251112,040500,7.56,7.56,7.55,7.55,12000,0
548.HK,5,20251112,042500,7.56,7.56,7.56,7.56,4000,0
548.HK,5,20251112,043000,7.55,7.55,7.55,7.55,16000,0
548.HK,5,20251112,044000,7.56,7.56,7.56,7.56,2000,0
548.HK,5,20251112,060000,7.56,7.56,7.56,7.56,14000,0
548.HK,5,20251112,061500,7.55,7.55,7.55,7.55,122000,0
548.HK,5,20251112,062000,7.55,7.55,7.54,7.54,186000,0
548.HK,5,20251112,062500,7.53,7.55,7.53,7.55,36000,0
548.HK,5,20251112,064000,7.56,7.56,7.56,7.56,2000,0
548.HK,5,20251112,065000,7.56,7.56,7.55,7.55,4000,0
548.HK,5,20251112,065500,7.55,7.55,7.55,7.55,6000,0
548.HK,5,20251112,070000,7.55,7.55,7.55,7.55,6000,0
548.HK,5,20251112,070500,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,071000,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,071500,7.55,7.55,7.55,7.55,4000,0
548.HK,5,20251112,072000,7.56,7.56,7.55,7.55,4000,0
548.HK,5,20251112,072500,7.56,7.56,7.55,7.55,4000,0
548.HK,5,20251112,073000,7.55,7.55,7.55,7.55,34000,0
548.HK,5,20251112,073500,7.56,7.56,7.55,7.55,32000,0
548.HK,5,20251112,074000,7.56,7.56,7.55,7.55,4000,0
548.HK,5,20251112,074500,7.56,7.56,7.55,7.55,6000,0
548.HK,5,20251112,075000,7.56,7.56,7.55,7.55,4000,0
548.HK,5,20251112,075500,7.55,7.55,7.55,7.55,4000,0
548.HK,5,20251112,080000,7.56,7.56,7.55,7.55,38000,0
548.HK,5,20251112,080500,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,081000,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,081500,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,082000,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251112,082500,7.55,7.57,7.55,7.57,208000,0
548.HK,5,20251112,085000,7.57,7.57,7.56,7.56,8000,0
548.HK,5,20251112,085500,7.57,7.57,7.55,7.57,48000,0
548.HK,5,20251113,023000,7.54,7.57,7.54,7.57,28000,0
548.HK,5,20251113,023500,7.58,7.58,7.57,7.58,8000,0
548.HK,5,20251113,024000,7.58,7.58,7.57,7.57,28000,0
548.HK,5,20251113,024500,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251113,025000,7.55,7.55,7.55,7.55,2000,0
548.HK,5,20251113,030000,7.55,7.55,7.54,7.54,104000,0
548.HK,5,20251113,030500,7.55,7.55,7.55,7.55,4000,0
548.HK,5,20251113,031000,7.55,7.55,7.54,7.54,124000,0
548.HK,5,20251113,032000,7.52,7.52,7.52,7.52,52000,0
548.HK,5,20251113,032500,7.52,7.52,7.50,7.50,36000,0
548.HK,5,20251113,033000,7.52,7.54,7.52,7.54,64000,0
548.HK,5,20251113,034000,7.53,7.53,7.53,7.53,2000,0
548.HK,5,20251113,035000,7.52,7.53,7.52,7.53,22000,0
548.HK,5,20251113,035500,7.52,7.52,7.50,7.51,206000,0
548.HK,5,20251113,040000,7.50,7.50,7.49,7.49,100000,0
548.HK,5,20251113,040500,7.48,7.48,7.47,7.47,230000,0
548.HK,5,20251113,041000,7.48,7.48,7.48,7.48,12000,0
548.HK,5,20251113,041500,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251113,042000,7.48,7.48,7.48,7.48,12000,0
548.HK,5,20251113,043000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251113,043500,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251113,060500,7.48,7.48,7.48,7.48,8000,0
548.HK,5,20251113,061000,7.50,7.50,7.50,7.50,22000,0
548.HK,5,20251113,063500,7.50,7.50,7.50,7.50,10000,0
548.HK,5,20251113,064000,7.50,7.50,7.50,7.50,10000,0
548.HK,5,20251113,064500,7.49,7.49,7.49,7.49,2000,0
548.HK,5,20251113,071000,7.50,7.50,7.49,7.49,32000,0
548.HK,5,20251113,072000,7.50,7.51,7.50,7.51,24000,0
548.HK,5,20251113,072500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251113,074500,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251113,075000,7.51,7.51,7.51,7.51,18000,0
548.HK,5,20251113,075500,7.51,7.51,7.51,7.51,14000,0
548.HK,5,20251113,080500,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251113,081000,7.51,7.51,7.51,7.51,2000,0
548.HK,5,20251113,081500,7.51,7.51,7.51,7.51,10000,0
548.HK,5,20251113,082000,7.51,7.51,7.51,7.51,6000,0
548.HK,5,20251113,083000,7.51,7.51,7.51,7.51,4000,0
548.HK,5,20251113,083500,7.51,7.51,7.50,7.50,32000,0
548.HK,5,20251113,084000,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251113,084500,7.50,7.50,7.50,7.50,22000,0
548.HK,5,20251113,085500,7.49,7.51,7.49,7.51,62000,0
548.HK,5,20251114,023000,7.47,7.47,7.47,7.47,2000,0
548.HK,5,20251114,024500,7.52,7.52,7.52,7.52,6000,0
548.HK,5,20251114,025000,7.52,7.52,7.50,7.50,8000,0
548.HK,5,20251114,030500,7.51,7.51,7.51,7.51,18000,0
548.HK,5,20251114,034500,7.51,7.51,7.50,7.50,6000,0
548.HK,5,20251114,035000,7.50,7.50,7.50,7.50,18000,0
548.HK,5,20251114,035500,7.50,7.50,7.47,7.47,190000,0
548.HK,5,20251114,040500,7.48,7.48,7.48,7.48,54000,0
548.HK,5,20251114,041000,7.49,7.49,7.48,7.48,4000,0
548.HK,5,20251114,041500,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251114,042000,7.47,7.49,7.47,7.49,14000,0
548.HK,5,20251114,042500,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251114,043500,7.49,7.49,7.49,7.49,12000,0
548.HK,5,20251114,044000,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251114,044500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251114,045000,7.49,7.50,7.49,7.50,16000,0
548.HK,5,20251114,045500,7.50,7.50,7.50,7.50,6000,0
548.HK,5,20251114,060000,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251114,060500,7.48,7.50,7.48,7.49,6000,0
548.HK,5,20251114,061000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251114,061500,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251114,062000,7.48,7.48,7.48,7.48,20000,0
548.HK,5,20251114,062500,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251114,063000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251114,063500,7.49,7.49,7.49,7.49,16000,0
548.HK,5,20251114,064000,7.49,7.49,7.49,7.49,2000,0
548.HK,5,20251114,065000,7.49,7.50,7.49,7.50,6000,0
548.HK,5,20251114,065500,7.49,7.49,7.49,7.49,10000,0
548.HK,5,20251114,070500,7.49,7.49,7.49,7.49,10000,0
548.HK,5,20251114,071500,7.49,7.49,7.49,7.49,18000,0
548.HK,5,20251114,072000,7.49,7.49,7.49,7.49,4000,0
548.HK,5,20251114,072500,7.48,7.49,7.48,7.49,16000,0
548.HK,5,20251114,073500,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251114,074000,7.49,7.49,7.49,7.49,10000,0
548.HK,5,20251114,075000,7.50,7.50,7.49,7.49,14000,0
548.HK,5,20251114,075500,7.48,7.49,7.48,7.49,12000,0
548.HK,5,20251114,080000,7.48,7.48,7.48,7.48,18000,0
548.HK,5,20251114,080500,7.48,7.48,7.48,7.48,30000,0
548.HK,5,20251114,081000,7.48,7.48,7.48,7.48,16000,0
548.HK,5,20251114,081500,7.48,7.48,7.42,7.43,218000,0
548.HK,5,20251114,082000,7.47,7.48,7.47,7.48,64000,0
548.HK,5,20251114,082500,7.48,7.48,7.48,7.48,10000,0
548.HK,5,20251114,084500,7.50,7.50,7.50,7.50,4000,0
548.HK,5,20251114,085000,7.50,7.50,7.50,7.50,8000,0
548.HK,5,20251114,085500,7.50,7.50,7.47,7.47,42000,0
548.HK,5,20251117,023000,7.47,7.47,7.41,7.44,72000,0
548.HK,5,20251117,023500,7.44,7.44,7.44,7.44,14000,0
548.HK,5,20251117,024000,7.44,7.44,7.43,7.43,14000,0
548.HK,5,20251117,024500,7.44,7.44,7.44,7.44,6000,0
548.HK,5,20251117,025000,7.44,7.44,7.43,7.43,8000,0
548.HK,5,20251117,025500,7.44,7.44,7.44,7.44,4000,0
548.HK,5,20251117,030000,7.44,7.44,7.42,7.42,28000,0
548.HK,5,20251117,030500,7.43,7.44,7.43,7.44,60000,0
548.HK,5,20251117,031000,7.44,7.44,7.43,7.43,124000,0
548.HK,5,20251117,031500,7.44,7.44,7.44,7.44,8000,0
548.HK,5,20251117,032000,7.44,7.44,7.44,7.44,6000,0
548.HK,5,20251117,032500,7.44,7.44,7.44,7.44,14000,0
548.HK,5,20251117,033000,7.44,7.44,7.44,7.44,14000,0
548.HK,5,20251117,033500,7.45,7.45,7.44,7.44,4000,0
548.HK,5,20251117,034000,7.45,7.45,7.45,7.45,6000,0
548.HK,5,20251117,034500,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251117,035000,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251117,035500,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251117,040000,7.46,7.46,7.46,7.46,4000,0
548.HK,5,20251117,040500,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251117,041000,7.46,7.46,7.46,7.46,8000,0
548.HK,5,20251117,042500,7.45,7.45,7.45,7.45,8000,0
548.HK,5,20251117,043500,7.44,7.44,7.43,7.43,58000,0
548.HK,5,20251117,044500,7.44,7.44,7.42,7.42,52000,0
548.HK,5,20251117,060000,7.43,7.47,7.42,7.47,106000,0
548.HK,5,20251117,061000,7.46,7.46,7.46,7.46,36000,0
548.HK,5,20251117,061500,7.46,7.46,7.46,7.46,18000,0
548.HK,5,20251117,062000,7.47,7.47,7.47,7.47,4000,0
548.HK,5,20251117,062500,7.47,7.47,7.47,7.47,10000,0
548.HK,5,20251117,063000,7.47,7.48,7.46,7.46,12000,0
548.HK,5,20251117,063500,7.47,7.47,7.47,7.47,4000,0
548.HK,5,20251117,064000,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251117,064500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,065000,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,065500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,070000,7.48,7.48,7.47,7.47,12000,0
548.HK,5,20251117,071000,7.47,7.48,7.47,7.48,6000,0
548.HK,5,20251117,071500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,072000,7.48,7.48,7.47,7.47,18000,0
548.HK,5,20251117,072500,7.48,7.48,7.48,7.48,2000,0
548.HK,5,20251117,073500,7.48,7.48,7.48,7.48,10000,0
548.HK,5,20251117,074000,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,074500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,075000,7.48,7.48,7.48,7.48,8000,0
548.HK,5,20251117,075500,7.47,7.48,7.47,7.48,8000,0
548.HK,5,20251117,080000,7.48,7.48,7.48,7.48,10000,0
548.HK,5,20251117,080500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,081000,7.47,7.48,7.47,7.48,10000,0
548.HK,5,20251117,081500,7.48,7.48,7.48,7.48,6000,0
548.HK,5,20251117,082000,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,082500,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251117,083000,7.48,7.48,7.47,7.48,36000,0
548.HK,5,20251117,083500,7.48,7.48,7.48,7.48,18000,0
548.HK,5,20251117,084000,7.49,7.49,7.49,7.49,6000,0
548.HK,5,20251117,084500,7.49,7.49,7.49,7.49,8000,0
548.HK,5,20251117,085000,7.49,7.50,7.49,7.50,20000,0
548.HK,5,20251117,085500,7.49,7.51,7.48,7.51,204000,0
548.HK,5,20251118,023500,7.47,7.47,7.47,7.47,6000,0
548.HK,5,20251118,025000,7.48,7.48,7.48,7.48,4000,0
548.HK,5,20251118,025500,7.45,7.45,7.45,7.45,4000,0
548.HK,5,20251118,030000,7.47,7.47,7.42,7.43,138000,0
548.HK,5,20251118,030500,7.43,7.44,7.43,7.44,78000,0
548.HK,5,20251118,031000,7.44,7.45,7.44,7.45,12000,0
548.HK,5,20251118,031500,7.46,7.46,7.46,7.46,2000,0
548.HK,5,20251118,032000,7.45,7.45,7.44,7.44,8000,0
548.HK,5,20251118,033000,7.44,7.45,7.44,7.45,16000,0
548.HK,5,20251118,034000,7.45,7.45,7.45,7.45,6000,0
548.HK,5,20251118,034500,7.45,7.45,7.45,7.45,2000,0
548.HK,5,20251118,035000,7.45,7.45,7.44,7.45,18000,0
548.HK,5,20251118,035500,7.45,7.46,7.45,7.45,20000,0
548.HK,5,20251118,040000,7.44,7.45,7.44,7.45,14000,0
548.HK,5,20251118,040500,7.44,7.44,7.43,7.43,38000,0
548.HK,5,20251118,041500,7.45,7.45,7.45,7.45,12000,0
548.HK,5,20251118,042500,7.44,7.44,7.44,7.44,8000,0
548.HK,5,20251118,043000,7.45,7.45,7.44,7.44,14000,0
548.HK,5,20251118,044500,7.45,7.45,7.45,7.45,4000,0
548.HK,5,20251118,045000,7.43,7.43,7.41,7.41,154000,0
548.HK,5,20251118,045500,7.41,7.43,7.41,7.43,30000,0
548.HK,5,20251118,060000,7.43,7.43,7.43,7.43,10000,0
548.HK,5,20251118,061500,7.44,7.44,7.44,7.44,2000,0
548.HK,5,20251118,062500,7.43,7.44,7.43,7.44,6000,0
548.HK,5,20251118,063000,7.43,7.43,7.43,7.43,30000,0
548.HK,5,20251118,063500,7.44,7.44,7.44,7.44,4000,0
548.HK,5,20251118,064000,7.43,7.43,7.43,7.43,6000,0
548.HK,5,20251118,064500,7.44,7.44,7.44,7.44,6000,0
548.HK,5,20251118,065000,7.44,7.44,7.43,7.44,20000,0
548.HK,5,20251118,065500,7.44,7.44,7.42,7.43,66000,0
548.HK,5,20251118,070000,7.43,7.43,7.43,7.43,8000,0
548.HK,5,20251118,070500,7.43,7.44,7.43,7.44,24000,0
548.HK,5,20251118,071000,7.45,7.45,7.45,7.45,2000,0
548.HK,5,20251118,072500,7.44,7.44,7.44,7.44,2000,0
548.HK,5,20251118,073000,7.45,7.45,7.43,7.43,112000,0
548.HK,5,20251118,073500,7.44,7.44,7.44,7.44,8000,0
548.HK,5,20251118,074000,7.44,7.44,7.44,7.44,8000,0
548.HK,5,20251118,074500,7.44,7.44,7.43,7.43,20000,0
