<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20251110,042500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251110,044500,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251110,060500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251110,062500,0.117,0.119,0.117,0.119,2700000,0
690.HK,5,20251110,063500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251110,065500,0.118,0.12,0.118,0.12,180000,0
690.HK,5,20251110,070500,0.12,0.12,0.12,0.12,60000,0
690.HK,5,20251110,072500,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251110,073500,0.118,0.118,0.118,0.118,40000,0
690.HK,5,20251110,074500,0.118,0.118,0.118,0.118,200000,0
690.HK,5,20251110,075500,0.116,0.116,0.116,0.116,80000,0
690.HK,5,20251110,080000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251110,082500,0.116,0.116,0.116,0.116,80000,0
690.HK,5,20251110,083000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251111,023000,0.118,0.118,0.116,0.117,280000,0
690.HK,5,20251111,024000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251111,025000,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251111,025500,0.119,0.119,0.116,0.119,480000,0
690.HK,5,20251111,032500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251111,041500,0.117,0.118,0.117,0.117,1060000,0
690.HK,5,20251111,042500,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251111,044500,0.117,0.119,0.117,0.119,100000,0
690.HK,5,20251111,060000,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251111,063000,0.117,0.119,0.117,0.119,580000,0
690.HK,5,20251111,070500,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251111,073000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251111,074500,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251111,083500,0.116,0.117,0.116,0.117,280000,0
690.HK,5,20251111,084000,0.117,0.118,0.117,0.118,40000,0
690.HK,5,20251112,023500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251112,030000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251112,030500,0.117,0.118,0.116,0.118,620000,0
690.HK,5,20251112,031500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251112,033000,0.117,0.117,0.117,0.117,60000,0
690.HK,5,20251112,033500,0.117,0.118,0.117,0.118,520000,0
690.HK,5,20251112,034500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251112,035000,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251112,040500,0.117,0.117,0.117,0.117,60000,0
690.HK,5,20251112,044500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251112,045000,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251112,061500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251112,062000,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251112,063000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251112,063500,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251112,070500,0.116,0.116,0.116,0.116,880000,0
690.HK,5,20251112,073000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251112,073500,0.117,0.117,0.117,0.117,200000,0
690.HK,5,20251112,074500,0.117,0.117,0.117,0.117,160000,0
690.HK,5,20251112,080000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251112,083500,0.118,0.119,0.118,0.119,120000,0
690.HK,5,20251113,030000,0.117,0.119,0.116,0.119,520000,0
690.HK,5,20251113,031000,0.118,0.118,0.118,0.118,180000,0
690.HK,5,20251113,031500,0.119,0.119,0.119,0.119,40000,0
690.HK,5,20251113,033000,0.119,0.121,0.119,0.121,940000,0
690.HK,5,20251113,034000,0.121,0.121,0.121,0.121,140000,0
690.HK,5,20251113,034500,0.121,0.121,0.12,0.121,840000,0
690.HK,5,20251113,040500,0.118,0.12,0.118,0.12,180000,0
690.HK,5,20251113,041500,0.118,0.12,0.118,0.12,180000,0
690.HK,5,20251113,043500,0.118,0.118,0.118,0.118,160000,0
690.HK,5,20251113,044000,0.117,0.117,0.116,0.116,2160000,0
690.HK,5,20251113,044500,0.119,0.119,0.116,0.116,180000,0
690.HK,5,20251113,045500,0.118,0.118,0.115,0.117,2800000,0
690.HK,5,20251113,060000,0.117,0.117,0.115,0.117,3140000,0
690.HK,5,20251113,060500,0.117,0.117,0.117,0.117,160000,0
690.HK,5,20251113,062500,0.117,0.117,0.115,0.117,200000,0
690.HK,5,20251113,065500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251113,073500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251113,074500,0.117,0.117,0.116,0.117,160000,0
690.HK,5,20251113,075000,0.117,0.118,0.117,0.118,260000,0
690.HK,5,20251113,075500,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251113,080500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251113,082500,0.118,0.118,0.118,0.118,200000,0
690.HK,5,20251113,083500,0.117,0.117,0.117,0.117,60000,0
690.HK,5,20251113,084000,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251113,085000,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251113,085500,0.119,0.12,0.119,0.12,200000,0
690.HK,5,20251114,023500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251114,024000,0.12,0.12,0.12,0.12,300000,0
690.HK,5,20251114,025500,0.12,0.124,0.12,0.124,520000,0
690.HK,5,20251114,030000,0.118,0.121,0.118,0.121,200000,0
690.HK,5,20251114,032500,0.12,0.121,0.118,0.121,300000,0
690.HK,5,20251114,033500,0.118,0.12,0.118,0.12,620000,0
690.HK,5,20251114,035500,0.118,0.118,0.118,0.118,160000,0
690.HK,5,20251114,040000,0.119,0.12,0.118,0.12,520000,0
690.HK,5,20251114,042000,0.118,0.118,0.118,0.118,160000,0
690.HK,5,20251114,042500,0.117,0.117,0.116,0.117,940000,0
690.HK,5,20251114,045000,0.116,0.116,0.116,0.116,120000,0
690.HK,5,20251114,045500,0.115,0.117,0.115,0.117,100000,0
690.HK,5,20251114,060000,0.115,0.117,0.115,0.117,100000,0
690.HK,5,20251114,061500,0.117,0.117,0.115,0.115,680000,0
690.HK,5,20251114,062000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251114,063000,0.115,0.116,0.115,0.116,620000,0
690.HK,5,20251114,064000,0.116,0.117,0.116,0.117,220000,0
690.HK,5,20251114,064500,0.116,0.117,0.116,0.117,580000,0
690.HK,5,20251114,071000,0.117,0.117,0.116,0.117,300000,0
690.HK,5,20251114,074000,0.116,0.116,0.116,0.116,40000,0
690.HK,5,20251114,075500,0.115,0.116,0.114,0.116,1400000,0
690.HK,5,20251114,080000,0.115,0.116,0.115,0.116,40000,0
690.HK,5,20251114,080500,0.115,0.116,0.114,0.116,480000,0
690.HK,5,20251114,081000,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251114,082000,0.115,0.116,0.115,0.116,200000,0
690.HK,5,20251114,083000,0.115,0.116,0.114,0.116,240000,0
690.HK,5,20251114,083500,0.115,0.116,0.115,0.116,80000,0
690.HK,5,20251114,084500,0.115,0.116,0.115,0.116,60000,0
690.HK,5,20251114,085500,0.115,0.115,0.115,0.115,320000,0
690.HK,5,20251117,025000,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251117,030000,0.113,0.115,0.113,0.115,180000,0
690.HK,5,20251117,032000,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251117,035000,0.113,0.115,0.113,0.115,100000,0
690.HK,5,20251117,040500,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251117,041500,0.115,0.117,0.115,0.117,160000,0
690.HK,5,20251117,042500,0.116,0.116,0.116,0.116,60000,0
690.HK,5,20251117,044500,0.116,0.116,0.116,0.116,40000,0
690.HK,5,20251117,060000,0.117,0.118,0.117,0.118,260000,0
690.HK,5,20251117,061000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251117,061500,0.118,0.119,0.118,0.119,180000,0
690.HK,5,20251117,065000,0.119,0.119,0.119,0.119,60000,0
690.HK,5,20251117,070000,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251117,071500,0.117,0.117,0.117,0.117,380000,0
690.HK,5,20251117,072000,0.117,0.118,0.116,0.118,140000,0
690.HK,5,20251117,073500,0.118,0.119,0.118,0.119,1460000,0
690.HK,5,20251117,074000,0.12,0.12,0.12,0.12,80000,0
690.HK,5,20251117,074500,0.12,0.12,0.12,0.12,100000,0
690.HK,5,20251117,075000,0.12,0.12,0.12,0.12,100000,0
690.HK,5,20251117,075500,0.12,0.121,0.12,0.121,700000,0
690.HK,5,20251117,080500,0.12,0.121,0.119,0.121,120000,0
690.HK,5,20251117,081500,0.12,0.12,0.12,0.12,160000,0
690.HK,5,20251117,082500,0.12,0.121,0.118,0.121,1240000,0
690.HK,5,20251117,085000,0.12,0.121,0.12,0.121,60000,0
690.HK,5,20251117,085500,0.118,0.121,0.118,0.121,140000,0
690.HK,5,20251118,023000,0.121,0.121,0.12,0.12,100000,0
690.HK,5,20251118,023500,0.118,0.12,0.117,0.12,1300000,0
690.HK,5,20251118,024500,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251118,025500,0.119,0.119,0.119,0.119,100000,0
690.HK,5,20251118,030000,0.118,0.119,0.118,0.119,40000,0
690.HK,5,20251118,030500,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251118,031000,0.118,0.119,0.118,0.119,40000,0
690.HK,5,20251118,031500,0.119,0.119,0.119,0.119,180000,0
690.HK,5,20251118,032000,0.12,0.12,0.119,0.119,480000,0
690.HK,5,20251118,033500,0.118,0.121,0.118,0.121,120000,0
690.HK,5,20251118,034000,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251118,034500,0.118,0.118,0.116,0.118,440000,0
690.HK,5,20251118,041500,0.118,0.118,0.117,0.118,240000,0
690.HK,5,20251118,042000,0.117,0.117,0.117,0.117,200000,0
690.HK,5,20251118,042500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251118,060000,0.117,0.118,0.117,0.118,40000,0
690.HK,5,20251118,060500,0.117,0.117,0.117,0.117,360000,0
690.HK,5,20251118,061000,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251118,062000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,070000,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251118,071500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,072000,0.116,0.117,0.116,0.117,40000,0
690.HK,5,20251118,075500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,080000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,080500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,083000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251118,083500,0.117,0.117,0.117,0.117,160000,0
690.HK,5,20251118,084500,0.117,0.117,0.117,0.117,100000,0
690.HK,5,20251118,085500,0.117,0.117,0.117,0.117,60000,0
690.HK,5,20251119,023000,0.119,0.119,0.117,0.117,60000,0
690.HK,5,20251119,024500,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251119,030000,0.117,0.117,0.117,0.117,200000,0
690.HK,5,20251119,031500,0.117,0.117,0.117,0.117,40000,0
690.HK,5,20251119,033000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251119,033500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251119,035500,0.117,0.118,0.117,0.118,580000,0
690.HK,5,20251119,041000,0.117,0.117,0.117,0.117,180000,0
690.HK,5,20251119,043000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251119,060000,0.117,0.118,0.117,0.118,280000,0
690.HK,5,20251119,061500,0.118,0.118,0.118,0.118,100000,0
690.HK,5,20251119,083000,0.116,0.116,0.116,0.116,740000,0
690.HK,5,20251119,083500,0.115,0.117,0.115,0.117,40000,0
690.HK,5,20251119,085000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251119,085500,0.117,0.117,0.116,0.117,240000,0
690.HK,5,20251120,025500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251120,030000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251120,031500,0.116,0.117,0.116,0.116,760000,0
690.HK,5,20251120,033000,0.115,0.116,0.115,0.116,1280000,0
690.HK,5,20251120,033500,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251120,034000,0.115,0.116,0.115,0.116,280000,0
690.HK,5,20251120,043000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251120,045000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251120,061000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251120,061500,0.116,0.117,0.116,0.117,40000,0
690.HK,5,20251120,062500,0.116,0.117,0.116,0.117,40000,0
690.HK,5,20251120,063000,0.117,0.118,0.117,0.118,400000,0
690.HK,5,20251120,064000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251120,071500,0.117,0.117,0.116,0.116,60000,0
690.HK,5,20251120,072000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251120,083500,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251120,084000,0.117,0.117,0.117,0.117,200000,0
690.HK,5,20251120,085500,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251121,023000,0.119,0.119,0.117,0.117,120000,0
690.HK,5,20251121,033500,0.115,0.116,0.115,0.116,100000,0
690.HK,5,20251121,034500,0.114,0.116,0.114,0.116,40000,0
690.HK,5,20251121,061000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251121,062000,0.114,0.116,0.113,0.115,1760000,0
690.HK,5,20251121,062500,0.114,0.115,0.114,0.115,60000,0
690.HK,5,20251121,063500,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251121,065000,0.114,0.115,0.114,0.115,40000,0
690.HK,5,20251121,071500,0.114,0.114,0.114,0.114,20000,0
690.HK,5,20251121,080000,0.114,0.114,0.114,0.114,40000,0
690.HK,5,20251121,080500,0.114,0.114,0.114,0.114,20000,0
690.HK,5,20251121,085500,0.113,0.115,0.113,0.115,820000,0
690.HK,5,20251124,023000,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251124,025500,0.114,0.114,0.114,0.114,100000,0
690.HK,5,20251124,030000,0.113,0.114,0.113,0.114,40000,0
690.HK,5,20251124,031500,0.113,0.114,0.113,0.114,40000,0
690.HK,5,20251124,032000,0.114,0.115,0.114,0.115,360000,0
690.HK,5,20251124,033000,0.115,0.116,0.115,0.115,560000,0
690.HK,5,20251124,033500,0.116,0.116,0.115,0.115,320000,0
690.HK,5,20251124,035000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251124,040000,0.115,0.115,0.114,0.115,260000,0
690.HK,5,20251124,042000,0.114,0.114,0.114,0.114,100000,0
690.HK,5,20251124,042500,0.113,0.114,0.113,0.114,260000,0
690.HK,5,20251124,044000,0.114,0.114,0.114,0.114,20000,0
690.HK,5,20251124,045000,0.112,0.114,0.112,0.114,480000,0
690.HK,5,20251124,060500,0.113,0.113,0.113,0.113,100000,0
690.HK,5,20251124,061500,0.113,0.114,0.113,0.114,60000,0
690.HK,5,20251124,063000,0.114,0.115,0.114,0.115,580000,0
690.HK,5,20251124,063500,0.115,0.115,0.114,0.115,200000,0
690.HK,5,20251124,064000,0.115,0.116,0.115,0.116,1080000,0
690.HK,5,20251124,064500,0.116,0.116,0.116,0.116,140000,0
690.HK,5,20251124,065000,0.116,0.116,0.116,0.116,140000,0
690.HK,5,20251124,065500,0.116,0.116,0.116,0.116,140000,0
690.HK,5,20251124,070000,0.116,0.116,0.116,0.116,140000,0
690.HK,5,20251124,070500,0.116,0.116,0.116,0.116,760000,0
690.HK,5,20251124,071000,0.117,0.117,0.117,0.117,140000,0
690.HK,5,20251124,071500,0.117,0.117,0.117,0.117,140000,0
690.HK,5,20251124,072000,0.117,0.117,0.117,0.117,140000,0
690.HK,5,20251124,072500,0.117,0.117,0.117,0.117,140000,0
690.HK,5,20251124,073000,0.117,0.117,0.117,0.117,320000,0
690.HK,5,20251124,073500,0.117,0.117,0.117,0.117,140000,0
690.HK,5,20251124,074000,0.117,0.117,0.117,0.117,160000,0
690.HK,5,20251124,074500,0.117,0.117,0.117,0.117,100000,0
690.HK,5,20251124,075000,0.116,0.116,0.116,0.116,160000,0
690.HK,5,20251124,075500,0.116,0.116,0.116,0.116,40000,0
690.HK,5,20251124,081000,0.115,0.116,0.115,0.116,420000,0
690.HK,5,20251124,081500,0.116,0.116,0.116,0.116,180000,0
690.HK,5,20251124,083000,0.116,0.116,0.116,0.116,40000,0
690.HK,5,20251124,084000,0.116,0.116,0.116,0.116,40000,0
690.HK,5,20251124,084500,0.115,0.116,0.115,0.116,400000,0
690.HK,5,20251124,085000,0.116,0.117,0.116,0.117,280000,0
690.HK,5,20251124,085500,0.117,0.117,0.117,0.117,1040000,0
690.HK,5,20251125,024000,0.117,0.117,0.117,0.117,20000,0
690.HK,5,20251125,025000,0.117,0.117,0.117,0.117,120000,0
690.HK,5,20251125,031500,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251125,033000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251125,043000,0.116,0.117,0.116,0.117,100000,0
690.HK,5,20251125,062500,0.115,0.117,0.115,0.117,1140000,0
690.HK,5,20251125,063000,0.117,0.119,0.117,0.119,360000,0
690.HK,5,20251125,071000,0.117,0.119,0.117,0.119,100000,0
690.HK,5,20251125,073000,0.116,0.116,0.116,0.116,60000,0
690.HK,5,20251125,083000,0.116,0.116,0.116,0.116,20000,0
690.HK,5,20251125,085500,0.116,0.119,0.116,0.119,400000,0
690.HK,5,20251126,024000,0.118,0.119,0.118,0.119,60000,0
690.HK,5,20251126,024500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251126,030000,0.115,0.117,0.114,0.117,1220000,0
690.HK,5,20251126,031000,0.114,0.114,0.114,0.114,200000,0
690.HK,5,20251126,032000,0.114,0.115,0.114,0.115,100000,0
690.HK,5,20251126,033500,0.115,0.115,0.115,0.115,40000,0
690.HK,5,20251126,034000,0.115,0.115,0.115,0.115,60000,0
690.HK,5,20251126,034500,0.114,0.114,0.114,0.114,180000,0
690.HK,5,20251126,035000,0.114,0.114,0.114,0.114,180000,0
690.HK,5,20251126,035500,0.114,0.114,0.114,0.114,60000,0
690.HK,5,20251126,040000,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251126,040500,0.114,0.114,0.114,0.114,120000,0
690.HK,5,20251126,041000,0.114,0.114,0.114,0.114,20000,0
690.HK,5,20251126,043500,0.114,0.114,0.114,0.114,200000,0
690.HK,5,20251126,044500,0.115,0.115,0.115,0.115,20000,0
690.HK,5,20251126,045500,0.114,0.114,0.114,0.114,20000,0
690.HK,5,20251126,061000,0.113,0.115,0.113,0.115,1000000,0
690.HK,5,20251126,062500,0.113,0.113,0.109,0.109,5900000,0
690.HK,5,20251126,063000,0.111,0.111,0.109,0.111,700000,0
690.HK,5,20251126,063500,0.111,0.111,0.111,0.111,100000,0
690.HK,5,20251126,064000,0.111,0.112,0.111,0.112,580000,0
690.HK,5,20251126,064500,0.111,0.111,0.11,0.11,1880000,0
690.HK,5,20251126,065000,0.111,0.111,0.11,0.11,140000,0
690.HK,5,20251126,065500,0.111,0.111,0.11,0.111,440000,0
690.HK,5,20251126,070000,0.11,0.11,0.11,0.11,360000,0
690.HK,5,20251126,070500,0.11,0.11,0.11,0.11,40000,0
690.HK,5,20251126,071500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251126,073500,0.111,0.111,0.111,0.111,480000,0
690.HK,5,20251126,075000,0.111,0.111,0.111,0.111,140000,0
690.HK,5,20251126,075500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251126,080000,0.11,0.111,0.11,0.111,140000,0
690.HK,5,20251126,080500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251126,081500,0.11,0.11,0.11,0.11,240000,0
690.HK,5,20251126,082500,0.111,0.111,0.111,0.111,40000,0
690.HK,5,20251126,084000,0.111,0.111,0.11,0.11,1180000,0
690.HK,5,20251126,084500,0.111,0.111,0.11,0.11,120000,0
690.HK,5,20251126,085000,0.11,0.11,0.11,0.11,640000,0
690.HK,5,20251126,085500,0.111,0.113,0.111,0.113,840000,0
690.HK,5,20251127,023500,0.114,0.114,0.111,0.112,1680000,0
690.HK,5,20251127,025500,0.112,0.112,0.112,0.112,40000,0
690.HK,5,20251127,030000,0.112,0.112,0.112,0.112,20000,0
690.HK,5,20251127,030500,0.112,0.112,0.112,0.112,20000,0
690.HK,5,20251127,031000,0.111,0.112,0.111,0.112,40000,0
690.HK,5,20251127,032000,0.112,0.112,0.112,0.112,40000,0
690.HK,5,20251127,032500,0.112,0.112,0.112,0.112,100000,0
690.HK,5,20251127,033000,0.112,0.112,0.112,0.112,160000,0
690.HK,5,20251127,033500,0.111,0.111,0.111,0.111,100000,0
690.HK,5,20251127,034000,0.111,0.111,0.111,0.111,80000,0
690.HK,5,20251127,035000,0.111,0.111,0.111,0.111,140000,0
690.HK,5,20251127,035500,0.112,0.112,0.112,0.112,140000,0
690.HK,5,20251127,040000,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,040500,0.112,0.112,0.112,0.112,760000,0
690.HK,5,20251127,044500,0.112,0.113,0.112,0.113,220000,0
690.HK,5,20251127,045500,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,060000,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,061000,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,062500,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,065500,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251127,071000,0.112,0.112,0.112,0.112,340000,0
690.HK,5,20251127,071500,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251127,072500,0.11,0.11,0.11,0.11,320000,0
690.HK,5,20251127,073000,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251127,074000,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251127,080500,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251127,082500,0.11,0.11,0.11,0.11,160000,0
690.HK,5,20251127,083500,0.11,0.111,0.11,0.111,40000,0
690.HK,5,20251127,084000,0.111,0.111,0.11,0.11,140000,0
690.HK,5,20251127,084500,0.11,0.11,0.11,0.11,180000,0
690.HK,5,20251128,023000,0.108,0.108,0.108,0.108,100000,0
690.HK,5,20251128,025500,0.107,0.108,0.107,0.107,660000,0
690.HK,5,20251128,030500,0.107,0.108,0.107,0.108,480000,0
690.HK,5,20251128,031000,0.108,0.108,0.108,0.108,800000,0
690.HK,5,20251128,032000,0.108,0.108,0.108,0.108,200000,0
690.HK,5,20251128,032500,0.109,0.109,0.109,0.109,20000,0
690.HK,5,20251128,033000,0.109,0.109,0.108,0.108,380000,0
690.HK,5,20251128,034500,0.11,0.111,0.11,0.111,100000,0
690.HK,5,20251128,035000,0.111,0.111,0.111,0.111,180000,0
690.HK,5,20251128,035500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251128,043000,0.11,0.11,0.11,0.11,280000,0
690.HK,5,20251128,061000,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251128,062500,0.11,0.11,0.11,0.11,380000,0
690.HK,5,20251128,063000,0.11,0.11,0.109,0.109,140000,0
690.HK,5,20251128,064500,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251128,065500,0.109,0.109,0.109,0.109,200000,0
690.HK,5,20251128,070500,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251128,083000,0.109,0.111,0.108,0.111,820000,0
690.HK,5,20251128,083500,0.109,0.109,0.109,0.109,200000,0
690.HK,5,20251128,084000,0.11,0.11,0.11,0.11,20000,0
690.HK,5,20251128,085500,0.11,0.111,0.11,0.111,100000,0
690.HK,5,20251201,042500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251201,085500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251202,030500,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251202,041500,0.11,0.11,0.11,0.11,500000,0
690.HK,5,20251202,045000,0.112,0.112,0.112,0.112,20000,0
690.HK,5,20251202,060000,0.11,0.11,0.11,0.11,40000,0
690.HK,5,20251202,061000,0.11,0.112,0.11,0.11,600000,0
690.HK,5,20251202,064500,0.11,0.113,0.11,0.113,240000,0
690.HK,5,20251202,072000,0.11,0.11,0.11,0.11,60000,0
690.HK,5,20251202,074500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251202,075000,0.11,0.111,0.11,0.111,120000,0
690.HK,5,20251202,085000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251202,085500,0.111,0.111,0.111,0.111,80000,0
690.HK,5,20251203,024000,0.113,0.113,0.113,0.113,20000,0
690.HK,5,20251203,030000,0.11,0.112,0.11,0.112,820000,0
690.HK,5,20251203,030500,0.11,0.11,0.11,0.11,60000,0
690.HK,5,20251203,031000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,032500,0.11,0.11,0.11,0.11,120000,0
690.HK,5,20251203,034500,0.109,0.111,0.109,0.111,40000,0
690.HK,5,20251203,035500,0.11,0.11,0.11,0.11,420000,0
690.HK,5,20251203,040000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,040500,0.11,0.111,0.11,0.111,800000,0
690.HK,5,20251203,041500,0.11,0.11,0.11,0.11,440000,0
690.HK,5,20251203,042000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,043000,0.11,0.11,0.11,0.11,300000,0
690.HK,5,20251203,043500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,044500,0.11,0.111,0.11,0.111,1000000,0
690.HK,5,20251203,060000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,060500,0.11,0.111,0.11,0.111,820000,0
690.HK,5,20251203,061000,0.11,0.11,0.11,0.11,40000,0
690.HK,5,20251203,062000,0.11,0.11,0.11,0.11,400000,0
690.HK,5,20251203,062500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,064500,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,071000,0.111,0.111,0.111,0.111,20000,0
690.HK,5,20251203,072000,0.11,0.11,0.109,0.11,520000,0
