<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20251124,062000,7.40,7.41,7.40,7.41,24300,0
2039.HK,5,20251124,062500,7.41,7.44,7.41,7.43,79100,0
2039.HK,5,20251124,063000,7.44,7.46,7.42,7.42,154700,0
2039.HK,5,20251124,063500,7.42,7.42,7.38,7.41,90900,0
2039.HK,5,20251124,064000,7.41,7.42,7.40,7.42,58700,0
2039.HK,5,20251124,064500,7.43,7.43,7.40,7.41,44300,0
2039.HK,5,20251124,065000,7.42,7.42,7.38,7.40,51200,0
2039.HK,5,20251124,065500,7.40,7.41,7.33,7.33,322600,0
2039.HK,5,20251124,070000,7.33,7.35,7.30,7.30,1964600,0
2039.HK,5,20251124,070500,7.31,7.34,7.30,7.33,173200,0
2039.HK,5,20251124,071000,7.33,7.33,7.29,7.30,146600,0
2039.HK,5,20251124,071500,7.30,7.39,7.28,7.38,660800,0
2039.HK,5,20251124,072000,7.38,7.39,7.37,7.38,55500,0
2039.HK,5,20251124,072500,7.38,7.41,7.37,7.40,379400,0
2039.HK,5,20251124,073000,7.41,7.41,7.31,7.32,1556100,0
2039.HK,5,20251124,073500,7.32,7.33,7.30,7.32,732200,0
2039.HK,5,20251124,074000,7.32,7.33,7.32,7.33,65900,0
2039.HK,5,20251124,074500,7.33,7.34,7.25,7.29,626600,0
2039.HK,5,20251124,075000,7.29,7.32,7.27,7.32,398700,0
2039.HK,5,20251124,075500,7.33,7.37,7.33,7.36,646700,0
2039.HK,5,20251124,080000,7.36,7.36,7.28,7.28,1044600,0
2039.HK,5,20251124,080500,7.27,7.32,7.27,7.31,316100,0
2039.HK,5,20251124,081000,7.31,7.31,7.30,7.31,100900,0
2039.HK,5,20251124,081500,7.31,7.31,7.29,7.29,53400,0
2039.HK,5,20251124,082000,7.29,7.36,7.28,7.34,718700,0
2039.HK,5,20251124,082500,7.34,7.34,7.32,7.33,68100,0
2039.HK,5,20251124,083000,7.33,7.35,7.32,7.32,54200,0
2039.HK,5,20251124,083500,7.34,7.41,7.34,7.41,311700,0
2039.HK,5,20251124,084000,7.42,7.42,7.40,7.41,42700,0
2039.HK,5,20251124,084500,7.41,7.41,7.41,7.41,58000,0
2039.HK,5,20251124,085000,7.40,7.40,7.39,7.40,196900,0
2039.HK,5,20251124,085500,7.39,7.40,7.39,7.40,74700,0
2039.HK,5,20251125,023000,7.41,7.48,7.37,7.37,79800,0
2039.HK,5,20251125,023500,7.37,7.37,7.34,7.34,40900,0
2039.HK,5,20251125,024000,7.35,7.36,7.34,7.36,10400,0
2039.HK,5,20251125,024500,7.36,7.38,7.34,7.34,31000,0
2039.HK,5,20251125,025000,7.36,7.42,7.36,7.42,20700,0
2039.HK,5,20251125,025500,7.41,7.43,7.41,7.41,39100,0
2039.HK,5,20251125,030000,7.41,7.41,7.38,7.38,45000,0
2039.HK,5,20251125,030500,7.39,7.40,7.39,7.39,5300,0
2039.HK,5,20251125,031000,7.39,7.44,7.39,7.43,59600,0
2039.HK,5,20251125,031500,7.45,7.48,7.45,7.46,56600,0
2039.HK,5,20251125,032000,7.47,7.47,7.47,7.47,7400,0
2039.HK,5,20251125,032500,7.46,7.47,7.45,7.47,50700,0
2039.HK,5,20251125,033000,7.46,7.46,7.44,7.44,8900,0
2039.HK,5,20251125,033500,7.45,7.45,7.42,7.42,14000,0
2039.HK,5,20251125,034000,7.42,7.42,7.41,7.41,6400,0
2039.HK,5,20251125,034500,7.42,7.42,7.40,7.40,9500,0
2039.HK,5,20251125,035000,7.40,7.43,7.35,7.36,500000,0
2039.HK,5,20251125,035500,7.36,7.41,7.31,7.41,570900,0
2039.HK,5,20251125,040000,7.41,7.47,7.41,7.46,454100,0
2039.HK,5,20251125,040500,7.45,7.45,7.43,7.43,29800,0
2039.HK,5,20251125,041000,7.42,7.42,7.39,7.40,103900,0
2039.HK,5,20251125,041500,7.40,7.40,7.37,7.38,217000,0
2039.HK,5,20251125,042000,7.37,7.37,7.36,7.37,44400,0
2039.HK,5,20251125,042500,7.37,7.39,7.36,7.37,98100,0
2039.HK,5,20251125,043000,7.37,7.37,7.35,7.35,56800,0
2039.HK,5,20251125,043500,7.35,7.35,7.34,7.35,44700,0
2039.HK,5,20251125,044000,7.35,7.35,7.31,7.31,86800,0
2039.HK,5,20251125,044500,7.31,7.32,7.31,7.31,31600,0
2039.HK,5,20251125,045000,7.31,7.32,7.31,7.31,22100,0
2039.HK,5,20251125,045500,7.31,7.31,7.28,7.30,107000,0
2039.HK,5,20251125,060000,7.31,7.31,7.29,7.29,59700,0
2039.HK,5,20251125,060500,7.29,7.31,7.28,7.31,111800,0
2039.HK,5,20251125,061000,7.31,7.31,7.29,7.29,21300,0
2039.HK,5,20251125,061500,7.30,7.30,7.28,7.28,54000,0
2039.HK,5,20251125,062000,7.29,7.32,7.24,7.32,1937000,0
2039.HK,5,20251125,062500,7.32,7.32,7.25,7.25,1086100,0
2039.HK,5,20251125,063000,7.25,7.28,7.22,7.27,842200,0
2039.HK,5,20251125,063500,7.28,7.30,7.21,7.25,2178600,0
2039.HK,5,20251125,064000,7.25,7.34,7.25,7.28,832100,0
2039.HK,5,20251125,064500,7.28,7.34,7.28,7.31,389700,0
2039.HK,5,20251125,065000,7.31,7.38,7.30,7.38,376200,0
2039.HK,5,20251125,065500,7.38,7.41,7.37,7.39,286800,0
2039.HK,5,20251125,070000,7.39,7.39,7.32,7.35,2075400,0
2039.HK,5,20251125,070500,7.36,7.37,7.33,7.33,319000,0
2039.HK,5,20251125,071000,7.33,7.33,7.32,7.32,83400,0
2039.HK,5,20251125,071500,7.32,7.32,7.24,7.27,2315800,0
2039.HK,5,20251125,072000,7.27,7.29,7.24,7.27,948600,0
2039.HK,5,20251125,072500,7.27,7.30,7.26,7.29,249300,0
2039.HK,5,20251125,073000,7.29,7.31,7.27,7.31,357500,0
2039.HK,5,20251125,073500,7.30,7.33,7.30,7.32,153300,0
2039.HK,5,20251125,074000,7.32,7.33,7.31,7.33,122800,0
2039.HK,5,20251125,074500,7.34,7.34,7.32,7.34,201300,0
2039.HK,5,20251125,075000,7.34,7.41,7.34,7.39,518400,0
2039.HK,5,20251125,075500,7.39,7.42,7.39,7.41,219500,0
2039.HK,5,20251125,080000,7.41,7.41,7.34,7.35,231600,0
2039.HK,5,20251125,080500,7.34,7.35,7.34,7.35,56700,0
2039.HK,5,20251125,081000,7.35,7.40,7.35,7.39,370500,0
2039.HK,5,20251125,081500,7.39,7.43,7.39,7.43,243000,0
2039.HK,5,20251125,082000,7.43,7.44,7.41,7.41,66700,0
2039.HK,5,20251125,082500,7.41,7.43,7.41,7.41,39400,0
2039.HK,5,20251125,083000,7.41,7.41,7.41,7.41,10200,0
2039.HK,5,20251125,083500,7.41,7.43,7.41,7.42,62300,0
2039.HK,5,20251125,084000,7.41,7.44,7.41,7.44,41900,0
2039.HK,5,20251125,084500,7.44,7.45,7.39,7.43,262700,0
2039.HK,5,20251125,085000,7.43,7.45,7.42,7.45,177600,0
2039.HK,5,20251125,085500,7.44,7.45,7.43,7.43,442800,0
2039.HK,5,20251126,023000,7.45,7.62,7.43,7.57,523200,0
2039.HK,5,20251126,023500,7.58,7.62,7.57,7.61,227200,0
2039.HK,5,20251126,024000,7.61,7.65,7.55,7.58,378400,0
2039.HK,5,20251126,024500,7.56,7.67,7.56,7.67,120100,0
2039.HK,5,20251126,025000,7.67,7.67,7.63,7.64,74100,0
2039.HK,5,20251126,025500,7.64,7.65,7.64,7.65,27300,0
2039.HK,5,20251126,030000,7.65,7.72,7.63,7.70,259000,0
2039.HK,5,20251126,030500,7.69,7.75,7.69,7.71,432200,0
2039.HK,5,20251126,031000,7.70,7.85,7.70,7.83,1176500,0
2039.HK,5,20251126,031500,7.83,7.89,7.75,7.83,671600,0
2039.HK,5,20251126,032000,7.83,7.86,7.78,7.78,153600,0
2039.HK,5,20251126,032500,7.78,7.85,7.75,7.79,192800,0
2039.HK,5,20251126,033000,7.79,7.84,7.79,7.82,108000,0
2039.HK,5,20251126,033500,7.82,7.82,7.76,7.78,71300,0
2039.HK,5,20251126,034000,7.77,7.78,7.73,7.73,51800,0
2039.HK,5,20251126,034500,7.73,7.74,7.70,7.73,134500,0
2039.HK,5,20251126,035000,7.73,7.73,7.70,7.72,36500,0
2039.HK,5,20251126,035500,7.72,7.74,7.72,7.74,32100,0
2039.HK,5,20251126,040000,7.75,7.83,7.75,7.83,120500,0
2039.HK,5,20251126,040500,7.80,7.83,7.80,7.83,138400,0
2039.HK,5,20251126,041000,7.83,7.96,7.83,7.93,637700,0
2039.HK,5,20251126,041500,7.93,8.04,7.89,8.02,843100,0
2039.HK,5,20251126,042000,8.02,8.10,7.97,8.07,546100,0
2039.HK,5,20251126,042500,8.07,8.08,8.00,8.03,209600,0
2039.HK,5,20251126,043000,8.03,8.07,8.02,8.05,108100,0
2039.HK,5,20251126,043500,8.04,8.06,8.01,8.04,88800,0
2039.HK,5,20251126,044000,8.07,8.07,8.01,8.01,137700,0
2039.HK,5,20251126,044500,8.02,8.08,8.02,8.08,131200,0
2039.HK,5,20251126,045000,8.07,8.09,8.04,8.08,190300,0
2039.HK,5,20251126,045500,8.05,8.05,8.02,8.04,77900,0
2039.HK,5,20251126,060000,8.04,8.10,8.02,8.10,332500,0
2039.HK,5,20251126,060500,8.09,8.19,8.09,8.12,374900,0
2039.HK,5,20251126,061000,8.13,8.18,8.12,8.12,249400,0
2039.HK,5,20251126,061500,8.11,8.29,8.10,8.24,1335600,0
2039.HK,5,20251126,062000,8.25,8.31,8.23,8.27,992300,0
2039.HK,5,20251126,062500,8.27,8.29,8.23,8.25,295900,0
2039.HK,5,20251126,063000,8.24,8.29,8.24,8.26,363400,0
2039.HK,5,20251126,063500,8.27,8.30,8.26,8.29,524500,0
2039.HK,5,20251126,064000,8.28,8.30,8.28,8.29,217100,0
2039.HK,5,20251126,064500,8.30,8.30,8.28,8.30,148000,0
2039.HK,5,20251126,065000,8.29,8.30,8.22,8.25,543400,0
2039.HK,5,20251126,065500,8.24,8.26,8.22,8.26,246500,0
2039.HK,5,20251126,070000,8.26,8.29,8.25,8.28,171600,0
2039.HK,5,20251126,070500,8.27,8.28,8.25,8.25,116400,0
2039.HK,5,20251126,071000,8.26,8.28,8.23,8.28,100200,0
2039.HK,5,20251126,071500,8.27,8.28,8.25,8.27,127700,0
2039.HK,5,20251126,072000,8.27,8.43,8.27,8.41,1188200,0
2039.HK,5,20251126,072500,8.40,8.41,8.30,8.30,479100,0
2039.HK,5,20251126,073000,8.32,8.48,8.29,8.47,991500,0
2039.HK,5,20251126,073500,8.48,8.48,8.40,8.46,421300,0
2039.HK,5,20251126,074000,8.46,8.48,8.42,8.42,330700,0
2039.HK,5,20251126,074500,8.42,8.44,8.36,8.43,327300,0
2039.HK,5,20251126,075000,8.44,8.48,8.42,8.48,225700,0
2039.HK,5,20251126,075500,8.47,8.50,8.45,8.48,481200,0
2039.HK,5,20251126,080000,8.48,8.49,8.43,8.46,373100,0
2039.HK,5,20251126,080500,8.42,8.43,8.39,8.42,182600,0
2039.HK,5,20251126,081000,8.42,8.42,8.39,8.40,188000,0
2039.HK,5,20251126,081500,8.40,8.40,8.39,8.40,129000,0
2039.HK,5,20251126,082000,8.39,8.39,8.32,8.34,528300,0
2039.HK,5,20251126,082500,8.34,8.35,8.33,8.35,74800,0
2039.HK,5,20251126,083000,8.35,8.42,8.33,8.37,321700,0
2039.HK,5,20251126,083500,8.37,8.42,8.36,8.38,409600,0
2039.HK,5,20251126,084000,8.38,8.42,8.36,8.38,204900,0
2039.HK,5,20251126,084500,8.38,8.40,8.32,8.32,331700,0
2039.HK,5,20251126,085000,8.32,8.37,8.31,8.37,201000,0
2039.HK,5,20251126,085500,8.37,8.37,8.30,8.32,324700,0
2039.HK,5,20251127,023000,8.34,8.34,8.11,8.11,336500,0
2039.HK,5,20251127,023500,8.12,8.16,8.06,8.12,439100,0
2039.HK,5,20251127,024000,8.11,8.13,8.08,8.08,83500,0
2039.HK,5,20251127,024500,8.09,8.11,8.03,8.03,116500,0
2039.HK,5,20251127,025000,8.03,8.12,8.03,8.05,251000,0
2039.HK,5,20251127,025500,8.08,8.11,8.05,8.11,49100,0
2039.HK,5,20251127,030000,8.11,8.11,8.07,8.08,61000,0
2039.HK,5,20251127,030500,8.09,8.09,8.06,8.07,28100,0
2039.HK,5,20251127,031000,8.07,8.13,8.06,8.10,139100,0
2039.HK,5,20251127,031500,8.08,8.09,8.03,8.07,138200,0
2039.HK,5,20251127,032000,8.06,8.06,8.05,8.05,7200,0
2039.HK,5,20251127,032500,8.04,8.05,8.03,8.03,36200,0
2039.HK,5,20251127,033000,8.04,8.09,8.04,8.08,67200,0
2039.HK,5,20251127,033500,8.07,8.07,8.04,8.06,47100,0
2039.HK,5,20251127,034000,8.07,8.07,8.05,8.05,29000,0
2039.HK,5,20251127,034500,8.04,8.05,8.03,8.03,49100,0
2039.HK,5,20251127,035000,8.00,8.06,8.00,8.06,101600,0
2039.HK,5,20251127,035500,8.04,8.04,8.03,8.03,10300,0
2039.HK,5,20251127,040000,8.03,8.04,8.03,8.03,16700,0
2039.HK,5,20251127,040500,8.05,8.05,8.03,8.03,5900,0
2039.HK,5,20251127,041000,8.03,8.05,8.02,8.05,17300,0
2039.HK,5,20251127,041500,8.05,8.11,8.05,8.11,177700,0
2039.HK,5,20251127,042000,8.11,8.11,8.07,8.07,22100,0
2039.HK,5,20251127,042500,8.07,8.07,8.06,8.06,6600,0
2039.HK,5,20251127,043000,8.05,8.10,8.04,8.10,139800,0
2039.HK,5,20251127,044000,8.08,8.09,8.07,8.08,9100,0
2039.HK,5,20251127,044500,8.07,8.07,8.07,8.07,17500,0
2039.HK,5,20251127,045000,8.06,8.19,8.06,8.19,314300,0
2039.HK,5,20251127,045500,8.16,8.17,8.15,8.15,15900,0
2039.HK,5,20251127,060000,8.14,8.14,8.13,8.13,20200,0
2039.HK,5,20251127,060500,8.13,8.15,8.11,8.11,90800,0
2039.HK,5,20251127,061000,8.11,8.11,8.11,8.11,4100,0
2039.HK,5,20251127,061500,8.10,8.12,8.10,8.12,60700,0
2039.HK,5,20251127,062000,8.11,8.11,8.10,8.11,17900,0
2039.HK,5,20251127,062500,8.11,8.14,8.11,8.14,102800,0
2039.HK,5,20251127,063000,8.15,8.15,8.14,8.14,6600,0
2039.HK,5,20251127,063500,8.13,8.14,8.11,8.11,7700,0
2039.HK,5,20251127,064000,8.10,8.10,8.08,8.09,31600,0
2039.HK,5,20251127,064500,8.09,8.14,8.09,8.13,111400,0
2039.HK,5,20251127,065000,8.11,8.11,8.10,8.10,500,0
2039.HK,5,20251127,065500,8.09,8.10,8.08,8.08,56100,0
2039.HK,5,20251127,070000,8.10,8.14,8.10,8.10,117000,0
2039.HK,5,20251127,070500,8.10,8.10,8.07,8.07,31200,0
2039.HK,5,20251127,071000,8.07,8.10,8.07,8.10,12300,0
2039.HK,5,20251127,071500,8.08,8.12,8.08,8.12,116500,0
2039.HK,5,20251127,072000,8.10,8.10,8.10,8.10,200,0
2039.HK,5,20251127,072500,8.10,8.10,8.10,8.10,1600,0
2039.HK,5,20251127,073000,8.09,8.14,8.06,8.14,120900,0
2039.HK,5,20251127,073500,8.09,8.09,8.08,8.08,5500,0
2039.HK,5,20251127,074000,8.08,8.09,8.08,8.09,5400,0
2039.HK,5,20251127,074500,8.08,8.08,8.08,8.08,1200,0
2039.HK,5,20251127,075000,8.08,8.09,8.06,8.06,18500,0
2039.HK,5,20251127,075500,8.06,8.12,8.06,8.11,110800,0
2039.HK,5,20251127,080000,8.11,8.11,8.11,8.11,12000,0
2039.HK,5,20251127,080500,8.10,8.11,8.10,8.11,2900,0
2039.HK,5,20251127,081000,8.10,8.10,8.10,8.10,2200,0
2039.HK,5,20251127,081500,8.10,8.10,8.10,8.10,16000,0
2039.HK,5,20251127,082000,8.09,8.15,8.09,8.12,116300,0
2039.HK,5,20251127,082500,8.10,8.19,8.10,8.14,127500,0
2039.HK,5,20251127,083000,8.15,8.15,8.13,8.14,11400,0
2039.HK,5,20251127,083500,8.13,8.13,8.12,8.12,23500,0
2039.HK,5,20251127,084000,8.12,8.14,8.12,8.12,18200,0
2039.HK,5,20251127,084500,8.11,8.11,8.10,8.10,24900,0
2039.HK,5,20251127,085000,8.10,8.18,8.10,8.12,302100,0
2039.HK,5,20251127,085500,8.11,8.11,8.08,8.08,118200,0
2039.HK,5,20251128,023000,8.09,8.23,8.09,8.10,84000,0
2039.HK,5,20251128,023500,8.10,8.21,8.10,8.15,75400,0
2039.HK,5,20251128,024000,8.16,8.18,8.14,8.17,57200,0
2039.HK,5,20251128,024500,8.18,8.18,8.11,8.11,45100,0
2039.HK,5,20251128,025000,8.11,8.14,8.11,8.12,47100,0
2039.HK,5,20251128,025500,8.10,8.10,8.06,8.07,65100,0
2039.HK,5,20251128,030000,8.07,8.11,8.06,8.11,27800,0
2039.HK,5,20251128,030500,8.12,8.14,8.09,8.09,50400,0
2039.HK,5,20251128,031500,8.11,8.11,8.08,8.08,24500,0
2039.HK,5,20251128,032000,8.09,8.09,8.08,8.08,12900,0
2039.HK,5,20251128,032500,8.08,8.08,8.07,8.08,5900,0
2039.HK,5,20251128,033000,8.08,8.16,8.08,8.16,62300,0
2039.HK,5,20251128,033500,8.17,8.20,8.13,8.15,187700,0
2039.HK,5,20251128,034000,8.13,8.13,8.10,8.10,23700,0
2039.HK,5,20251128,034500,8.09,8.19,8.09,8.19,180200,0
2039.HK,5,20251128,035000,8.17,8.24,8.14,8.17,340600,0
2039.HK,5,20251128,035500,8.17,8.17,8.13,8.15,37200,0
2039.HK,5,20251128,040000,8.13,8.14,8.09,8.10,178000,0
2039.HK,5,20251128,040500,8.10,8.14,8.10,8.12,116500,0
2039.HK,5,20251128,041000,8.11,8.11,8.08,8.09,74800,0
2039.HK,5,20251128,041500,8.09,8.11,7.99,8.03,490900,0
2039.HK,5,20251128,042000,8.03,8.07,8.00,8.07,1019000,0
2039.HK,5,20251128,042500,8.07,8.13,8.07,8.11,476800,0
2039.HK,5,20251128,043000,8.11,8.11,8.05,8.05,827800,0
2039.HK,5,20251128,043500,8.06,8.07,8.06,8.06,5700,0
2039.HK,5,20251128,044000,8.07,8.07,8.05,8.06,36000,0
2039.HK,5,20251128,044500,8.06,8.06,8.06,8.06,8000,0
2039.HK,5,20251128,045000,8.06,8.06,8.04,8.05,47600,0
2039.HK,5,20251128,045500,8.04,8.06,8.04,8.05,46800,0
2039.HK,5,20251128,060000,8.06,8.06,8.05,8.05,21600,0
2039.HK,5,20251128,060500,8.05,8.05,8.02,8.02,189100,0
2039.HK,5,20251128,061000,8.01,8.05,8.01,8.05,44700,0
2039.HK,5,20251128,061500,8.04,8.04,8.03,8.03,21000,0
2039.HK,5,20251128,062000,8.04,8.04,8.00,8.00,51300,0
2039.HK,5,20251128,062500,8.00,8.04,8.00,8.03,67200,0
2039.HK,5,20251128,063000,8.03,8.05,8.03,8.05,23700,0
2039.HK,5,20251128,063500,8.04,8.07,8.04,8.05,31100,0
2039.HK,5,20251128,064000,8.05,8.05,8.04,8.05,12700,0
2039.HK,5,20251128,064500,8.04,8.04,8.03,8.03,45700,0
2039.HK,5,20251128,065000,8.03,8.07,8.03,8.06,42800,0
2039.HK,5,20251128,065500,8.05,8.05,8.02,8.04,118400,0
2039.HK,5,20251128,070000,8.03,8.04,8.03,8.03,6100,0
2039.HK,5,20251128,070500,8.03,8.04,8.03,8.03,22300,0
2039.HK,5,20251128,071000,8.03,8.05,8.01,8.05,448000,0
2039.HK,5,20251128,071500,8.02,8.05,8.02,8.04,289300,0
2039.HK,5,20251128,072000,8.05,8.08,8.05,8.08,92000,0
2039.HK,5,20251128,072500,8.09,8.09,8.08,8.08,33800,0
2039.HK,5,20251128,073000,8.09,8.13,8.09,8.11,113500,0
2039.HK,5,20251128,073500,8.11,8.11,8.10,8.10,30100,0
2039.HK,5,20251128,074000,8.09,8.09,8.08,8.08,10700,0
2039.HK,5,20251128,074500,8.09,8.09,8.08,8.09,37300,0
2039.HK,5,20251128,075000,8.09,8.09,8.08,8.09,15800,0
2039.HK,5,20251128,075500,8.09,8.10,8.09,8.10,49300,0
2039.HK,5,20251128,080000,8.11,8.12,8.11,8.11,23800,0
2039.HK,5,20251128,080500,8.11,8.11,8.09,8.09,55800,0
2039.HK,5,20251128,081000,8.08,8.09,8.08,8.09,60300,0
2039.HK,5,20251128,081500,8.09,8.10,8.09,8.09,39700,0
2039.HK,5,20251128,082000,8.09,8.11,8.09,8.10,18600,0
2039.HK,5,20251128,082500,8.11,8.11,8.11,8.11,42500,0
2039.HK,5,20251128,083000,8.11,8.11,8.11,8.11,5100,0
2039.HK,5,20251128,083500,8.11,8.12,8.11,8.11,3700,0
2039.HK,5,20251128,084000,8.12,8.12,8.09,8.12,100800,0
2039.HK,5,20251128,084500,8.12,8.12,8.11,8.11,38700,0
2039.HK,5,20251128,085000,8.11,8.12,8.11,8.11,21900,0
2039.HK,5,20251128,085500,8.11,8.12,8.10,8.11,201500,0
2039.HK,5,20251201,023000,8.05,8.27,8.05,8.23,202900,0
2039.HK,5,20251201,023500,8.24,8.24,8.20,8.21,76800,0
2039.HK,5,20251201,024000,8.20,8.21,8.15,8.17,33200,0
2039.HK,5,20251201,024500,8.16,8.17,8.09,8.10,123300,0
2039.HK,5,20251201,025000,8.11,8.15,8.10,8.14,100900,0
2039.HK,5,20251201,025500,8.14,8.14,8.13,8.14,13200,0
2039.HK,5,20251201,030000,8.14,8.14,8.06,8.10,51900,0
2039.HK,5,20251201,030500,8.10,8.11,8.05,8.10,78000,0
2039.HK,5,20251201,031000,8.07,8.11,8.07,8.11,3100,0
2039.HK,5,20251201,031500,8.09,8.10,8.03,8.04,138000,0
2039.HK,5,20251201,032000,8.03,8.06,8.00,8.04,338100,0
2039.HK,5,20251201,032500,8.04,8.06,8.04,8.06,19400,0
2039.HK,5,20251201,033000,8.06,8.06,8.03,8.05,48200,0
2039.HK,5,20251201,033500,8.03,8.05,7.99,8.00,94000,0
2039.HK,5,20251201,034000,8.01,8.05,8.01,8.05,42800,0
2039.HK,5,20251201,034500,8.03,8.03,7.96,7.99,314400,0
2039.HK,5,20251201,035000,7.96,8.04,7.96,8.04,120300,0
2039.HK,5,20251201,035500,8.04,8.04,8.04,8.04,1700,0
2039.HK,5,20251201,040000,8.04,8.04,7.96,8.02,2036400,0
2039.HK,5,20251201,040500,8.01,8.01,7.96,7.99,817300,0
2039.HK,5,20251201,041000,7.99,7.99,7.97,7.98,67900,0
2039.HK,5,20251201,041500,7.98,7.98,7.96,7.98,114000,0
2039.HK,5,20251201,042000,7.98,8.00,7.97,7.99,173900,0
2039.HK,5,20251201,042500,7.99,7.99,7.95,7.95,231100,0
2039.HK,5,20251201,043000,7.95,7.98,7.95,7.97,497900,0
2039.HK,5,20251201,043500,7.97,7.97,7.96,7.97,18800,0
2039.HK,5,20251201,044000,7.97,7.99,7.97,7.97,59500,0
2039.HK,5,20251201,044500,7.98,7.99,7.98,7.99,58500,0
2039.HK,5,20251201,045000,7.98,7.98,7.98,7.98,11800,0
2039.HK,5,20251201,045500,7.98,7.98,7.97,7.97,43700,0
2039.HK,5,20251201,060000,7.96,7.96,7.94,7.95,88900,0
2039.HK,5,20251201,060500,7.94,7.94,7.91,7.92,92200,0
2039.HK,5,20251201,061000,7.93,7.93,7.92,7.93,9200,0
2039.HK,5,20251201,061500,7.93,7.93,7.87,7.88,231400,0
2039.HK,5,20251201,062000,7.87,7.89,7.87,7.87,99300,0
2039.HK,5,20251201,062500,7.87,7.87,7.85,7.85,196000,0
2039.HK,5,20251201,063000,7.85,7.85,7.80,7.81,426800,0
2039.HK,5,20251201,063500,7.81,7.81,7.76,7.81,212500,0
2039.HK,5,20251201,064000,7.81,7.81,7.80,7.80,52800,0
2039.HK,5,20251201,064500,7.81,7.89,7.81,7.89,173000,0
2039.HK,5,20251201,065000,7.88,7.93,7.88,7.93,101000,0
2039.HK,5,20251201,065500,7.93,7.96,7.92,7.94,282300,0
2039.HK,5,20251201,070000,7.94,8.00,7.94,8.00,137400,0
2039.HK,5,20251201,070500,8.00,8.03,8.00,8.03,105500,0
2039.HK,5,20251201,071000,8.03,8.06,8.03,8.06,58400,0
2039.HK,5,20251201,071500,8.05,8.07,8.03,8.06,74600,0
2039.HK,5,20251201,072000,8.06,8.08,8.06,8.06,51100,0
2039.HK,5,20251201,072500,8.07,8.07,8.04,8.05,47200,0
2039.HK,5,20251201,073000,8.05,8.09,8.05,8.09,75100,0
2039.HK,5,20251201,073500,8.09,8.10,8.08,8.10,67500,0
2039.HK,5,20251201,074000,8.10,8.10,8.06,8.06,35200,0
2039.HK,5,20251201,074500,8.06,8.08,8.06,8.08,22300,0
2039.HK,5,20251201,075000,8.08,8.08,8.06,8.07,58300,0
2039.HK,5,20251201,075500,8.07,8.09,8.07,8.08,31400,0
2039.HK,5,20251201,080000,8.07,8.10,8.07,8.10,41700,0
2039.HK,5,20251201,080500,8.10,8.10,8.08,8.09,29300,0
2039.HK,5,20251201,081000,8.10,8.10,8.06,8.06,67900,0
2039.HK,5,20251201,081500,8.07,8.07,8.04,8.05,23600,0
2039.HK,5,20251201,082000,8.05,8.09,8.05,8.07,54700,0
2039.HK,5,20251201,082500,8.07,8.08,8.04,8.04,20800,0
2039.HK,5,20251201,083000,8.05,8.05,8.04,8.05,9300,0
2039.HK,5,20251201,083500,8.05,8.05,8.04,8.05,30800,0
2039.HK,5,20251201,084000,8.05,8.07,8.05,8.07,5700,0
2039.HK,5,20251201,084500,8.07,8.07,8.02,8.02,73200,0
2039.HK,5,20251201,085000,8.02,8.03,8.02,8.03,61400,0
2039.HK,5,20251201,085500,8.03,8.04,7.99,8.04,225300,0
2039.HK,5,20251202,023000,8.04,8.07,7.93,7.93,51100,0
2039.HK,5,20251202,023500,7.93,7.99,7.91,7.96,35500,0
2039.HK,5,20251202,024000,7.96,8.03,7.96,8.01,42800,0
2039.HK,5,20251202,024500,8.00,8.01,8.00,8.01,8400,0
2039.HK,5,20251202,025000,8.02,8.02,8.02,8.02,5800,0
2039.HK,5,20251202,025500,8.02,8.02,8.00,8.00,2000,0
2039.HK,5,20251202,030000,7.99,8.02,7.98,8.02,40200,0
2039.HK,5,20251202,030500,8.01,8.02,7.99,7.99,6000,0
2039.HK,5,20251202,031000,7.99,7.99,7.98,7.99,26300,0
2039.HK,5,20251202,031500,8.00,8.02,8.00,8.02,3800,0
2039.HK,5,20251202,032000,8.01,8.01,8.00,8.00,4700,0
2039.HK,5,20251202,032500,8.00,8.01,8.00,8.01,300,0
2039.HK,5,20251202,033000,8.01,8.01,7.99,8.00,46000,0
2039.HK,5,20251202,033500,7.99,7.99,7.99,7.99,1300,0
2039.HK,5,20251202,034000,7.98,7.98,7.98,7.98,17300,0
2039.HK,5,20251202,034500,7.99,7.99,7.99,7.99,1300,0
2039.HK,5,20251202,035000,7.99,8.01,7.99,7.99,5600,0
2039.HK,5,20251202,035500,8.00,8.00,7.99,7.99,5600,0
2039.HK,5,20251202,040000,7.98,7.98,7.98,7.98,11900,0
2039.HK,5,20251202,040500,7.97,7.97,7.97,7.97,6400,0
2039.HK,5,20251202,041000,7.97,7.98,7.97,7.98,2200,0
2039.HK,5,20251202,041500,7.97,7.97,7.97,7.97,1500,0
2039.HK,5,20251202,042000,7.97,7.97,7.97,7.97,2900,0
2039.HK,5,20251202,042500,7.96,7.96,7.95,7.95,10500,0
2039.HK,5,20251202,043000,7.95,7.95,7.95,7.95,1000,0
2039.HK,5,20251202,043500,7.95,7.98,7.95,7.98,44400,0
