<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20251106,061000,0.455,0.455,0.45,0.45,482000,0
1091.HK,5,20251106,061500,0.45,0.45,0.45,0.45,18000,0
1091.HK,5,20251106,062000,0.45,0.45,0.445,0.45,14000,0
1091.HK,5,20251106,062500,0.445,0.45,0.445,0.45,32000,0
1091.HK,5,20251106,064000,0.45,0.45,0.45,0.45,63000,0
1091.HK,5,20251106,064500,0.45,0.45,0.45,0.45,1000,0
1091.HK,5,20251106,065000,0.45,0.45,0.45,0.45,130000,0
1091.HK,5,20251106,070000,0.45,0.45,0.445,0.445,124000,0
1091.HK,5,20251106,070500,0.45,0.45,0.45,0.45,2000,0
1091.HK,5,20251106,072500,0.45,0.46,0.45,0.46,1800000,0
1091.HK,5,20251106,073500,0.455,0.455,0.455,0.455,5000,0
1091.HK,5,20251106,074000,0.46,0.46,0.46,0.46,2000,0
1091.HK,5,20251106,074500,0.455,0.455,0.455,0.455,20000,0
1091.HK,5,20251106,075500,0.455,0.455,0.455,0.455,31000,0
1091.HK,5,20251106,080500,0.46,0.46,0.46,0.46,331000,0
1091.HK,5,20251106,081000,0.46,0.465,0.46,0.46,431000,0
1091.HK,5,20251106,081500,0.46,0.46,0.46,0.46,220000,0
1091.HK,5,20251106,082500,0.46,0.46,0.46,0.46,23000,0
1091.HK,5,20251106,083000,0.455,0.455,0.455,0.455,25000,0
1091.HK,5,20251106,083500,0.46,0.46,0.455,0.455,7000,0
1091.HK,5,20251106,084500,0.46,0.47,0.46,0.47,2000000,0
1091.HK,5,20251106,085000,0.46,0.465,0.46,0.465,28000,0
1091.HK,5,20251106,085500,0.46,0.46,0.455,0.455,674000,0
1091.HK,5,20251107,023000,0.47,0.47,0.455,0.46,148000,0
1091.HK,5,20251107,023500,0.455,0.46,0.455,0.46,173000,0
1091.HK,5,20251107,024000,0.46,0.46,0.455,0.455,37000,0
1091.HK,5,20251107,024500,0.46,0.46,0.455,0.46,21000,0
1091.HK,5,20251107,025000,0.455,0.455,0.455,0.455,16000,0
1091.HK,5,20251107,025500,0.455,0.455,0.455,0.455,15000,0
1091.HK,5,20251107,030000,0.455,0.46,0.455,0.46,66000,0
1091.HK,5,20251107,030500,0.46,0.46,0.455,0.46,381000,0
1091.HK,5,20251107,031000,0.455,0.455,0.455,0.455,121000,0
1091.HK,5,20251107,032000,0.455,0.455,0.455,0.455,176000,0
1091.HK,5,20251107,032500,0.45,0.455,0.45,0.455,53000,0
1091.HK,5,20251107,033500,0.455,0.455,0.455,0.455,140000,0
1091.HK,5,20251107,035000,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251107,035500,0.455,0.455,0.45,0.45,29000,0
1091.HK,5,20251107,040000,0.455,0.455,0.45,0.455,36000,0
1091.HK,5,20251107,040500,0.455,0.455,0.455,0.455,55000,0
1091.HK,5,20251107,041000,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251107,042000,0.455,0.455,0.45,0.45,40000,0
1091.HK,5,20251107,042500,0.455,0.455,0.45,0.45,7000,0
1091.HK,5,20251107,043500,0.45,0.45,0.45,0.45,130000,0
1091.HK,5,20251107,044000,0.45,0.45,0.45,0.45,135000,0
1091.HK,5,20251107,044500,0.45,0.45,0.45,0.45,10000,0
1091.HK,5,20251107,045000,0.45,0.45,0.45,0.45,39000,0
1091.HK,5,20251107,045500,0.45,0.45,0.45,0.45,27000,0
1091.HK,5,20251107,060000,0.45,0.45,0.45,0.45,161000,0
1091.HK,5,20251107,061000,0.455,0.455,0.455,0.455,50000,0
1091.HK,5,20251107,063000,0.455,0.455,0.455,0.455,16000,0
1091.HK,5,20251107,063500,0.45,0.45,0.45,0.45,9000,0
1091.HK,5,20251107,064000,0.455,0.455,0.455,0.455,71000,0
1091.HK,5,20251107,065000,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251107,065500,0.45,0.45,0.45,0.45,33000,0
1091.HK,5,20251107,070500,0.45,0.45,0.45,0.45,1000,0
1091.HK,5,20251107,071000,0.45,0.45,0.45,0.45,12000,0
1091.HK,5,20251107,071500,0.45,0.45,0.45,0.45,15000,0
1091.HK,5,20251107,072000,0.45,0.45,0.45,0.45,18000,0
1091.HK,5,20251107,072500,0.45,0.45,0.45,0.45,12000,0
1091.HK,5,20251107,073000,0.45,0.455,0.45,0.455,62000,0
1091.HK,5,20251107,073500,0.45,0.45,0.45,0.45,15000,0
1091.HK,5,20251107,074000,0.455,0.455,0.45,0.45,11000,0
1091.HK,5,20251107,074500,0.45,0.45,0.45,0.45,6000,0
1091.HK,5,20251107,075000,0.45,0.455,0.45,0.455,23000,0
1091.HK,5,20251107,075500,0.45,0.45,0.45,0.45,14000,0
1091.HK,5,20251107,080000,0.45,0.45,0.45,0.45,16000,0
1091.HK,5,20251107,080500,0.45,0.45,0.45,0.45,61000,0
1091.HK,5,20251107,081000,0.45,0.45,0.45,0.45,20000,0
1091.HK,5,20251107,081500,0.45,0.45,0.45,0.45,37000,0
1091.HK,5,20251107,082000,0.45,0.45,0.45,0.45,72000,0
1091.HK,5,20251107,082500,0.45,0.45,0.45,0.45,43000,0
1091.HK,5,20251107,083000,0.45,0.45,0.45,0.45,43000,0
1091.HK,5,20251107,083500,0.45,0.45,0.45,0.45,36000,0
1091.HK,5,20251107,084000,0.45,0.45,0.45,0.45,40000,0
1091.HK,5,20251107,084500,0.45,0.455,0.45,0.45,65000,0
1091.HK,5,20251107,085000,0.45,0.455,0.45,0.45,194000,0
1091.HK,5,20251107,085500,0.45,0.455,0.445,0.45,435000,0
1091.HK,5,20251110,023000,0.45,0.46,0.45,0.46,391000,0
1091.HK,5,20251110,023500,0.46,0.46,0.455,0.455,30000,0
1091.HK,5,20251110,024000,0.455,0.455,0.45,0.45,367000,0
1091.HK,5,20251110,024500,0.455,0.46,0.455,0.46,619000,0
1091.HK,5,20251110,025000,0.46,0.465,0.46,0.465,75000,0
1091.HK,5,20251110,025500,0.465,0.465,0.455,0.455,129000,0
1091.HK,5,20251110,030000,0.455,0.46,0.45,0.46,244000,0
1091.HK,5,20251110,030500,0.455,0.455,0.455,0.455,61000,0
1091.HK,5,20251110,031000,0.455,0.455,0.455,0.455,75000,0
1091.HK,5,20251110,031500,0.46,0.46,0.455,0.46,48000,0
1091.HK,5,20251110,032000,0.455,0.46,0.455,0.46,8000,0
1091.HK,5,20251110,032500,0.46,0.46,0.455,0.46,5000,0
1091.HK,5,20251110,033000,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251110,033500,0.455,0.455,0.455,0.455,126000,0
1091.HK,5,20251110,034500,0.45,0.455,0.45,0.455,5000,0
1091.HK,5,20251110,035000,0.45,0.455,0.45,0.455,7000,0
1091.HK,5,20251110,035500,0.455,0.455,0.455,0.455,5000,0
1091.HK,5,20251110,040500,0.45,0.455,0.45,0.455,3000,0
1091.HK,5,20251110,041000,0.455,0.455,0.455,0.455,13000,0
1091.HK,5,20251110,041500,0.455,0.455,0.45,0.455,3000,0
1091.HK,5,20251110,042000,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251110,042500,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251110,043500,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251110,044500,0.455,0.455,0.455,0.455,17000,0
1091.HK,5,20251110,045000,0.45,0.45,0.45,0.45,1000,0
1091.HK,5,20251110,045500,0.455,0.455,0.45,0.455,61000,0
1091.HK,5,20251110,060000,0.455,0.455,0.455,0.455,22000,0
1091.HK,5,20251110,061000,0.455,0.455,0.455,0.455,13000,0
1091.HK,5,20251110,062000,0.455,0.455,0.455,0.455,8000,0
1091.HK,5,20251110,062500,0.46,0.46,0.46,0.46,247000,0
1091.HK,5,20251110,063500,0.465,0.465,0.465,0.465,84000,0
1091.HK,5,20251110,070500,0.46,0.46,0.455,0.455,145000,0
1091.HK,5,20251110,071000,0.455,0.455,0.455,0.455,37000,0
1091.HK,5,20251110,072000,0.455,0.455,0.455,0.455,15000,0
1091.HK,5,20251110,072500,0.455,0.46,0.455,0.46,213000,0
1091.HK,5,20251110,073500,0.465,0.465,0.46,0.46,28000,0
1091.HK,5,20251110,074500,0.465,0.465,0.465,0.465,40000,0
1091.HK,5,20251110,075000,0.46,0.46,0.46,0.46,21000,0
1091.HK,5,20251110,080000,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251110,080500,0.465,0.465,0.465,0.465,399000,0
1091.HK,5,20251110,083000,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251110,083500,0.465,0.465,0.465,0.465,120000,0
1091.HK,5,20251110,084500,0.46,0.46,0.46,0.46,2000,0
1091.HK,5,20251110,085000,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251110,085500,0.46,0.465,0.46,0.46,196000,0
1091.HK,5,20251111,024000,0.46,0.46,0.46,0.46,104000,0
1091.HK,5,20251111,024500,0.46,0.46,0.46,0.46,10000,0
1091.HK,5,20251111,025500,0.46,0.46,0.46,0.46,8000,0
1091.HK,5,20251111,030000,0.455,0.46,0.455,0.46,103000,0
1091.HK,5,20251111,031000,0.455,0.46,0.455,0.455,114000,0
1091.HK,5,20251111,031500,0.455,0.455,0.455,0.455,88000,0
1091.HK,5,20251111,032000,0.455,0.455,0.455,0.455,37000,0
1091.HK,5,20251111,032500,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251111,033000,0.455,0.455,0.455,0.455,10000,0
1091.HK,5,20251111,034000,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251111,034500,0.455,0.455,0.455,0.455,4000,0
1091.HK,5,20251111,035000,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251111,040000,0.455,0.46,0.455,0.46,50000,0
1091.HK,5,20251111,040500,0.46,0.46,0.46,0.46,3000,0
1091.HK,5,20251111,041000,0.46,0.46,0.455,0.455,59000,0
1091.HK,5,20251111,041500,0.455,0.455,0.455,0.455,55000,0
1091.HK,5,20251111,042000,0.455,0.455,0.455,0.455,4000,0
1091.HK,5,20251111,042500,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251111,043000,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251111,044500,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251111,045000,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251111,045500,0.455,0.46,0.455,0.46,10000,0
1091.HK,5,20251111,060500,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251111,061000,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251111,061500,0.455,0.455,0.455,0.455,10000,0
1091.HK,5,20251111,062000,0.455,0.455,0.455,0.455,188000,0
1091.HK,5,20251111,062500,0.455,0.455,0.455,0.455,7000,0
1091.HK,5,20251111,063000,0.455,0.46,0.455,0.46,17000,0
1091.HK,5,20251111,064000,0.455,0.455,0.455,0.455,4000,0
1091.HK,5,20251111,064500,0.455,0.46,0.455,0.455,6000,0
1091.HK,5,20251111,065000,0.455,0.46,0.455,0.46,8000,0
1091.HK,5,20251111,070000,0.455,0.46,0.455,0.455,293000,0
1091.HK,5,20251111,070500,0.45,0.46,0.45,0.46,17000,0
1091.HK,5,20251111,071000,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251111,071500,0.455,0.46,0.455,0.46,43000,0
1091.HK,5,20251111,072000,0.46,0.46,0.455,0.46,15000,0
1091.HK,5,20251111,072500,0.46,0.46,0.46,0.46,23000,0
1091.HK,5,20251111,073000,0.46,0.46,0.46,0.46,12000,0
1091.HK,5,20251111,073500,0.46,0.46,0.46,0.46,72000,0
1091.HK,5,20251111,074000,0.46,0.46,0.46,0.46,5000,0
1091.HK,5,20251111,074500,0.46,0.46,0.46,0.46,7000,0
1091.HK,5,20251111,075000,0.455,0.455,0.455,0.455,20000,0
1091.HK,5,20251111,080000,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251111,080500,0.455,0.46,0.455,0.455,22000,0
1091.HK,5,20251111,081000,0.46,0.46,0.455,0.46,25000,0
1091.HK,5,20251111,081500,0.46,0.46,0.455,0.455,16000,0
1091.HK,5,20251111,082000,0.46,0.46,0.455,0.455,10000,0
1091.HK,5,20251111,082500,0.46,0.46,0.455,0.46,51000,0
1091.HK,5,20251111,083000,0.455,0.46,0.455,0.46,18000,0
1091.HK,5,20251111,083500,0.46,0.46,0.46,0.46,5000,0
1091.HK,5,20251111,084000,0.455,0.46,0.455,0.455,148000,0
1091.HK,5,20251111,084500,0.46,0.46,0.455,0.455,9000,0
1091.HK,5,20251111,085000,0.46,0.46,0.455,0.455,152000,0
1091.HK,5,20251111,085500,0.45,0.46,0.45,0.46,152000,0
1091.HK,5,20251112,024000,0.455,0.455,0.45,0.45,447000,0
1091.HK,5,20251112,024500,0.45,0.45,0.45,0.45,19000,0
1091.HK,5,20251112,025000,0.45,0.45,0.45,0.45,21000,0
1091.HK,5,20251112,025500,0.45,0.45,0.45,0.45,388000,0
1091.HK,5,20251112,030000,0.455,0.455,0.455,0.455,29000,0
1091.HK,5,20251112,031000,0.455,0.455,0.455,0.455,64000,0
1091.HK,5,20251112,031500,0.46,0.46,0.46,0.46,397000,0
1091.HK,5,20251112,032000,0.455,0.46,0.455,0.46,141000,0
1091.HK,5,20251112,033000,0.455,0.455,0.455,0.455,105000,0
1091.HK,5,20251112,033500,0.45,0.455,0.45,0.455,49000,0
1091.HK,5,20251112,034000,0.455,0.455,0.455,0.455,4000,0
1091.HK,5,20251112,034500,0.455,0.455,0.455,0.455,2000,0
1091.HK,5,20251112,035500,0.45,0.45,0.45,0.45,20000,0
1091.HK,5,20251112,040000,0.45,0.45,0.45,0.45,202000,0
1091.HK,5,20251112,041000,0.45,0.45,0.445,0.445,242000,0
1091.HK,5,20251112,041500,0.445,0.445,0.445,0.445,764000,0
1091.HK,5,20251112,042000,0.445,0.445,0.445,0.445,201000,0
1091.HK,5,20251112,042500,0.445,0.445,0.445,0.445,2000,0
1091.HK,5,20251112,043500,0.445,0.445,0.445,0.445,291000,0
1091.HK,5,20251112,044000,0.445,0.445,0.445,0.445,150000,0
1091.HK,5,20251112,044500,0.45,0.45,0.45,0.45,48000,0
1091.HK,5,20251112,045000,0.445,0.445,0.445,0.445,100000,0
1091.HK,5,20251112,060000,0.445,0.445,0.445,0.445,10000,0
1091.HK,5,20251112,060500,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20251112,061000,0.445,0.445,0.445,0.445,24000,0
1091.HK,5,20251112,062500,0.445,0.445,0.445,0.445,20000,0
1091.HK,5,20251112,074500,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20251112,080000,0.445,0.445,0.445,0.445,10000,0
1091.HK,5,20251112,082000,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20251112,083500,0.445,0.445,0.44,0.445,36000,0
1091.HK,5,20251112,084000,0.445,0.445,0.44,0.445,242000,0
1091.HK,5,20251112,085000,0.44,0.445,0.44,0.445,147000,0
1091.HK,5,20251113,023000,0.445,0.445,0.445,0.445,88000,0
1091.HK,5,20251113,024000,0.445,0.445,0.445,0.445,67000,0
1091.HK,5,20251113,025000,0.45,0.45,0.45,0.45,162000,0
1091.HK,5,20251113,025500,0.45,0.45,0.45,0.45,1000,0
1091.HK,5,20251113,030000,0.455,0.46,0.455,0.46,110000,0
1091.HK,5,20251113,030500,0.46,0.46,0.455,0.455,16000,0
1091.HK,5,20251113,031000,0.455,0.46,0.455,0.46,4000,0
1091.HK,5,20251113,031500,0.46,0.46,0.46,0.46,74000,0
1091.HK,5,20251113,032000,0.46,0.46,0.46,0.46,11000,0
1091.HK,5,20251113,032500,0.455,0.455,0.455,0.455,30000,0
1091.HK,5,20251113,033000,0.46,0.46,0.46,0.46,32000,0
1091.HK,5,20251113,033500,0.455,0.46,0.455,0.46,23000,0
1091.HK,5,20251113,034500,0.46,0.46,0.46,0.46,367000,0
1091.HK,5,20251113,035000,0.46,0.465,0.46,0.465,1028000,0
1091.HK,5,20251113,035500,0.465,0.47,0.465,0.47,200000,0
1091.HK,5,20251113,040000,0.46,0.46,0.46,0.46,114000,0
1091.HK,5,20251113,040500,0.46,0.46,0.46,0.46,5000,0
1091.HK,5,20251113,041000,0.465,0.47,0.465,0.47,798000,0
1091.HK,5,20251113,041500,0.47,0.475,0.47,0.47,385000,0
1091.HK,5,20251113,042000,0.475,0.475,0.465,0.47,29000,0
1091.HK,5,20251113,042500,0.47,0.47,0.47,0.47,12000,0
1091.HK,5,20251113,043000,0.47,0.47,0.47,0.47,225000,0
1091.HK,5,20251113,043500,0.47,0.47,0.465,0.465,141000,0
1091.HK,5,20251113,044000,0.47,0.47,0.465,0.465,41000,0
1091.HK,5,20251113,044500,0.47,0.47,0.47,0.47,14000,0
1091.HK,5,20251113,045000,0.465,0.47,0.465,0.47,290000,0
1091.HK,5,20251113,045500,0.465,0.465,0.465,0.465,1000,0
1091.HK,5,20251113,060000,0.465,0.47,0.465,0.47,113000,0
1091.HK,5,20251113,060500,0.465,0.47,0.465,0.47,400000,0
1091.HK,5,20251113,061000,0.465,0.465,0.465,0.465,1000,0
1091.HK,5,20251113,061500,0.465,0.465,0.465,0.465,3000,0
1091.HK,5,20251113,062000,0.47,0.47,0.47,0.47,8000,0
1091.HK,5,20251113,062500,0.47,0.47,0.47,0.47,1080000,0
1091.HK,5,20251113,063000,0.47,0.47,0.47,0.47,110000,0
1091.HK,5,20251113,063500,0.47,0.47,0.47,0.47,220000,0
1091.HK,5,20251113,064000,0.47,0.47,0.47,0.47,110000,0
1091.HK,5,20251113,064500,0.47,0.47,0.47,0.47,2000,0
1091.HK,5,20251113,065000,0.47,0.47,0.465,0.465,38000,0
1091.HK,5,20251113,070500,0.47,0.47,0.465,0.47,51000,0
1091.HK,5,20251113,071000,0.47,0.47,0.47,0.47,6000,0
1091.HK,5,20251113,072000,0.47,0.47,0.47,0.47,252000,0
1091.HK,5,20251113,072500,0.47,0.475,0.47,0.475,26000,0
1091.HK,5,20251113,073000,0.47,0.475,0.47,0.475,32000,0
1091.HK,5,20251113,073500,0.475,0.475,0.47,0.47,28000,0
1091.HK,5,20251113,074000,0.475,0.475,0.47,0.47,99000,0
1091.HK,5,20251113,074500,0.475,0.475,0.475,0.475,193000,0
1091.HK,5,20251113,075000,0.47,0.475,0.47,0.475,228000,0
1091.HK,5,20251113,075500,0.475,0.475,0.475,0.475,112000,0
1091.HK,5,20251113,080000,0.475,0.475,0.475,0.475,858000,0
1091.HK,5,20251113,080500,0.48,0.48,0.475,0.475,404000,0
1091.HK,5,20251113,081000,0.48,0.48,0.48,0.48,403000,0
1091.HK,5,20251113,081500,0.485,0.485,0.485,0.485,599000,0
1091.HK,5,20251113,082000,0.485,0.485,0.48,0.48,663000,0
1091.HK,5,20251113,082500,0.485,0.485,0.48,0.48,319000,0
1091.HK,5,20251113,083000,0.485,0.485,0.48,0.485,229000,0
1091.HK,5,20251113,083500,0.485,0.49,0.485,0.49,121000,0
1091.HK,5,20251113,084000,0.49,0.495,0.485,0.485,655000,0
1091.HK,5,20251113,084500,0.485,0.485,0.48,0.48,315000,0
1091.HK,5,20251113,085000,0.485,0.485,0.48,0.485,774000,0
1091.HK,5,20251113,085500,0.48,0.485,0.48,0.485,597000,0
1091.HK,5,20251114,023000,0.475,0.495,0.465,0.475,1129000,0
1091.HK,5,20251114,023500,0.475,0.475,0.47,0.475,459000,0
1091.HK,5,20251114,024000,0.48,0.48,0.475,0.475,114000,0
1091.HK,5,20251114,024500,0.475,0.475,0.475,0.475,138000,0
1091.HK,5,20251114,025500,0.48,0.48,0.48,0.48,343000,0
1091.HK,5,20251114,030500,0.48,0.48,0.48,0.48,400000,0
1091.HK,5,20251114,031000,0.48,0.485,0.48,0.485,144000,0
1091.HK,5,20251114,031500,0.485,0.485,0.48,0.48,524000,0
1091.HK,5,20251114,032000,0.48,0.485,0.48,0.48,68000,0
1091.HK,5,20251114,032500,0.48,0.48,0.48,0.48,74000,0
1091.HK,5,20251114,033000,0.48,0.48,0.48,0.48,41000,0
1091.HK,5,20251114,033500,0.48,0.48,0.48,0.48,237000,0
1091.HK,5,20251114,034000,0.485,0.49,0.485,0.49,833000,0
1091.HK,5,20251114,034500,0.49,0.49,0.49,0.49,33000,0
1091.HK,5,20251114,035000,0.49,0.49,0.485,0.485,59000,0
1091.HK,5,20251114,035500,0.49,0.49,0.49,0.49,58000,0
1091.HK,5,20251114,040000,0.485,0.485,0.48,0.485,852000,0
1091.HK,5,20251114,040500,0.485,0.485,0.485,0.485,23000,0
1091.HK,5,20251114,041000,0.49,0.49,0.49,0.49,1000,0
1091.HK,5,20251114,041500,0.49,0.49,0.49,0.49,20000,0
1091.HK,5,20251114,042500,0.485,0.49,0.485,0.49,6000,0
1091.HK,5,20251114,043000,0.49,0.49,0.485,0.485,122000,0
1091.HK,5,20251114,043500,0.485,0.485,0.485,0.485,1000,0
1091.HK,5,20251114,045000,0.485,0.485,0.485,0.485,1000,0
1091.HK,5,20251114,045500,0.48,0.485,0.48,0.485,81000,0
1091.HK,5,20251114,060000,0.48,0.485,0.48,0.48,378000,0
1091.HK,5,20251114,060500,0.48,0.485,0.48,0.48,81000,0
1091.HK,5,20251114,061000,0.485,0.485,0.48,0.48,31000,0
1091.HK,5,20251114,061500,0.48,0.48,0.475,0.48,28000,0
1091.HK,5,20251114,062000,0.48,0.485,0.48,0.485,7000,0
1091.HK,5,20251114,062500,0.48,0.485,0.48,0.485,21000,0
1091.HK,5,20251114,063500,0.475,0.475,0.475,0.475,2000,0
1091.HK,5,20251114,064000,0.48,0.485,0.48,0.485,363000,0
1091.HK,5,20251114,064500,0.485,0.485,0.48,0.485,135000,0
1091.HK,5,20251114,065000,0.485,0.485,0.48,0.48,105000,0
1091.HK,5,20251114,065500,0.475,0.485,0.475,0.485,11000,0
1091.HK,5,20251114,070000,0.485,0.485,0.485,0.485,11000,0
1091.HK,5,20251114,070500,0.485,0.485,0.485,0.485,5000,0
1091.HK,5,20251114,071500,0.48,0.48,0.48,0.48,66000,0
1091.HK,5,20251114,072000,0.48,0.48,0.48,0.48,1000,0
1091.HK,5,20251114,072500,0.48,0.48,0.48,0.48,28000,0
1091.HK,5,20251114,073500,0.48,0.48,0.48,0.48,50000,0
1091.HK,5,20251114,074000,0.48,0.48,0.48,0.48,4000,0
1091.HK,5,20251114,074500,0.475,0.475,0.475,0.475,18000,0
1091.HK,5,20251114,075000,0.48,0.48,0.475,0.475,362000,0
1091.HK,5,20251114,075500,0.48,0.48,0.48,0.48,69000,0
1091.HK,5,20251114,080000,0.475,0.475,0.475,0.475,96000,0
1091.HK,5,20251114,080500,0.475,0.475,0.475,0.475,120000,0
1091.HK,5,20251114,082000,0.47,0.47,0.47,0.47,19000,0
1091.HK,5,20251114,083000,0.475,0.475,0.475,0.475,150000,0
1091.HK,5,20251114,083500,0.475,0.475,0.475,0.475,11000,0
1091.HK,5,20251114,084000,0.475,0.475,0.47,0.475,8000,0
1091.HK,5,20251114,084500,0.475,0.475,0.475,0.475,11000,0
1091.HK,5,20251114,085000,0.475,0.475,0.475,0.475,5000,0
1091.HK,5,20251114,085500,0.47,0.475,0.47,0.47,707000,0
1091.HK,5,20251117,023000,0.465,0.475,0.465,0.475,54000,0
1091.HK,5,20251117,023500,0.475,0.475,0.47,0.47,309000,0
1091.HK,5,20251117,024000,0.475,0.475,0.475,0.475,138000,0
1091.HK,5,20251117,024500,0.475,0.475,0.465,0.465,139000,0
1091.HK,5,20251117,025000,0.465,0.465,0.465,0.465,62000,0
1091.HK,5,20251117,025500,0.465,0.47,0.465,0.47,104000,0
1091.HK,5,20251117,030500,0.47,0.47,0.47,0.47,20000,0
1091.HK,5,20251117,031500,0.47,0.47,0.47,0.47,26000,0
1091.HK,5,20251117,032000,0.47,0.47,0.47,0.47,66000,0
1091.HK,5,20251117,033500,0.465,0.465,0.465,0.465,5000,0
1091.HK,5,20251117,034000,0.47,0.47,0.47,0.47,1000,0
1091.HK,5,20251117,034500,0.465,0.465,0.465,0.465,2000,0
1091.HK,5,20251117,035000,0.465,0.465,0.465,0.465,86000,0
1091.HK,5,20251117,035500,0.465,0.465,0.465,0.465,15000,0
1091.HK,5,20251117,040000,0.465,0.47,0.465,0.47,63000,0
1091.HK,5,20251117,040500,0.47,0.47,0.47,0.47,10000,0
1091.HK,5,20251117,041000,0.47,0.47,0.465,0.465,37000,0
1091.HK,5,20251117,041500,0.465,0.465,0.465,0.465,5000,0
1091.HK,5,20251117,042000,0.465,0.465,0.465,0.465,32000,0
1091.HK,5,20251117,043000,0.465,0.465,0.46,0.46,81000,0
1091.HK,5,20251117,043500,0.465,0.465,0.465,0.465,7000,0
1091.HK,5,20251117,045500,0.465,0.465,0.465,0.465,2000,0
1091.HK,5,20251117,060500,0.465,0.465,0.465,0.465,9000,0
1091.HK,5,20251117,064000,0.465,0.465,0.46,0.465,38000,0
1091.HK,5,20251117,065500,0.465,0.465,0.46,0.46,193000,0
1091.HK,5,20251117,070000,0.46,0.46,0.46,0.46,645000,0
1091.HK,5,20251117,070500,0.46,0.46,0.46,0.46,248000,0
1091.HK,5,20251117,071500,0.46,0.46,0.46,0.46,58000,0
1091.HK,5,20251117,072500,0.46,0.46,0.46,0.46,22000,0
1091.HK,5,20251117,074000,0.46,0.46,0.46,0.46,4000,0
1091.HK,5,20251117,074500,0.46,0.465,0.46,0.465,50000,0
1091.HK,5,20251117,075000,0.46,0.46,0.46,0.46,86000,0
1091.HK,5,20251117,080000,0.465,0.465,0.465,0.465,1000,0
1091.HK,5,20251117,080500,0.46,0.46,0.46,0.46,13000,0
1091.HK,5,20251117,081500,0.46,0.46,0.46,0.46,16000,0
1091.HK,5,20251117,082000,0.46,0.46,0.46,0.46,4000,0
1091.HK,5,20251117,083000,0.46,0.46,0.46,0.46,2000,0
1091.HK,5,20251117,083500,0.46,0.46,0.46,0.46,2000,0
1091.HK,5,20251117,084000,0.46,0.46,0.46,0.46,31000,0
1091.HK,5,20251117,084500,0.46,0.465,0.46,0.465,10000,0
1091.HK,5,20251117,085000,0.46,0.46,0.46,0.46,125000,0
1091.HK,5,20251117,085500,0.46,0.465,0.46,0.465,106000,0
1091.HK,5,20251118,025000,0.465,0.465,0.455,0.455,290000,0
1091.HK,5,20251118,025500,0.45,0.455,0.45,0.45,313000,0
1091.HK,5,20251118,030000,0.45,0.455,0.45,0.455,427000,0
1091.HK,5,20251118,030500,0.45,0.45,0.45,0.45,150000,0
1091.HK,5,20251118,032000,0.45,0.45,0.45,0.45,48000,0
1091.HK,5,20251118,032500,0.45,0.45,0.45,0.45,10000,0
1091.HK,5,20251118,033000,0.45,0.45,0.45,0.45,101000,0
1091.HK,5,20251118,035000,0.45,0.45,0.45,0.45,223000,0
1091.HK,5,20251118,035500,0.45,0.45,0.445,0.445,108000,0
1091.HK,5,20251118,040000,0.445,0.445,0.445,0.445,2000,0
1091.HK,5,20251118,040500,0.45,0.45,0.445,0.45,40000,0
1091.HK,5,20251118,041000,0.445,0.45,0.445,0.45,89000,0
1091.HK,5,20251118,041500,0.445,0.445,0.445,0.445,2000,0
1091.HK,5,20251118,042000,0.45,0.45,0.44,0.44,750000,0
1091.HK,5,20251118,042500,0.445,0.445,0.445,0.445,208000,0
1091.HK,5,20251118,044500,0.45,0.45,0.445,0.445,56000,0
1091.HK,5,20251118,045000,0.445,0.445,0.445,0.445,40000,0
1091.HK,5,20251118,060000,0.445,0.45,0.445,0.45,98000,0
1091.HK,5,20251118,061000,0.445,0.445,0.445,0.445,42000,0
1091.HK,5,20251118,061500,0.445,0.445,0.445,0.445,5000,0
1091.HK,5,20251118,062000,0.44,0.44,0.44,0.44,166000,0
