<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20251121,025500,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251121,030000,4.48,4.49,4.48,4.49,64000,0
69.HK,5,20251121,031000,4.49,4.49,4.48,4.49,32000,0
69.HK,5,20251121,031500,4.47,4.47,4.47,4.47,4000,0
69.HK,5,20251121,032000,4.47,4.47,4.46,4.46,6000,0
69.HK,5,20251121,032500,4.48,4.48,4.47,4.47,44000,0
69.HK,5,20251121,033000,4.47,4.47,4.47,4.47,6000,0
69.HK,5,20251121,033500,4.46,4.47,4.46,4.47,10000,0
69.HK,5,20251121,034500,4.46,4.46,4.46,4.46,68000,0
69.HK,5,20251121,035000,4.45,4.46,4.45,4.46,34000,0
69.HK,5,20251121,040000,4.45,4.45,4.45,4.45,10000,0
69.HK,5,20251121,041000,4.45,4.46,4.45,4.46,4000,0
69.HK,5,20251121,041500,4.45,4.45,4.45,4.45,2000,0
69.HK,5,20251121,042000,4.45,4.45,4.45,4.45,2000,0
69.HK,5,20251121,042500,4.45,4.45,4.45,4.45,2000,0
69.HK,5,20251121,043000,4.46,4.49,4.46,4.49,132000,0
69.HK,5,20251121,043500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251121,044000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20251121,044500,4.51,4.53,4.51,4.53,150000,0
69.HK,5,20251121,045500,4.51,4.53,4.51,4.53,122000,0
69.HK,5,20251121,060000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,061000,4.51,4.53,4.51,4.53,20000,0
69.HK,5,20251121,062000,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20251121,063000,4.55,4.56,4.55,4.56,84000,0
69.HK,5,20251121,063500,4.54,4.54,4.52,4.52,26000,0
69.HK,5,20251121,064000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,065000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,065500,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20251121,070500,4.52,4.53,4.52,4.53,10000,0
69.HK,5,20251121,072000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,072500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,073500,4.52,4.52,4.52,4.52,18000,0
69.HK,5,20251121,074000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251121,074500,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20251121,075000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251121,075500,4.51,4.51,4.50,4.50,22000,0
69.HK,5,20251121,080000,4.50,4.50,4.50,4.50,46000,0
69.HK,5,20251121,081000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251121,081500,4.51,4.52,4.51,4.52,76000,0
69.HK,5,20251121,082000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251121,082500,4.51,4.52,4.51,4.52,110000,0
69.HK,5,20251121,084000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251121,084500,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20251121,085000,4.51,4.51,4.50,4.50,16000,0
69.HK,5,20251121,085500,4.51,4.53,4.51,4.53,66000,0
69.HK,5,20251124,025000,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20251124,031500,4.54,4.54,4.54,4.54,10000,0
69.HK,5,20251124,032000,4.54,4.54,4.54,4.54,8000,0
69.HK,5,20251124,032500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251124,040000,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20251124,040500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251124,041000,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20251124,060000,4.51,4.53,4.51,4.53,28000,0
69.HK,5,20251124,062500,4.54,4.55,4.54,4.55,50000,0
69.HK,5,20251124,063000,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20251124,065500,4.55,4.55,4.55,4.55,12000,0
69.HK,5,20251124,072000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251124,072500,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20251124,081000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251124,081500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251124,085000,4.52,4.53,4.52,4.53,14000,0
69.HK,5,20251124,085500,4.53,4.54,4.53,4.54,50000,0
69.HK,5,20251125,033000,4.58,4.58,4.56,4.56,12000,0
69.HK,5,20251125,035000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251125,035500,4.56,4.56,4.54,4.56,106000,0
69.HK,5,20251125,040000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20251125,044500,4.55,4.55,4.55,4.55,8000,0
69.HK,5,20251125,045000,4.57,4.57,4.54,4.54,10000,0
69.HK,5,20251125,060000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251125,061000,4.55,4.55,4.54,4.54,4000,0
69.HK,5,20251125,064500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251125,065000,4.54,4.54,4.54,4.54,36000,0
69.HK,5,20251125,071000,4.55,4.55,4.54,4.54,4000,0
69.HK,5,20251125,071500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251125,072500,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20251125,073500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251125,080500,4.54,4.55,4.54,4.55,4000,0
69.HK,5,20251125,081500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251125,084500,4.54,4.54,4.54,4.54,26000,0
69.HK,5,20251125,085000,4.55,4.55,4.53,4.54,16000,0
69.HK,5,20251125,085500,4.54,4.55,4.54,4.54,60000,0
69.HK,5,20251126,023500,4.54,4.55,4.54,4.55,36000,0
69.HK,5,20251126,024000,4.56,4.57,4.56,4.57,18000,0
69.HK,5,20251126,025500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251126,031500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251126,032000,4.58,4.58,4.56,4.56,6000,0
69.HK,5,20251126,034500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251126,035500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251126,040500,4.56,4.56,4.56,4.56,14000,0
69.HK,5,20251126,042000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251126,044000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251126,060000,4.56,4.57,4.56,4.57,10000,0
69.HK,5,20251126,061000,4.58,4.58,4.57,4.57,6000,0
69.HK,5,20251126,062000,4.57,4.59,4.57,4.57,132000,0
69.HK,5,20251126,063500,4.59,4.59,4.59,4.59,20000,0
69.HK,5,20251126,065000,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251126,071000,4.59,4.59,4.58,4.58,8000,0
69.HK,5,20251126,072500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251126,073000,4.59,4.59,4.59,4.59,10000,0
69.HK,5,20251126,073500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251126,074000,4.59,4.59,4.59,4.59,10000,0
69.HK,5,20251126,080500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251126,081500,4.58,4.58,4.58,4.58,6000,0
69.HK,5,20251126,083000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251126,085000,4.58,4.59,4.58,4.59,12000,0
69.HK,5,20251126,085500,4.59,4.59,4.58,4.58,32000,0
69.HK,5,20251127,034000,4.59,4.60,4.59,4.60,8000,0
69.HK,5,20251127,034500,4.59,4.59,4.58,4.59,20000,0
69.HK,5,20251127,041500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251127,043000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251127,044500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251127,045000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251127,045500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251127,062500,4.60,4.60,4.60,4.60,98000,0
69.HK,5,20251127,063500,4.60,4.60,4.60,4.60,28000,0
69.HK,5,20251127,065000,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20251127,070000,4.62,4.64,4.61,4.62,34000,0
69.HK,5,20251127,073000,4.61,4.61,4.61,4.61,4000,0
69.HK,5,20251127,073500,4.63,4.63,4.60,4.60,100000,0
69.HK,5,20251127,080500,4.63,4.63,4.61,4.61,8000,0
69.HK,5,20251127,082000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251127,082500,4.60,4.60,4.60,4.60,24000,0
69.HK,5,20251127,083000,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20251127,084000,4.60,4.62,4.60,4.62,162000,0
69.HK,5,20251127,084500,4.61,4.61,4.61,4.61,6000,0
69.HK,5,20251127,085500,4.62,4.62,4.62,4.62,14000,0
69.HK,5,20251128,044000,4.55,4.56,4.55,4.56,6000,0
69.HK,5,20251128,062000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20251128,062500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251128,072500,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20251128,074500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251128,081000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251128,081500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251128,083000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251128,084000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251128,084500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251128,085500,4.56,4.56,4.55,4.55,12000,0
69.HK,5,20251201,023000,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20251201,023500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251201,030500,4.65,4.65,4.62,4.62,10000,0
69.HK,5,20251201,032000,4.61,4.61,4.61,4.61,4000,0
69.HK,5,20251201,032500,4.60,4.60,4.58,4.58,6000,0
69.HK,5,20251201,033000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251201,044500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251201,045500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251201,060000,4.58,4.58,4.58,4.58,8000,0
69.HK,5,20251201,061500,4.58,4.58,4.57,4.57,18000,0
69.HK,5,20251201,065500,4.58,4.59,4.58,4.59,24000,0
69.HK,5,20251201,070000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251201,071500,4.62,4.62,4.62,4.62,22000,0
69.HK,5,20251201,072000,4.61,4.61,4.61,4.61,14000,0
69.HK,5,20251201,080500,4.60,4.60,4.60,4.60,6000,0
69.HK,5,20251201,084500,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20251201,085000,4.62,4.62,4.62,4.62,4000,0
69.HK,5,20251201,085500,4.62,4.63,4.62,4.63,16000,0
69.HK,5,20251202,023000,4.68,4.69,4.62,4.62,24000,0
69.HK,5,20251202,023500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20251202,024000,4.65,4.65,4.61,4.61,4000,0
69.HK,5,20251202,024500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251202,032500,4.62,4.62,4.62,4.62,4000,0
69.HK,5,20251202,040500,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20251202,042000,4.61,4.63,4.61,4.63,8000,0
69.HK,5,20251202,043000,4.64,4.64,4.63,4.63,6000,0
69.HK,5,20251202,043500,4.63,4.63,4.62,4.62,10000,0
69.HK,5,20251202,060000,4.60,4.60,4.60,4.60,8000,0
69.HK,5,20251202,062000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251202,064500,4.58,4.60,4.58,4.60,6000,0
69.HK,5,20251202,074500,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20251202,075000,4.61,4.61,4.61,4.61,6000,0
69.HK,5,20251202,075500,4.62,4.62,4.62,4.62,4000,0
69.HK,5,20251202,082500,4.62,4.62,4.62,4.62,8000,0
69.HK,5,20251202,084000,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20251202,085000,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20251202,085500,4.62,4.63,4.62,4.63,64000,0
69.HK,5,20251203,030000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251203,032500,4.61,4.61,4.61,4.61,4000,0
69.HK,5,20251203,033500,4.61,4.61,4.60,4.60,12000,0
69.HK,5,20251203,034000,4.60,4.61,4.60,4.61,8000,0
69.HK,5,20251203,042500,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251203,044000,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20251203,044500,4.62,4.62,4.61,4.61,6000,0
69.HK,5,20251203,060000,4.61,4.61,4.61,4.61,4000,0
69.HK,5,20251203,065500,4.60,4.60,4.60,4.60,14000,0
69.HK,5,20251203,070000,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251203,072500,4.60,4.60,4.59,4.59,32000,0
69.HK,5,20251203,073500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251203,074500,4.59,4.60,4.58,4.60,32000,0
69.HK,5,20251203,082000,4.60,4.60,4.59,4.59,24000,0
69.HK,5,20251203,083500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251203,084000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251203,085500,4.60,4.60,4.60,4.60,20000,0
69.HK,5,20251204,034500,4.58,4.60,4.58,4.60,4000,0
69.HK,5,20251204,035000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251204,035500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251204,041000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251204,041500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251204,043000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251204,044500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251204,060000,4.59,4.60,4.59,4.60,4000,0
69.HK,5,20251204,070500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251204,072500,4.59,4.63,4.59,4.62,36000,0
69.HK,5,20251204,073000,4.63,4.63,4.62,4.62,14000,0
69.HK,5,20251204,075000,4.62,4.64,4.62,4.63,14000,0
69.HK,5,20251204,080000,4.64,4.66,4.64,4.65,36000,0
69.HK,5,20251204,080500,4.65,4.65,4.64,4.64,4000,0
69.HK,5,20251204,082000,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20251204,083500,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20251204,085500,4.66,4.68,4.63,4.68,36000,0
