<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20251117,064000,3.27,3.28,3.27,3.28,84000,0
1783.HK,5,20251117,064500,3.28,3.28,3.27,3.28,52000,0
1783.HK,5,20251117,065000,3.28,3.32,3.28,3.32,772000,0
1783.HK,5,20251117,065500,3.32,3.33,3.31,3.32,195000,0
1783.HK,5,20251117,070000,3.32,3.32,3.28,3.30,375000,0
1783.HK,5,20251117,070500,3.30,3.31,3.29,3.31,89000,0
1783.HK,5,20251117,071000,3.31,3.32,3.30,3.31,278000,0
1783.HK,5,20251117,071500,3.31,3.32,3.30,3.32,75000,0
1783.HK,5,20251117,072000,3.30,3.31,3.30,3.31,10000,0
1783.HK,5,20251117,072500,3.31,3.33,3.29,3.29,1097000,0
1783.HK,5,20251117,073000,3.29,3.30,3.27,3.27,169000,0
1783.HK,5,20251117,073500,3.30,3.30,3.27,3.29,88000,0
1783.HK,5,20251117,074000,3.27,3.27,3.27,3.27,2000,0
1783.HK,5,20251117,074500,3.29,3.29,3.29,3.29,1000,0
1783.HK,5,20251117,075000,3.29,3.29,3.29,3.29,31000,0
1783.HK,5,20251117,075500,3.29,3.30,3.29,3.30,56000,0
1783.HK,5,20251117,080000,3.30,3.31,3.30,3.31,39000,0
1783.HK,5,20251117,080500,3.30,3.30,3.30,3.30,22000,0
1783.HK,5,20251117,081000,3.30,3.31,3.30,3.31,235000,0
1783.HK,5,20251117,081500,3.31,3.31,3.30,3.31,46000,0
1783.HK,5,20251117,082000,3.30,3.31,3.29,3.31,74000,0
1783.HK,5,20251117,082500,3.30,3.30,3.30,3.30,10000,0
1783.HK,5,20251117,083000,3.30,3.31,3.30,3.30,6000,0
1783.HK,5,20251117,083500,3.31,3.31,3.30,3.31,65000,0
1783.HK,5,20251117,084000,3.30,3.31,3.30,3.30,35000,0
1783.HK,5,20251117,084500,3.29,3.30,3.29,3.29,70000,0
1783.HK,5,20251117,085000,3.29,3.29,3.29,3.29,15000,0
1783.HK,5,20251117,085500,3.30,3.30,3.25,3.29,439000,0
1783.HK,5,20251118,023000,3.29,3.30,3.27,3.29,76000,0
1783.HK,5,20251118,023500,3.30,3.30,3.27,3.29,61000,0
1783.HK,5,20251118,024000,3.28,3.28,3.26,3.28,70000,0
1783.HK,5,20251118,024500,3.26,3.27,3.25,3.27,102000,0
1783.HK,5,20251118,025000,3.25,3.25,3.23,3.24,31000,0
1783.HK,5,20251118,025500,3.23,3.24,3.22,3.23,50000,0
1783.HK,5,20251118,030000,3.22,3.22,3.21,3.22,138000,0
1783.HK,5,20251118,030500,3.21,3.22,3.21,3.22,58000,0
1783.HK,5,20251118,031000,3.21,3.22,3.21,3.22,71000,0
1783.HK,5,20251118,031500,3.23,3.23,3.23,3.23,3000,0
1783.HK,5,20251118,032000,3.23,3.24,3.22,3.23,55000,0
1783.HK,5,20251118,032500,3.23,3.27,3.22,3.25,452000,0
1783.HK,5,20251118,033000,3.25,3.25,3.24,3.25,13000,0
1783.HK,5,20251118,033500,3.25,3.25,3.25,3.25,4000,0
1783.HK,5,20251118,034500,3.25,3.25,3.24,3.25,21000,0
1783.HK,5,20251118,035000,3.25,3.25,3.25,3.25,7000,0
1783.HK,5,20251118,040000,3.24,3.25,3.24,3.25,6000,0
1783.HK,5,20251118,041000,3.24,3.25,3.24,3.25,37000,0
1783.HK,5,20251118,041500,3.25,3.25,3.25,3.25,2000,0
1783.HK,5,20251118,042000,3.24,3.25,3.24,3.24,19000,0
1783.HK,5,20251118,042500,3.24,3.25,3.24,3.25,75000,0
1783.HK,5,20251118,043000,3.25,3.26,3.25,3.26,40000,0
1783.HK,5,20251118,044500,3.26,3.26,3.26,3.26,1000,0
1783.HK,5,20251118,045000,3.25,3.26,3.25,3.26,6000,0
1783.HK,5,20251118,045500,3.25,3.25,3.24,3.25,11000,0
1783.HK,5,20251118,060000,3.25,3.26,3.25,3.26,18000,0
1783.HK,5,20251118,060500,3.25,3.25,3.24,3.25,11000,0
1783.HK,5,20251118,061000,3.24,3.25,3.24,3.25,4000,0
1783.HK,5,20251118,061500,3.24,3.25,3.24,3.25,23000,0
1783.HK,5,20251118,062000,3.25,3.25,3.24,3.24,15000,0
1783.HK,5,20251118,062500,3.23,3.24,3.21,3.22,230000,0
1783.HK,5,20251118,063000,3.23,3.23,3.23,3.23,1000,0
1783.HK,5,20251118,063500,3.23,3.23,3.22,3.22,19000,0
1783.HK,5,20251118,064000,3.22,3.22,3.22,3.22,12000,0
1783.HK,5,20251118,064500,3.23,3.23,3.23,3.23,5000,0
1783.HK,5,20251118,065000,3.22,3.23,3.22,3.22,142000,0
1783.HK,5,20251118,065500,3.22,3.22,3.21,3.22,29000,0
1783.HK,5,20251118,070000,3.21,3.22,3.21,3.22,9000,0
1783.HK,5,20251118,070500,3.22,3.23,3.22,3.23,34000,0
1783.HK,5,20251118,071500,3.22,3.22,3.22,3.22,6000,0
1783.HK,5,20251118,072500,3.23,3.23,3.22,3.23,105000,0
1783.HK,5,20251118,073000,3.23,3.23,3.23,3.23,5000,0
1783.HK,5,20251118,073500,3.23,3.23,3.22,3.23,16000,0
1783.HK,5,20251118,074000,3.23,3.24,3.23,3.24,35000,0
1783.HK,5,20251118,074500,3.24,3.24,3.23,3.23,86000,0
1783.HK,5,20251118,075000,3.22,3.23,3.22,3.23,19000,0
1783.HK,5,20251118,075500,3.23,3.24,3.23,3.24,18000,0
1783.HK,5,20251118,080000,3.22,3.23,3.22,3.23,16000,0
1783.HK,5,20251118,081000,3.23,3.23,3.23,3.23,1000,0
1783.HK,5,20251118,081500,3.23,3.23,3.23,3.23,2000,0
1783.HK,5,20251118,082000,3.22,3.23,3.22,3.23,22000,0
1783.HK,5,20251118,082500,3.23,3.23,3.22,3.23,63000,0
1783.HK,5,20251118,083000,3.23,3.25,3.23,3.25,140000,0
1783.HK,5,20251118,083500,3.25,3.27,3.24,3.24,46000,0
1783.HK,5,20251118,084000,3.25,3.25,3.25,3.25,3000,0
1783.HK,5,20251118,084500,3.24,3.25,3.24,3.25,121000,0
1783.HK,5,20251118,085000,3.24,3.25,3.23,3.24,413000,0
1783.HK,5,20251118,085500,3.24,3.25,3.23,3.24,78000,0
1783.HK,5,20251119,023000,3.25,3.29,3.25,3.28,104000,0
1783.HK,5,20251119,023500,3.27,3.28,3.27,3.28,43000,0
1783.HK,5,20251119,024000,3.26,3.29,3.26,3.28,67000,0
1783.HK,5,20251119,024500,3.28,3.29,3.26,3.27,28000,0
1783.HK,5,20251119,025000,3.26,3.26,3.25,3.26,77000,0
1783.HK,5,20251119,025500,3.26,3.29,3.26,3.29,197000,0
1783.HK,5,20251119,030000,3.29,3.33,3.29,3.31,246000,0
1783.HK,5,20251119,030500,3.33,3.33,3.31,3.32,133000,0
1783.HK,5,20251119,031000,3.31,3.32,3.31,3.31,27000,0
1783.HK,5,20251119,031500,3.30,3.31,3.30,3.31,54000,0
1783.HK,5,20251119,032000,3.30,3.31,3.29,3.29,22000,0
1783.HK,5,20251119,032500,3.29,3.30,3.28,3.30,70000,0
1783.HK,5,20251119,033000,3.30,3.31,3.30,3.31,128000,0
1783.HK,5,20251119,033500,3.31,3.34,3.30,3.33,471000,0
1783.HK,5,20251119,034000,3.34,3.41,3.33,3.39,997000,0
1783.HK,5,20251119,034500,3.38,3.40,3.37,3.37,593000,0
1783.HK,5,20251119,035000,3.36,3.37,3.33,3.37,382000,0
1783.HK,5,20251119,035500,3.37,3.41,3.37,3.40,705000,0
1783.HK,5,20251119,040000,3.40,3.40,3.37,3.38,129000,0
1783.HK,5,20251119,040500,3.38,3.39,3.36,3.39,402000,0
1783.HK,5,20251119,041000,3.40,3.40,3.36,3.36,386000,0
1783.HK,5,20251119,041500,3.37,3.37,3.35,3.37,79000,0
1783.HK,5,20251119,042000,3.36,3.37,3.33,3.33,208000,0
1783.HK,5,20251119,042500,3.34,3.35,3.34,3.35,2000,0
1783.HK,5,20251119,043000,3.34,3.35,3.33,3.35,12000,0
1783.HK,5,20251119,043500,3.35,3.35,3.35,3.35,39000,0
1783.HK,5,20251119,044000,3.35,3.35,3.35,3.35,35000,0
1783.HK,5,20251119,044500,3.35,3.35,3.35,3.35,10000,0
1783.HK,5,20251119,045000,3.34,3.35,3.34,3.34,3000,0
1783.HK,5,20251119,060000,3.34,3.35,3.33,3.35,67000,0
1783.HK,5,20251119,060500,3.33,3.33,3.32,3.33,25000,0
1783.HK,5,20251119,061000,3.32,3.34,3.32,3.34,12000,0
1783.HK,5,20251119,061500,3.32,3.34,3.32,3.34,14000,0
1783.HK,5,20251119,062000,3.32,3.33,3.32,3.33,76000,0
1783.HK,5,20251119,062500,3.32,3.34,3.32,3.34,24000,0
1783.HK,5,20251119,063000,3.32,3.33,3.32,3.33,32000,0
1783.HK,5,20251119,063500,3.32,3.34,3.32,3.34,54000,0
1783.HK,5,20251119,064500,3.33,3.34,3.32,3.32,25000,0
1783.HK,5,20251119,065000,3.34,3.35,3.33,3.33,105000,0
1783.HK,5,20251119,065500,3.32,3.33,3.32,3.33,22000,0
1783.HK,5,20251119,070000,3.33,3.34,3.33,3.33,87000,0
1783.HK,5,20251119,070500,3.34,3.34,3.34,3.34,10000,0
1783.HK,5,20251119,071000,3.34,3.34,3.33,3.34,5000,0
1783.HK,5,20251119,071500,3.34,3.34,3.33,3.33,32000,0
1783.HK,5,20251119,072000,3.33,3.33,3.33,3.33,29000,0
1783.HK,5,20251119,072500,3.32,3.33,3.32,3.33,7000,0
1783.HK,5,20251119,073000,3.33,3.34,3.33,3.34,83000,0
1783.HK,5,20251119,074000,3.33,3.33,3.33,3.33,13000,0
1783.HK,5,20251119,074500,3.32,3.32,3.32,3.32,9000,0
1783.HK,5,20251119,075000,3.32,3.33,3.32,3.33,17000,0
1783.HK,5,20251119,075500,3.33,3.33,3.33,3.33,1000,0
1783.HK,5,20251119,080000,3.32,3.36,3.32,3.36,255000,0
1783.HK,5,20251119,080500,3.36,3.36,3.36,3.36,7000,0
1783.HK,5,20251119,081000,3.36,3.36,3.35,3.35,10000,0
1783.HK,5,20251119,081500,3.34,3.35,3.34,3.35,13000,0
1783.HK,5,20251119,082000,3.34,3.34,3.33,3.33,50000,0
1783.HK,5,20251119,082500,3.33,3.34,3.33,3.34,53000,0
1783.HK,5,20251119,083000,3.34,3.35,3.33,3.35,59000,0
1783.HK,5,20251119,083500,3.35,3.35,3.34,3.34,30000,0
1783.HK,5,20251119,084000,3.34,3.39,3.34,3.38,478000,0
1783.HK,5,20251119,084500,3.36,3.38,3.36,3.38,19000,0
1783.HK,5,20251119,085000,3.37,3.38,3.36,3.38,70000,0
1783.HK,5,20251119,085500,3.36,3.40,3.36,3.39,478000,0
1783.HK,5,20251120,023000,3.40,3.40,3.35,3.35,90000,0
1783.HK,5,20251120,023500,3.36,3.39,3.36,3.39,67000,0
1783.HK,5,20251120,024000,3.38,3.39,3.37,3.38,75000,0
1783.HK,5,20251120,024500,3.38,3.40,3.38,3.40,85000,0
1783.HK,5,20251120,025000,3.40,3.40,3.38,3.38,209000,0
1783.HK,5,20251120,025500,3.38,3.40,3.38,3.39,150000,0
1783.HK,5,20251120,030000,3.38,3.40,3.38,3.39,170000,0
1783.HK,5,20251120,030500,3.40,3.43,3.39,3.40,520000,0
1783.HK,5,20251120,031000,3.40,3.40,3.40,3.40,12000,0
1783.HK,5,20251120,031500,3.39,3.39,3.37,3.39,171000,0
1783.HK,5,20251120,032000,3.37,3.38,3.37,3.38,69000,0
1783.HK,5,20251120,032500,3.37,3.37,3.36,3.37,113000,0
1783.HK,5,20251120,033000,3.36,3.36,3.35,3.36,38000,0
1783.HK,5,20251120,033500,3.36,3.36,3.36,3.36,6000,0
1783.HK,5,20251120,034000,3.35,3.36,3.35,3.36,10000,0
1783.HK,5,20251120,034500,3.35,3.36,3.35,3.36,28000,0
1783.HK,5,20251120,035000,3.36,3.37,3.36,3.36,15000,0
1783.HK,5,20251120,035500,3.37,3.37,3.35,3.36,22000,0
1783.HK,5,20251120,040000,3.36,3.37,3.34,3.34,98000,0
1783.HK,5,20251120,040500,3.35,3.35,3.34,3.35,36000,0
1783.HK,5,20251120,041000,3.34,3.35,3.34,3.35,41000,0
1783.HK,5,20251120,041500,3.34,3.35,3.34,3.35,13000,0
1783.HK,5,20251120,042000,3.35,3.35,3.35,3.35,10000,0
1783.HK,5,20251120,043000,3.35,3.36,3.35,3.36,22000,0
1783.HK,5,20251120,043500,3.36,3.36,3.35,3.36,55000,0
1783.HK,5,20251120,044000,3.35,3.36,3.35,3.36,3000,0
1783.HK,5,20251120,044500,3.35,3.36,3.34,3.36,35000,0
1783.HK,5,20251120,045500,3.36,3.38,3.36,3.38,105000,0
1783.HK,5,20251120,060000,3.38,3.38,3.37,3.38,36000,0
1783.HK,5,20251120,060500,3.38,3.38,3.38,3.38,10000,0
1783.HK,5,20251120,061000,3.37,3.38,3.37,3.38,11000,0
1783.HK,5,20251120,061500,3.37,3.38,3.37,3.38,9000,0
1783.HK,5,20251120,062000,3.38,3.40,3.38,3.40,529000,0
1783.HK,5,20251120,062500,3.40,3.41,3.39,3.41,218000,0
1783.HK,5,20251120,063000,3.41,3.41,3.38,3.39,78000,0
1783.HK,5,20251120,063500,3.37,3.39,3.36,3.36,104000,0
1783.HK,5,20251120,064000,3.35,3.37,3.35,3.36,109000,0
1783.HK,5,20251120,064500,3.36,3.36,3.35,3.35,9000,0
1783.HK,5,20251120,065000,3.36,3.36,3.35,3.35,17000,0
1783.HK,5,20251120,070000,3.36,3.36,3.34,3.36,39000,0
1783.HK,5,20251120,070500,3.35,3.36,3.35,3.36,26000,0
1783.HK,5,20251120,071000,3.36,3.36,3.35,3.35,13000,0
1783.HK,5,20251120,072000,3.34,3.35,3.33,3.33,141000,0
1783.HK,5,20251120,072500,3.33,3.33,3.31,3.32,80000,0
1783.HK,5,20251120,073000,3.31,3.31,3.31,3.31,1000,0
1783.HK,5,20251120,073500,3.31,3.32,3.31,3.32,25000,0
1783.HK,5,20251120,074000,3.32,3.32,3.31,3.32,48000,0
1783.HK,5,20251120,074500,3.32,3.33,3.32,3.33,26000,0
1783.HK,5,20251120,075000,3.32,3.33,3.32,3.33,5000,0
1783.HK,5,20251120,082500,3.32,3.32,3.32,3.32,21000,0
1783.HK,5,20251120,083000,3.32,3.32,3.32,3.32,2000,0
1783.HK,5,20251120,083500,3.31,3.32,3.31,3.32,19000,0
1783.HK,5,20251120,084000,3.32,3.33,3.32,3.32,51000,0
1783.HK,5,20251120,084500,3.31,3.32,3.31,3.32,3000,0
1783.HK,5,20251120,085000,3.32,3.33,3.32,3.33,87000,0
1783.HK,5,20251120,085500,3.32,3.33,3.31,3.32,99000,0
1783.HK,5,20251121,023000,3.33,3.33,3.21,3.23,414000,0
1783.HK,5,20251121,023500,3.23,3.23,3.20,3.20,77000,0
1783.HK,5,20251121,024000,3.20,3.22,3.20,3.22,171000,0
1783.HK,5,20251121,024500,3.23,3.24,3.20,3.20,141000,0
1783.HK,5,20251121,025000,3.21,3.22,3.21,3.21,61000,0
1783.HK,5,20251121,025500,3.21,3.21,3.21,3.21,45000,0
1783.HK,5,20251121,030000,3.22,3.24,3.22,3.24,73000,0
1783.HK,5,20251121,030500,3.24,3.24,3.23,3.23,75000,0
1783.HK,5,20251121,031000,3.22,3.22,3.22,3.22,4000,0
1783.HK,5,20251121,031500,3.22,3.22,3.22,3.22,10000,0
1783.HK,5,20251121,032000,3.21,3.22,3.21,3.22,6000,0
1783.HK,5,20251121,032500,3.22,3.22,3.21,3.22,13000,0
1783.HK,5,20251121,033000,3.21,3.22,3.21,3.21,30000,0
1783.HK,5,20251121,033500,3.21,3.21,3.21,3.21,9000,0
1783.HK,5,20251121,034000,3.20,3.21,3.20,3.21,5000,0
1783.HK,5,20251121,034500,3.20,3.20,3.19,3.19,362000,0
1783.HK,5,20251121,035000,3.19,3.19,3.15,3.17,260000,0
1783.HK,5,20251121,035500,3.16,3.17,3.16,3.17,14000,0
1783.HK,5,20251121,040000,3.17,3.17,3.16,3.17,8000,0
1783.HK,5,20251121,040500,3.17,3.18,3.17,3.18,199000,0
1783.HK,5,20251121,041000,3.17,3.17,3.17,3.17,26000,0
1783.HK,5,20251121,041500,3.18,3.18,3.18,3.18,65000,0
1783.HK,5,20251121,042000,3.19,3.19,3.19,3.19,2000,0
1783.HK,5,20251121,043500,3.18,3.19,3.18,3.19,6000,0
1783.HK,5,20251121,044000,3.19,3.19,3.18,3.18,4000,0
1783.HK,5,20251121,044500,3.18,3.18,3.18,3.18,30000,0
1783.HK,5,20251121,045000,3.19,3.19,3.19,3.19,4000,0
1783.HK,5,20251121,060000,3.19,3.20,3.19,3.20,40000,0
1783.HK,5,20251121,060500,3.19,3.20,3.19,3.20,33000,0
1783.HK,5,20251121,061000,3.19,3.20,3.19,3.20,21000,0
1783.HK,5,20251121,061500,3.20,3.22,3.20,3.22,61000,0
1783.HK,5,20251121,062000,3.21,3.22,3.21,3.21,4000,0
1783.HK,5,20251121,062500,3.20,3.20,3.20,3.20,12000,0
1783.HK,5,20251121,063000,3.20,3.20,3.20,3.20,17000,0
1783.HK,5,20251121,063500,3.20,3.20,3.20,3.20,4000,0
1783.HK,5,20251121,064000,3.20,3.21,3.20,3.21,15000,0
1783.HK,5,20251121,070000,3.19,3.19,3.18,3.19,20000,0
1783.HK,5,20251121,070500,3.19,3.19,3.18,3.18,27000,0
1783.HK,5,20251121,071000,3.18,3.18,3.18,3.18,43000,0
1783.HK,5,20251121,071500,3.18,3.19,3.18,3.19,78000,0
1783.HK,5,20251121,072000,3.18,3.18,3.16,3.16,342000,0
1783.HK,5,20251121,072500,3.15,3.15,3.13,3.13,117000,0
1783.HK,5,20251121,073000,3.14,3.15,3.14,3.15,55000,0
1783.HK,5,20251121,073500,3.15,3.15,3.14,3.15,56000,0
1783.HK,5,20251121,074000,3.14,3.14,3.14,3.14,2000,0
1783.HK,5,20251121,074500,3.14,3.14,3.14,3.14,6000,0
1783.HK,5,20251121,075000,3.14,3.15,3.14,3.15,37000,0
1783.HK,5,20251121,075500,3.14,3.14,3.14,3.14,11000,0
1783.HK,5,20251121,080000,3.14,3.15,3.14,3.15,64000,0
1783.HK,5,20251121,080500,3.15,3.15,3.14,3.14,22000,0
1783.HK,5,20251121,081000,3.14,3.14,3.14,3.14,6000,0
1783.HK,5,20251121,082000,3.14,3.15,3.14,3.15,54000,0
1783.HK,5,20251121,083500,3.14,3.15,3.12,3.12,362000,0
1783.HK,5,20251121,084000,3.14,3.14,3.14,3.14,24000,0
1783.HK,5,20251121,084500,3.14,3.15,3.13,3.14,56000,0
1783.HK,5,20251121,085000,3.14,3.14,3.13,3.13,112000,0
1783.HK,5,20251121,085500,3.13,3.14,3.12,3.13,396000,0
1783.HK,5,20251124,023000,3.12,3.13,3.10,3.12,184000,0
1783.HK,5,20251124,023500,3.12,3.14,3.11,3.13,138000,0
1783.HK,5,20251124,024000,3.14,3.14,3.14,3.14,6000,0
1783.HK,5,20251124,024500,3.14,3.14,3.12,3.12,56000,0
1783.HK,5,20251124,025000,3.13,3.13,3.13,3.13,18000,0
1783.HK,5,20251124,025500,3.12,3.12,3.09,3.11,342000,0
1783.HK,5,20251124,030000,3.11,3.12,3.11,3.11,15000,0
1783.HK,5,20251124,030500,3.10,3.10,3.10,3.10,1000,0
1783.HK,5,20251124,031000,3.10,3.11,3.10,3.11,16000,0
1783.HK,5,20251124,031500,3.11,3.11,3.11,3.11,5000,0
1783.HK,5,20251124,032000,3.11,3.15,3.11,3.12,32000,0
1783.HK,5,20251124,033000,3.12,3.14,3.12,3.13,34000,0
1783.HK,5,20251124,033500,3.12,3.13,3.12,3.13,11000,0
1783.HK,5,20251124,034500,3.12,3.13,3.12,3.13,18000,0
1783.HK,5,20251124,035000,3.13,3.15,3.13,3.14,161000,0
1783.HK,5,20251124,035500,3.15,3.15,3.15,3.15,33000,0
1783.HK,5,20251124,040000,3.15,3.15,3.15,3.15,5000,0
1783.HK,5,20251124,040500,3.14,3.14,3.14,3.14,4000,0
1783.HK,5,20251124,041000,3.15,3.15,3.15,3.15,12000,0
1783.HK,5,20251124,041500,3.15,3.16,3.15,3.16,85000,0
1783.HK,5,20251124,042000,3.16,3.17,3.15,3.17,247000,0
1783.HK,5,20251124,042500,3.16,3.16,3.16,3.16,1000,0
1783.HK,5,20251124,043000,3.15,3.16,3.15,3.16,21000,0
1783.HK,5,20251124,043500,3.16,3.16,3.14,3.16,12000,0
1783.HK,5,20251124,044500,3.16,3.17,3.16,3.17,68000,0
1783.HK,5,20251124,045500,3.16,3.16,3.16,3.16,28000,0
1783.HK,5,20251124,060000,3.16,3.17,3.16,3.17,68000,0
1783.HK,5,20251124,060500,3.16,3.17,3.16,3.17,36000,0
1783.HK,5,20251124,061000,3.17,3.17,3.17,3.17,12000,0
1783.HK,5,20251124,061500,3.17,3.18,3.17,3.18,100000,0
1783.HK,5,20251124,062000,3.17,3.18,3.17,3.18,11000,0
1783.HK,5,20251124,062500,3.17,3.22,3.17,3.18,413000,0
1783.HK,5,20251124,063000,3.17,3.19,3.17,3.19,28000,0
1783.HK,5,20251124,063500,3.18,3.19,3.18,3.19,14000,0
1783.HK,5,20251124,064000,3.17,3.20,3.17,3.20,85000,0
1783.HK,5,20251124,064500,3.19,3.20,3.19,3.20,6000,0
1783.HK,5,20251124,065500,3.20,3.20,3.18,3.18,11000,0
1783.HK,5,20251124,070000,3.18,3.18,3.17,3.17,25000,0
1783.HK,5,20251124,070500,3.17,3.18,3.16,3.18,109000,0
1783.HK,5,20251124,071500,3.18,3.18,3.17,3.18,10000,0
1783.HK,5,20251124,072000,3.18,3.18,3.18,3.18,2000,0
1783.HK,5,20251124,073500,3.16,3.18,3.16,3.18,85000,0
1783.HK,5,20251124,074500,3.16,3.17,3.16,3.17,101000,0
1783.HK,5,20251124,075000,3.17,3.17,3.15,3.16,9000,0
1783.HK,5,20251124,075500,3.16,3.16,3.16,3.16,37000,0
1783.HK,5,20251124,080000,3.17,3.17,3.16,3.17,12000,0
1783.HK,5,20251124,081500,3.16,3.17,3.16,3.17,68000,0
1783.HK,5,20251124,082000,3.16,3.18,3.16,3.18,363000,0
1783.HK,5,20251124,082500,3.16,3.20,3.16,3.20,347000,0
1783.HK,5,20251124,083000,3.20,3.22,3.20,3.22,105000,0
1783.HK,5,20251124,083500,3.21,3.23,3.21,3.22,284000,0
1783.HK,5,20251124,084000,3.21,3.22,3.21,3.22,132000,0
1783.HK,5,20251124,084500,3.21,3.22,3.20,3.20,52000,0
1783.HK,5,20251124,085000,3.19,3.20,3.19,3.19,49000,0
1783.HK,5,20251124,085500,3.18,3.18,3.16,3.16,780000,0
1783.HK,5,20251125,023000,3.16,3.20,3.16,3.20,44000,0
1783.HK,5,20251125,023500,3.20,3.20,3.18,3.18,8000,0
1783.HK,5,20251125,024000,3.18,3.19,3.18,3.19,24000,0
1783.HK,5,20251125,024500,3.19,3.19,3.18,3.19,18000,0
1783.HK,5,20251125,025000,3.19,3.19,3.18,3.18,12000,0
1783.HK,5,20251125,025500,3.18,3.19,3.17,3.17,44000,0
1783.HK,5,20251125,030000,3.17,3.17,3.17,3.17,10000,0
1783.HK,5,20251125,030500,3.17,3.18,3.17,3.17,24000,0
1783.HK,5,20251125,031000,3.18,3.18,3.18,3.18,19000,0
1783.HK,5,20251125,031500,3.18,3.18,3.17,3.18,16000,0
1783.HK,5,20251125,032000,3.18,3.18,3.17,3.17,16000,0
1783.HK,5,20251125,032500,3.16,3.18,3.16,3.17,154000,0
1783.HK,5,20251125,033500,3.17,3.17,3.15,3.16,118000,0
1783.HK,5,20251125,034000,3.16,3.16,3.16,3.16,1000,0
1783.HK,5,20251125,035500,3.15,3.16,3.15,3.16,7000,0
1783.HK,5,20251125,040500,3.15,3.16,3.15,3.16,65000,0
1783.HK,5,20251125,041000,3.16,3.16,3.15,3.15,25000,0
1783.HK,5,20251125,041500,3.15,3.15,3.14,3.15,55000,0
1783.HK,5,20251125,042000,3.15,3.16,3.15,3.16,71000,0
1783.HK,5,20251125,042500,3.16,3.16,3.16,3.16,2000,0
1783.HK,5,20251125,043000,3.15,3.16,3.14,3.14,120000,0
1783.HK,5,20251125,043500,3.15,3.15,3.15,3.15,2000,0
1783.HK,5,20251125,044000,3.13,3.13,3.13,3.13,28000,0
1783.HK,5,20251125,044500,3.13,3.13,3.13,3.13,57000,0
1783.HK,5,20251125,045000,3.13,3.13,3.12,3.13,51000,0
1783.HK,5,20251125,060000,3.13,3.14,3.13,3.14,120000,0
1783.HK,5,20251125,060500,3.14,3.14,3.14,3.14,1000,0
1783.HK,5,20251125,061000,3.14,3.14,3.14,3.14,3000,0
1783.HK,5,20251125,061500,3.13,3.13,3.13,3.13,20000,0
1783.HK,5,20251125,062000,3.13,3.13,3.13,3.13,21000,0
1783.HK,5,20251125,062500,3.13,3.13,3.12,3.12,15000,0
1783.HK,5,20251125,063000,3.14,3.14,3.13,3.14,4000,0
1783.HK,5,20251125,063500,3.13,3.14,3.13,3.13,18000,0
1783.HK,5,20251125,064000,3.14,3.14,3.14,3.14,1000,0
1783.HK,5,20251125,064500,3.13,3.14,3.13,3.14,19000,0
1783.HK,5,20251125,065000,3.13,3.14,3.13,3.14,55000,0
1783.HK,5,20251125,065500,3.13,3.14,3.13,3.13,14000,0
1783.HK,5,20251125,070000,3.13,3.14,3.13,3.13,44000,0
1783.HK,5,20251125,070500,3.13,3.14,3.13,3.14,92000,0
1783.HK,5,20251125,071000,3.13,3.14,3.13,3.13,32000,0
1783.HK,5,20251125,071500,3.14,3.14,3.12,3.12,158000,0
1783.HK,5,20251125,072000,3.12,3.12,3.12,3.12,17000,0
1783.HK,5,20251125,072500,3.12,3.12,3.12,3.12,10000,0
1783.HK,5,20251125,073000,3.12,3.12,3.11,3.12,118000,0
1783.HK,5,20251125,073500,3.11,3.12,3.11,3.12,31000,0
1783.HK,5,20251125,074500,3.12,3.12,3.12,3.12,5000,0
1783.HK,5,20251125,075000,3.12,3.12,3.11,3.11,22000,0
1783.HK,5,20251125,075500,3.12,3.12,3.12,3.12,1000,0
1783.HK,5,20251125,080500,3.12,3.15,3.12,3.15,198000,0
1783.HK,5,20251125,081000,3.14,3.15,3.14,3.15,28000,0
1783.HK,5,20251125,081500,3.15,3.15,3.15,3.15,8000,0
1783.HK,5,20251125,082000,3.15,3.16,3.14,3.16,81000,0
1783.HK,5,20251125,082500,3.15,3.16,3.14,3.15,56000,0
1783.HK,5,20251125,084000,3.15,3.17,3.14,3.17,120000,0
1783.HK,5,20251125,084500,3.16,3.16,3.16,3.16,2000,0
1783.HK,5,20251125,085000,3.16,3.17,3.15,3.17,194000,0
1783.HK,5,20251125,085500,3.16,3.17,3.15,3.16,462000,0
1783.HK,5,20251126,023000,3.26,3.26,3.12,3.15,249000,0
1783.HK,5,20251126,023500,3.14,3.17,3.13,3.17,90000,0
1783.HK,5,20251126,024000,3.16,3.17,3.15,3.17,45000,0
1783.HK,5,20251126,025000,3.17,3.17,3.17,3.17,5000,0
1783.HK,5,20251126,025500,3.17,3.19,3.17,3.19,96000,0
1783.HK,5,20251126,030000,3.18,3.18,3.17,3.17,12000,0
1783.HK,5,20251126,030500,3.17,3.17,3.16,3.16,56000,0
1783.HK,5,20251126,031000,3.17,3.17,3.17,3.17,5000,0
1783.HK,5,20251126,031500,3.16,3.16,3.16,3.16,28000,0
1783.HK,5,20251126,032000,3.14,3.16,3.14,3.16,13000,0
1783.HK,5,20251126,032500,3.15,3.16,3.15,3.16,3000,0
1783.HK,5,20251126,034000,3.14,3.15,3.14,3.15,15000,0
1783.HK,5,20251126,034500,3.15,3.15,3.15,3.15,1000,0
