<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20251118,084500,4.24,4.24,4.24,4.24,8000,0
1065.HK,5,20251118,085000,4.24,4.24,4.24,4.24,26000,0
1065.HK,5,20251119,023000,4.24,4.26,4.24,4.26,22000,0
1065.HK,5,20251119,023500,4.24,4.24,4.24,4.24,8000,0
1065.HK,5,20251119,024000,4.23,4.23,4.23,4.23,4000,0
1065.HK,5,20251119,024500,4.22,4.24,4.22,4.24,84000,0
1065.HK,5,20251119,025000,4.23,4.23,4.22,4.22,74000,0
1065.HK,5,20251119,030000,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251119,030500,4.23,4.23,4.23,4.23,20000,0
1065.HK,5,20251119,031000,4.24,4.24,4.24,4.24,4000,0
1065.HK,5,20251119,031500,4.23,4.23,4.23,4.23,4000,0
1065.HK,5,20251119,032500,4.22,4.22,4.22,4.22,32000,0
1065.HK,5,20251119,033000,4.23,4.23,4.23,4.23,18000,0
1065.HK,5,20251119,033500,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251119,034000,4.22,4.22,4.22,4.22,30000,0
1065.HK,5,20251119,034500,4.21,4.21,4.21,4.21,6000,0
1065.HK,5,20251119,035000,4.22,4.22,4.22,4.22,12000,0
1065.HK,5,20251119,035500,4.21,4.22,4.21,4.22,6000,0
1065.HK,5,20251119,040000,4.21,4.21,4.21,4.21,4000,0
1065.HK,5,20251119,040500,4.21,4.21,4.21,4.21,2000,0
1065.HK,5,20251119,041000,4.21,4.21,4.21,4.21,12000,0
1065.HK,5,20251119,042000,4.22,4.22,4.22,4.22,20000,0
1065.HK,5,20251119,042500,4.21,4.21,4.20,4.21,24000,0
1065.HK,5,20251119,043000,4.21,4.21,4.20,4.20,58000,0
1065.HK,5,20251119,043500,4.20,4.21,4.20,4.20,42000,0
1065.HK,5,20251119,060000,4.18,4.22,4.18,4.22,144000,0
1065.HK,5,20251119,060500,4.22,4.22,4.22,4.22,14000,0
1065.HK,5,20251119,061000,4.21,4.21,4.21,4.21,2000,0
1065.HK,5,20251119,061500,4.21,4.21,4.21,4.21,10000,0
1065.HK,5,20251119,062000,4.21,4.21,4.21,4.21,76000,0
1065.HK,5,20251119,062500,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251119,063000,4.22,4.22,4.22,4.22,4000,0
1065.HK,5,20251119,063500,4.22,4.22,4.22,4.22,4000,0
1065.HK,5,20251119,064000,4.22,4.23,4.22,4.23,6000,0
1065.HK,5,20251119,064500,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251119,070500,4.22,4.22,4.22,4.22,8000,0
1065.HK,5,20251119,071000,4.23,4.23,4.21,4.21,130000,0
1065.HK,5,20251119,071500,4.22,4.22,4.22,4.22,22000,0
1065.HK,5,20251119,072000,4.23,4.24,4.23,4.24,80000,0
1065.HK,5,20251119,072500,4.23,4.23,4.23,4.23,20000,0
1065.HK,5,20251119,073000,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251119,073500,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251119,074000,4.24,4.24,4.24,4.24,10000,0
1065.HK,5,20251119,074500,4.25,4.25,4.25,4.25,14000,0
1065.HK,5,20251119,075000,4.24,4.24,4.24,4.24,12000,0
1065.HK,5,20251119,080000,4.24,4.24,4.24,4.24,10000,0
1065.HK,5,20251119,080500,4.24,4.24,4.24,4.24,30000,0
1065.HK,5,20251119,081500,4.24,4.24,4.24,4.24,30000,0
1065.HK,5,20251119,082000,4.24,4.24,4.24,4.24,10000,0
1065.HK,5,20251119,082500,4.24,4.24,4.24,4.24,18000,0
1065.HK,5,20251119,083000,4.25,4.25,4.25,4.25,8000,0
1065.HK,5,20251119,083500,4.25,4.25,4.25,4.25,4000,0
1065.HK,5,20251119,084000,4.25,4.25,4.25,4.25,6000,0
1065.HK,5,20251119,084500,4.25,4.25,4.25,4.25,14000,0
1065.HK,5,20251119,085000,4.24,4.26,4.24,4.26,6000,0
1065.HK,5,20251119,085500,4.25,4.26,4.23,4.23,28000,0
1065.HK,5,20251120,023000,4.24,4.25,4.24,4.25,12000,0
1065.HK,5,20251120,023500,4.26,4.26,4.26,4.26,12000,0
1065.HK,5,20251120,024500,4.25,4.25,4.25,4.25,32000,0
1065.HK,5,20251120,025000,4.25,4.26,4.25,4.25,22000,0
1065.HK,5,20251120,025500,4.24,4.25,4.24,4.24,38000,0
1065.HK,5,20251120,030500,4.26,4.26,4.25,4.25,26000,0
1065.HK,5,20251120,031000,4.26,4.26,4.24,4.24,56000,0
1065.HK,5,20251120,032000,4.23,4.23,4.23,4.23,14000,0
1065.HK,5,20251120,033000,4.23,4.23,4.21,4.21,92000,0
1065.HK,5,20251120,035000,4.22,4.22,4.22,4.22,4000,0
1065.HK,5,20251120,035500,4.21,4.21,4.21,4.21,8000,0
1065.HK,5,20251120,040000,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251120,040500,4.22,4.22,4.22,4.22,8000,0
1065.HK,5,20251120,041000,4.22,4.22,4.21,4.21,14000,0
1065.HK,5,20251120,041500,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251120,044500,4.23,4.23,4.23,4.23,4000,0
1065.HK,5,20251120,045500,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251120,060000,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251120,060500,4.23,4.24,4.23,4.24,60000,0
1065.HK,5,20251120,061000,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251120,061500,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251120,062000,4.24,4.24,4.24,4.24,20000,0
1065.HK,5,20251120,062500,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251120,063000,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251120,064000,4.23,4.24,4.23,4.24,170000,0
1065.HK,5,20251120,065000,4.23,4.23,4.23,4.23,4000,0
1065.HK,5,20251120,065500,4.23,4.23,4.23,4.23,8000,0
1065.HK,5,20251120,071000,4.22,4.22,4.22,4.22,8000,0
1065.HK,5,20251120,072000,4.22,4.22,4.21,4.21,140000,0
1065.HK,5,20251120,072500,4.21,4.22,4.21,4.22,94000,0
1065.HK,5,20251120,073000,4.22,4.22,4.22,4.22,12000,0
1065.HK,5,20251120,073500,4.21,4.21,4.21,4.21,24000,0
1065.HK,5,20251120,074500,4.22,4.22,4.22,4.22,16000,0
1065.HK,5,20251120,075000,4.23,4.23,4.22,4.22,12000,0
1065.HK,5,20251120,075500,4.21,4.25,4.21,4.25,256000,0
1065.HK,5,20251120,080000,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251120,080500,4.24,4.24,4.22,4.22,8000,0
1065.HK,5,20251120,082000,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251120,082500,4.23,4.24,4.23,4.23,122000,0
1065.HK,5,20251120,083500,4.23,4.23,4.23,4.23,6000,0
1065.HK,5,20251120,084000,4.22,4.23,4.22,4.23,12000,0
1065.HK,5,20251120,084500,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251120,085000,4.22,4.22,4.22,4.22,4000,0
1065.HK,5,20251120,085500,4.24,4.24,4.24,4.24,14000,0
1065.HK,5,20251121,023000,4.19,4.20,4.18,4.20,132000,0
1065.HK,5,20251121,023500,4.22,4.24,4.22,4.24,124000,0
1065.HK,5,20251121,024000,4.21,4.22,4.21,4.22,16000,0
1065.HK,5,20251121,024500,4.21,4.21,4.21,4.21,2000,0
1065.HK,5,20251121,025500,4.21,4.21,4.19,4.19,58000,0
1065.HK,5,20251121,030000,4.18,4.18,4.18,4.18,36000,0
1065.HK,5,20251121,030500,4.18,4.19,4.17,4.19,8000,0
1065.HK,5,20251121,031000,4.19,4.19,4.19,4.19,2000,0
1065.HK,5,20251121,031500,4.18,4.18,4.18,4.18,10000,0
1065.HK,5,20251121,032000,4.17,4.17,4.16,4.16,74000,0
1065.HK,5,20251121,032500,4.16,4.16,4.15,4.15,108000,0
1065.HK,5,20251121,033000,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251121,033500,4.15,4.15,4.15,4.15,20000,0
1065.HK,5,20251121,034000,4.14,4.16,4.14,4.15,46000,0
1065.HK,5,20251121,034500,4.13,4.13,4.12,4.12,50000,0
1065.HK,5,20251121,035000,4.14,4.17,4.14,4.17,192000,0
1065.HK,5,20251121,035500,4.15,4.15,4.15,4.15,94000,0
1065.HK,5,20251121,040000,4.15,4.15,4.15,4.15,56000,0
1065.HK,5,20251121,040500,4.16,4.16,4.16,4.16,24000,0
1065.HK,5,20251121,041000,4.16,4.16,4.16,4.16,12000,0
1065.HK,5,20251121,041500,4.16,4.16,4.16,4.16,6000,0
1065.HK,5,20251121,044000,4.16,4.16,4.16,4.16,22000,0
1065.HK,5,20251121,045000,4.18,4.18,4.18,4.18,2000,0
1065.HK,5,20251121,061500,4.17,4.18,4.17,4.18,74000,0
1065.HK,5,20251121,062000,4.19,4.19,4.18,4.18,24000,0
1065.HK,5,20251121,063500,4.18,4.18,4.18,4.18,4000,0
1065.HK,5,20251121,064000,4.17,4.17,4.17,4.17,10000,0
1065.HK,5,20251121,065000,4.17,4.18,4.17,4.18,50000,0
1065.HK,5,20251121,070500,4.17,4.17,4.17,4.17,10000,0
1065.HK,5,20251121,071000,4.17,4.17,4.17,4.17,6000,0
1065.HK,5,20251121,073000,4.18,4.18,4.18,4.18,28000,0
1065.HK,5,20251121,074000,4.17,4.17,4.16,4.16,48000,0
1065.HK,5,20251121,074500,4.16,4.16,4.16,4.16,2000,0
1065.HK,5,20251121,075000,4.16,4.16,4.16,4.16,28000,0
1065.HK,5,20251121,080000,4.15,4.15,4.15,4.15,54000,0
1065.HK,5,20251121,080500,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251121,082500,4.15,4.15,4.15,4.15,22000,0
1065.HK,5,20251121,083500,4.14,4.14,4.14,4.14,42000,0
1065.HK,5,20251121,084000,4.14,4.14,4.14,4.14,38000,0
1065.HK,5,20251121,084500,4.14,4.14,4.12,4.12,274000,0
1065.HK,5,20251121,085000,4.13,4.14,4.12,4.12,146000,0
1065.HK,5,20251121,085500,4.13,4.13,4.11,4.12,176000,0
1065.HK,5,20251124,023000,4.16,4.17,4.15,4.15,8000,0
1065.HK,5,20251124,023500,4.15,4.15,4.13,4.13,40000,0
1065.HK,5,20251124,024000,4.13,4.14,4.13,4.14,28000,0
1065.HK,5,20251124,024500,4.14,4.14,4.14,4.14,16000,0
1065.HK,5,20251124,025000,4.13,4.13,4.13,4.13,64000,0
1065.HK,5,20251124,025500,4.12,4.12,4.12,4.12,10000,0
1065.HK,5,20251124,030000,4.12,4.12,4.11,4.11,70000,0
1065.HK,5,20251124,030500,4.11,4.13,4.11,4.12,18000,0
1065.HK,5,20251124,031000,4.14,4.17,4.13,4.17,52000,0
1065.HK,5,20251124,031500,4.14,4.14,4.13,4.13,6000,0
1065.HK,5,20251124,032000,4.13,4.13,4.13,4.13,4000,0
1065.HK,5,20251124,032500,4.13,4.13,4.13,4.13,2000,0
1065.HK,5,20251124,033000,4.13,4.13,4.13,4.13,10000,0
1065.HK,5,20251124,033500,4.15,4.15,4.15,4.15,14000,0
1065.HK,5,20251124,034000,4.13,4.13,4.13,4.13,4000,0
1065.HK,5,20251124,035000,4.13,4.13,4.12,4.12,18000,0
1065.HK,5,20251124,035500,4.12,4.12,4.12,4.12,4000,0
1065.HK,5,20251124,040000,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251124,042000,4.12,4.12,4.11,4.11,10000,0
1065.HK,5,20251124,042500,4.11,4.11,4.09,4.09,22000,0
1065.HK,5,20251124,043000,4.10,4.12,4.10,4.12,8000,0
1065.HK,5,20251124,044500,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251124,060000,4.13,4.13,4.13,4.13,16000,0
1065.HK,5,20251124,061000,4.15,4.15,4.14,4.14,6000,0
1065.HK,5,20251124,061500,4.14,4.14,4.13,4.13,6000,0
1065.HK,5,20251124,062000,4.13,4.13,4.13,4.13,6000,0
1065.HK,5,20251124,062500,4.14,4.15,4.14,4.15,100000,0
1065.HK,5,20251124,063000,4.15,4.15,4.15,4.15,8000,0
1065.HK,5,20251124,063500,4.15,4.15,4.15,4.15,20000,0
1065.HK,5,20251124,064000,4.15,4.16,4.15,4.16,80000,0
1065.HK,5,20251124,064500,4.16,4.16,4.15,4.16,44000,0
1065.HK,5,20251124,065000,4.16,4.16,4.16,4.16,4000,0
1065.HK,5,20251124,065500,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251124,070000,4.17,4.17,4.16,4.16,4000,0
1065.HK,5,20251124,070500,4.15,4.15,4.15,4.15,10000,0
1065.HK,5,20251124,071000,4.16,4.16,4.16,4.16,8000,0
1065.HK,5,20251124,073500,4.15,4.15,4.15,4.15,12000,0
1065.HK,5,20251124,074000,4.14,4.14,4.13,4.13,20000,0
1065.HK,5,20251124,074500,4.15,4.15,4.14,4.15,12000,0
1065.HK,5,20251124,080000,4.13,4.14,4.13,4.14,82000,0
1065.HK,5,20251124,081000,4.14,4.14,4.14,4.14,8000,0
1065.HK,5,20251124,081500,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251124,082000,4.14,4.14,4.14,4.14,2000,0
1065.HK,5,20251124,083500,4.15,4.16,4.15,4.16,24000,0
1065.HK,5,20251124,085000,4.17,4.18,4.17,4.17,122000,0
1065.HK,5,20251124,085500,4.16,4.17,4.16,4.17,10000,0
1065.HK,5,20251125,024500,4.20,4.21,4.20,4.21,120000,0
1065.HK,5,20251125,025000,4.20,4.21,4.20,4.20,8000,0
1065.HK,5,20251125,025500,4.21,4.21,4.20,4.20,6000,0
1065.HK,5,20251125,030000,4.22,4.22,4.19,4.19,50000,0
1065.HK,5,20251125,030500,4.19,4.19,4.19,4.19,6000,0
1065.HK,5,20251125,032500,4.20,4.20,4.20,4.20,18000,0
1065.HK,5,20251125,033000,4.20,4.20,4.20,4.20,4000,0
1065.HK,5,20251125,033500,4.21,4.21,4.21,4.21,8000,0
1065.HK,5,20251125,034000,4.21,4.21,4.21,4.21,20000,0
1065.HK,5,20251125,034500,4.21,4.21,4.21,4.21,2000,0
1065.HK,5,20251125,040000,4.21,4.21,4.21,4.21,10000,0
1065.HK,5,20251125,040500,4.20,4.20,4.20,4.20,42000,0
1065.HK,5,20251125,041500,4.21,4.22,4.21,4.22,38000,0
1065.HK,5,20251125,042000,4.22,4.22,4.22,4.22,14000,0
1065.HK,5,20251125,044000,4.20,4.20,4.20,4.20,12000,0
1065.HK,5,20251125,044500,4.19,4.19,4.18,4.18,28000,0
1065.HK,5,20251125,061500,4.18,4.18,4.18,4.18,42000,0
1065.HK,5,20251125,064000,4.18,4.18,4.18,4.18,28000,0
1065.HK,5,20251125,064500,4.19,4.19,4.19,4.19,6000,0
1065.HK,5,20251125,070000,4.18,4.18,4.18,4.18,4000,0
1065.HK,5,20251125,070500,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251125,072500,4.17,4.19,4.17,4.18,102000,0
1065.HK,5,20251125,075000,4.18,4.18,4.18,4.18,2000,0
1065.HK,5,20251125,075500,4.19,4.19,4.19,4.19,84000,0
1065.HK,5,20251125,080000,4.18,4.18,4.18,4.18,2000,0
1065.HK,5,20251125,081000,4.18,4.18,4.18,4.18,32000,0
1065.HK,5,20251125,083000,4.20,4.20,4.20,4.20,6000,0
1065.HK,5,20251125,084000,4.18,4.19,4.18,4.19,20000,0
1065.HK,5,20251125,085000,4.18,4.19,4.18,4.19,20000,0
1065.HK,5,20251125,085500,4.20,4.20,4.18,4.19,18000,0
1065.HK,5,20251126,023000,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251126,023500,4.19,4.19,4.19,4.19,8000,0
1065.HK,5,20251126,024500,4.20,4.20,4.20,4.20,6000,0
1065.HK,5,20251126,025000,4.20,4.20,4.20,4.20,4000,0
1065.HK,5,20251126,030000,4.19,4.20,4.19,4.20,44000,0
1065.HK,5,20251126,030500,4.19,4.20,4.19,4.19,8000,0
1065.HK,5,20251126,031000,4.19,4.19,4.19,4.19,12000,0
1065.HK,5,20251126,031500,4.18,4.18,4.18,4.18,16000,0
1065.HK,5,20251126,033500,4.20,4.20,4.20,4.20,2000,0
1065.HK,5,20251126,034000,4.19,4.19,4.19,4.19,4000,0
1065.HK,5,20251126,034500,4.18,4.18,4.18,4.18,26000,0
1065.HK,5,20251126,035000,4.17,4.17,4.17,4.17,22000,0
1065.HK,5,20251126,041000,4.17,4.17,4.17,4.17,10000,0
1065.HK,5,20251126,041500,4.17,4.17,4.17,4.17,16000,0
1065.HK,5,20251126,042000,4.17,4.18,4.17,4.18,34000,0
1065.HK,5,20251126,042500,4.19,4.19,4.19,4.19,2000,0
1065.HK,5,20251126,060500,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251126,061000,4.18,4.18,4.18,4.18,2000,0
1065.HK,5,20251126,062000,4.18,4.18,4.18,4.18,12000,0
1065.HK,5,20251126,064000,4.18,4.18,4.18,4.18,2000,0
1065.HK,5,20251126,064500,4.18,4.18,4.18,4.18,14000,0
1065.HK,5,20251126,065500,4.18,4.20,4.18,4.20,94000,0
1065.HK,5,20251126,071000,4.19,4.19,4.19,4.19,28000,0
1065.HK,5,20251126,072500,4.19,4.19,4.19,4.19,2000,0
1065.HK,5,20251126,073500,4.19,4.19,4.19,4.19,4000,0
1065.HK,5,20251126,074500,4.18,4.18,4.18,4.18,8000,0
1065.HK,5,20251126,082000,4.18,4.18,4.18,4.18,10000,0
1065.HK,5,20251126,083000,4.18,4.18,4.17,4.17,174000,0
1065.HK,5,20251126,085500,4.18,4.18,4.18,4.18,20000,0
1065.HK,5,20251127,023000,4.17,4.17,4.17,4.17,30000,0
1065.HK,5,20251127,023500,4.16,4.16,4.16,4.16,8000,0
1065.HK,5,20251127,025000,4.16,4.16,4.16,4.16,4000,0
1065.HK,5,20251127,025500,4.17,4.17,4.17,4.17,16000,0
1065.HK,5,20251127,030500,4.17,4.17,4.17,4.17,6000,0
1065.HK,5,20251127,031000,4.18,4.18,4.18,4.18,4000,0
1065.HK,5,20251127,031500,4.17,4.17,4.17,4.17,18000,0
1065.HK,5,20251127,032000,4.18,4.18,4.18,4.18,10000,0
1065.HK,5,20251127,033000,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251127,033500,4.17,4.18,4.17,4.18,6000,0
1065.HK,5,20251127,034000,4.18,4.18,4.18,4.18,12000,0
1065.HK,5,20251127,034500,4.18,4.18,4.17,4.17,16000,0
1065.HK,5,20251127,040000,4.17,4.17,4.17,4.17,4000,0
1065.HK,5,20251127,040500,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251127,043500,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251127,060000,4.17,4.18,4.17,4.17,52000,0
1065.HK,5,20251127,061500,4.17,4.17,4.17,4.17,6000,0
1065.HK,5,20251127,063000,4.19,4.19,4.19,4.19,28000,0
1065.HK,5,20251127,064000,4.19,4.19,4.18,4.18,14000,0
1065.HK,5,20251127,065000,4.18,4.18,4.18,4.18,6000,0
1065.HK,5,20251127,071000,4.18,4.18,4.18,4.18,10000,0
1065.HK,5,20251127,072000,4.18,4.18,4.18,4.18,12000,0
1065.HK,5,20251127,072500,4.18,4.18,4.18,4.18,26000,0
1065.HK,5,20251127,075000,4.17,4.17,4.17,4.17,14000,0
1065.HK,5,20251127,075500,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251127,082000,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251127,083500,4.16,4.18,4.16,4.18,4000,0
1065.HK,5,20251127,084000,4.17,4.17,4.17,4.17,14000,0
1065.HK,5,20251127,085000,4.17,4.17,4.17,4.17,6000,0
1065.HK,5,20251127,085500,4.17,4.18,4.16,4.18,20000,0
1065.HK,5,20251128,024000,4.17,4.17,4.16,4.16,4000,0
1065.HK,5,20251128,024500,4.16,4.16,4.12,4.16,118000,0
1065.HK,5,20251128,025000,4.14,4.15,4.13,4.13,18000,0
1065.HK,5,20251128,025500,4.15,4.15,4.14,4.14,8000,0
1065.HK,5,20251128,030000,4.15,4.15,4.15,4.15,6000,0
1065.HK,5,20251128,031000,4.15,4.15,4.15,4.15,8000,0
1065.HK,5,20251128,032000,4.14,4.15,4.14,4.15,18000,0
1065.HK,5,20251128,032500,4.14,4.14,4.14,4.14,14000,0
1065.HK,5,20251128,034000,4.15,4.15,4.14,4.14,8000,0
1065.HK,5,20251128,040500,4.14,4.14,4.14,4.14,30000,0
1065.HK,5,20251128,041000,4.14,4.15,4.14,4.15,118000,0
1065.HK,5,20251128,042500,4.15,4.15,4.15,4.15,4000,0
1065.HK,5,20251128,043000,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251128,060500,4.16,4.16,4.16,4.16,20000,0
1065.HK,5,20251128,061000,4.16,4.16,4.16,4.16,10000,0
1065.HK,5,20251128,061500,4.16,4.16,4.16,4.16,50000,0
1065.HK,5,20251128,064000,4.16,4.16,4.15,4.15,8000,0
1065.HK,5,20251128,065000,4.16,4.17,4.16,4.17,6000,0
1065.HK,5,20251128,070000,4.16,4.16,4.16,4.16,2000,0
1065.HK,5,20251128,071000,4.16,4.16,4.16,4.16,4000,0
1065.HK,5,20251128,071500,4.16,4.16,4.16,4.16,8000,0
1065.HK,5,20251128,073500,4.16,4.16,4.15,4.15,18000,0
1065.HK,5,20251128,074000,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251128,075000,4.16,4.16,4.16,4.16,22000,0
1065.HK,5,20251128,080000,4.17,4.17,4.16,4.17,20000,0
1065.HK,5,20251128,080500,4.16,4.16,4.16,4.16,4000,0
1065.HK,5,20251128,081000,4.15,4.15,4.15,4.15,76000,0
1065.HK,5,20251128,081500,4.16,4.16,4.16,4.16,2000,0
1065.HK,5,20251128,082000,4.16,4.16,4.16,4.16,4000,0
1065.HK,5,20251128,083000,4.16,4.16,4.16,4.16,32000,0
1065.HK,5,20251128,083500,4.16,4.16,4.16,4.16,12000,0
1065.HK,5,20251128,085000,4.15,4.16,4.15,4.16,56000,0
1065.HK,5,20251128,085500,4.15,4.16,4.14,4.16,26000,0
1065.HK,5,20251201,023000,4.17,4.17,4.14,4.14,36000,0
1065.HK,5,20251201,024000,4.17,4.17,4.17,4.17,6000,0
1065.HK,5,20251201,024500,4.16,4.17,4.15,4.17,158000,0
1065.HK,5,20251201,025000,4.17,4.17,4.16,4.16,4000,0
1065.HK,5,20251201,025500,4.16,4.16,4.15,4.15,56000,0
1065.HK,5,20251201,030500,4.16,4.16,4.16,4.16,6000,0
1065.HK,5,20251201,032500,4.15,4.15,4.15,4.15,40000,0
1065.HK,5,20251201,035000,4.15,4.15,4.15,4.15,4000,0
1065.HK,5,20251201,035500,4.13,4.14,4.13,4.14,200000,0
1065.HK,5,20251201,040000,4.14,4.14,4.14,4.14,6000,0
1065.HK,5,20251201,041000,4.14,4.14,4.14,4.14,16000,0
1065.HK,5,20251201,042500,4.14,4.14,4.14,4.14,4000,0
1065.HK,5,20251201,045500,4.14,4.14,4.14,4.14,28000,0
1065.HK,5,20251201,060000,4.14,4.14,4.13,4.13,4000,0
1065.HK,5,20251201,060500,4.13,4.13,4.13,4.13,30000,0
1065.HK,5,20251201,061000,4.13,4.13,4.13,4.13,2000,0
1065.HK,5,20251201,062000,4.13,4.13,4.13,4.13,66000,0
1065.HK,5,20251201,063000,4.13,4.13,4.13,4.13,12000,0
1065.HK,5,20251201,063500,4.13,4.13,4.13,4.13,18000,0
1065.HK,5,20251201,064000,4.13,4.13,4.13,4.13,24000,0
1065.HK,5,20251201,065500,4.13,4.13,4.13,4.13,44000,0
1065.HK,5,20251201,070500,4.13,4.13,4.13,4.13,4000,0
1065.HK,5,20251201,072000,4.13,4.13,4.13,4.13,10000,0
1065.HK,5,20251201,072500,4.13,4.13,4.13,4.13,10000,0
1065.HK,5,20251201,074000,4.13,4.13,4.13,4.13,4000,0
1065.HK,5,20251201,080000,4.13,4.13,4.13,4.13,2000,0
1065.HK,5,20251201,080500,4.13,4.13,4.13,4.13,28000,0
1065.HK,5,20251201,082500,4.13,4.13,4.13,4.13,10000,0
1065.HK,5,20251201,083000,4.13,4.13,4.13,4.13,6000,0
1065.HK,5,20251202,023000,4.14,4.15,4.12,4.12,22000,0
1065.HK,5,20251202,023500,4.11,4.11,4.11,4.11,6000,0
1065.HK,5,20251202,024000,4.12,4.12,4.12,4.12,4000,0
1065.HK,5,20251202,024500,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251202,025000,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251202,025500,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251202,030000,4.12,4.12,4.12,4.12,2000,0
1065.HK,5,20251202,030500,4.13,4.13,4.12,4.12,20000,0
1065.HK,5,20251202,031000,4.12,4.12,4.12,4.12,20000,0
1065.HK,5,20251202,031500,4.11,4.12,4.11,4.12,12000,0
1065.HK,5,20251202,032000,4.13,4.14,4.13,4.13,32000,0
1065.HK,5,20251202,032500,4.14,4.14,4.14,4.14,16000,0
1065.HK,5,20251202,033000,4.14,4.14,4.14,4.14,10000,0
1065.HK,5,20251202,033500,4.14,4.14,4.14,4.14,2000,0
1065.HK,5,20251202,035500,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251202,041500,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251202,042000,4.14,4.14,4.14,4.14,8000,0
1065.HK,5,20251202,042500,4.14,4.14,4.14,4.14,2000,0
1065.HK,5,20251202,043000,4.14,4.14,4.14,4.14,6000,0
1065.HK,5,20251202,044000,4.14,4.14,4.14,4.14,2000,0
1065.HK,5,20251202,060000,4.13,4.13,4.13,4.13,18000,0
1065.HK,5,20251202,060500,4.12,4.12,4.12,4.12,14000,0
1065.HK,5,20251202,061500,4.12,4.12,4.12,4.12,12000,0
1065.HK,5,20251202,063000,4.13,4.13,4.13,4.13,2000,0
1065.HK,5,20251202,064000,4.12,4.13,4.12,4.13,20000,0
1065.HK,5,20251202,065500,4.13,4.13,4.13,4.13,16000,0
1065.HK,5,20251202,070000,4.12,4.12,4.12,4.12,4000,0
1065.HK,5,20251202,070500,4.13,4.13,4.13,4.13,2000,0
1065.HK,5,20251202,071000,4.13,4.13,4.13,4.13,4000,0
1065.HK,5,20251202,074500,4.13,4.13,4.12,4.12,20000,0
1065.HK,5,20251202,080000,4.12,4.12,4.12,4.12,4000,0
1065.HK,5,20251202,080500,4.13,4.13,4.13,4.13,6000,0
1065.HK,5,20251202,082000,4.13,4.14,4.13,4.14,46000,0
1065.HK,5,20251202,082500,4.14,4.14,4.14,4.14,4000,0
1065.HK,5,20251202,083000,4.14,4.14,4.14,4.14,18000,0
1065.HK,5,20251202,083500,4.13,4.14,4.13,4.14,22000,0
1065.HK,5,20251202,084000,4.14,4.15,4.14,4.15,98000,0
1065.HK,5,20251202,084500,4.15,4.15,4.15,4.15,2000,0
1065.HK,5,20251202,085000,4.15,4.15,4.15,4.15,20000,0
1065.HK,5,20251202,085500,4.15,4.15,4.14,4.14,16000,0
1065.HK,5,20251203,023000,4.16,4.26,4.16,4.22,760000,0
1065.HK,5,20251203,023500,4.21,4.22,4.19,4.19,126000,0
1065.HK,5,20251203,024000,4.20,4.20,4.17,4.19,66000,0
1065.HK,5,20251203,024500,4.19,4.19,4.17,4.17,22000,0
1065.HK,5,20251203,025000,4.17,4.17,4.16,4.16,16000,0
1065.HK,5,20251203,025500,4.16,4.17,4.16,4.16,30000,0
1065.HK,5,20251203,030000,4.16,4.16,4.15,4.15,66000,0
1065.HK,5,20251203,030500,4.15,4.15,4.15,4.15,46000,0
