<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20251105,075000,4.40,4.40,4.39,4.40,28000,0
1052.HK,5,20251105,075500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,080500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,081000,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,081500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,082000,4.39,4.40,4.39,4.40,4000,0
1052.HK,5,20251105,082500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,083000,4.40,4.40,4.39,4.39,6000,0
1052.HK,5,20251105,084000,4.39,4.39,4.39,4.39,36000,0
1052.HK,5,20251105,085500,4.38,4.40,4.38,4.40,60000,0
1052.HK,5,20251106,024000,4.39,4.42,4.39,4.40,44000,0
1052.HK,5,20251106,025000,4.41,4.41,4.40,4.40,4000,0
1052.HK,5,20251106,025500,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20251106,030500,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20251106,031000,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251106,032000,4.40,4.43,4.40,4.43,94000,0
1052.HK,5,20251106,032500,4.43,4.43,4.43,4.43,44000,0
1052.HK,5,20251106,033500,4.43,4.45,4.43,4.45,104000,0
1052.HK,5,20251106,034000,4.46,4.46,4.45,4.45,6000,0
1052.HK,5,20251106,034500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,035000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,035500,4.45,4.46,4.45,4.46,48000,0
1052.HK,5,20251106,040500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,041000,4.45,4.45,4.45,4.45,10000,0
1052.HK,5,20251106,041500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251106,042000,4.45,4.46,4.45,4.46,8000,0
1052.HK,5,20251106,042500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,043500,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251106,044000,4.45,4.46,4.45,4.45,14000,0
1052.HK,5,20251106,060000,4.45,4.46,4.45,4.46,4000,0
1052.HK,5,20251106,060500,4.45,4.46,4.45,4.46,4000,0
1052.HK,5,20251106,061000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,061500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,062000,4.46,4.46,4.45,4.46,6000,0
1052.HK,5,20251106,062500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251106,063000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,063500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,064000,4.46,4.46,4.45,4.46,6000,0
1052.HK,5,20251106,064500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,065000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,065500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,070000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,070500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,071000,4.46,4.46,4.45,4.45,8000,0
1052.HK,5,20251106,071500,4.45,4.45,4.45,4.45,20000,0
1052.HK,5,20251106,072500,4.45,4.45,4.45,4.45,24000,0
1052.HK,5,20251106,073000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251106,073500,4.46,4.46,4.45,4.46,10000,0
1052.HK,5,20251106,074500,4.46,4.46,4.45,4.45,6000,0
1052.HK,5,20251106,075000,4.46,4.46,4.45,4.45,6000,0
1052.HK,5,20251106,075500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251106,080000,4.46,4.46,4.45,4.45,122000,0
1052.HK,5,20251106,080500,4.45,4.46,4.45,4.45,30000,0
1052.HK,5,20251106,081000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251106,081500,4.45,4.46,4.45,4.46,6000,0
1052.HK,5,20251106,082000,4.45,4.45,4.45,4.45,16000,0
1052.HK,5,20251106,082500,4.45,4.46,4.45,4.45,10000,0
1052.HK,5,20251106,083000,4.45,4.46,4.45,4.46,22000,0
1052.HK,5,20251106,083500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251106,084000,4.46,4.46,4.46,4.46,8000,0
1052.HK,5,20251106,084500,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251106,085000,4.46,4.46,4.45,4.45,22000,0
1052.HK,5,20251106,085500,4.45,4.46,4.44,4.46,98000,0
1052.HK,5,20251107,030500,4.44,4.44,4.43,4.43,36000,0
1052.HK,5,20251107,031500,4.43,4.43,4.43,4.43,4000,0
1052.HK,5,20251107,032000,4.43,4.43,4.43,4.43,2000,0
1052.HK,5,20251107,032500,4.44,4.44,4.43,4.43,10000,0
1052.HK,5,20251107,033000,4.44,4.44,4.44,4.44,4000,0
1052.HK,5,20251107,033500,4.44,4.45,4.44,4.45,12000,0
1052.HK,5,20251107,034000,4.45,4.45,4.44,4.45,14000,0
1052.HK,5,20251107,034500,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251107,035000,4.46,4.46,4.45,4.45,14000,0
1052.HK,5,20251107,035500,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251107,040000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251107,040500,4.46,4.46,4.46,4.46,6000,0
1052.HK,5,20251107,041000,4.46,4.46,4.45,4.46,6000,0
1052.HK,5,20251107,042000,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251107,042500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251107,043000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251107,043500,4.46,4.46,4.45,4.46,8000,0
1052.HK,5,20251107,044000,4.46,4.46,4.46,4.46,6000,0
1052.HK,5,20251107,044500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251107,045000,4.46,4.46,4.45,4.45,10000,0
1052.HK,5,20251107,045500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251107,060500,4.45,4.45,4.44,4.44,84000,0
1052.HK,5,20251107,061000,4.44,4.44,4.44,4.44,14000,0
1052.HK,5,20251107,061500,4.43,4.44,4.43,4.44,8000,0
1052.HK,5,20251107,062500,4.44,4.44,4.44,4.44,6000,0
1052.HK,5,20251107,063000,4.44,4.44,4.44,4.44,6000,0
1052.HK,5,20251107,063500,4.43,4.43,4.43,4.43,6000,0
1052.HK,5,20251107,064000,4.44,4.44,4.44,4.44,4000,0
1052.HK,5,20251107,064500,4.44,4.44,4.44,4.44,8000,0
1052.HK,5,20251107,065000,4.44,4.44,4.44,4.44,10000,0
1052.HK,5,20251107,065500,4.44,4.44,4.44,4.44,8000,0
1052.HK,5,20251107,070000,4.44,4.44,4.44,4.44,8000,0
1052.HK,5,20251107,070500,4.44,4.44,4.43,4.44,14000,0
1052.HK,5,20251107,071000,4.44,4.44,4.44,4.44,8000,0
1052.HK,5,20251107,071500,4.44,4.44,4.44,4.44,12000,0
1052.HK,5,20251107,072000,4.44,4.44,4.44,4.44,14000,0
1052.HK,5,20251107,072500,4.43,4.44,4.43,4.44,14000,0
1052.HK,5,20251107,073000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251107,073500,4.44,4.44,4.43,4.44,12000,0
1052.HK,5,20251107,074000,4.44,4.44,4.44,4.44,10000,0
1052.HK,5,20251107,074500,4.43,4.44,4.43,4.44,8000,0
1052.HK,5,20251107,075000,4.44,4.44,4.44,4.44,4000,0
1052.HK,5,20251107,075500,4.44,4.44,4.43,4.44,18000,0
1052.HK,5,20251107,080000,4.44,4.44,4.44,4.44,6000,0
1052.HK,5,20251107,080500,4.44,4.44,4.43,4.44,10000,0
1052.HK,5,20251107,081000,4.44,4.44,4.43,4.43,12000,0
1052.HK,5,20251107,081500,4.44,4.44,4.44,4.44,8000,0
1052.HK,5,20251107,082000,4.43,4.44,4.43,4.44,18000,0
1052.HK,5,20251107,082500,4.44,4.44,4.43,4.44,10000,0
1052.HK,5,20251107,083000,4.44,4.44,4.43,4.43,28000,0
1052.HK,5,20251107,083500,4.44,4.44,4.44,4.44,6000,0
1052.HK,5,20251107,084000,4.44,4.44,4.43,4.44,18000,0
1052.HK,5,20251107,084500,4.44,4.45,4.44,4.44,26000,0
1052.HK,5,20251107,085000,4.44,4.45,4.44,4.45,46000,0
1052.HK,5,20251107,085500,4.45,4.47,4.45,4.47,222000,0
1052.HK,5,20251110,023000,4.47,4.47,4.47,4.47,12000,0
1052.HK,5,20251110,023500,4.46,4.46,4.46,4.46,20000,0
1052.HK,5,20251110,024000,4.47,4.47,4.47,4.47,8000,0
1052.HK,5,20251110,024500,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251110,025000,4.48,4.48,4.48,4.48,6000,0
1052.HK,5,20251110,025500,4.48,4.48,4.48,4.48,20000,0
1052.HK,5,20251110,030000,4.47,4.48,4.47,4.48,10000,0
1052.HK,5,20251110,030500,4.48,4.48,4.47,4.48,10000,0
1052.HK,5,20251110,031000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251110,031500,4.46,4.48,4.46,4.48,6000,0
1052.HK,5,20251110,032000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251110,032500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251110,033000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251110,033500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251110,034500,4.45,4.45,4.44,4.44,4000,0
1052.HK,5,20251110,040500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251110,044000,4.44,4.44,4.44,4.44,10000,0
1052.HK,5,20251110,044500,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251110,045500,4.45,4.45,4.44,4.44,4000,0
1052.HK,5,20251110,060000,4.44,4.44,4.44,4.44,18000,0
1052.HK,5,20251110,061000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251110,064000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251110,070000,4.44,4.44,4.44,4.44,28000,0
1052.HK,5,20251110,071000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251110,072000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251110,074000,4.45,4.45,4.44,4.44,24000,0
1052.HK,5,20251110,075500,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251110,080000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251110,080500,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251110,083000,4.44,4.44,4.44,4.44,10000,0
1052.HK,5,20251110,083500,4.45,4.45,4.45,4.45,16000,0
1052.HK,5,20251110,084000,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251110,085000,4.45,4.46,4.45,4.46,18000,0
1052.HK,5,20251110,085500,4.45,4.46,4.45,4.45,44000,0
1052.HK,5,20251111,023000,4.45,4.45,4.45,4.45,18000,0
1052.HK,5,20251111,023500,4.46,4.47,4.46,4.46,8000,0
1052.HK,5,20251111,024000,4.45,4.47,4.45,4.47,222000,0
1052.HK,5,20251111,024500,4.47,4.47,4.47,4.47,10000,0
1052.HK,5,20251111,025000,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251111,025500,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251111,030000,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251111,030500,4.47,4.47,4.47,4.47,8000,0
1052.HK,5,20251111,031000,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251111,031500,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251111,032000,4.46,4.46,4.45,4.45,14000,0
1052.HK,5,20251111,032500,4.45,4.47,4.45,4.47,32000,0
1052.HK,5,20251111,033000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,033500,4.47,4.47,4.46,4.46,4000,0
1052.HK,5,20251111,034000,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251111,034500,4.47,4.47,4.47,4.47,8000,0
1052.HK,5,20251111,035000,4.45,4.47,4.45,4.46,8000,0
1052.HK,5,20251111,035500,4.46,4.46,4.45,4.46,8000,0
1052.HK,5,20251111,040000,4.45,4.46,4.45,4.46,4000,0
1052.HK,5,20251111,040500,4.45,4.46,4.45,4.46,8000,0
1052.HK,5,20251111,041000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,041500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251111,042000,4.46,4.46,4.45,4.45,12000,0
1052.HK,5,20251111,042500,4.45,4.46,4.45,4.46,4000,0
1052.HK,5,20251111,043000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,043500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,044000,4.45,4.46,4.45,4.45,8000,0
1052.HK,5,20251111,044500,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,045000,4.45,4.46,4.45,4.46,6000,0
1052.HK,5,20251111,060000,4.46,4.46,4.46,4.46,8000,0
1052.HK,5,20251111,061000,4.46,4.46,4.45,4.46,22000,0
1052.HK,5,20251111,061500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251111,062000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,062500,4.45,4.46,4.45,4.45,10000,0
1052.HK,5,20251111,063000,4.46,4.46,4.45,4.45,6000,0
1052.HK,5,20251111,063500,4.45,4.46,4.45,4.46,10000,0
1052.HK,5,20251111,064000,4.46,4.46,4.46,4.46,6000,0
1052.HK,5,20251111,064500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251111,065000,4.46,4.46,4.46,4.46,4000,0
1052.HK,5,20251111,065500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251111,070000,4.46,4.46,4.44,4.45,78000,0
1052.HK,5,20251111,073000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251111,075500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251111,081500,4.45,4.45,4.45,4.45,10000,0
1052.HK,5,20251111,082000,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251111,084000,4.46,4.46,4.46,4.46,16000,0
1052.HK,5,20251111,085000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251111,085500,4.45,4.46,4.45,4.46,28000,0
1052.HK,5,20251112,023500,4.47,4.48,4.47,4.47,38000,0
1052.HK,5,20251112,024000,4.47,4.48,4.47,4.48,40000,0
1052.HK,5,20251112,024500,4.48,4.49,4.48,4.49,36000,0
1052.HK,5,20251112,025000,4.49,4.50,4.49,4.50,38000,0
1052.HK,5,20251112,025500,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251112,030000,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251112,030500,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251112,031000,4.50,4.51,4.49,4.51,358000,0
1052.HK,5,20251112,031500,4.51,4.51,4.51,4.51,2000,0
1052.HK,5,20251112,032000,4.52,4.52,4.50,4.50,44000,0
1052.HK,5,20251112,032500,4.52,4.52,4.51,4.52,18000,0
1052.HK,5,20251112,033000,4.51,4.52,4.51,4.52,12000,0
1052.HK,5,20251112,033500,4.52,4.52,4.52,4.52,40000,0
1052.HK,5,20251112,034500,4.51,4.51,4.51,4.51,10000,0
1052.HK,5,20251112,035000,4.51,4.51,4.51,4.51,10000,0
1052.HK,5,20251112,040000,4.50,4.50,4.50,4.50,100000,0
1052.HK,5,20251112,040500,4.51,4.51,4.51,4.51,4000,0
1052.HK,5,20251112,041000,4.51,4.51,4.51,4.51,8000,0
1052.HK,5,20251112,042000,4.50,4.52,4.50,4.52,216000,0
1052.HK,5,20251112,042500,4.52,4.53,4.51,4.51,106000,0
1052.HK,5,20251112,043000,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,044000,4.52,4.52,4.52,4.52,2000,0
1052.HK,5,20251112,045000,4.52,4.52,4.52,4.52,2000,0
1052.HK,5,20251112,062000,4.51,4.51,4.51,4.51,38000,0
1052.HK,5,20251112,063500,4.51,4.51,4.50,4.51,40000,0
1052.HK,5,20251112,064000,4.51,4.51,4.51,4.51,36000,0
1052.HK,5,20251112,064500,4.51,4.52,4.51,4.52,146000,0
1052.HK,5,20251112,065000,4.52,4.52,4.52,4.52,22000,0
1052.HK,5,20251112,070000,4.53,4.53,4.53,4.53,6000,0
1052.HK,5,20251112,070500,4.52,4.52,4.52,4.52,2000,0
1052.HK,5,20251112,071000,4.53,4.53,4.53,4.53,4000,0
1052.HK,5,20251112,071500,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,072000,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,072500,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,073000,4.53,4.53,4.53,4.53,6000,0
1052.HK,5,20251112,074000,4.53,4.53,4.52,4.52,6000,0
1052.HK,5,20251112,074500,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,075000,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,075500,4.53,4.53,4.52,4.53,14000,0
1052.HK,5,20251112,080000,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,080500,4.52,4.52,4.52,4.52,10000,0
1052.HK,5,20251112,081000,4.53,4.53,4.52,4.52,6000,0
1052.HK,5,20251112,081500,4.53,4.53,4.53,4.53,4000,0
1052.HK,5,20251112,082000,4.52,4.53,4.52,4.53,12000,0
1052.HK,5,20251112,082500,4.53,4.53,4.53,4.53,2000,0
1052.HK,5,20251112,083000,4.53,4.53,4.52,4.52,14000,0
1052.HK,5,20251112,083500,4.52,4.52,4.52,4.52,30000,0
1052.HK,5,20251112,084000,4.52,4.52,4.52,4.52,72000,0
1052.HK,5,20251112,084500,4.53,4.54,4.53,4.54,316000,0
1052.HK,5,20251112,085000,4.54,4.54,4.53,4.53,96000,0
1052.HK,5,20251112,085500,4.53,4.53,4.52,4.52,18000,0
1052.HK,5,20251113,023000,4.54,4.54,4.54,4.54,2000,0
1052.HK,5,20251113,024000,4.52,4.52,4.52,4.52,2000,0
1052.HK,5,20251113,025500,4.50,4.51,4.50,4.51,60000,0
1052.HK,5,20251113,031000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251113,032000,4.48,4.48,4.48,4.48,2000,0
1052.HK,5,20251113,032500,4.48,4.48,4.48,4.48,2000,0
1052.HK,5,20251113,034500,4.49,4.49,4.49,4.49,2000,0
1052.HK,5,20251113,035500,4.49,4.51,4.49,4.50,56000,0
1052.HK,5,20251113,040000,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251113,040500,4.49,4.50,4.48,4.48,14000,0
1052.HK,5,20251113,042000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251113,042500,4.48,4.51,4.48,4.51,42000,0
1052.HK,5,20251113,043000,4.51,4.51,4.51,4.51,10000,0
1052.HK,5,20251113,060500,4.49,4.49,4.49,4.49,2000,0
1052.HK,5,20251113,063000,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251113,064000,4.50,4.51,4.50,4.51,4000,0
1052.HK,5,20251113,065000,4.51,4.51,4.51,4.51,2000,0
1052.HK,5,20251113,065500,4.50,4.50,4.50,4.50,4000,0
1052.HK,5,20251113,070000,4.50,4.50,4.50,4.50,10000,0
1052.HK,5,20251113,071500,4.49,4.49,4.49,4.49,20000,0
1052.HK,5,20251113,072000,4.48,4.48,4.48,4.48,12000,0
1052.HK,5,20251113,073000,4.48,4.48,4.48,4.48,14000,0
1052.HK,5,20251113,074500,4.47,4.47,4.47,4.47,12000,0
1052.HK,5,20251113,075000,4.47,4.47,4.47,4.47,22000,0
1052.HK,5,20251113,075500,4.47,4.47,4.47,4.47,12000,0
1052.HK,5,20251113,080000,4.48,4.48,4.48,4.48,2000,0
1052.HK,5,20251113,083000,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251113,084500,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251113,085000,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251113,085500,4.47,4.48,4.46,4.48,60000,0
1052.HK,5,20251114,023000,4.46,4.46,4.43,4.43,20000,0
1052.HK,5,20251114,023500,4.43,4.43,4.43,4.43,4000,0
1052.HK,5,20251114,024000,4.44,4.47,4.44,4.47,42000,0
1052.HK,5,20251114,024500,4.45,4.45,4.43,4.43,10000,0
1052.HK,5,20251114,025000,4.45,4.46,4.45,4.46,6000,0
1052.HK,5,20251114,025500,4.47,4.47,4.46,4.46,10000,0
1052.HK,5,20251114,030000,4.47,4.47,4.46,4.46,6000,0
1052.HK,5,20251114,030500,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251114,031000,4.47,4.48,4.46,4.46,198000,0
1052.HK,5,20251114,031500,4.47,4.47,4.47,4.47,6000,0
1052.HK,5,20251114,032000,4.46,4.47,4.46,4.47,8000,0
1052.HK,5,20251114,032500,4.48,4.48,4.47,4.47,18000,0
1052.HK,5,20251114,033000,4.46,4.46,4.46,4.46,2000,0
1052.HK,5,20251114,033500,4.48,4.48,4.48,4.48,6000,0
1052.HK,5,20251114,034000,4.47,4.48,4.47,4.47,40000,0
1052.HK,5,20251114,034500,4.48,4.49,4.48,4.48,12000,0
1052.HK,5,20251114,035000,4.47,4.48,4.47,4.48,8000,0
1052.HK,5,20251114,035500,4.48,4.48,4.48,4.48,6000,0
1052.HK,5,20251114,040000,4.48,4.48,4.48,4.48,10000,0
1052.HK,5,20251114,040500,4.48,4.48,4.48,4.48,6000,0
1052.HK,5,20251114,041000,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251114,041500,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,042000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,042500,4.48,4.48,4.48,4.48,8000,0
1052.HK,5,20251114,043000,4.48,4.48,4.48,4.48,2000,0
1052.HK,5,20251114,043500,4.48,4.48,4.47,4.47,14000,0
1052.HK,5,20251114,044000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,044500,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,045000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,060000,4.47,4.47,4.47,4.47,8000,0
1052.HK,5,20251114,060500,4.48,4.48,4.48,4.48,6000,0
1052.HK,5,20251114,061000,4.48,4.48,4.47,4.47,6000,0
1052.HK,5,20251114,061500,4.47,4.48,4.47,4.48,8000,0
1052.HK,5,20251114,062000,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251114,062500,4.47,4.47,4.47,4.47,6000,0
1052.HK,5,20251114,063500,4.48,4.48,4.48,4.48,10000,0
1052.HK,5,20251114,064500,4.48,4.48,4.48,4.48,14000,0
1052.HK,5,20251114,065000,4.47,4.47,4.47,4.47,2000,0
1052.HK,5,20251114,065500,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251114,070000,4.48,4.48,4.48,4.48,2000,0
1052.HK,5,20251114,070500,4.48,4.48,4.48,4.48,10000,0
1052.HK,5,20251114,071000,4.48,4.48,4.48,4.48,4000,0
1052.HK,5,20251114,071500,4.48,4.48,4.48,4.48,10000,0
1052.HK,5,20251114,072000,4.47,4.47,4.47,4.47,12000,0
1052.HK,5,20251114,072500,4.47,4.47,4.47,4.47,6000,0
1052.HK,5,20251114,073000,4.47,4.47,4.47,4.47,6000,0
1052.HK,5,20251114,074000,4.47,4.47,4.47,4.47,6000,0
1052.HK,5,20251114,074500,4.47,4.47,4.47,4.47,8000,0
1052.HK,5,20251114,075000,4.47,4.47,4.47,4.47,4000,0
1052.HK,5,20251114,075500,4.46,4.46,4.45,4.45,140000,0
1052.HK,5,20251114,080500,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251114,081000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251114,082000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251114,082500,4.44,4.45,4.44,4.45,4000,0
1052.HK,5,20251114,083000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251114,083500,4.45,4.45,4.44,4.44,10000,0
1052.HK,5,20251114,084000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251114,084500,4.45,4.45,4.45,4.45,10000,0
1052.HK,5,20251114,085000,4.45,4.45,4.44,4.44,8000,0
1052.HK,5,20251114,085500,4.44,4.46,4.44,4.46,48000,0
1052.HK,5,20251117,023000,4.43,4.43,4.43,4.43,60000,0
1052.HK,5,20251117,023500,4.43,4.43,4.43,4.43,14000,0
1052.HK,5,20251117,024000,4.42,4.43,4.42,4.43,10000,0
1052.HK,5,20251117,024500,4.43,4.43,4.42,4.42,10000,0
1052.HK,5,20251117,025500,4.42,4.42,4.42,4.42,4000,0
1052.HK,5,20251117,030500,4.41,4.42,4.41,4.42,12000,0
1052.HK,5,20251117,031000,4.42,4.43,4.42,4.43,54000,0
1052.HK,5,20251117,031500,4.43,4.44,4.43,4.44,10000,0
1052.HK,5,20251117,032000,4.43,4.43,4.42,4.43,24000,0
1052.HK,5,20251117,032500,4.43,4.43,4.43,4.43,4000,0
1052.HK,5,20251117,033000,4.43,4.43,4.43,4.43,4000,0
1052.HK,5,20251117,033500,4.44,4.44,4.44,4.44,12000,0
1052.HK,5,20251117,034000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251117,034500,4.44,4.44,4.43,4.43,12000,0
1052.HK,5,20251117,035000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251117,035500,4.44,4.44,4.44,4.44,12000,0
1052.HK,5,20251117,040000,4.44,4.44,4.44,4.44,40000,0
1052.HK,5,20251117,040500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251117,041000,4.45,4.45,4.45,4.45,26000,0
1052.HK,5,20251117,041500,4.45,4.45,4.45,4.45,12000,0
1052.HK,5,20251117,042000,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251117,042500,4.44,4.45,4.44,4.45,22000,0
1052.HK,5,20251117,043000,4.45,4.45,4.45,4.45,10000,0
1052.HK,5,20251117,043500,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251117,044000,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251117,044500,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251117,045000,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251117,045500,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251117,060000,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251117,060500,4.44,4.45,4.44,4.45,10000,0
1052.HK,5,20251117,061000,4.45,4.45,4.44,4.45,18000,0
1052.HK,5,20251117,061500,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251117,062000,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251117,062500,4.44,4.44,4.44,4.44,20000,0
1052.HK,5,20251117,063000,4.45,4.45,4.45,4.45,8000,0
1052.HK,5,20251117,063500,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251117,064000,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20251117,064500,4.45,4.45,4.45,4.45,10000,0
1052.HK,5,20251117,065000,4.45,4.45,4.45,4.45,4000,0
1052.HK,5,20251117,065500,4.44,4.44,4.44,4.44,4000,0
1052.HK,5,20251117,070000,4.44,4.45,4.44,4.45,8000,0
1052.HK,5,20251117,070500,4.44,4.44,4.44,4.44,14000,0
1052.HK,5,20251117,071000,4.44,4.44,4.44,4.44,2000,0
1052.HK,5,20251117,071500,4.44,4.44,4.44,4.44,4000,0
1052.HK,5,20251117,072000,4.45,4.45,4.45,4.45,2000,0
1052.HK,5,20251117,072500,4.45,4.45,4.44,4.44,8000,0
