<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20251113,024000,0.74,0.74,0.73,0.73,4000,0
451.HK,5,20251113,025000,0.73,0.73,0.73,0.73,6000,0
451.HK,5,20251113,030000,0.73,0.73,0.73,0.73,40000,0
451.HK,5,20251113,031000,0.74,0.74,0.73,0.74,60000,0
451.HK,5,20251113,031500,0.73,0.73,0.73,0.73,40000,0
451.HK,5,20251113,032500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251113,034000,0.74,0.74,0.74,0.74,192000,0
451.HK,5,20251113,040000,0.74,0.74,0.74,0.74,88000,0
451.HK,5,20251113,042500,0.74,0.74,0.74,0.74,16000,0
451.HK,5,20251113,043000,0.74,0.74,0.74,0.74,26000,0
451.HK,5,20251113,060000,0.73,0.73,0.73,0.73,38000,0
451.HK,5,20251113,061000,0.73,0.73,0.73,0.73,300000,0
451.HK,5,20251113,061500,0.73,0.73,0.73,0.73,346000,0
451.HK,5,20251113,072000,0.74,0.74,0.73,0.73,46000,0
451.HK,5,20251113,072500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251113,073500,0.74,0.74,0.74,0.74,26000,0
451.HK,5,20251113,074000,0.74,0.74,0.74,0.74,50000,0
451.HK,5,20251113,074500,0.73,0.73,0.73,0.73,20000,0
451.HK,5,20251113,080500,0.74,0.74,0.74,0.74,52000,0
451.HK,5,20251113,081000,0.73,0.73,0.73,0.73,28000,0
451.HK,5,20251113,081500,0.74,0.74,0.73,0.73,22000,0
451.HK,5,20251113,082000,0.74,0.74,0.74,0.74,14000,0
451.HK,5,20251113,083500,0.73,0.73,0.73,0.73,26000,0
451.HK,5,20251113,085000,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251113,085500,0.73,0.73,0.73,0.73,178000,0
451.HK,5,20251114,023000,0.73,0.73,0.72,0.72,210000,0
451.HK,5,20251114,023500,0.72,0.72,0.72,0.72,12000,0
451.HK,5,20251114,025500,0.72,0.72,0.72,0.72,6000,0
451.HK,5,20251114,031000,0.72,0.72,0.72,0.72,20000,0
451.HK,5,20251114,031500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,032000,0.73,0.73,0.73,0.73,12000,0
451.HK,5,20251114,032500,0.72,0.73,0.72,0.73,4000,0
451.HK,5,20251114,033500,0.72,0.73,0.72,0.73,6000,0
451.HK,5,20251114,035000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,040500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,041500,0.72,0.72,0.72,0.72,16000,0
451.HK,5,20251114,042000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,042500,0.73,0.73,0.73,0.73,54000,0
451.HK,5,20251114,043500,0.73,0.73,0.73,0.73,120000,0
451.HK,5,20251114,045000,0.74,0.74,0.73,0.73,18000,0
451.HK,5,20251114,060000,0.72,0.72,0.72,0.72,952000,0
451.HK,5,20251114,060500,0.72,0.72,0.72,0.72,366000,0
451.HK,5,20251114,061500,0.72,0.72,0.72,0.72,38000,0
451.HK,5,20251114,062000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,062500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251114,065500,0.72,0.72,0.72,0.72,4000,0
451.HK,5,20251114,070000,0.72,0.72,0.72,0.72,12000,0
451.HK,5,20251114,071000,0.72,0.72,0.72,0.72,4000,0
451.HK,5,20251114,071500,0.72,0.72,0.72,0.72,418000,0
451.HK,5,20251114,072500,0.72,0.72,0.72,0.72,10000,0
451.HK,5,20251114,073500,0.71,0.72,0.71,0.72,52000,0
451.HK,5,20251114,075000,0.72,0.72,0.72,0.72,30000,0
451.HK,5,20251114,080000,0.71,0.72,0.71,0.72,10000,0
451.HK,5,20251114,080500,0.72,0.72,0.72,0.72,40000,0
451.HK,5,20251114,081000,0.72,0.72,0.72,0.72,4000,0
451.HK,5,20251114,081500,0.72,0.72,0.72,0.72,4000,0
451.HK,5,20251114,082000,0.72,0.72,0.72,0.72,10000,0
451.HK,5,20251114,085500,0.71,0.72,0.71,0.72,18000,0
451.HK,5,20251117,023000,0.73,0.73,0.69,0.70,200000,0
451.HK,5,20251117,023500,0.71,0.72,0.71,0.71,38000,0
451.HK,5,20251117,025500,0.71,0.72,0.71,0.72,40000,0
451.HK,5,20251117,030000,0.72,0.72,0.72,0.72,30000,0
451.HK,5,20251117,031000,0.72,0.72,0.72,0.72,8000,0
451.HK,5,20251117,031500,0.72,0.72,0.72,0.72,18000,0
451.HK,5,20251117,032000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251117,032500,0.71,0.71,0.71,0.71,6000,0
451.HK,5,20251117,033500,0.70,0.70,0.70,0.70,2000,0
451.HK,5,20251117,034000,0.70,0.71,0.70,0.71,4000,0
451.HK,5,20251117,035000,0.71,0.71,0.71,0.71,26000,0
451.HK,5,20251117,040000,0.70,0.70,0.70,0.70,482000,0
451.HK,5,20251117,040500,0.70,0.70,0.69,0.70,702000,0
451.HK,5,20251117,042500,0.70,0.70,0.70,0.70,86000,0
451.HK,5,20251117,043000,0.69,0.70,0.69,0.70,6000,0
451.HK,5,20251117,043500,0.70,0.70,0.70,0.70,36000,0
451.HK,5,20251117,044000,0.70,0.70,0.70,0.70,500000,0
451.HK,5,20251117,060000,0.70,0.71,0.70,0.71,34000,0
451.HK,5,20251117,060500,0.71,0.71,0.70,0.70,118000,0
451.HK,5,20251117,063000,0.70,0.70,0.70,0.70,10000,0
451.HK,5,20251117,063500,0.70,0.70,0.70,0.70,10000,0
451.HK,5,20251117,070000,0.70,0.70,0.70,0.70,666000,0
451.HK,5,20251117,070500,0.69,0.70,0.69,0.69,346000,0
451.HK,5,20251117,071000,0.69,0.69,0.68,0.69,848000,0
451.HK,5,20251117,071500,0.68,0.68,0.68,0.68,410000,0
451.HK,5,20251117,072000,0.69,0.69,0.67,0.68,2550000,0
451.HK,5,20251117,072500,0.69,0.69,0.69,0.69,14000,0
451.HK,5,20251117,073000,0.69,0.69,0.69,0.69,50000,0
451.HK,5,20251117,073500,0.69,0.69,0.69,0.69,202000,0
451.HK,5,20251117,074000,0.69,0.70,0.68,0.68,608000,0
451.HK,5,20251117,074500,0.69,0.69,0.68,0.68,154000,0
451.HK,5,20251117,075000,0.68,0.68,0.68,0.68,84000,0
451.HK,5,20251117,075500,0.68,0.68,0.67,0.68,220000,0
451.HK,5,20251117,080000,0.68,0.68,0.68,0.68,74000,0
451.HK,5,20251117,080500,0.68,0.68,0.68,0.68,4000,0
451.HK,5,20251117,081000,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251117,082000,0.68,0.68,0.68,0.68,48000,0
451.HK,5,20251117,082500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251117,083000,0.68,0.68,0.68,0.68,26000,0
451.HK,5,20251117,083500,0.68,0.68,0.68,0.68,20000,0
451.HK,5,20251117,084000,0.68,0.68,0.67,0.68,58000,0
451.HK,5,20251117,084500,0.68,0.68,0.68,0.68,48000,0
451.HK,5,20251117,085000,0.68,0.68,0.68,0.68,160000,0
451.HK,5,20251117,085500,0.68,0.68,0.68,0.68,158000,0
451.HK,5,20251118,023000,0.69,0.69,0.67,0.67,72000,0
451.HK,5,20251118,023500,0.67,0.67,0.67,0.67,344000,0
451.HK,5,20251118,024000,0.67,0.68,0.67,0.68,554000,0
451.HK,5,20251118,024500,0.68,0.69,0.68,0.68,378000,0
451.HK,5,20251118,025000,0.68,0.69,0.68,0.68,170000,0
451.HK,5,20251118,025500,0.68,0.68,0.68,0.68,92000,0
451.HK,5,20251118,030000,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251118,031000,0.68,0.68,0.68,0.68,50000,0
451.HK,5,20251118,033000,0.69,0.69,0.68,0.68,34000,0
451.HK,5,20251118,033500,0.68,0.68,0.68,0.68,464000,0
451.HK,5,20251118,035500,0.68,0.68,0.68,0.68,100000,0
451.HK,5,20251118,040500,0.69,0.69,0.69,0.69,88000,0
451.HK,5,20251118,041500,0.68,0.68,0.68,0.68,20000,0
451.HK,5,20251118,042000,0.68,0.68,0.68,0.68,176000,0
451.HK,5,20251118,043000,0.69,0.69,0.69,0.69,28000,0
451.HK,5,20251118,044000,0.69,0.69,0.69,0.69,14000,0
451.HK,5,20251118,045000,0.68,0.68,0.68,0.68,28000,0
451.HK,5,20251118,060000,0.68,0.69,0.68,0.69,222000,0
451.HK,5,20251118,060500,0.69,0.69,0.68,0.68,6000,0
451.HK,5,20251118,061000,0.69,0.69,0.69,0.69,2000,0
451.HK,5,20251118,062500,0.69,0.69,0.69,0.69,10000,0
451.HK,5,20251118,064000,0.68,0.68,0.68,0.68,6000,0
451.HK,5,20251118,070000,0.68,0.68,0.68,0.68,74000,0
451.HK,5,20251118,071000,0.68,0.68,0.67,0.68,104000,0
451.HK,5,20251118,071500,0.68,0.68,0.68,0.68,70000,0
451.HK,5,20251118,073500,0.68,0.68,0.68,0.68,86000,0
451.HK,5,20251118,074000,0.68,0.68,0.68,0.68,58000,0
451.HK,5,20251118,074500,0.68,0.68,0.68,0.68,66000,0
451.HK,5,20251118,075000,0.68,0.68,0.68,0.68,150000,0
451.HK,5,20251118,075500,0.68,0.68,0.68,0.68,50000,0
451.HK,5,20251118,080000,0.68,0.68,0.68,0.68,48000,0
451.HK,5,20251118,080500,0.68,0.69,0.68,0.68,34000,0
451.HK,5,20251118,081500,0.67,0.67,0.67,0.67,460000,0
451.HK,5,20251118,082000,0.68,0.68,0.68,0.68,24000,0
451.HK,5,20251118,082500,0.68,0.68,0.68,0.68,40000,0
451.HK,5,20251118,083000,0.67,0.68,0.67,0.68,54000,0
451.HK,5,20251118,084000,0.68,0.68,0.67,0.68,8000,0
451.HK,5,20251118,084500,0.68,0.68,0.68,0.68,10000,0
451.HK,5,20251118,085000,0.68,0.68,0.67,0.67,38000,0
451.HK,5,20251118,085500,0.68,0.69,0.67,0.67,72000,0
451.HK,5,20251119,023000,0.70,0.70,0.68,0.68,12000,0
451.HK,5,20251119,023500,0.68,0.69,0.68,0.68,218000,0
451.HK,5,20251119,024000,0.67,0.68,0.67,0.68,1206000,0
451.HK,5,20251119,024500,0.69,0.69,0.68,0.69,102000,0
451.HK,5,20251119,025000,0.68,0.68,0.68,0.68,10000,0
451.HK,5,20251119,030000,0.68,0.68,0.68,0.68,6000,0
451.HK,5,20251119,031000,0.68,0.68,0.68,0.68,30000,0
451.HK,5,20251119,032000,0.68,0.68,0.68,0.68,74000,0
451.HK,5,20251119,032500,0.68,0.68,0.68,0.68,22000,0
451.HK,5,20251119,035500,0.68,0.68,0.68,0.68,82000,0
451.HK,5,20251119,040000,0.67,0.67,0.67,0.67,6000,0
451.HK,5,20251119,040500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251119,041000,0.67,0.67,0.67,0.67,12000,0
451.HK,5,20251119,041500,0.67,0.67,0.67,0.67,40000,0
451.HK,5,20251119,042500,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251119,043000,0.67,0.67,0.67,0.67,40000,0
451.HK,5,20251119,060000,0.68,0.68,0.68,0.68,12000,0
451.HK,5,20251119,061500,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251119,062000,0.68,0.68,0.67,0.67,114000,0
451.HK,5,20251119,063500,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251119,070500,0.67,0.67,0.67,0.67,10000,0
451.HK,5,20251119,071500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251119,072000,0.67,0.67,0.67,0.67,190000,0
451.HK,5,20251119,073000,0.68,0.68,0.68,0.68,10000,0
451.HK,5,20251119,074000,0.68,0.68,0.68,0.68,30000,0
451.HK,5,20251119,075000,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251119,075500,0.67,0.68,0.67,0.68,38000,0
451.HK,5,20251119,081000,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251119,081500,0.68,0.68,0.68,0.68,60000,0
451.HK,5,20251119,082500,0.68,0.68,0.68,0.68,4000,0
451.HK,5,20251119,083500,0.68,0.68,0.67,0.68,96000,0
451.HK,5,20251119,084000,0.67,0.69,0.67,0.69,540000,0
451.HK,5,20251119,084500,0.70,0.70,0.69,0.70,254000,0
451.HK,5,20251119,085000,0.70,0.70,0.70,0.70,100000,0
451.HK,5,20251119,085500,0.70,0.70,0.69,0.69,64000,0
451.HK,5,20251120,023000,0.71,0.71,0.71,0.71,18000,0
451.HK,5,20251120,023500,0.71,0.71,0.71,0.71,222000,0
451.HK,5,20251120,024000,0.72,0.72,0.71,0.71,46000,0
451.HK,5,20251120,024500,0.71,0.72,0.71,0.72,14000,0
451.HK,5,20251120,025500,0.72,0.72,0.72,0.72,6000,0
451.HK,5,20251120,031500,0.71,0.71,0.71,0.71,30000,0
451.HK,5,20251120,032000,0.71,0.71,0.71,0.71,34000,0
451.HK,5,20251120,032500,0.71,0.71,0.71,0.71,288000,0
451.HK,5,20251120,033000,0.70,0.70,0.70,0.70,80000,0
451.HK,5,20251120,034000,0.70,0.70,0.70,0.70,6000,0
451.HK,5,20251120,034500,0.70,0.70,0.70,0.70,180000,0
451.HK,5,20251120,040000,0.70,0.70,0.70,0.70,240000,0
451.HK,5,20251120,041500,0.71,0.71,0.71,0.71,2000,0
451.HK,5,20251120,042000,0.70,0.70,0.70,0.70,2000,0
451.HK,5,20251120,043000,0.70,0.70,0.70,0.70,8000,0
451.HK,5,20251120,043500,0.70,0.70,0.70,0.70,32000,0
451.HK,5,20251120,044000,0.70,0.71,0.70,0.71,12000,0
451.HK,5,20251120,065500,0.70,0.70,0.70,0.70,10000,0
451.HK,5,20251120,070500,0.70,0.70,0.70,0.70,16000,0
451.HK,5,20251120,072500,0.70,0.70,0.70,0.70,150000,0
451.HK,5,20251120,073500,0.70,0.70,0.70,0.70,818000,0
451.HK,5,20251120,083500,0.70,0.70,0.70,0.70,56000,0
451.HK,5,20251120,085000,0.70,0.72,0.70,0.72,384000,0
451.HK,5,20251121,023000,0.70,0.70,0.67,0.67,388000,0
451.HK,5,20251121,023500,0.67,0.68,0.67,0.68,6000,0
451.HK,5,20251121,024000,0.67,0.69,0.67,0.69,104000,0
451.HK,5,20251121,024500,0.68,0.69,0.68,0.68,176000,0
451.HK,5,20251121,030000,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251121,031500,0.68,0.68,0.68,0.68,30000,0
451.HK,5,20251121,032500,0.68,0.68,0.67,0.67,262000,0
451.HK,5,20251121,033000,0.67,0.67,0.67,0.67,100000,0
451.HK,5,20251121,033500,0.67,0.67,0.67,0.67,60000,0
451.HK,5,20251121,034000,0.68,0.68,0.67,0.67,208000,0
451.HK,5,20251121,034500,0.66,0.66,0.66,0.66,208000,0
451.HK,5,20251121,035500,0.66,0.66,0.66,0.66,100000,0
451.HK,5,20251121,040000,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251121,041000,0.67,0.67,0.66,0.66,34000,0
451.HK,5,20251121,041500,0.67,0.67,0.67,0.67,10000,0
451.HK,5,20251121,042000,0.67,0.67,0.67,0.67,48000,0
451.HK,5,20251121,044500,0.67,0.67,0.66,0.66,50000,0
451.HK,5,20251121,045000,0.66,0.66,0.66,0.66,500000,0
451.HK,5,20251121,060000,0.67,0.67,0.67,0.67,120000,0
451.HK,5,20251121,061000,0.67,0.68,0.67,0.68,4000,0
451.HK,5,20251121,061500,0.68,0.68,0.68,0.68,16000,0
451.HK,5,20251121,062000,0.67,0.67,0.67,0.67,42000,0
451.HK,5,20251121,064000,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251121,070500,0.67,0.67,0.67,0.67,120000,0
451.HK,5,20251121,073000,0.67,0.67,0.67,0.67,30000,0
451.HK,5,20251121,080000,0.66,0.66,0.65,0.65,812000,0
451.HK,5,20251121,080500,0.64,0.65,0.64,0.65,242000,0
451.HK,5,20251121,081000,0.65,0.65,0.65,0.65,52000,0
451.HK,5,20251121,082500,0.65,0.66,0.65,0.66,110000,0
451.HK,5,20251121,083000,0.66,0.66,0.66,0.66,150000,0
451.HK,5,20251121,083500,0.66,0.66,0.66,0.66,16000,0
451.HK,5,20251121,084500,0.65,0.66,0.65,0.66,142000,0
451.HK,5,20251121,085000,0.66,0.66,0.66,0.66,4000,0
451.HK,5,20251121,085500,0.66,0.66,0.65,0.65,260000,0
451.HK,5,20251124,023000,0.67,0.67,0.65,0.65,384000,0
451.HK,5,20251124,023500,0.65,0.65,0.65,0.65,12000,0
451.HK,5,20251124,024000,0.64,0.65,0.64,0.65,56000,0
451.HK,5,20251124,024500,0.66,0.66,0.65,0.65,68000,0
451.HK,5,20251124,025000,0.65,0.65,0.65,0.65,18000,0
451.HK,5,20251124,030000,0.65,0.65,0.65,0.65,2000,0
451.HK,5,20251124,030500,0.64,0.64,0.63,0.63,106000,0
451.HK,5,20251124,031000,0.64,0.64,0.63,0.63,412000,0
451.HK,5,20251124,031500,0.63,0.63,0.63,0.63,30000,0
451.HK,5,20251124,032000,0.63,0.63,0.63,0.63,40000,0
451.HK,5,20251124,032500,0.63,0.63,0.61,0.62,1286000,0
451.HK,5,20251124,033500,0.60,0.62,0.60,0.62,1862000,0
451.HK,5,20251124,034000,0.62,0.63,0.62,0.62,290000,0
451.HK,5,20251124,034500,0.62,0.62,0.62,0.62,20000,0
451.HK,5,20251124,041000,0.62,0.62,0.62,0.62,6000,0
451.HK,5,20251124,042500,0.63,0.63,0.63,0.63,4000,0
451.HK,5,20251124,044000,0.63,0.63,0.63,0.63,140000,0
451.HK,5,20251124,044500,0.64,0.64,0.63,0.63,194000,0
451.HK,5,20251124,045000,0.63,0.64,0.63,0.64,40000,0
451.HK,5,20251124,045500,0.64,0.64,0.64,0.64,4000,0
451.HK,5,20251124,060000,0.64,0.64,0.64,0.64,110000,0
451.HK,5,20251124,060500,0.64,0.65,0.64,0.65,878000,0
451.HK,5,20251124,061000,0.66,0.66,0.66,0.66,330000,0
451.HK,5,20251124,061500,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251124,062500,0.66,0.66,0.66,0.66,162000,0
451.HK,5,20251124,063000,0.65,0.67,0.65,0.67,114000,0
451.HK,5,20251124,064000,0.66,0.66,0.66,0.66,64000,0
451.HK,5,20251124,065500,0.67,0.67,0.67,0.67,6000,0
451.HK,5,20251124,071500,0.67,0.67,0.67,0.67,14000,0
451.HK,5,20251124,072000,0.66,0.66,0.66,0.66,18000,0
451.HK,5,20251124,073500,0.67,0.67,0.67,0.67,204000,0
451.HK,5,20251124,082000,0.66,0.66,0.66,0.66,44000,0
451.HK,5,20251124,082500,0.66,0.66,0.66,0.66,2000,0
451.HK,5,20251124,083000,0.66,0.67,0.66,0.67,176000,0
451.HK,5,20251124,083500,0.66,0.66,0.66,0.66,2000,0
451.HK,5,20251124,084000,0.66,0.66,0.66,0.66,34000,0
451.HK,5,20251124,084500,0.66,0.67,0.66,0.67,202000,0
451.HK,5,20251124,085500,0.66,0.67,0.65,0.65,26000,0
451.HK,5,20251125,023000,0.67,0.68,0.66,0.68,228000,0
451.HK,5,20251125,024500,0.67,0.68,0.67,0.68,20000,0
451.HK,5,20251125,025000,0.68,0.69,0.68,0.69,250000,0
451.HK,5,20251125,025500,0.68,0.68,0.68,0.68,34000,0
451.HK,5,20251125,031000,0.68,0.68,0.68,0.68,286000,0
451.HK,5,20251125,031500,0.69,0.69,0.69,0.69,2000,0
451.HK,5,20251125,032000,0.68,0.69,0.68,0.69,22000,0
451.HK,5,20251125,033000,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251125,034000,0.68,0.69,0.68,0.69,370000,0
451.HK,5,20251125,034500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251125,040500,0.68,0.68,0.68,0.68,62000,0
451.HK,5,20251125,041000,0.68,0.68,0.68,0.68,272000,0
451.HK,5,20251125,045000,0.68,0.68,0.68,0.68,380000,0
451.HK,5,20251125,045500,0.68,0.68,0.68,0.68,20000,0
451.HK,5,20251125,060000,0.67,0.67,0.67,0.67,78000,0
451.HK,5,20251125,060500,0.67,0.67,0.67,0.67,50000,0
451.HK,5,20251125,062500,0.67,0.67,0.67,0.67,8000,0
451.HK,5,20251125,063000,0.68,0.68,0.68,0.68,18000,0
451.HK,5,20251125,063500,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251125,064000,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251125,070000,0.67,0.68,0.67,0.68,30000,0
451.HK,5,20251125,072500,0.68,0.68,0.67,0.67,632000,0
451.HK,5,20251125,073500,0.68,0.68,0.67,0.68,80000,0
451.HK,5,20251125,075500,0.67,0.67,0.67,0.67,20000,0
451.HK,5,20251125,080000,0.67,0.68,0.67,0.68,8000,0
451.HK,5,20251125,081500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251125,082000,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251125,084000,0.68,0.68,0.68,0.68,4000,0
451.HK,5,20251125,085000,0.68,0.68,0.68,0.68,6000,0
451.HK,5,20251125,085500,0.68,0.68,0.67,0.68,52000,0
451.HK,5,20251126,023000,0.69,0.69,0.64,0.66,1268000,0
451.HK,5,20251126,024000,0.66,0.66,0.65,0.66,446000,0
451.HK,5,20251126,024500,0.66,0.68,0.66,0.68,240000,0
451.HK,5,20251126,025000,0.68,0.68,0.68,0.68,72000,0
451.HK,5,20251126,030000,0.67,0.68,0.67,0.68,12000,0
451.HK,5,20251126,032000,0.68,0.68,0.67,0.67,108000,0
451.HK,5,20251126,032500,0.67,0.67,0.67,0.67,14000,0
451.HK,5,20251126,033000,0.68,0.68,0.68,0.68,10000,0
451.HK,5,20251126,033500,0.68,0.69,0.68,0.69,356000,0
451.HK,5,20251126,034000,0.69,0.69,0.69,0.69,248000,0
451.HK,5,20251126,034500,0.70,0.70,0.69,0.69,620000,0
451.HK,5,20251126,035500,0.69,0.69,0.69,0.69,8000,0
451.HK,5,20251126,040500,0.69,0.69,0.69,0.69,20000,0
451.HK,5,20251126,041500,0.68,0.68,0.68,0.68,112000,0
451.HK,5,20251126,042000,0.68,0.68,0.68,0.68,16000,0
451.HK,5,20251126,042500,0.68,0.68,0.68,0.68,30000,0
451.HK,5,20251126,043000,0.68,0.68,0.68,0.68,108000,0
451.HK,5,20251126,044500,0.68,0.68,0.67,0.67,76000,0
451.HK,5,20251126,061000,0.67,0.67,0.67,0.67,8000,0
451.HK,5,20251126,064500,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251126,070500,0.67,0.67,0.67,0.67,858000,0
451.HK,5,20251126,071000,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251126,071500,0.68,0.68,0.68,0.68,32000,0
451.HK,5,20251126,073000,0.68,0.68,0.68,0.68,340000,0
451.HK,5,20251126,073500,0.67,0.67,0.67,0.67,2000,0
451.HK,5,20251126,080500,0.67,0.67,0.67,0.67,100000,0
451.HK,5,20251126,081500,0.67,0.67,0.67,0.67,102000,0
451.HK,5,20251126,082000,0.67,0.68,0.67,0.67,66000,0
451.HK,5,20251126,083000,0.67,0.67,0.67,0.67,22000,0
451.HK,5,20251126,084500,0.67,0.67,0.67,0.67,4000,0
451.HK,5,20251126,085000,0.67,0.67,0.67,0.67,30000,0
451.HK,5,20251126,085500,0.68,0.68,0.67,0.67,252000,0
451.HK,5,20251127,023000,0.68,0.68,0.68,0.68,4000,0
451.HK,5,20251127,023500,0.67,0.68,0.67,0.68,6000,0
451.HK,5,20251127,024000,0.68,0.68,0.68,0.68,234000,0
451.HK,5,20251127,024500,0.69,0.69,0.69,0.69,2000,0
451.HK,5,20251127,032500,0.68,0.68,0.68,0.68,52000,0
451.HK,5,20251127,033000,0.68,0.69,0.68,0.69,20000,0
451.HK,5,20251127,033500,0.68,0.68,0.68,0.68,2000,0
451.HK,5,20251127,035500,0.68,0.68,0.68,0.68,60000,0
451.HK,5,20251127,042500,0.68,0.68,0.68,0.68,6000,0
451.HK,5,20251127,045500,0.68,0.68,0.68,0.68,16000,0
451.HK,5,20251127,060500,0.68,0.68,0.68,0.68,20000,0
451.HK,5,20251127,062000,0.69,0.70,0.69,0.70,1622000,0
451.HK,5,20251127,062500,0.71,0.71,0.70,0.70,188000,0
451.HK,5,20251127,063500,0.70,0.70,0.70,0.70,30000,0
451.HK,5,20251127,064000,0.70,0.70,0.70,0.70,40000,0
451.HK,5,20251127,070000,0.70,0.70,0.70,0.70,68000,0
451.HK,5,20251127,071000,0.70,0.70,0.70,0.70,6000,0
451.HK,5,20251127,073500,0.70,0.70,0.70,0.70,2000,0
451.HK,5,20251127,074000,0.70,0.70,0.70,0.70,4000,0
451.HK,5,20251127,075000,0.70,0.70,0.70,0.70,62000,0
451.HK,5,20251127,080000,0.70,0.70,0.70,0.70,796000,0
451.HK,5,20251127,080500,0.70,0.70,0.70,0.70,42000,0
451.HK,5,20251127,081000,0.70,0.70,0.70,0.70,48000,0
451.HK,5,20251127,083500,0.70,0.70,0.70,0.70,112000,0
451.HK,5,20251127,084500,0.70,0.70,0.70,0.70,20000,0
451.HK,5,20251127,085000,0.70,0.70,0.70,0.70,24000,0
451.HK,5,20251127,085500,0.70,0.70,0.70,0.70,12000,0
451.HK,5,20251128,023000,0.71,0.72,0.71,0.71,110000,0
451.HK,5,20251128,023500,0.71,0.71,0.71,0.71,70000,0
451.HK,5,20251128,024000,0.71,0.71,0.71,0.71,2000,0
451.HK,5,20251128,024500,0.70,0.70,0.70,0.70,2000,0
451.HK,5,20251128,025000,0.71,0.71,0.71,0.71,6000,0
451.HK,5,20251128,025500,0.71,0.71,0.71,0.71,16000,0
451.HK,5,20251128,030000,0.71,0.71,0.70,0.70,40000,0
451.HK,5,20251128,030500,0.71,0.71,0.71,0.71,70000,0
451.HK,5,20251128,031500,0.70,0.70,0.70,0.70,50000,0
451.HK,5,20251128,033000,0.70,0.70,0.70,0.70,2000,0
451.HK,5,20251128,041000,0.71,0.71,0.71,0.71,2000,0
451.HK,5,20251128,043500,0.71,0.71,0.71,0.71,2000,0
451.HK,5,20251128,044500,0.70,0.70,0.70,0.70,32000,0
451.HK,5,20251128,063000,0.70,0.70,0.70,0.70,22000,0
451.HK,5,20251128,063500,0.71,0.71,0.70,0.70,326000,0
451.HK,5,20251128,064000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251128,064500,0.72,0.73,0.72,0.73,320000,0
451.HK,5,20251128,065000,0.72,0.72,0.72,0.72,16000,0
451.HK,5,20251128,071000,0.72,0.72,0.72,0.72,114000,0
451.HK,5,20251128,071500,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251128,073000,0.73,0.73,0.73,0.73,600000,0
451.HK,5,20251128,073500,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251128,074000,0.73,0.73,0.73,0.73,8000,0
451.HK,5,20251128,074500,0.74,0.74,0.74,0.74,654000,0
451.HK,5,20251128,075000,0.74,0.74,0.74,0.74,310000,0
451.HK,5,20251128,075500,0.74,0.76,0.74,0.76,838000,0
451.HK,5,20251128,080000,0.76,0.76,0.75,0.75,212000,0
451.HK,5,20251128,080500,0.74,0.74,0.74,0.74,38000,0
451.HK,5,20251128,081000,0.75,0.76,0.75,0.76,158000,0
451.HK,5,20251128,082000,0.75,0.75,0.74,0.74,538000,0
451.HK,5,20251128,082500,0.74,0.74,0.73,0.74,8000,0
451.HK,5,20251128,083000,0.73,0.74,0.73,0.74,254000,0
451.HK,5,20251128,084000,0.74,0.75,0.74,0.75,344000,0
451.HK,5,20251128,084500,0.74,0.75,0.74,0.75,32000,0
451.HK,5,20251128,085000,0.74,0.75,0.74,0.75,62000,0
451.HK,5,20251128,085500,0.74,0.74,0.73,0.74,74000,0
