<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20251112,082500,4.29,4.29,4.29,4.29,4000,0
934.HK,5,20251112,083000,4.29,4.29,4.29,4.29,6000,0
934.HK,5,20251112,083500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251112,084000,4.29,4.29,4.28,4.29,26000,0
934.HK,5,20251112,084500,4.29,4.29,4.29,4.29,40000,0
934.HK,5,20251112,085000,4.29,4.32,4.29,4.32,142000,0
934.HK,5,20251112,085500,4.32,4.32,4.32,4.32,102000,0
934.HK,5,20251113,025000,4.29,4.30,4.27,4.27,60000,0
934.HK,5,20251113,025500,4.27,4.27,4.23,4.24,198000,0
934.HK,5,20251113,030000,4.24,4.24,4.23,4.24,74000,0
934.HK,5,20251113,030500,4.25,4.25,4.24,4.24,8000,0
934.HK,5,20251113,031000,4.25,4.25,4.24,4.24,20000,0
934.HK,5,20251113,031500,4.23,4.25,4.23,4.25,52000,0
934.HK,5,20251113,032000,4.24,4.24,4.23,4.24,14000,0
934.HK,5,20251113,033500,4.24,4.24,4.23,4.23,28000,0
934.HK,5,20251113,034000,4.24,4.24,4.23,4.24,8000,0
934.HK,5,20251113,034500,4.23,4.24,4.23,4.24,14000,0
934.HK,5,20251113,035500,4.24,4.24,4.23,4.23,86000,0
934.HK,5,20251113,040000,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20251113,040500,4.23,4.23,4.23,4.23,16000,0
934.HK,5,20251113,041000,4.23,4.23,4.23,4.23,20000,0
934.HK,5,20251113,041500,4.23,4.23,4.23,4.23,14000,0
934.HK,5,20251113,043000,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20251113,044000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251113,063000,4.23,4.23,4.23,4.23,52000,0
934.HK,5,20251113,063500,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20251113,065500,4.24,4.25,4.24,4.24,70000,0
934.HK,5,20251113,070000,4.25,4.25,4.24,4.25,86000,0
934.HK,5,20251113,071500,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20251113,072500,4.24,4.24,4.24,4.24,6000,0
934.HK,5,20251113,073000,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20251113,073500,4.23,4.23,4.23,4.23,178000,0
934.HK,5,20251113,074500,4.23,4.23,4.23,4.23,66000,0
934.HK,5,20251113,075500,4.24,4.24,4.24,4.24,110000,0
934.HK,5,20251113,080000,4.24,4.25,4.24,4.25,54000,0
934.HK,5,20251113,081500,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251113,082000,4.25,4.25,4.23,4.25,28000,0
934.HK,5,20251113,082500,4.25,4.25,4.23,4.25,78000,0
934.HK,5,20251113,083000,4.25,4.25,4.24,4.25,34000,0
934.HK,5,20251113,084000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251113,084500,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251113,085000,4.24,4.25,4.24,4.25,98000,0
934.HK,5,20251113,085500,4.25,4.26,4.25,4.25,76000,0
934.HK,5,20251114,023500,4.26,4.26,4.21,4.25,78000,0
934.HK,5,20251114,025500,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251114,030000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251114,031000,4.23,4.23,4.23,4.23,34000,0
934.HK,5,20251114,032000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251114,033000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251114,033500,4.23,4.23,4.23,4.23,12000,0
934.HK,5,20251114,034000,4.23,4.24,4.23,4.23,26000,0
934.HK,5,20251114,035500,4.23,4.23,4.23,4.23,12000,0
934.HK,5,20251114,040500,4.22,4.23,4.22,4.23,68000,0
934.HK,5,20251114,043500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251114,044000,4.21,4.21,4.20,4.20,68000,0
934.HK,5,20251114,045000,4.20,4.20,4.20,4.20,6000,0
934.HK,5,20251114,060500,4.21,4.21,4.21,4.21,20000,0
934.HK,5,20251114,062000,4.20,4.20,4.18,4.18,60000,0
934.HK,5,20251114,062500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20251114,063000,4.19,4.20,4.19,4.20,44000,0
934.HK,5,20251114,064500,4.20,4.20,4.19,4.19,40000,0
934.HK,5,20251114,070000,4.19,4.20,4.17,4.17,174000,0
934.HK,5,20251114,071500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251114,072000,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251114,073000,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20251114,074500,4.19,4.19,4.19,4.19,10000,0
934.HK,5,20251114,075000,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20251114,075500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20251114,080000,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20251114,081500,4.19,4.19,4.19,4.19,8000,0
934.HK,5,20251114,082000,4.18,4.18,4.18,4.18,24000,0
934.HK,5,20251114,082500,4.19,4.19,4.19,4.19,14000,0
934.HK,5,20251114,083500,4.19,4.20,4.19,4.20,74000,0
934.HK,5,20251114,084000,4.18,4.18,4.18,4.18,36000,0
934.HK,5,20251114,084500,4.18,4.20,4.18,4.19,118000,0
934.HK,5,20251114,085000,4.19,4.20,4.18,4.18,312000,0
934.HK,5,20251114,085500,4.19,4.19,4.18,4.18,12000,0
934.HK,5,20251117,023000,4.30,4.30,4.15,4.19,122000,0
934.HK,5,20251117,023500,4.19,4.19,4.18,4.19,54000,0
934.HK,5,20251117,025000,4.17,4.17,4.15,4.15,22000,0
934.HK,5,20251117,025500,4.17,4.18,4.17,4.18,50000,0
934.HK,5,20251117,030000,4.18,4.19,4.18,4.19,12000,0
934.HK,5,20251117,030500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251117,031000,4.19,4.19,4.19,4.19,6000,0
934.HK,5,20251117,032000,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251117,033000,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251117,033500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251117,034000,4.20,4.21,4.20,4.21,18000,0
934.HK,5,20251117,034500,4.20,4.22,4.20,4.22,10000,0
934.HK,5,20251117,035000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251117,040000,4.21,4.21,4.20,4.20,4000,0
934.HK,5,20251117,041000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251117,041500,4.21,4.21,4.19,4.19,8000,0
934.HK,5,20251117,042500,4.20,4.21,4.20,4.21,42000,0
934.HK,5,20251117,043500,4.22,4.22,4.20,4.20,80000,0
934.HK,5,20251117,044000,4.22,4.22,4.19,4.20,92000,0
934.HK,5,20251117,045500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251117,060000,4.22,4.22,4.20,4.20,12000,0
934.HK,5,20251117,060500,4.21,4.21,4.20,4.20,6000,0
934.HK,5,20251117,062000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251117,062500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251117,063000,4.19,4.21,4.19,4.21,6000,0
934.HK,5,20251117,063500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251117,064500,4.20,4.21,4.20,4.21,40000,0
934.HK,5,20251117,065000,4.21,4.22,4.21,4.22,52000,0
934.HK,5,20251117,070000,4.23,4.23,4.21,4.23,42000,0
934.HK,5,20251117,070500,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20251117,071000,4.21,4.21,4.21,4.21,16000,0
934.HK,5,20251117,071500,4.20,4.20,4.20,4.20,12000,0
934.HK,5,20251117,072000,4.21,4.21,4.21,4.21,10000,0
934.HK,5,20251117,072500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251117,074000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251117,074500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251117,075000,4.21,4.21,4.21,4.21,44000,0
934.HK,5,20251117,080500,4.21,4.21,4.21,4.21,6000,0
934.HK,5,20251117,081000,4.21,4.21,4.21,4.21,30000,0
934.HK,5,20251117,081500,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20251117,082000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251117,082500,4.22,4.23,4.22,4.23,78000,0
934.HK,5,20251117,083000,4.23,4.25,4.23,4.25,214000,0
934.HK,5,20251117,083500,4.23,4.25,4.23,4.25,38000,0
934.HK,5,20251117,084000,4.25,4.25,4.24,4.24,24000,0
934.HK,5,20251117,084500,4.23,4.25,4.23,4.24,6000,0
934.HK,5,20251117,085000,4.25,4.25,4.23,4.23,66000,0
934.HK,5,20251117,085500,4.24,4.25,4.24,4.25,44000,0
934.HK,5,20251118,023000,4.18,4.24,4.17,4.24,266000,0
934.HK,5,20251118,023500,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251118,024000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251118,024500,4.22,4.22,4.21,4.21,12000,0
934.HK,5,20251118,030000,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251118,030500,4.20,4.20,4.18,4.18,4000,0
934.HK,5,20251118,031000,4.19,4.19,4.19,4.19,4000,0
934.HK,5,20251118,031500,4.19,4.20,4.19,4.20,72000,0
934.HK,5,20251118,032000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251118,032500,4.21,4.21,4.20,4.20,18000,0
934.HK,5,20251118,034000,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251118,035000,4.21,4.21,4.20,4.20,20000,0
934.HK,5,20251118,035500,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251118,040000,4.20,4.20,4.19,4.19,6000,0
934.HK,5,20251118,040500,4.18,4.18,4.18,4.18,6000,0
934.HK,5,20251118,041500,4.18,4.18,4.18,4.18,12000,0
934.HK,5,20251118,042500,4.18,4.18,4.18,4.18,10000,0
934.HK,5,20251118,043500,4.17,4.17,4.17,4.17,6000,0
934.HK,5,20251118,044500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20251118,045000,4.17,4.18,4.17,4.18,6000,0
934.HK,5,20251118,060000,4.18,4.18,4.17,4.17,22000,0
934.HK,5,20251118,060500,4.16,4.16,4.16,4.16,24000,0
934.HK,5,20251118,061500,4.17,4.17,4.17,4.17,8000,0
934.HK,5,20251118,062000,4.17,4.17,4.17,4.17,8000,0
934.HK,5,20251118,062500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20251118,063000,4.17,4.17,4.17,4.17,6000,0
934.HK,5,20251118,064500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20251118,065000,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20251118,065500,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20251118,070000,4.17,4.17,4.17,4.17,24000,0
934.HK,5,20251118,071500,4.16,4.16,4.16,4.16,42000,0
934.HK,5,20251118,072500,4.15,4.15,4.15,4.15,110000,0
934.HK,5,20251118,073000,4.15,4.15,4.15,4.15,2000,0
934.HK,5,20251118,074500,4.16,4.16,4.16,4.16,10000,0
934.HK,5,20251118,075000,4.16,4.16,4.16,4.16,16000,0
934.HK,5,20251118,075500,4.15,4.15,4.15,4.15,6000,0
934.HK,5,20251118,080000,4.15,4.15,4.15,4.15,16000,0
934.HK,5,20251118,080500,4.15,4.15,4.15,4.15,6000,0
934.HK,5,20251118,081500,4.15,4.15,4.15,4.15,4000,0
934.HK,5,20251118,082500,4.16,4.16,4.16,4.16,12000,0
934.HK,5,20251118,084000,4.16,4.16,4.15,4.16,26000,0
934.HK,5,20251118,084500,4.16,4.16,4.16,4.16,4000,0
934.HK,5,20251118,085000,4.16,4.16,4.15,4.16,62000,0
934.HK,5,20251118,085500,4.16,4.17,4.16,4.17,48000,0
934.HK,5,20251119,023000,4.12,4.14,4.12,4.14,68000,0
934.HK,5,20251119,023500,4.13,4.14,4.13,4.14,6000,0
934.HK,5,20251119,024500,4.14,4.15,4.14,4.15,44000,0
934.HK,5,20251119,025000,4.16,4.16,4.15,4.15,10000,0
934.HK,5,20251119,030000,4.15,4.15,4.15,4.15,18000,0
934.HK,5,20251119,030500,4.16,4.16,4.16,4.16,50000,0
934.HK,5,20251119,031000,4.16,4.16,4.16,4.16,10000,0
934.HK,5,20251119,032500,4.16,4.16,4.16,4.16,6000,0
934.HK,5,20251119,033000,4.16,4.16,4.16,4.16,16000,0
934.HK,5,20251119,034500,4.16,4.17,4.16,4.16,34000,0
934.HK,5,20251119,035000,4.16,4.17,4.16,4.16,8000,0
934.HK,5,20251119,040500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20251119,041000,4.16,4.17,4.16,4.17,12000,0
934.HK,5,20251119,041500,4.16,4.16,4.16,4.16,2000,0
934.HK,5,20251119,042500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20251119,043000,4.16,4.16,4.16,4.16,6000,0
934.HK,5,20251119,044000,4.16,4.16,4.15,4.15,14000,0
934.HK,5,20251119,045500,4.17,4.17,4.15,4.15,8000,0
934.HK,5,20251119,061000,4.16,4.16,4.16,4.16,2000,0
934.HK,5,20251119,061500,4.15,4.15,4.15,4.15,14000,0
934.HK,5,20251119,062500,4.15,4.15,4.14,4.14,86000,0
934.HK,5,20251119,063000,4.14,4.14,4.14,4.14,22000,0
934.HK,5,20251119,064000,4.13,4.13,4.13,4.13,6000,0
934.HK,5,20251119,064500,4.14,4.14,4.14,4.14,26000,0
934.HK,5,20251119,065000,4.14,4.15,4.14,4.15,42000,0
934.HK,5,20251119,070500,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251119,071000,4.15,4.15,4.15,4.15,6000,0
934.HK,5,20251119,071500,4.15,4.15,4.15,4.15,2000,0
934.HK,5,20251119,072000,4.15,4.16,4.15,4.16,28000,0
934.HK,5,20251119,072500,4.16,4.16,4.16,4.16,10000,0
934.HK,5,20251119,073000,4.16,4.16,4.16,4.16,6000,0
934.HK,5,20251119,074000,4.16,4.16,4.15,4.15,6000,0
934.HK,5,20251119,074500,4.15,4.15,4.15,4.15,6000,0
934.HK,5,20251119,075000,4.16,4.16,4.15,4.15,6000,0
934.HK,5,20251119,075500,4.15,4.16,4.15,4.16,4000,0
934.HK,5,20251119,080000,4.15,4.15,4.15,4.15,4000,0
934.HK,5,20251119,080500,4.15,4.15,4.15,4.15,2000,0
934.HK,5,20251119,081000,4.15,4.16,4.15,4.16,4000,0
934.HK,5,20251119,082000,4.15,4.15,4.14,4.14,70000,0
934.HK,5,20251119,083000,4.15,4.15,4.15,4.15,20000,0
934.HK,5,20251119,083500,4.15,4.15,4.15,4.15,48000,0
934.HK,5,20251119,084000,4.15,4.15,4.15,4.15,76000,0
934.HK,5,20251119,084500,4.15,4.15,4.15,4.15,134000,0
934.HK,5,20251119,085000,4.15,4.17,4.15,4.17,46000,0
934.HK,5,20251119,085500,4.17,4.17,4.15,4.17,72000,0
934.HK,5,20251120,023000,4.23,4.23,4.14,4.15,84000,0
934.HK,5,20251120,023500,4.15,4.16,4.15,4.16,14000,0
934.HK,5,20251120,024000,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20251120,024500,4.17,4.17,4.17,4.17,10000,0
934.HK,5,20251120,025000,4.16,4.16,4.16,4.16,10000,0
934.HK,5,20251120,025500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20251120,030000,4.16,4.17,4.16,4.17,8000,0
934.HK,5,20251120,030500,4.16,4.16,4.15,4.15,30000,0
934.HK,5,20251120,031000,4.15,4.15,4.15,4.15,10000,0
934.HK,5,20251120,031500,4.14,4.14,4.14,4.14,32000,0
934.HK,5,20251120,033000,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251120,033500,4.14,4.14,4.14,4.14,4000,0
934.HK,5,20251120,034500,4.14,4.14,4.14,4.14,22000,0
934.HK,5,20251120,035500,4.14,4.14,4.14,4.14,36000,0
934.HK,5,20251120,040000,4.14,4.14,4.13,4.14,36000,0
934.HK,5,20251120,040500,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251120,041500,4.13,4.13,4.13,4.13,28000,0
934.HK,5,20251120,043000,4.14,4.14,4.14,4.14,34000,0
934.HK,5,20251120,043500,4.15,4.15,4.15,4.15,40000,0
934.HK,5,20251120,060000,4.15,4.15,4.15,4.15,14000,0
934.HK,5,20251120,061000,4.15,4.15,4.15,4.15,6000,0
934.HK,5,20251120,061500,4.14,4.14,4.14,4.14,4000,0
934.HK,5,20251120,062500,4.14,4.14,4.14,4.14,18000,0
934.HK,5,20251120,063500,4.14,4.14,4.14,4.14,6000,0
934.HK,5,20251120,064500,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251120,065000,4.14,4.14,4.14,4.14,6000,0
934.HK,5,20251120,065500,4.13,4.13,4.13,4.13,4000,0
934.HK,5,20251120,070000,4.13,4.13,4.13,4.13,58000,0
934.HK,5,20251120,070500,4.13,4.13,4.13,4.13,34000,0
934.HK,5,20251120,071500,4.13,4.13,4.13,4.13,40000,0
934.HK,5,20251120,072000,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,074500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,075500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,080000,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,080500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,081500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251120,082000,4.13,4.13,4.13,4.13,16000,0
934.HK,5,20251120,082500,4.13,4.13,4.13,4.13,24000,0
934.HK,5,20251120,083000,4.13,4.14,4.13,4.14,54000,0
934.HK,5,20251120,084000,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251120,084500,4.14,4.15,4.14,4.14,166000,0
934.HK,5,20251120,085500,4.14,4.14,4.14,4.14,54000,0
934.HK,5,20251121,023000,4.12,4.12,4.07,4.07,86000,0
934.HK,5,20251121,023500,4.07,4.07,4.07,4.07,6000,0
934.HK,5,20251121,024000,4.08,4.09,4.07,4.09,32000,0
934.HK,5,20251121,024500,4.10,4.10,4.10,4.10,14000,0
934.HK,5,20251121,025500,4.10,4.10,4.10,4.10,10000,0
934.HK,5,20251121,030500,4.10,4.10,4.09,4.10,26000,0
934.HK,5,20251121,031000,4.09,4.09,4.08,4.08,36000,0
934.HK,5,20251121,032000,4.10,4.10,4.10,4.10,12000,0
934.HK,5,20251121,033000,4.08,4.08,4.07,4.07,32000,0
934.HK,5,20251121,033500,4.07,4.07,4.07,4.07,184000,0
934.HK,5,20251121,034000,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251121,034500,4.08,4.08,4.08,4.08,2000,0
934.HK,5,20251121,035000,4.07,4.07,4.07,4.07,12000,0
934.HK,5,20251121,042500,4.07,4.07,4.07,4.07,10000,0
934.HK,5,20251121,045000,4.07,4.07,4.07,4.07,24000,0
934.HK,5,20251121,045500,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251121,060000,4.07,4.08,4.07,4.07,114000,0
934.HK,5,20251121,060500,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251121,061500,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251121,064500,4.08,4.08,4.08,4.08,28000,0
934.HK,5,20251121,070500,4.09,4.10,4.09,4.10,34000,0
934.HK,5,20251121,072500,4.09,4.09,4.09,4.09,22000,0
934.HK,5,20251121,073500,4.08,4.09,4.08,4.08,10000,0
934.HK,5,20251121,074500,4.08,4.08,4.07,4.07,94000,0
934.HK,5,20251121,075000,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251121,075500,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251121,080500,4.07,4.07,4.07,4.07,14000,0
934.HK,5,20251121,081000,4.07,4.07,4.07,4.07,424000,0
934.HK,5,20251121,082000,4.08,4.08,4.08,4.08,4000,0
934.HK,5,20251121,084000,4.07,4.07,4.07,4.07,10000,0
934.HK,5,20251121,084500,4.08,4.08,4.07,4.07,20000,0
934.HK,5,20251121,085000,4.08,4.08,4.07,4.08,36000,0
934.HK,5,20251121,085500,4.08,4.08,4.07,4.07,66000,0
934.HK,5,20251124,023000,4.12,4.12,4.02,4.07,72000,0
934.HK,5,20251124,023500,4.07,4.07,4.07,4.07,94000,0
934.HK,5,20251124,024000,4.06,4.06,4.05,4.05,16000,0
934.HK,5,20251124,024500,4.06,4.06,4.05,4.06,34000,0
934.HK,5,20251124,025000,4.06,4.06,4.06,4.06,20000,0
934.HK,5,20251124,025500,4.06,4.06,4.06,4.06,6000,0
934.HK,5,20251124,030000,4.05,4.05,4.05,4.05,12000,0
934.HK,5,20251124,031500,4.05,4.05,4.05,4.05,24000,0
934.HK,5,20251124,033500,4.05,4.08,4.05,4.07,236000,0
934.HK,5,20251124,034000,4.07,4.07,4.05,4.05,962000,0
934.HK,5,20251124,034500,4.05,4.05,4.05,4.05,2000,0
934.HK,5,20251124,035000,4.05,4.05,4.05,4.05,6000,0
934.HK,5,20251124,035500,4.05,4.05,4.05,4.05,2000,0
934.HK,5,20251124,040000,4.05,4.05,4.05,4.05,2000,0
934.HK,5,20251124,040500,4.05,4.05,4.05,4.05,6000,0
934.HK,5,20251124,041000,4.05,4.05,4.04,4.04,54000,0
934.HK,5,20251124,041500,4.04,4.04,4.04,4.04,2000,0
934.HK,5,20251124,042000,4.04,4.04,4.04,4.04,20000,0
934.HK,5,20251124,042500,4.05,4.05,4.05,4.05,8000,0
934.HK,5,20251124,043500,4.06,4.06,4.06,4.06,4000,0
934.HK,5,20251124,044000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251124,044500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251124,045000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251124,045500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251124,060000,4.06,4.07,4.06,4.07,12000,0
934.HK,5,20251124,060500,4.07,4.07,4.07,4.07,6000,0
934.HK,5,20251124,061000,4.07,4.08,4.06,4.07,562000,0
934.HK,5,20251124,061500,4.08,4.08,4.07,4.08,44000,0
934.HK,5,20251124,062000,4.07,4.08,4.07,4.07,10000,0
934.HK,5,20251124,062500,4.08,4.08,4.07,4.08,10000,0
934.HK,5,20251124,063000,4.08,4.08,4.07,4.08,64000,0
934.HK,5,20251124,063500,4.08,4.08,4.07,4.07,10000,0
934.HK,5,20251124,064000,4.08,4.08,4.07,4.08,8000,0
934.HK,5,20251124,064500,4.08,4.08,4.08,4.08,2000,0
934.HK,5,20251124,065000,4.08,4.08,4.08,4.08,10000,0
934.HK,5,20251124,065500,4.08,4.08,4.08,4.08,12000,0
934.HK,5,20251124,070000,4.08,4.08,4.08,4.08,30000,0
934.HK,5,20251124,070500,4.08,4.08,4.08,4.08,4000,0
934.HK,5,20251124,071000,4.08,4.08,4.08,4.08,24000,0
934.HK,5,20251124,071500,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251124,072000,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251124,072500,4.08,4.08,4.08,4.08,14000,0
934.HK,5,20251124,073000,4.08,4.09,4.08,4.09,14000,0
934.HK,5,20251124,073500,4.09,4.09,4.08,4.08,46000,0
934.HK,5,20251124,074000,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251124,074500,4.08,4.08,4.08,4.08,14000,0
934.HK,5,20251124,075000,4.08,4.08,4.08,4.08,32000,0
934.HK,5,20251124,075500,4.08,4.08,4.08,4.08,12000,0
934.HK,5,20251124,080000,4.08,4.08,4.08,4.08,18000,0
934.HK,5,20251124,080500,4.08,4.09,4.08,4.09,30000,0
934.HK,5,20251124,081000,4.08,4.09,4.07,4.08,28000,0
934.HK,5,20251124,081500,4.09,4.09,4.08,4.08,38000,0
934.HK,5,20251124,082000,4.09,4.09,4.08,4.09,34000,0
934.HK,5,20251124,082500,4.09,4.09,4.08,4.09,56000,0
934.HK,5,20251124,083000,4.08,4.09,4.08,4.09,48000,0
934.HK,5,20251124,083500,4.09,4.09,4.09,4.09,40000,0
934.HK,5,20251124,084000,4.09,4.10,4.08,4.09,42000,0
934.HK,5,20251124,084500,4.08,4.10,4.08,4.09,62000,0
934.HK,5,20251124,085000,4.09,4.10,4.08,4.10,70000,0
934.HK,5,20251124,085500,4.09,4.10,4.09,4.10,426000,0
934.HK,5,20251125,023000,4.10,4.10,4.10,4.10,10000,0
934.HK,5,20251125,024000,4.09,4.10,4.08,4.09,26000,0
934.HK,5,20251125,024500,4.09,4.10,4.09,4.09,32000,0
934.HK,5,20251125,030000,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251125,030500,4.09,4.09,4.09,4.09,4000,0
934.HK,5,20251125,032000,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251125,032500,4.09,4.09,4.09,4.09,18000,0
934.HK,5,20251125,033500,4.09,4.11,4.09,4.10,126000,0
934.HK,5,20251125,034000,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251125,034500,4.10,4.10,4.10,4.10,4000,0
934.HK,5,20251125,035500,4.09,4.10,4.09,4.10,128000,0
934.HK,5,20251125,040000,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251125,043000,4.09,4.09,4.09,4.09,14000,0
934.HK,5,20251125,045500,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251125,060000,4.09,4.09,4.09,4.09,14000,0
934.HK,5,20251125,063500,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251125,064000,4.09,4.09,4.09,4.09,80000,0
934.HK,5,20251125,064500,4.09,4.09,4.09,4.09,30000,0
934.HK,5,20251125,065000,4.09,4.09,4.09,4.09,44000,0
934.HK,5,20251125,070500,4.09,4.10,4.09,4.10,30000,0
934.HK,5,20251125,071000,4.10,4.10,4.10,4.10,18000,0
934.HK,5,20251125,071500,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251125,072500,4.10,4.10,4.10,4.10,22000,0
934.HK,5,20251125,075000,4.11,4.11,4.10,4.11,12000,0
934.HK,5,20251125,075500,4.11,4.11,4.11,4.11,4000,0
934.HK,5,20251125,080500,4.11,4.11,4.11,4.11,4000,0
934.HK,5,20251125,081500,4.11,4.11,4.11,4.11,4000,0
934.HK,5,20251125,082000,4.11,4.11,4.11,4.11,10000,0
934.HK,5,20251125,082500,4.11,4.12,4.11,4.12,68000,0
934.HK,5,20251125,083000,4.12,4.13,4.12,4.13,16000,0
934.HK,5,20251125,083500,4.13,4.13,4.11,4.12,8000,0
934.HK,5,20251125,084000,4.12,4.12,4.12,4.12,22000,0
934.HK,5,20251125,084500,4.12,4.12,4.12,4.12,2000,0
934.HK,5,20251125,085000,4.12,4.12,4.12,4.12,4000,0
934.HK,5,20251125,085500,4.12,4.12,4.11,4.11,66000,0
934.HK,5,20251126,023500,4.11,4.11,4.10,4.10,40000,0
934.HK,5,20251126,025000,4.11,4.11,4.11,4.11,18000,0
934.HK,5,20251126,031000,4.11,4.11,4.11,4.11,18000,0
934.HK,5,20251126,032500,4.10,4.10,4.10,4.10,22000,0
934.HK,5,20251126,033000,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251126,033500,4.10,4.10,4.10,4.10,20000,0
934.HK,5,20251126,034500,4.11,4.11,4.11,4.11,4000,0
934.HK,5,20251126,040000,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251126,041500,4.10,4.10,4.10,4.10,18000,0
934.HK,5,20251126,044000,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251126,060000,4.10,4.10,4.10,4.10,62000,0
934.HK,5,20251126,060500,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251126,062500,4.10,4.10,4.10,4.10,50000,0
934.HK,5,20251126,064500,4.10,4.11,4.10,4.11,48000,0
