<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20251114,071000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251114,071500,6.21,6.23,6.21,6.22,42000,0
1523.HK,5,20251114,072500,6.20,6.20,6.20,6.20,13000,0
1523.HK,5,20251114,073000,6.19,6.19,6.19,6.19,7000,0
1523.HK,5,20251114,073500,6.19,6.21,6.19,6.21,4000,0
1523.HK,5,20251114,074500,6.18,6.20,6.18,6.19,16000,0
1523.HK,5,20251114,075000,6.19,6.19,6.19,6.19,4000,0
1523.HK,5,20251114,075500,6.19,6.19,6.18,6.18,6000,0
1523.HK,5,20251114,080000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251114,080500,6.18,6.18,6.18,6.18,34000,0
1523.HK,5,20251114,081000,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20251114,081500,6.17,6.17,6.17,6.17,3000,0
1523.HK,5,20251114,082000,6.16,6.16,6.13,6.13,51000,0
1523.HK,5,20251114,082500,6.13,6.13,6.13,6.13,10000,0
1523.HK,5,20251114,083000,6.14,6.18,6.14,6.17,73000,0
1523.HK,5,20251114,084000,6.16,6.16,6.16,6.16,4000,0
1523.HK,5,20251114,085000,6.18,6.20,6.18,6.20,12000,0
1523.HK,5,20251114,085500,6.19,6.19,6.16,6.16,22000,0
1523.HK,5,20251117,023000,6.16,6.21,6.16,6.19,15000,0
1523.HK,5,20251117,023500,6.22,6.22,6.16,6.16,10000,0
1523.HK,5,20251117,025000,6.16,6.16,6.13,6.14,21000,0
1523.HK,5,20251117,025500,6.14,6.16,6.13,6.14,14000,0
1523.HK,5,20251117,030000,6.14,6.14,6.14,6.14,3000,0
1523.HK,5,20251117,031000,6.17,6.17,6.15,6.15,2000,0
1523.HK,5,20251117,032000,6.17,6.18,6.14,6.14,16000,0
1523.HK,5,20251117,033000,6.12,6.12,6.12,6.12,1000,0
1523.HK,5,20251117,035000,6.13,6.14,6.12,6.12,29000,0
1523.HK,5,20251117,035500,6.15,6.15,6.15,6.15,1000,0
1523.HK,5,20251117,040000,6.14,6.14,6.14,6.14,1000,0
1523.HK,5,20251117,041000,6.15,6.15,6.14,6.14,2000,0
1523.HK,5,20251117,042500,6.13,6.13,6.12,6.12,17000,0
1523.HK,5,20251117,043000,6.12,6.12,6.11,6.11,11000,0
1523.HK,5,20251117,043500,6.12,6.12,6.10,6.10,17000,0
1523.HK,5,20251117,045500,6.10,6.10,6.10,6.10,3000,0
1523.HK,5,20251117,060000,6.11,6.11,6.11,6.11,3000,0
1523.HK,5,20251117,060500,6.11,6.11,6.10,6.11,13000,0
1523.HK,5,20251117,061000,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251117,062000,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251117,063000,6.11,6.11,6.10,6.10,8000,0
1523.HK,5,20251117,063500,6.10,6.10,6.09,6.09,23000,0
1523.HK,5,20251117,064000,6.09,6.09,6.09,6.09,1000,0
1523.HK,5,20251117,064500,6.09,6.09,6.09,6.09,5000,0
1523.HK,5,20251117,065000,6.09,6.09,6.09,6.09,2000,0
1523.HK,5,20251117,073000,6.09,6.13,6.09,6.13,28000,0
1523.HK,5,20251117,073500,6.13,6.14,6.10,6.10,34000,0
1523.HK,5,20251117,075500,6.11,6.11,6.11,6.11,3000,0
1523.HK,5,20251117,080000,6.13,6.13,6.10,6.10,9000,0
1523.HK,5,20251117,082500,6.11,6.11,6.11,6.11,2000,0
1523.HK,5,20251117,083000,6.10,6.11,6.10,6.11,7000,0
1523.HK,5,20251117,084500,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251117,085000,6.12,6.14,6.11,6.13,10000,0
1523.HK,5,20251117,085500,6.14,6.15,6.09,6.09,16000,0
1523.HK,5,20251118,023000,6.09,6.09,6.08,6.08,2000,0
1523.HK,5,20251118,023500,6.07,6.07,6.02,6.04,46000,0
1523.HK,5,20251118,024000,6.04,6.04,6.02,6.02,13000,0
1523.HK,5,20251118,024500,6.02,6.02,6.00,6.01,45000,0
1523.HK,5,20251118,025000,6.02,6.02,6.00,6.00,24000,0
1523.HK,5,20251118,025500,6.00,6.01,5.96,6.01,80000,0
1523.HK,5,20251118,030000,6.01,6.02,6.01,6.02,3000,0
1523.HK,5,20251118,030500,6.01,6.01,6.01,6.01,1000,0
1523.HK,5,20251118,032500,6.03,6.09,6.03,6.09,16000,0
1523.HK,5,20251118,033000,6.09,6.09,6.05,6.07,25000,0
1523.HK,5,20251118,033500,6.09,6.09,6.05,6.05,4000,0
1523.HK,5,20251118,034000,6.09,6.09,6.05,6.05,6000,0
1523.HK,5,20251118,034500,6.05,6.09,6.05,6.05,10000,0
1523.HK,5,20251118,035000,6.05,6.07,6.05,6.05,5000,0
1523.HK,5,20251118,035500,6.06,6.06,6.05,6.05,2000,0
1523.HK,5,20251118,040000,6.04,6.04,6.04,6.04,1000,0
1523.HK,5,20251118,041000,6.04,6.06,6.03,6.06,7000,0
1523.HK,5,20251118,041500,6.03,6.03,6.02,6.02,9000,0
1523.HK,5,20251118,042500,6.05,6.09,6.05,6.09,17000,0
1523.HK,5,20251118,043000,6.06,6.06,6.05,6.05,13000,0
1523.HK,5,20251118,043500,6.08,6.08,6.05,6.05,11000,0
1523.HK,5,20251118,044500,6.05,6.07,6.05,6.07,10000,0
1523.HK,5,20251118,045000,6.05,6.07,6.02,6.06,70000,0
1523.HK,5,20251118,060500,6.08,6.08,6.06,6.06,2000,0
1523.HK,5,20251118,061500,6.06,6.08,6.06,6.08,7000,0
1523.HK,5,20251118,062000,6.07,6.07,6.06,6.06,5000,0
1523.HK,5,20251118,062500,6.07,6.08,6.06,6.06,9000,0
1523.HK,5,20251118,063000,6.08,6.08,6.08,6.08,1000,0
1523.HK,5,20251118,063500,6.06,6.08,6.06,6.07,9000,0
1523.HK,5,20251118,064500,6.08,6.08,6.08,6.08,1000,0
1523.HK,5,20251118,065000,6.08,6.08,6.08,6.08,2000,0
1523.HK,5,20251118,070000,6.07,6.08,6.06,6.06,8000,0
1523.HK,5,20251118,071000,6.07,6.07,6.05,6.05,74000,0
1523.HK,5,20251118,072500,6.05,6.07,6.05,6.06,8000,0
1523.HK,5,20251118,073000,6.07,6.09,6.05,6.07,31000,0
1523.HK,5,20251118,073500,6.09,6.09,6.08,6.09,3000,0
1523.HK,5,20251118,074000,6.07,6.09,6.07,6.09,4000,0
1523.HK,5,20251118,074500,6.07,6.09,6.07,6.09,6000,0
1523.HK,5,20251118,075000,6.07,6.07,6.06,6.06,3000,0
1523.HK,5,20251118,080000,6.09,6.09,6.09,6.09,1000,0
1523.HK,5,20251118,080500,6.08,6.08,6.07,6.07,2000,0
1523.HK,5,20251118,081500,6.06,6.06,6.05,6.05,8000,0
1523.HK,5,20251118,082000,6.05,6.05,6.04,6.04,3000,0
1523.HK,5,20251118,082500,6.05,6.06,6.05,6.06,10000,0
1523.HK,5,20251118,083500,6.06,6.06,6.06,6.06,1000,0
1523.HK,5,20251118,084000,6.06,6.07,6.06,6.07,11000,0
1523.HK,5,20251118,084500,6.06,6.06,6.05,6.05,5000,0
1523.HK,5,20251118,085500,6.05,6.07,6.03,6.03,20000,0
1523.HK,5,20251119,024000,6.13,6.13,6.03,6.03,21000,0
1523.HK,5,20251119,025000,6.04,6.06,6.01,6.01,10000,0
1523.HK,5,20251119,025500,6.02,6.04,6.01,6.04,12000,0
1523.HK,5,20251119,031500,6.04,6.04,6.04,6.04,1000,0
1523.HK,5,20251119,032000,6.04,6.04,6.04,6.04,1000,0
1523.HK,5,20251119,033500,6.04,6.04,6.04,6.04,3000,0
1523.HK,5,20251119,035000,6.06,6.07,6.05,6.05,3000,0
1523.HK,5,20251119,035500,6.04,6.04,6.04,6.04,2000,0
1523.HK,5,20251119,041000,6.03,6.03,6.01,6.01,5000,0
1523.HK,5,20251119,042000,6.02,6.02,6.01,6.01,6000,0
1523.HK,5,20251119,043000,6.01,6.01,6.00,6.00,146000,0
1523.HK,5,20251119,043500,6.00,6.01,5.99,5.99,10000,0
1523.HK,5,20251119,045500,6.00,6.00,6.00,6.00,1000,0
1523.HK,5,20251119,060000,6.00,6.01,6.00,6.01,4000,0
1523.HK,5,20251119,060500,6.00,6.00,6.00,6.00,7000,0
1523.HK,5,20251119,062000,6.00,6.00,6.00,6.00,9000,0
1523.HK,5,20251119,063000,6.00,6.00,6.00,6.00,6000,0
1523.HK,5,20251119,063500,6.01,6.06,6.00,6.06,73000,0
1523.HK,5,20251119,064000,6.08,6.08,6.05,6.07,54000,0
1523.HK,5,20251119,064500,6.07,6.08,6.07,6.08,3000,0
1523.HK,5,20251119,065000,6.09,6.10,6.08,6.09,20000,0
1523.HK,5,20251119,065500,6.10,6.10,6.08,6.09,35000,0
1523.HK,5,20251119,070000,6.10,6.17,6.09,6.15,245000,0
1523.HK,5,20251119,070500,6.15,6.15,6.14,6.14,50000,0
1523.HK,5,20251119,071000,6.14,6.14,6.12,6.12,8000,0
1523.HK,5,20251119,071500,6.12,6.15,6.11,6.15,15000,0
1523.HK,5,20251119,072000,6.14,6.14,6.14,6.14,1000,0
1523.HK,5,20251119,072500,6.14,6.14,6.14,6.14,21000,0
1523.HK,5,20251119,073000,6.15,6.15,6.15,6.15,17000,0
1523.HK,5,20251119,073500,6.15,6.15,6.15,6.15,4000,0
1523.HK,5,20251119,074000,6.14,6.14,6.12,6.12,12000,0
1523.HK,5,20251119,075000,6.12,6.14,6.12,6.14,4000,0
1523.HK,5,20251119,080500,6.15,6.15,6.15,6.15,1000,0
1523.HK,5,20251119,082500,6.14,6.14,6.13,6.13,4000,0
1523.HK,5,20251119,083000,6.13,6.13,6.12,6.13,13000,0
1523.HK,5,20251119,083500,6.12,6.14,6.12,6.14,22000,0
1523.HK,5,20251119,084000,6.14,6.14,6.13,6.13,5000,0
1523.HK,5,20251119,084500,6.12,6.13,6.12,6.13,4000,0
1523.HK,5,20251119,085000,6.12,6.13,6.12,6.13,17000,0
1523.HK,5,20251119,085500,6.13,6.14,6.10,6.10,22000,0
1523.HK,5,20251120,025500,6.13,6.16,6.13,6.16,1000,0
1523.HK,5,20251120,030000,6.17,6.17,6.17,6.17,3000,0
1523.HK,5,20251120,031000,6.16,6.18,6.16,6.18,2000,0
1523.HK,5,20251120,031500,6.16,6.16,6.10,6.10,32000,0
1523.HK,5,20251120,034500,6.10,6.13,6.10,6.10,9000,0
1523.HK,5,20251120,035500,6.10,6.13,6.10,6.13,2000,0
1523.HK,5,20251120,040000,6.13,6.14,6.10,6.10,14000,0
1523.HK,5,20251120,040500,6.10,6.10,6.10,6.10,1000,0
1523.HK,5,20251120,061500,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251120,062000,6.12,6.12,6.12,6.12,1000,0
1523.HK,5,20251120,064000,6.10,6.10,6.10,6.10,14000,0
1523.HK,5,20251120,064500,6.10,6.10,6.10,6.10,1000,0
1523.HK,5,20251120,065500,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251120,070500,6.10,6.10,6.10,6.10,1000,0
1523.HK,5,20251120,071500,6.10,6.10,6.10,6.10,10000,0
1523.HK,5,20251120,072000,6.10,6.10,6.10,6.10,6000,0
1523.HK,5,20251120,074500,6.10,6.10,6.10,6.10,1000,0
1523.HK,5,20251120,080000,6.10,6.10,6.10,6.10,3000,0
1523.HK,5,20251120,080500,6.10,6.10,6.10,6.10,2000,0
1523.HK,5,20251120,081000,6.10,6.10,6.10,6.10,2000,0
1523.HK,5,20251120,081500,6.10,6.10,6.10,6.10,4000,0
1523.HK,5,20251120,082000,6.10,6.10,6.10,6.10,3000,0
1523.HK,5,20251120,082500,6.10,6.10,6.10,6.10,7000,0
1523.HK,5,20251120,083000,6.10,6.10,6.10,6.10,3000,0
1523.HK,5,20251120,083500,6.10,6.11,6.10,6.11,15000,0
1523.HK,5,20251120,084000,6.10,6.10,6.10,6.10,2000,0
1523.HK,5,20251120,084500,6.10,6.11,6.10,6.11,3000,0
1523.HK,5,20251120,085000,6.11,6.11,6.11,6.11,5000,0
1523.HK,5,20251120,085500,6.11,6.14,6.11,6.12,7000,0
1523.HK,5,20251121,023000,6.05,6.06,6.00,6.00,56000,0
1523.HK,5,20251121,023500,6.00,6.01,6.00,6.01,31000,0
1523.HK,5,20251121,024000,6.01,6.07,6.01,6.05,21000,0
1523.HK,5,20251121,024500,6.03,6.03,6.03,6.03,3000,0
1523.HK,5,20251121,025000,6.03,6.03,6.00,6.00,10000,0
1523.HK,5,20251121,025500,6.00,6.00,5.98,5.98,5000,0
1523.HK,5,20251121,030500,5.99,5.99,5.99,5.99,1000,0
1523.HK,5,20251121,031000,5.98,5.98,5.94,5.94,25000,0
1523.HK,5,20251121,031500,5.93,5.94,5.93,5.94,2000,0
1523.HK,5,20251121,032000,5.92,5.92,5.92,5.92,5000,0
1523.HK,5,20251121,032500,5.93,5.97,5.93,5.95,32000,0
1523.HK,5,20251121,033000,5.94,5.94,5.94,5.94,1000,0
1523.HK,5,20251121,033500,5.94,5.94,5.90,5.94,51000,0
1523.HK,5,20251121,034000,5.94,5.94,5.92,5.93,40000,0
1523.HK,5,20251121,034500,5.93,5.96,5.93,5.96,11000,0
1523.HK,5,20251121,035000,5.96,5.97,5.95,5.95,20000,0
1523.HK,5,20251121,035500,5.93,5.93,5.93,5.93,8000,0
1523.HK,5,20251121,042000,5.93,5.93,5.93,5.93,5000,0
1523.HK,5,20251121,043000,5.94,5.94,5.94,5.94,2000,0
1523.HK,5,20251121,044000,5.94,5.94,5.94,5.94,5000,0
1523.HK,5,20251121,044500,5.96,5.96,5.96,5.96,1000,0
1523.HK,5,20251121,045000,5.94,5.94,5.94,5.94,4000,0
1523.HK,5,20251121,045500,5.95,5.95,5.95,5.95,2000,0
1523.HK,5,20251121,060000,5.94,5.97,5.94,5.97,25000,0
1523.HK,5,20251121,060500,5.95,5.95,5.95,5.95,2000,0
1523.HK,5,20251121,061000,5.95,5.95,5.95,5.95,1000,0
1523.HK,5,20251121,061500,5.95,5.95,5.95,5.95,1000,0
1523.HK,5,20251121,063500,5.94,5.94,5.94,5.94,2000,0
1523.HK,5,20251121,064000,5.97,6.03,5.97,6.03,42000,0
1523.HK,5,20251121,065000,6.04,6.04,6.03,6.04,54000,0
1523.HK,5,20251121,065500,6.02,6.02,6.02,6.02,2000,0
1523.HK,5,20251121,071500,6.04,6.04,6.04,6.04,7000,0
1523.HK,5,20251121,073000,6.04,6.04,6.04,6.04,18000,0
1523.HK,5,20251121,075000,6.00,6.00,6.00,6.00,5000,0
1523.HK,5,20251121,075500,5.97,5.97,5.97,5.97,3000,0
1523.HK,5,20251121,080000,5.97,5.97,5.96,5.96,2000,0
1523.HK,5,20251121,080500,5.96,5.96,5.96,5.96,5000,0
1523.HK,5,20251121,081500,5.95,5.95,5.95,5.95,2000,0
1523.HK,5,20251121,082000,5.96,5.96,5.96,5.96,4000,0
1523.HK,5,20251121,082500,5.95,5.95,5.95,5.95,1000,0
1523.HK,5,20251121,083000,5.98,6.00,5.98,6.00,17000,0
1523.HK,5,20251121,083500,5.99,5.99,5.99,5.99,3000,0
1523.HK,5,20251121,084000,5.98,5.98,5.98,5.98,8000,0
1523.HK,5,20251121,085500,5.99,6.04,5.99,6.01,44000,0
1523.HK,5,20251124,025500,5.98,6.01,5.98,6.01,9000,0
1523.HK,5,20251124,031000,6.00,6.02,6.00,6.02,17000,0
1523.HK,5,20251124,031500,6.03,6.04,6.03,6.04,5000,0
1523.HK,5,20251124,032000,6.05,6.05,6.05,6.05,4000,0
1523.HK,5,20251124,032500,6.04,6.04,6.02,6.02,51000,0
1523.HK,5,20251124,034000,6.02,6.05,6.00,6.05,78000,0
1523.HK,5,20251124,034500,6.05,6.05,6.05,6.05,16000,0
1523.HK,5,20251124,035500,6.05,6.05,6.05,6.05,1000,0
1523.HK,5,20251124,040000,6.03,6.03,6.00,6.02,86000,0
1523.HK,5,20251124,042000,6.02,6.02,6.02,6.02,2000,0
1523.HK,5,20251124,043000,6.03,6.03,6.02,6.02,5000,0
1523.HK,5,20251124,045000,6.01,6.01,6.01,6.01,2000,0
1523.HK,5,20251124,045500,6.03,6.03,6.03,6.03,6000,0
1523.HK,5,20251124,060000,6.04,6.04,6.04,6.04,8000,0
1523.HK,5,20251124,061500,6.04,6.05,6.04,6.05,6000,0
1523.HK,5,20251124,062000,6.05,6.05,6.05,6.05,5000,0
1523.HK,5,20251124,064000,6.05,6.05,6.03,6.03,50000,0
1523.HK,5,20251124,065000,6.04,6.04,6.04,6.04,2000,0
1523.HK,5,20251124,065500,6.03,6.03,6.01,6.01,49000,0
1523.HK,5,20251124,071500,6.00,6.00,6.00,6.00,1000,0
1523.HK,5,20251124,072000,6.03,6.04,6.03,6.04,38000,0
1523.HK,5,20251124,074500,6.03,6.03,6.02,6.02,82000,0
1523.HK,5,20251124,081000,6.01,6.01,6.01,6.01,1000,0
1523.HK,5,20251124,081500,6.01,6.01,6.01,6.01,1000,0
1523.HK,5,20251124,083500,6.01,6.01,6.01,6.01,3000,0
1523.HK,5,20251124,084000,6.01,6.01,6.00,6.00,55000,0
1523.HK,5,20251124,084500,6.00,6.00,6.00,6.00,3000,0
1523.HK,5,20251124,085000,6.00,6.00,6.00,6.00,5000,0
1523.HK,5,20251124,085500,6.00,6.00,5.99,5.99,22000,0
1523.HK,5,20251125,023000,6.05,6.05,6.04,6.04,20000,0
1523.HK,5,20251125,023500,6.05,6.05,6.05,6.05,2000,0
1523.HK,5,20251125,025500,6.05,6.05,6.02,6.02,16000,0
1523.HK,5,20251125,030000,6.03,6.03,6.03,6.03,4000,0
1523.HK,5,20251125,030500,6.03,6.03,6.03,6.03,3000,0
1523.HK,5,20251125,031500,6.04,6.05,6.04,6.05,7000,0
1523.HK,5,20251125,032000,6.05,6.05,6.05,6.05,3000,0
1523.HK,5,20251125,034500,6.05,6.10,6.05,6.10,53000,0
1523.HK,5,20251125,035000,6.11,6.15,6.11,6.15,9000,0
1523.HK,5,20251125,035500,6.12,6.12,6.12,6.12,3000,0
1523.HK,5,20251125,040000,6.11,6.11,6.10,6.10,20000,0
1523.HK,5,20251125,040500,6.12,6.12,6.12,6.12,2000,0
1523.HK,5,20251125,042500,6.10,6.10,6.10,6.10,2000,0
1523.HK,5,20251125,043500,6.09,6.09,6.05,6.07,53000,0
1523.HK,5,20251125,045000,6.07,6.07,6.07,6.07,3000,0
1523.HK,5,20251125,045500,6.07,6.08,6.07,6.08,6000,0
1523.HK,5,20251125,060000,6.08,6.08,6.04,6.06,57000,0
1523.HK,5,20251125,060500,6.06,6.06,6.06,6.06,2000,0
1523.HK,5,20251125,061000,6.06,6.07,6.03,6.03,24000,0
1523.HK,5,20251125,061500,6.03,6.03,6.03,6.03,19000,0
1523.HK,5,20251125,062500,6.02,6.03,6.02,6.03,3000,0
1523.HK,5,20251125,063000,6.02,6.02,6.02,6.02,3000,0
1523.HK,5,20251125,063500,6.03,6.03,6.03,6.03,1000,0
1523.HK,5,20251125,064000,6.03,6.05,6.03,6.05,6000,0
1523.HK,5,20251125,064500,6.05,6.05,6.05,6.05,1000,0
1523.HK,5,20251125,065000,6.04,6.04,6.04,6.04,3000,0
1523.HK,5,20251125,070500,6.04,6.05,6.04,6.05,5000,0
1523.HK,5,20251125,071000,6.04,6.05,6.04,6.05,10000,0
1523.HK,5,20251125,071500,6.05,6.05,6.05,6.05,11000,0
1523.HK,5,20251125,072000,6.05,6.05,6.05,6.05,4000,0
1523.HK,5,20251125,073000,6.05,6.07,6.04,6.04,30000,0
1523.HK,5,20251125,075500,6.01,6.01,6.00,6.00,6000,0
1523.HK,5,20251125,080000,5.99,5.99,5.99,5.99,1000,0
1523.HK,5,20251125,081000,5.99,5.99,5.98,5.98,4000,0
1523.HK,5,20251125,082000,5.96,5.98,5.96,5.98,15000,0
1523.HK,5,20251125,083500,5.98,5.98,5.98,5.98,10000,0
1523.HK,5,20251125,084000,5.97,5.97,5.97,5.97,2000,0
1523.HK,5,20251125,084500,5.97,5.97,5.97,5.97,4000,0
1523.HK,5,20251125,085000,5.97,5.97,5.97,5.97,1000,0
1523.HK,5,20251126,023000,5.96,5.96,5.93,5.93,3000,0
1523.HK,5,20251126,023500,5.93,5.96,5.93,5.95,36000,0
1523.HK,5,20251126,024000,5.95,5.95,5.95,5.95,2000,0
1523.HK,5,20251126,024500,5.97,6.00,5.97,6.00,11000,0
1523.HK,5,20251126,025000,6.00,6.00,6.00,6.00,1000,0
1523.HK,5,20251126,025500,6.00,6.00,5.98,6.00,7000,0
1523.HK,5,20251126,030000,6.01,6.01,6.01,6.01,1000,0
1523.HK,5,20251126,030500,6.01,6.04,6.01,6.04,7000,0
1523.HK,5,20251126,031000,6.06,6.09,6.06,6.07,16000,0
1523.HK,5,20251126,031500,6.09,6.09,6.09,6.09,11000,0
1523.HK,5,20251126,032000,6.07,6.07,6.06,6.06,31000,0
1523.HK,5,20251126,032500,6.06,6.09,6.06,6.09,7000,0
1523.HK,5,20251126,033000,6.09,6.12,6.09,6.12,47000,0
1523.HK,5,20251126,034000,6.11,6.11,6.10,6.10,6000,0
1523.HK,5,20251126,034500,6.10,6.10,6.10,6.10,10000,0
1523.HK,5,20251126,035000,6.11,6.15,6.09,6.15,79000,0
1523.HK,5,20251126,035500,6.15,6.15,6.13,6.13,4000,0
1523.HK,5,20251126,040500,6.13,6.13,6.12,6.12,14000,0
1523.HK,5,20251126,041000,6.11,6.11,6.07,6.07,46000,0
1523.HK,5,20251126,041500,6.09,6.09,6.09,6.09,2000,0
1523.HK,5,20251126,042000,6.09,6.10,6.09,6.10,11000,0
1523.HK,5,20251126,042500,6.12,6.12,6.12,6.12,5000,0
1523.HK,5,20251126,044000,6.13,6.13,6.12,6.12,20000,0
1523.HK,5,20251126,044500,6.11,6.11,6.11,6.11,5000,0
1523.HK,5,20251126,045000,6.10,6.10,6.10,6.10,17000,0
1523.HK,5,20251126,060000,6.11,6.11,6.10,6.11,14000,0
1523.HK,5,20251126,064000,6.12,6.12,6.12,6.12,1000,0
1523.HK,5,20251126,065000,6.11,6.11,6.11,6.11,9000,0
1523.HK,5,20251126,065500,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251126,070000,6.11,6.12,6.11,6.11,3000,0
1523.HK,5,20251126,070500,6.12,6.12,6.11,6.11,2000,0
1523.HK,5,20251126,071000,6.12,6.12,6.12,6.12,1000,0
1523.HK,5,20251126,071500,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251126,072000,6.11,6.11,6.11,6.11,11000,0
1523.HK,5,20251126,072500,6.12,6.12,6.11,6.11,8000,0
1523.HK,5,20251126,073000,6.11,6.11,6.10,6.10,61000,0
1523.HK,5,20251126,073500,6.10,6.11,6.10,6.10,3000,0
1523.HK,5,20251126,074500,6.10,6.10,6.10,6.10,2000,0
1523.HK,5,20251126,080000,6.10,6.11,6.10,6.11,54000,0
1523.HK,5,20251126,081000,6.11,6.11,6.11,6.11,1000,0
1523.HK,5,20251126,081500,6.11,6.13,6.11,6.13,34000,0
1523.HK,5,20251126,083000,6.13,6.14,6.12,6.12,36000,0
1523.HK,5,20251126,083500,6.14,6.14,6.12,6.12,2000,0
1523.HK,5,20251126,084000,6.14,6.14,6.12,6.14,54000,0
1523.HK,5,20251126,084500,6.14,6.14,6.11,6.11,6000,0
1523.HK,5,20251126,085000,6.12,6.13,6.12,6.13,4000,0
1523.HK,5,20251126,085500,6.13,6.13,6.10,6.13,17000,0
1523.HK,5,20251127,031000,6.12,6.18,6.09,6.11,16000,0
1523.HK,5,20251127,032500,6.10,6.10,6.07,6.07,3000,0
1523.HK,5,20251127,033500,6.07,6.07,6.07,6.07,1000,0
1523.HK,5,20251127,035000,6.06,6.06,6.06,6.06,9000,0
1523.HK,5,20251127,040500,6.05,6.05,6.05,6.05,1000,0
1523.HK,5,20251127,042500,6.05,6.05,6.05,6.05,1000,0
1523.HK,5,20251127,043000,6.02,6.02,6.02,6.02,1000,0
1523.HK,5,20251127,061000,6.02,6.02,6.02,6.02,6000,0
1523.HK,5,20251127,065500,6.01,6.01,5.98,5.99,9000,0
1523.HK,5,20251127,070000,6.00,6.00,6.00,6.00,4000,0
1523.HK,5,20251127,071500,6.00,6.00,5.99,5.99,6000,0
1523.HK,5,20251127,072000,5.99,5.99,5.99,5.99,4000,0
1523.HK,5,20251127,072500,5.99,6.08,5.99,6.08,23000,0
1523.HK,5,20251127,073000,6.09,6.13,6.08,6.13,22000,0
1523.HK,5,20251127,073500,6.10,6.11,6.09,6.11,42000,0
1523.HK,5,20251127,074000,6.12,6.12,6.10,6.11,91000,0
1523.HK,5,20251127,075000,6.10,6.10,6.07,6.07,51000,0
1523.HK,5,20251127,080000,6.05,6.05,6.05,6.05,13000,0
1523.HK,5,20251127,080500,6.02,6.02,6.02,6.02,1000,0
1523.HK,5,20251127,081500,6.02,6.02,6.02,6.02,1000,0
1523.HK,5,20251127,082000,6.02,6.02,6.02,6.02,2000,0
1523.HK,5,20251127,085500,6.01,6.05,6.01,6.01,14000,0
1523.HK,5,20251128,025000,5.99,6.00,5.99,6.00,14000,0
1523.HK,5,20251128,035000,5.97,5.97,5.97,5.97,3000,0
1523.HK,5,20251128,035500,5.98,5.98,5.97,5.97,43000,0
1523.HK,5,20251128,040500,5.97,5.97,5.97,5.97,1000,0
1523.HK,5,20251128,041000,5.96,5.96,5.96,5.96,18000,0
1523.HK,5,20251128,042000,5.97,5.97,5.97,5.97,2000,0
1523.HK,5,20251128,043000,5.97,5.97,5.97,5.97,2000,0
1523.HK,5,20251128,044000,5.96,5.96,5.96,5.96,1000,0
1523.HK,5,20251128,060500,5.95,5.95,5.94,5.94,6000,0
1523.HK,5,20251128,062500,5.96,5.96,5.96,5.96,1000,0
1523.HK,5,20251128,064000,5.96,5.96,5.96,5.96,1000,0
1523.HK,5,20251128,065000,5.98,5.98,5.98,5.98,10000,0
1523.HK,5,20251128,071000,5.96,5.97,5.96,5.97,5000,0
1523.HK,5,20251128,071500,5.98,5.98,5.98,5.98,6000,0
1523.HK,5,20251128,073000,5.99,5.99,5.99,5.99,4000,0
1523.HK,5,20251128,073500,6.00,6.00,5.98,5.98,48000,0
1523.HK,5,20251128,074500,5.99,5.99,5.99,5.99,16000,0
1523.HK,5,20251128,075500,5.99,5.99,5.99,5.99,8000,0
1523.HK,5,20251128,080000,5.99,5.99,5.99,5.99,3000,0
1523.HK,5,20251128,081000,5.99,5.99,5.99,5.99,35000,0
1523.HK,5,20251128,085000,5.99,5.99,5.95,5.95,23000,0
1523.HK,5,20251128,085500,5.96,6.01,5.96,6.01,4000,0
1523.HK,5,20251201,023000,5.98,5.98,5.91,5.91,54000,0
1523.HK,5,20251201,023500,5.93,5.93,5.92,5.93,7000,0
1523.HK,5,20251201,024000,5.94,5.94,5.94,5.94,9000,0
1523.HK,5,20251201,024500,5.94,5.94,5.94,5.94,5000,0
1523.HK,5,20251201,025000,5.95,5.95,5.95,5.95,2000,0
1523.HK,5,20251201,025500,5.95,5.95,5.95,5.95,3000,0
1523.HK,5,20251201,030000,5.95,5.95,5.95,5.95,5000,0
1523.HK,5,20251201,030500,5.95,5.95,5.92,5.92,24000,0
1523.HK,5,20251201,031000,5.92,5.92,5.92,5.92,2000,0
1523.HK,5,20251201,032500,5.93,5.93,5.93,5.93,7000,0
1523.HK,5,20251201,034000,5.94,5.94,5.94,5.94,1000,0
1523.HK,5,20251201,034500,5.93,5.93,5.93,5.93,1000,0
1523.HK,5,20251201,035000,5.94,5.94,5.94,5.94,3000,0
1523.HK,5,20251201,035500,5.94,5.94,5.94,5.94,3000,0
1523.HK,5,20251201,040500,5.96,5.96,5.95,5.95,14000,0
