<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20251110,044000,2.22,2.22,2.22,2.22,5000,0
2440.HK,5,20251110,044500,2.20,2.20,2.20,2.20,2000,0
2440.HK,5,20251110,061500,2.20,2.20,2.20,2.20,26000,0
2440.HK,5,20251110,063000,2.22,2.22,2.22,2.22,3000,0
2440.HK,5,20251110,065000,2.24,2.25,2.24,2.25,11000,0
2440.HK,5,20251110,065500,2.25,2.25,2.25,2.25,20000,0
2440.HK,5,20251110,070000,2.26,2.26,2.25,2.25,33000,0
2440.HK,5,20251110,073000,2.25,2.25,2.25,2.25,2000,0
2440.HK,5,20251110,073500,2.22,2.22,2.22,2.22,2000,0
2440.HK,5,20251110,080000,2.20,2.22,2.20,2.22,19000,0
2440.HK,5,20251110,081000,2.20,2.20,2.20,2.20,3000,0
2440.HK,5,20251110,081500,2.20,2.20,2.20,2.20,1000,0
2440.HK,5,20251110,082000,2.19,2.19,2.19,2.19,5000,0
2440.HK,5,20251110,082500,2.19,2.19,2.19,2.19,5000,0
2440.HK,5,20251110,083500,2.18,2.18,2.18,2.18,2000,0
2440.HK,5,20251110,084500,2.17,2.17,2.15,2.15,9000,0
2440.HK,5,20251110,085000,2.15,2.16,2.15,2.15,6000,0
2440.HK,5,20251110,085500,2.15,2.17,2.15,2.17,12000,0
2440.HK,5,20251111,023000,2.23,2.23,2.17,2.17,3000,0
2440.HK,5,20251111,023500,2.16,2.16,2.13,2.13,4000,0
2440.HK,5,20251111,024000,2.18,2.20,2.17,2.19,22000,0
2440.HK,5,20251111,024500,2.20,2.20,2.17,2.17,7000,0
2440.HK,5,20251111,025000,2.17,2.17,2.17,2.17,3000,0
2440.HK,5,20251111,030000,2.16,2.18,2.16,2.18,7000,0
2440.HK,5,20251111,031500,2.18,2.18,2.18,2.18,6000,0
2440.HK,5,20251111,032500,2.16,2.16,2.16,2.16,14000,0
2440.HK,5,20251111,033500,2.17,2.18,2.17,2.18,6000,0
2440.HK,5,20251111,034000,2.19,2.19,2.19,2.19,5000,0
2440.HK,5,20251111,035000,2.19,2.19,2.19,2.19,1000,0
2440.HK,5,20251111,040000,2.15,2.15,2.15,2.15,3000,0
2440.HK,5,20251111,042500,2.15,2.15,2.15,2.15,4000,0
2440.HK,5,20251111,045500,2.15,2.15,2.15,2.15,2000,0
2440.HK,5,20251111,074000,2.19,2.19,2.19,2.19,4000,0
2440.HK,5,20251111,075500,2.18,2.18,2.18,2.18,1000,0
2440.HK,5,20251111,083000,2.16,2.16,2.16,2.16,1000,0
2440.HK,5,20251111,084000,2.16,2.16,2.16,2.16,1000,0
2440.HK,5,20251111,085500,2.18,2.18,2.18,2.18,1000,0
2440.HK,5,20251112,024500,2.15,2.15,2.15,2.15,6000,0
2440.HK,5,20251112,025500,2.14,2.14,2.12,2.12,2000,0
2440.HK,5,20251112,031000,2.13,2.15,2.12,2.15,19000,0
2440.HK,5,20251112,034000,2.12,2.12,2.12,2.12,5000,0
2440.HK,5,20251112,034500,2.12,2.18,2.12,2.12,22000,0
2440.HK,5,20251112,035500,2.12,2.12,2.03,2.03,67000,0
2440.HK,5,20251112,041000,2.10,2.10,2.10,2.10,1000,0
2440.HK,5,20251112,042500,2.06,2.06,2.06,2.06,10000,0
2440.HK,5,20251112,045500,2.07,2.07,2.07,2.07,5000,0
2440.HK,5,20251112,060000,2.07,2.07,2.07,2.07,31000,0
2440.HK,5,20251112,060500,2.10,2.10,2.10,2.10,4000,0
2440.HK,5,20251112,061000,2.10,2.10,2.10,2.10,5000,0
2440.HK,5,20251112,061500,2.09,2.09,2.09,2.09,3000,0
2440.HK,5,20251112,063500,2.06,2.06,2.06,2.06,5000,0
2440.HK,5,20251112,073000,2.13,2.15,2.13,2.15,8000,0
2440.HK,5,20251112,074000,2.15,2.15,2.15,2.15,2000,0
2440.HK,5,20251112,080500,2.15,2.15,2.15,2.15,8000,0
2440.HK,5,20251112,081000,2.09,2.09,2.09,2.09,4000,0
2440.HK,5,20251112,082000,2.14,2.14,2.14,2.14,3000,0
2440.HK,5,20251112,084500,2.14,2.15,2.14,2.15,9000,0
2440.HK,5,20251112,085000,2.15,2.18,2.15,2.18,27000,0
2440.HK,5,20251112,085500,2.15,2.18,2.15,2.18,5000,0
2440.HK,5,20251113,023500,2.18,2.18,2.18,2.18,20000,0
2440.HK,5,20251113,024500,2.18,2.18,2.15,2.15,2000,0
2440.HK,5,20251113,025000,2.18,2.20,2.18,2.20,13000,0
2440.HK,5,20251113,031000,2.16,2.16,2.15,2.15,12000,0
2440.HK,5,20251113,031500,2.16,2.18,2.16,2.17,8000,0
2440.HK,5,20251113,032000,2.17,2.17,2.17,2.17,1000,0
2440.HK,5,20251113,034000,2.18,2.19,2.18,2.19,8000,0
2440.HK,5,20251113,035000,2.20,2.20,2.20,2.20,20000,0
2440.HK,5,20251113,035500,2.18,2.18,2.18,2.18,7000,0
2440.HK,5,20251113,042000,2.16,2.18,2.16,2.18,4000,0
2440.HK,5,20251113,044500,2.20,2.20,2.20,2.20,16000,0
2440.HK,5,20251113,060000,2.17,2.17,2.16,2.16,6000,0
2440.HK,5,20251113,063500,2.14,2.14,2.14,2.14,8000,0
2440.HK,5,20251113,070500,2.12,2.12,2.12,2.12,2000,0
2440.HK,5,20251113,074000,2.13,2.13,2.13,2.13,1000,0
2440.HK,5,20251113,075500,2.17,2.17,2.16,2.16,11000,0
2440.HK,5,20251113,080000,2.11,2.11,2.11,2.11,3000,0
2440.HK,5,20251113,080500,2.12,2.12,2.12,2.12,10000,0
2440.HK,5,20251113,083500,2.12,2.12,2.12,2.12,3000,0
2440.HK,5,20251113,085500,2.12,2.14,2.12,2.14,20000,0
2440.HK,5,20251114,023000,2.08,2.08,2.06,2.06,4000,0
2440.HK,5,20251114,023500,2.10,2.10,2.10,2.10,10000,0
2440.HK,5,20251114,024000,2.06,2.06,2.06,2.06,7000,0
2440.HK,5,20251114,024500,2.06,2.06,2.06,2.06,4000,0
2440.HK,5,20251114,025500,2.04,2.04,2.03,2.03,3000,0
2440.HK,5,20251114,030500,2.04,2.04,2.04,2.04,8000,0
2440.HK,5,20251114,031000,2.02,2.02,2.01,2.01,7000,0
2440.HK,5,20251114,031500,2.02,2.02,2.01,2.01,10000,0
2440.HK,5,20251114,032000,2.02,2.05,2.02,2.05,16000,0
2440.HK,5,20251114,032500,2.05,2.05,2.05,2.05,10000,0
2440.HK,5,20251114,035000,2.03,2.04,2.02,2.04,25000,0
2440.HK,5,20251114,041500,2.02,2.02,2.02,2.02,2000,0
2440.HK,5,20251114,042000,2.02,2.02,2.02,2.02,5000,0
2440.HK,5,20251114,042500,2.05,2.05,2.05,2.05,6000,0
2440.HK,5,20251114,043000,2.05,2.05,2.05,2.05,26000,0
2440.HK,5,20251114,045500,2.06,2.06,2.06,2.06,2000,0
2440.HK,5,20251114,060000,2.06,2.06,2.02,2.02,6000,0
2440.HK,5,20251114,062000,2.02,2.02,2.02,2.02,20000,0
2440.HK,5,20251114,062500,2.02,2.06,2.01,2.06,64000,0
2440.HK,5,20251114,065000,2.06,2.07,2.06,2.07,6000,0
2440.HK,5,20251114,065500,2.10,2.10,2.08,2.08,17000,0
2440.HK,5,20251114,071000,2.08,2.08,2.08,2.08,3000,0
2440.HK,5,20251114,071500,2.08,2.08,2.08,2.08,2000,0
2440.HK,5,20251114,073000,2.06,2.08,2.06,2.08,8000,0
2440.HK,5,20251114,073500,2.08,2.08,2.08,2.08,2000,0
2440.HK,5,20251114,074500,2.07,2.07,2.07,2.07,3000,0
2440.HK,5,20251114,080000,2.06,2.06,2.06,2.06,2000,0
2440.HK,5,20251114,083500,2.08,2.08,2.08,2.08,13000,0
2440.HK,5,20251114,084000,2.08,2.08,2.08,2.08,5000,0
2440.HK,5,20251114,084500,2.08,2.08,2.06,2.06,23000,0
2440.HK,5,20251114,085500,2.06,2.10,2.06,2.10,6000,0
2440.HK,5,20251117,023000,2.41,2.48,2.25,2.31,226000,0
2440.HK,5,20251117,023500,2.37,2.37,2.25,2.25,110000,0
2440.HK,5,20251117,024000,2.25,2.25,2.23,2.23,36000,0
2440.HK,5,20251117,024500,2.23,2.24,2.22,2.22,43000,0
2440.HK,5,20251117,025000,2.24,2.30,2.22,2.22,89000,0
2440.HK,5,20251117,025500,2.22,2.25,2.22,2.23,70000,0
2440.HK,5,20251117,030000,2.23,2.23,2.23,2.23,7000,0
2440.HK,5,20251117,030500,2.23,2.26,2.23,2.26,42000,0
2440.HK,5,20251117,031000,2.28,2.28,2.27,2.27,12000,0
2440.HK,5,20251117,031500,2.29,2.36,2.29,2.33,116000,0
2440.HK,5,20251117,032000,2.35,2.38,2.34,2.38,78000,0
2440.HK,5,20251117,032500,2.38,2.38,2.34,2.34,46000,0
2440.HK,5,20251117,033000,2.33,2.33,2.32,2.32,9000,0
2440.HK,5,20251117,033500,2.35,2.35,2.35,2.35,16000,0
2440.HK,5,20251117,034500,2.35,2.36,2.35,2.36,24000,0
2440.HK,5,20251117,035000,2.36,2.36,2.35,2.35,3000,0
2440.HK,5,20251117,035500,2.33,2.36,2.32,2.36,59000,0
2440.HK,5,20251117,040000,2.35,2.35,2.34,2.35,10000,0
2440.HK,5,20251117,040500,2.34,2.41,2.34,2.41,77000,0
2440.HK,5,20251117,041000,2.40,2.41,2.40,2.40,29000,0
2440.HK,5,20251117,041500,2.38,2.38,2.37,2.38,10000,0
2440.HK,5,20251117,042000,2.38,2.44,2.38,2.44,78000,0
2440.HK,5,20251117,042500,2.43,2.46,2.39,2.45,165000,0
2440.HK,5,20251117,043000,2.45,2.48,2.45,2.47,83000,0
2440.HK,5,20251117,043500,2.47,2.47,2.45,2.45,39000,0
2440.HK,5,20251117,044000,2.44,2.45,2.39,2.40,81000,0
2440.HK,5,20251117,044500,2.40,2.40,2.40,2.40,20000,0
2440.HK,5,20251117,045500,2.40,2.41,2.40,2.41,16000,0
2440.HK,5,20251117,060000,2.39,2.41,2.38,2.38,14000,0
2440.HK,5,20251117,061000,2.38,2.38,2.38,2.38,13000,0
2440.HK,5,20251117,061500,2.38,2.38,2.38,2.38,2000,0
2440.HK,5,20251117,062000,2.37,2.44,2.35,2.44,58000,0
2440.HK,5,20251117,062500,2.44,2.58,2.44,2.54,235000,0
2440.HK,5,20251117,063000,2.58,2.62,2.55,2.55,176000,0
2440.HK,5,20251117,063500,2.55,2.59,2.55,2.59,30000,0
2440.HK,5,20251117,064000,2.59,2.62,2.56,2.61,265000,0
2440.HK,5,20251117,064500,2.60,2.61,2.60,2.61,57000,0
2440.HK,5,20251117,065000,2.62,2.68,2.62,2.68,158000,0
2440.HK,5,20251117,065500,2.67,2.67,2.64,2.65,36000,0
2440.HK,5,20251117,070000,2.65,2.72,2.65,2.72,148000,0
2440.HK,5,20251117,070500,2.72,2.78,2.69,2.75,311000,0
2440.HK,5,20251117,071000,2.72,2.73,2.67,2.72,148000,0
2440.HK,5,20251117,071500,2.71,2.71,2.66,2.66,32000,0
2440.HK,5,20251117,072000,2.67,2.70,2.67,2.70,33000,0
2440.HK,5,20251117,072500,2.68,2.70,2.68,2.70,4000,0
2440.HK,5,20251117,073000,2.68,2.68,2.67,2.67,23000,0
2440.HK,5,20251117,073500,2.66,2.66,2.66,2.66,3000,0
2440.HK,5,20251117,074000,2.66,2.66,2.65,2.65,62000,0
2440.HK,5,20251117,074500,2.65,2.65,2.65,2.65,29000,0
2440.HK,5,20251117,075000,2.66,2.70,2.66,2.70,68000,0
2440.HK,5,20251117,075500,2.70,2.70,2.70,2.70,10000,0
2440.HK,5,20251117,080000,2.70,2.70,2.66,2.66,21000,0
2440.HK,5,20251117,080500,2.65,2.65,2.62,2.62,314000,0
2440.HK,5,20251117,081000,2.61,2.62,2.60,2.62,26000,0
2440.HK,5,20251117,081500,2.61,2.61,2.61,2.61,8000,0
2440.HK,5,20251117,082000,2.61,2.62,2.61,2.62,11000,0
2440.HK,5,20251117,082500,2.63,2.63,2.63,2.63,7000,0
2440.HK,5,20251117,083000,2.63,2.63,2.57,2.57,82000,0
2440.HK,5,20251117,083500,2.60,2.60,2.60,2.60,3000,0
2440.HK,5,20251117,084000,2.57,2.58,2.55,2.57,54000,0
2440.HK,5,20251117,084500,2.55,2.59,2.55,2.59,24000,0
2440.HK,5,20251117,085000,2.59,2.63,2.59,2.63,34000,0
2440.HK,5,20251117,085500,2.60,2.63,2.58,2.59,66000,0
2440.HK,5,20251118,023000,2.59,2.59,2.59,2.59,4000,0
2440.HK,5,20251118,023500,2.57,2.57,2.55,2.55,101000,0
2440.HK,5,20251118,024000,2.49,2.49,2.36,2.41,50000,0
2440.HK,5,20251118,024500,2.42,2.55,2.40,2.54,48000,0
2440.HK,5,20251118,025000,2.53,2.62,2.53,2.58,29000,0
2440.HK,5,20251118,025500,2.57,2.57,2.52,2.56,58000,0
2440.HK,5,20251118,030000,2.56,2.56,2.56,2.56,13000,0
2440.HK,5,20251118,031000,2.56,2.56,2.56,2.56,4000,0
2440.HK,5,20251118,031500,2.58,2.59,2.58,2.59,5000,0
2440.HK,5,20251118,032000,2.60,2.60,2.51,2.51,57000,0
2440.HK,5,20251118,032500,2.51,2.51,2.51,2.51,4000,0
2440.HK,5,20251118,033000,2.53,2.53,2.53,2.53,2000,0
2440.HK,5,20251118,033500,2.53,2.53,2.53,2.53,4000,0
2440.HK,5,20251118,034000,2.50,2.53,2.50,2.53,11000,0
2440.HK,5,20251118,034500,2.55,2.55,2.55,2.55,20000,0
2440.HK,5,20251118,035000,2.55,2.55,2.55,2.55,2000,0
2440.HK,5,20251118,035500,2.55,2.55,2.55,2.55,2000,0
2440.HK,5,20251118,040500,2.55,2.55,2.55,2.55,1000,0
2440.HK,5,20251118,041000,2.53,2.53,2.52,2.52,3000,0
2440.HK,5,20251118,042000,2.48,2.48,2.48,2.48,10000,0
2440.HK,5,20251118,043000,2.48,2.48,2.45,2.45,14000,0
2440.HK,5,20251118,043500,2.45,2.45,2.45,2.45,13000,0
2440.HK,5,20251118,044000,2.45,2.45,2.45,2.45,12000,0
2440.HK,5,20251118,045000,2.45,2.45,2.45,2.45,1000,0
2440.HK,5,20251118,060500,2.45,2.46,2.45,2.46,8000,0
2440.HK,5,20251118,061000,2.45,2.47,2.45,2.47,9000,0
2440.HK,5,20251118,062500,2.46,2.46,2.45,2.45,22000,0
2440.HK,5,20251118,063000,2.45,2.48,2.45,2.48,13000,0
2440.HK,5,20251118,063500,2.49,2.49,2.48,2.48,11000,0
2440.HK,5,20251118,064000,2.48,2.48,2.48,2.48,2000,0
2440.HK,5,20251118,064500,2.49,2.49,2.49,2.49,1000,0
2440.HK,5,20251118,065500,2.47,2.47,2.47,2.47,20000,0
2440.HK,5,20251118,074000,2.46,2.46,2.46,2.46,6000,0
2440.HK,5,20251118,074500,2.45,2.45,2.43,2.43,7000,0
2440.HK,5,20251118,075000,2.45,2.45,2.45,2.45,15000,0
2440.HK,5,20251118,080500,2.44,2.44,2.44,2.44,12000,0
2440.HK,5,20251118,081500,2.46,2.46,2.46,2.46,4000,0
2440.HK,5,20251118,083500,2.46,2.46,2.46,2.46,1000,0
2440.HK,5,20251118,085000,2.46,2.46,2.46,2.46,10000,0
2440.HK,5,20251118,085500,2.46,2.46,2.46,2.46,25000,0
2440.HK,5,20251119,025000,2.46,2.46,2.46,2.46,11000,0
2440.HK,5,20251119,025500,2.46,2.46,2.46,2.46,10000,0
2440.HK,5,20251119,032500,2.44,2.44,2.44,2.44,1000,0
2440.HK,5,20251119,033000,2.44,2.46,2.43,2.46,26000,0
2440.HK,5,20251119,034500,2.40,2.40,2.40,2.40,6000,0
2440.HK,5,20251119,035500,2.41,2.41,2.41,2.41,2000,0
2440.HK,5,20251119,041500,2.41,2.41,2.41,2.41,1000,0
2440.HK,5,20251119,042500,2.41,2.41,2.41,2.41,2000,0
2440.HK,5,20251119,043500,2.41,2.41,2.40,2.40,57000,0
2440.HK,5,20251119,044000,2.40,2.41,2.40,2.41,46000,0
2440.HK,5,20251119,060000,2.40,2.40,2.40,2.40,1000,0
2440.HK,5,20251119,061000,2.40,2.40,2.40,2.40,2000,0
2440.HK,5,20251119,062000,2.39,2.39,2.39,2.39,14000,0
2440.HK,5,20251119,062500,2.38,2.38,2.38,2.38,10000,0
2440.HK,5,20251119,063000,2.37,2.37,2.36,2.36,17000,0
2440.HK,5,20251119,063500,2.36,2.36,2.36,2.36,6000,0
2440.HK,5,20251119,064000,2.35,2.37,2.33,2.37,28000,0
2440.HK,5,20251119,065500,2.35,2.38,2.35,2.38,15000,0
2440.HK,5,20251119,070000,2.39,2.40,2.39,2.39,11000,0
2440.HK,5,20251119,073000,2.38,2.38,2.38,2.38,10000,0
2440.HK,5,20251119,075000,2.41,2.41,2.41,2.41,5000,0
2440.HK,5,20251119,080000,2.46,2.46,2.46,2.46,9000,0
2440.HK,5,20251119,080500,2.46,2.46,2.46,2.46,7000,0
2440.HK,5,20251119,081000,2.46,2.46,2.46,2.46,10000,0
2440.HK,5,20251119,081500,2.47,2.49,2.47,2.49,6000,0
2440.HK,5,20251119,082000,2.50,2.50,2.48,2.48,20000,0
2440.HK,5,20251119,083000,2.48,2.48,2.48,2.48,10000,0
2440.HK,5,20251119,084000,2.48,2.48,2.48,2.48,3000,0
2440.HK,5,20251119,084500,2.49,2.49,2.49,2.49,7000,0
2440.HK,5,20251119,085000,2.51,2.51,2.51,2.51,20000,0
2440.HK,5,20251119,085500,2.51,2.56,2.51,2.55,121000,0
2440.HK,5,20251120,024500,2.55,2.56,2.55,2.56,11000,0
2440.HK,5,20251120,032500,2.56,2.56,2.56,2.56,4000,0
2440.HK,5,20251120,033500,2.52,2.52,2.52,2.52,15000,0
2440.HK,5,20251120,034000,2.52,2.52,2.52,2.52,5000,0
2440.HK,5,20251120,040000,2.53,2.53,2.53,2.53,1000,0
2440.HK,5,20251120,040500,2.53,2.55,2.53,2.55,11000,0
2440.HK,5,20251120,043000,2.53,2.54,2.53,2.54,10000,0
2440.HK,5,20251120,062500,2.51,2.51,2.51,2.51,5000,0
2440.HK,5,20251120,065500,2.51,2.51,2.51,2.51,8000,0
2440.HK,5,20251120,075000,2.48,2.48,2.48,2.48,2000,0
2440.HK,5,20251120,075500,2.48,2.48,2.46,2.46,13000,0
2440.HK,5,20251120,080000,2.43,2.43,2.43,2.43,15000,0
2440.HK,5,20251120,084000,2.47,2.47,2.47,2.47,1000,0
2440.HK,5,20251121,023000,2.36,2.38,2.33,2.38,17000,0
2440.HK,5,20251121,023500,2.33,2.33,2.30,2.30,14000,0
2440.HK,5,20251121,024000,2.30,2.30,2.30,2.30,5000,0
2440.HK,5,20251121,024500,2.31,2.35,2.31,2.35,35000,0
2440.HK,5,20251121,025000,2.34,2.35,2.34,2.35,15000,0
2440.HK,5,20251121,025500,2.31,2.31,2.31,2.31,5000,0
2440.HK,5,20251121,030000,2.31,2.31,2.30,2.30,57000,0
2440.HK,5,20251121,030500,2.29,2.29,2.27,2.27,38000,0
2440.HK,5,20251121,031000,2.27,2.27,2.20,2.20,97000,0
2440.HK,5,20251121,031500,2.20,2.22,2.20,2.22,15000,0
2440.HK,5,20251121,032000,2.24,2.24,2.24,2.24,7000,0
2440.HK,5,20251121,032500,2.23,2.23,2.19,2.21,64000,0
2440.HK,5,20251121,033000,2.21,2.21,2.21,2.21,12000,0
2440.HK,5,20251121,033500,2.23,2.23,2.18,2.21,43000,0
2440.HK,5,20251121,034500,2.21,2.21,2.21,2.21,6000,0
2440.HK,5,20251121,040000,2.20,2.20,2.20,2.20,25000,0
2440.HK,5,20251121,040500,2.20,2.20,2.20,2.20,6000,0
2440.HK,5,20251121,041000,2.20,2.20,2.19,2.19,20000,0
2440.HK,5,20251121,041500,2.18,2.18,2.18,2.18,10000,0
2440.HK,5,20251121,042000,2.18,2.22,2.18,2.22,50000,0
2440.HK,5,20251121,043500,2.20,2.20,2.20,2.20,1000,0
2440.HK,5,20251121,044000,2.22,2.22,2.22,2.22,3000,0
2440.HK,5,20251121,044500,2.20,2.20,2.20,2.20,10000,0
2440.HK,5,20251121,045000,2.20,2.20,2.20,2.20,7000,0
2440.HK,5,20251121,063000,2.20,2.23,2.20,2.23,38000,0
2440.HK,5,20251121,064500,2.23,2.23,2.23,2.23,10000,0
2440.HK,5,20251121,070000,2.22,2.23,2.22,2.23,11000,0
2440.HK,5,20251121,071000,2.21,2.21,2.21,2.21,10000,0
2440.HK,5,20251121,074500,2.20,2.20,2.20,2.20,57000,0
2440.HK,5,20251121,080000,2.20,2.20,2.19,2.19,35000,0
2440.HK,5,20251121,080500,2.20,2.20,2.20,2.20,30000,0
2440.HK,5,20251121,081000,2.20,2.20,2.20,2.20,3000,0
2440.HK,5,20251121,082500,2.18,2.19,2.18,2.19,12000,0
2440.HK,5,20251121,083500,2.18,2.18,2.18,2.18,15000,0
2440.HK,5,20251121,084000,2.18,2.18,2.18,2.18,24000,0
2440.HK,5,20251121,084500,2.18,2.18,2.18,2.18,1000,0
2440.HK,5,20251121,085000,2.19,2.19,2.19,2.19,4000,0
2440.HK,5,20251121,085500,2.19,2.20,2.18,2.19,52000,0
2440.HK,5,20251124,025500,2.21,2.21,2.21,2.21,2000,0
2440.HK,5,20251124,030000,2.21,2.21,2.21,2.21,2000,0
2440.HK,5,20251124,040500,2.21,2.21,2.21,2.21,4000,0
2440.HK,5,20251124,045500,2.23,2.23,2.23,2.23,4000,0
2440.HK,5,20251124,065500,2.24,2.24,2.24,2.24,70000,0
2440.HK,5,20251124,074500,2.24,2.24,2.23,2.23,10000,0
2440.HK,5,20251124,080500,2.23,2.23,2.23,2.23,1000,0
2440.HK,5,20251124,084000,2.24,2.24,2.24,2.24,1000,0
2440.HK,5,20251124,085000,2.25,2.25,2.25,2.25,2000,0
2440.HK,5,20251124,085500,2.26,2.26,2.23,2.23,7000,0
2440.HK,5,20251125,023500,2.24,2.24,2.24,2.24,20000,0
2440.HK,5,20251125,024500,2.27,2.28,2.27,2.28,8000,0
2440.HK,5,20251125,025000,2.31,2.31,2.28,2.28,7000,0
2440.HK,5,20251125,025500,2.29,2.29,2.29,2.29,1000,0
2440.HK,5,20251125,030500,2.29,2.29,2.28,2.28,11000,0
2440.HK,5,20251125,031500,2.30,2.30,2.30,2.30,10000,0
2440.HK,5,20251125,033000,2.27,2.27,2.27,2.27,1000,0
2440.HK,5,20251125,034000,2.26,2.26,2.24,2.24,3000,0
2440.HK,5,20251125,035000,2.26,2.26,2.26,2.26,1000,0
2440.HK,5,20251125,042000,2.27,2.27,2.27,2.27,11000,0
2440.HK,5,20251125,043500,2.26,2.26,2.26,2.26,1000,0
2440.HK,5,20251125,045500,2.31,2.31,2.31,2.31,3000,0
2440.HK,5,20251125,062000,2.31,2.31,2.31,2.31,20000,0
2440.HK,5,20251125,063000,2.31,2.31,2.31,2.31,4000,0
2440.HK,5,20251125,063500,2.31,2.31,2.31,2.31,22000,0
2440.HK,5,20251125,065500,2.30,2.30,2.30,2.30,8000,0
2440.HK,5,20251125,071500,2.30,2.30,2.30,2.30,3000,0
2440.HK,5,20251125,072500,2.29,2.29,2.29,2.29,7000,0
2440.HK,5,20251125,073500,2.30,2.30,2.30,2.30,16000,0
2440.HK,5,20251125,074500,2.31,2.31,2.31,2.31,1000,0
2440.HK,5,20251125,080000,2.30,2.30,2.30,2.30,20000,0
2440.HK,5,20251125,082000,2.31,2.31,2.31,2.31,3000,0
2440.HK,5,20251125,083000,2.30,2.30,2.30,2.30,10000,0
2440.HK,5,20251125,084500,2.32,2.32,2.32,2.32,6000,0
2440.HK,5,20251125,085500,2.35,2.35,2.34,2.34,6000,0
2440.HK,5,20251126,024000,2.40,2.40,2.40,2.40,10000,0
2440.HK,5,20251126,024500,2.41,2.41,2.41,2.41,2000,0
2440.HK,5,20251126,025000,2.42,2.42,2.42,2.42,3000,0
2440.HK,5,20251126,025500,2.44,2.44,2.44,2.44,10000,0
2440.HK,5,20251126,030000,2.44,2.44,2.44,2.44,26000,0
2440.HK,5,20251126,030500,2.44,2.44,2.44,2.44,5000,0
2440.HK,5,20251126,031000,2.45,2.49,2.45,2.49,34000,0
2440.HK,5,20251126,031500,2.48,2.49,2.48,2.49,15000,0
2440.HK,5,20251126,032000,2.46,2.49,2.45,2.49,22000,0
2440.HK,5,20251126,032500,2.48,2.48,2.48,2.48,1000,0
2440.HK,5,20251126,033500,2.49,2.49,2.49,2.49,10000,0
2440.HK,5,20251126,035500,2.48,2.48,2.48,2.48,1000,0
2440.HK,5,20251126,040000,2.49,2.49,2.49,2.49,1000,0
2440.HK,5,20251126,040500,2.49,2.49,2.49,2.49,3000,0
2440.HK,5,20251126,041000,2.49,2.49,2.49,2.49,9000,0
2440.HK,5,20251126,045000,2.49,2.49,2.49,2.49,1000,0
2440.HK,5,20251126,045500,2.49,2.49,2.49,2.49,2000,0
2440.HK,5,20251126,062000,2.46,2.46,2.46,2.46,5000,0
2440.HK,5,20251126,062500,2.45,2.46,2.45,2.46,17000,0
2440.HK,5,20251126,063500,2.43,2.45,2.42,2.45,22000,0
2440.HK,5,20251126,064000,2.45,2.45,2.45,2.45,5000,0
2440.HK,5,20251126,065000,2.41,2.41,2.39,2.39,13000,0
2440.HK,5,20251126,065500,2.39,2.39,2.39,2.39,5000,0
2440.HK,5,20251126,070000,2.40,2.44,2.40,2.44,12000,0
2440.HK,5,20251126,070500,2.44,2.44,2.44,2.44,5000,0
2440.HK,5,20251126,071500,2.44,2.44,2.44,2.44,20000,0
2440.HK,5,20251126,073000,2.44,2.44,2.44,2.44,4000,0
2440.HK,5,20251126,074500,2.44,2.44,2.44,2.44,16000,0
2440.HK,5,20251126,075500,2.45,2.49,2.45,2.49,26000,0
2440.HK,5,20251126,080000,2.49,2.49,2.49,2.49,6000,0
2440.HK,5,20251126,080500,2.49,2.49,2.49,2.49,4000,0
2440.HK,5,20251126,081000,2.49,2.49,2.49,2.49,6000,0
2440.HK,5,20251126,085000,2.48,2.48,2.48,2.48,20000,0
2440.HK,5,20251127,025500,2.38,2.38,2.38,2.38,2000,0
2440.HK,5,20251127,030500,2.39,2.39,2.39,2.39,3000,0
2440.HK,5,20251127,033500,2.49,2.49,2.48,2.48,23000,0
2440.HK,5,20251127,034000,2.50,2.51,2.50,2.51,25000,0
2440.HK,5,20251127,034500,2.50,2.50,2.50,2.50,44000,0
2440.HK,5,20251127,041500,2.50,2.50,2.50,2.50,1000,0
2440.HK,5,20251127,060000,2.51,2.55,2.51,2.55,11000,0
2440.HK,5,20251127,061000,2.57,2.57,2.57,2.57,4000,0
2440.HK,5,20251127,061500,2.54,2.54,2.54,2.54,5000,0
2440.HK,5,20251127,063500,2.55,2.55,2.55,2.55,3000,0
2440.HK,5,20251127,064000,2.55,2.62,2.55,2.62,56000,0
2440.HK,5,20251127,064500,2.63,2.68,2.63,2.68,22000,0
2440.HK,5,20251127,065000,2.68,2.80,2.68,2.78,107000,0
2440.HK,5,20251127,065500,2.78,2.80,2.72,2.75,70000,0
2440.HK,5,20251127,070000,2.74,2.74,2.65,2.66,49000,0
2440.HK,5,20251127,070500,2.66,2.66,2.66,2.66,1000,0
2440.HK,5,20251127,071000,2.70,2.70,2.70,2.70,2000,0
2440.HK,5,20251127,072000,2.69,2.69,2.69,2.69,6000,0
2440.HK,5,20251127,072500,2.66,2.66,2.66,2.66,3000,0
2440.HK,5,20251127,074000,2.65,2.65,2.65,2.65,10000,0
2440.HK,5,20251127,075500,2.63,2.63,2.63,2.63,13000,0
2440.HK,5,20251127,080500,2.63,2.63,2.61,2.61,2000,0
2440.HK,5,20251127,085000,2.66,2.66,2.66,2.66,1000,0
2440.HK,5,20251128,025500,2.70,2.70,2.62,2.62,5000,0
