<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20251120,040000,1.11,1.11,1.11,1.11,208000,0
2001.HK,5,20251120,043500,1.11,1.11,1.11,1.11,53000,0
2001.HK,5,20251120,044500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20251120,045000,1.11,1.12,1.11,1.12,4000,0
2001.HK,5,20251120,045500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20251120,061000,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251120,063000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251120,063500,1.11,1.11,1.11,1.11,28000,0
2001.HK,5,20251120,064000,1.11,1.11,1.11,1.11,17000,0
2001.HK,5,20251120,064500,1.11,1.11,1.11,1.11,64000,0
2001.HK,5,20251120,073000,1.11,1.11,1.11,1.11,20000,0
2001.HK,5,20251120,075500,1.10,1.11,1.10,1.11,21000,0
2001.HK,5,20251120,080500,1.11,1.11,1.11,1.11,3000,0
2001.HK,5,20251120,084500,1.11,1.11,1.11,1.11,3000,0
2001.HK,5,20251120,085500,1.10,1.11,1.10,1.11,15000,0
2001.HK,5,20251121,023000,1.10,1.10,1.07,1.07,348000,0
2001.HK,5,20251121,023500,1.06,1.07,1.06,1.07,21000,0
2001.HK,5,20251121,024000,1.06,1.08,1.06,1.08,304000,0
2001.HK,5,20251121,024500,1.08,1.08,1.08,1.08,22000,0
2001.HK,5,20251121,025000,1.08,1.08,1.08,1.08,25000,0
2001.HK,5,20251121,025500,1.08,1.08,1.08,1.08,920000,0
2001.HK,5,20251121,030000,1.08,1.08,1.08,1.08,47000,0
2001.HK,5,20251121,030500,1.08,1.08,1.08,1.08,22000,0
2001.HK,5,20251121,031000,1.08,1.08,1.08,1.08,139000,0
2001.HK,5,20251121,031500,1.08,1.08,1.08,1.08,53000,0
2001.HK,5,20251121,032000,1.08,1.09,1.08,1.09,166000,0
2001.HK,5,20251121,033000,1.09,1.09,1.08,1.08,61000,0
2001.HK,5,20251121,033500,1.08,1.09,1.08,1.09,161000,0
2001.HK,5,20251121,034500,1.08,1.08,1.08,1.08,71000,0
2001.HK,5,20251121,035000,1.08,1.08,1.07,1.07,23000,0
2001.HK,5,20251121,040500,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20251121,041000,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20251121,041500,1.07,1.08,1.07,1.08,353000,0
2001.HK,5,20251121,043000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20251121,043500,1.08,1.08,1.08,1.08,109000,0
2001.HK,5,20251121,044000,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20251121,044500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20251121,045000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20251121,045500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20251121,060000,1.08,1.08,1.08,1.08,109000,0
2001.HK,5,20251121,061500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251121,062000,1.08,1.09,1.08,1.09,30000,0
2001.HK,5,20251121,062500,1.09,1.09,1.09,1.09,55000,0
2001.HK,5,20251121,063500,1.09,1.09,1.09,1.09,120000,0
2001.HK,5,20251121,064000,1.09,1.09,1.09,1.09,34000,0
2001.HK,5,20251121,065000,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20251121,070000,1.10,1.10,1.10,1.10,7000,0
2001.HK,5,20251121,071500,1.09,1.09,1.09,1.09,8000,0
2001.HK,5,20251121,072500,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20251121,073000,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20251121,073500,1.08,1.09,1.08,1.08,218000,0
2001.HK,5,20251121,074000,1.08,1.08,1.08,1.08,75000,0
2001.HK,5,20251121,074500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20251121,075500,1.08,1.08,1.07,1.07,23000,0
2001.HK,5,20251121,080500,1.07,1.07,1.07,1.07,61000,0
2001.HK,5,20251121,081000,1.08,1.08,1.08,1.08,4000,0
2001.HK,5,20251121,081500,1.08,1.08,1.08,1.08,8000,0
2001.HK,5,20251121,082000,1.08,1.08,1.08,1.08,52000,0
2001.HK,5,20251121,082500,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20251121,083000,1.08,1.08,1.08,1.08,6000,0
2001.HK,5,20251121,083500,1.07,1.07,1.07,1.07,144000,0
2001.HK,5,20251121,084000,1.07,1.07,1.06,1.07,751000,0
2001.HK,5,20251121,084500,1.06,1.07,1.06,1.07,111000,0
2001.HK,5,20251121,085000,1.06,1.07,1.06,1.07,112000,0
2001.HK,5,20251121,085500,1.07,1.07,1.07,1.07,7000,0
2001.HK,5,20251124,023500,1.09,1.09,1.07,1.08,328000,0
2001.HK,5,20251124,024000,1.08,1.09,1.08,1.09,172000,0
2001.HK,5,20251124,024500,1.09,1.09,1.08,1.09,359000,0
2001.HK,5,20251124,025000,1.09,1.09,1.09,1.09,100000,0
2001.HK,5,20251124,025500,1.09,1.09,1.08,1.09,223000,0
2001.HK,5,20251124,030000,1.08,1.09,1.08,1.09,202000,0
2001.HK,5,20251124,030500,1.08,1.08,1.08,1.08,20000,0
2001.HK,5,20251124,031000,1.08,1.09,1.08,1.09,71000,0
2001.HK,5,20251124,032000,1.09,1.09,1.09,1.09,39000,0
2001.HK,5,20251124,033000,1.09,1.09,1.09,1.09,252000,0
2001.HK,5,20251124,033500,1.10,1.10,1.10,1.10,171000,0
2001.HK,5,20251124,034000,1.10,1.11,1.10,1.10,575000,0
2001.HK,5,20251124,034500,1.10,1.10,1.10,1.10,26000,0
2001.HK,5,20251124,035500,1.10,1.10,1.10,1.10,211000,0
2001.HK,5,20251124,040000,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20251124,040500,1.10,1.10,1.10,1.10,102000,0
2001.HK,5,20251124,041000,1.10,1.10,1.10,1.10,30000,0
2001.HK,5,20251124,041500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20251124,042500,1.10,1.10,1.10,1.10,19000,0
2001.HK,5,20251124,043000,1.10,1.10,1.10,1.10,13000,0
2001.HK,5,20251124,044500,1.10,1.10,1.10,1.10,44000,0
2001.HK,5,20251124,045000,1.10,1.10,1.10,1.10,14000,0
2001.HK,5,20251124,060000,1.10,1.10,1.10,1.10,30000,0
2001.HK,5,20251124,060500,1.10,1.11,1.10,1.11,89000,0
2001.HK,5,20251124,061000,1.11,1.11,1.11,1.11,30000,0
2001.HK,5,20251124,061500,1.11,1.11,1.11,1.11,4000,0
2001.HK,5,20251124,062000,1.11,1.11,1.11,1.11,12000,0
2001.HK,5,20251124,062500,1.10,1.10,1.10,1.10,140000,0
2001.HK,5,20251124,063000,1.11,1.11,1.10,1.10,9000,0
2001.HK,5,20251124,063500,1.10,1.10,1.09,1.10,98000,0
2001.HK,5,20251124,064000,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20251124,064500,1.09,1.10,1.09,1.10,132000,0
2001.HK,5,20251124,065000,1.09,1.10,1.09,1.10,50000,0
2001.HK,5,20251124,065500,1.09,1.10,1.09,1.09,191000,0
2001.HK,5,20251124,070000,1.09,1.10,1.09,1.10,323000,0
2001.HK,5,20251124,071000,1.10,1.11,1.10,1.11,148000,0
2001.HK,5,20251124,071500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20251124,072500,1.10,1.10,1.10,1.10,100000,0
2001.HK,5,20251124,073000,1.11,1.11,1.11,1.11,21000,0
2001.HK,5,20251124,073500,1.10,1.10,1.09,1.09,142000,0
2001.HK,5,20251124,074000,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20251124,074500,1.09,1.09,1.09,1.09,8000,0
2001.HK,5,20251124,075000,1.09,1.09,1.08,1.09,309000,0
2001.HK,5,20251124,075500,1.09,1.09,1.09,1.09,30000,0
2001.HK,5,20251124,080500,1.09,1.09,1.09,1.09,8000,0
2001.HK,5,20251124,081500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20251124,082000,1.09,1.10,1.09,1.10,72000,0
2001.HK,5,20251124,082500,1.09,1.11,1.09,1.11,528000,0
2001.HK,5,20251124,083000,1.11,1.11,1.11,1.11,8000,0
2001.HK,5,20251124,083500,1.10,1.10,1.10,1.10,74000,0
2001.HK,5,20251124,084000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20251124,084500,1.11,1.11,1.11,1.11,47000,0
2001.HK,5,20251124,085000,1.11,1.11,1.11,1.11,74000,0
2001.HK,5,20251124,085500,1.11,1.12,1.11,1.11,334000,0
2001.HK,5,20251125,023000,1.08,1.10,1.08,1.10,26000,0
2001.HK,5,20251125,023500,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251125,024000,1.11,1.11,1.11,1.11,20000,0
2001.HK,5,20251125,025000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20251125,025500,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20251125,032500,1.11,1.11,1.10,1.10,20000,0
2001.HK,5,20251125,033000,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20251125,034500,1.10,1.10,1.10,1.10,42000,0
2001.HK,5,20251125,035000,1.10,1.10,1.09,1.09,39000,0
2001.HK,5,20251125,035500,1.09,1.10,1.09,1.10,474000,0
2001.HK,5,20251125,040000,1.10,1.10,1.10,1.10,20000,0
2001.HK,5,20251125,040500,1.10,1.10,1.10,1.10,5000,0
2001.HK,5,20251125,041000,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20251125,042000,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20251125,042500,1.10,1.10,1.10,1.10,70000,0
2001.HK,5,20251125,043500,1.10,1.10,1.10,1.10,21000,0
2001.HK,5,20251125,044000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251125,044500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251125,045000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20251125,061000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251125,062500,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20251125,063500,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20251125,064500,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20251125,070000,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20251125,070500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20251125,071000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251125,071500,1.09,1.09,1.09,1.09,484000,0
2001.HK,5,20251125,073000,1.09,1.09,1.09,1.09,46000,0
2001.HK,5,20251125,074000,1.08,1.08,1.08,1.08,7000,0
2001.HK,5,20251125,074500,1.08,1.08,1.08,1.08,12000,0
2001.HK,5,20251125,080000,1.09,1.09,1.09,1.09,100000,0
2001.HK,5,20251125,081000,1.08,1.08,1.08,1.08,8000,0
2001.HK,5,20251125,082000,1.08,1.08,1.07,1.07,470000,0
2001.HK,5,20251125,082500,1.07,1.08,1.07,1.07,67000,0
2001.HK,5,20251125,083000,1.07,1.08,1.07,1.07,152000,0
2001.HK,5,20251125,083500,1.07,1.07,1.06,1.07,380000,0
2001.HK,5,20251125,084000,1.07,1.07,1.07,1.07,139000,0
2001.HK,5,20251125,084500,1.07,1.07,1.07,1.07,133000,0
2001.HK,5,20251125,085000,1.07,1.07,1.07,1.07,186000,0
2001.HK,5,20251125,085500,1.07,1.09,1.07,1.08,385000,0
2001.HK,5,20251126,023000,1.08,1.11,1.08,1.09,510000,0
2001.HK,5,20251126,023500,1.09,1.11,1.09,1.11,260000,0
2001.HK,5,20251126,024000,1.11,1.11,1.11,1.11,234000,0
2001.HK,5,20251126,025000,1.11,1.11,1.11,1.11,10000,0
2001.HK,5,20251126,025500,1.10,1.10,1.10,1.10,4000,0
2001.HK,5,20251126,030000,1.10,1.10,1.10,1.10,5000,0
2001.HK,5,20251126,030500,1.10,1.10,1.10,1.10,4000,0
2001.HK,5,20251126,031000,1.10,1.10,1.09,1.10,112000,0
2001.HK,5,20251126,031500,1.09,1.09,1.09,1.09,7000,0
2001.HK,5,20251126,032000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20251126,032500,1.09,1.09,1.08,1.09,245000,0
2001.HK,5,20251126,033000,1.09,1.09,1.08,1.09,231000,0
2001.HK,5,20251126,034500,1.10,1.10,1.08,1.10,144000,0
2001.HK,5,20251126,035000,1.10,1.10,1.09,1.09,44000,0
2001.HK,5,20251126,035500,1.08,1.08,1.08,1.08,11000,0
2001.HK,5,20251126,040000,1.08,1.08,1.08,1.08,50000,0
2001.HK,5,20251126,040500,1.09,1.09,1.09,1.09,55000,0
2001.HK,5,20251126,041000,1.09,1.09,1.09,1.09,143000,0
2001.HK,5,20251126,041500,1.08,1.08,1.08,1.08,15000,0
2001.HK,5,20251126,042000,1.08,1.09,1.05,1.07,1311000,0
2001.HK,5,20251126,042500,1.07,1.07,1.07,1.07,143000,0
2001.HK,5,20251126,043000,1.06,1.06,1.06,1.06,433000,0
2001.HK,5,20251126,043500,1.07,1.07,1.05,1.06,721000,0
2001.HK,5,20251126,044000,1.06,1.06,1.06,1.06,70000,0
2001.HK,5,20251126,044500,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20251126,045000,1.06,1.06,1.06,1.06,52000,0
2001.HK,5,20251126,060000,1.06,1.06,1.06,1.06,338000,0
2001.HK,5,20251126,061000,1.06,1.06,1.06,1.06,73000,0
2001.HK,5,20251126,061500,1.06,1.06,1.06,1.06,24000,0
2001.HK,5,20251126,062500,1.06,1.06,1.06,1.06,27000,0
2001.HK,5,20251126,063000,1.06,1.06,1.06,1.06,72000,0
2001.HK,5,20251126,063500,1.06,1.06,1.06,1.06,10000,0
2001.HK,5,20251126,064000,1.06,1.06,1.06,1.06,18000,0
2001.HK,5,20251126,064500,1.06,1.06,1.06,1.06,20000,0
2001.HK,5,20251126,065000,1.06,1.06,1.06,1.06,186000,0
2001.HK,5,20251126,070000,1.06,1.06,1.06,1.06,372000,0
2001.HK,5,20251126,070500,1.06,1.06,1.06,1.06,52000,0
2001.HK,5,20251126,071000,1.06,1.06,1.06,1.06,89000,0
2001.HK,5,20251126,071500,1.06,1.06,1.06,1.06,48000,0
2001.HK,5,20251126,072000,1.06,1.06,1.06,1.06,45000,0
2001.HK,5,20251126,073500,1.06,1.07,1.06,1.07,81000,0
2001.HK,5,20251126,074000,1.07,1.07,1.07,1.07,2000,0
2001.HK,5,20251126,074500,1.06,1.06,1.06,1.06,6000,0
2001.HK,5,20251126,075500,1.07,1.07,1.07,1.07,3000,0
2001.HK,5,20251126,080000,1.06,1.06,1.06,1.06,2000,0
2001.HK,5,20251126,080500,1.06,1.06,1.06,1.06,2000,0
2001.HK,5,20251126,081000,1.06,1.06,1.06,1.06,2000,0
2001.HK,5,20251126,081500,1.06,1.06,1.06,1.06,5000,0
2001.HK,5,20251126,082000,1.06,1.08,1.06,1.08,362000,0
2001.HK,5,20251126,083000,1.07,1.07,1.07,1.07,6000,0
2001.HK,5,20251126,083500,1.08,1.08,1.08,1.08,123000,0
2001.HK,5,20251126,084000,1.08,1.08,1.07,1.07,12000,0
2001.HK,5,20251126,084500,1.07,1.07,1.07,1.07,6000,0
2001.HK,5,20251126,085000,1.07,1.08,1.07,1.08,24000,0
2001.HK,5,20251126,085500,1.08,1.08,1.07,1.07,72000,0
2001.HK,5,20251127,023500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20251127,024000,1.08,1.08,1.08,1.08,57000,0
2001.HK,5,20251127,024500,1.09,1.09,1.09,1.09,245000,0
2001.HK,5,20251127,025000,1.09,1.10,1.09,1.10,8000,0
2001.HK,5,20251127,025500,1.10,1.10,1.10,1.10,123000,0
2001.HK,5,20251127,030000,1.10,1.10,1.10,1.10,160000,0
2001.HK,5,20251127,030500,1.10,1.10,1.10,1.10,14000,0
2001.HK,5,20251127,031000,1.10,1.10,1.10,1.10,88000,0
2001.HK,5,20251127,031500,1.10,1.10,1.10,1.10,93000,0
2001.HK,5,20251127,033500,1.09,1.09,1.09,1.09,50000,0
2001.HK,5,20251127,034500,1.09,1.09,1.09,1.09,36000,0
2001.HK,5,20251127,035000,1.09,1.09,1.09,1.09,100000,0
2001.HK,5,20251127,035500,1.09,1.09,1.09,1.09,150000,0
2001.HK,5,20251127,041000,1.08,1.08,1.08,1.08,20000,0
2001.HK,5,20251127,041500,1.09,1.09,1.09,1.09,9000,0
2001.HK,5,20251127,042000,1.09,1.09,1.09,1.09,108000,0
2001.HK,5,20251127,044500,1.10,1.10,1.10,1.10,7000,0
2001.HK,5,20251127,045000,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20251127,045500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20251127,060000,1.09,1.09,1.09,1.09,35000,0
2001.HK,5,20251127,061000,1.09,1.09,1.09,1.09,14000,0
2001.HK,5,20251127,061500,1.10,1.10,1.10,1.10,24000,0
2001.HK,5,20251127,063500,1.10,1.10,1.10,1.10,60000,0
2001.HK,5,20251127,064500,1.10,1.10,1.10,1.10,356000,0
2001.HK,5,20251127,065000,1.10,1.10,1.10,1.10,87000,0
2001.HK,5,20251127,065500,1.10,1.11,1.10,1.11,20000,0
2001.HK,5,20251127,070500,1.10,1.10,1.10,1.10,79000,0
2001.HK,5,20251127,071500,1.10,1.11,1.10,1.11,73000,0
2001.HK,5,20251127,072000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20251127,073500,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251127,074500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20251127,075000,1.11,1.11,1.11,1.11,4000,0
2001.HK,5,20251127,075500,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251127,080500,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251127,081000,1.11,1.11,1.11,1.11,9000,0
2001.HK,5,20251127,082000,1.10,1.10,1.10,1.10,464000,0
2001.HK,5,20251127,082500,1.10,1.10,1.10,1.10,36000,0
2001.HK,5,20251127,084000,1.10,1.10,1.10,1.10,84000,0
2001.HK,5,20251127,084500,1.09,1.11,1.09,1.11,2000,0
2001.HK,5,20251127,085000,1.11,1.11,1.11,1.11,68000,0
2001.HK,5,20251127,085500,1.11,1.11,1.10,1.10,88000,0
2001.HK,5,20251128,023000,1.12,1.12,1.11,1.11,20000,0
2001.HK,5,20251128,023500,1.11,1.11,1.11,1.11,5000,0
2001.HK,5,20251128,024000,1.11,1.11,1.11,1.11,70000,0
2001.HK,5,20251128,030000,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20251128,030500,1.11,1.11,1.11,1.11,128000,0
2001.HK,5,20251128,040000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251128,041500,1.11,1.11,1.11,1.11,16000,0
2001.HK,5,20251128,044000,1.11,1.11,1.11,1.11,29000,0
2001.HK,5,20251128,045500,1.10,1.11,1.10,1.11,21000,0
2001.HK,5,20251128,064000,1.11,1.11,1.11,1.11,734000,0
2001.HK,5,20251128,064500,1.11,1.12,1.11,1.12,26000,0
2001.HK,5,20251128,065000,1.11,1.11,1.11,1.11,6000,0
2001.HK,5,20251128,065500,1.11,1.12,1.11,1.12,31000,0
2001.HK,5,20251128,070500,1.11,1.11,1.11,1.11,133000,0
2001.HK,5,20251128,071000,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20251128,071500,1.12,1.12,1.12,1.12,32000,0
2001.HK,5,20251128,072500,1.12,1.12,1.12,1.12,368000,0
2001.HK,5,20251128,073500,1.11,1.12,1.11,1.12,23000,0
2001.HK,5,20251128,074000,1.12,1.12,1.11,1.12,10000,0
2001.HK,5,20251128,074500,1.11,1.11,1.11,1.11,15000,0
2001.HK,5,20251128,075500,1.12,1.12,1.12,1.12,3000,0
2001.HK,5,20251128,080500,1.12,1.12,1.12,1.12,21000,0
2001.HK,5,20251128,081000,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20251128,081500,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20251128,082000,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20251128,082500,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20251128,083000,1.12,1.12,1.12,1.12,119000,0
2001.HK,5,20251128,083500,1.12,1.12,1.12,1.12,5000,0
2001.HK,5,20251128,084000,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20251128,084500,1.11,1.12,1.11,1.12,2000,0
2001.HK,5,20251128,085000,1.12,1.12,1.11,1.11,176000,0
2001.HK,5,20251128,085500,1.12,1.12,1.11,1.11,90000,0
2001.HK,5,20251201,023000,1.02,1.02,0.99,1.00,3905000,0
2001.HK,5,20251201,023500,1.00,1.00,0.97,1.00,1752000,0
2001.HK,5,20251201,024000,1.00,1.02,0.99,1.02,1283000,0
2001.HK,5,20251201,024500,1.02,1.03,1.01,1.03,541000,0
2001.HK,5,20251201,025000,1.03,1.03,1.01,1.03,1644000,0
2001.HK,5,20251201,025500,1.03,1.04,1.02,1.04,519000,0
2001.HK,5,20251201,030000,1.04,1.04,1.04,1.04,131000,0
2001.HK,5,20251201,030500,1.04,1.05,1.04,1.05,98000,0
2001.HK,5,20251201,031000,1.05,1.05,1.03,1.03,515000,0
2001.HK,5,20251201,031500,1.03,1.03,1.02,1.03,397000,0
2001.HK,5,20251201,032000,1.03,1.03,1.01,1.02,738000,0
2001.HK,5,20251201,032500,1.02,1.02,1.00,1.01,455000,0
2001.HK,5,20251201,033000,1.01,1.01,1.01,1.01,946000,0
2001.HK,5,20251201,033500,1.01,1.02,1.01,1.01,256000,0
2001.HK,5,20251201,034000,1.01,1.02,1.01,1.02,117000,0
2001.HK,5,20251201,034500,1.02,1.02,1.01,1.02,99000,0
2001.HK,5,20251201,035000,1.02,1.02,1.02,1.02,29000,0
2001.HK,5,20251201,040000,1.02,1.02,1.01,1.02,140000,0
2001.HK,5,20251201,040500,1.01,1.01,1.01,1.01,638000,0
2001.HK,5,20251201,041000,1.01,1.01,1.00,1.00,307000,0
2001.HK,5,20251201,042000,1.01,1.01,1.01,1.01,305000,0
2001.HK,5,20251201,042500,1.00,1.01,1.00,1.00,85000,0
2001.HK,5,20251201,043000,1.00,1.01,1.00,1.01,121000,0
2001.HK,5,20251201,043500,1.00,1.00,1.00,1.00,2000,0
2001.HK,5,20251201,044000,1.01,1.01,1.01,1.01,18000,0
2001.HK,5,20251201,045000,1.01,1.01,1.01,1.01,134000,0
2001.HK,5,20251201,045500,1.01,1.01,1.01,1.01,2000,0
2001.HK,5,20251201,060000,1.01,1.01,1.00,1.00,54000,0
2001.HK,5,20251201,060500,1.01,1.01,1.01,1.01,25000,0
2001.HK,5,20251201,061500,1.01,1.01,1.01,1.01,40000,0
2001.HK,5,20251201,062000,1.00,1.00,1.00,1.00,723000,0
2001.HK,5,20251201,062500,1.00,1.00,0.99,0.99,120000,0
2001.HK,5,20251201,063000,1.00,1.00,1.00,1.00,62000,0
2001.HK,5,20251201,063500,1.00,1.00,1.00,1.00,173000,0
2001.HK,5,20251201,064500,1.00,1.00,1.00,1.00,103000,0
2001.HK,5,20251201,065000,1.00,1.01,1.00,1.01,11000,0
2001.HK,5,20251201,070500,1.00,1.00,1.00,1.00,478000,0
2001.HK,5,20251201,071000,1.00,1.00,1.00,1.00,80000,0
2001.HK,5,20251201,071500,1.00,1.00,1.00,1.00,17000,0
2001.HK,5,20251201,072000,1.00,1.00,1.00,1.00,150000,0
2001.HK,5,20251201,072500,1.00,1.00,0.99,0.99,78000,0
2001.HK,5,20251201,073000,1.00,1.00,0.99,1.00,112000,0
2001.HK,5,20251201,073500,1.00,1.00,1.00,1.00,50000,0
2001.HK,5,20251201,074000,1.00,1.00,0.99,0.99,17000,0
2001.HK,5,20251201,074500,1.00,1.00,0.99,0.99,324000,0
2001.HK,5,20251201,075000,0.99,0.99,0.99,0.99,146000,0
2001.HK,5,20251201,075500,0.99,0.99,0.99,0.99,667000,0
2001.HK,5,20251201,080000,0.98,0.99,0.98,0.98,279000,0
2001.HK,5,20251201,080500,0.98,0.99,0.98,0.98,208000,0
2001.HK,5,20251201,081000,0.98,0.98,0.98,0.98,20000,0
2001.HK,5,20251201,081500,0.98,0.99,0.98,0.99,331000,0
2001.HK,5,20251201,082000,0.99,0.99,0.98,0.98,78000,0
2001.HK,5,20251201,082500,0.99,0.99,0.99,0.99,207000,0
2001.HK,5,20251201,083000,0.99,0.99,0.99,0.99,556000,0
2001.HK,5,20251201,083500,0.99,1.02,0.99,1.02,1259000,0
2001.HK,5,20251201,084000,1.03,1.03,1.02,1.02,546000,0
2001.HK,5,20251201,084500,1.02,1.02,1.01,1.01,66000,0
2001.HK,5,20251201,085000,1.02,1.03,1.02,1.03,635000,0
2001.HK,5,20251201,085500,1.02,1.02,0.99,0.99,1303000,0
2001.HK,5,20251202,023000,0.99,1.00,0.98,0.98,486000,0
2001.HK,5,20251202,023500,0.98,0.98,0.98,0.98,117000,0
2001.HK,5,20251202,024000,0.98,0.98,0.98,0.98,26000,0
2001.HK,5,20251202,024500,0.99,1.00,0.99,1.00,140000,0
2001.HK,5,20251202,025000,0.99,0.99,0.99,0.99,151000,0
2001.HK,5,20251202,025500,1.00,1.01,1.00,1.01,281000,0
2001.HK,5,20251202,030000,1.00,1.02,1.00,1.02,1138000,0
2001.HK,5,20251202,030500,1.02,1.02,1.01,1.01,64000,0
2001.HK,5,20251202,031000,1.01,1.02,1.01,1.01,200000,0
2001.HK,5,20251202,031500,1.01,1.01,1.01,1.01,5000,0
2001.HK,5,20251202,032000,1.01,1.02,1.01,1.02,38000,0
2001.HK,5,20251202,033000,1.02,1.02,1.02,1.02,1000,0
2001.HK,5,20251202,033500,1.02,1.02,1.02,1.02,3000,0
2001.HK,5,20251202,034000,1.02,1.02,1.02,1.02,17000,0
2001.HK,5,20251202,035000,1.01,1.01,1.01,1.01,13000,0
2001.HK,5,20251202,035500,1.01,1.02,1.01,1.02,94000,0
2001.HK,5,20251202,040000,1.02,1.02,1.02,1.02,44000,0
2001.HK,5,20251202,042500,1.01,1.02,1.01,1.02,15000,0
2001.HK,5,20251202,044000,1.02,1.02,1.02,1.02,11000,0
2001.HK,5,20251202,045500,1.02,1.03,1.02,1.03,610000,0
2001.HK,5,20251202,060000,1.03,1.04,1.02,1.02,337000,0
2001.HK,5,20251202,060500,1.02,1.02,1.02,1.02,51000,0
2001.HK,5,20251202,061000,1.02,1.02,1.02,1.02,94000,0
2001.HK,5,20251202,062000,1.01,1.01,1.01,1.01,20000,0
2001.HK,5,20251202,071000,1.01,1.01,1.01,1.01,20000,0
2001.HK,5,20251202,072000,1.01,1.01,1.01,1.01,4000,0
2001.HK,5,20251202,073500,1.01,1.01,1.00,1.00,460000,0
2001.HK,5,20251202,074500,1.01,1.01,1.00,1.00,17000,0
2001.HK,5,20251202,081000,1.01,1.02,1.01,1.01,249000,0
2001.HK,5,20251202,082000,1.02,1.02,1.02,1.02,11000,0
2001.HK,5,20251202,082500,1.02,1.02,1.02,1.02,21000,0
2001.HK,5,20251202,083000,1.02,1.03,1.02,1.03,527000,0
2001.HK,5,20251202,083500,1.03,1.04,1.03,1.04,965000,0
2001.HK,5,20251202,084000,1.03,1.03,1.03,1.03,220000,0
2001.HK,5,20251202,084500,1.03,1.03,1.02,1.03,25000,0
2001.HK,5,20251202,085000,1.02,1.02,1.02,1.02,397000,0
2001.HK,5,20251202,085500,1.03,1.03,1.03,1.03,778000,0
2001.HK,5,20251203,023000,1.02,1.02,1.01,1.01,149000,0
2001.HK,5,20251203,023500,1.02,1.02,1.01,1.01,72000,0
2001.HK,5,20251203,024000,1.01,1.01,1.01,1.01,49000,0
