<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20251110,075500,4.10,4.10,4.10,4.10,102400,0
568.HK,5,20251110,080000,4.10,4.10,4.10,4.10,9200,0
568.HK,5,20251110,080500,4.11,4.11,4.11,4.11,1600,0
568.HK,5,20251110,081000,4.10,4.10,4.09,4.09,815600,0
568.HK,5,20251110,081500,4.09,4.10,4.09,4.09,32400,0
568.HK,5,20251110,082000,4.09,4.10,4.09,4.10,33200,0
568.HK,5,20251110,082500,4.09,4.09,4.09,4.09,30800,0
568.HK,5,20251110,083000,4.09,4.10,4.09,4.10,90400,0
568.HK,5,20251110,083500,4.10,4.10,4.10,4.10,60000,0
568.HK,5,20251110,084000,4.10,4.10,4.10,4.10,57200,0
568.HK,5,20251110,084500,4.10,4.10,4.09,4.09,12000,0
568.HK,5,20251110,085000,4.09,4.10,4.09,4.10,34000,0
568.HK,5,20251110,085500,4.10,4.10,4.09,4.10,377600,0
568.HK,5,20251111,023000,4.12,4.13,4.08,4.11,1678800,0
568.HK,5,20251111,023500,4.10,4.11,4.09,4.10,292000,0
568.HK,5,20251111,024000,4.10,4.12,4.10,4.12,362000,0
568.HK,5,20251111,024500,4.12,4.12,4.09,4.09,252800,0
568.HK,5,20251111,025000,4.09,4.10,4.09,4.10,64400,0
568.HK,5,20251111,025500,4.10,4.11,4.10,4.11,68000,0
568.HK,5,20251111,030000,4.10,4.10,4.09,4.09,49600,0
568.HK,5,20251111,030500,4.09,4.10,4.09,4.09,10000,0
568.HK,5,20251111,031000,4.09,4.10,4.08,4.09,340800,0
568.HK,5,20251111,031500,4.09,4.09,4.09,4.09,85200,0
568.HK,5,20251111,032000,4.10,4.10,4.09,4.09,16800,0
568.HK,5,20251111,032500,4.10,4.11,4.10,4.11,100800,0
568.HK,5,20251111,033000,4.10,4.10,4.10,4.10,5600,0
568.HK,5,20251111,033500,4.10,4.10,4.10,4.10,51600,0
568.HK,5,20251111,034000,4.10,4.10,4.09,4.09,4800,0
568.HK,5,20251111,034500,4.09,4.10,4.09,4.09,61600,0
568.HK,5,20251111,035000,4.10,4.10,4.09,4.10,35600,0
568.HK,5,20251111,035500,4.10,4.10,4.09,4.10,54400,0
568.HK,5,20251111,040000,4.10,4.10,4.09,4.09,83200,0
568.HK,5,20251111,040500,4.09,4.10,4.09,4.10,82800,0
568.HK,5,20251111,041000,4.10,4.10,4.09,4.10,61600,0
568.HK,5,20251111,041500,4.10,4.10,4.09,4.09,59600,0
568.HK,5,20251111,042000,4.10,4.10,4.10,4.10,50400,0
568.HK,5,20251111,043000,4.10,4.10,4.10,4.10,10000,0
568.HK,5,20251111,043500,4.10,4.10,4.10,4.10,4800,0
568.HK,5,20251111,044000,4.09,4.09,4.09,4.09,1600,0
568.HK,5,20251111,045000,4.10,4.10,4.10,4.10,62400,0
568.HK,5,20251111,045500,4.10,4.10,4.10,4.10,13600,0
568.HK,5,20251111,060000,4.10,4.10,4.09,4.09,39200,0
568.HK,5,20251111,060500,4.09,4.09,4.09,4.09,50400,0
568.HK,5,20251111,061000,4.10,4.11,4.09,4.09,213600,0
568.HK,5,20251111,061500,4.09,4.10,4.09,4.09,124400,0
568.HK,5,20251111,062000,4.09,4.09,4.09,4.09,65200,0
568.HK,5,20251111,062500,4.09,4.09,4.08,4.09,60000,0
568.HK,5,20251111,063000,4.09,4.09,4.09,4.09,4000,0
568.HK,5,20251111,063500,4.09,4.09,4.09,4.09,1600,0
568.HK,5,20251111,064000,4.09,4.09,4.09,4.09,1200,0
568.HK,5,20251111,064500,4.08,4.09,4.08,4.09,108000,0
568.HK,5,20251111,065000,4.09,4.09,4.09,4.09,45600,0
568.HK,5,20251111,065500,4.09,4.09,4.09,4.09,23600,0
568.HK,5,20251111,070000,4.09,4.10,4.09,4.10,72400,0
568.HK,5,20251111,070500,4.10,4.10,4.09,4.09,14400,0
568.HK,5,20251111,071000,4.09,4.09,4.09,4.09,1200,0
568.HK,5,20251111,071500,4.09,4.09,4.09,4.09,3600,0
568.HK,5,20251111,072000,4.09,4.09,4.09,4.09,204000,0
568.HK,5,20251111,072500,4.09,4.09,4.09,4.09,8400,0
568.HK,5,20251111,073000,4.09,4.09,4.09,4.09,30800,0
568.HK,5,20251111,073500,4.09,4.09,4.09,4.09,54400,0
568.HK,5,20251111,074000,4.09,4.09,4.09,4.09,19600,0
568.HK,5,20251111,074500,4.09,4.09,4.09,4.09,48400,0
568.HK,5,20251111,075000,4.09,4.09,4.09,4.09,4800,0
568.HK,5,20251111,075500,4.09,4.09,4.09,4.09,36400,0
568.HK,5,20251111,080000,4.09,4.09,4.09,4.09,31600,0
568.HK,5,20251111,080500,4.09,4.10,4.09,4.09,77600,0
568.HK,5,20251111,081000,4.09,4.10,4.09,4.09,66400,0
568.HK,5,20251111,081500,4.09,4.09,4.09,4.09,800,0
568.HK,5,20251111,082000,4.09,4.09,4.09,4.09,56000,0
568.HK,5,20251111,082500,4.09,4.09,4.09,4.09,14800,0
568.HK,5,20251111,084000,4.09,4.09,4.09,4.09,22800,0
568.HK,5,20251111,084500,4.09,4.09,4.09,4.09,800,0
568.HK,5,20251111,085000,4.09,4.10,4.09,4.09,34800,0
568.HK,5,20251111,085500,4.09,4.10,4.09,4.09,295200,0
568.HK,5,20251112,023000,4.13,4.32,4.13,4.30,17689200,0
568.HK,5,20251112,023500,4.30,4.30,4.22,4.25,6782400,0
568.HK,5,20251112,024000,4.25,4.42,4.24,4.41,17317600,0
568.HK,5,20251112,024500,4.41,4.42,4.37,4.39,9891200,0
568.HK,5,20251112,025000,4.40,4.41,4.38,4.39,2714800,0
568.HK,5,20251112,025500,4.39,4.40,4.37,4.39,2844400,0
568.HK,5,20251112,030000,4.40,4.40,4.36,4.38,1313600,0
568.HK,5,20251112,030500,4.38,4.38,4.34,4.36,2012000,0
568.HK,5,20251112,031000,4.36,4.39,4.35,4.36,1354800,0
568.HK,5,20251112,031500,4.36,4.37,4.34,4.37,771200,0
568.HK,5,20251112,032000,4.37,4.38,4.36,4.36,732800,0
568.HK,5,20251112,032500,4.35,4.36,4.35,4.35,442400,0
568.HK,5,20251112,033000,4.36,4.37,4.36,4.37,253200,0
568.HK,5,20251112,033500,4.36,4.37,4.36,4.36,173600,0
568.HK,5,20251112,034000,4.36,4.36,4.35,4.36,386800,0
568.HK,5,20251112,034500,4.36,4.37,4.35,4.36,316800,0
568.HK,5,20251112,035000,4.36,4.37,4.36,4.37,717600,0
568.HK,5,20251112,035500,4.37,4.37,4.36,4.36,312400,0
568.HK,5,20251112,040000,4.36,4.39,4.36,4.39,1663600,0
568.HK,5,20251112,040500,4.38,4.39,4.36,4.37,640800,0
568.HK,5,20251112,041000,4.37,4.38,4.36,4.38,534000,0
568.HK,5,20251112,041500,4.38,4.38,4.37,4.37,491600,0
568.HK,5,20251112,042000,4.37,4.39,4.37,4.39,1154400,0
568.HK,5,20251112,042500,4.38,4.39,4.38,4.38,662400,0
568.HK,5,20251112,043000,4.39,4.41,4.39,4.39,1587600,0
568.HK,5,20251112,043500,4.39,4.40,4.38,4.38,247600,0
568.HK,5,20251112,044000,4.38,4.39,4.38,4.39,180800,0
568.HK,5,20251112,044500,4.38,4.39,4.38,4.38,46800,0
568.HK,5,20251112,045000,4.38,4.39,4.38,4.39,86400,0
568.HK,5,20251112,045500,4.39,4.40,4.39,4.40,532800,0
568.HK,5,20251112,060000,4.39,4.40,4.35,4.36,979600,0
568.HK,5,20251112,060500,4.36,4.38,4.36,4.36,311200,0
568.HK,5,20251112,061000,4.36,4.37,4.35,4.36,360400,0
568.HK,5,20251112,061500,4.37,4.37,4.36,4.37,188000,0
568.HK,5,20251112,062000,4.36,4.38,4.36,4.37,405200,0
568.HK,5,20251112,062500,4.38,4.38,4.36,4.37,728400,0
568.HK,5,20251112,063000,4.37,4.38,4.36,4.37,64000,0
568.HK,5,20251112,063500,4.37,4.38,4.36,4.38,254000,0
568.HK,5,20251112,064000,4.37,4.37,4.35,4.36,152000,0
568.HK,5,20251112,064500,4.36,4.36,4.35,4.35,352400,0
568.HK,5,20251112,065000,4.36,4.36,4.35,4.36,360400,0
568.HK,5,20251112,065500,4.36,4.36,4.35,4.35,115200,0
568.HK,5,20251112,070000,4.35,4.36,4.35,4.35,101600,0
568.HK,5,20251112,070500,4.35,4.35,4.34,4.34,200400,0
568.HK,5,20251112,071000,4.34,4.35,4.33,4.35,534400,0
568.HK,5,20251112,071500,4.35,4.36,4.35,4.36,313200,0
568.HK,5,20251112,072000,4.36,4.36,4.34,4.35,258000,0
568.HK,5,20251112,072500,4.35,4.36,4.35,4.35,439600,0
568.HK,5,20251112,073000,4.36,4.37,4.36,4.37,302400,0
568.HK,5,20251112,073500,4.36,4.37,4.36,4.37,168800,0
568.HK,5,20251112,074000,4.37,4.37,4.36,4.36,281200,0
568.HK,5,20251112,074500,4.37,4.37,4.35,4.36,278800,0
568.HK,5,20251112,075000,4.35,4.37,4.35,4.37,366400,0
568.HK,5,20251112,075500,4.37,4.38,4.36,4.37,252400,0
568.HK,5,20251112,080000,4.36,4.38,4.36,4.37,347600,0
568.HK,5,20251112,080500,4.37,4.38,4.37,4.37,78800,0
568.HK,5,20251112,081000,4.37,4.37,4.36,4.36,270400,0
568.HK,5,20251112,081500,4.36,4.37,4.35,4.36,102800,0
568.HK,5,20251112,082000,4.36,4.37,4.36,4.36,288800,0
568.HK,5,20251112,082500,4.37,4.37,4.36,4.37,314000,0
568.HK,5,20251112,083000,4.37,4.37,4.36,4.37,387200,0
568.HK,5,20251112,083500,4.37,4.37,4.36,4.36,349600,0
568.HK,5,20251112,084000,4.36,4.37,4.36,4.37,187600,0
568.HK,5,20251112,084500,4.37,4.37,4.36,4.36,124400,0
568.HK,5,20251112,085000,4.36,4.37,4.36,4.37,674000,0
568.HK,5,20251112,085500,4.36,4.37,4.35,4.37,2554400,0
568.HK,5,20251113,023000,4.26,4.26,4.14,4.16,6448000,0
568.HK,5,20251113,023500,4.16,4.17,4.12,4.15,2128800,0
568.HK,5,20251113,024000,4.15,4.16,4.13,4.16,1105200,0
568.HK,5,20251113,024500,4.16,4.17,4.14,4.17,2078800,0
568.HK,5,20251113,025000,4.17,4.19,4.15,4.17,1506800,0
568.HK,5,20251113,025500,4.17,4.17,4.14,4.15,939200,0
568.HK,5,20251113,030000,4.15,4.16,4.15,4.15,361600,0
568.HK,5,20251113,030500,4.16,4.18,4.16,4.17,448400,0
568.HK,5,20251113,031000,4.16,4.17,4.15,4.17,604000,0
568.HK,5,20251113,031500,4.17,4.21,4.17,4.20,1104800,0
568.HK,5,20251113,032000,4.20,4.22,4.19,4.20,886800,0
568.HK,5,20251113,032500,4.19,4.20,4.19,4.20,251600,0
568.HK,5,20251113,033000,4.20,4.23,4.19,4.20,1385200,0
568.HK,5,20251113,033500,4.20,4.24,4.20,4.24,698800,0
568.HK,5,20251113,034000,4.23,4.27,4.20,4.21,2038800,0
568.HK,5,20251113,034500,4.22,4.22,4.19,4.22,463600,0
568.HK,5,20251113,035000,4.21,4.21,4.19,4.19,126400,0
568.HK,5,20251113,035500,4.19,4.21,4.19,4.19,228400,0
568.HK,5,20251113,040000,4.19,4.20,4.18,4.19,226400,0
568.HK,5,20251113,040500,4.20,4.21,4.20,4.21,85600,0
568.HK,5,20251113,041000,4.21,4.22,4.19,4.19,378800,0
568.HK,5,20251113,041500,4.21,4.21,4.19,4.20,428800,0
568.HK,5,20251113,042000,4.19,4.19,4.18,4.18,223600,0
568.HK,5,20251113,042500,4.19,4.20,4.18,4.20,84800,0
568.HK,5,20251113,043000,4.19,4.20,4.19,4.20,82000,0
568.HK,5,20251113,043500,4.19,4.19,4.18,4.19,266800,0
568.HK,5,20251113,044000,4.19,4.20,4.19,4.20,9200,0
568.HK,5,20251113,044500,4.20,4.20,4.18,4.18,31200,0
568.HK,5,20251113,045000,4.18,4.19,4.18,4.18,133200,0
568.HK,5,20251113,045500,4.18,4.19,4.18,4.19,157600,0
568.HK,5,20251113,060000,4.19,4.20,4.18,4.20,487600,0
568.HK,5,20251113,060500,4.20,4.20,4.19,4.20,149200,0
568.HK,5,20251113,061000,4.20,4.20,4.19,4.20,33600,0
568.HK,5,20251113,061500,4.20,4.22,4.19,4.21,662000,0
568.HK,5,20251113,062000,4.21,4.21,4.19,4.19,247600,0
568.HK,5,20251113,062500,4.19,4.22,4.19,4.22,288400,0
568.HK,5,20251113,063000,4.21,4.22,4.21,4.21,655200,0
568.HK,5,20251113,063500,4.21,4.21,4.19,4.20,88400,0
568.HK,5,20251113,064000,4.20,4.21,4.20,4.21,410000,0
568.HK,5,20251113,064500,4.20,4.20,4.20,4.20,51200,0
568.HK,5,20251113,065000,4.20,4.20,4.18,4.19,281600,0
568.HK,5,20251113,065500,4.19,4.19,4.18,4.19,150000,0
568.HK,5,20251113,070000,4.20,4.20,4.19,4.20,257200,0
568.HK,5,20251113,070500,4.19,4.21,4.19,4.21,30000,0
568.HK,5,20251113,071000,4.20,4.36,4.20,4.27,9496800,0
568.HK,5,20251113,071500,4.27,4.29,4.25,4.29,1953200,0
568.HK,5,20251113,072000,4.29,4.38,4.25,4.37,4695200,0
568.HK,5,20251113,072500,4.36,4.50,4.33,4.47,11054400,0
568.HK,5,20251113,073000,4.47,4.47,4.34,4.38,6024000,0
568.HK,5,20251113,073500,4.37,4.39,4.36,4.37,1698400,0
568.HK,5,20251113,074000,4.36,4.38,4.35,4.37,523600,0
568.HK,5,20251113,074500,4.37,4.37,4.28,4.32,1466800,0
568.HK,5,20251113,075000,4.33,4.34,4.29,4.31,459200,0
568.HK,5,20251113,075500,4.30,4.31,4.28,4.30,540800,0
568.HK,5,20251113,080000,4.29,4.31,4.29,4.31,308000,0
568.HK,5,20251113,080500,4.31,4.31,4.29,4.29,253200,0
568.HK,5,20251113,081000,4.30,4.30,4.25,4.25,649200,0
568.HK,5,20251113,081500,4.25,4.27,4.25,4.25,439200,0
568.HK,5,20251113,082000,4.27,4.28,4.26,4.28,74000,0
568.HK,5,20251113,082500,4.28,4.28,4.25,4.27,365200,0
568.HK,5,20251113,083000,4.27,4.27,4.26,4.26,33600,0
568.HK,5,20251113,083500,4.26,4.27,4.26,4.27,96000,0
568.HK,5,20251113,084000,4.27,4.28,4.26,4.27,246800,0
568.HK,5,20251113,084500,4.27,4.27,4.26,4.27,456800,0
568.HK,5,20251113,085000,4.27,4.28,4.26,4.27,612400,0
568.HK,5,20251113,085500,4.27,4.28,4.25,4.26,1656800,0
568.HK,5,20251114,023000,4.26,4.30,4.21,4.29,2850400,0
568.HK,5,20251114,023500,4.29,4.29,4.26,4.28,1489600,0
568.HK,5,20251114,024000,4.28,4.28,4.26,4.27,544000,0
568.HK,5,20251114,024500,4.26,4.32,4.26,4.30,1671600,0
568.HK,5,20251114,025000,4.28,4.34,4.28,4.34,938800,0
568.HK,5,20251114,025500,4.34,4.35,4.31,4.33,2344800,0
568.HK,5,20251114,030000,4.32,4.36,4.31,4.34,1300000,0
568.HK,5,20251114,030500,4.34,4.39,4.34,4.34,1509600,0
568.HK,5,20251114,031000,4.34,4.35,4.32,4.33,920800,0
568.HK,5,20251114,031500,4.32,4.34,4.32,4.32,314400,0
568.HK,5,20251114,032000,4.31,4.31,4.29,4.29,408800,0
568.HK,5,20251114,032500,4.29,4.30,4.28,4.29,522800,0
568.HK,5,20251114,033000,4.30,4.31,4.26,4.28,1132800,0
568.HK,5,20251114,033500,4.27,4.30,4.27,4.30,1371200,0
568.HK,5,20251114,034000,4.30,4.34,4.29,4.32,787600,0
568.HK,5,20251114,034500,4.32,4.34,4.31,4.33,364800,0
568.HK,5,20251114,035000,4.33,4.35,4.32,4.32,950000,0
568.HK,5,20251114,035500,4.33,4.37,4.33,4.34,1570800,0
568.HK,5,20251114,040000,4.34,4.34,4.30,4.30,1180800,0
568.HK,5,20251114,040500,4.31,4.31,4.30,4.30,61600,0
568.HK,5,20251114,041000,4.31,4.33,4.31,4.33,471600,0
568.HK,5,20251114,041500,4.33,4.36,4.32,4.33,688000,0
568.HK,5,20251114,042000,4.33,4.35,4.33,4.34,272000,0
568.HK,5,20251114,042500,4.34,4.34,4.33,4.34,222000,0
568.HK,5,20251114,043000,4.35,4.35,4.35,4.35,293600,0
568.HK,5,20251114,043500,4.34,4.35,4.34,4.35,18000,0
568.HK,5,20251114,044000,4.34,4.36,4.34,4.35,614400,0
568.HK,5,20251114,044500,4.35,4.35,4.34,4.35,74400,0
568.HK,5,20251114,045000,4.35,4.35,4.33,4.34,78800,0
568.HK,5,20251114,045500,4.34,4.34,4.34,4.34,22000,0
568.HK,5,20251114,060000,4.35,4.35,4.31,4.31,416000,0
568.HK,5,20251114,060500,4.31,4.31,4.28,4.31,740000,0
568.HK,5,20251114,061000,4.31,4.32,4.29,4.30,692000,0
568.HK,5,20251114,061500,4.30,4.31,4.29,4.29,434000,0
568.HK,5,20251114,062000,4.29,4.29,4.28,4.28,526000,0
568.HK,5,20251114,062500,4.28,4.29,4.28,4.28,195600,0
568.HK,5,20251114,063000,4.28,4.29,4.26,4.27,461600,0
568.HK,5,20251114,063500,4.27,4.27,4.26,4.26,309200,0
568.HK,5,20251114,064000,4.26,4.28,4.26,4.27,218800,0
568.HK,5,20251114,064500,4.27,4.27,4.24,4.25,515600,0
568.HK,5,20251114,065000,4.25,4.27,4.25,4.26,152000,0
568.HK,5,20251114,065500,4.26,4.26,4.23,4.25,520800,0
568.HK,5,20251114,070000,4.25,4.25,4.24,4.25,134800,0
568.HK,5,20251114,070500,4.25,4.25,4.23,4.23,424000,0
568.HK,5,20251114,071000,4.24,4.27,4.24,4.24,785600,0
568.HK,5,20251114,071500,4.23,4.23,4.21,4.22,613200,0
568.HK,5,20251114,072000,4.22,4.23,4.22,4.23,184000,0
568.HK,5,20251114,072500,4.22,4.22,4.20,4.21,528000,0
568.HK,5,20251114,073000,4.21,4.22,4.21,4.21,121200,0
568.HK,5,20251114,073500,4.22,4.23,4.22,4.23,136800,0
568.HK,5,20251114,074000,4.23,4.23,4.21,4.23,172400,0
568.HK,5,20251114,074500,4.22,4.22,4.21,4.21,297600,0
568.HK,5,20251114,075000,4.21,4.21,4.20,4.20,484000,0
568.HK,5,20251114,075500,4.20,4.21,4.20,4.21,220400,0
568.HK,5,20251114,080000,4.21,4.21,4.19,4.19,193200,0
568.HK,5,20251114,080500,4.18,4.19,4.18,4.19,815200,0
568.HK,5,20251114,081000,4.19,4.19,4.18,4.19,527200,0
568.HK,5,20251114,081500,4.19,4.20,4.18,4.19,106000,0
568.HK,5,20251114,082000,4.19,4.19,4.18,4.18,39200,0
568.HK,5,20251114,082500,4.19,4.19,4.19,4.19,267600,0
568.HK,5,20251114,083000,4.19,4.19,4.18,4.19,99200,0
568.HK,5,20251114,083500,4.19,4.20,4.19,4.20,84000,0
568.HK,5,20251114,084000,4.20,4.20,4.19,4.20,442000,0
568.HK,5,20251114,084500,4.19,4.20,4.19,4.20,170000,0
568.HK,5,20251114,085000,4.20,4.22,4.19,4.20,924800,0
568.HK,5,20251114,085500,4.20,4.21,4.18,4.21,1314000,0
568.HK,5,20251117,023000,4.24,4.26,4.22,4.24,974400,0
568.HK,5,20251117,023500,4.23,4.27,4.21,4.24,1823200,0
568.HK,5,20251117,024000,4.25,4.26,4.23,4.26,494400,0
568.HK,5,20251117,024500,4.25,4.29,4.25,4.25,1717200,0
568.HK,5,20251117,025000,4.25,4.26,4.24,4.25,115200,0
568.HK,5,20251117,025500,4.25,4.27,4.24,4.25,201200,0
568.HK,5,20251117,030000,4.24,4.25,4.24,4.25,940800,0
568.HK,5,20251117,030500,4.26,4.29,4.26,4.28,791200,0
568.HK,5,20251117,031000,4.27,4.31,4.26,4.28,2280400,0
568.HK,5,20251117,031500,4.28,4.30,4.27,4.27,850400,0
568.HK,5,20251117,032000,4.27,4.28,4.27,4.28,382400,0
568.HK,5,20251117,032500,4.28,4.28,4.26,4.28,194800,0
568.HK,5,20251117,033000,4.27,4.29,4.26,4.26,755200,0
568.HK,5,20251117,033500,4.26,4.31,4.25,4.28,4025600,0
568.HK,5,20251117,034000,4.27,4.29,4.26,4.27,1576000,0
568.HK,5,20251117,034500,4.26,4.27,4.26,4.26,131600,0
568.HK,5,20251117,035000,4.26,4.26,4.25,4.26,322400,0
568.HK,5,20251117,035500,4.26,4.27,4.26,4.27,193600,0
568.HK,5,20251117,040000,4.28,4.28,4.26,4.26,163200,0
568.HK,5,20251117,040500,4.26,4.26,4.24,4.25,459200,0
568.HK,5,20251117,041000,4.24,4.26,4.24,4.26,54800,0
568.HK,5,20251117,041500,4.27,4.28,4.26,4.28,244000,0
568.HK,5,20251117,042000,4.28,4.28,4.27,4.27,40000,0
568.HK,5,20251117,042500,4.27,4.27,4.25,4.25,30400,0
568.HK,5,20251117,043000,4.25,4.25,4.25,4.25,32800,0
568.HK,5,20251117,043500,4.25,4.26,4.25,4.26,28800,0
568.HK,5,20251117,044000,4.25,4.26,4.25,4.26,66800,0
568.HK,5,20251117,045000,4.25,4.25,4.24,4.24,86800,0
568.HK,5,20251117,060000,4.26,4.27,4.24,4.26,98400,0
568.HK,5,20251117,060500,4.25,4.25,4.25,4.25,42800,0
568.HK,5,20251117,061000,4.26,4.27,4.26,4.26,147600,0
568.HK,5,20251117,061500,4.25,4.25,4.24,4.25,60000,0
568.HK,5,20251117,062000,4.25,4.25,4.25,4.25,108800,0
568.HK,5,20251117,062500,4.24,4.24,4.22,4.22,605200,0
568.HK,5,20251117,063000,4.23,4.23,4.20,4.20,580800,0
568.HK,5,20251117,063500,4.21,4.22,4.20,4.21,101200,0
568.HK,5,20251117,064000,4.21,4.23,4.21,4.22,135200,0
568.HK,5,20251117,064500,4.23,4.26,4.23,4.26,613600,0
568.HK,5,20251117,065000,4.26,4.26,4.23,4.23,81200,0
568.HK,5,20251117,065500,4.24,4.25,4.23,4.23,57600,0
568.HK,5,20251117,070000,4.23,4.23,4.21,4.21,160000,0
568.HK,5,20251117,070500,4.21,4.23,4.21,4.22,145200,0
568.HK,5,20251117,071000,4.22,4.23,4.21,4.23,58000,0
568.HK,5,20251117,071500,4.22,4.22,4.21,4.22,154800,0
568.HK,5,20251117,072000,4.23,4.23,4.22,4.22,9600,0
568.HK,5,20251117,072500,4.22,4.22,4.21,4.21,20000,0
568.HK,5,20251117,073000,4.21,4.22,4.21,4.22,30800,0
568.HK,5,20251117,073500,4.22,4.22,4.22,4.22,5200,0
568.HK,5,20251117,074000,4.21,4.21,4.20,4.20,312000,0
568.HK,5,20251117,074500,4.20,4.20,4.19,4.19,429200,0
568.HK,5,20251117,075000,4.19,4.19,4.19,4.19,123600,0
568.HK,5,20251117,075500,4.20,4.20,4.19,4.20,52400,0
568.HK,5,20251117,080000,4.20,4.22,4.20,4.22,138000,0
568.HK,5,20251117,080500,4.21,4.21,4.21,4.21,25600,0
568.HK,5,20251117,081000,4.21,4.22,4.21,4.22,25600,0
568.HK,5,20251117,081500,4.21,4.21,4.21,4.21,29200,0
568.HK,5,20251117,082000,4.21,4.21,4.20,4.20,193600,0
568.HK,5,20251117,082500,4.20,4.20,4.20,4.20,78000,0
568.HK,5,20251117,083000,4.20,4.21,4.20,4.21,45200,0
568.HK,5,20251117,083500,4.20,4.20,4.20,4.20,119600,0
568.HK,5,20251117,084000,4.20,4.21,4.20,4.21,92800,0
568.HK,5,20251117,084500,4.20,4.21,4.20,4.20,54000,0
568.HK,5,20251117,085000,4.20,4.20,4.19,4.20,284000,0
568.HK,5,20251117,085500,4.19,4.21,4.19,4.21,833200,0
568.HK,5,20251118,023000,4.20,4.20,4.12,4.14,1915200,0
568.HK,5,20251118,023500,4.14,4.15,4.10,4.12,2584800,0
568.HK,5,20251118,024000,4.11,4.14,4.09,4.14,1528400,0
568.HK,5,20251118,024500,4.14,4.16,4.11,4.14,1053600,0
568.HK,5,20251118,025000,4.13,4.15,4.12,4.13,324400,0
568.HK,5,20251118,025500,4.13,4.13,4.12,4.12,247200,0
568.HK,5,20251118,030000,4.12,4.13,4.12,4.13,293600,0
568.HK,5,20251118,030500,4.12,4.13,4.11,4.12,376000,0
568.HK,5,20251118,031000,4.11,4.13,4.11,4.11,110000,0
568.HK,5,20251118,031500,4.11,4.12,4.11,4.11,244800,0
568.HK,5,20251118,032000,4.11,4.13,4.11,4.12,388800,0
568.HK,5,20251118,032500,4.11,4.13,4.11,4.13,301600,0
568.HK,5,20251118,033000,4.12,4.13,4.11,4.12,159200,0
568.HK,5,20251118,033500,4.11,4.12,4.11,4.12,336400,0
568.HK,5,20251118,034000,4.12,4.13,4.12,4.12,79200,0
568.HK,5,20251118,034500,4.11,4.13,4.11,4.13,279200,0
568.HK,5,20251118,035000,4.12,4.13,4.12,4.13,369200,0
568.HK,5,20251118,035500,4.12,4.12,4.11,4.11,130400,0
568.HK,5,20251118,040000,4.11,4.12,4.10,4.11,242400,0
568.HK,5,20251118,040500,4.12,4.13,4.11,4.13,489200,0
568.HK,5,20251118,041000,4.12,4.13,4.11,4.13,46000,0
568.HK,5,20251118,041500,4.12,4.12,4.11,4.11,31600,0
568.HK,5,20251118,042000,4.11,4.12,4.10,4.11,117200,0
568.HK,5,20251118,042500,4.11,4.11,4.10,4.10,175200,0
568.HK,5,20251118,043000,4.10,4.11,4.10,4.10,485600,0
568.HK,5,20251118,043500,4.11,4.12,4.11,4.11,121600,0
568.HK,5,20251118,044000,4.12,4.13,4.12,4.12,692000,0
568.HK,5,20251118,044500,4.11,4.12,4.10,4.10,105600,0
568.HK,5,20251118,045000,4.11,4.11,4.11,4.11,8000,0
568.HK,5,20251118,045500,4.11,4.11,4.11,4.11,22800,0
568.HK,5,20251118,060000,4.11,4.11,4.10,4.11,54400,0
568.HK,5,20251118,060500,4.10,4.11,4.10,4.10,248400,0
568.HK,5,20251118,061000,4.10,4.11,4.09,4.09,561600,0
568.HK,5,20251118,061500,4.09,4.11,4.09,4.10,422000,0
568.HK,5,20251118,062000,4.10,4.11,4.10,4.10,36800,0
568.HK,5,20251118,062500,4.10,4.10,4.10,4.10,81200,0
568.HK,5,20251118,063000,4.10,4.10,4.10,4.10,220400,0
568.HK,5,20251118,063500,4.09,4.12,4.09,4.12,265600,0
568.HK,5,20251118,064000,4.12,4.12,4.12,4.12,23600,0
568.HK,5,20251118,064500,4.12,4.12,4.11,4.11,63600,0
568.HK,5,20251118,065000,4.11,4.11,4.10,4.10,45200,0
568.HK,5,20251118,065500,4.11,4.11,4.11,4.11,10000,0
568.HK,5,20251118,070000,4.10,4.11,4.10,4.10,36000,0
568.HK,5,20251118,070500,4.10,4.10,4.10,4.10,38000,0
568.HK,5,20251118,071000,4.10,4.11,4.10,4.10,82000,0
568.HK,5,20251118,071500,4.10,4.11,4.10,4.10,51600,0
568.HK,5,20251118,072000,4.10,4.10,4.10,4.10,44400,0
568.HK,5,20251118,072500,4.10,4.10,4.09,4.10,63200,0
568.HK,5,20251118,073000,4.10,4.11,4.09,4.10,322000,0
568.HK,5,20251118,073500,4.10,4.11,4.10,4.11,75600,0
568.HK,5,20251118,074000,4.11,4.11,4.10,4.11,34400,0
568.HK,5,20251118,074500,4.11,4.12,4.11,4.12,164800,0
568.HK,5,20251118,075000,4.12,4.12,4.11,4.12,99200,0
568.HK,5,20251118,075500,4.12,4.13,4.12,4.12,83600,0
568.HK,5,20251118,080000,4.12,4.12,4.10,4.12,105200,0
568.HK,5,20251118,080500,4.11,4.12,4.10,4.11,273200,0
568.HK,5,20251118,081000,4.11,4.11,4.10,4.10,59200,0
568.HK,5,20251118,081500,4.10,4.10,4.10,4.10,127200,0
568.HK,5,20251118,082500,4.10,4.11,4.10,4.11,58000,0
