<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20251125,063000,4.69,4.70,4.69,4.70,24000,0
123.HK,5,20251125,063500,4.69,4.70,4.69,4.70,18000,0
123.HK,5,20251125,064000,4.70,4.70,4.69,4.70,35000,0
123.HK,5,20251125,064500,4.69,4.70,4.69,4.69,41000,0
123.HK,5,20251125,065000,4.69,4.70,4.69,4.70,4000,0
123.HK,5,20251125,070000,4.68,4.69,4.67,4.69,330000,0
123.HK,5,20251125,070500,4.70,4.70,4.68,4.68,117000,0
123.HK,5,20251125,071000,4.68,4.68,4.65,4.67,140000,0
123.HK,5,20251125,071500,4.68,4.68,4.68,4.68,15000,0
123.HK,5,20251125,072000,4.68,4.68,4.67,4.67,25000,0
123.HK,5,20251125,072500,4.68,4.68,4.67,4.68,47000,0
123.HK,5,20251125,073000,4.68,4.68,4.65,4.65,546000,0
123.HK,5,20251125,073500,4.65,4.67,4.65,4.67,36000,0
123.HK,5,20251125,074000,4.67,4.67,4.66,4.66,31000,0
123.HK,5,20251125,074500,4.66,4.67,4.66,4.67,40000,0
123.HK,5,20251125,075000,4.66,4.67,4.66,4.67,27000,0
123.HK,5,20251125,075500,4.67,4.67,4.66,4.67,42000,0
123.HK,5,20251125,080000,4.67,4.68,4.66,4.68,257000,0
123.HK,5,20251125,080500,4.68,4.68,4.66,4.68,20000,0
123.HK,5,20251125,081000,4.68,4.68,4.67,4.67,38000,0
123.HK,5,20251125,081500,4.67,4.68,4.65,4.65,100000,0
123.HK,5,20251125,082000,4.65,4.67,4.65,4.65,90000,0
123.HK,5,20251125,082500,4.65,4.66,4.65,4.65,37000,0
123.HK,5,20251125,083000,4.65,4.66,4.65,4.65,54000,0
123.HK,5,20251125,083500,4.66,4.67,4.65,4.67,110000,0
123.HK,5,20251125,084000,4.67,4.67,4.67,4.67,21000,0
123.HK,5,20251125,084500,4.66,4.67,4.66,4.66,55000,0
123.HK,5,20251125,085000,4.67,4.67,4.66,4.66,86000,0
123.HK,5,20251125,085500,4.67,4.67,4.65,4.66,180000,0
123.HK,5,20251126,023000,4.66,4.69,4.66,4.68,87000,0
123.HK,5,20251126,023500,4.69,4.70,4.69,4.70,17000,0
123.HK,5,20251126,024000,4.70,4.70,4.70,4.70,8000,0
123.HK,5,20251126,024500,4.70,4.71,4.69,4.70,78000,0
123.HK,5,20251126,025000,4.70,4.70,4.69,4.69,6000,0
123.HK,5,20251126,025500,4.70,4.72,4.70,4.71,290000,0
123.HK,5,20251126,030000,4.71,4.71,4.70,4.70,5000,0
123.HK,5,20251126,030500,4.71,4.71,4.70,4.70,50000,0
123.HK,5,20251126,031000,4.70,4.71,4.70,4.71,15000,0
123.HK,5,20251126,031500,4.71,4.71,4.70,4.71,37000,0
123.HK,5,20251126,032000,4.70,4.70,4.69,4.70,300000,0
123.HK,5,20251126,032500,4.70,4.70,4.69,4.70,4000,0
123.HK,5,20251126,033000,4.70,4.70,4.70,4.70,19000,0
123.HK,5,20251126,033500,4.70,4.70,4.69,4.69,45000,0
123.HK,5,20251126,034000,4.70,4.70,4.69,4.69,97000,0
123.HK,5,20251126,034500,4.69,4.69,4.69,4.69,9000,0
123.HK,5,20251126,035000,4.69,4.69,4.69,4.69,2000,0
123.HK,5,20251126,035500,4.69,4.69,4.69,4.69,33000,0
123.HK,5,20251126,040000,4.69,4.69,4.69,4.69,16000,0
123.HK,5,20251126,040500,4.69,4.70,4.69,4.70,48000,0
123.HK,5,20251126,041000,4.70,4.70,4.70,4.70,23000,0
123.HK,5,20251126,041500,4.70,4.70,4.70,4.70,25000,0
123.HK,5,20251126,042000,4.70,4.70,4.70,4.70,51000,0
123.HK,5,20251126,042500,4.70,4.70,4.69,4.70,34000,0
123.HK,5,20251126,043000,4.70,4.70,4.70,4.70,33000,0
123.HK,5,20251126,043500,4.70,4.71,4.70,4.70,101000,0
123.HK,5,20251126,044000,4.71,4.71,4.71,4.71,30000,0
123.HK,5,20251126,044500,4.71,4.71,4.70,4.70,42000,0
123.HK,5,20251126,045000,4.70,4.70,4.70,4.70,16000,0
123.HK,5,20251126,045500,4.70,4.71,4.70,4.71,35000,0
123.HK,5,20251126,060000,4.71,4.71,4.69,4.69,132000,0
123.HK,5,20251126,060500,4.69,4.69,4.68,4.68,69000,0
123.HK,5,20251126,061000,4.68,4.68,4.67,4.67,105000,0
123.HK,5,20251126,061500,4.68,4.68,4.67,4.67,5000,0
123.HK,5,20251126,062500,4.67,4.67,4.67,4.67,20000,0
123.HK,5,20251126,063000,4.68,4.68,4.68,4.68,15000,0
123.HK,5,20251126,063500,4.67,4.67,4.66,4.66,112000,0
123.HK,5,20251126,064000,4.67,4.67,4.66,4.66,47000,0
123.HK,5,20251126,064500,4.67,4.67,4.66,4.67,7000,0
123.HK,5,20251126,065000,4.67,4.67,4.65,4.65,178000,0
123.HK,5,20251126,065500,4.65,4.65,4.65,4.65,24000,0
123.HK,5,20251126,070000,4.65,4.65,4.63,4.64,229000,0
123.HK,5,20251126,070500,4.63,4.64,4.63,4.64,77000,0
123.HK,5,20251126,071000,4.64,4.64,4.64,4.64,12000,0
123.HK,5,20251126,071500,4.64,4.64,4.63,4.63,21000,0
123.HK,5,20251126,072000,4.64,4.64,4.64,4.64,9000,0
123.HK,5,20251126,072500,4.64,4.64,4.63,4.64,120000,0
123.HK,5,20251126,073000,4.64,4.64,4.64,4.64,34000,0
123.HK,5,20251126,073500,4.64,4.64,4.64,4.64,43000,0
123.HK,5,20251126,074000,4.64,4.64,4.64,4.64,17000,0
123.HK,5,20251126,074500,4.64,4.64,4.63,4.64,25000,0
123.HK,5,20251126,075000,4.64,4.64,4.63,4.64,38000,0
123.HK,5,20251126,075500,4.64,4.64,4.63,4.64,27000,0
123.HK,5,20251126,080000,4.64,4.64,4.63,4.63,32000,0
123.HK,5,20251126,080500,4.64,4.64,4.64,4.64,156000,0
123.HK,5,20251126,081000,4.64,4.65,4.64,4.65,45000,0
123.HK,5,20251126,081500,4.65,4.65,4.64,4.65,27000,0
123.HK,5,20251126,082000,4.65,4.65,4.64,4.65,162000,0
123.HK,5,20251126,082500,4.64,4.64,4.63,4.64,74000,0
123.HK,5,20251126,083000,4.63,4.64,4.63,4.64,133000,0
123.HK,5,20251126,083500,4.64,4.64,4.63,4.64,109000,0
123.HK,5,20251126,084000,4.64,4.64,4.63,4.64,63000,0
123.HK,5,20251126,084500,4.64,4.64,4.63,4.64,109000,0
123.HK,5,20251126,085000,4.64,4.64,4.63,4.63,94000,0
123.HK,5,20251126,085500,4.62,4.63,4.62,4.63,160000,0
123.HK,5,20251127,023000,4.61,4.65,4.54,4.54,879000,0
123.HK,5,20251127,023500,4.55,4.57,4.52,4.55,342000,0
123.HK,5,20251127,024000,4.55,4.55,4.52,4.52,512000,0
123.HK,5,20251127,024500,4.52,4.53,4.52,4.53,161000,0
123.HK,5,20251127,025000,4.53,4.55,4.51,4.53,1188000,0
123.HK,5,20251127,025500,4.55,4.56,4.53,4.54,341000,0
123.HK,5,20251127,030000,4.54,4.57,4.54,4.56,482000,0
123.HK,5,20251127,030500,4.57,4.57,4.54,4.55,125000,0
123.HK,5,20251127,031000,4.55,4.55,4.54,4.54,251000,0
123.HK,5,20251127,031500,4.54,4.55,4.52,4.53,491000,0
123.HK,5,20251127,032000,4.52,4.53,4.50,4.51,653000,0
123.HK,5,20251127,032500,4.51,4.52,4.51,4.51,311000,0
123.HK,5,20251127,033000,4.51,4.52,4.51,4.52,237000,0
123.HK,5,20251127,033500,4.52,4.55,4.51,4.55,435000,0
123.HK,5,20251127,034000,4.54,4.55,4.53,4.53,206000,0
123.HK,5,20251127,034500,4.54,4.56,4.54,4.55,286000,0
123.HK,5,20251127,035000,4.55,4.55,4.55,4.55,43000,0
123.HK,5,20251127,035500,4.55,4.56,4.55,4.56,79000,0
123.HK,5,20251127,040000,4.55,4.56,4.55,4.55,186000,0
123.HK,5,20251127,040500,4.55,4.55,4.55,4.55,51000,0
123.HK,5,20251127,041000,4.55,4.56,4.55,4.55,158000,0
123.HK,5,20251127,041500,4.55,4.55,4.54,4.55,193000,0
123.HK,5,20251127,042000,4.56,4.57,4.55,4.57,159000,0
123.HK,5,20251127,042500,4.56,4.57,4.56,4.57,178000,0
123.HK,5,20251127,043000,4.58,4.58,4.57,4.58,55000,0
123.HK,5,20251127,043500,4.58,4.59,4.58,4.59,164000,0
123.HK,5,20251127,044000,4.59,4.59,4.59,4.59,37000,0
123.HK,5,20251127,044500,4.58,4.59,4.58,4.59,156000,0
123.HK,5,20251127,045000,4.59,4.59,4.59,4.59,23000,0
123.HK,5,20251127,045500,4.60,4.60,4.60,4.60,1000,0
123.HK,5,20251127,060000,4.60,4.60,4.56,4.58,189000,0
123.HK,5,20251127,060500,4.56,4.57,4.55,4.55,153000,0
123.HK,5,20251127,061000,4.55,4.55,4.54,4.55,142000,0
123.HK,5,20251127,061500,4.54,4.55,4.54,4.54,116000,0
123.HK,5,20251127,062000,4.55,4.55,4.54,4.54,51000,0
123.HK,5,20251127,062500,4.55,4.56,4.54,4.55,81000,0
123.HK,5,20251127,063000,4.55,4.57,4.55,4.55,89000,0
123.HK,5,20251127,063500,4.55,4.56,4.55,4.56,58000,0
123.HK,5,20251127,064000,4.56,4.56,4.55,4.55,89000,0
123.HK,5,20251127,064500,4.55,4.56,4.54,4.55,82000,0
123.HK,5,20251127,065000,4.54,4.55,4.54,4.54,79000,0
123.HK,5,20251127,065500,4.54,4.55,4.54,4.54,88000,0
123.HK,5,20251127,070000,4.54,4.55,4.54,4.55,124000,0
123.HK,5,20251127,070500,4.54,4.55,4.53,4.54,96000,0
123.HK,5,20251127,071000,4.53,4.53,4.53,4.53,66000,0
123.HK,5,20251127,071500,4.53,4.55,4.53,4.53,129000,0
123.HK,5,20251127,072000,4.54,4.54,4.53,4.53,68000,0
123.HK,5,20251127,072500,4.53,4.54,4.53,4.53,159000,0
123.HK,5,20251127,073000,4.54,4.54,4.53,4.53,74000,0
123.HK,5,20251127,073500,4.53,4.54,4.52,4.52,178000,0
123.HK,5,20251127,074000,4.52,4.55,4.52,4.55,275000,0
123.HK,5,20251127,074500,4.54,4.55,4.52,4.52,283000,0
123.HK,5,20251127,075000,4.53,4.54,4.52,4.54,134000,0
123.HK,5,20251127,075500,4.53,4.54,4.52,4.54,110000,0
123.HK,5,20251127,080000,4.52,4.54,4.52,4.54,144000,0
123.HK,5,20251127,080500,4.53,4.53,4.53,4.53,52000,0
123.HK,5,20251127,081000,4.52,4.54,4.52,4.54,101000,0
123.HK,5,20251127,081500,4.53,4.54,4.52,4.52,208000,0
123.HK,5,20251127,082000,4.52,4.53,4.52,4.53,214000,0
123.HK,5,20251127,082500,4.53,4.53,4.52,4.52,94000,0
123.HK,5,20251127,083000,4.53,4.53,4.51,4.52,335000,0
123.HK,5,20251127,083500,4.52,4.52,4.50,4.52,489000,0
123.HK,5,20251127,084000,4.52,4.53,4.52,4.53,430000,0
123.HK,5,20251127,084500,4.53,4.53,4.53,4.53,33000,0
123.HK,5,20251127,085000,4.53,4.53,4.52,4.53,86000,0
123.HK,5,20251127,085500,4.53,4.53,4.52,4.53,164000,0
123.HK,5,20251128,023000,4.55,4.55,4.51,4.51,175000,0
123.HK,5,20251128,023500,4.51,4.51,4.47,4.47,519000,0
123.HK,5,20251128,024000,4.47,4.49,4.45,4.49,449000,0
123.HK,5,20251128,024500,4.49,4.50,4.48,4.49,264000,0
123.HK,5,20251128,025000,4.49,4.49,4.48,4.48,79000,0
123.HK,5,20251128,025500,4.47,4.48,4.47,4.47,174000,0
123.HK,5,20251128,030000,4.47,4.47,4.47,4.47,51000,0
123.HK,5,20251128,030500,4.48,4.48,4.48,4.48,92000,0
123.HK,5,20251128,031000,4.48,4.49,4.48,4.49,46000,0
123.HK,5,20251128,031500,4.49,4.50,4.49,4.50,137000,0
123.HK,5,20251128,032000,4.50,4.50,4.48,4.50,123000,0
123.HK,5,20251128,032500,4.49,4.49,4.47,4.47,185000,0
123.HK,5,20251128,033000,4.48,4.48,4.47,4.47,25000,0
123.HK,5,20251128,033500,4.48,4.49,4.47,4.49,57000,0
123.HK,5,20251128,034000,4.49,4.49,4.48,4.48,91000,0
123.HK,5,20251128,034500,4.47,4.47,4.47,4.47,21000,0
123.HK,5,20251128,035000,4.48,4.48,4.47,4.48,65000,0
123.HK,5,20251128,035500,4.48,4.49,4.47,4.47,154000,0
123.HK,5,20251128,040000,4.49,4.49,4.49,4.49,18000,0
123.HK,5,20251128,040500,4.49,4.50,4.48,4.50,183000,0
123.HK,5,20251128,041000,4.50,4.54,4.50,4.54,270000,0
123.HK,5,20251128,041500,4.54,4.54,4.51,4.51,147000,0
123.HK,5,20251128,042000,4.51,4.51,4.50,4.50,56000,0
123.HK,5,20251128,042500,4.49,4.50,4.49,4.50,94000,0
123.HK,5,20251128,043000,4.50,4.51,4.50,4.51,21000,0
123.HK,5,20251128,043500,4.52,4.52,4.48,4.48,258000,0
123.HK,5,20251128,044000,4.48,4.48,4.48,4.48,39000,0
123.HK,5,20251128,044500,4.48,4.50,4.48,4.50,142000,0
123.HK,5,20251128,045000,4.49,4.50,4.48,4.48,70000,0
123.HK,5,20251128,045500,4.50,4.50,4.50,4.50,52000,0
123.HK,5,20251128,060000,4.50,4.52,4.50,4.51,87000,0
123.HK,5,20251128,060500,4.51,4.52,4.50,4.51,52000,0
123.HK,5,20251128,061000,4.51,4.52,4.50,4.50,80000,0
123.HK,5,20251128,061500,4.51,4.51,4.50,4.50,61000,0
123.HK,5,20251128,062000,4.49,4.51,4.49,4.49,46000,0
123.HK,5,20251128,062500,4.51,4.51,4.49,4.49,64000,0
123.HK,5,20251128,063000,4.49,4.50,4.49,4.50,91000,0
123.HK,5,20251128,063500,4.49,4.50,4.49,4.49,96000,0
123.HK,5,20251128,064000,4.49,4.51,4.49,4.49,12000,0
123.HK,5,20251128,064500,4.50,4.51,4.50,4.51,26000,0
123.HK,5,20251128,065000,4.51,4.51,4.50,4.50,33000,0
123.HK,5,20251128,065500,4.51,4.51,4.51,4.51,17000,0
123.HK,5,20251128,070000,4.51,4.51,4.51,4.51,16000,0
123.HK,5,20251128,070500,4.51,4.51,4.48,4.48,340000,0
123.HK,5,20251128,071000,4.48,4.48,4.48,4.48,33000,0
123.HK,5,20251128,071500,4.48,4.50,4.48,4.49,65000,0
123.HK,5,20251128,072000,4.50,4.50,4.48,4.48,27000,0
123.HK,5,20251128,072500,4.49,4.50,4.49,4.49,42000,0
123.HK,5,20251128,073000,4.50,4.50,4.49,4.50,45000,0
123.HK,5,20251128,073500,4.50,4.50,4.48,4.50,100000,0
123.HK,5,20251128,074000,4.48,4.50,4.48,4.50,41000,0
123.HK,5,20251128,074500,4.50,4.50,4.48,4.49,58000,0
123.HK,5,20251128,075000,4.49,4.49,4.48,4.49,69000,0
123.HK,5,20251128,075500,4.48,4.50,4.48,4.48,221000,0
123.HK,5,20251128,080000,4.49,4.49,4.49,4.49,16000,0
123.HK,5,20251128,080500,4.50,4.50,4.49,4.49,38000,0
123.HK,5,20251128,081000,4.50,4.50,4.50,4.50,18000,0
123.HK,5,20251128,081500,4.50,4.50,4.49,4.50,53000,0
123.HK,5,20251128,082000,4.49,4.49,4.48,4.48,130000,0
123.HK,5,20251128,082500,4.50,4.50,4.50,4.50,20000,0
123.HK,5,20251128,083000,4.49,4.50,4.48,4.49,504000,0
123.HK,5,20251128,083500,4.50,4.50,4.48,4.49,53000,0
123.HK,5,20251128,084000,4.49,4.49,4.49,4.49,3000,0
123.HK,5,20251128,084500,4.50,4.50,4.49,4.49,90000,0
123.HK,5,20251128,085000,4.50,4.50,4.48,4.50,386000,0
123.HK,5,20251128,085500,4.50,4.52,4.50,4.51,422000,0
123.HK,5,20251201,023000,4.51,4.56,4.51,4.55,239000,0
123.HK,5,20251201,023500,4.55,4.56,4.54,4.54,83000,0
123.HK,5,20251201,024000,4.55,4.57,4.55,4.57,110000,0
123.HK,5,20251201,024500,4.56,4.57,4.56,4.57,131000,0
123.HK,5,20251201,025000,4.57,4.57,4.55,4.55,38000,0
123.HK,5,20251201,025500,4.55,4.57,4.55,4.56,92000,0
123.HK,5,20251201,030000,4.56,4.56,4.55,4.56,38000,0
123.HK,5,20251201,030500,4.55,4.55,4.55,4.55,94000,0
123.HK,5,20251201,031000,4.53,4.53,4.52,4.53,43000,0
123.HK,5,20251201,031500,4.53,4.54,4.53,4.54,28000,0
123.HK,5,20251201,032000,4.53,4.54,4.53,4.54,47000,0
123.HK,5,20251201,032500,4.52,4.53,4.52,4.53,35000,0
123.HK,5,20251201,033000,4.52,4.53,4.52,4.53,3000,0
123.HK,5,20251201,033500,4.52,4.52,4.52,4.52,37000,0
123.HK,5,20251201,034000,4.52,4.54,4.52,4.53,110000,0
123.HK,5,20251201,034500,4.52,4.53,4.52,4.53,32000,0
123.HK,5,20251201,035000,4.52,4.52,4.51,4.51,17000,0
123.HK,5,20251201,035500,4.51,4.51,4.51,4.51,31000,0
123.HK,5,20251201,040000,4.52,4.52,4.52,4.52,5000,0
123.HK,5,20251201,040500,4.52,4.53,4.52,4.53,33000,0
123.HK,5,20251201,041000,4.53,4.53,4.52,4.52,48000,0
123.HK,5,20251201,042000,4.52,4.52,4.52,4.52,16000,0
123.HK,5,20251201,042500,4.51,4.52,4.51,4.51,97000,0
123.HK,5,20251201,044500,4.52,4.52,4.52,4.52,1000,0
123.HK,5,20251201,045000,4.52,4.52,4.51,4.52,6000,0
123.HK,5,20251201,045500,4.52,4.52,4.51,4.51,12000,0
123.HK,5,20251201,060000,4.51,4.53,4.51,4.52,110000,0
123.HK,5,20251201,060500,4.51,4.51,4.51,4.51,69000,0
123.HK,5,20251201,061000,4.50,4.50,4.50,4.50,206000,0
123.HK,5,20251201,061500,4.49,4.50,4.49,4.49,155000,0
123.HK,5,20251201,062000,4.50,4.50,4.50,4.50,60000,0
123.HK,5,20251201,062500,4.50,4.51,4.49,4.50,31000,0
123.HK,5,20251201,063000,4.49,4.49,4.49,4.49,10000,0
123.HK,5,20251201,063500,4.50,4.51,4.50,4.51,5000,0
123.HK,5,20251201,064000,4.50,4.51,4.49,4.51,17000,0
123.HK,5,20251201,065000,4.51,4.51,4.51,4.51,15000,0
123.HK,5,20251201,065500,4.50,4.51,4.50,4.51,34000,0
123.HK,5,20251201,070000,4.51,4.51,4.51,4.51,1000,0
123.HK,5,20251201,070500,4.51,4.51,4.51,4.51,13000,0
123.HK,5,20251201,071000,4.51,4.52,4.51,4.51,107000,0
123.HK,5,20251201,072500,4.52,4.52,4.52,4.52,29000,0
123.HK,5,20251201,073500,4.52,4.52,4.52,4.52,3000,0
123.HK,5,20251201,074000,4.50,4.51,4.50,4.51,23000,0
123.HK,5,20251201,075000,4.51,4.51,4.51,4.51,1000,0
123.HK,5,20251201,080000,4.51,4.51,4.49,4.51,98000,0
123.HK,5,20251201,080500,4.51,4.51,4.51,4.51,3000,0
123.HK,5,20251201,081000,4.50,4.50,4.49,4.49,16000,0
123.HK,5,20251201,081500,4.51,4.52,4.49,4.52,63000,0
123.HK,5,20251201,082000,4.50,4.52,4.50,4.52,62000,0
123.HK,5,20251201,082500,4.52,4.52,4.50,4.52,83000,0
123.HK,5,20251201,083000,4.52,4.52,4.50,4.52,162000,0
123.HK,5,20251201,083500,4.52,4.52,4.51,4.52,115000,0
123.HK,5,20251201,084000,4.52,4.52,4.51,4.52,160000,0
123.HK,5,20251201,084500,4.51,4.52,4.51,4.52,95000,0
123.HK,5,20251201,085000,4.52,4.53,4.51,4.53,159000,0
123.HK,5,20251201,085500,4.53,4.54,4.50,4.54,2050000,0
123.HK,5,20251202,023000,4.54,4.57,4.50,4.52,150000,0
123.HK,5,20251202,023500,4.50,4.54,4.50,4.54,6000,0
123.HK,5,20251202,024000,4.51,4.51,4.50,4.50,228000,0
123.HK,5,20251202,024500,4.51,4.51,4.50,4.50,57000,0
123.HK,5,20251202,025000,4.50,4.51,4.50,4.51,3000,0
123.HK,5,20251202,025500,4.50,4.51,4.49,4.51,298000,0
123.HK,5,20251202,030000,4.52,4.52,4.52,4.52,2000,0
123.HK,5,20251202,030500,4.52,4.53,4.51,4.51,98000,0
123.HK,5,20251202,031500,4.51,4.51,4.50,4.51,102000,0
123.HK,5,20251202,032000,4.51,4.51,4.49,4.50,360000,0
123.HK,5,20251202,032500,4.50,4.50,4.50,4.50,62000,0
123.HK,5,20251202,033000,4.50,4.50,4.49,4.49,15000,0
123.HK,5,20251202,033500,4.49,4.50,4.49,4.49,4000,0
123.HK,5,20251202,034000,4.50,4.50,4.49,4.50,26000,0
123.HK,5,20251202,034500,4.49,4.50,4.49,4.50,251000,0
123.HK,5,20251202,035000,4.50,4.51,4.50,4.50,36000,0
123.HK,5,20251202,035500,4.50,4.50,4.50,4.50,62000,0
123.HK,5,20251202,040000,4.50,4.50,4.50,4.50,2000,0
123.HK,5,20251202,040500,4.50,4.50,4.49,4.49,33000,0
123.HK,5,20251202,041000,4.49,4.50,4.49,4.49,40000,0
123.HK,5,20251202,041500,4.50,4.50,4.49,4.49,5000,0
123.HK,5,20251202,042000,4.50,4.50,4.50,4.50,30000,0
123.HK,5,20251202,042500,4.50,4.50,4.49,4.49,22000,0
123.HK,5,20251202,043000,4.50,4.50,4.50,4.50,33000,0
123.HK,5,20251202,043500,4.50,4.50,4.49,4.49,92000,0
123.HK,5,20251202,044000,4.50,4.50,4.50,4.50,11000,0
123.HK,5,20251202,044500,4.50,4.50,4.49,4.49,139000,0
123.HK,5,20251202,045000,4.49,4.49,4.49,4.49,20000,0
123.HK,5,20251202,045500,4.49,4.49,4.49,4.49,39000,0
123.HK,5,20251202,060000,4.49,4.49,4.49,4.49,25000,0
123.HK,5,20251202,060500,4.49,4.49,4.48,4.49,160000,0
123.HK,5,20251202,061000,4.50,4.50,4.50,4.50,2000,0
123.HK,5,20251202,061500,4.49,4.49,4.49,4.49,2000,0
123.HK,5,20251202,062000,4.49,4.49,4.49,4.49,41000,0
123.HK,5,20251202,062500,4.49,4.50,4.49,4.50,62000,0
123.HK,5,20251202,063000,4.49,4.50,4.49,4.50,37000,0
123.HK,5,20251202,063500,4.49,4.50,4.49,4.49,40000,0
123.HK,5,20251202,064000,4.49,4.49,4.48,4.49,219000,0
123.HK,5,20251202,064500,4.49,4.49,4.49,4.49,42000,0
123.HK,5,20251202,065000,4.49,4.50,4.49,4.50,18000,0
123.HK,5,20251202,065500,4.50,4.50,4.50,4.50,29000,0
123.HK,5,20251202,070000,4.50,4.50,4.50,4.50,18000,0
123.HK,5,20251202,070500,4.50,4.50,4.49,4.49,114000,0
123.HK,5,20251202,071000,4.49,4.49,4.49,4.49,10000,0
123.HK,5,20251202,071500,4.49,4.49,4.49,4.49,2000,0
123.HK,5,20251202,072000,4.49,4.49,4.49,4.49,32000,0
123.HK,5,20251202,072500,4.49,4.49,4.49,4.49,27000,0
123.HK,5,20251202,073000,4.50,4.50,4.50,4.50,29000,0
123.HK,5,20251202,073500,4.50,4.50,4.50,4.50,14000,0
123.HK,5,20251202,074000,4.50,4.50,4.49,4.50,104000,0
123.HK,5,20251202,074500,4.50,4.50,4.49,4.50,98000,0
123.HK,5,20251202,075000,4.49,4.50,4.49,4.49,43000,0
123.HK,5,20251202,075500,4.50,4.50,4.50,4.50,10000,0
123.HK,5,20251202,080000,4.50,4.51,4.50,4.51,68000,0
123.HK,5,20251202,080500,4.51,4.52,4.50,4.52,61000,0
123.HK,5,20251202,081000,4.51,4.52,4.51,4.51,80000,0
123.HK,5,20251202,081500,4.52,4.52,4.51,4.52,109000,0
123.HK,5,20251202,082000,4.52,4.52,4.51,4.51,175000,0
123.HK,5,20251202,082500,4.52,4.52,4.51,4.52,86000,0
123.HK,5,20251202,083000,4.52,4.52,4.50,4.50,461000,0
123.HK,5,20251202,083500,4.48,4.51,4.48,4.49,816000,0
123.HK,5,20251202,084000,4.48,4.50,4.48,4.50,704000,0
123.HK,5,20251202,084500,4.49,4.51,4.49,4.50,245000,0
123.HK,5,20251202,085000,4.49,4.51,4.49,4.51,220000,0
123.HK,5,20251202,085500,4.51,4.52,4.50,4.51,376000,0
123.HK,5,20251203,023000,4.50,4.52,4.46,4.49,247000,0
123.HK,5,20251203,023500,4.49,4.50,4.49,4.50,47000,0
123.HK,5,20251203,024000,4.49,4.49,4.49,4.49,134000,0
123.HK,5,20251203,024500,4.48,4.49,4.48,4.48,13000,0
123.HK,5,20251203,025000,4.47,4.47,4.47,4.47,160000,0
123.HK,5,20251203,025500,4.48,4.48,4.46,4.47,52000,0
123.HK,5,20251203,030000,4.47,4.47,4.47,4.47,9000,0
123.HK,5,20251203,030500,4.47,4.47,4.47,4.47,27000,0
123.HK,5,20251203,031000,4.47,4.49,4.47,4.49,321000,0
123.HK,5,20251203,031500,4.49,4.50,4.48,4.50,86000,0
123.HK,5,20251203,032000,4.50,4.50,4.48,4.48,193000,0
123.HK,5,20251203,032500,4.48,4.48,4.48,4.48,1000,0
123.HK,5,20251203,033000,4.47,4.48,4.46,4.48,158000,0
123.HK,5,20251203,033500,4.48,4.48,4.47,4.47,178000,0
123.HK,5,20251203,034000,4.47,4.48,4.47,4.48,27000,0
123.HK,5,20251203,034500,4.48,4.48,4.48,4.48,2000,0
123.HK,5,20251203,035000,4.48,4.48,4.47,4.47,74000,0
123.HK,5,20251203,035500,4.48,4.48,4.48,4.48,1000,0
123.HK,5,20251203,040000,4.47,4.48,4.47,4.47,50000,0
123.HK,5,20251203,041000,4.47,4.48,4.46,4.48,22000,0
123.HK,5,20251203,041500,4.46,4.46,4.46,4.46,1000,0
123.HK,5,20251203,042000,4.47,4.48,4.47,4.48,6000,0
123.HK,5,20251203,042500,4.48,4.48,4.48,4.48,5000,0
123.HK,5,20251203,043000,4.47,4.48,4.47,4.48,19000,0
123.HK,5,20251203,043500,4.47,4.48,4.47,4.48,70000,0
123.HK,5,20251203,044000,4.47,4.47,4.47,4.47,10000,0
123.HK,5,20251203,044500,4.48,4.48,4.48,4.48,1000,0
123.HK,5,20251203,045000,4.48,4.48,4.48,4.48,70000,0
123.HK,5,20251203,045500,4.48,4.48,4.48,4.48,3000,0
123.HK,5,20251203,060000,4.48,4.48,4.48,4.48,3000,0
123.HK,5,20251203,060500,4.48,4.48,4.48,4.48,3000,0
123.HK,5,20251203,061000,4.48,4.48,4.47,4.47,6000,0
123.HK,5,20251203,062000,4.48,4.48,4.47,4.47,3000,0
123.HK,5,20251203,062500,4.47,4.48,4.46,4.48,227000,0
123.HK,5,20251203,063000,4.46,4.46,4.44,4.45,1487000,0
123.HK,5,20251203,063500,4.45,4.45,4.44,4.44,78000,0
123.HK,5,20251203,064000,4.45,4.45,4.45,4.45,3000,0
123.HK,5,20251203,064500,4.44,4.45,4.44,4.45,15000,0
123.HK,5,20251203,065000,4.45,4.45,4.43,4.43,246000,0
123.HK,5,20251203,065500,4.43,4.44,4.42,4.42,291000,0
123.HK,5,20251203,070000,4.42,4.43,4.42,4.43,180000,0
123.HK,5,20251203,070500,4.42,4.43,4.42,4.42,54000,0
123.HK,5,20251203,071000,4.43,4.43,4.40,4.42,593000,0
123.HK,5,20251203,071500,4.41,4.42,4.41,4.42,27000,0
123.HK,5,20251203,072000,4.41,4.42,4.41,4.41,34000,0
123.HK,5,20251203,072500,4.41,4.42,4.40,4.41,111000,0
123.HK,5,20251203,073500,4.40,4.41,4.40,4.41,43000,0
123.HK,5,20251203,074000,4.41,4.41,4.41,4.41,101000,0
123.HK,5,20251203,075000,4.40,4.41,4.40,4.41,129000,0
123.HK,5,20251203,075500,4.41,4.41,4.41,4.41,14000,0
123.HK,5,20251203,080000,4.41,4.42,4.41,4.41,22000,0
