<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20251110,032000,0.134,0.135,0.134,0.135,4000,0
232.HK,5,20251110,032500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251110,033000,0.135,0.135,0.135,0.135,8000,0
232.HK,5,20251110,033500,0.135,0.135,0.135,0.135,54000,0
232.HK,5,20251110,034000,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251110,034500,0.135,0.135,0.135,0.135,90000,0
232.HK,5,20251110,035000,0.135,0.135,0.135,0.135,806000,0
232.HK,5,20251110,040500,0.134,0.135,0.134,0.135,212000,0
232.HK,5,20251110,043000,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251110,043500,0.135,0.136,0.135,0.136,12000,0
232.HK,5,20251110,044000,0.134,0.136,0.134,0.136,66000,0
232.HK,5,20251110,044500,0.135,0.136,0.135,0.135,266000,0
232.HK,5,20251110,045000,0.135,0.135,0.135,0.135,194000,0
232.HK,5,20251110,061000,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251110,061500,0.134,0.134,0.134,0.134,18000,0
232.HK,5,20251110,062000,0.134,0.135,0.134,0.135,76000,0
232.HK,5,20251110,063000,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251110,063500,0.135,0.135,0.135,0.135,6000,0
232.HK,5,20251110,065500,0.134,0.135,0.134,0.135,10000,0
232.HK,5,20251110,070000,0.134,0.135,0.134,0.134,62000,0
232.HK,5,20251110,070500,0.134,0.135,0.134,0.135,78000,0
232.HK,5,20251110,071000,0.135,0.135,0.135,0.135,122000,0
232.HK,5,20251110,071500,0.134,0.135,0.134,0.135,22000,0
232.HK,5,20251110,072000,0.134,0.136,0.134,0.136,506000,0
232.HK,5,20251110,073000,0.136,0.136,0.136,0.136,50000,0
232.HK,5,20251110,074000,0.135,0.135,0.135,0.135,134000,0
232.HK,5,20251110,075500,0.134,0.135,0.134,0.135,34000,0
232.HK,5,20251110,080000,0.134,0.135,0.134,0.134,8000,0
232.HK,5,20251110,080500,0.135,0.135,0.134,0.135,16000,0
232.HK,5,20251110,081000,0.134,0.135,0.134,0.134,6000,0
232.HK,5,20251110,081500,0.135,0.135,0.134,0.135,40000,0
232.HK,5,20251110,082000,0.135,0.135,0.134,0.134,4000,0
232.HK,5,20251110,082500,0.134,0.135,0.134,0.135,52000,0
232.HK,5,20251110,083000,0.135,0.136,0.135,0.136,108000,0
232.HK,5,20251110,084500,0.135,0.136,0.135,0.135,38000,0
232.HK,5,20251110,085000,0.136,0.136,0.135,0.135,26000,0
232.HK,5,20251110,085500,0.135,0.136,0.135,0.136,46000,0
232.HK,5,20251111,023000,0.135,0.135,0.135,0.135,86000,0
232.HK,5,20251111,025500,0.135,0.135,0.135,0.135,166000,0
232.HK,5,20251111,030000,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251111,031500,0.135,0.135,0.135,0.135,34000,0
232.HK,5,20251111,032500,0.135,0.136,0.135,0.136,60000,0
232.HK,5,20251111,034500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251111,042000,0.134,0.135,0.134,0.135,22000,0
232.HK,5,20251111,043000,0.135,0.135,0.135,0.135,222000,0
232.HK,5,20251111,045000,0.135,0.135,0.135,0.135,40000,0
232.HK,5,20251111,060500,0.135,0.136,0.135,0.136,406000,0
232.HK,5,20251111,061000,0.135,0.135,0.135,0.135,76000,0
232.HK,5,20251111,061500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251111,062500,0.136,0.136,0.136,0.136,170000,0
232.HK,5,20251111,063500,0.134,0.134,0.134,0.134,2404000,0
232.HK,5,20251111,064000,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251111,070000,0.133,0.133,0.132,0.132,3476000,0
232.HK,5,20251111,070500,0.133,0.133,0.132,0.132,910000,0
232.HK,5,20251111,071000,0.132,0.133,0.132,0.132,782000,0
232.HK,5,20251111,071500,0.132,0.132,0.132,0.132,150000,0
232.HK,5,20251111,072000,0.132,0.132,0.132,0.132,36000,0
232.HK,5,20251111,072500,0.132,0.132,0.132,0.132,420000,0
232.HK,5,20251111,074000,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251111,075000,0.132,0.132,0.132,0.132,182000,0
232.HK,5,20251111,075500,0.132,0.133,0.132,0.133,50000,0
232.HK,5,20251111,080500,0.132,0.133,0.132,0.133,304000,0
232.HK,5,20251111,083000,0.132,0.133,0.132,0.133,164000,0
232.HK,5,20251111,083500,0.132,0.132,0.131,0.132,648000,0
232.HK,5,20251111,084000,0.131,0.132,0.131,0.132,186000,0
232.HK,5,20251111,084500,0.132,0.132,0.132,0.132,2900000,0
232.HK,5,20251111,085000,0.132,0.132,0.132,0.132,6000,0
232.HK,5,20251111,085500,0.132,0.132,0.131,0.132,414000,0
232.HK,5,20251112,023500,0.135,0.135,0.132,0.132,1200000,0
232.HK,5,20251112,030500,0.132,0.132,0.132,0.132,160000,0
232.HK,5,20251112,032000,0.132,0.132,0.132,0.132,30000,0
232.HK,5,20251112,041500,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251112,042000,0.132,0.132,0.132,0.132,4000,0
232.HK,5,20251112,043500,0.132,0.133,0.132,0.133,734000,0
232.HK,5,20251112,060000,0.132,0.133,0.132,0.133,92000,0
232.HK,5,20251112,060500,0.132,0.132,0.132,0.132,178000,0
232.HK,5,20251112,062000,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251112,064500,0.132,0.132,0.132,0.132,20000,0
232.HK,5,20251112,071000,0.132,0.132,0.132,0.132,78000,0
232.HK,5,20251112,075000,0.132,0.132,0.132,0.132,1000000,0
232.HK,5,20251112,075500,0.132,0.133,0.132,0.133,20000,0
232.HK,5,20251112,080500,0.133,0.134,0.133,0.134,2364000,0
232.HK,5,20251112,081500,0.134,0.134,0.134,0.134,310000,0
232.HK,5,20251112,083500,0.133,0.133,0.133,0.133,148000,0
232.HK,5,20251112,084500,0.134,0.134,0.134,0.134,6000,0
232.HK,5,20251112,085500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251113,030000,0.133,0.133,0.133,0.133,186000,0
232.HK,5,20251113,030500,0.133,0.133,0.133,0.133,204000,0
232.HK,5,20251113,031000,0.133,0.133,0.133,0.133,174000,0
232.HK,5,20251113,031500,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251113,034500,0.133,0.133,0.133,0.133,140000,0
232.HK,5,20251113,040000,0.132,0.133,0.132,0.133,16000,0
232.HK,5,20251113,041500,0.132,0.133,0.132,0.133,144000,0
232.HK,5,20251113,042000,0.133,0.134,0.133,0.134,706000,0
232.HK,5,20251113,043500,0.135,0.135,0.135,0.135,154000,0
232.HK,5,20251113,045000,0.135,0.136,0.135,0.136,170000,0
232.HK,5,20251113,045500,0.135,0.135,0.134,0.134,102000,0
232.HK,5,20251113,060500,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251113,061000,0.134,0.134,0.134,0.134,9184000,0
232.HK,5,20251113,063000,0.133,0.133,0.133,0.133,224000,0
232.HK,5,20251113,063500,0.134,0.134,0.134,0.134,6000,0
232.HK,5,20251113,064000,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251113,065500,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251113,070000,0.133,0.134,0.133,0.134,536000,0
232.HK,5,20251113,070500,0.134,0.134,0.134,0.134,6000,0
232.HK,5,20251113,072500,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251113,073500,0.134,0.134,0.134,0.134,1766000,0
232.HK,5,20251113,075000,0.135,0.135,0.135,0.135,8000,0
232.HK,5,20251113,081000,0.134,0.135,0.134,0.135,240000,0
232.HK,5,20251113,081500,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251113,082000,0.134,0.135,0.134,0.135,302000,0
232.HK,5,20251113,082500,0.134,0.135,0.133,0.135,402000,0
232.HK,5,20251113,084500,0.135,0.135,0.134,0.135,456000,0
232.HK,5,20251114,024000,0.133,0.133,0.132,0.133,264000,0
232.HK,5,20251114,024500,0.133,0.134,0.133,0.134,158000,0
232.HK,5,20251114,025000,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251114,025500,0.133,0.133,0.133,0.133,20000,0
232.HK,5,20251114,030000,0.133,0.133,0.133,0.133,20000,0
232.HK,5,20251114,030500,0.133,0.134,0.133,0.134,264000,0
232.HK,5,20251114,031500,0.132,0.134,0.132,0.134,302000,0
232.HK,5,20251114,034000,0.132,0.134,0.132,0.134,14000,0
232.HK,5,20251114,034500,0.133,0.134,0.133,0.134,202000,0
232.HK,5,20251114,045000,0.133,0.133,0.133,0.133,450000,0
232.HK,5,20251114,045500,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251114,060000,0.133,0.133,0.133,0.133,150000,0
232.HK,5,20251114,060500,0.133,0.134,0.133,0.134,136000,0
232.HK,5,20251114,061000,0.133,0.134,0.133,0.134,8000,0
232.HK,5,20251114,064000,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251114,064500,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251114,071000,0.133,0.134,0.133,0.134,52000,0
232.HK,5,20251114,071500,0.133,0.134,0.133,0.134,20000,0
232.HK,5,20251114,072000,0.133,0.134,0.133,0.133,14000,0
232.HK,5,20251114,072500,0.133,0.134,0.133,0.134,32000,0
232.HK,5,20251114,073000,0.133,0.134,0.133,0.134,202000,0
232.HK,5,20251114,075000,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251114,080500,0.133,0.133,0.133,0.133,8000,0
232.HK,5,20251114,081000,0.133,0.133,0.133,0.133,12000,0
232.HK,5,20251114,084000,0.133,0.134,0.133,0.134,82000,0
232.HK,5,20251114,084500,0.133,0.134,0.133,0.134,166000,0
232.HK,5,20251114,085500,0.132,0.134,0.132,0.133,230000,0
232.HK,5,20251117,025000,0.133,0.133,0.133,0.133,330000,0
232.HK,5,20251117,025500,0.133,0.133,0.133,0.133,100000,0
232.HK,5,20251117,031000,0.133,0.133,0.133,0.133,50000,0
232.HK,5,20251117,031500,0.133,0.133,0.133,0.133,154000,0
232.HK,5,20251117,033000,0.133,0.133,0.133,0.133,2698000,0
232.HK,5,20251117,034500,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251117,035500,0.133,0.133,0.133,0.133,90000,0
232.HK,5,20251117,040500,0.133,0.133,0.133,0.133,600000,0
232.HK,5,20251117,041000,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251117,042000,0.133,0.133,0.133,0.133,30000,0
232.HK,5,20251117,044500,0.133,0.133,0.133,0.133,1602000,0
232.HK,5,20251117,045000,0.133,0.133,0.133,0.133,518000,0
232.HK,5,20251117,060500,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251117,061000,0.133,0.133,0.133,0.133,220000,0
232.HK,5,20251117,065500,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251117,070500,0.133,0.133,0.133,0.133,500000,0
232.HK,5,20251117,073500,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251117,082500,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251117,085500,0.133,0.133,0.132,0.133,38000,0
232.HK,5,20251118,024000,0.131,0.131,0.131,0.131,50000,0
232.HK,5,20251118,024500,0.131,0.131,0.131,0.131,1064000,0
232.HK,5,20251118,025000,0.131,0.131,0.131,0.131,710000,0
232.HK,5,20251118,025500,0.131,0.131,0.131,0.131,1000000,0
232.HK,5,20251118,031000,0.13,0.131,0.13,0.131,1166000,0
232.HK,5,20251118,032000,0.131,0.131,0.13,0.13,880000,0
232.HK,5,20251118,033000,0.13,0.131,0.13,0.131,28000,0
232.HK,5,20251118,033500,0.131,0.132,0.131,0.132,14000,0
232.HK,5,20251118,034000,0.131,0.131,0.131,0.131,16000,0
232.HK,5,20251118,034500,0.131,0.131,0.13,0.131,34000,0
232.HK,5,20251118,035000,0.13,0.132,0.13,0.132,642000,0
232.HK,5,20251118,035500,0.131,0.131,0.131,0.131,480000,0
232.HK,5,20251118,040500,0.13,0.13,0.13,0.13,2418000,0
232.HK,5,20251118,042000,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251118,043000,0.13,0.131,0.13,0.131,206000,0
232.HK,5,20251118,043500,0.131,0.131,0.131,0.131,20000,0
232.HK,5,20251118,044500,0.13,0.131,0.13,0.131,278000,0
232.HK,5,20251118,045000,0.129,0.129,0.129,0.129,1412000,0
232.HK,5,20251118,045500,0.129,0.129,0.129,0.129,24000,0
232.HK,5,20251118,060000,0.129,0.129,0.129,0.129,260000,0
232.HK,5,20251118,061000,0.128,0.129,0.128,0.129,20000,0
232.HK,5,20251118,061500,0.129,0.129,0.129,0.129,1000000,0
232.HK,5,20251118,062000,0.129,0.13,0.129,0.13,414000,0
232.HK,5,20251118,062500,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251118,063000,0.129,0.13,0.129,0.13,236000,0
232.HK,5,20251118,063500,0.129,0.13,0.129,0.13,702000,0
232.HK,5,20251118,064000,0.129,0.13,0.129,0.13,382000,0
232.HK,5,20251118,064500,0.13,0.13,0.129,0.13,32000,0
232.HK,5,20251118,070500,0.129,0.13,0.129,0.13,496000,0
232.HK,5,20251118,072500,0.129,0.129,0.129,0.129,520000,0
232.HK,5,20251118,073500,0.129,0.13,0.129,0.13,68000,0
232.HK,5,20251118,074000,0.129,0.13,0.129,0.13,174000,0
232.HK,5,20251118,081000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251118,081500,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20251118,082000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251118,082500,0.128,0.129,0.128,0.129,32000,0
232.HK,5,20251118,083000,0.129,0.129,0.129,0.129,24000,0
232.HK,5,20251118,083500,0.129,0.13,0.129,0.13,92000,0
232.HK,5,20251118,084000,0.129,0.13,0.129,0.13,88000,0
232.HK,5,20251118,084500,0.129,0.13,0.129,0.13,252000,0
232.HK,5,20251118,085000,0.129,0.13,0.129,0.13,126000,0
232.HK,5,20251118,085500,0.13,0.13,0.128,0.13,136000,0
232.HK,5,20251119,023500,0.129,0.129,0.129,0.129,6000,0
232.HK,5,20251119,024000,0.129,0.129,0.129,0.129,428000,0
232.HK,5,20251119,025000,0.129,0.129,0.129,0.129,200000,0
232.HK,5,20251119,030500,0.129,0.129,0.129,0.129,400000,0
232.HK,5,20251119,031000,0.129,0.129,0.129,0.129,300000,0
232.HK,5,20251119,032000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251119,033000,0.129,0.129,0.129,0.129,4000,0
232.HK,5,20251119,033500,0.129,0.129,0.129,0.129,6000,0
232.HK,5,20251119,034000,0.129,0.129,0.129,0.129,808000,0
232.HK,5,20251119,034500,0.13,0.13,0.13,0.13,10000,0
232.HK,5,20251119,035500,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20251119,040000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251119,041500,0.129,0.129,0.129,0.129,574000,0
232.HK,5,20251119,042000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251119,043000,0.128,0.13,0.128,0.13,4000,0
232.HK,5,20251119,045000,0.129,0.13,0.129,0.13,42000,0
232.HK,5,20251119,060500,0.129,0.13,0.129,0.13,4000,0
232.HK,5,20251119,061500,0.129,0.13,0.128,0.13,112000,0
232.HK,5,20251119,063500,0.129,0.13,0.129,0.13,118000,0
232.HK,5,20251119,064500,0.129,0.129,0.129,0.129,6000,0
232.HK,5,20251119,065000,0.129,0.129,0.129,0.129,24000,0
232.HK,5,20251119,065500,0.129,0.13,0.129,0.13,80000,0
232.HK,5,20251119,070500,0.129,0.129,0.129,0.129,32000,0
232.HK,5,20251119,071000,0.129,0.129,0.129,0.129,40000,0
232.HK,5,20251119,071500,0.129,0.13,0.129,0.13,184000,0
232.HK,5,20251119,072000,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20251119,072500,0.129,0.129,0.129,0.129,88000,0
232.HK,5,20251119,073500,0.129,0.13,0.129,0.13,6000,0
232.HK,5,20251119,074000,0.128,0.13,0.128,0.13,20000,0
232.HK,5,20251119,082500,0.129,0.13,0.129,0.13,8000,0
232.HK,5,20251119,083000,0.13,0.13,0.129,0.13,10000,0
232.HK,5,20251119,083500,0.129,0.13,0.129,0.13,20000,0
232.HK,5,20251119,084500,0.129,0.13,0.129,0.13,8000,0
232.HK,5,20251119,085000,0.13,0.13,0.13,0.13,200000,0
232.HK,5,20251119,085500,0.129,0.13,0.129,0.13,100000,0
232.HK,5,20251120,023000,0.13,0.13,0.13,0.13,20000,0
232.HK,5,20251120,023500,0.131,0.133,0.131,0.133,680000,0
232.HK,5,20251120,024000,0.133,0.133,0.133,0.133,40000,0
232.HK,5,20251120,025000,0.132,0.132,0.132,0.132,1230000,0
232.HK,5,20251120,025500,0.132,0.132,0.132,0.132,24000,0
232.HK,5,20251120,032500,0.13,0.131,0.13,0.131,164000,0
232.HK,5,20251120,033000,0.131,0.131,0.131,0.131,42000,0
232.HK,5,20251120,034500,0.13,0.131,0.13,0.131,464000,0
232.HK,5,20251120,035000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251120,042000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251120,044500,0.129,0.131,0.129,0.131,44000,0
232.HK,5,20251120,045500,0.129,0.131,0.129,0.131,4000,0
232.HK,5,20251120,060000,0.129,0.131,0.129,0.131,202000,0
232.HK,5,20251120,061500,0.129,0.131,0.129,0.131,44000,0
232.HK,5,20251120,062000,0.13,0.13,0.13,0.13,738000,0
232.HK,5,20251120,062500,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251120,065000,0.129,0.129,0.129,0.129,14000,0
232.HK,5,20251120,065500,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20251120,070000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251120,071500,0.129,0.129,0.129,0.129,730000,0
232.HK,5,20251120,072000,0.128,0.13,0.128,0.13,382000,0
232.HK,5,20251120,072500,0.129,0.13,0.129,0.13,14000,0
232.HK,5,20251120,081000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251120,082500,0.128,0.128,0.128,0.128,2000,0
232.HK,5,20251120,083000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251120,084500,0.128,0.129,0.128,0.129,14000,0
232.HK,5,20251120,085000,0.129,0.129,0.129,0.129,8000,0
232.HK,5,20251120,085500,0.129,0.13,0.129,0.13,130000,0
232.HK,5,20251121,023000,0.128,0.128,0.128,0.128,300000,0
232.HK,5,20251121,024000,0.128,0.128,0.128,0.128,88000,0
232.HK,5,20251121,025000,0.127,0.127,0.127,0.127,178000,0
232.HK,5,20251121,030500,0.128,0.128,0.128,0.128,210000,0
232.HK,5,20251121,031500,0.128,0.128,0.128,0.128,712000,0
232.HK,5,20251121,035000,0.127,0.127,0.127,0.127,20000,0
232.HK,5,20251121,035500,0.127,0.127,0.127,0.127,1448000,0
232.HK,5,20251121,040000,0.127,0.128,0.127,0.128,108000,0
232.HK,5,20251121,044000,0.128,0.128,0.128,0.128,26000,0
232.HK,5,20251121,044500,0.128,0.128,0.128,0.128,514000,0
232.HK,5,20251121,045500,0.128,0.128,0.127,0.127,508000,0
232.HK,5,20251121,060000,0.128,0.128,0.128,0.128,1752000,0
232.HK,5,20251121,060500,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251121,062000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251121,063000,0.129,0.129,0.129,0.129,20000,0
232.HK,5,20251121,064000,0.128,0.128,0.128,0.128,2000,0
232.HK,5,20251121,064500,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251121,065000,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251121,070500,0.128,0.128,0.128,0.128,32000,0
232.HK,5,20251121,071000,0.129,0.129,0.128,0.129,40000,0
232.HK,5,20251121,072000,0.128,0.129,0.128,0.129,302000,0
232.HK,5,20251121,080000,0.128,0.129,0.128,0.129,910000,0
232.HK,5,20251121,080500,0.128,0.129,0.128,0.129,102000,0
232.HK,5,20251121,081000,0.128,0.128,0.127,0.128,1916000,0
232.HK,5,20251121,081500,0.128,0.128,0.128,0.128,100000,0
232.HK,5,20251121,082500,0.128,0.128,0.128,0.128,2000,0
232.HK,5,20251121,084500,0.127,0.128,0.127,0.128,26000,0
232.HK,5,20251121,085000,0.127,0.128,0.127,0.128,1002000,0
232.HK,5,20251121,085500,0.127,0.129,0.127,0.129,1310000,0
232.HK,5,20251124,023000,0.129,0.129,0.129,0.129,48000,0
232.HK,5,20251124,024500,0.127,0.128,0.127,0.128,34000,0
232.HK,5,20251124,025000,0.128,0.129,0.128,0.129,1002000,0
232.HK,5,20251124,030500,0.129,0.129,0.129,0.129,2000,0
232.HK,5,20251124,031000,0.127,0.128,0.127,0.128,72000,0
232.HK,5,20251124,031500,0.128,0.129,0.128,0.129,312000,0
232.HK,5,20251124,033000,0.128,0.128,0.127,0.127,478000,0
232.HK,5,20251124,033500,0.127,0.129,0.127,0.129,116000,0
232.HK,5,20251124,040500,0.128,0.128,0.128,0.128,100000,0
232.HK,5,20251124,043000,0.128,0.128,0.128,0.128,2000,0
232.HK,5,20251124,043500,0.128,0.128,0.127,0.127,408000,0
232.HK,5,20251124,044000,0.128,0.128,0.128,0.128,4000,0
232.HK,5,20251124,060000,0.127,0.127,0.127,0.127,1062000,0
232.HK,5,20251124,060500,0.127,0.127,0.127,0.127,150000,0
232.HK,5,20251124,061500,0.127,0.127,0.127,0.127,18000,0
232.HK,5,20251124,062000,0.128,0.128,0.126,0.128,3290000,0
232.HK,5,20251124,062500,0.128,0.128,0.128,0.128,6000,0
232.HK,5,20251124,064500,0.128,0.128,0.128,0.128,102000,0
232.HK,5,20251124,065000,0.128,0.128,0.128,0.128,400000,0
232.HK,5,20251124,065500,0.128,0.128,0.128,0.128,90000,0
232.HK,5,20251124,070000,0.128,0.129,0.128,0.129,70000,0
232.HK,5,20251124,071500,0.129,0.129,0.129,0.129,22000,0
232.HK,5,20251124,072000,0.129,0.129,0.128,0.129,104000,0
232.HK,5,20251124,072500,0.129,0.129,0.129,0.129,122000,0
232.HK,5,20251124,080000,0.128,0.128,0.127,0.127,580000,0
232.HK,5,20251124,080500,0.128,0.128,0.126,0.128,504000,0
232.HK,5,20251124,081000,0.126,0.128,0.126,0.128,14000,0
232.HK,5,20251124,082000,0.126,0.128,0.126,0.128,376000,0
232.HK,5,20251124,082500,0.128,0.128,0.128,0.128,2000,0
232.HK,5,20251124,083000,0.127,0.128,0.127,0.128,4000,0
232.HK,5,20251124,083500,0.127,0.128,0.127,0.128,6000,0
232.HK,5,20251124,084000,0.128,0.129,0.128,0.129,370000,0
232.HK,5,20251124,084500,0.129,0.132,0.129,0.132,5622000,0
232.HK,5,20251124,085000,0.131,0.131,0.131,0.131,500000,0
232.HK,5,20251124,085500,0.131,0.132,0.131,0.132,1086000,0
232.HK,5,20251125,024500,0.13,0.131,0.13,0.131,34000,0
232.HK,5,20251125,030000,0.131,0.131,0.131,0.131,186000,0
232.HK,5,20251125,031000,0.131,0.131,0.131,0.131,58000,0
232.HK,5,20251125,035500,0.131,0.131,0.13,0.131,226000,0
232.HK,5,20251125,041000,0.129,0.131,0.129,0.131,242000,0
232.HK,5,20251125,041500,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251125,043000,0.13,0.131,0.13,0.131,4000,0
232.HK,5,20251125,045000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251125,060000,0.131,0.131,0.13,0.131,182000,0
232.HK,5,20251125,062500,0.131,0.131,0.131,0.131,8000,0
232.HK,5,20251125,070500,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251125,073500,0.129,0.131,0.129,0.131,8000,0
232.HK,5,20251125,074500,0.13,0.13,0.129,0.13,118000,0
232.HK,5,20251125,075000,0.13,0.13,0.13,0.13,20000,0
232.HK,5,20251125,081500,0.13,0.13,0.13,0.13,100000,0
232.HK,5,20251125,083000,0.13,0.13,0.13,0.13,6000,0
232.HK,5,20251125,083500,0.129,0.13,0.129,0.13,222000,0
232.HK,5,20251126,023000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251126,023500,0.129,0.13,0.129,0.129,158000,0
232.HK,5,20251126,024000,0.129,0.131,0.129,0.131,140000,0
232.HK,5,20251126,025500,0.13,0.13,0.13,0.13,20000,0
232.HK,5,20251126,030500,0.13,0.13,0.13,0.13,10000,0
232.HK,5,20251126,032000,0.129,0.13,0.129,0.13,314000,0
232.HK,5,20251126,033500,0.129,0.129,0.129,0.129,30000,0
232.HK,5,20251126,034000,0.129,0.13,0.129,0.13,22000,0
232.HK,5,20251126,035500,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251126,042500,0.13,0.13,0.13,0.13,12000,0
232.HK,5,20251126,062500,0.13,0.13,0.129,0.129,4000,0
232.HK,5,20251126,063000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251126,063500,0.129,0.129,0.129,0.129,82000,0
232.HK,5,20251126,064000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251126,065000,0.13,0.13,0.13,0.13,60000,0
232.HK,5,20251126,065500,0.129,0.129,0.129,0.129,6000,0
232.HK,5,20251126,070000,0.13,0.13,0.13,0.13,1888000,0
232.HK,5,20251126,072500,0.131,0.131,0.13,0.131,208000,0
232.HK,5,20251126,074500,0.13,0.13,0.13,0.13,10000,0
232.HK,5,20251126,075000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251126,075500,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251126,081500,0.13,0.131,0.13,0.131,102000,0
232.HK,5,20251126,084500,0.131,0.131,0.131,0.131,56000,0
232.HK,5,20251126,085500,0.131,0.131,0.13,0.131,716000,0
232.HK,5,20251127,024000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251127,024500,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251127,025000,0.131,0.131,0.131,0.131,10000,0
232.HK,5,20251127,025500,0.131,0.131,0.131,0.131,8000,0
232.HK,5,20251127,031500,0.131,0.131,0.131,0.131,8000,0
232.HK,5,20251127,032000,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251127,033000,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20251127,035500,0.13,0.13,0.13,0.13,300000,0
232.HK,5,20251127,042000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251127,044500,0.131,0.131,0.131,0.131,30000,0
232.HK,5,20251127,060000,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251127,060500,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251127,072500,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251127,080500,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251127,082000,0.13,0.13,0.129,0.13,112000,0
232.HK,5,20251127,083000,0.13,0.13,0.13,0.13,6000,0
232.HK,5,20251127,085000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251128,034000,0.128,0.128,0.128,0.128,1638000,0
232.HK,5,20251128,040500,0.128,0.128,0.128,0.128,112000,0
232.HK,5,20251128,042500,0.128,0.128,0.128,0.128,1000000,0
232.HK,5,20251128,044500,0.128,0.128,0.128,0.128,416000,0
232.HK,5,20251128,060500,0.128,0.128,0.127,0.128,380000,0
232.HK,5,20251128,061000,0.127,0.128,0.127,0.128,124000,0
232.HK,5,20251128,062500,0.128,0.128,0.128,0.128,40000,0
