<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20251119,045500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,060000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,060500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,061000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,061500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,062500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,063000,0.53,0.54,0.53,0.54,20000,0
1906.HK,5,20251119,064500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,065000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,070000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251119,070500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,071000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,072000,0.54,0.54,0.53,0.53,30000,0
1906.HK,5,20251119,073000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,073500,0.54,0.55,0.54,0.54,410000,0
1906.HK,5,20251119,074000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251119,074500,0.54,0.54,0.54,0.54,150000,0
1906.HK,5,20251119,075000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251119,075500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,080000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,080500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,081000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,082000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,083000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,083500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,084000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,084500,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251119,085000,0.54,0.54,0.53,0.53,220000,0
1906.HK,5,20251119,085500,0.54,0.54,0.52,0.53,170000,0
1906.HK,5,20251120,025000,0.53,0.54,0.53,0.54,520000,0
1906.HK,5,20251120,025500,0.54,0.54,0.54,0.54,420000,0
1906.HK,5,20251120,030000,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251120,030500,0.54,0.54,0.54,0.54,270000,0
1906.HK,5,20251120,031000,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251120,032000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251120,032500,0.54,0.55,0.54,0.55,100000,0
1906.HK,5,20251120,033000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251120,033500,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251120,034000,0.54,0.54,0.54,0.54,140000,0
1906.HK,5,20251120,034500,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251120,035000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251120,035500,0.54,0.54,0.54,0.54,160000,0
1906.HK,5,20251120,040000,0.53,0.55,0.53,0.55,650000,0
1906.HK,5,20251120,040500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251120,041000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251120,041500,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251120,042000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251120,042500,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251120,043000,0.54,0.54,0.54,0.54,160000,0
1906.HK,5,20251120,043500,0.54,0.55,0.54,0.55,20000,0
1906.HK,5,20251120,044000,0.54,0.55,0.54,0.55,320000,0
1906.HK,5,20251120,044500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251120,045000,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251120,045500,0.54,0.55,0.54,0.54,130000,0
1906.HK,5,20251120,060000,0.54,0.56,0.54,0.56,220000,0
1906.HK,5,20251120,060500,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251120,061000,0.54,0.55,0.54,0.55,320000,0
1906.HK,5,20251120,061500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251120,062000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251120,062500,0.54,0.55,0.54,0.55,70000,0
1906.HK,5,20251120,063000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251120,063500,0.54,0.55,0.54,0.55,410000,0
1906.HK,5,20251120,064000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251120,064500,0.54,0.55,0.54,0.55,380000,0
1906.HK,5,20251120,070000,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251120,070500,0.55,0.55,0.54,0.55,110000,0
1906.HK,5,20251120,071000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251120,071500,0.54,0.55,0.54,0.55,120000,0
1906.HK,5,20251120,072000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251120,072500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251120,073000,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251120,074000,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251120,074500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251120,075000,0.54,0.54,0.54,0.54,320000,0
1906.HK,5,20251120,075500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251120,080500,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251120,081000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251120,082500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251120,083500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251120,084500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251120,085500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251121,023000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251121,023500,0.53,0.53,0.53,0.53,290000,0
1906.HK,5,20251121,024000,0.53,0.54,0.53,0.53,560000,0
1906.HK,5,20251121,024500,0.53,0.54,0.53,0.54,270000,0
1906.HK,5,20251121,025000,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251121,025500,0.53,0.53,0.53,0.53,450000,0
1906.HK,5,20251121,030000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251121,032000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251121,033000,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251121,033500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251121,035500,0.52,0.54,0.52,0.54,510000,0
1906.HK,5,20251121,040500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251121,041500,0.53,0.54,0.53,0.54,70000,0
1906.HK,5,20251121,042500,0.54,0.55,0.54,0.55,280000,0
1906.HK,5,20251121,043500,0.53,0.53,0.52,0.53,90000,0
1906.HK,5,20251121,044000,0.54,0.54,0.54,0.54,300000,0
1906.HK,5,20251121,044500,0.54,0.54,0.53,0.54,590000,0
1906.HK,5,20251121,045000,0.54,0.55,0.54,0.55,290000,0
1906.HK,5,20251121,045500,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251121,060000,0.55,0.55,0.55,0.55,420000,0
1906.HK,5,20251121,060500,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251121,061000,0.53,0.53,0.53,0.53,390000,0
1906.HK,5,20251121,061500,0.54,0.54,0.53,0.54,380000,0
1906.HK,5,20251121,062000,0.54,0.54,0.53,0.53,230000,0
1906.HK,5,20251121,062500,0.54,0.54,0.54,0.54,730000,0
1906.HK,5,20251121,063000,0.54,0.55,0.54,0.55,470000,0
1906.HK,5,20251121,064000,0.55,0.55,0.55,0.55,150000,0
1906.HK,5,20251121,064500,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251121,065000,0.55,0.55,0.55,0.55,300000,0
1906.HK,5,20251121,070000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251121,070500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251121,071500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251121,072000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251121,072500,0.55,0.56,0.55,0.56,40000,0
1906.HK,5,20251121,074000,0.55,0.56,0.55,0.56,60000,0
1906.HK,5,20251121,074500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251121,075500,0.55,0.55,0.54,0.55,130000,0
1906.HK,5,20251121,080500,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251121,082000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251121,082500,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251121,083000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251121,083500,0.54,0.55,0.54,0.55,40000,0
1906.HK,5,20251121,084000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251121,085000,0.55,0.55,0.54,0.54,70000,0
1906.HK,5,20251121,085500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251124,023500,0.55,0.56,0.55,0.56,260000,0
1906.HK,5,20251124,024000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,024500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251124,025000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251124,025500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,030000,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251124,030500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251124,031000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,031500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,032000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251124,032500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,033500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251124,034000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251124,034500,0.55,0.55,0.55,0.55,780000,0
1906.HK,5,20251124,035000,0.55,0.56,0.55,0.56,240000,0
1906.HK,5,20251124,040000,0.55,0.55,0.55,0.55,250000,0
1906.HK,5,20251124,040500,0.55,0.55,0.55,0.55,440000,0
1906.HK,5,20251124,041500,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251124,042500,0.54,0.55,0.54,0.55,30000,0
1906.HK,5,20251124,043500,0.55,0.55,0.55,0.55,400000,0
1906.HK,5,20251124,044000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251124,044500,0.55,0.55,0.55,0.55,110000,0
1906.HK,5,20251124,045000,0.55,0.55,0.55,0.55,200000,0
1906.HK,5,20251124,045500,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251124,060000,0.55,0.55,0.55,0.55,510000,0
1906.HK,5,20251124,060500,0.55,0.56,0.55,0.56,160000,0
1906.HK,5,20251124,061000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251124,061500,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251124,062000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251124,062500,0.56,0.56,0.55,0.55,30000,0
1906.HK,5,20251124,063000,0.55,0.55,0.55,0.55,300000,0
1906.HK,5,20251124,063500,0.55,0.56,0.55,0.55,280000,0
1906.HK,5,20251124,064000,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251124,064500,0.55,0.55,0.55,0.55,140000,0
1906.HK,5,20251124,065000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251124,070000,0.55,0.55,0.55,0.55,200000,0
1906.HK,5,20251124,070500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251124,071000,0.55,0.55,0.55,0.55,140000,0
1906.HK,5,20251124,071500,0.55,0.55,0.54,0.55,160000,0
1906.HK,5,20251124,072000,0.55,0.55,0.55,0.55,120000,0
1906.HK,5,20251124,072500,0.55,0.55,0.55,0.55,70000,0
1906.HK,5,20251124,073000,0.55,0.55,0.55,0.55,120000,0
1906.HK,5,20251124,073500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251124,074000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251124,074500,0.55,0.55,0.55,0.55,130000,0
1906.HK,5,20251124,075000,0.55,0.55,0.55,0.55,260000,0
1906.HK,5,20251124,075500,0.55,0.55,0.55,0.55,70000,0
1906.HK,5,20251124,080000,0.55,0.55,0.55,0.55,200000,0
1906.HK,5,20251124,080500,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251124,082000,0.55,0.55,0.55,0.55,500000,0
1906.HK,5,20251124,082500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251124,083000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251124,083500,0.55,0.55,0.55,0.55,70000,0
1906.HK,5,20251124,085500,0.54,0.55,0.54,0.55,10000,0
1906.HK,5,20251125,023000,0.54,0.55,0.54,0.55,1260000,0
1906.HK,5,20251125,023500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251125,024000,0.55,0.56,0.54,0.55,1120000,0
1906.HK,5,20251125,024500,0.55,0.56,0.55,0.55,50000,0
1906.HK,5,20251125,025000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251125,025500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251125,030000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251125,030500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251125,031000,0.56,0.56,0.55,0.55,40000,0
1906.HK,5,20251125,031500,0.56,0.56,0.55,0.56,120000,0
1906.HK,5,20251125,032000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251125,032500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251125,033000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251125,033500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251125,034000,0.55,0.56,0.55,0.56,90000,0
1906.HK,5,20251125,034500,0.56,0.57,0.56,0.56,440000,0
1906.HK,5,20251125,035000,0.56,0.57,0.56,0.56,210000,0
1906.HK,5,20251125,035500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251125,040000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251125,040500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251125,041500,0.56,0.56,0.56,0.56,540000,0
1906.HK,5,20251125,042000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251125,043000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251125,044000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251125,045000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251125,060000,0.56,0.57,0.56,0.57,1010000,0
1906.HK,5,20251125,060500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251125,061000,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251125,061500,0.57,0.58,0.57,0.57,350000,0
1906.HK,5,20251125,062000,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251125,062500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251125,063500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251125,064000,0.57,0.57,0.57,0.57,700000,0
1906.HK,5,20251125,064500,0.57,0.57,0.56,0.56,130000,0
1906.HK,5,20251125,065000,0.57,0.57,0.56,0.57,360000,0
1906.HK,5,20251125,070000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251125,070500,0.56,0.57,0.56,0.57,960000,0
1906.HK,5,20251125,071000,0.57,0.57,0.56,0.57,220000,0
1906.HK,5,20251125,071500,0.57,0.57,0.56,0.56,80000,0
1906.HK,5,20251125,072000,0.55,0.56,0.55,0.56,350000,0
1906.HK,5,20251125,072500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251125,073000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251125,073500,0.56,0.56,0.55,0.55,330000,0
1906.HK,5,20251125,074500,0.55,0.55,0.55,0.55,210000,0
1906.HK,5,20251125,075000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251125,075500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251125,080000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251125,081000,0.54,0.55,0.54,0.55,630000,0
1906.HK,5,20251125,081500,0.54,0.54,0.54,0.54,280000,0
1906.HK,5,20251125,082000,0.54,0.54,0.54,0.54,240000,0
1906.HK,5,20251125,082500,0.54,0.54,0.54,0.54,140000,0
1906.HK,5,20251125,083000,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251125,083500,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251125,084500,0.54,0.54,0.54,0.54,150000,0
1906.HK,5,20251125,085000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251126,023000,0.53,0.53,0.53,0.53,480000,0
1906.HK,5,20251126,023500,0.53,0.53,0.53,0.53,300000,0
1906.HK,5,20251126,024000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,024500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,025000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,025500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,030500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,031000,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251126,031500,0.53,0.53,0.53,0.53,270000,0
1906.HK,5,20251126,032000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251126,032500,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251126,033000,0.53,0.53,0.52,0.53,560000,0
1906.HK,5,20251126,033500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251126,034000,0.53,0.53,0.53,0.53,110000,0
1906.HK,5,20251126,034500,0.53,0.54,0.53,0.54,30000,0
1906.HK,5,20251126,035500,0.53,0.54,0.53,0.54,70000,0
1906.HK,5,20251126,040000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251126,040500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,041000,0.54,0.55,0.54,0.55,30000,0
1906.HK,5,20251126,041500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251126,042000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251126,043000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251126,043500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251126,044000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251126,060000,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251126,061500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251126,062000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,063000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251126,063500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,064500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251126,070500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,071000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251126,071500,0.54,0.54,0.54,0.54,240000,0
1906.HK,5,20251126,072500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251126,073500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,074000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251126,075500,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251126,080000,0.53,0.53,0.53,0.53,200000,0
1906.HK,5,20251126,081000,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251126,082500,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251126,083000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251126,083500,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251126,084000,0.53,0.53,0.53,0.53,190000,0
1906.HK,5,20251126,085500,0.53,0.53,0.53,0.53,310000,0
1906.HK,5,20251127,023500,0.53,0.53,0.53,0.53,140000,0
1906.HK,5,20251127,024000,0.53,0.53,0.53,0.53,140000,0
1906.HK,5,20251127,025000,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251127,030000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251127,030500,0.53,0.53,0.53,0.53,200000,0
1906.HK,5,20251127,031000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251127,032500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251127,034500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251127,035500,0.53,0.54,0.53,0.54,200000,0
1906.HK,5,20251127,041500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251127,042000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251127,042500,0.54,0.55,0.54,0.55,30000,0
1906.HK,5,20251127,043000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251127,044000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251127,044500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251127,045000,0.54,0.54,0.54,0.54,460000,0
1906.HK,5,20251127,060000,0.54,0.54,0.54,0.54,540000,0
1906.HK,5,20251127,060500,0.54,0.55,0.54,0.55,70000,0
1906.HK,5,20251127,061000,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251127,061500,0.54,0.55,0.54,0.55,150000,0
1906.HK,5,20251127,062000,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251127,062500,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251127,063000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251127,063500,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251127,064000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251127,064500,0.54,0.54,0.54,0.54,130000,0
1906.HK,5,20251127,065000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251127,070000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251127,070500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251127,071000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251127,072000,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251127,072500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251127,073000,0.54,0.54,0.54,0.54,160000,0
1906.HK,5,20251127,073500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251127,074000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251127,074500,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251127,075000,0.54,0.54,0.54,0.54,380000,0
1906.HK,5,20251127,075500,0.54,0.54,0.54,0.54,150000,0
1906.HK,5,20251127,081000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251127,081500,0.54,0.55,0.54,0.54,310000,0
1906.HK,5,20251127,082500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251127,083500,0.54,0.54,0.54,0.54,290000,0
1906.HK,5,20251127,084000,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251127,084500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251127,085000,0.54,0.54,0.54,0.54,490000,0
1906.HK,5,20251127,085500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251128,023000,0.54,0.54,0.54,0.54,240000,0
1906.HK,5,20251128,023500,0.54,0.54,0.54,0.54,250000,0
1906.HK,5,20251128,024000,0.54,0.54,0.54,0.54,180000,0
1906.HK,5,20251128,024500,0.54,0.54,0.54,0.54,130000,0
1906.HK,5,20251128,025000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251128,025500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251128,030000,0.54,0.54,0.54,0.54,140000,0
1906.HK,5,20251128,030500,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251128,031000,0.54,0.54,0.54,0.54,120000,0
1906.HK,5,20251128,031500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251128,032000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251128,032500,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251128,033000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251128,033500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251128,034000,0.54,0.55,0.54,0.55,50000,0
1906.HK,5,20251128,035500,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251128,040500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251128,041000,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251128,041500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251128,042500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251128,043000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251128,044000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251128,044500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251128,045000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251128,074000,0.53,0.54,0.53,0.54,30000,0
1906.HK,5,20251201,023000,0.53,0.53,0.53,0.53,140000,0
1906.HK,5,20251201,023500,0.53,0.53,0.53,0.53,180000,0
1906.HK,5,20251201,024000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251201,024500,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251201,025000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251201,030000,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251201,030500,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251201,031000,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251201,031500,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251201,032000,0.53,0.53,0.53,0.53,200000,0
1906.HK,5,20251201,033000,0.53,0.54,0.53,0.54,50000,0
1906.HK,5,20251201,034000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,034500,0.53,0.53,0.53,0.53,350000,0
1906.HK,5,20251201,035000,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251201,035500,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251201,042000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251201,044000,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251201,045000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251201,045500,0.53,0.53,0.53,0.53,210000,0
1906.HK,5,20251201,060000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,062000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251201,062500,0.53,0.53,0.53,0.53,280000,0
1906.HK,5,20251201,063500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,065000,0.53,0.53,0.53,0.53,150000,0
1906.HK,5,20251201,070500,0.54,0.54,0.53,0.53,160000,0
1906.HK,5,20251201,072000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251201,074000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251201,074500,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251201,075500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,080000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,081500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251201,082000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251201,083000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251201,084000,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251201,085000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251202,023000,0.52,0.52,0.52,0.52,240000,0
