<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20251112,065000,2.44,2.44,2.44,2.44,14000,0
81.HK,5,20251112,065500,2.44,2.45,2.44,2.45,165000,0
81.HK,5,20251112,070000,2.45,2.45,2.45,2.45,55000,0
81.HK,5,20251112,070500,2.45,2.45,2.45,2.45,28000,0
81.HK,5,20251112,071000,2.44,2.45,2.44,2.45,46000,0
81.HK,5,20251112,071500,2.45,2.45,2.44,2.45,38000,0
81.HK,5,20251112,072000,2.45,2.45,2.45,2.45,27000,0
81.HK,5,20251112,072500,2.45,2.45,2.45,2.45,49000,0
81.HK,5,20251112,073000,2.45,2.45,2.45,2.45,33000,0
81.HK,5,20251112,073500,2.45,2.45,2.45,2.45,23000,0
81.HK,5,20251112,074000,2.45,2.45,2.44,2.45,36000,0
81.HK,5,20251112,074500,2.45,2.45,2.44,2.44,82000,0
81.HK,5,20251112,075000,2.44,2.45,2.44,2.45,53000,0
81.HK,5,20251112,075500,2.45,2.45,2.44,2.45,23000,0
81.HK,5,20251112,080000,2.45,2.45,2.45,2.45,11000,0
81.HK,5,20251112,080500,2.45,2.45,2.43,2.43,241000,0
81.HK,5,20251112,081000,2.43,2.44,2.43,2.44,3000,0
81.HK,5,20251112,081500,2.44,2.44,2.44,2.44,37000,0
81.HK,5,20251112,082000,2.43,2.44,2.43,2.44,26000,0
81.HK,5,20251112,082500,2.44,2.44,2.43,2.44,34000,0
81.HK,5,20251112,083000,2.44,2.44,2.44,2.44,35000,0
81.HK,5,20251112,083500,2.44,2.44,2.44,2.44,40000,0
81.HK,5,20251112,084000,2.44,2.44,2.44,2.44,34000,0
81.HK,5,20251112,084500,2.44,2.44,2.43,2.44,302000,0
81.HK,5,20251112,085000,2.45,2.46,2.44,2.44,824000,0
81.HK,5,20251112,085500,2.45,2.45,2.44,2.44,193000,0
81.HK,5,20251113,023000,2.45,2.47,2.45,2.45,247000,0
81.HK,5,20251113,023500,2.45,2.46,2.45,2.46,130000,0
81.HK,5,20251113,024000,2.46,2.46,2.46,2.46,146000,0
81.HK,5,20251113,024500,2.47,2.47,2.47,2.47,8000,0
81.HK,5,20251113,025000,2.47,2.47,2.46,2.46,142000,0
81.HK,5,20251113,025500,2.46,2.46,2.46,2.46,9000,0
81.HK,5,20251113,030000,2.46,2.46,2.46,2.46,11000,0
81.HK,5,20251113,030500,2.47,2.47,2.45,2.45,221000,0
81.HK,5,20251113,031000,2.45,2.45,2.45,2.45,186000,0
81.HK,5,20251113,031500,2.45,2.45,2.45,2.45,57000,0
81.HK,5,20251113,032000,2.45,2.45,2.45,2.45,88000,0
81.HK,5,20251113,033000,2.45,2.45,2.45,2.45,183000,0
81.HK,5,20251113,033500,2.45,2.45,2.45,2.45,151000,0
81.HK,5,20251113,034000,2.45,2.46,2.45,2.46,20000,0
81.HK,5,20251113,034500,2.46,2.46,2.45,2.45,10000,0
81.HK,5,20251113,035000,2.46,2.46,2.45,2.45,10000,0
81.HK,5,20251113,035500,2.46,2.46,2.45,2.45,12000,0
81.HK,5,20251113,040000,2.46,2.46,2.45,2.45,24000,0
81.HK,5,20251113,040500,2.45,2.45,2.45,2.45,1000,0
81.HK,5,20251113,041000,2.46,2.46,2.45,2.45,124000,0
81.HK,5,20251113,041500,2.46,2.46,2.45,2.45,53000,0
81.HK,5,20251113,042000,2.46,2.46,2.46,2.46,74000,0
81.HK,5,20251113,042500,2.46,2.46,2.45,2.45,143000,0
81.HK,5,20251113,043000,2.46,2.46,2.46,2.46,61000,0
81.HK,5,20251113,044000,2.46,2.46,2.45,2.45,11000,0
81.HK,5,20251113,044500,2.46,2.46,2.45,2.45,74000,0
81.HK,5,20251113,045000,2.46,2.46,2.45,2.45,71000,0
81.HK,5,20251113,045500,2.46,2.46,2.45,2.46,48000,0
81.HK,5,20251113,060000,2.46,2.46,2.44,2.45,844000,0
81.HK,5,20251113,060500,2.44,2.45,2.44,2.45,73000,0
81.HK,5,20251113,061000,2.45,2.45,2.45,2.45,10000,0
81.HK,5,20251113,061500,2.45,2.45,2.45,2.45,2000,0
81.HK,5,20251113,062000,2.46,2.46,2.46,2.46,15000,0
81.HK,5,20251113,062500,2.45,2.45,2.45,2.45,53000,0
81.HK,5,20251113,063000,2.45,2.45,2.45,2.45,5000,0
81.HK,5,20251113,063500,2.46,2.46,2.46,2.46,3000,0
81.HK,5,20251113,064000,2.46,2.46,2.46,2.46,2000,0
81.HK,5,20251113,064500,2.46,2.46,2.46,2.46,3000,0
81.HK,5,20251113,065000,2.46,2.46,2.45,2.45,26000,0
81.HK,5,20251113,065500,2.46,2.46,2.45,2.45,62000,0
81.HK,5,20251113,070000,2.46,2.48,2.46,2.48,446000,0
81.HK,5,20251113,070500,2.48,2.49,2.47,2.49,85000,0
81.HK,5,20251113,071000,2.48,2.48,2.47,2.47,357000,0
81.HK,5,20251113,072000,2.48,2.48,2.48,2.48,3000,0
81.HK,5,20251113,073000,2.48,2.48,2.48,2.48,20000,0
81.HK,5,20251113,073500,2.48,2.48,2.48,2.48,8000,0
81.HK,5,20251113,074000,2.48,2.48,2.48,2.48,32000,0
81.HK,5,20251113,074500,2.48,2.48,2.48,2.48,36000,0
81.HK,5,20251113,075000,2.48,2.49,2.47,2.48,404000,0
81.HK,5,20251113,075500,2.48,2.48,2.48,2.48,28000,0
81.HK,5,20251113,080500,2.47,2.47,2.47,2.47,68000,0
81.HK,5,20251113,081000,2.48,2.48,2.48,2.48,8000,0
81.HK,5,20251113,081500,2.48,2.48,2.48,2.48,3000,0
81.HK,5,20251113,082000,2.48,2.48,2.48,2.48,64000,0
81.HK,5,20251113,082500,2.48,2.49,2.48,2.49,203000,0
81.HK,5,20251113,083000,2.48,2.50,2.48,2.50,138000,0
81.HK,5,20251113,083500,2.50,2.50,2.49,2.50,98000,0
81.HK,5,20251113,084000,2.50,2.50,2.50,2.50,79000,0
81.HK,5,20251113,084500,2.50,2.50,2.50,2.50,86000,0
81.HK,5,20251113,085000,2.50,2.50,2.49,2.50,154000,0
81.HK,5,20251113,085500,2.50,2.51,2.49,2.50,85000,0
81.HK,5,20251114,023000,2.47,2.52,2.47,2.50,363000,0
81.HK,5,20251114,023500,2.51,2.52,2.51,2.52,63000,0
81.HK,5,20251114,024000,2.52,2.53,2.50,2.50,397000,0
81.HK,5,20251114,024500,2.50,2.50,2.50,2.50,50000,0
81.HK,5,20251114,025000,2.50,2.50,2.50,2.50,9000,0
81.HK,5,20251114,030000,2.49,2.49,2.48,2.48,184000,0
81.HK,5,20251114,030500,2.48,2.48,2.48,2.48,105000,0
81.HK,5,20251114,031000,2.48,2.48,2.48,2.48,3000,0
81.HK,5,20251114,032000,2.49,2.50,2.49,2.50,86000,0
81.HK,5,20251114,032500,2.50,2.50,2.50,2.50,37000,0
81.HK,5,20251114,033000,2.50,2.50,2.50,2.50,210000,0
81.HK,5,20251114,033500,2.51,2.51,2.51,2.51,13000,0
81.HK,5,20251114,034000,2.51,2.51,2.50,2.50,33000,0
81.HK,5,20251114,034500,2.51,2.51,2.51,2.51,3000,0
81.HK,5,20251114,035000,2.51,2.51,2.50,2.51,38000,0
81.HK,5,20251114,035500,2.51,2.52,2.51,2.51,169000,0
81.HK,5,20251114,040000,2.51,2.51,2.50,2.50,215000,0
81.HK,5,20251114,041000,2.50,2.51,2.50,2.50,182000,0
81.HK,5,20251114,041500,2.50,2.50,2.50,2.50,56000,0
81.HK,5,20251114,042500,2.50,2.51,2.50,2.50,145000,0
81.HK,5,20251114,043000,2.50,2.50,2.50,2.50,169000,0
81.HK,5,20251114,043500,2.50,2.50,2.50,2.50,40000,0
81.HK,5,20251114,044000,2.50,2.50,2.50,2.50,4000,0
81.HK,5,20251114,044500,2.50,2.50,2.50,2.50,241000,0
81.HK,5,20251114,045000,2.50,2.50,2.50,2.50,122000,0
81.HK,5,20251114,045500,2.50,2.50,2.50,2.50,12000,0
81.HK,5,20251114,060000,2.50,2.50,2.50,2.50,215000,0
81.HK,5,20251114,060500,2.50,2.50,2.50,2.50,30000,0
81.HK,5,20251114,061000,2.50,2.50,2.50,2.50,29000,0
81.HK,5,20251114,061500,2.50,2.50,2.50,2.50,105000,0
81.HK,5,20251114,062000,2.50,2.50,2.50,2.50,30000,0
81.HK,5,20251114,062500,2.50,2.50,2.50,2.50,49000,0
81.HK,5,20251114,063000,2.50,2.50,2.50,2.50,41000,0
81.HK,5,20251114,063500,2.50,2.50,2.50,2.50,28000,0
81.HK,5,20251114,064000,2.50,2.50,2.50,2.50,69000,0
81.HK,5,20251114,064500,2.50,2.50,2.50,2.50,31000,0
81.HK,5,20251114,065000,2.50,2.50,2.50,2.50,126000,0
81.HK,5,20251114,065500,2.50,2.50,2.50,2.50,37000,0
81.HK,5,20251114,070000,2.50,2.50,2.50,2.50,53000,0
81.HK,5,20251114,070500,2.50,2.50,2.50,2.50,55000,0
81.HK,5,20251114,071000,2.50,2.50,2.50,2.50,31000,0
81.HK,5,20251114,071500,2.50,2.50,2.50,2.50,40000,0
81.HK,5,20251114,072000,2.50,2.50,2.50,2.50,39000,0
81.HK,5,20251114,072500,2.50,2.50,2.50,2.50,31000,0
81.HK,5,20251114,073000,2.50,2.50,2.50,2.50,137000,0
81.HK,5,20251114,073500,2.50,2.50,2.50,2.50,52000,0
81.HK,5,20251114,074000,2.50,2.50,2.50,2.50,128000,0
81.HK,5,20251114,074500,2.50,2.50,2.50,2.50,43000,0
81.HK,5,20251114,075000,2.50,2.50,2.50,2.50,41000,0
81.HK,5,20251114,075500,2.50,2.50,2.49,2.50,57000,0
81.HK,5,20251114,080000,2.50,2.50,2.49,2.50,115000,0
81.HK,5,20251114,080500,2.50,2.50,2.49,2.50,56000,0
81.HK,5,20251114,081000,2.50,2.50,2.49,2.49,684000,0
81.HK,5,20251114,081500,2.48,2.48,2.48,2.48,25000,0
81.HK,5,20251114,082500,2.49,2.49,2.49,2.49,20000,0
81.HK,5,20251114,083000,2.49,2.49,2.49,2.49,5000,0
81.HK,5,20251114,083500,2.49,2.49,2.49,2.49,35000,0
81.HK,5,20251114,084000,2.49,2.49,2.49,2.49,65000,0
81.HK,5,20251114,084500,2.49,2.50,2.49,2.50,202000,0
81.HK,5,20251114,085000,2.50,2.51,2.50,2.50,618000,0
81.HK,5,20251114,085500,2.50,2.50,2.50,2.50,51000,0
81.HK,5,20251117,023000,2.48,2.48,2.48,2.48,4000,0
81.HK,5,20251117,023500,2.48,2.49,2.46,2.46,248000,0
81.HK,5,20251117,024000,2.46,2.46,2.46,2.46,1000,0
81.HK,5,20251117,025000,2.46,2.47,2.45,2.47,1027000,0
81.HK,5,20251117,025500,2.46,2.48,2.46,2.46,567000,0
81.HK,5,20251117,030000,2.47,2.47,2.46,2.46,121000,0
81.HK,5,20251117,030500,2.47,2.48,2.46,2.48,74000,0
81.HK,5,20251117,031000,2.47,2.48,2.47,2.47,75000,0
81.HK,5,20251117,031500,2.48,2.48,2.47,2.47,50000,0
81.HK,5,20251117,032000,2.47,2.48,2.47,2.47,103000,0
81.HK,5,20251117,032500,2.48,2.48,2.48,2.48,1000,0
81.HK,5,20251117,033000,2.48,2.48,2.47,2.47,9000,0
81.HK,5,20251117,033500,2.48,2.50,2.48,2.48,447000,0
81.HK,5,20251117,034000,2.48,2.48,2.47,2.48,358000,0
81.HK,5,20251117,034500,2.48,2.48,2.48,2.48,1000,0
81.HK,5,20251117,035000,2.48,2.50,2.48,2.50,415000,0
81.HK,5,20251117,035500,2.50,2.50,2.50,2.50,1000,0
81.HK,5,20251117,040000,2.50,2.50,2.50,2.50,1000,0
81.HK,5,20251117,040500,2.50,2.50,2.50,2.50,184000,0
81.HK,5,20251117,041000,2.50,2.50,2.50,2.50,1000,0
81.HK,5,20251117,041500,2.50,2.51,2.49,2.51,181000,0
81.HK,5,20251117,042000,2.51,2.51,2.50,2.50,20000,0
81.HK,5,20251117,042500,2.51,2.51,2.51,2.51,125000,0
81.HK,5,20251117,043000,2.52,2.52,2.52,2.52,10000,0
81.HK,5,20251117,043500,2.52,2.52,2.51,2.52,104000,0
81.HK,5,20251117,044000,2.52,2.52,2.52,2.52,1000,0
81.HK,5,20251117,044500,2.52,2.52,2.52,2.52,3000,0
81.HK,5,20251117,045000,2.52,2.52,2.52,2.52,1000,0
81.HK,5,20251117,045500,2.52,2.53,2.52,2.53,344000,0
81.HK,5,20251117,060000,2.52,2.53,2.51,2.52,634000,0
81.HK,5,20251117,060500,2.51,2.52,2.50,2.50,38000,0
81.HK,5,20251117,061000,2.51,2.51,2.51,2.51,1000,0
81.HK,5,20251117,061500,2.51,2.51,2.51,2.51,3000,0
81.HK,5,20251117,062000,2.51,2.51,2.49,2.49,53000,0
81.HK,5,20251117,062500,2.50,2.50,2.49,2.49,22000,0
81.HK,5,20251117,063000,2.50,2.50,2.48,2.48,119000,0
81.HK,5,20251117,063500,2.47,2.48,2.47,2.48,8000,0
81.HK,5,20251117,064000,2.48,2.48,2.47,2.48,14000,0
81.HK,5,20251117,064500,2.47,2.48,2.47,2.48,103000,0
81.HK,5,20251117,065000,2.48,2.48,2.47,2.48,103000,0
81.HK,5,20251117,065500,2.48,2.48,2.48,2.48,13000,0
81.HK,5,20251117,070000,2.47,2.48,2.47,2.48,52000,0
81.HK,5,20251117,070500,2.48,2.48,2.48,2.48,1000,0
81.HK,5,20251117,071000,2.47,2.49,2.47,2.48,259000,0
81.HK,5,20251117,071500,2.49,2.49,2.48,2.49,268000,0
81.HK,5,20251117,072000,2.49,2.49,2.48,2.48,61000,0
81.HK,5,20251117,072500,2.49,2.49,2.49,2.49,51000,0
81.HK,5,20251117,073000,2.49,2.49,2.48,2.48,66000,0
81.HK,5,20251117,073500,2.48,2.48,2.48,2.48,27000,0
81.HK,5,20251117,074000,2.48,2.50,2.48,2.50,432000,0
81.HK,5,20251117,074500,2.50,2.50,2.50,2.50,12000,0
81.HK,5,20251117,075000,2.50,2.50,2.50,2.50,5000,0
81.HK,5,20251117,075500,2.50,2.50,2.50,2.50,14000,0
81.HK,5,20251117,080000,2.50,2.50,2.50,2.50,7000,0
81.HK,5,20251117,080500,2.50,2.51,2.50,2.51,459000,0
81.HK,5,20251117,081000,2.51,2.51,2.51,2.51,7000,0
81.HK,5,20251117,081500,2.51,2.51,2.51,2.51,6000,0
81.HK,5,20251117,082000,2.51,2.52,2.50,2.50,148000,0
81.HK,5,20251117,082500,2.50,2.50,2.50,2.50,53000,0
81.HK,5,20251117,083000,2.50,2.50,2.50,2.50,85000,0
81.HK,5,20251117,083500,2.50,2.50,2.50,2.50,303000,0
81.HK,5,20251117,084000,2.50,2.50,2.50,2.50,55000,0
81.HK,5,20251117,084500,2.50,2.52,2.50,2.50,941000,0
81.HK,5,20251117,085000,2.50,2.51,2.50,2.50,640000,0
81.HK,5,20251117,085500,2.50,2.51,2.50,2.51,321000,0
81.HK,5,20251118,023000,2.51,2.51,2.48,2.48,210000,0
81.HK,5,20251118,023500,2.48,2.50,2.47,2.50,211000,0
81.HK,5,20251118,024000,2.49,2.49,2.46,2.46,76000,0
81.HK,5,20251118,024500,2.46,2.46,2.45,2.45,4000,0
81.HK,5,20251118,025000,2.46,2.49,2.46,2.47,387000,0
81.HK,5,20251118,025500,2.46,2.46,2.45,2.46,107000,0
81.HK,5,20251118,030000,2.46,2.46,2.45,2.46,391000,0
81.HK,5,20251118,030500,2.46,2.46,2.45,2.46,124000,0
81.HK,5,20251118,031000,2.46,2.46,2.44,2.45,453000,0
81.HK,5,20251118,031500,2.45,2.46,2.45,2.45,74000,0
81.HK,5,20251118,032000,2.45,2.47,2.45,2.47,174000,0
81.HK,5,20251118,032500,2.47,2.47,2.47,2.47,25000,0
81.HK,5,20251118,033000,2.47,2.47,2.46,2.46,118000,0
81.HK,5,20251118,035000,2.46,2.46,2.46,2.46,19000,0
81.HK,5,20251118,040000,2.45,2.46,2.45,2.46,12000,0
81.HK,5,20251118,040500,2.45,2.46,2.45,2.46,39000,0
81.HK,5,20251118,041500,2.46,2.46,2.45,2.45,4000,0
81.HK,5,20251118,042000,2.46,2.46,2.46,2.46,8000,0
81.HK,5,20251118,042500,2.46,2.47,2.46,2.47,463000,0
81.HK,5,20251118,043000,2.46,2.46,2.46,2.46,110000,0
81.HK,5,20251118,044000,2.46,2.46,2.46,2.46,9000,0
81.HK,5,20251118,044500,2.47,2.47,2.47,2.47,1000,0
81.HK,5,20251118,045000,2.46,2.46,2.46,2.46,71000,0
81.HK,5,20251118,045500,2.46,2.46,2.46,2.46,2000,0
81.HK,5,20251118,060000,2.46,2.46,2.46,2.46,24000,0
81.HK,5,20251118,060500,2.46,2.46,2.45,2.45,473000,0
81.HK,5,20251118,061000,2.44,2.44,2.44,2.44,89000,0
81.HK,5,20251118,061500,2.44,2.44,2.42,2.42,274000,0
81.HK,5,20251118,062000,2.43,2.44,2.43,2.44,400000,0
81.HK,5,20251118,062500,2.43,2.44,2.43,2.44,95000,0
81.HK,5,20251118,063000,2.43,2.43,2.43,2.43,19000,0
81.HK,5,20251118,063500,2.43,2.43,2.43,2.43,87000,0
81.HK,5,20251118,064000,2.43,2.45,2.43,2.45,127000,0
81.HK,5,20251118,064500,2.45,2.45,2.44,2.44,78000,0
81.HK,5,20251118,065000,2.44,2.44,2.43,2.43,109000,0
81.HK,5,20251118,065500,2.43,2.43,2.42,2.42,524000,0
81.HK,5,20251118,070000,2.42,2.42,2.42,2.42,333000,0
81.HK,5,20251118,070500,2.42,2.42,2.42,2.42,261000,0
81.HK,5,20251118,071000,2.42,2.42,2.42,2.42,44000,0
81.HK,5,20251118,071500,2.42,2.42,2.42,2.42,443000,0
81.HK,5,20251118,072500,2.42,2.42,2.41,2.41,44000,0
81.HK,5,20251118,073000,2.42,2.42,2.42,2.42,25000,0
81.HK,5,20251118,073500,2.42,2.42,2.42,2.42,2000,0
81.HK,5,20251118,074000,2.41,2.41,2.41,2.41,70000,0
81.HK,5,20251118,074500,2.42,2.42,2.42,2.42,4000,0
81.HK,5,20251118,075000,2.42,2.42,2.42,2.42,1000,0
81.HK,5,20251118,075500,2.42,2.42,2.42,2.42,6000,0
81.HK,5,20251118,080000,2.42,2.42,2.41,2.42,18000,0
81.HK,5,20251118,080500,2.41,2.45,2.41,2.45,235000,0
81.HK,5,20251118,081000,2.44,2.44,2.44,2.44,135000,0
81.HK,5,20251118,082000,2.44,2.44,2.44,2.44,15000,0
81.HK,5,20251118,082500,2.44,2.44,2.44,2.44,9000,0
81.HK,5,20251118,083000,2.44,2.44,2.44,2.44,2000,0
81.HK,5,20251118,083500,2.44,2.44,2.44,2.44,10000,0
81.HK,5,20251118,084000,2.43,2.44,2.43,2.44,16000,0
81.HK,5,20251118,084500,2.44,2.44,2.43,2.44,52000,0
81.HK,5,20251118,085000,2.44,2.46,2.44,2.45,874000,0
81.HK,5,20251118,085500,2.44,2.45,2.43,2.43,125000,0
81.HK,5,20251119,023000,2.43,2.46,2.43,2.43,150000,0
81.HK,5,20251119,023500,2.44,2.44,2.42,2.42,25000,0
81.HK,5,20251119,024000,2.43,2.43,2.43,2.43,5000,0
81.HK,5,20251119,024500,2.42,2.44,2.42,2.44,25000,0
81.HK,5,20251119,025000,2.42,2.42,2.42,2.42,18000,0
81.HK,5,20251119,025500,2.42,2.42,2.42,2.42,4000,0
81.HK,5,20251119,030000,2.42,2.42,2.41,2.41,96000,0
81.HK,5,20251119,030500,2.41,2.41,2.41,2.41,5000,0
81.HK,5,20251119,031000,2.40,2.40,2.40,2.40,4000,0
81.HK,5,20251119,031500,2.40,2.40,2.40,2.40,13000,0
81.HK,5,20251119,032000,2.39,2.40,2.39,2.40,3000,0
81.HK,5,20251119,032500,2.40,2.40,2.40,2.40,33000,0
81.HK,5,20251119,033500,2.41,2.41,2.40,2.40,79000,0
81.HK,5,20251119,034500,2.40,2.40,2.40,2.40,24000,0
81.HK,5,20251119,035000,2.40,2.40,2.39,2.39,91000,0
81.HK,5,20251119,035500,2.39,2.39,2.39,2.39,23000,0
81.HK,5,20251119,040000,2.38,2.38,2.38,2.38,145000,0
81.HK,5,20251119,040500,2.40,2.40,2.39,2.39,6000,0
81.HK,5,20251119,041000,2.39,2.39,2.39,2.39,12000,0
81.HK,5,20251119,041500,2.39,2.39,2.39,2.39,15000,0
81.HK,5,20251119,042000,2.39,2.39,2.38,2.38,26000,0
81.HK,5,20251119,043500,2.38,2.38,2.38,2.38,1000,0
81.HK,5,20251119,044000,2.38,2.38,2.38,2.38,3000,0
81.HK,5,20251119,044500,2.38,2.38,2.38,2.38,3000,0
81.HK,5,20251119,045000,2.38,2.38,2.38,2.38,1000,0
81.HK,5,20251119,045500,2.38,2.38,2.38,2.38,1000,0
81.HK,5,20251119,060000,2.37,2.38,2.36,2.38,191000,0
81.HK,5,20251119,061000,2.37,2.38,2.37,2.38,2000,0
81.HK,5,20251119,061500,2.37,2.37,2.37,2.37,24000,0
81.HK,5,20251119,062000,2.37,2.37,2.36,2.36,105000,0
81.HK,5,20251119,062500,2.36,2.36,2.35,2.35,169000,0
81.HK,5,20251119,063000,2.35,2.35,2.34,2.35,312000,0
81.HK,5,20251119,063500,2.35,2.35,2.35,2.35,3000,0
81.HK,5,20251119,064000,2.35,2.35,2.35,2.35,13000,0
81.HK,5,20251119,065000,2.36,2.36,2.36,2.36,2000,0
81.HK,5,20251119,065500,2.36,2.36,2.36,2.36,4000,0
81.HK,5,20251119,070000,2.35,2.36,2.35,2.36,42000,0
81.HK,5,20251119,070500,2.36,2.36,2.36,2.36,77000,0
81.HK,5,20251119,071000,2.37,2.37,2.37,2.37,27000,0
81.HK,5,20251119,071500,2.37,2.38,2.37,2.38,12000,0
81.HK,5,20251119,072000,2.37,2.37,2.36,2.37,143000,0
81.HK,5,20251119,072500,2.38,2.38,2.37,2.37,51000,0
81.HK,5,20251119,073000,2.38,2.38,2.37,2.37,23000,0
81.HK,5,20251119,073500,2.37,2.38,2.37,2.37,28000,0
81.HK,5,20251119,074000,2.37,2.38,2.37,2.37,22000,0
81.HK,5,20251119,074500,2.37,2.37,2.36,2.36,21000,0
81.HK,5,20251119,075000,2.36,2.37,2.36,2.36,19000,0
81.HK,5,20251119,075500,2.36,2.37,2.36,2.36,17000,0
81.HK,5,20251119,080000,2.36,2.37,2.36,2.37,27000,0
81.HK,5,20251119,080500,2.36,2.37,2.36,2.37,41000,0
81.HK,5,20251119,081000,2.37,2.37,2.37,2.37,10000,0
81.HK,5,20251119,081500,2.37,2.37,2.37,2.37,15000,0
81.HK,5,20251119,082000,2.37,2.37,2.36,2.37,58000,0
81.HK,5,20251119,082500,2.37,2.37,2.37,2.37,86000,0
81.HK,5,20251119,083000,2.37,2.38,2.37,2.38,90000,0
81.HK,5,20251119,083500,2.38,2.38,2.36,2.37,88000,0
81.HK,5,20251119,084000,2.37,2.38,2.37,2.38,73000,0
81.HK,5,20251119,084500,2.38,2.38,2.36,2.38,126000,0
81.HK,5,20251119,085000,2.37,2.38,2.35,2.37,649000,0
81.HK,5,20251119,085500,2.37,2.37,2.36,2.36,130000,0
81.HK,5,20251120,023000,2.38,2.38,2.37,2.37,22000,0
81.HK,5,20251120,023500,2.37,2.37,2.35,2.35,47000,0
81.HK,5,20251120,024000,2.36,2.37,2.36,2.37,176000,0
81.HK,5,20251120,024500,2.39,2.39,2.38,2.38,2000,0
81.HK,5,20251120,025000,2.39,2.39,2.36,2.36,82000,0
81.HK,5,20251120,025500,2.36,2.37,2.36,2.37,229000,0
81.HK,5,20251120,030000,2.37,2.37,2.35,2.35,38000,0
81.HK,5,20251120,030500,2.36,2.36,2.36,2.36,1000,0
81.HK,5,20251120,031500,2.35,2.35,2.34,2.34,16000,0
81.HK,5,20251120,032000,2.34,2.34,2.34,2.34,3000,0
81.HK,5,20251120,032500,2.34,2.34,2.34,2.34,3000,0
81.HK,5,20251120,033000,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251120,033500,2.33,2.34,2.33,2.34,198000,0
81.HK,5,20251120,034500,2.35,2.35,2.35,2.35,2000,0
81.HK,5,20251120,035000,2.35,2.35,2.35,2.35,2000,0
81.HK,5,20251120,035500,2.35,2.35,2.34,2.34,109000,0
81.HK,5,20251120,040000,2.35,2.38,2.35,2.38,544000,0
81.HK,5,20251120,040500,2.39,2.40,2.39,2.39,590000,0
81.HK,5,20251120,041000,2.39,2.40,2.39,2.40,208000,0
81.HK,5,20251120,041500,2.40,2.42,2.40,2.42,179000,0
81.HK,5,20251120,042000,2.42,2.46,2.42,2.46,622000,0
81.HK,5,20251120,042500,2.45,2.45,2.44,2.45,155000,0
81.HK,5,20251120,043000,2.46,2.46,2.45,2.45,17000,0
81.HK,5,20251120,043500,2.46,2.47,2.46,2.46,280000,0
81.HK,5,20251120,044000,2.45,2.46,2.44,2.45,241000,0
81.HK,5,20251120,044500,2.44,2.44,2.44,2.44,3000,0
81.HK,5,20251120,060000,2.44,2.44,2.42,2.42,319000,0
81.HK,5,20251120,060500,2.43,2.43,2.43,2.43,122000,0
81.HK,5,20251120,061000,2.43,2.44,2.43,2.44,131000,0
81.HK,5,20251120,061500,2.44,2.46,2.44,2.45,181000,0
81.HK,5,20251120,062000,2.45,2.46,2.42,2.42,404000,0
81.HK,5,20251120,062500,2.42,2.43,2.42,2.43,12000,0
81.HK,5,20251120,063000,2.42,2.42,2.41,2.41,57000,0
81.HK,5,20251120,063500,2.41,2.41,2.41,2.41,9000,0
81.HK,5,20251120,064000,2.41,2.42,2.41,2.41,29000,0
81.HK,5,20251120,064500,2.41,2.42,2.40,2.40,274000,0
81.HK,5,20251120,065000,2.40,2.40,2.40,2.40,8000,0
81.HK,5,20251120,065500,2.40,2.41,2.40,2.40,35000,0
81.HK,5,20251120,070000,2.40,2.41,2.40,2.40,108000,0
81.HK,5,20251120,070500,2.40,2.41,2.40,2.40,108000,0
81.HK,5,20251120,071000,2.40,2.41,2.38,2.39,728000,0
81.HK,5,20251120,071500,2.40,2.40,2.39,2.39,38000,0
81.HK,5,20251120,072000,2.39,2.40,2.39,2.39,57000,0
81.HK,5,20251120,072500,2.39,2.40,2.39,2.40,171000,0
81.HK,5,20251120,073000,2.41,2.41,2.40,2.41,121000,0
81.HK,5,20251120,073500,2.40,2.41,2.40,2.41,50000,0
81.HK,5,20251120,074000,2.41,2.42,2.40,2.42,66000,0
81.HK,5,20251120,074500,2.42,2.42,2.41,2.42,98000,0
81.HK,5,20251120,075000,2.42,2.43,2.42,2.43,208000,0
81.HK,5,20251120,075500,2.43,2.43,2.42,2.43,160000,0
81.HK,5,20251120,080000,2.43,2.43,2.43,2.43,145000,0
81.HK,5,20251120,080500,2.43,2.45,2.43,2.45,324000,0
81.HK,5,20251120,081000,2.45,2.45,2.44,2.44,235000,0
81.HK,5,20251120,081500,2.44,2.45,2.44,2.45,36000,0
81.HK,5,20251120,082000,2.45,2.46,2.44,2.46,250000,0
81.HK,5,20251120,082500,2.46,2.46,2.45,2.46,510000,0
81.HK,5,20251120,083000,2.46,2.46,2.45,2.46,186000,0
81.HK,5,20251120,083500,2.46,2.46,2.45,2.46,457000,0
81.HK,5,20251120,084000,2.46,2.46,2.45,2.45,350000,0
81.HK,5,20251120,084500,2.46,2.46,2.42,2.42,787000,0
81.HK,5,20251120,085000,2.42,2.44,2.41,2.44,853000,0
81.HK,5,20251120,085500,2.43,2.44,2.43,2.43,101000,0
81.HK,5,20251121,023000,2.39,2.41,2.37,2.41,190000,0
81.HK,5,20251121,023500,2.41,2.43,2.41,2.43,248000,0
81.HK,5,20251121,024000,2.44,2.45,2.44,2.45,142000,0
81.HK,5,20251121,024500,2.45,2.46,2.44,2.45,685000,0
81.HK,5,20251121,025000,2.46,2.46,2.45,2.45,122000,0
