<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20251113,084000,1.90,1.90,1.90,1.90,14000,0
875.HK,5,20251113,084500,1.88,1.88,1.88,1.88,10000,0
875.HK,5,20251113,085500,1.88,1.93,1.88,1.93,8000,0
875.HK,5,20251114,023000,1.96,1.96,1.87,1.87,32000,0
875.HK,5,20251114,023500,1.87,1.87,1.87,1.87,16000,0
875.HK,5,20251114,030500,1.87,1.88,1.87,1.88,32000,0
875.HK,5,20251114,034000,1.88,1.89,1.87,1.89,180000,0
875.HK,5,20251114,034500,1.87,1.87,1.87,1.87,12000,0
875.HK,5,20251114,035500,1.85,1.85,1.85,1.85,106000,0
875.HK,5,20251114,040000,1.88,1.88,1.88,1.88,210000,0
875.HK,5,20251114,040500,1.86,1.86,1.86,1.86,100000,0
875.HK,5,20251114,041000,1.86,1.86,1.86,1.86,110000,0
875.HK,5,20251114,041500,1.88,1.88,1.88,1.88,14000,0
875.HK,5,20251114,042500,1.86,1.86,1.85,1.86,70000,0
875.HK,5,20251114,043000,1.86,1.86,1.86,1.86,2000,0
875.HK,5,20251114,060000,1.86,1.86,1.86,1.86,4000,0
875.HK,5,20251114,064000,1.87,1.88,1.87,1.88,24000,0
875.HK,5,20251114,064500,1.88,1.88,1.88,1.88,44000,0
875.HK,5,20251114,070000,1.88,1.88,1.88,1.88,2000,0
875.HK,5,20251114,071500,1.88,1.90,1.88,1.90,18000,0
875.HK,5,20251114,073000,1.88,1.88,1.88,1.88,4000,0
875.HK,5,20251114,075000,1.87,1.87,1.87,1.87,4000,0
875.HK,5,20251114,075500,1.87,1.87,1.87,1.87,8000,0
875.HK,5,20251114,080000,1.86,1.86,1.86,1.86,6000,0
875.HK,5,20251114,080500,1.88,1.88,1.85,1.85,136000,0
875.HK,5,20251114,081000,1.86,1.86,1.85,1.85,84000,0
875.HK,5,20251114,082000,1.86,1.86,1.86,1.86,8000,0
875.HK,5,20251114,083000,1.86,1.86,1.86,1.86,2000,0
875.HK,5,20251114,084000,1.86,1.86,1.86,1.86,26000,0
875.HK,5,20251114,084500,1.86,1.86,1.85,1.85,30000,0
875.HK,5,20251114,085000,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251114,085500,1.85,1.86,1.84,1.86,22000,0
875.HK,5,20251117,023000,1.85,1.99,1.85,1.99,4000,0
875.HK,5,20251117,023500,1.91,1.91,1.91,1.91,46000,0
875.HK,5,20251117,024000,1.84,1.84,1.84,1.84,14000,0
875.HK,5,20251117,024500,1.84,1.84,1.84,1.84,10000,0
875.HK,5,20251117,025000,1.83,1.83,1.83,1.83,140000,0
875.HK,5,20251117,025500,1.83,1.83,1.83,1.83,24000,0
875.HK,5,20251117,030000,1.83,1.83,1.83,1.83,110000,0
875.HK,5,20251117,030500,1.83,1.85,1.83,1.85,68000,0
875.HK,5,20251117,031000,1.85,1.85,1.85,1.85,10000,0
875.HK,5,20251117,031500,1.85,1.86,1.85,1.86,40000,0
875.HK,5,20251117,032500,1.86,1.86,1.86,1.86,8000,0
875.HK,5,20251117,033000,1.86,1.86,1.86,1.86,58000,0
875.HK,5,20251117,033500,1.86,1.86,1.85,1.85,72000,0
875.HK,5,20251117,034000,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251117,035000,1.84,1.85,1.84,1.85,50000,0
875.HK,5,20251117,041000,1.85,1.85,1.85,1.85,60000,0
875.HK,5,20251117,045000,1.85,1.85,1.85,1.85,14000,0
875.HK,5,20251117,060000,1.85,1.85,1.85,1.85,6000,0
875.HK,5,20251117,060500,1.85,1.87,1.85,1.87,10000,0
875.HK,5,20251117,061500,1.87,1.90,1.87,1.90,52000,0
875.HK,5,20251117,062000,1.90,1.90,1.90,1.90,4000,0
875.HK,5,20251117,062500,1.87,1.87,1.87,1.87,20000,0
875.HK,5,20251117,064500,1.87,1.87,1.87,1.87,2000,0
875.HK,5,20251117,080000,1.87,1.87,1.87,1.87,12000,0
875.HK,5,20251117,081500,1.90,1.90,1.89,1.89,86000,0
875.HK,5,20251117,082000,1.88,1.88,1.88,1.88,2000,0
875.HK,5,20251117,082500,1.88,1.88,1.88,1.88,12000,0
875.HK,5,20251117,084500,1.87,1.87,1.87,1.87,10000,0
875.HK,5,20251117,085500,1.90,1.90,1.90,1.90,8000,0
875.HK,5,20251118,023000,1.81,1.90,1.81,1.90,208000,0
875.HK,5,20251118,023500,1.90,1.96,1.90,1.90,366000,0
875.HK,5,20251118,024000,1.89,1.89,1.89,1.89,22000,0
875.HK,5,20251118,030500,1.89,1.89,1.89,1.89,28000,0
875.HK,5,20251118,040000,1.89,1.89,1.89,1.89,20000,0
875.HK,5,20251118,040500,1.89,1.89,1.89,1.89,8000,0
875.HK,5,20251118,042500,1.87,1.87,1.86,1.86,62000,0
875.HK,5,20251118,044000,1.86,1.86,1.86,1.86,12000,0
875.HK,5,20251118,060000,1.85,1.85,1.85,1.85,12000,0
875.HK,5,20251118,061000,1.85,1.85,1.85,1.85,12000,0
875.HK,5,20251118,063000,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251118,064500,1.83,1.83,1.83,1.83,42000,0
875.HK,5,20251118,071000,1.85,1.85,1.85,1.85,18000,0
875.HK,5,20251118,071500,1.86,1.87,1.86,1.87,12000,0
875.HK,5,20251118,081500,1.85,1.85,1.83,1.83,82000,0
875.HK,5,20251118,084000,1.83,1.83,1.83,1.83,2000,0
875.HK,5,20251118,085000,1.84,1.86,1.84,1.86,72000,0
875.HK,5,20251118,085500,1.87,1.87,1.84,1.87,40000,0
875.HK,5,20251119,023000,1.82,1.93,1.82,1.84,50000,0
875.HK,5,20251119,024000,1.84,1.84,1.84,1.84,12000,0
875.HK,5,20251119,024500,1.84,1.84,1.84,1.84,10000,0
875.HK,5,20251119,025000,1.84,1.84,1.84,1.84,4000,0
875.HK,5,20251119,025500,1.83,1.83,1.82,1.83,30000,0
875.HK,5,20251119,030000,1.84,1.84,1.84,1.84,6000,0
875.HK,5,20251119,031000,1.83,1.83,1.83,1.83,8000,0
875.HK,5,20251119,031500,1.83,1.83,1.83,1.83,2000,0
875.HK,5,20251119,033000,1.83,1.83,1.83,1.83,6000,0
875.HK,5,20251119,043000,1.83,1.83,1.83,1.83,8000,0
875.HK,5,20251119,043500,1.83,1.83,1.83,1.83,14000,0
875.HK,5,20251119,061500,1.82,1.82,1.81,1.81,26000,0
875.HK,5,20251119,062500,1.81,1.81,1.81,1.81,6000,0
875.HK,5,20251119,063500,1.82,1.86,1.82,1.86,62000,0
875.HK,5,20251119,064000,1.86,1.86,1.86,1.86,2000,0
875.HK,5,20251119,072500,1.84,1.84,1.84,1.84,78000,0
875.HK,5,20251119,073500,1.84,1.84,1.84,1.84,8000,0
875.HK,5,20251119,074000,1.82,1.82,1.82,1.82,6000,0
875.HK,5,20251119,081000,1.82,1.82,1.82,1.82,2000,0
875.HK,5,20251119,083500,1.84,1.84,1.83,1.83,8000,0
875.HK,5,20251119,084500,1.83,1.83,1.83,1.83,2000,0
875.HK,5,20251119,085000,1.82,1.82,1.81,1.81,136000,0
875.HK,5,20251119,085500,1.82,1.82,1.81,1.82,38000,0
875.HK,5,20251120,023500,1.83,1.83,1.83,1.83,2000,0
875.HK,5,20251120,024500,1.82,1.82,1.82,1.82,2000,0
875.HK,5,20251120,030500,1.81,1.81,1.81,1.81,2000,0
875.HK,5,20251120,031500,1.80,1.80,1.79,1.79,40000,0
875.HK,5,20251120,032000,1.79,1.79,1.77,1.77,100000,0
875.HK,5,20251120,032500,1.77,1.77,1.77,1.77,38000,0
875.HK,5,20251120,033500,1.79,1.79,1.79,1.79,4000,0
875.HK,5,20251120,034000,1.79,1.79,1.77,1.77,102000,0
875.HK,5,20251120,034500,1.77,1.77,1.77,1.77,26000,0
875.HK,5,20251120,040000,1.75,1.75,1.73,1.75,212000,0
875.HK,5,20251120,040500,1.75,1.75,1.75,1.75,2000,0
875.HK,5,20251120,041500,1.75,1.75,1.75,1.75,24000,0
875.HK,5,20251120,042000,1.75,1.75,1.75,1.75,52000,0
875.HK,5,20251120,042500,1.76,1.77,1.76,1.77,8000,0
875.HK,5,20251120,043500,1.77,1.77,1.77,1.77,2000,0
875.HK,5,20251120,044000,1.79,1.79,1.79,1.79,24000,0
875.HK,5,20251120,060000,1.78,1.78,1.78,1.78,66000,0
875.HK,5,20251120,061000,1.78,1.78,1.76,1.76,158000,0
875.HK,5,20251120,065500,1.76,1.76,1.76,1.76,6000,0
875.HK,5,20251120,070000,1.75,1.75,1.74,1.74,160000,0
875.HK,5,20251120,070500,1.74,1.74,1.73,1.73,184000,0
875.HK,5,20251120,071000,1.75,1.75,1.75,1.75,10000,0
875.HK,5,20251120,072000,1.73,1.73,1.73,1.73,60000,0
875.HK,5,20251120,073000,1.73,1.73,1.73,1.73,20000,0
875.HK,5,20251120,073500,1.73,1.73,1.73,1.73,50000,0
875.HK,5,20251120,074500,1.74,1.74,1.73,1.74,102000,0
875.HK,5,20251120,075000,1.74,1.74,1.73,1.73,102000,0
875.HK,5,20251120,075500,1.73,1.74,1.72,1.74,46000,0
875.HK,5,20251120,081500,1.73,1.73,1.73,1.73,4000,0
875.HK,5,20251120,082000,1.73,1.74,1.73,1.74,8000,0
875.HK,5,20251120,083000,1.73,1.73,1.73,1.73,76000,0
875.HK,5,20251120,083500,1.73,1.73,1.72,1.72,24000,0
875.HK,5,20251120,084000,1.72,1.72,1.71,1.71,256000,0
875.HK,5,20251120,084500,1.72,1.72,1.72,1.72,36000,0
875.HK,5,20251120,085000,1.71,1.73,1.71,1.72,262000,0
875.HK,5,20251120,085500,1.71,1.72,1.71,1.71,50000,0
875.HK,5,20251121,023500,1.72,1.72,1.72,1.72,48000,0
875.HK,5,20251121,024000,1.72,1.72,1.72,1.72,8000,0
875.HK,5,20251121,030000,1.73,1.73,1.73,1.73,2000,0
875.HK,5,20251121,031000,1.74,1.74,1.74,1.74,50000,0
875.HK,5,20251121,032000,1.74,1.74,1.73,1.73,10000,0
875.HK,5,20251121,033000,1.73,1.73,1.73,1.73,4000,0
875.HK,5,20251121,034500,1.72,1.72,1.72,1.72,54000,0
875.HK,5,20251121,035000,1.72,1.72,1.72,1.72,86000,0
875.HK,5,20251121,035500,1.71,1.71,1.71,1.71,18000,0
875.HK,5,20251121,041500,1.71,1.71,1.71,1.71,56000,0
875.HK,5,20251121,042500,1.71,1.71,1.71,1.71,34000,0
875.HK,5,20251121,045000,1.72,1.72,1.72,1.72,2000,0
875.HK,5,20251121,060500,1.71,1.71,1.71,1.71,10000,0
875.HK,5,20251121,062000,1.72,1.75,1.72,1.75,246000,0
875.HK,5,20251121,062500,1.80,1.80,1.80,1.80,14000,0
875.HK,5,20251121,063000,1.79,1.80,1.76,1.76,80000,0
875.HK,5,20251121,065000,1.73,1.73,1.73,1.73,36000,0
875.HK,5,20251121,073000,1.73,1.73,1.73,1.73,16000,0
875.HK,5,20251121,075000,1.74,1.74,1.74,1.74,24000,0
875.HK,5,20251121,080000,1.73,1.73,1.72,1.72,100000,0
875.HK,5,20251121,081000,1.73,1.73,1.73,1.73,2000,0
875.HK,5,20251121,081500,1.73,1.79,1.72,1.78,64000,0
875.HK,5,20251121,082000,1.75,1.75,1.75,1.75,20000,0
875.HK,5,20251121,082500,1.76,1.76,1.76,1.76,2000,0
875.HK,5,20251121,083000,1.76,1.76,1.73,1.73,18000,0
875.HK,5,20251121,083500,1.72,1.72,1.72,1.72,24000,0
875.HK,5,20251121,085000,1.72,1.72,1.72,1.72,4000,0
875.HK,5,20251121,085500,1.72,1.78,1.72,1.78,20000,0
875.HK,5,20251124,023000,1.66,1.75,1.66,1.75,42000,0
875.HK,5,20251124,023500,1.78,1.79,1.78,1.78,44000,0
875.HK,5,20251124,024000,1.78,1.78,1.78,1.78,6000,0
875.HK,5,20251124,024500,1.81,1.81,1.81,1.81,16000,0
875.HK,5,20251124,025000,1.81,1.81,1.79,1.79,4000,0
875.HK,5,20251124,030000,1.78,1.78,1.76,1.76,14000,0
875.HK,5,20251124,030500,1.75,1.75,1.74,1.75,26000,0
875.HK,5,20251124,031000,1.75,1.75,1.75,1.75,6000,0
875.HK,5,20251124,032000,1.75,1.75,1.74,1.74,16000,0
875.HK,5,20251124,034000,1.74,1.74,1.72,1.72,20000,0
875.HK,5,20251124,035000,1.74,1.74,1.74,1.74,12000,0
875.HK,5,20251124,040000,1.74,1.74,1.73,1.73,28000,0
875.HK,5,20251124,042000,1.72,1.72,1.72,1.72,20000,0
875.HK,5,20251124,042500,1.73,1.73,1.73,1.73,8000,0
875.HK,5,20251124,060000,1.72,1.73,1.72,1.73,12000,0
875.HK,5,20251124,061500,1.73,1.73,1.73,1.73,14000,0
875.HK,5,20251124,065500,1.73,1.73,1.72,1.72,12000,0
875.HK,5,20251124,071500,1.73,1.73,1.73,1.73,2000,0
875.HK,5,20251124,072000,1.73,1.73,1.73,1.73,2000,0
875.HK,5,20251124,073000,1.73,1.73,1.72,1.72,10000,0
875.HK,5,20251124,074000,1.73,1.73,1.73,1.73,6000,0
875.HK,5,20251124,074500,1.72,1.72,1.72,1.72,14000,0
875.HK,5,20251124,085000,1.74,1.74,1.72,1.72,108000,0
875.HK,5,20251124,085500,1.73,1.73,1.71,1.71,54000,0
875.HK,5,20251125,023000,1.71,1.81,1.71,1.76,74000,0
875.HK,5,20251125,024000,1.75,1.75,1.75,1.75,62000,0
875.HK,5,20251125,025500,1.77,1.77,1.77,1.77,44000,0
875.HK,5,20251125,030500,1.80,1.81,1.80,1.81,82000,0
875.HK,5,20251125,031000,1.80,1.83,1.80,1.82,276000,0
875.HK,5,20251125,031500,1.82,1.84,1.82,1.84,56000,0
875.HK,5,20251125,032000,1.85,2.00,1.85,1.91,410000,0
875.HK,5,20251125,032500,1.92,1.98,1.91,1.91,220000,0
875.HK,5,20251125,033000,1.89,1.91,1.89,1.91,36000,0
875.HK,5,20251125,033500,1.91,1.95,1.91,1.91,208000,0
875.HK,5,20251125,034000,1.91,1.94,1.91,1.94,114000,0
875.HK,5,20251125,034500,1.94,1.94,1.92,1.92,20000,0
875.HK,5,20251125,035000,1.93,1.93,1.93,1.93,18000,0
875.HK,5,20251125,035500,1.93,1.93,1.91,1.91,32000,0
875.HK,5,20251125,040000,1.91,1.91,1.90,1.90,60000,0
875.HK,5,20251125,040500,1.91,1.91,1.91,1.91,10000,0
875.HK,5,20251125,041000,1.91,1.91,1.90,1.90,36000,0
875.HK,5,20251125,041500,1.91,1.91,1.90,1.91,142000,0
875.HK,5,20251125,042000,1.91,1.91,1.91,1.91,6000,0
875.HK,5,20251125,042500,1.91,1.91,1.91,1.91,36000,0
875.HK,5,20251125,044000,1.89,1.89,1.89,1.89,4000,0
875.HK,5,20251125,044500,1.89,1.89,1.89,1.89,18000,0
875.HK,5,20251125,045000,1.90,1.90,1.90,1.90,26000,0
875.HK,5,20251125,060000,1.90,1.91,1.90,1.90,66000,0
875.HK,5,20251125,060500,1.89,1.89,1.88,1.88,26000,0
875.HK,5,20251125,061000,1.88,1.88,1.87,1.87,354000,0
875.HK,5,20251125,061500,1.87,1.87,1.87,1.87,12000,0
875.HK,5,20251125,063000,1.87,1.87,1.87,1.87,14000,0
875.HK,5,20251125,064000,1.87,1.87,1.87,1.87,18000,0
875.HK,5,20251125,065500,1.87,1.87,1.87,1.87,6000,0
875.HK,5,20251125,072000,1.86,1.86,1.86,1.86,14000,0
875.HK,5,20251125,072500,1.87,1.88,1.87,1.88,372000,0
875.HK,5,20251125,074000,1.87,1.87,1.87,1.87,8000,0
875.HK,5,20251125,074500,1.87,1.87,1.86,1.86,122000,0
875.HK,5,20251125,075000,1.86,1.86,1.86,1.86,22000,0
875.HK,5,20251125,075500,1.86,1.87,1.86,1.87,74000,0
875.HK,5,20251125,081500,1.86,1.86,1.86,1.86,26000,0
875.HK,5,20251125,082000,1.86,1.86,1.86,1.86,14000,0
875.HK,5,20251125,083000,1.86,1.87,1.86,1.87,28000,0
875.HK,5,20251125,083500,1.85,1.85,1.85,1.85,40000,0
875.HK,5,20251125,084000,1.85,1.85,1.85,1.85,10000,0
875.HK,5,20251125,084500,1.86,1.87,1.86,1.87,12000,0
875.HK,5,20251125,085500,1.87,1.93,1.87,1.93,158000,0
875.HK,5,20251126,023000,1.93,1.93,1.93,1.93,50000,0
875.HK,5,20251126,024000,1.88,1.88,1.88,1.88,100000,0
875.HK,5,20251126,024500,1.87,1.87,1.87,1.87,4000,0
875.HK,5,20251126,030000,1.86,1.86,1.85,1.85,92000,0
875.HK,5,20251126,031500,1.87,1.87,1.87,1.87,12000,0
875.HK,5,20251126,032500,1.88,1.88,1.88,1.88,20000,0
875.HK,5,20251126,033000,1.88,1.88,1.88,1.88,100000,0
875.HK,5,20251126,033500,1.88,1.88,1.87,1.87,46000,0
875.HK,5,20251126,034500,1.86,1.86,1.86,1.86,82000,0
875.HK,5,20251126,035000,1.86,1.87,1.86,1.87,36000,0
875.HK,5,20251126,035500,1.88,1.88,1.88,1.88,206000,0
875.HK,5,20251126,040000,1.90,1.95,1.90,1.95,188000,0
875.HK,5,20251126,040500,1.95,1.96,1.95,1.96,112000,0
875.HK,5,20251126,041000,1.96,1.99,1.96,1.98,316000,0
875.HK,5,20251126,041500,1.96,1.96,1.96,1.96,30000,0
875.HK,5,20251126,042000,1.96,1.96,1.95,1.95,102000,0
875.HK,5,20251126,042500,1.94,1.94,1.94,1.94,14000,0
875.HK,5,20251126,043000,1.95,1.95,1.95,1.95,870000,0
875.HK,5,20251126,043500,1.97,1.98,1.97,1.97,136000,0
875.HK,5,20251126,044500,1.97,1.98,1.97,1.97,276000,0
875.HK,5,20251126,045000,1.95,1.95,1.94,1.94,98000,0
875.HK,5,20251126,045500,1.95,1.95,1.95,1.95,26000,0
875.HK,5,20251126,060000,1.94,1.94,1.94,1.94,42000,0
875.HK,5,20251126,060500,1.93,1.93,1.92,1.92,30000,0
875.HK,5,20251126,061000,1.92,1.92,1.92,1.92,8000,0
875.HK,5,20251126,061500,1.92,1.93,1.92,1.93,6000,0
875.HK,5,20251126,062000,1.92,1.92,1.91,1.91,90000,0
875.HK,5,20251126,062500,1.91,1.91,1.90,1.90,20000,0
875.HK,5,20251126,072000,1.91,1.91,1.90,1.90,16000,0
875.HK,5,20251126,073000,1.91,1.91,1.91,1.91,66000,0
875.HK,5,20251126,073500,1.92,1.92,1.92,1.92,28000,0
875.HK,5,20251126,074000,1.95,1.96,1.95,1.96,370000,0
875.HK,5,20251126,074500,1.97,1.97,1.95,1.96,302000,0
875.HK,5,20251126,075000,1.95,1.96,1.95,1.96,18000,0
875.HK,5,20251126,075500,1.97,2.00,1.97,2.00,238000,0
875.HK,5,20251126,080000,2.00,2.00,1.98,2.00,606000,0
875.HK,5,20251126,080500,1.99,1.99,1.96,1.96,114000,0
875.HK,5,20251126,081500,1.97,1.97,1.95,1.95,14000,0
875.HK,5,20251126,082500,1.96,1.96,1.95,1.96,86000,0
875.HK,5,20251126,084000,1.95,1.95,1.94,1.94,94000,0
875.HK,5,20251126,084500,1.94,1.94,1.92,1.94,30000,0
875.HK,5,20251126,085000,1.95,1.95,1.95,1.95,18000,0
875.HK,5,20251126,085500,1.95,1.97,1.95,1.95,116000,0
875.HK,5,20251127,023000,1.95,1.95,1.95,1.95,10000,0
875.HK,5,20251127,023500,1.95,1.95,1.95,1.95,20000,0
875.HK,5,20251127,024000,1.92,1.92,1.92,1.92,38000,0
875.HK,5,20251127,024500,1.91,1.92,1.91,1.92,18000,0
875.HK,5,20251127,025000,1.92,1.92,1.92,1.92,14000,0
875.HK,5,20251127,032000,1.92,1.92,1.92,1.92,30000,0
875.HK,5,20251127,041000,1.94,1.94,1.94,1.94,6000,0
875.HK,5,20251127,041500,1.94,1.96,1.94,1.96,56000,0
875.HK,5,20251127,042000,1.94,1.94,1.94,1.94,20000,0
875.HK,5,20251127,042500,1.94,1.94,1.94,1.94,30000,0
875.HK,5,20251127,043000,1.96,1.96,1.96,1.96,14000,0
875.HK,5,20251127,043500,1.96,1.96,1.96,1.96,6000,0
875.HK,5,20251127,044000,1.96,1.96,1.96,1.96,20000,0
875.HK,5,20251127,044500,1.96,1.98,1.96,1.98,42000,0
875.HK,5,20251127,045000,1.98,2.00,1.98,2.00,154000,0
875.HK,5,20251127,045500,1.99,1.99,1.97,1.98,96000,0
875.HK,5,20251127,060000,1.96,1.96,1.96,1.96,30000,0
875.HK,5,20251127,061000,1.96,1.96,1.96,1.96,20000,0
875.HK,5,20251127,061500,1.97,1.97,1.97,1.97,2000,0
875.HK,5,20251127,062000,1.96,1.96,1.96,1.96,10000,0
875.HK,5,20251127,062500,1.95,1.95,1.94,1.94,46000,0
875.HK,5,20251127,063000,1.94,1.94,1.94,1.94,30000,0
875.HK,5,20251127,064000,1.94,1.94,1.94,1.94,38000,0
875.HK,5,20251127,064500,1.94,1.94,1.94,1.94,10000,0
875.HK,5,20251127,065000,1.94,1.94,1.94,1.94,40000,0
875.HK,5,20251127,070000,1.94,1.94,1.94,1.94,20000,0
875.HK,5,20251127,070500,1.93,1.93,1.93,1.93,6000,0
875.HK,5,20251127,071000,1.93,1.93,1.93,1.93,50000,0
875.HK,5,20251127,071500,1.92,1.92,1.91,1.92,32000,0
875.HK,5,20251127,072000,1.92,1.92,1.91,1.91,212000,0
875.HK,5,20251127,073000,1.91,1.91,1.91,1.91,6000,0
875.HK,5,20251127,073500,1.91,1.91,1.91,1.91,6000,0
875.HK,5,20251127,074000,1.91,1.91,1.91,1.91,24000,0
875.HK,5,20251127,074500,1.91,1.97,1.91,1.97,308000,0
875.HK,5,20251127,075000,1.94,1.94,1.94,1.94,6000,0
875.HK,5,20251127,075500,1.91,1.91,1.91,1.91,54000,0
875.HK,5,20251127,080000,1.91,1.91,1.91,1.91,16000,0
875.HK,5,20251127,080500,1.95,1.95,1.95,1.95,14000,0
875.HK,5,20251127,081000,1.92,1.94,1.91,1.94,106000,0
875.HK,5,20251127,082000,1.94,1.94,1.92,1.94,28000,0
875.HK,5,20251127,082500,1.95,1.95,1.94,1.94,24000,0
875.HK,5,20251127,083500,1.96,1.96,1.96,1.96,10000,0
875.HK,5,20251127,084000,1.96,1.96,1.96,1.96,10000,0
875.HK,5,20251127,084500,1.96,1.96,1.96,1.96,10000,0
875.HK,5,20251127,085000,1.96,1.96,1.96,1.96,12000,0
875.HK,5,20251127,085500,1.96,1.99,1.96,1.98,38000,0
875.HK,5,20251128,023000,1.95,2.00,1.95,1.96,56000,0
875.HK,5,20251128,023500,1.96,1.96,1.96,1.96,10000,0
875.HK,5,20251128,024000,1.94,1.94,1.94,1.94,4000,0
875.HK,5,20251128,024500,1.94,1.94,1.93,1.93,16000,0
875.HK,5,20251128,025000,1.94,1.94,1.94,1.94,2000,0
875.HK,5,20251128,025500,1.93,1.93,1.93,1.93,10000,0
875.HK,5,20251128,030000,1.93,1.93,1.93,1.93,6000,0
875.HK,5,20251128,030500,1.93,1.93,1.93,1.93,20000,0
875.HK,5,20251128,033000,1.93,1.94,1.92,1.92,92000,0
875.HK,5,20251128,034500,1.93,1.93,1.93,1.93,20000,0
875.HK,5,20251128,035500,1.93,1.93,1.93,1.93,4000,0
875.HK,5,20251128,041000,1.93,1.93,1.93,1.93,58000,0
875.HK,5,20251128,042000,1.93,1.93,1.93,1.93,6000,0
875.HK,5,20251128,043500,1.92,1.92,1.92,1.92,2000,0
875.HK,5,20251128,044000,1.92,1.92,1.92,1.92,30000,0
875.HK,5,20251128,045500,1.93,1.96,1.93,1.96,288000,0
875.HK,5,20251128,060000,1.96,1.96,1.96,1.96,80000,0
875.HK,5,20251128,061500,1.96,1.96,1.96,1.96,2000,0
875.HK,5,20251128,062000,1.96,1.97,1.96,1.97,78000,0
875.HK,5,20251128,062500,1.97,1.97,1.97,1.97,30000,0
875.HK,5,20251128,063000,1.97,1.97,1.97,1.97,90000,0
875.HK,5,20251128,064000,1.96,1.96,1.96,1.96,26000,0
875.HK,5,20251128,064500,1.96,1.96,1.96,1.96,2000,0
875.HK,5,20251128,065000,1.96,1.96,1.96,1.96,100000,0
875.HK,5,20251128,065500,1.97,1.97,1.97,1.97,30000,0
875.HK,5,20251128,070000,1.98,1.98,1.98,1.98,54000,0
875.HK,5,20251128,070500,1.98,2.00,1.98,2.00,170000,0
875.HK,5,20251128,071000,2.00,2.00,1.99,2.00,38000,0
875.HK,5,20251128,071500,2.00,2.00,2.00,2.00,24000,0
875.HK,5,20251128,072000,1.99,1.99,1.99,1.99,14000,0
875.HK,5,20251128,072500,1.99,1.99,1.99,1.99,68000,0
875.HK,5,20251128,073500,1.99,1.99,1.99,1.99,40000,0
875.HK,5,20251128,074000,1.99,2.04,1.99,2.04,604000,0
875.HK,5,20251128,074500,2.04,2.04,2.03,2.03,70000,0
875.HK,5,20251128,075000,2.03,2.03,2.03,2.03,4000,0
875.HK,5,20251128,075500,2.03,2.03,2.03,2.03,14000,0
875.HK,5,20251128,080000,2.02,2.03,2.02,2.03,224000,0
875.HK,5,20251128,080500,2.02,2.04,2.02,2.03,182000,0
875.HK,5,20251128,081000,2.02,2.02,2.02,2.02,2000,0
875.HK,5,20251128,081500,2.02,2.02,2.01,2.01,220000,0
875.HK,5,20251128,082000,2.00,2.00,1.99,1.99,158000,0
875.HK,5,20251128,082500,1.99,2.02,1.99,2.02,530000,0
875.HK,5,20251128,083000,2.04,2.07,2.04,2.07,370000,0
875.HK,5,20251128,083500,2.08,2.08,2.06,2.06,98000,0
875.HK,5,20251128,084000,2.05,2.06,2.05,2.06,100000,0
875.HK,5,20251128,084500,2.06,2.06,1.97,1.99,1594000,0
875.HK,5,20251128,085000,1.99,2.01,1.97,2.01,920000,0
875.HK,5,20251128,085500,2.02,2.04,1.98,2.04,1812000,0
875.HK,5,20251201,023000,2.04,2.10,2.03,2.06,650000,0
875.HK,5,20251201,023500,2.07,2.07,2.05,2.05,26000,0
875.HK,5,20251201,024000,2.05,2.05,2.05,2.05,100000,0
875.HK,5,20251201,024500,2.04,2.07,2.04,2.06,142000,0
875.HK,5,20251201,025000,2.06,2.06,2.03,2.03,362000,0
875.HK,5,20251201,030000,2.03,2.03,2.02,2.02,100000,0
875.HK,5,20251201,030500,2.02,2.02,2.02,2.02,54000,0
875.HK,5,20251201,031000,2.01,2.01,2.01,2.01,32000,0
875.HK,5,20251201,032000,2.00,2.01,2.00,2.00,24000,0
875.HK,5,20251201,032500,2.00,2.00,2.00,2.00,60000,0
875.HK,5,20251201,034500,2.00,2.00,2.00,2.00,4000,0
875.HK,5,20251201,035000,2.00,2.00,1.98,1.98,70000,0
875.HK,5,20251201,040500,1.98,1.98,1.98,1.98,50000,0
875.HK,5,20251201,041000,1.96,1.96,1.96,1.96,46000,0
875.HK,5,20251201,042500,1.95,1.95,1.94,1.94,28000,0
875.HK,5,20251201,043000,1.94,1.94,1.94,1.94,4000,0
875.HK,5,20251201,044000,1.94,1.94,1.90,1.92,110000,0
875.HK,5,20251201,044500,1.92,1.92,1.92,1.92,20000,0
875.HK,5,20251201,045000,1.91,1.91,1.89,1.90,80000,0
875.HK,5,20251201,060000,1.90,1.90,1.90,1.90,38000,0
875.HK,5,20251201,060500,1.91,1.91,1.91,1.91,10000,0
875.HK,5,20251201,061000,1.91,1.91,1.89,1.91,192000,0
875.HK,5,20251201,061500,1.88,1.92,1.88,1.92,104000,0
875.HK,5,20251201,062000,1.92,1.92,1.92,1.92,50000,0
875.HK,5,20251201,062500,1.93,1.93,1.90,1.90,126000,0
875.HK,5,20251201,063000,1.90,1.91,1.89,1.91,58000,0
875.HK,5,20251201,064000,1.90,1.90,1.88,1.88,56000,0
875.HK,5,20251201,064500,1.88,1.89,1.88,1.89,18000,0
