<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20251112,074500,4.91,4.92,4.91,4.91,22000,0
1666.HK,5,20251112,075000,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251112,080500,4.91,4.91,4.91,4.91,31000,0
1666.HK,5,20251112,081500,4.90,4.91,4.90,4.91,45000,0
1666.HK,5,20251112,083500,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20251112,084000,4.91,4.91,4.91,4.91,46000,0
1666.HK,5,20251112,084500,4.91,4.91,4.91,4.91,21000,0
1666.HK,5,20251112,085000,4.91,4.92,4.91,4.91,18000,0
1666.HK,5,20251112,085500,4.91,4.92,4.91,4.92,14000,0
1666.HK,5,20251113,023500,4.92,4.92,4.92,4.92,3000,0
1666.HK,5,20251113,024000,4.93,4.94,4.93,4.93,15000,0
1666.HK,5,20251113,024500,4.92,4.92,4.91,4.91,4000,0
1666.HK,5,20251113,025500,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251113,031000,4.92,4.92,4.91,4.91,14000,0
1666.HK,5,20251113,032500,4.91,4.91,4.91,4.91,15000,0
1666.HK,5,20251113,034000,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251113,041500,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251113,042000,4.91,4.91,4.91,4.91,6000,0
1666.HK,5,20251113,044500,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251113,060000,4.91,4.91,4.91,4.91,3000,0
1666.HK,5,20251113,062000,4.91,4.91,4.91,4.91,27000,0
1666.HK,5,20251113,064500,4.91,4.91,4.91,4.91,14000,0
1666.HK,5,20251113,070000,4.92,4.93,4.92,4.93,38000,0
1666.HK,5,20251113,070500,4.92,4.92,4.92,4.92,60000,0
1666.HK,5,20251113,071000,4.93,4.93,4.93,4.93,7000,0
1666.HK,5,20251113,072500,4.93,4.93,4.93,4.93,44000,0
1666.HK,5,20251113,073500,4.94,4.94,4.94,4.94,54000,0
1666.HK,5,20251113,074000,4.94,4.94,4.94,4.94,7000,0
1666.HK,5,20251113,074500,4.94,4.94,4.93,4.93,98000,0
1666.HK,5,20251113,075000,4.92,4.92,4.92,4.92,5000,0
1666.HK,5,20251113,075500,4.92,4.92,4.92,4.92,5000,0
1666.HK,5,20251113,080500,4.92,4.92,4.92,4.92,5000,0
1666.HK,5,20251113,081000,4.93,4.93,4.93,4.93,39000,0
1666.HK,5,20251113,081500,4.94,4.94,4.94,4.94,1000,0
1666.HK,5,20251113,082000,4.93,4.93,4.92,4.93,28000,0
1666.HK,5,20251113,084000,4.92,4.92,4.91,4.91,21000,0
1666.HK,5,20251113,084500,4.91,4.92,4.91,4.92,60000,0
1666.HK,5,20251113,085000,4.93,4.93,4.93,4.93,9000,0
1666.HK,5,20251113,085500,4.93,4.93,4.92,4.93,30000,0
1666.HK,5,20251114,023000,4.93,4.93,4.91,4.91,5000,0
1666.HK,5,20251114,023500,4.91,4.92,4.89,4.92,63000,0
1666.HK,5,20251114,024000,4.92,4.93,4.91,4.93,82000,0
1666.HK,5,20251114,024500,4.93,4.93,4.93,4.93,6000,0
1666.HK,5,20251114,025000,4.93,4.93,4.92,4.93,8000,0
1666.HK,5,20251114,025500,4.93,4.93,4.93,4.93,7000,0
1666.HK,5,20251114,030000,4.93,4.93,4.93,4.93,6000,0
1666.HK,5,20251114,030500,4.93,4.93,4.93,4.93,50000,0
1666.HK,5,20251114,031000,4.94,4.95,4.94,4.94,86000,0
1666.HK,5,20251114,031500,4.94,4.94,4.94,4.94,8000,0
1666.HK,5,20251114,032000,4.94,4.94,4.93,4.93,27000,0
1666.HK,5,20251114,032500,4.93,4.93,4.93,4.93,3000,0
1666.HK,5,20251114,033500,4.93,4.93,4.93,4.93,3000,0
1666.HK,5,20251114,034500,4.93,4.93,4.92,4.92,5000,0
1666.HK,5,20251114,040500,4.92,4.92,4.92,4.92,16000,0
1666.HK,5,20251114,042500,4.92,4.92,4.92,4.92,2000,0
1666.HK,5,20251114,043000,4.91,4.91,4.91,4.91,6000,0
1666.HK,5,20251114,044500,4.91,4.91,4.91,4.91,2000,0
1666.HK,5,20251114,045500,4.91,4.91,4.90,4.90,28000,0
1666.HK,5,20251114,060000,4.89,4.89,4.88,4.88,17000,0
1666.HK,5,20251114,060500,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20251114,061500,4.90,4.90,4.89,4.89,7000,0
1666.HK,5,20251114,064500,4.90,4.90,4.90,4.90,2000,0
1666.HK,5,20251114,065000,4.90,4.90,4.90,4.90,8000,0
1666.HK,5,20251114,065500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20251114,070000,4.90,4.90,4.90,4.90,21000,0
1666.HK,5,20251114,070500,4.90,4.91,4.89,4.89,43000,0
1666.HK,5,20251114,071500,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20251114,073000,4.89,4.89,4.87,4.87,110000,0
1666.HK,5,20251114,074000,4.87,4.87,4.87,4.87,65000,0
1666.HK,5,20251114,075000,4.87,4.87,4.87,4.87,1000,0
1666.HK,5,20251114,081000,4.87,4.87,4.87,4.87,1000,0
1666.HK,5,20251114,082500,4.87,4.87,4.87,4.87,1000,0
1666.HK,5,20251114,084000,4.87,4.87,4.87,4.87,9000,0
1666.HK,5,20251114,084500,4.87,4.87,4.87,4.87,7000,0
1666.HK,5,20251114,085000,4.87,4.87,4.87,4.87,12000,0
1666.HK,5,20251114,085500,4.87,4.88,4.87,4.87,15000,0
1666.HK,5,20251117,023000,4.83,4.88,4.79,4.79,136000,0
1666.HK,5,20251117,023500,4.79,4.79,4.79,4.79,30000,0
1666.HK,5,20251117,024000,4.80,4.80,4.79,4.79,16000,0
1666.HK,5,20251117,025000,4.79,4.79,4.79,4.79,10000,0
1666.HK,5,20251117,025500,4.79,4.79,4.78,4.78,10000,0
1666.HK,5,20251117,030000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20251117,032500,4.79,4.79,4.79,4.79,4000,0
1666.HK,5,20251117,033500,4.79,4.79,4.78,4.78,44000,0
1666.HK,5,20251117,035000,4.79,4.79,4.79,4.79,1000,0
1666.HK,5,20251117,035500,4.79,4.79,4.78,4.78,6000,0
1666.HK,5,20251117,040000,4.79,4.79,4.78,4.78,7000,0
1666.HK,5,20251117,041500,4.80,4.81,4.80,4.81,35000,0
1666.HK,5,20251117,044000,4.81,4.81,4.80,4.80,7000,0
1666.HK,5,20251117,060000,4.80,4.80,4.80,4.80,2000,0
1666.HK,5,20251117,062500,4.80,4.80,4.80,4.80,26000,0
1666.HK,5,20251117,063000,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251117,063500,4.79,4.79,4.79,4.79,8000,0
1666.HK,5,20251117,064000,4.79,4.79,4.79,4.79,14000,0
1666.HK,5,20251117,065500,4.80,4.80,4.80,4.80,4000,0
1666.HK,5,20251117,070500,4.80,4.80,4.80,4.80,8000,0
1666.HK,5,20251117,071000,4.80,4.80,4.80,4.80,7000,0
1666.HK,5,20251117,071500,4.80,4.80,4.80,4.80,11000,0
1666.HK,5,20251117,073000,4.80,4.82,4.80,4.82,10000,0
1666.HK,5,20251117,073500,4.82,4.82,4.82,4.82,8000,0
1666.HK,5,20251117,074000,4.82,4.82,4.82,4.82,4000,0
1666.HK,5,20251117,074500,4.82,4.82,4.80,4.80,14000,0
1666.HK,5,20251117,075000,4.80,4.82,4.80,4.82,9000,0
1666.HK,5,20251117,075500,4.81,4.82,4.81,4.82,11000,0
1666.HK,5,20251117,080000,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20251117,080500,4.82,4.82,4.81,4.81,11000,0
1666.HK,5,20251117,081000,4.81,4.81,4.81,4.81,2000,0
1666.HK,5,20251117,082000,4.82,4.82,4.82,4.82,5000,0
1666.HK,5,20251117,082500,4.82,4.82,4.81,4.81,2000,0
1666.HK,5,20251117,083000,4.82,4.82,4.82,4.82,4000,0
1666.HK,5,20251117,083500,4.82,4.83,4.82,4.83,48000,0
1666.HK,5,20251117,084000,4.84,4.84,4.84,4.84,10000,0
1666.HK,5,20251117,084500,4.84,4.84,4.83,4.83,50000,0
1666.HK,5,20251117,085000,4.83,4.84,4.83,4.84,13000,0
1666.HK,5,20251117,085500,4.84,4.85,4.84,4.85,28000,0
1666.HK,5,20251118,023500,4.85,4.85,4.83,4.83,4000,0
1666.HK,5,20251118,024500,4.80,4.80,4.76,4.76,95000,0
1666.HK,5,20251118,025000,4.78,4.78,4.76,4.76,42000,0
1666.HK,5,20251118,025500,4.76,4.79,4.75,4.79,122000,0
1666.HK,5,20251118,030000,4.78,4.78,4.76,4.77,171000,0
1666.HK,5,20251118,030500,4.77,4.77,4.77,4.77,13000,0
1666.HK,5,20251118,031500,4.77,4.78,4.77,4.78,9000,0
1666.HK,5,20251118,032000,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20251118,032500,4.78,4.78,4.78,4.78,1000,0
1666.HK,5,20251118,033000,4.78,4.78,4.78,4.78,1000,0
1666.HK,5,20251118,033500,4.77,4.77,4.77,4.77,2000,0
1666.HK,5,20251118,035000,4.78,4.78,4.78,4.78,5000,0
1666.HK,5,20251118,035500,4.77,4.77,4.76,4.76,60000,0
1666.HK,5,20251118,040000,4.76,4.76,4.76,4.76,10000,0
1666.HK,5,20251118,041000,4.76,4.76,4.75,4.75,55000,0
1666.HK,5,20251118,041500,4.75,4.75,4.73,4.73,50000,0
1666.HK,5,20251118,042000,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251118,043000,4.75,4.75,4.75,4.75,2000,0
1666.HK,5,20251118,045000,4.74,4.74,4.74,4.74,1000,0
1666.HK,5,20251118,060000,4.74,4.76,4.73,4.76,82000,0
1666.HK,5,20251118,061500,4.74,4.75,4.74,4.75,4000,0
1666.HK,5,20251118,062000,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251118,063000,4.75,4.75,4.75,4.75,78000,0
1666.HK,5,20251118,063500,4.76,4.76,4.75,4.75,8000,0
1666.HK,5,20251118,064000,4.76,4.76,4.76,4.76,1000,0
1666.HK,5,20251118,064500,4.76,4.76,4.76,4.76,1000,0
1666.HK,5,20251118,065000,4.76,4.76,4.75,4.76,7000,0
1666.HK,5,20251118,065500,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20251118,070000,4.76,4.76,4.74,4.74,27000,0
1666.HK,5,20251118,070500,4.74,4.74,4.73,4.74,119000,0
1666.HK,5,20251118,071000,4.74,4.74,4.73,4.74,9000,0
1666.HK,5,20251118,071500,4.74,4.74,4.73,4.74,8000,0
1666.HK,5,20251118,072000,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251118,072500,4.73,4.74,4.73,4.73,70000,0
1666.HK,5,20251118,073000,4.74,4.74,4.74,4.74,1000,0
1666.HK,5,20251118,073500,4.73,4.73,4.73,4.73,14000,0
1666.HK,5,20251118,074000,4.74,4.74,4.74,4.74,5000,0
1666.HK,5,20251118,074500,4.74,4.74,4.74,4.74,3000,0
1666.HK,5,20251118,075000,4.74,4.74,4.73,4.73,8000,0
1666.HK,5,20251118,075500,4.74,4.74,4.74,4.74,5000,0
1666.HK,5,20251118,080000,4.74,4.74,4.73,4.73,27000,0
1666.HK,5,20251118,080500,4.73,4.73,4.73,4.73,29000,0
1666.HK,5,20251118,081500,4.74,4.74,4.73,4.73,4000,0
1666.HK,5,20251118,082000,4.74,4.74,4.74,4.74,1000,0
1666.HK,5,20251118,082500,4.74,4.74,4.73,4.73,2000,0
1666.HK,5,20251118,083000,4.74,4.74,4.73,4.73,38000,0
1666.HK,5,20251118,083500,4.74,4.74,4.73,4.74,13000,0
1666.HK,5,20251118,084000,4.74,4.75,4.73,4.75,27000,0
1666.HK,5,20251118,084500,4.75,4.75,4.74,4.74,5000,0
1666.HK,5,20251118,085000,4.75,4.75,4.74,4.74,4000,0
1666.HK,5,20251118,085500,4.75,4.75,4.74,4.74,15000,0
1666.HK,5,20251119,023000,4.74,4.74,4.74,4.74,7000,0
1666.HK,5,20251119,023500,4.77,4.77,4.73,4.73,24000,0
1666.HK,5,20251119,024000,4.73,4.73,4.73,4.73,21000,0
1666.HK,5,20251119,024500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,025000,4.72,4.72,4.71,4.71,64000,0
1666.HK,5,20251119,031000,4.71,4.71,4.71,4.71,4000,0
1666.HK,5,20251119,031500,4.72,4.72,4.72,4.72,2000,0
1666.HK,5,20251119,032000,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,032500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,033000,4.72,4.72,4.71,4.71,7000,0
1666.HK,5,20251119,033500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,034500,4.72,4.72,4.71,4.71,2000,0
1666.HK,5,20251119,035000,4.72,4.72,4.72,4.72,33000,0
1666.HK,5,20251119,035500,4.72,4.73,4.72,4.73,9000,0
1666.HK,5,20251119,040000,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,040500,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251119,041500,4.73,4.73,4.72,4.72,6000,0
1666.HK,5,20251119,043000,4.73,4.73,4.71,4.71,46000,0
1666.HK,5,20251119,043500,4.71,4.71,4.71,4.71,22000,0
1666.HK,5,20251119,044000,4.71,4.71,4.71,4.71,6000,0
1666.HK,5,20251119,045500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251119,060000,4.71,4.72,4.71,4.71,29000,0
1666.HK,5,20251119,060500,4.70,4.71,4.70,4.71,3000,0
1666.HK,5,20251119,061000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251119,061500,4.71,4.71,4.71,4.71,10000,0
1666.HK,5,20251119,063000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251119,063500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251119,065000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251119,065500,4.71,4.71,4.71,4.71,7000,0
1666.HK,5,20251119,070000,4.70,4.71,4.70,4.71,14000,0
1666.HK,5,20251119,070500,4.70,4.71,4.70,4.71,2000,0
1666.HK,5,20251119,071500,4.70,4.71,4.70,4.71,12000,0
1666.HK,5,20251119,072000,4.71,4.71,4.71,4.71,19000,0
1666.HK,5,20251119,073000,4.71,4.72,4.71,4.72,24000,0
1666.HK,5,20251119,073500,4.72,4.72,4.71,4.71,4000,0
1666.HK,5,20251119,074000,4.71,4.71,4.71,4.71,5000,0
1666.HK,5,20251119,075000,4.72,4.72,4.71,4.71,3000,0
1666.HK,5,20251119,075500,4.72,4.72,4.71,4.71,5000,0
1666.HK,5,20251119,080500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251119,081000,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251119,081500,4.71,4.71,4.71,4.71,2000,0
1666.HK,5,20251119,082000,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251119,082500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251119,083000,4.71,4.72,4.71,4.71,3000,0
1666.HK,5,20251119,083500,4.71,4.72,4.71,4.72,16000,0
1666.HK,5,20251119,084000,4.71,4.72,4.71,4.71,6000,0
1666.HK,5,20251119,084500,4.72,4.74,4.72,4.74,20000,0
1666.HK,5,20251119,085000,4.74,4.74,4.73,4.73,7000,0
1666.HK,5,20251119,085500,4.73,4.74,4.72,4.72,44000,0
1666.HK,5,20251120,023000,4.72,4.72,4.72,4.72,9000,0
1666.HK,5,20251120,024500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,025500,4.73,4.73,4.73,4.73,12000,0
1666.HK,5,20251120,030000,4.73,4.73,4.73,4.73,5000,0
1666.HK,5,20251120,031500,4.74,4.75,4.74,4.75,50000,0
1666.HK,5,20251120,033000,4.73,4.73,4.73,4.73,87000,0
1666.HK,5,20251120,033500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,034000,4.72,4.72,4.72,4.72,20000,0
1666.HK,5,20251120,034500,4.72,4.73,4.72,4.73,16000,0
1666.HK,5,20251120,035500,4.72,4.72,4.72,4.72,10000,0
1666.HK,5,20251120,040000,4.72,4.72,4.72,4.72,10000,0
1666.HK,5,20251120,041000,4.72,4.72,4.72,4.72,2000,0
1666.HK,5,20251120,042000,4.73,4.73,4.73,4.73,10000,0
1666.HK,5,20251120,043000,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251120,043500,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251120,045000,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251120,045500,4.74,4.74,4.74,4.74,2000,0
1666.HK,5,20251120,060000,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251120,060500,4.74,4.74,4.74,4.74,10000,0
1666.HK,5,20251120,061500,4.75,4.75,4.75,4.75,2000,0
1666.HK,5,20251120,062500,4.74,4.74,4.73,4.73,10000,0
1666.HK,5,20251120,063500,4.75,4.75,4.73,4.73,7000,0
1666.HK,5,20251120,065000,4.75,4.75,4.75,4.75,1000,0
1666.HK,5,20251120,071000,4.73,4.73,4.73,4.73,37000,0
1666.HK,5,20251120,071500,4.72,4.72,4.72,4.72,59000,0
1666.HK,5,20251120,073500,4.73,4.73,4.73,4.73,41000,0
1666.HK,5,20251120,074000,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,074500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,082500,4.72,4.72,4.72,4.72,49000,0
1666.HK,5,20251120,083000,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,083500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251120,085000,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251120,085500,4.73,4.73,4.73,4.73,5000,0
1666.HK,5,20251121,023000,4.70,4.70,4.68,4.68,38000,0
1666.HK,5,20251121,023500,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251121,025500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251121,030000,4.68,4.68,4.68,4.68,48000,0
1666.HK,5,20251121,030500,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251121,031000,4.68,4.68,4.68,4.68,11000,0
1666.HK,5,20251121,031500,4.68,4.68,4.67,4.67,15000,0
1666.HK,5,20251121,032500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251121,033000,4.67,4.67,4.67,4.67,15000,0
1666.HK,5,20251121,033500,4.66,4.66,4.66,4.66,5000,0
1666.HK,5,20251121,034000,4.66,4.66,4.66,4.66,9000,0
1666.HK,5,20251121,035000,4.67,4.67,4.67,4.67,50000,0
1666.HK,5,20251121,040500,4.66,4.67,4.66,4.67,8000,0
1666.HK,5,20251121,060000,4.67,4.68,4.67,4.68,20000,0
1666.HK,5,20251121,060500,4.70,4.70,4.70,4.70,2000,0
1666.HK,5,20251121,062000,4.69,4.69,4.69,4.69,5000,0
1666.HK,5,20251121,062500,4.68,4.69,4.68,4.69,21000,0
1666.HK,5,20251121,063000,4.68,4.68,4.68,4.68,12000,0
1666.HK,5,20251121,065000,4.69,4.69,4.69,4.69,22000,0
1666.HK,5,20251121,070500,4.69,4.69,4.69,4.69,12000,0
1666.HK,5,20251121,073500,4.69,4.69,4.69,4.69,4000,0
1666.HK,5,20251121,075000,4.67,4.67,4.67,4.67,7000,0
1666.HK,5,20251121,075500,4.67,4.67,4.66,4.66,15000,0
1666.HK,5,20251121,080000,4.66,4.66,4.66,4.66,53000,0
1666.HK,5,20251121,081000,4.66,4.66,4.66,4.66,11000,0
1666.HK,5,20251121,082500,4.66,4.66,4.66,4.66,2000,0
1666.HK,5,20251121,083500,4.67,4.67,4.66,4.66,21000,0
1666.HK,5,20251121,084500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251121,085000,4.66,4.66,4.66,4.66,3000,0
1666.HK,5,20251121,085500,4.67,4.67,4.66,4.67,40000,0
1666.HK,5,20251124,023000,4.72,4.72,4.65,4.65,29000,0
1666.HK,5,20251124,024500,4.66,4.66,4.66,4.66,26000,0
1666.HK,5,20251124,030000,4.68,4.68,4.65,4.65,210000,0
1666.HK,5,20251124,031000,4.65,4.65,4.65,4.65,50000,0
1666.HK,5,20251124,031500,4.66,4.66,4.66,4.66,110000,0
1666.HK,5,20251124,032000,4.67,4.67,4.65,4.65,115000,0
1666.HK,5,20251124,033000,4.65,4.67,4.65,4.67,51000,0
1666.HK,5,20251124,033500,4.69,4.69,4.69,4.69,4000,0
1666.HK,5,20251124,034000,4.69,4.69,4.69,4.69,11000,0
1666.HK,5,20251124,035000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251124,040500,4.66,4.67,4.66,4.67,31000,0
1666.HK,5,20251124,044500,4.66,4.66,4.66,4.66,2000,0
1666.HK,5,20251124,045500,4.67,4.67,4.67,4.67,7000,0
1666.HK,5,20251124,060000,4.66,4.67,4.66,4.67,2000,0
1666.HK,5,20251124,061000,4.67,4.68,4.66,4.68,38000,0
1666.HK,5,20251124,062500,4.68,4.68,4.68,4.68,7000,0
1666.HK,5,20251124,063500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251124,064000,4.68,4.68,4.68,4.68,24000,0
1666.HK,5,20251124,064500,4.68,4.68,4.67,4.67,20000,0
1666.HK,5,20251124,065500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251124,071000,4.68,4.68,4.68,4.68,3000,0
1666.HK,5,20251124,071500,4.67,4.67,4.67,4.67,2000,0
1666.HK,5,20251124,072500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251124,075000,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251124,075500,4.67,4.67,4.67,4.67,4000,0
1666.HK,5,20251124,080500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251124,084000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251124,084500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251124,085000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251124,085500,4.66,4.68,4.66,4.68,66000,0
1666.HK,5,20251125,024000,4.71,4.72,4.71,4.72,26000,0
1666.HK,5,20251125,025000,4.72,4.72,4.72,4.72,16000,0
1666.HK,5,20251125,030000,4.71,4.72,4.71,4.72,14000,0
1666.HK,5,20251125,032500,4.70,4.70,4.70,4.70,8000,0
1666.HK,5,20251125,035000,4.70,4.70,4.70,4.70,48000,0
1666.HK,5,20251125,040500,4.70,4.70,4.70,4.70,3000,0
1666.HK,5,20251125,041500,4.71,4.71,4.71,4.71,2000,0
1666.HK,5,20251125,043500,4.70,4.70,4.70,4.70,3000,0
1666.HK,5,20251125,044000,4.69,4.70,4.69,4.70,5000,0
1666.HK,5,20251125,060000,4.69,4.69,4.68,4.68,42000,0
1666.HK,5,20251125,060500,4.68,4.68,4.68,4.68,11000,0
1666.HK,5,20251125,062000,4.68,4.68,4.68,4.68,14000,0
1666.HK,5,20251125,062500,4.69,4.69,4.69,4.69,2000,0
1666.HK,5,20251125,064500,4.69,4.70,4.68,4.70,811000,0
1666.HK,5,20251125,071000,4.68,4.69,4.68,4.68,14000,0
1666.HK,5,20251125,072500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251125,074000,4.69,4.69,4.68,4.68,38000,0
1666.HK,5,20251125,080000,4.68,4.68,4.68,4.68,46000,0
1666.HK,5,20251125,080500,4.68,4.68,4.68,4.68,56000,0
1666.HK,5,20251125,083000,4.68,4.69,4.68,4.69,14000,0
1666.HK,5,20251125,084000,4.69,4.69,4.69,4.69,1000,0
1666.HK,5,20251125,084500,4.68,4.69,4.68,4.69,3000,0
1666.HK,5,20251125,085000,4.69,4.69,4.69,4.69,1000,0
1666.HK,5,20251125,085500,4.69,4.69,4.68,4.68,9000,0
1666.HK,5,20251126,023500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251126,024500,4.72,4.72,4.72,4.72,8000,0
1666.HK,5,20251126,025000,4.73,4.73,4.72,4.72,52000,0
1666.HK,5,20251126,025500,4.73,4.73,4.73,4.73,52000,0
1666.HK,5,20251126,030000,4.73,4.73,4.72,4.72,11000,0
1666.HK,5,20251126,031500,4.73,4.73,4.73,4.73,5000,0
1666.HK,5,20251126,032500,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251126,034000,4.73,4.73,4.72,4.72,35000,0
1666.HK,5,20251126,034500,4.72,4.72,4.72,4.72,32000,0
1666.HK,5,20251126,035000,4.72,4.73,4.72,4.73,17000,0
1666.HK,5,20251126,035500,4.73,4.73,4.73,4.73,25000,0
1666.HK,5,20251126,040000,4.74,4.74,4.74,4.74,7000,0
1666.HK,5,20251126,040500,4.74,4.74,4.74,4.74,47000,0
1666.HK,5,20251126,041000,4.74,4.74,4.74,4.74,13000,0
1666.HK,5,20251126,043500,4.73,4.73,4.73,4.73,9000,0
1666.HK,5,20251126,045000,4.73,4.73,4.72,4.72,21000,0
1666.HK,5,20251126,045500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251126,062500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251126,065000,4.73,4.73,4.73,4.73,4000,0
1666.HK,5,20251126,071500,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251126,081000,4.73,4.73,4.73,4.73,7000,0
1666.HK,5,20251126,081500,4.73,4.73,4.73,4.73,48000,0
1666.HK,5,20251126,082500,4.73,4.73,4.73,4.73,16000,0
1666.HK,5,20251126,083500,4.72,4.72,4.72,4.72,12000,0
1666.HK,5,20251126,085500,4.71,4.72,4.71,4.72,15000,0
1666.HK,5,20251127,023000,4.73,4.73,4.73,4.73,9000,0
1666.HK,5,20251127,024000,4.72,4.72,4.72,4.72,33000,0
1666.HK,5,20251127,024500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251127,025500,4.72,4.72,4.72,4.72,4000,0
1666.HK,5,20251127,030000,4.72,4.72,4.72,4.72,2000,0
1666.HK,5,20251127,031000,4.71,4.71,4.71,4.71,11000,0
1666.HK,5,20251127,032000,4.71,4.71,4.71,4.71,20000,0
1666.HK,5,20251127,035000,4.73,4.73,4.73,4.73,71000,0
1666.HK,5,20251127,041000,4.72,4.72,4.72,4.72,2000,0
1666.HK,5,20251127,042500,4.72,4.72,4.72,4.72,18000,0
1666.HK,5,20251127,060000,4.71,4.73,4.71,4.73,63000,0
1666.HK,5,20251127,061500,4.73,4.73,4.73,4.73,10000,0
1666.HK,5,20251127,062500,4.74,4.74,4.74,4.74,12000,0
1666.HK,5,20251127,070500,4.73,4.73,4.73,4.73,2000,0
1666.HK,5,20251127,073500,4.73,4.73,4.73,4.73,9000,0
1666.HK,5,20251127,080500,4.73,4.73,4.73,4.73,1000,0
1666.HK,5,20251127,081500,4.74,4.74,4.74,4.74,5000,0
1666.HK,5,20251127,084000,4.74,4.74,4.74,4.74,1000,0
1666.HK,5,20251127,085500,4.73,4.74,4.72,4.72,22000,0
1666.HK,5,20251128,023000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251128,024500,4.72,4.72,4.72,4.72,7000,0
1666.HK,5,20251128,025000,4.72,4.72,4.72,4.72,7000,0
1666.HK,5,20251128,025500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251128,030000,4.70,4.70,4.70,4.70,5000,0
1666.HK,5,20251128,030500,4.71,4.71,4.71,4.71,6000,0
1666.HK,5,20251128,031000,4.71,4.72,4.71,4.72,21000,0
1666.HK,5,20251128,031500,4.72,4.72,4.71,4.71,20000,0
1666.HK,5,20251128,032000,4.71,4.71,4.71,4.71,10000,0
1666.HK,5,20251128,032500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251128,033000,4.71,4.71,4.71,4.71,11000,0
