<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20251110,063000,0.194,0.194,0.193,0.193,170000,0
1468.HK,5,20251110,063500,0.193,0.193,0.193,0.193,140000,0
1468.HK,5,20251110,064000,0.193,0.193,0.193,0.193,180000,0
1468.HK,5,20251110,064500,0.192,0.192,0.192,0.192,110000,0
1468.HK,5,20251110,065000,0.192,0.192,0.19,0.19,270000,0
1468.HK,5,20251110,065500,0.19,0.192,0.19,0.19,210000,0
1468.HK,5,20251110,070000,0.192,0.192,0.192,0.192,10000,0
1468.HK,5,20251110,070500,0.191,0.191,0.19,0.19,220000,0
1468.HK,5,20251110,071000,0.192,0.192,0.19,0.19,90000,0
1468.HK,5,20251110,071500,0.19,0.191,0.19,0.191,120000,0
1468.HK,5,20251110,072500,0.191,0.191,0.191,0.191,50000,0
1468.HK,5,20251110,073500,0.191,0.191,0.191,0.191,140000,0
1468.HK,5,20251110,074000,0.191,0.191,0.191,0.191,490000,0
1468.HK,5,20251110,074500,0.191,0.191,0.191,0.191,210000,0
1468.HK,5,20251110,075000,0.191,0.191,0.191,0.191,240000,0
1468.HK,5,20251110,075500,0.192,0.192,0.191,0.191,190000,0
1468.HK,5,20251110,080000,0.191,0.191,0.191,0.191,150000,0
1468.HK,5,20251110,080500,0.191,0.191,0.191,0.191,30000,0
1468.HK,5,20251110,082000,0.191,0.191,0.191,0.191,50000,0
1468.HK,5,20251110,083500,0.191,0.191,0.19,0.19,70000,0
1468.HK,5,20251110,084000,0.19,0.19,0.188,0.189,260000,0
1468.HK,5,20251110,084500,0.188,0.188,0.18,0.183,1860000,0
1468.HK,5,20251110,085000,0.187,0.187,0.182,0.187,190000,0
1468.HK,5,20251110,085500,0.186,0.188,0.185,0.188,60000,0
1468.HK,5,20251111,023000,0.187,0.19,0.186,0.19,440000,0
1468.HK,5,20251111,023500,0.189,0.189,0.188,0.188,150000,0
1468.HK,5,20251111,024000,0.191,0.191,0.191,0.191,20000,0
1468.HK,5,20251111,024500,0.191,0.191,0.188,0.188,350000,0
1468.HK,5,20251111,025000,0.187,0.187,0.184,0.184,290000,0
1468.HK,5,20251111,025500,0.18,0.181,0.169,0.169,910000,0
1468.HK,5,20251111,030000,0.176,0.176,0.175,0.175,100000,0
1468.HK,5,20251111,030500,0.179,0.18,0.178,0.178,240000,0
1468.HK,5,20251111,031000,0.177,0.177,0.177,0.177,10000,0
1468.HK,5,20251111,031500,0.177,0.178,0.177,0.177,220000,0
1468.HK,5,20251111,032000,0.177,0.178,0.177,0.177,200000,0
1468.HK,5,20251111,032500,0.176,0.177,0.176,0.177,50000,0
1468.HK,5,20251111,033000,0.179,0.179,0.179,0.179,10000,0
1468.HK,5,20251111,035000,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251111,040000,0.176,0.176,0.176,0.176,320000,0
1468.HK,5,20251111,040500,0.177,0.177,0.177,0.177,20000,0
1468.HK,5,20251111,043000,0.177,0.177,0.177,0.177,10000,0
1468.HK,5,20251111,060500,0.177,0.177,0.177,0.177,80000,0
1468.HK,5,20251111,061000,0.177,0.177,0.177,0.177,300000,0
1468.HK,5,20251111,062500,0.178,0.178,0.178,0.178,50000,0
1468.HK,5,20251111,063000,0.178,0.18,0.178,0.18,220000,0
1468.HK,5,20251111,063500,0.179,0.182,0.179,0.18,270000,0
1468.HK,5,20251111,064000,0.18,0.18,0.18,0.18,210000,0
1468.HK,5,20251111,065000,0.18,0.181,0.18,0.181,160000,0
1468.HK,5,20251111,071000,0.179,0.179,0.178,0.178,250000,0
1468.HK,5,20251111,071500,0.178,0.178,0.178,0.178,100000,0
1468.HK,5,20251111,072500,0.178,0.178,0.178,0.178,90000,0
1468.HK,5,20251111,073000,0.177,0.177,0.177,0.177,210000,0
1468.HK,5,20251111,074000,0.178,0.178,0.177,0.177,70000,0
1468.HK,5,20251111,075000,0.177,0.177,0.177,0.177,20000,0
1468.HK,5,20251111,080500,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251111,081500,0.178,0.178,0.178,0.178,60000,0
1468.HK,5,20251111,082000,0.178,0.178,0.178,0.178,90000,0
1468.HK,5,20251111,083500,0.178,0.178,0.177,0.177,1000000,0
1468.HK,5,20251111,084500,0.176,0.176,0.176,0.176,410000,0
1468.HK,5,20251111,085000,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251111,085500,0.178,0.178,0.175,0.175,160000,0
1468.HK,5,20251112,024500,0.175,0.175,0.175,0.175,20000,0
1468.HK,5,20251112,025000,0.175,0.175,0.174,0.175,30000,0
1468.HK,5,20251112,025500,0.175,0.175,0.175,0.175,10000,0
1468.HK,5,20251112,030000,0.175,0.175,0.175,0.175,10000,0
1468.HK,5,20251112,030500,0.174,0.174,0.174,0.174,110000,0
1468.HK,5,20251112,032500,0.176,0.176,0.176,0.176,10000,0
1468.HK,5,20251112,035000,0.176,0.176,0.176,0.176,130000,0
1468.HK,5,20251112,040000,0.175,0.175,0.173,0.173,270000,0
1468.HK,5,20251112,041000,0.17,0.172,0.169,0.172,550000,0
1468.HK,5,20251112,042500,0.172,0.172,0.172,0.172,30000,0
1468.HK,5,20251112,043500,0.172,0.173,0.172,0.173,50000,0
1468.HK,5,20251112,044000,0.173,0.173,0.173,0.173,10000,0
1468.HK,5,20251112,060500,0.173,0.173,0.173,0.173,120000,0
1468.HK,5,20251112,061000,0.174,0.178,0.174,0.178,330000,0
1468.HK,5,20251112,061500,0.179,0.181,0.179,0.181,360000,0
1468.HK,5,20251112,062000,0.18,0.18,0.179,0.179,850000,0
1468.HK,5,20251112,063000,0.18,0.18,0.18,0.18,10000,0
1468.HK,5,20251112,063500,0.176,0.179,0.176,0.179,30000,0
1468.HK,5,20251112,065000,0.176,0.176,0.175,0.175,290000,0
1468.HK,5,20251112,070000,0.175,0.176,0.175,0.176,230000,0
1468.HK,5,20251112,071000,0.175,0.175,0.175,0.175,10000,0
1468.HK,5,20251112,072000,0.175,0.175,0.175,0.175,60000,0
1468.HK,5,20251112,074500,0.176,0.176,0.176,0.176,100000,0
1468.HK,5,20251112,080000,0.176,0.176,0.176,0.176,10000,0
1468.HK,5,20251112,082000,0.177,0.178,0.177,0.178,60000,0
1468.HK,5,20251112,083500,0.179,0.179,0.179,0.179,100000,0
1468.HK,5,20251112,084500,0.176,0.176,0.176,0.176,10000,0
1468.HK,5,20251112,085500,0.177,0.177,0.177,0.177,150000,0
1468.HK,5,20251113,024500,0.174,0.174,0.173,0.173,200000,0
1468.HK,5,20251113,025000,0.173,0.173,0.173,0.173,70000,0
1468.HK,5,20251113,030000,0.173,0.173,0.173,0.173,30000,0
1468.HK,5,20251113,030500,0.174,0.174,0.174,0.174,30000,0
1468.HK,5,20251113,031500,0.173,0.173,0.173,0.173,10000,0
1468.HK,5,20251113,032000,0.173,0.173,0.173,0.173,30000,0
1468.HK,5,20251113,032500,0.173,0.173,0.173,0.173,50000,0
1468.HK,5,20251113,041500,0.174,0.174,0.174,0.174,10000,0
1468.HK,5,20251113,043000,0.174,0.174,0.174,0.174,100000,0
1468.HK,5,20251113,044500,0.177,0.177,0.177,0.177,230000,0
1468.HK,5,20251113,060000,0.177,0.177,0.177,0.177,20000,0
1468.HK,5,20251113,061500,0.175,0.175,0.17,0.17,700000,0
1468.HK,5,20251113,063000,0.172,0.172,0.172,0.172,10000,0
1468.HK,5,20251113,063500,0.174,0.174,0.174,0.174,10000,0
1468.HK,5,20251113,065500,0.172,0.172,0.172,0.172,10000,0
1468.HK,5,20251113,070500,0.171,0.171,0.169,0.171,550000,0
1468.HK,5,20251113,071000,0.168,0.169,0.166,0.169,660000,0
1468.HK,5,20251113,071500,0.168,0.168,0.166,0.166,880000,0
1468.HK,5,20251113,072000,0.166,0.166,0.166,0.166,50000,0
1468.HK,5,20251113,072500,0.168,0.168,0.168,0.168,10000,0
1468.HK,5,20251113,073000,0.166,0.166,0.166,0.166,20000,0
1468.HK,5,20251113,074000,0.168,0.168,0.168,0.168,20000,0
1468.HK,5,20251113,075000,0.167,0.169,0.166,0.166,170000,0
1468.HK,5,20251113,080000,0.167,0.167,0.167,0.167,100000,0
1468.HK,5,20251113,080500,0.167,0.167,0.166,0.166,250000,0
1468.HK,5,20251113,081000,0.167,0.168,0.167,0.168,40000,0
1468.HK,5,20251113,082500,0.168,0.168,0.168,0.168,70000,0
1468.HK,5,20251113,083000,0.168,0.168,0.168,0.168,50000,0
1468.HK,5,20251113,084000,0.168,0.168,0.168,0.168,90000,0
1468.HK,5,20251113,084500,0.168,0.168,0.168,0.168,180000,0
1468.HK,5,20251113,085000,0.168,0.168,0.168,0.168,100000,0
1468.HK,5,20251113,085500,0.168,0.168,0.168,0.168,40000,0
1468.HK,5,20251114,030500,0.169,0.171,0.169,0.171,110000,0
1468.HK,5,20251114,032000,0.171,0.171,0.171,0.171,10000,0
1468.HK,5,20251114,032500,0.169,0.171,0.169,0.171,50000,0
1468.HK,5,20251114,033500,0.171,0.171,0.171,0.171,60000,0
1468.HK,5,20251114,034000,0.173,0.173,0.173,0.173,540000,0
1468.HK,5,20251114,035500,0.17,0.173,0.17,0.173,30000,0
1468.HK,5,20251114,045500,0.17,0.17,0.17,0.17,30000,0
1468.HK,5,20251114,060000,0.173,0.173,0.173,0.173,10000,0
1468.HK,5,20251114,070500,0.172,0.175,0.172,0.175,1240000,0
1468.HK,5,20251114,071000,0.176,0.187,0.176,0.183,760000,0
1468.HK,5,20251114,071500,0.186,0.186,0.178,0.178,1020000,0
1468.HK,5,20251114,072000,0.177,0.181,0.174,0.175,1770000,0
1468.HK,5,20251114,073000,0.176,0.178,0.17,0.17,230000,0
1468.HK,5,20251114,073500,0.17,0.172,0.169,0.172,870000,0
1468.HK,5,20251114,074000,0.173,0.173,0.173,0.173,670000,0
1468.HK,5,20251114,074500,0.173,0.173,0.173,0.173,210000,0
1468.HK,5,20251114,075000,0.173,0.173,0.173,0.173,10000,0
1468.HK,5,20251114,075500,0.172,0.172,0.172,0.172,130000,0
1468.HK,5,20251114,080000,0.173,0.173,0.173,0.173,10000,0
1468.HK,5,20251114,080500,0.173,0.173,0.173,0.173,150000,0
1468.HK,5,20251114,081000,0.173,0.173,0.169,0.169,590000,0
1468.HK,5,20251114,081500,0.171,0.171,0.171,0.171,30000,0
1468.HK,5,20251114,082500,0.171,0.171,0.17,0.17,220000,0
1468.HK,5,20251114,084000,0.171,0.171,0.171,0.171,10000,0
1468.HK,5,20251114,085000,0.171,0.171,0.171,0.171,70000,0
1468.HK,5,20251114,085500,0.172,0.172,0.172,0.172,10000,0
1468.HK,5,20251117,023000,0.172,0.173,0.172,0.173,440000,0
1468.HK,5,20251117,023500,0.173,0.173,0.17,0.17,570000,0
1468.HK,5,20251117,024000,0.169,0.172,0.169,0.172,20000,0
1468.HK,5,20251117,025000,0.169,0.169,0.168,0.168,70000,0
1468.HK,5,20251117,025500,0.168,0.168,0.168,0.168,140000,0
1468.HK,5,20251117,031000,0.169,0.169,0.169,0.169,40000,0
1468.HK,5,20251117,032000,0.168,0.168,0.168,0.168,110000,0
1468.HK,5,20251117,032500,0.168,0.169,0.168,0.169,40000,0
1468.HK,5,20251117,033000,0.167,0.167,0.165,0.166,310000,0
1468.HK,5,20251117,033500,0.167,0.168,0.167,0.168,80000,0
1468.HK,5,20251117,034000,0.168,0.168,0.168,0.168,30000,0
1468.HK,5,20251117,034500,0.166,0.167,0.166,0.167,410000,0
1468.HK,5,20251117,043500,0.166,0.166,0.166,0.166,10000,0
1468.HK,5,20251117,044000,0.165,0.165,0.165,0.165,690000,0
1468.HK,5,20251117,045500,0.166,0.166,0.166,0.166,70000,0
1468.HK,5,20251117,060000,0.166,0.166,0.166,0.166,110000,0
1468.HK,5,20251117,063500,0.165,0.165,0.165,0.165,270000,0
1468.HK,5,20251117,065500,0.167,0.167,0.167,0.167,10000,0
1468.HK,5,20251117,070500,0.167,0.167,0.165,0.165,200000,0
1468.HK,5,20251117,071500,0.164,0.164,0.164,0.164,30000,0
1468.HK,5,20251117,072000,0.164,0.164,0.164,0.164,280000,0
1468.HK,5,20251117,073000,0.164,0.164,0.164,0.164,100000,0
1468.HK,5,20251117,080500,0.164,0.164,0.164,0.164,120000,0
1468.HK,5,20251117,083000,0.165,0.165,0.165,0.165,70000,0
1468.HK,5,20251117,084500,0.165,0.165,0.165,0.165,60000,0
1468.HK,5,20251118,023500,0.162,0.162,0.162,0.162,50000,0
1468.HK,5,20251118,024000,0.161,0.161,0.161,0.161,70000,0
1468.HK,5,20251118,025000,0.16,0.16,0.16,0.16,20000,0
1468.HK,5,20251118,030500,0.16,0.16,0.16,0.16,20000,0
1468.HK,5,20251118,033500,0.16,0.16,0.16,0.16,100000,0
1468.HK,5,20251118,035500,0.162,0.162,0.162,0.162,30000,0
1468.HK,5,20251118,040000,0.161,0.161,0.161,0.161,10000,0
1468.HK,5,20251118,042000,0.16,0.16,0.159,0.159,380000,0
1468.HK,5,20251118,042500,0.158,0.159,0.158,0.159,20000,0
1468.HK,5,20251118,043000,0.158,0.158,0.157,0.157,340000,0
1468.HK,5,20251118,043500,0.153,0.154,0.15,0.153,80000,0
1468.HK,5,20251118,044000,0.153,0.155,0.153,0.155,410000,0
1468.HK,5,20251118,044500,0.153,0.153,0.153,0.153,10000,0
1468.HK,5,20251118,045000,0.154,0.155,0.154,0.155,160000,0
1468.HK,5,20251118,060000,0.155,0.155,0.155,0.155,10000,0
1468.HK,5,20251118,061500,0.155,0.155,0.155,0.155,20000,0
1468.HK,5,20251118,063500,0.155,0.155,0.154,0.154,80000,0
1468.HK,5,20251118,064500,0.154,0.154,0.154,0.154,140000,0
1468.HK,5,20251118,065500,0.153,0.153,0.153,0.153,1390000,0
1468.HK,5,20251118,070000,0.152,0.152,0.152,0.152,280000,0
1468.HK,5,20251118,070500,0.153,0.153,0.153,0.153,370000,0
1468.HK,5,20251118,071000,0.154,0.154,0.153,0.153,90000,0
1468.HK,5,20251118,074500,0.153,0.153,0.151,0.151,60000,0
1468.HK,5,20251118,075000,0.152,0.153,0.15,0.153,120000,0
1468.HK,5,20251118,080000,0.154,0.154,0.154,0.154,100000,0
1468.HK,5,20251118,080500,0.155,0.155,0.155,0.155,10000,0
1468.HK,5,20251118,081000,0.155,0.155,0.155,0.155,100000,0
1468.HK,5,20251118,082500,0.155,0.155,0.155,0.155,20000,0
1468.HK,5,20251118,083000,0.152,0.152,0.152,0.152,10000,0
1468.HK,5,20251118,084000,0.153,0.154,0.153,0.154,910000,0
1468.HK,5,20251118,085000,0.153,0.153,0.153,0.153,170000,0
1468.HK,5,20251118,085500,0.153,0.153,0.15,0.153,190000,0
1468.HK,5,20251119,024500,0.153,0.153,0.153,0.153,60000,0
1468.HK,5,20251119,025500,0.153,0.153,0.153,0.153,10000,0
1468.HK,5,20251119,032500,0.154,0.154,0.154,0.154,10000,0
1468.HK,5,20251119,034000,0.155,0.155,0.155,0.155,20000,0
1468.HK,5,20251119,035500,0.154,0.154,0.154,0.154,20000,0
1468.HK,5,20251119,042000,0.155,0.155,0.155,0.155,10000,0
1468.HK,5,20251119,060000,0.154,0.154,0.154,0.154,10000,0
1468.HK,5,20251119,063000,0.153,0.153,0.153,0.153,60000,0
1468.HK,5,20251119,073500,0.154,0.154,0.154,0.154,10000,0
1468.HK,5,20251119,075000,0.153,0.153,0.153,0.153,100000,0
1468.HK,5,20251119,081000,0.152,0.152,0.152,0.152,100000,0
1468.HK,5,20251119,081500,0.152,0.152,0.152,0.152,10000,0
1468.HK,5,20251119,084000,0.152,0.152,0.152,0.152,10000,0
1468.HK,5,20251119,084500,0.152,0.152,0.151,0.151,220000,0
1468.HK,5,20251120,024500,0.15,0.151,0.148,0.151,320000,0
1468.HK,5,20251120,025000,0.151,0.151,0.151,0.151,70000,0
1468.HK,5,20251120,040500,0.149,0.149,0.149,0.149,40000,0
1468.HK,5,20251120,041000,0.15,0.15,0.15,0.15,110000,0
1468.HK,5,20251120,041500,0.151,0.151,0.148,0.148,40000,0
1468.HK,5,20251120,045500,0.149,0.149,0.149,0.149,100000,0
1468.HK,5,20251120,063500,0.149,0.149,0.149,0.149,100000,0
1468.HK,5,20251120,064000,0.149,0.151,0.149,0.149,70000,0
1468.HK,5,20251120,064500,0.151,0.151,0.151,0.151,10000,0
1468.HK,5,20251120,080000,0.15,0.15,0.15,0.15,20000,0
1468.HK,5,20251120,081000,0.151,0.151,0.151,0.151,10000,0
1468.HK,5,20251120,081500,0.149,0.149,0.149,0.149,20000,0
1468.HK,5,20251120,082000,0.152,0.152,0.152,0.152,10000,0
1468.HK,5,20251120,083000,0.152,0.152,0.152,0.152,50000,0
1468.HK,5,20251120,085500,0.149,0.15,0.148,0.149,50000,0
1468.HK,5,20251121,031000,0.147,0.147,0.147,0.147,40000,0
1468.HK,5,20251121,031500,0.149,0.149,0.149,0.149,40000,0
1468.HK,5,20251121,033500,0.147,0.147,0.146,0.146,170000,0
1468.HK,5,20251121,060000,0.146,0.146,0.146,0.146,20000,0
1468.HK,5,20251121,062500,0.146,0.146,0.146,0.146,400000,0
1468.HK,5,20251121,063000,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251121,070500,0.147,0.147,0.147,0.147,20000,0
1468.HK,5,20251121,074000,0.147,0.147,0.147,0.147,20000,0
1468.HK,5,20251121,075000,0.147,0.147,0.147,0.147,30000,0
1468.HK,5,20251121,075500,0.146,0.147,0.146,0.147,140000,0
1468.HK,5,20251121,080000,0.147,0.147,0.147,0.147,70000,0
1468.HK,5,20251121,080500,0.145,0.145,0.145,0.145,400000,0
1468.HK,5,20251121,081000,0.146,0.146,0.146,0.146,10000,0
1468.HK,5,20251121,082000,0.145,0.145,0.145,0.145,150000,0
1468.HK,5,20251121,082500,0.146,0.146,0.146,0.146,130000,0
1468.HK,5,20251121,083000,0.145,0.145,0.145,0.145,60000,0
1468.HK,5,20251121,084000,0.145,0.145,0.145,0.145,100000,0
1468.HK,5,20251121,085000,0.145,0.145,0.145,0.145,200000,0
1468.HK,5,20251121,085500,0.146,0.146,0.146,0.146,100000,0
1468.HK,5,20251124,030000,0.146,0.146,0.146,0.146,120000,0
1468.HK,5,20251124,031500,0.146,0.146,0.146,0.146,650000,0
1468.HK,5,20251124,033000,0.148,0.148,0.145,0.145,80000,0
1468.HK,5,20251124,034000,0.146,0.146,0.146,0.146,180000,0
1468.HK,5,20251124,034500,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251124,035000,0.15,0.15,0.15,0.15,10000,0
1468.HK,5,20251124,040000,0.148,0.148,0.148,0.148,100000,0
1468.HK,5,20251124,041500,0.145,0.145,0.145,0.145,60000,0
1468.HK,5,20251124,042000,0.144,0.145,0.144,0.145,20000,0
1468.HK,5,20251124,042500,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251124,061000,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251124,064500,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251124,070000,0.149,0.149,0.149,0.149,20000,0
1468.HK,5,20251124,070500,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251124,072000,0.146,0.146,0.146,0.146,30000,0
1468.HK,5,20251124,072500,0.146,0.146,0.146,0.146,30000,0
1468.HK,5,20251124,073000,0.146,0.146,0.146,0.146,30000,0
1468.HK,5,20251124,073500,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251124,074500,0.148,0.148,0.146,0.146,110000,0
1468.HK,5,20251124,075500,0.146,0.146,0.146,0.146,190000,0
1468.HK,5,20251124,080000,0.147,0.147,0.147,0.147,70000,0
1468.HK,5,20251124,081000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251124,081500,0.147,0.147,0.147,0.147,30000,0
1468.HK,5,20251124,084500,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251124,085500,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251125,042500,0.143,0.143,0.143,0.143,50000,0
1468.HK,5,20251125,043000,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251125,060500,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251125,061000,0.145,0.145,0.145,0.145,30000,0
1468.HK,5,20251125,063000,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251125,065000,0.145,0.145,0.144,0.144,20000,0
1468.HK,5,20251125,070000,0.144,0.144,0.144,0.144,10000,0
1468.HK,5,20251125,070500,0.143,0.143,0.143,0.143,40000,0
1468.HK,5,20251125,072000,0.141,0.141,0.141,0.141,200000,0
1468.HK,5,20251125,072500,0.141,0.141,0.141,0.141,130000,0
1468.HK,5,20251125,073000,0.143,0.143,0.143,0.143,10000,0
1468.HK,5,20251125,074000,0.142,0.142,0.142,0.142,140000,0
1468.HK,5,20251125,074500,0.143,0.144,0.143,0.144,110000,0
1468.HK,5,20251125,080500,0.143,0.143,0.143,0.143,40000,0
1468.HK,5,20251125,082000,0.141,0.141,0.141,0.141,100000,0
1468.HK,5,20251125,083000,0.143,0.143,0.143,0.143,20000,0
1468.HK,5,20251126,023000,0.14,0.141,0.14,0.141,230000,0
1468.HK,5,20251126,024000,0.143,0.143,0.143,0.143,30000,0
1468.HK,5,20251126,025000,0.143,0.143,0.143,0.143,70000,0
1468.HK,5,20251126,033500,0.141,0.144,0.141,0.144,130000,0
1468.HK,5,20251126,034500,0.144,0.144,0.144,0.144,20000,0
1468.HK,5,20251126,035500,0.143,0.143,0.143,0.143,130000,0
1468.HK,5,20251126,042500,0.142,0.142,0.141,0.141,190000,0
1468.HK,5,20251126,044000,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251126,061000,0.145,0.145,0.145,0.145,100000,0
1468.HK,5,20251126,065500,0.145,0.145,0.145,0.145,140000,0
1468.HK,5,20251126,075000,0.145,0.145,0.145,0.145,40000,0
1468.HK,5,20251126,080500,0.145,0.145,0.145,0.145,320000,0
1468.HK,5,20251126,081500,0.145,0.145,0.145,0.145,70000,0
1468.HK,5,20251126,083500,0.147,0.147,0.147,0.147,20000,0
1468.HK,5,20251126,084000,0.147,0.147,0.147,0.147,40000,0
1468.HK,5,20251127,031000,0.15,0.15,0.15,0.15,10000,0
1468.HK,5,20251127,042000,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251127,044000,0.149,0.149,0.149,0.149,50000,0
1468.HK,5,20251127,070000,0.149,0.149,0.149,0.149,90000,0
1468.HK,5,20251127,070500,0.149,0.149,0.149,0.149,70000,0
1468.HK,5,20251127,075000,0.149,0.149,0.149,0.149,20000,0
1468.HK,5,20251127,075500,0.15,0.15,0.15,0.15,10000,0
1468.HK,5,20251127,080500,0.149,0.149,0.149,0.149,310000,0
1468.HK,5,20251127,082000,0.149,0.149,0.149,0.149,150000,0
1468.HK,5,20251127,084000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251127,085000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251128,030000,0.146,0.146,0.146,0.146,120000,0
1468.HK,5,20251128,031000,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251128,031500,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251128,032000,0.147,0.149,0.147,0.149,110000,0
1468.HK,5,20251128,035500,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251128,040500,0.145,0.145,0.145,0.145,140000,0
1468.HK,5,20251128,041000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251128,043000,0.148,0.148,0.148,0.148,60000,0
1468.HK,5,20251128,061000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251128,072000,0.148,0.148,0.148,0.148,210000,0
1468.HK,5,20251128,075000,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251128,081000,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251128,081500,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251201,023500,0.145,0.146,0.145,0.146,190000,0
1468.HK,5,20251201,024000,0.146,0.146,0.146,0.146,340000,0
1468.HK,5,20251201,024500,0.146,0.146,0.146,0.146,10000,0
1468.HK,5,20251201,025000,0.147,0.147,0.147,0.147,30000,0
1468.HK,5,20251201,030000,0.145,0.147,0.145,0.147,40000,0
1468.HK,5,20251201,031500,0.147,0.147,0.147,0.147,160000,0
1468.HK,5,20251201,033500,0.147,0.147,0.147,0.147,20000,0
1468.HK,5,20251201,034500,0.147,0.148,0.147,0.148,220000,0
1468.HK,5,20251201,042000,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251201,061500,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251201,065000,0.149,0.149,0.149,0.149,430000,0
1468.HK,5,20251201,075000,0.148,0.148,0.148,0.148,100000,0
1468.HK,5,20251201,075500,0.151,0.151,0.151,0.151,10000,0
1468.HK,5,20251201,082500,0.151,0.151,0.151,0.151,10000,0
1468.HK,5,20251201,083500,0.15,0.15,0.15,0.15,70000,0
1468.HK,5,20251201,085000,0.151,0.151,0.151,0.151,20000,0
1468.HK,5,20251202,024500,0.145,0.145,0.145,0.145,30000,0
1468.HK,5,20251202,025000,0.146,0.146,0.146,0.146,30000,0
1468.HK,5,20251202,025500,0.146,0.146,0.146,0.146,10000,0
1468.HK,5,20251202,030500,0.146,0.146,0.146,0.146,120000,0
1468.HK,5,20251202,031000,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251202,032500,0.143,0.143,0.143,0.143,10000,0
1468.HK,5,20251202,041000,0.143,0.143,0.143,0.143,80000,0
1468.HK,5,20251202,042500,0.143,0.145,0.143,0.145,250000,0
1468.HK,5,20251202,060000,0.145,0.146,0.145,0.146,230000,0
1468.HK,5,20251202,062000,0.143,0.143,0.143,0.143,70000,0
1468.HK,5,20251202,062500,0.143,0.143,0.143,0.143,10000,0
1468.HK,5,20251202,065000,0.143,0.143,0.143,0.143,170000,0
1468.HK,5,20251202,072500,0.143,0.143,0.143,0.143,20000,0
1468.HK,5,20251202,073000,0.144,0.144,0.144,0.144,20000,0
1468.HK,5,20251202,075000,0.143,0.143,0.143,0.143,10000,0
1468.HK,5,20251202,081000,0.143,0.143,0.143,0.143,40000,0
1468.HK,5,20251202,081500,0.143,0.144,0.143,0.144,40000,0
1468.HK,5,20251202,082500,0.144,0.145,0.144,0.145,120000,0
1468.HK,5,20251203,025500,0.145,0.145,0.145,0.145,40000,0
1468.HK,5,20251203,034500,0.141,0.141,0.141,0.141,50000,0
1468.HK,5,20251203,041000,0.141,0.141,0.141,0.141,100000,0
1468.HK,5,20251203,043000,0.14,0.141,0.14,0.141,110000,0
1468.HK,5,20251203,043500,0.14,0.14,0.14,0.14,170000,0
1468.HK,5,20251203,060000,0.141,0.141,0.141,0.141,60000,0
1468.HK,5,20251203,063500,0.14,0.14,0.14,0.14,110000,0
1468.HK,5,20251203,065500,0.14,0.14,0.14,0.14,170000,0
1468.HK,5,20251203,070500,0.14,0.14,0.14,0.14,120000,0
1468.HK,5,20251203,072500,0.141,0.141,0.141,0.141,10000,0
1468.HK,5,20251203,075000,0.141,0.141,0.141,0.141,350000,0
1468.HK,5,20251203,083500,0.141,0.141,0.141,0.141,10000,0
1468.HK,5,20251203,084000,0.14,0.14,0.14,0.14,20000,0
1468.HK,5,20251203,085500,0.14,0.14,0.14,0.14,330000,0
1468.HK,5,20251204,025000,0.14,0.14,0.14,0.14,20000,0
1468.HK,5,20251204,025500,0.14,0.14,0.14,0.14,40000,0
1468.HK,5,20251204,031500,0.136,0.136,0.133,0.133,20000,0
1468.HK,5,20251204,032000,0.135,0.135,0.134,0.134,200000,0
1468.HK,5,20251204,032500,0.138,0.138,0.138,0.138,30000,0
1468.HK,5,20251204,033500,0.135,0.138,0.135,0.138,70000,0
