<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20251125,063000,53.00,53.15,52.80,53.05,92000,0
9636.HK,5,20251125,063500,53.00,53.10,52.95,53.10,6000,0
9636.HK,5,20251125,064000,53.15,53.20,53.10,53.10,9500,0
9636.HK,5,20251125,064500,53.10,53.20,53.05,53.10,26500,0
9636.HK,5,20251125,065000,53.25,53.25,53.15,53.15,3000,0
9636.HK,5,20251125,065500,53.30,53.30,53.30,53.30,3000,0
9636.HK,5,20251125,070000,53.30,53.30,53.25,53.30,14000,0
9636.HK,5,20251125,070500,53.40,53.45,53.40,53.40,6000,0
9636.HK,5,20251125,071000,53.40,53.40,53.00,53.00,35000,0
9636.HK,5,20251125,071500,53.10,53.15,53.00,53.15,4000,0
9636.HK,5,20251125,072000,53.15,53.15,53.15,53.15,1000,0
9636.HK,5,20251125,072500,53.15,53.15,53.00,53.05,33500,0
9636.HK,5,20251125,073000,53.05,53.10,52.95,53.00,21500,0
9636.HK,5,20251125,073500,53.10,53.10,53.10,53.10,1000,0
9636.HK,5,20251125,074000,53.05,53.05,53.05,53.05,3000,0
9636.HK,5,20251125,074500,53.05,53.05,52.65,52.75,27500,0
9636.HK,5,20251125,075000,52.75,53.10,52.70,53.10,30500,0
9636.HK,5,20251125,075500,53.10,53.15,52.95,53.00,40000,0
9636.HK,5,20251125,080000,52.95,53.30,52.95,53.25,40000,0
9636.HK,5,20251125,080500,53.15,53.20,53.00,53.00,19500,0
9636.HK,5,20251125,081000,53.00,53.00,52.95,53.00,14000,0
9636.HK,5,20251125,081500,52.90,53.00,52.70,52.90,30000,0
9636.HK,5,20251125,082000,52.75,52.90,52.70,52.90,22000,0
9636.HK,5,20251125,082500,52.90,53.05,52.90,52.95,17000,0
9636.HK,5,20251125,083000,52.85,52.95,52.85,52.95,7000,0
9636.HK,5,20251125,083500,52.85,52.95,52.85,52.95,4000,0
9636.HK,5,20251125,084000,52.95,53.20,52.85,53.15,44000,0
9636.HK,5,20251125,084500,53.00,53.25,53.00,53.25,28500,0
9636.HK,5,20251125,085000,53.25,53.25,53.10,53.10,49000,0
9636.HK,5,20251125,085500,53.10,53.25,53.10,53.20,29500,0
9636.HK,5,20251126,023000,53.60,53.60,53.00,53.00,30500,0
9636.HK,5,20251126,023500,53.25,54.05,53.25,53.90,52500,0
9636.HK,5,20251126,024000,53.95,54.05,53.85,53.90,15000,0
9636.HK,5,20251126,024500,53.65,53.75,53.40,53.40,30500,0
9636.HK,5,20251126,025000,53.45,53.70,53.45,53.70,7500,0
9636.HK,5,20251126,025500,53.75,53.80,53.70,53.80,7500,0
9636.HK,5,20251126,030000,53.90,53.90,53.80,53.80,15500,0
9636.HK,5,20251126,030500,53.60,53.75,53.40,53.50,34000,0
9636.HK,5,20251126,031000,53.50,53.65,53.45,53.55,49000,0
9636.HK,5,20251126,031500,53.50,53.50,53.10,53.10,11000,0
9636.HK,5,20251126,032000,53.10,53.25,53.05,53.25,32000,0
9636.HK,5,20251126,032500,53.25,53.65,53.25,53.65,36000,0
9636.HK,5,20251126,033000,53.55,53.60,53.50,53.60,11000,0
9636.HK,5,20251126,033500,53.65,53.70,53.55,53.65,24500,0
9636.HK,5,20251126,034000,53.65,53.70,53.55,53.70,10000,0
9636.HK,5,20251126,034500,53.65,53.65,53.45,53.45,23500,0
9636.HK,5,20251126,035000,53.45,53.45,53.25,53.35,62500,0
9636.HK,5,20251126,035500,53.40,53.45,53.40,53.45,25000,0
9636.HK,5,20251126,040000,53.50,53.60,53.25,53.60,59000,0
9636.HK,5,20251126,040500,53.45,53.70,53.45,53.70,6500,0
9636.HK,5,20251126,041000,53.70,53.70,53.50,53.50,20500,0
9636.HK,5,20251126,041500,53.55,53.55,53.55,53.55,500,0
9636.HK,5,20251126,042000,53.50,53.50,53.25,53.30,32000,0
9636.HK,5,20251126,042500,53.25,53.30,53.25,53.25,4000,0
9636.HK,5,20251126,043000,53.25,53.25,53.00,53.00,19000,0
9636.HK,5,20251126,043500,53.00,53.05,53.00,53.05,4500,0
9636.HK,5,20251126,044000,53.05,53.05,52.95,52.95,17000,0
9636.HK,5,20251126,044500,52.95,52.95,52.90,52.90,5500,0
9636.HK,5,20251126,045000,52.95,53.20,52.95,53.05,33500,0
9636.HK,5,20251126,045500,53.20,53.20,53.20,53.20,1000,0
9636.HK,5,20251126,060000,53.20,53.30,53.15,53.30,14000,0
9636.HK,5,20251126,060500,53.20,53.25,53.20,53.20,8000,0
9636.HK,5,20251126,061000,53.20,53.45,53.20,53.45,36000,0
9636.HK,5,20251126,061500,53.55,53.60,53.40,53.40,16000,0
9636.HK,5,20251126,062000,53.35,53.70,53.35,53.65,28000,0
9636.HK,5,20251126,062500,53.55,53.70,53.55,53.70,20000,0
9636.HK,5,20251126,063000,53.65,53.65,53.50,53.50,12500,0
9636.HK,5,20251126,063500,53.35,53.35,53.10,53.15,11000,0
9636.HK,5,20251126,064000,53.15,53.15,53.00,53.05,8000,0
9636.HK,5,20251126,064500,53.10,53.10,53.10,53.10,1500,0
9636.HK,5,20251126,065000,53.05,53.05,53.00,53.00,39500,0
9636.HK,5,20251126,065500,52.95,53.05,52.90,53.00,63000,0
9636.HK,5,20251126,070000,52.95,52.95,52.90,52.95,17500,0
9636.HK,5,20251126,070500,52.90,52.95,52.90,52.95,14500,0
9636.HK,5,20251126,071000,52.95,53.00,52.90,52.95,13000,0
9636.HK,5,20251126,071500,52.90,52.95,52.90,52.90,17000,0
9636.HK,5,20251126,072000,52.90,52.95,52.90,52.90,7000,0
9636.HK,5,20251126,072500,52.95,52.95,52.90,52.90,11000,0
9636.HK,5,20251126,073000,52.95,53.10,52.90,53.00,79500,0
9636.HK,5,20251126,073500,53.00,53.00,52.95,52.95,39500,0
9636.HK,5,20251126,074000,52.95,52.95,52.95,52.95,12500,0
9636.HK,5,20251126,074500,52.90,52.90,52.75,52.75,21000,0
9636.HK,5,20251126,075000,52.75,52.85,52.75,52.80,28500,0
9636.HK,5,20251126,075500,52.90,53.05,52.90,53.00,87500,0
9636.HK,5,20251126,080000,53.00,53.10,53.00,53.10,131500,0
9636.HK,5,20251126,080500,53.15,53.35,53.00,53.00,78000,0
9636.HK,5,20251126,081000,53.00,53.00,53.00,53.00,24500,0
9636.HK,5,20251126,081500,53.00,53.00,52.95,52.95,36500,0
9636.HK,5,20251126,082000,53.00,53.00,52.85,52.85,20000,0
9636.HK,5,20251126,082500,52.85,52.90,52.85,52.90,9000,0
9636.HK,5,20251126,083000,52.90,52.90,52.80,52.80,19000,0
9636.HK,5,20251126,083500,52.80,52.80,52.70,52.70,35500,0
9636.HK,5,20251126,084000,52.75,52.80,52.75,52.75,20000,0
9636.HK,5,20251126,084500,52.85,53.00,52.85,53.00,22000,0
9636.HK,5,20251126,085000,52.95,52.95,52.85,52.90,29500,0
9636.HK,5,20251126,085500,52.90,53.00,52.65,53.00,78000,0
9636.HK,5,20251127,023000,53.00,53.85,52.90,53.00,47500,0
9636.HK,5,20251127,023500,52.80,53.35,52.80,52.85,45000,0
9636.HK,5,20251127,024000,52.85,53.00,52.80,53.00,38500,0
9636.HK,5,20251127,024500,53.20,54.00,53.15,54.00,65000,0
9636.HK,5,20251127,025000,54.05,54.20,53.95,54.15,39500,0
9636.HK,5,20251127,025500,54.10,54.15,54.00,54.00,12000,0
9636.HK,5,20251127,030000,54.05,54.10,54.05,54.05,6500,0
9636.HK,5,20251127,030500,54.05,54.05,53.75,53.75,21000,0
9636.HK,5,20251127,031000,53.60,53.70,53.30,53.35,26000,0
9636.HK,5,20251127,031500,53.35,53.50,53.35,53.50,29500,0
9636.HK,5,20251127,032000,53.50,53.70,53.50,53.65,17000,0
9636.HK,5,20251127,032500,53.70,53.75,53.60,53.70,17500,0
9636.HK,5,20251127,033000,53.65,53.70,53.65,53.70,1500,0
9636.HK,5,20251127,033500,53.70,54.05,53.70,54.00,46000,0
9636.HK,5,20251127,034000,54.00,54.50,54.00,54.30,94500,0
9636.HK,5,20251127,034500,54.15,54.25,54.00,54.00,10000,0
9636.HK,5,20251127,035000,54.15,54.20,54.15,54.15,13000,0
9636.HK,5,20251127,035500,54.15,54.50,54.05,54.50,53500,0
9636.HK,5,20251127,040000,54.50,55.05,54.50,54.95,57000,0
9636.HK,5,20251127,040500,54.95,54.95,54.70,54.80,33000,0
9636.HK,5,20251127,041000,54.65,54.70,54.55,54.55,52000,0
9636.HK,5,20251127,041500,54.50,55.00,54.45,55.00,53000,0
9636.HK,5,20251127,042000,55.00,55.10,54.95,55.05,17500,0
9636.HK,5,20251127,042500,54.90,54.90,54.75,54.75,11500,0
9636.HK,5,20251127,043000,54.85,54.90,54.85,54.85,10000,0
9636.HK,5,20251127,043500,54.80,54.80,54.40,54.65,77500,0
9636.HK,5,20251127,044000,54.50,54.50,54.40,54.40,4500,0
9636.HK,5,20251127,045000,54.40,54.75,54.40,54.75,5000,0
9636.HK,5,20251127,045500,54.65,54.65,54.65,54.65,1000,0
9636.HK,5,20251127,060000,54.85,55.05,54.35,54.95,51000,0
9636.HK,5,20251127,060500,55.05,55.30,55.05,55.15,20500,0
9636.HK,5,20251127,061000,55.15,55.15,55.05,55.10,16000,0
9636.HK,5,20251127,061500,55.00,55.00,54.80,55.00,14000,0
9636.HK,5,20251127,062000,55.05,55.15,55.00,55.15,13000,0
9636.HK,5,20251127,062500,55.25,55.30,54.90,54.90,72500,0
9636.HK,5,20251127,063000,54.90,54.95,54.85,54.90,4500,0
9636.HK,5,20251127,063500,54.95,55.00,54.85,54.95,5000,0
9636.HK,5,20251127,064000,54.90,54.95,54.90,54.90,4500,0
9636.HK,5,20251127,064500,54.90,54.90,54.80,54.80,7000,0
9636.HK,5,20251127,065000,54.85,54.85,54.60,54.65,18000,0
9636.HK,5,20251127,065500,54.70,54.95,54.70,54.95,6500,0
9636.HK,5,20251127,070000,54.85,54.90,54.80,54.90,5000,0
9636.HK,5,20251127,070500,54.85,54.85,54.70,54.70,6500,0
9636.HK,5,20251127,071000,54.70,54.75,54.65,54.70,6500,0
9636.HK,5,20251127,071500,54.60,54.60,54.50,54.60,21500,0
9636.HK,5,20251127,072000,54.55,54.80,54.50,54.80,29500,0
9636.HK,5,20251127,072500,54.80,54.85,54.60,54.60,47000,0
9636.HK,5,20251127,073000,54.60,54.60,54.50,54.50,12000,0
9636.HK,5,20251127,073500,54.50,54.50,54.20,54.20,43000,0
9636.HK,5,20251127,074000,54.20,54.30,54.20,54.25,4500,0
9636.HK,5,20251127,074500,54.20,54.25,53.95,53.95,49500,0
9636.HK,5,20251127,075000,53.95,54.05,53.95,53.95,13500,0
9636.HK,5,20251127,075500,53.95,54.10,53.95,54.00,7000,0
9636.HK,5,20251127,080000,54.00,54.50,53.95,54.50,15000,0
9636.HK,5,20251127,080500,54.45,54.55,54.40,54.55,6000,0
9636.HK,5,20251127,081000,54.50,54.60,54.50,54.60,3500,0
9636.HK,5,20251127,081500,54.60,54.60,54.40,54.45,5500,0
9636.HK,5,20251127,082000,54.40,54.50,54.40,54.45,9500,0
9636.HK,5,20251127,082500,54.50,54.50,54.20,54.20,18000,0
9636.HK,5,20251127,083000,54.20,54.30,54.20,54.25,18500,0
9636.HK,5,20251127,083500,54.25,54.30,54.20,54.25,4000,0
9636.HK,5,20251127,084000,54.25,54.25,54.15,54.15,18500,0
9636.HK,5,20251127,084500,54.15,54.15,53.90,54.00,21000,0
9636.HK,5,20251127,085000,53.85,54.25,53.85,54.15,57500,0
9636.HK,5,20251127,085500,54.15,54.30,54.15,54.30,49000,0
9636.HK,5,20251128,023000,54.20,54.55,54.20,54.55,12500,0
9636.HK,5,20251128,023500,54.55,55.50,54.55,55.50,100000,0
9636.HK,5,20251128,024000,55.40,55.75,54.85,55.10,28000,0
9636.HK,5,20251128,024500,55.05,55.25,55.00,55.15,27000,0
9636.HK,5,20251128,025000,55.15,55.15,55.15,55.15,2000,0
9636.HK,5,20251128,025500,55.15,55.15,54.85,54.95,53000,0
9636.HK,5,20251128,030000,54.75,55.05,54.65,55.05,14500,0
9636.HK,5,20251128,030500,55.20,55.25,55.00,55.20,15000,0
9636.HK,5,20251128,031000,55.05,55.20,55.00,55.20,3000,0
9636.HK,5,20251128,031500,55.25,55.50,54.80,54.95,74500,0
9636.HK,5,20251128,032000,54.75,54.80,54.70,54.80,7000,0
9636.HK,5,20251128,032500,54.80,54.90,54.70,54.70,13500,0
9636.HK,5,20251128,033000,54.85,55.20,54.80,54.80,22000,0
9636.HK,5,20251128,033500,54.75,54.75,54.65,54.70,4000,0
9636.HK,5,20251128,034000,54.70,54.70,54.40,54.40,15500,0
9636.HK,5,20251128,034500,54.45,54.45,54.40,54.40,1500,0
9636.HK,5,20251128,035000,54.50,54.65,54.40,54.40,11000,0
9636.HK,5,20251128,035500,54.45,54.45,54.30,54.35,7500,0
9636.HK,5,20251128,040000,54.30,54.60,54.30,54.60,17000,0
9636.HK,5,20251128,040500,54.55,54.65,54.55,54.60,1500,0
9636.HK,5,20251128,041000,54.50,54.65,54.50,54.60,6000,0
9636.HK,5,20251128,041500,54.60,54.60,54.35,54.40,5000,0
9636.HK,5,20251128,042000,54.40,54.85,54.40,54.85,22000,0
9636.HK,5,20251128,042500,54.85,55.30,54.70,55.30,49500,0
9636.HK,5,20251128,043000,55.30,55.30,54.80,54.80,6000,0
9636.HK,5,20251128,043500,54.80,54.80,54.75,54.75,2500,0
9636.HK,5,20251128,044500,54.65,55.00,54.65,55.00,1500,0
9636.HK,5,20251128,045000,54.80,54.95,54.65,54.65,3000,0
9636.HK,5,20251128,045500,54.95,54.95,54.95,54.95,1000,0
9636.HK,5,20251128,060000,54.95,54.95,54.80,54.95,4500,0
9636.HK,5,20251128,060500,55.00,55.20,54.85,54.85,17000,0
9636.HK,5,20251128,061000,55.05,55.05,54.70,54.85,5500,0
9636.HK,5,20251128,061500,54.80,55.00,54.80,54.85,5000,0
9636.HK,5,20251128,062000,54.85,54.85,54.85,54.85,6500,0
9636.HK,5,20251128,062500,54.95,55.00,54.95,54.95,4000,0
9636.HK,5,20251128,063000,54.95,55.10,54.95,55.10,4000,0
9636.HK,5,20251128,063500,55.10,55.10,54.85,54.85,62500,0
9636.HK,5,20251128,064000,55.10,55.10,54.90,55.05,23500,0
9636.HK,5,20251128,064500,54.95,55.00,54.90,55.00,15500,0
9636.HK,5,20251128,065000,55.00,55.05,54.95,55.05,9500,0
9636.HK,5,20251128,065500,55.05,55.05,54.95,54.95,6500,0
9636.HK,5,20251128,070000,55.05,55.05,55.05,55.05,3000,0
9636.HK,5,20251128,070500,54.95,55.05,54.90,54.95,20500,0
9636.HK,5,20251128,071000,54.95,55.05,54.90,55.05,36500,0
9636.HK,5,20251128,071500,55.10,55.10,55.05,55.10,5500,0
9636.HK,5,20251128,072000,55.10,55.20,55.10,55.15,19500,0
9636.HK,5,20251128,072500,55.20,55.30,55.20,55.20,23500,0
9636.HK,5,20251128,073000,55.25,55.25,55.25,55.25,3000,0
9636.HK,5,20251128,073500,55.20,55.20,55.15,55.15,21000,0
9636.HK,5,20251128,074000,55.20,55.20,55.20,55.20,2500,0
9636.HK,5,20251128,074500,55.20,55.20,55.10,55.15,7000,0
9636.HK,5,20251128,075000,55.15,55.15,55.15,55.15,3500,0
9636.HK,5,20251128,075500,55.20,55.20,55.15,55.20,7000,0
9636.HK,5,20251128,080000,55.20,55.20,55.15,55.20,4500,0
9636.HK,5,20251128,080500,55.20,55.25,55.20,55.25,8000,0
9636.HK,5,20251128,081000,55.20,55.20,55.15,55.15,12500,0
9636.HK,5,20251128,082000,55.15,55.15,55.10,55.10,4000,0
9636.HK,5,20251128,082500,55.10,55.10,54.75,54.75,62500,0
9636.HK,5,20251128,083000,54.75,54.80,54.55,54.55,22500,0
9636.HK,5,20251128,083500,54.60,54.95,54.60,54.85,70500,0
9636.HK,5,20251128,084000,54.75,54.80,54.70,54.80,4000,0
9636.HK,5,20251128,084500,54.80,54.80,54.55,54.70,34000,0
9636.HK,5,20251128,085000,54.55,54.70,54.55,54.70,49500,0
9636.HK,5,20251128,085500,54.70,54.80,54.70,54.80,52500,0
9636.HK,5,20251201,023000,54.85,55.30,54.75,54.75,32000,0
9636.HK,5,20251201,023500,54.80,54.80,54.80,54.80,5000,0
9636.HK,5,20251201,024000,54.85,54.95,54.85,54.95,4000,0
9636.HK,5,20251201,024500,55.00,55.00,54.75,54.75,27000,0
9636.HK,5,20251201,025000,54.75,55.00,54.75,55.00,8500,0
9636.HK,5,20251201,025500,54.75,55.00,54.15,54.20,50000,0
9636.HK,5,20251201,030000,54.20,54.35,53.35,53.80,244500,0
9636.HK,5,20251201,030500,53.80,53.90,53.45,53.70,99000,0
9636.HK,5,20251201,031000,53.45,53.65,53.30,53.45,20000,0
9636.HK,5,20251201,031500,53.40,53.50,53.35,53.50,3000,0
9636.HK,5,20251201,032000,53.35,53.40,53.05,53.25,16500,0
9636.HK,5,20251201,032500,53.00,53.35,53.00,53.35,27500,0
9636.HK,5,20251201,033000,53.15,53.45,53.15,53.45,32500,0
9636.HK,5,20251201,033500,53.45,53.60,53.35,53.35,7500,0
9636.HK,5,20251201,034000,53.60,53.60,53.30,53.40,10000,0
9636.HK,5,20251201,034500,53.35,53.35,53.30,53.30,15000,0
9636.HK,5,20251201,035000,53.20,53.25,53.15,53.20,4500,0
9636.HK,5,20251201,035500,53.25,53.35,53.25,53.35,5500,0
9636.HK,5,20251201,040000,53.35,53.35,53.35,53.35,1000,0
9636.HK,5,20251201,040500,53.35,53.40,53.35,53.40,6000,0
9636.HK,5,20251201,041500,53.20,53.20,53.20,53.20,1000,0
9636.HK,5,20251201,044500,53.25,53.25,53.25,53.25,2500,0
9636.HK,5,20251201,045500,53.25,53.25,53.25,53.25,500,0
9636.HK,5,20251201,060000,53.30,53.50,53.30,53.50,25500,0
9636.HK,5,20251201,060500,53.50,53.55,53.30,53.30,11000,0
9636.HK,5,20251201,061000,53.25,53.75,53.25,53.70,152000,0
9636.HK,5,20251201,061500,53.70,53.70,53.65,53.65,6500,0
9636.HK,5,20251201,062000,53.70,53.70,53.65,53.70,5500,0
9636.HK,5,20251201,062500,53.70,53.70,53.60,53.70,13000,0
9636.HK,5,20251201,063000,53.70,53.80,53.70,53.80,14000,0
9636.HK,5,20251201,063500,53.85,53.90,53.80,53.85,9000,0
9636.HK,5,20251201,064000,53.90,53.90,53.85,53.85,8000,0
9636.HK,5,20251201,064500,53.90,54.00,53.90,54.00,9500,0
9636.HK,5,20251201,065000,54.00,54.00,53.85,53.90,8500,0
9636.HK,5,20251201,065500,53.90,54.35,53.90,54.25,61000,0
9636.HK,5,20251201,070000,54.25,54.35,54.20,54.20,11000,0
9636.HK,5,20251201,070500,54.15,54.35,54.15,54.35,16500,0
9636.HK,5,20251201,071000,54.40,54.40,54.30,54.35,8500,0
9636.HK,5,20251201,071500,54.40,54.45,54.35,54.45,12500,0
9636.HK,5,20251201,072000,54.50,54.50,54.35,54.35,15000,0
9636.HK,5,20251201,072500,54.30,54.35,54.00,54.00,12500,0
9636.HK,5,20251201,073000,54.10,54.10,53.95,53.95,6000,0
9636.HK,5,20251201,073500,54.10,54.10,53.90,54.00,22000,0
9636.HK,5,20251201,074000,53.90,53.90,53.70,53.75,46000,0
9636.HK,5,20251201,074500,53.75,53.75,53.65,53.65,13000,0
9636.HK,5,20251201,075000,53.70,53.80,53.70,53.80,4000,0
9636.HK,5,20251201,075500,53.80,53.80,53.80,53.80,5000,0
9636.HK,5,20251201,080000,53.80,53.80,53.60,53.80,23000,0
9636.HK,5,20251201,080500,53.80,53.90,53.80,53.90,7000,0
9636.HK,5,20251201,081000,53.90,54.10,53.90,54.00,12500,0
9636.HK,5,20251201,081500,54.00,54.15,54.00,54.15,19000,0
9636.HK,5,20251201,082000,54.25,54.25,54.15,54.20,24000,0
9636.HK,5,20251201,082500,54.15,54.25,54.15,54.25,26500,0
9636.HK,5,20251201,083000,54.15,54.15,54.05,54.15,31500,0
9636.HK,5,20251201,083500,54.15,54.15,54.15,54.15,2000,0
9636.HK,5,20251201,084000,54.00,54.15,54.00,54.10,6500,0
9636.HK,5,20251201,084500,54.00,54.05,54.00,54.05,1500,0
9636.HK,5,20251201,085000,54.05,54.05,53.70,53.85,50000,0
9636.HK,5,20251201,085500,53.65,53.90,53.40,53.90,93500,0
9636.HK,5,20251202,023000,53.55,53.55,50.40,51.35,393000,0
9636.HK,5,20251202,023500,51.30,51.35,49.90,50.00,524000,0
9636.HK,5,20251202,024000,50.00,50.75,49.78,50.45,233000,0
9636.HK,5,20251202,024500,50.60,50.90,50.00,50.55,453500,0
9636.HK,5,20251202,025000,50.55,51.15,50.10,51.15,264000,0
9636.HK,5,20251202,025500,51.15,51.45,50.55,50.55,105000,0
9636.HK,5,20251202,030000,50.80,50.95,50.60,50.95,42500,0
9636.HK,5,20251202,030500,50.95,51.15,50.85,50.95,110500,0
9636.HK,5,20251202,031000,51.05,51.15,50.50,50.85,184000,0
9636.HK,5,20251202,031500,50.85,50.95,50.70,50.95,49000,0
9636.HK,5,20251202,032000,50.85,51.05,50.70,51.00,213000,0
9636.HK,5,20251202,032500,51.10,51.10,50.70,50.70,123000,0
9636.HK,5,20251202,033000,50.85,50.85,50.55,50.55,170000,0
9636.HK,5,20251202,033500,50.65,50.90,50.65,50.90,69000,0
9636.HK,5,20251202,034000,50.90,50.90,50.85,50.85,13500,0
9636.HK,5,20251202,034500,50.80,50.95,50.75,50.85,12500,0
9636.HK,5,20251202,035000,50.95,51.35,50.90,51.15,209000,0
9636.HK,5,20251202,035500,51.35,51.75,51.10,51.55,188000,0
9636.HK,5,20251202,040000,51.65,51.65,51.05,51.25,27500,0
9636.HK,5,20251202,040500,51.25,51.45,51.25,51.45,20500,0
9636.HK,5,20251202,041000,51.45,51.45,51.35,51.45,13500,0
9636.HK,5,20251202,041500,51.45,51.75,51.40,51.75,65000,0
9636.HK,5,20251202,042000,51.80,51.80,51.25,51.25,44000,0
9636.HK,5,20251202,042500,51.40,51.50,51.25,51.30,18500,0
9636.HK,5,20251202,043000,51.30,51.70,51.30,51.40,19000,0
9636.HK,5,20251202,043500,51.60,51.80,51.40,51.75,19000,0
9636.HK,5,20251202,044000,51.80,51.85,51.65,51.85,11000,0
9636.HK,5,20251202,044500,51.85,52.00,51.75,52.00,19500,0
9636.HK,5,20251202,045000,52.00,52.00,51.90,52.00,10000,0
9636.HK,5,20251202,045500,52.00,52.05,51.95,52.05,13000,0
9636.HK,5,20251202,060000,52.05,52.40,51.70,52.00,84500,0
9636.HK,5,20251202,060500,52.00,52.15,51.95,52.00,31000,0
9636.HK,5,20251202,061000,52.05,52.05,51.90,51.90,30500,0
9636.HK,5,20251202,061500,51.95,52.05,51.85,52.00,33500,0
9636.HK,5,20251202,062000,52.00,52.10,51.95,52.00,27000,0
9636.HK,5,20251202,062500,52.00,52.00,51.90,51.95,21000,0
9636.HK,5,20251202,063000,51.90,52.05,51.85,52.05,38500,0
9636.HK,5,20251202,063500,52.00,52.05,51.95,52.05,15000,0
9636.HK,5,20251202,064000,52.05,52.05,51.90,51.90,22000,0
9636.HK,5,20251202,064500,51.85,52.05,51.85,51.95,52000,0
9636.HK,5,20251202,065000,52.00,52.45,51.95,52.20,188000,0
9636.HK,5,20251202,065500,52.35,52.45,52.05,52.40,143000,0
9636.HK,5,20251202,070000,52.45,52.55,52.35,52.55,25000,0
9636.HK,5,20251202,070500,52.55,52.60,52.40,52.55,42000,0
9636.HK,5,20251202,071000,52.55,52.55,52.15,52.25,19500,0
9636.HK,5,20251202,071500,52.30,52.30,52.05,52.05,8000,0
9636.HK,5,20251202,072000,52.20,52.45,52.20,52.45,11500,0
9636.HK,5,20251202,072500,52.40,52.50,52.40,52.50,12000,0
9636.HK,5,20251202,073000,52.45,52.55,52.35,52.50,16500,0
9636.HK,5,20251202,073500,52.55,52.55,52.10,52.30,46500,0
9636.HK,5,20251202,074000,52.30,52.45,52.15,52.40,6000,0
9636.HK,5,20251202,074500,52.40,52.55,52.20,52.55,27500,0
9636.HK,5,20251202,075000,52.50,52.50,52.30,52.35,4500,0
9636.HK,5,20251202,075500,52.35,52.40,52.35,52.35,3500,0
9636.HK,5,20251202,080000,52.30,52.40,52.30,52.40,7000,0
9636.HK,5,20251202,080500,52.45,52.45,52.30,52.35,7500,0
9636.HK,5,20251202,081000,52.35,52.35,52.25,52.35,7500,0
9636.HK,5,20251202,081500,52.35,52.35,52.25,52.35,6000,0
9636.HK,5,20251202,082000,52.35,52.60,52.35,52.60,53500,0
9636.HK,5,20251202,082500,52.60,52.65,52.55,52.60,7000,0
9636.HK,5,20251202,083000,52.50,52.75,52.45,52.45,212500,0
9636.HK,5,20251202,083500,52.45,52.65,52.35,52.60,34500,0
9636.HK,5,20251202,084000,52.65,52.65,52.35,52.35,43000,0
9636.HK,5,20251202,084500,52.35,52.65,52.30,52.65,66000,0
9636.HK,5,20251202,085000,52.60,52.65,52.40,52.60,43000,0
9636.HK,5,20251202,085500,52.40,52.60,52.40,52.60,77500,0
9636.HK,5,20251203,023000,52.60,52.60,51.15,52.25,127000,0
9636.HK,5,20251203,023500,52.40,52.45,51.55,51.65,119000,0
9636.HK,5,20251203,024000,51.60,51.80,51.25,51.70,173500,0
9636.HK,5,20251203,024500,51.50,51.75,51.00,51.05,157000,0
9636.HK,5,20251203,025000,51.10,51.15,50.55,50.90,175500,0
9636.HK,5,20251203,025500,50.85,50.95,50.75,50.75,122000,0
9636.HK,5,20251203,030000,50.75,51.15,50.70,51.10,93000,0
9636.HK,5,20251203,030500,51.00,51.15,50.90,50.90,58500,0
9636.HK,5,20251203,031000,50.90,51.10,50.80,50.90,97500,0
9636.HK,5,20251203,031500,50.85,51.10,50.65,50.65,90000,0
9636.HK,5,20251203,032000,50.65,50.85,50.25,50.25,56500,0
9636.HK,5,20251203,032500,50.25,50.45,50.20,50.25,160000,0
9636.HK,5,20251203,033000,50.40,50.45,50.20,50.30,92500,0
9636.HK,5,20251203,033500,50.25,50.45,50.20,50.45,89500,0
9636.HK,5,20251203,034000,50.35,50.55,50.20,50.20,135500,0
9636.HK,5,20251203,034500,50.15,50.50,50.10,50.10,28500,0
9636.HK,5,20251203,035000,50.15,50.30,50.05,50.05,24500,0
9636.HK,5,20251203,035500,50.05,50.25,50.05,50.10,24500,0
9636.HK,5,20251203,040000,50.20,50.20,50.05,50.05,12500,0
9636.HK,5,20251203,040500,50.05,50.20,50.00,50.05,45000,0
9636.HK,5,20251203,041000,50.05,50.15,50.00,50.10,28000,0
9636.HK,5,20251203,041500,50.00,50.15,50.00,50.00,58000,0
9636.HK,5,20251203,042000,50.00,50.10,49.84,49.94,245000,0
9636.HK,5,20251203,042500,49.98,50.00,49.90,49.92,25500,0
9636.HK,5,20251203,043000,49.92,49.96,49.90,49.90,13000,0
9636.HK,5,20251203,043500,49.90,50.00,49.84,49.90,16500,0
9636.HK,5,20251203,044000,49.90,50.00,49.84,49.88,84000,0
9636.HK,5,20251203,044500,49.96,50.00,49.88,50.00,16500,0
