<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20251107,061000,5.31,5.31,5.30,5.31,2000,0
2508.HK,5,20251107,062500,5.30,5.31,5.30,5.31,5500,0
2508.HK,5,20251107,065000,5.31,5.36,5.31,5.36,48500,0
2508.HK,5,20251107,070500,5.35,5.35,5.30,5.30,29500,0
2508.HK,5,20251107,072500,5.31,5.31,5.30,5.30,4000,0
2508.HK,5,20251107,074000,5.30,5.30,5.30,5.30,500,0
2508.HK,5,20251107,074500,5.30,5.30,5.30,5.30,1000,0
2508.HK,5,20251107,075500,5.30,5.30,5.27,5.27,20000,0
2508.HK,5,20251107,080000,5.27,5.27,5.27,5.27,500,0
2508.HK,5,20251107,082500,5.28,5.28,5.27,5.27,2000,0
2508.HK,5,20251107,084000,5.29,5.29,5.28,5.28,3000,0
2508.HK,5,20251107,084500,5.28,5.28,5.26,5.26,9000,0
2508.HK,5,20251107,085000,5.27,5.28,5.27,5.28,4500,0
2508.HK,5,20251107,085500,5.28,5.29,5.24,5.29,10500,0
2508.HK,5,20251110,023500,5.29,5.29,5.29,5.29,2000,0
2508.HK,5,20251110,033000,5.44,5.44,5.34,5.34,1000,0
2508.HK,5,20251110,034500,5.33,5.34,5.33,5.34,2500,0
2508.HK,5,20251110,040000,5.40,5.43,5.40,5.43,5000,0
2508.HK,5,20251110,040500,5.43,5.45,5.43,5.45,1000,0
2508.HK,5,20251110,041000,5.45,5.45,5.45,5.45,500,0
2508.HK,5,20251110,042000,5.45,5.45,5.44,5.45,2000,0
2508.HK,5,20251110,042500,5.44,5.44,5.42,5.44,3000,0
2508.HK,5,20251110,043000,5.44,5.46,5.44,5.46,3500,0
2508.HK,5,20251110,044000,5.46,5.46,5.46,5.46,1000,0
2508.HK,5,20251110,045500,5.44,5.44,5.44,5.44,500,0
2508.HK,5,20251110,060000,5.44,5.65,5.44,5.54,15000,0
2508.HK,5,20251110,060500,5.60,5.63,5.56,5.56,5000,0
2508.HK,5,20251110,061000,5.59,5.63,5.59,5.63,2000,0
2508.HK,5,20251110,061500,5.57,5.57,5.53,5.53,2000,0
2508.HK,5,20251110,062000,5.60,5.65,5.56,5.65,14500,0
2508.HK,5,20251110,062500,5.64,5.64,5.64,5.64,1000,0
2508.HK,5,20251110,063000,5.60,5.64,5.56,5.59,12000,0
2508.HK,5,20251110,064000,5.60,5.62,5.53,5.56,11000,0
2508.HK,5,20251110,065000,5.56,5.56,5.56,5.56,500,0
2508.HK,5,20251110,065500,5.53,5.56,5.51,5.55,5000,0
2508.HK,5,20251110,070000,5.51,5.56,5.48,5.51,16500,0
2508.HK,5,20251110,070500,5.51,5.52,5.49,5.52,2500,0
2508.HK,5,20251110,071000,5.58,5.59,5.49,5.59,2500,0
2508.HK,5,20251110,072500,5.57,5.57,5.57,5.57,500,0
2508.HK,5,20251110,073500,5.50,5.56,5.47,5.47,3000,0
2508.HK,5,20251110,074000,5.49,5.54,5.48,5.54,4000,0
2508.HK,5,20251110,075000,5.48,5.48,5.48,5.48,1000,0
2508.HK,5,20251110,082000,5.46,5.46,5.46,5.46,500,0
2508.HK,5,20251110,083000,5.48,5.50,5.46,5.49,3500,0
2508.HK,5,20251110,084000,5.45,5.45,5.45,5.45,500,0
2508.HK,5,20251110,085000,5.46,5.49,5.46,5.49,2000,0
2508.HK,5,20251110,085500,5.49,5.50,5.40,5.40,11500,0
2508.HK,5,20251111,023000,5.40,5.50,5.40,5.50,10500,0
2508.HK,5,20251111,023500,5.49,5.50,5.43,5.44,28000,0
2508.HK,5,20251111,025500,5.37,5.37,5.34,5.34,2500,0
2508.HK,5,20251111,030000,5.31,5.36,5.28,5.29,55000,0
2508.HK,5,20251111,030500,5.32,5.32,5.32,5.32,500,0
2508.HK,5,20251111,031000,5.32,5.32,5.29,5.32,3000,0
2508.HK,5,20251111,031500,5.30,5.32,5.28,5.31,38500,0
2508.HK,5,20251111,032000,5.31,5.31,5.27,5.31,3000,0
2508.HK,5,20251111,032500,5.27,5.32,5.27,5.32,6500,0
2508.HK,5,20251111,035500,5.31,5.34,5.28,5.32,30500,0
2508.HK,5,20251111,040000,5.30,5.32,5.30,5.32,8000,0
2508.HK,5,20251111,040500,5.30,5.33,5.29,5.32,21000,0
2508.HK,5,20251111,041500,5.32,5.34,5.29,5.29,23000,0
2508.HK,5,20251111,043500,5.29,5.29,5.29,5.29,2500,0
2508.HK,5,20251111,044500,5.30,5.30,5.30,5.30,1500,0
2508.HK,5,20251111,045500,5.29,5.29,5.29,5.29,500,0
2508.HK,5,20251111,060000,5.30,5.32,5.30,5.32,21500,0
2508.HK,5,20251111,061000,5.29,5.29,5.27,5.27,7500,0
2508.HK,5,20251111,061500,5.26,5.30,5.24,5.30,13500,0
2508.HK,5,20251111,062000,5.25,5.25,5.22,5.24,8000,0
2508.HK,5,20251111,062500,5.24,5.24,5.23,5.23,2000,0
2508.HK,5,20251111,063500,5.24,5.24,5.23,5.23,6000,0
2508.HK,5,20251111,064000,5.24,5.24,5.23,5.23,6000,0
2508.HK,5,20251111,064500,5.24,5.24,5.24,5.24,3000,0
2508.HK,5,20251111,065000,5.24,5.24,5.24,5.24,8500,0
2508.HK,5,20251111,065500,5.23,5.24,5.23,5.24,1500,0
2508.HK,5,20251111,070000,5.24,5.24,5.24,5.24,1000,0
2508.HK,5,20251111,070500,5.24,5.24,5.24,5.24,5000,0
2508.HK,5,20251111,071000,5.24,5.24,5.24,5.24,6500,0
2508.HK,5,20251111,071500,5.23,5.23,5.22,5.23,28000,0
2508.HK,5,20251111,072000,5.23,5.24,5.23,5.24,49500,0
2508.HK,5,20251111,073000,5.24,5.30,5.24,5.30,62500,0
2508.HK,5,20251111,073500,5.32,5.36,5.32,5.36,3000,0
2508.HK,5,20251111,074000,5.37,5.54,5.36,5.36,22500,0
2508.HK,5,20251111,075500,5.37,5.39,5.37,5.39,3000,0
2508.HK,5,20251111,081000,5.38,5.39,5.38,5.39,3000,0
2508.HK,5,20251111,081500,5.38,5.43,5.38,5.41,19500,0
2508.HK,5,20251111,082000,5.37,5.39,5.37,5.39,1500,0
2508.HK,5,20251111,083500,5.37,5.39,5.37,5.37,4000,0
2508.HK,5,20251111,084000,5.34,5.34,5.34,5.34,500,0
2508.HK,5,20251111,085000,5.35,5.38,5.35,5.35,4500,0
2508.HK,5,20251111,085500,5.35,5.50,5.30,5.50,28000,0
2508.HK,5,20251112,023000,5.45,5.67,5.45,5.67,5500,0
2508.HK,5,20251112,024000,5.55,5.62,5.54,5.62,5000,0
2508.HK,5,20251112,024500,5.59,5.64,5.59,5.63,19000,0
2508.HK,5,20251112,025000,5.64,5.68,5.59,5.66,28500,0
2508.HK,5,20251112,025500,5.60,5.60,5.60,5.60,1000,0
2508.HK,5,20251112,030000,5.59,5.59,5.59,5.59,500,0
2508.HK,5,20251112,030500,5.59,5.62,5.58,5.62,8500,0
2508.HK,5,20251112,031000,5.61,5.61,5.59,5.59,1000,0
2508.HK,5,20251112,033500,5.60,5.63,5.60,5.63,1000,0
2508.HK,5,20251112,034500,5.63,5.63,5.63,5.63,500,0
2508.HK,5,20251112,035000,5.61,5.61,5.61,5.61,500,0
2508.HK,5,20251112,035500,5.62,5.62,5.59,5.62,4000,0
2508.HK,5,20251112,041500,5.59,5.59,5.59,5.59,500,0
2508.HK,5,20251112,042000,5.59,5.61,5.56,5.57,15500,0
2508.HK,5,20251112,042500,5.56,5.59,5.54,5.54,8000,0
2508.HK,5,20251112,060000,5.61,5.61,5.56,5.56,5000,0
2508.HK,5,20251112,060500,5.54,5.61,5.54,5.61,1500,0
2508.HK,5,20251112,061500,5.59,5.61,5.53,5.60,19000,0
2508.HK,5,20251112,062000,5.60,5.64,5.57,5.64,19500,0
2508.HK,5,20251112,063000,5.62,5.62,5.62,5.62,500,0
2508.HK,5,20251112,064500,5.62,5.63,5.61,5.63,3500,0
2508.HK,5,20251112,065500,5.63,5.63,5.63,5.63,1000,0
2508.HK,5,20251112,071500,5.61,5.61,5.61,5.61,2000,0
2508.HK,5,20251112,072500,5.57,5.59,5.57,5.59,3000,0
2508.HK,5,20251112,073000,5.59,5.60,5.59,5.60,2000,0
2508.HK,5,20251112,073500,5.60,5.60,5.60,5.60,500,0
2508.HK,5,20251112,074500,5.60,5.60,5.60,5.60,500,0
2508.HK,5,20251112,080000,5.60,5.60,5.58,5.58,2000,0
2508.HK,5,20251112,081500,5.60,5.60,5.54,5.58,7500,0
2508.HK,5,20251112,082500,5.54,5.56,5.54,5.56,1000,0
2508.HK,5,20251112,084000,5.54,5.54,5.54,5.54,500,0
2508.HK,5,20251112,084500,5.54,5.54,5.54,5.54,500,0
2508.HK,5,20251112,085500,5.55,5.56,5.53,5.55,6000,0
2508.HK,5,20251113,023000,5.50,5.60,5.50,5.51,11500,0
2508.HK,5,20251113,024500,5.55,5.60,5.53,5.53,2500,0
2508.HK,5,20251113,030500,5.53,5.60,5.53,5.55,22000,0
2508.HK,5,20251113,031500,5.55,5.55,5.51,5.55,27500,0
2508.HK,5,20251113,032500,5.51,5.54,5.48,5.52,19500,0
2508.HK,5,20251113,034500,5.46,5.50,5.46,5.46,2000,0
2508.HK,5,20251113,035500,5.47,5.47,5.47,5.47,1000,0
2508.HK,5,20251113,040000,5.47,5.47,5.45,5.45,2500,0
2508.HK,5,20251113,040500,5.45,5.47,5.45,5.45,2500,0
2508.HK,5,20251113,041000,5.45,5.47,5.45,5.47,2500,0
2508.HK,5,20251113,042500,5.46,5.47,5.43,5.46,7500,0
2508.HK,5,20251113,043500,5.46,5.46,5.46,5.46,1500,0
2508.HK,5,20251113,044500,5.46,5.48,5.45,5.48,3500,0
2508.HK,5,20251113,045500,5.48,5.48,5.48,5.48,1000,0
2508.HK,5,20251113,060000,5.49,5.49,5.49,5.49,1500,0
2508.HK,5,20251113,061000,5.47,5.48,5.47,5.48,3500,0
2508.HK,5,20251113,061500,5.45,5.49,5.44,5.48,21500,0
2508.HK,5,20251113,062500,5.49,5.50,5.49,5.50,2000,0
2508.HK,5,20251113,063000,5.52,5.53,5.52,5.53,2500,0
2508.HK,5,20251113,064000,5.50,5.52,5.50,5.52,2000,0
2508.HK,5,20251113,065000,5.52,5.52,5.52,5.52,500,0
2508.HK,5,20251113,070000,5.52,5.52,5.52,5.52,500,0
2508.HK,5,20251113,071500,5.52,5.54,5.51,5.54,4500,0
2508.HK,5,20251113,074500,5.54,5.54,5.54,5.54,500,0
2508.HK,5,20251113,075000,5.55,5.55,5.53,5.55,1500,0
2508.HK,5,20251113,075500,5.55,5.70,5.55,5.61,45500,0
2508.HK,5,20251113,080500,5.59,5.60,5.59,5.60,4000,0
2508.HK,5,20251113,081500,5.60,5.60,5.58,5.60,2000,0
2508.HK,5,20251113,082500,5.59,5.60,5.58,5.58,2000,0
2508.HK,5,20251113,083000,5.58,5.58,5.58,5.58,500,0
2508.HK,5,20251113,083500,5.58,5.58,5.55,5.55,7500,0
2508.HK,5,20251113,084000,5.56,5.58,5.56,5.56,14500,0
2508.HK,5,20251113,084500,5.57,5.58,5.57,5.57,2000,0
2508.HK,5,20251113,085500,5.58,5.60,5.57,5.60,9000,0
2508.HK,5,20251114,023000,5.60,5.60,5.60,5.60,2500,0
2508.HK,5,20251114,025000,5.63,5.63,5.63,5.63,1500,0
2508.HK,5,20251114,031000,5.60,5.60,5.60,5.60,1000,0
2508.HK,5,20251114,031500,5.62,5.66,5.62,5.66,18500,0
2508.HK,5,20251114,033500,5.60,5.64,5.56,5.56,25000,0
2508.HK,5,20251114,034000,5.56,5.59,5.56,5.59,5500,0
2508.HK,5,20251114,040000,5.63,5.63,5.63,5.63,1500,0
2508.HK,5,20251114,040500,5.62,5.62,5.62,5.62,2000,0
2508.HK,5,20251114,041000,5.59,5.64,5.55,5.63,51000,0
2508.HK,5,20251114,041500,5.56,5.64,5.56,5.62,10500,0
2508.HK,5,20251114,042000,5.62,5.64,5.61,5.61,2500,0
2508.HK,5,20251114,042500,5.57,5.59,5.52,5.53,18500,0
2508.HK,5,20251114,043000,5.52,5.54,5.50,5.50,22000,0
2508.HK,5,20251114,043500,5.52,5.52,5.49,5.49,8500,0
2508.HK,5,20251114,044000,5.50,5.52,5.48,5.48,7000,0
2508.HK,5,20251114,044500,5.49,5.50,5.43,5.44,11000,0
2508.HK,5,20251114,045000,5.47,5.47,5.45,5.47,2500,0
2508.HK,5,20251114,045500,5.46,5.47,5.43,5.43,6500,0
2508.HK,5,20251114,060000,5.43,5.46,5.42,5.42,3500,0
2508.HK,5,20251114,060500,5.40,5.44,5.37,5.41,25500,0
2508.HK,5,20251114,061000,5.41,5.46,5.41,5.46,3000,0
2508.HK,5,20251114,062000,5.45,5.45,5.45,5.45,500,0
2508.HK,5,20251114,063500,5.42,5.42,5.37,5.37,3500,0
2508.HK,5,20251114,064000,5.37,5.41,5.37,5.37,3000,0
2508.HK,5,20251114,064500,5.37,5.37,5.37,5.37,5000,0
2508.HK,5,20251114,065000,5.37,5.39,5.37,5.39,5500,0
2508.HK,5,20251114,070500,5.40,5.40,5.40,5.40,500,0
2508.HK,5,20251114,072000,5.42,5.42,5.37,5.37,14500,0
2508.HK,5,20251114,072500,5.41,5.49,5.40,5.40,7500,0
2508.HK,5,20251114,073000,5.39,5.40,5.38,5.39,3500,0
2508.HK,5,20251114,074000,5.38,5.42,5.38,5.41,4000,0
2508.HK,5,20251114,074500,5.38,5.38,5.37,5.37,3000,0
2508.HK,5,20251114,075000,5.38,5.40,5.35,5.38,10500,0
2508.HK,5,20251114,075500,5.38,5.38,5.35,5.35,3000,0
2508.HK,5,20251114,081000,5.35,5.39,5.33,5.35,6000,0
2508.HK,5,20251114,081500,5.37,5.38,5.34,5.38,7000,0
2508.HK,5,20251114,082500,5.37,5.40,5.37,5.37,4000,0
2508.HK,5,20251114,084500,5.38,5.44,5.38,5.39,5500,0
2508.HK,5,20251114,085000,5.39,5.66,5.38,5.58,235500,0
2508.HK,5,20251114,085500,5.54,5.54,5.46,5.46,30500,0
2508.HK,5,20251117,024000,5.49,5.49,5.49,5.49,1500,0
2508.HK,5,20251117,033000,5.48,5.68,5.48,5.68,19000,0
2508.HK,5,20251117,033500,5.68,5.98,5.68,5.98,135000,0
2508.HK,5,20251117,034000,5.98,6.06,5.80,5.85,78500,0
2508.HK,5,20251117,034500,5.86,5.86,5.76,5.83,10500,0
2508.HK,5,20251117,035000,5.80,5.84,5.77,5.77,10000,0
2508.HK,5,20251117,035500,5.79,5.86,5.79,5.86,2500,0
2508.HK,5,20251117,040000,5.83,5.84,5.83,5.84,2500,0
2508.HK,5,20251117,041000,5.81,5.82,5.80,5.80,2000,0
2508.HK,5,20251117,041500,5.80,5.82,5.73,5.73,8000,0
2508.HK,5,20251117,042000,5.73,5.80,5.73,5.80,6000,0
2508.HK,5,20251117,042500,5.74,5.76,5.64,5.73,32500,0
2508.HK,5,20251117,043000,5.67,5.72,5.67,5.67,3500,0
2508.HK,5,20251117,044500,5.67,5.71,5.67,5.71,2500,0
2508.HK,5,20251117,045000,5.68,5.71,5.68,5.68,3000,0
2508.HK,5,20251117,045500,5.64,5.68,5.64,5.64,2500,0
2508.HK,5,20251117,060000,5.61,5.68,5.58,5.58,20000,0
2508.HK,5,20251117,060500,5.57,5.63,5.57,5.57,3000,0
2508.HK,5,20251117,061000,5.60,5.62,5.58,5.62,9000,0
2508.HK,5,20251117,061500,5.60,5.60,5.58,5.60,7500,0
2508.HK,5,20251117,062000,5.60,5.63,5.51,5.57,115000,0
2508.HK,5,20251117,062500,5.52,5.60,5.52,5.58,7500,0
2508.HK,5,20251117,063000,5.54,5.58,5.54,5.58,2500,0
2508.HK,5,20251117,064500,5.57,5.57,5.56,5.56,3000,0
2508.HK,5,20251117,065000,5.56,5.56,5.56,5.56,500,0
2508.HK,5,20251117,065500,5.56,5.59,5.54,5.57,22500,0
2508.HK,5,20251117,070500,5.57,5.57,5.54,5.54,2000,0
2508.HK,5,20251117,071000,5.54,5.54,5.54,5.54,1000,0
2508.HK,5,20251117,071500,5.55,5.57,5.55,5.57,1000,0
2508.HK,5,20251117,072000,5.57,5.57,5.46,5.50,270000,0
2508.HK,5,20251117,072500,5.50,5.62,5.50,5.56,23500,0
2508.HK,5,20251117,073000,5.56,5.60,5.56,5.60,4500,0
2508.HK,5,20251117,073500,5.57,5.60,5.57,5.57,4000,0
2508.HK,5,20251117,074000,5.57,5.66,5.57,5.66,17500,0
2508.HK,5,20251117,074500,5.61,5.65,5.61,5.62,5000,0
2508.HK,5,20251117,075000,5.62,5.67,5.62,5.66,6500,0
2508.HK,5,20251117,075500,5.61,5.65,5.60,5.60,5000,0
2508.HK,5,20251117,080000,5.60,5.64,5.59,5.59,4500,0
2508.HK,5,20251117,080500,5.59,5.63,5.58,5.63,6500,0
2508.HK,5,20251117,081000,5.59,5.63,5.58,5.63,4000,0
2508.HK,5,20251117,081500,5.59,5.68,5.59,5.66,11500,0
2508.HK,5,20251117,082000,5.64,5.66,5.61,5.64,5000,0
2508.HK,5,20251117,082500,5.61,5.65,5.61,5.65,6500,0
2508.HK,5,20251117,083000,5.61,5.65,5.60,5.60,8000,0
2508.HK,5,20251117,083500,5.60,5.66,5.60,5.62,7000,0
2508.HK,5,20251117,084000,5.63,5.66,5.61,5.66,8000,0
2508.HK,5,20251117,084500,5.62,5.66,5.60,5.66,5000,0
2508.HK,5,20251117,085000,5.64,5.76,5.64,5.74,39500,0
2508.HK,5,20251117,085500,5.70,5.76,5.61,5.63,30000,0
2508.HK,5,20251118,023000,5.63,5.63,5.63,5.63,1000,0
2508.HK,5,20251118,024500,5.76,5.76,5.76,5.76,1000,0
2508.HK,5,20251118,025000,5.73,5.74,5.73,5.73,7000,0
2508.HK,5,20251118,030000,5.73,5.73,5.71,5.71,1500,0
2508.HK,5,20251118,030500,5.75,5.75,5.75,5.75,500,0
2508.HK,5,20251118,032000,5.72,5.72,5.70,5.70,2500,0
2508.HK,5,20251118,032500,5.63,5.70,5.60,5.67,53500,0
2508.HK,5,20251118,033000,5.58,5.58,5.57,5.57,7500,0
2508.HK,5,20251118,033500,5.52,5.54,5.50,5.50,18000,0
2508.HK,5,20251118,034000,5.48,5.50,5.46,5.50,16500,0
2508.HK,5,20251118,034500,5.47,5.48,5.47,5.48,4000,0
2508.HK,5,20251118,035000,5.47,5.47,5.46,5.47,5000,0
2508.HK,5,20251118,040000,5.48,5.48,5.48,5.48,1000,0
2508.HK,5,20251118,041000,5.47,5.47,5.43,5.43,39500,0
2508.HK,5,20251118,041500,5.44,5.44,5.44,5.44,1500,0
2508.HK,5,20251118,043500,5.45,5.45,5.45,5.45,8000,0
2508.HK,5,20251118,045500,5.44,5.44,5.43,5.43,11500,0
2508.HK,5,20251118,060000,5.43,5.43,5.40,5.40,4000,0
2508.HK,5,20251118,060500,5.40,5.40,5.40,5.40,1500,0
2508.HK,5,20251118,061000,5.40,5.40,5.40,5.40,6000,0
2508.HK,5,20251118,062000,5.42,5.49,5.42,5.49,6500,0
2508.HK,5,20251118,062500,5.46,5.46,5.46,5.46,1500,0
2508.HK,5,20251118,063000,5.46,5.46,5.45,5.45,4000,0
2508.HK,5,20251118,063500,5.43,5.43,5.43,5.43,1000,0
2508.HK,5,20251118,064500,5.43,5.43,5.43,5.43,2000,0
2508.HK,5,20251118,065500,5.42,5.62,5.42,5.44,17500,0
2508.HK,5,20251118,071000,5.43,5.43,5.43,5.43,1000,0
2508.HK,5,20251118,072000,5.45,5.45,5.45,5.45,1000,0
2508.HK,5,20251118,072500,5.44,5.44,5.44,5.44,1500,0
2508.HK,5,20251118,073500,5.44,5.44,5.44,5.44,1000,0
2508.HK,5,20251118,074000,5.44,5.44,5.42,5.42,10500,0
2508.HK,5,20251118,075000,5.43,5.44,5.43,5.44,1500,0
2508.HK,5,20251118,081000,5.44,5.44,5.43,5.43,11500,0
2508.HK,5,20251118,081500,5.43,5.43,5.41,5.42,30000,0
2508.HK,5,20251118,082500,5.42,5.42,5.42,5.42,4000,0
2508.HK,5,20251118,083000,5.42,5.42,5.42,5.42,2000,0
2508.HK,5,20251118,084000,5.40,5.40,5.40,5.40,5000,0
2508.HK,5,20251118,084500,5.41,5.41,5.41,5.41,2000,0
2508.HK,5,20251118,085000,5.41,5.41,5.40,5.40,18500,0
2508.HK,5,20251118,085500,5.40,5.41,5.35,5.35,24500,0
2508.HK,5,20251119,024500,5.44,5.51,5.44,5.51,2500,0
2508.HK,5,20251119,025000,5.50,5.51,5.50,5.50,3500,0
2508.HK,5,20251119,025500,5.50,5.50,5.50,5.50,8000,0
2508.HK,5,20251119,030000,5.50,5.55,5.46,5.55,5000,0
2508.HK,5,20251119,030500,5.45,5.55,5.45,5.55,12500,0
2508.HK,5,20251119,031000,5.42,5.42,5.42,5.42,1000,0
2508.HK,5,20251119,031500,5.38,5.41,5.38,5.41,7000,0
2508.HK,5,20251119,033500,5.44,5.44,5.44,5.44,500,0
2508.HK,5,20251119,034000,5.49,5.49,5.45,5.48,2500,0
2508.HK,5,20251119,034500,5.46,5.49,5.46,5.49,2000,0
2508.HK,5,20251119,035000,5.42,5.42,5.42,5.42,500,0
2508.HK,5,20251119,040000,5.46,5.50,5.46,5.50,1500,0
2508.HK,5,20251119,040500,5.41,5.42,5.41,5.42,4000,0
2508.HK,5,20251119,042500,5.45,5.45,5.28,5.28,30000,0
2508.HK,5,20251119,043500,5.30,5.40,5.28,5.31,37000,0
2508.HK,5,20251119,044000,5.30,5.48,5.30,5.48,5000,0
2508.HK,5,20251119,045000,5.33,5.48,5.32,5.48,6000,0
2508.HK,5,20251119,045500,5.37,5.37,5.37,5.37,1000,0
2508.HK,5,20251119,060000,5.33,5.33,5.33,5.33,1500,0
2508.HK,5,20251119,060500,5.31,5.37,5.31,5.34,9500,0
2508.HK,5,20251119,061500,5.29,5.29,5.29,5.29,500,0
2508.HK,5,20251119,062000,5.29,5.30,5.29,5.30,1500,0
2508.HK,5,20251119,062500,5.30,5.30,5.30,5.30,500,0
2508.HK,5,20251119,064500,5.30,5.30,5.28,5.29,1500,0
2508.HK,5,20251119,065500,5.30,5.30,5.29,5.29,3500,0
2508.HK,5,20251119,071500,5.28,5.29,5.28,5.29,2000,0
2508.HK,5,20251119,072000,5.29,5.31,5.29,5.31,5000,0
2508.HK,5,20251119,072500,5.31,5.32,5.30,5.32,2000,0
2508.HK,5,20251119,073000,5.30,5.30,5.30,5.30,500,0
2508.HK,5,20251119,074000,5.29,5.32,5.29,5.32,6000,0
2508.HK,5,20251119,081000,5.30,5.32,5.28,5.32,8500,0
2508.HK,5,20251119,082000,5.30,5.30,5.27,5.27,3000,0
2508.HK,5,20251119,083000,5.30,5.30,5.29,5.29,1000,0
2508.HK,5,20251119,084000,5.30,5.32,5.30,5.32,1000,0
2508.HK,5,20251119,084500,5.30,5.34,5.27,5.34,17500,0
2508.HK,5,20251119,085000,5.28,5.34,5.28,5.30,20500,0
2508.HK,5,20251119,085500,5.27,5.48,5.25,5.27,59500,0
2508.HK,5,20251120,024500,5.33,5.40,5.28,5.37,16000,0
2508.HK,5,20251120,025000,5.25,5.34,5.22,5.22,7500,0
2508.HK,5,20251120,025500,5.21,5.28,5.12,5.23,84500,0
2508.HK,5,20251120,030500,5.14,5.27,5.13,5.27,26000,0
2508.HK,5,20251120,031500,5.16,5.20,5.16,5.20,8500,0
2508.HK,5,20251120,032000,5.15,5.15,5.13,5.13,6000,0
2508.HK,5,20251120,032500,5.13,5.17,5.08,5.17,67000,0
2508.HK,5,20251120,033000,5.12,5.15,5.12,5.15,11000,0
2508.HK,5,20251120,033500,5.09,5.09,5.04,5.09,4500,0
2508.HK,5,20251120,034000,5.10,5.10,5.08,5.08,15500,0
2508.HK,5,20251120,034500,5.09,5.09,5.09,5.09,1000,0
2508.HK,5,20251120,035000,5.08,5.11,5.07,5.10,10000,0
2508.HK,5,20251120,035500,5.10,5.10,5.10,5.10,6000,0
2508.HK,5,20251120,040000,5.09,5.10,5.09,5.10,1500,0
2508.HK,5,20251120,040500,5.09,5.11,5.09,5.11,3500,0
2508.HK,5,20251120,041500,5.07,5.12,5.07,5.12,34000,0
2508.HK,5,20251120,042000,5.12,5.12,5.11,5.12,16500,0
2508.HK,5,20251120,042500,5.12,5.21,5.11,5.13,66500,0
2508.HK,5,20251120,043500,5.11,5.14,5.10,5.13,12000,0
2508.HK,5,20251120,044500,5.12,5.19,5.12,5.14,8000,0
2508.HK,5,20251120,045500,5.11,5.19,5.11,5.19,7000,0
2508.HK,5,20251120,060000,5.14,5.14,5.14,5.14,1000,0
2508.HK,5,20251120,060500,5.13,5.18,5.12,5.17,14000,0
2508.HK,5,20251120,061000,5.17,5.17,5.14,5.14,1500,0
2508.HK,5,20251120,061500,5.12,5.13,5.11,5.13,7500,0
2508.HK,5,20251120,062500,5.11,5.12,5.11,5.12,7500,0
2508.HK,5,20251120,063500,5.15,5.15,5.13,5.13,2000,0
2508.HK,5,20251120,065500,5.14,5.14,5.10,5.11,5000,0
2508.HK,5,20251120,070000,5.10,5.11,5.06,5.09,21500,0
2508.HK,5,20251120,070500,5.09,5.09,5.07,5.09,2500,0
2508.HK,5,20251120,071000,5.06,5.07,5.06,5.07,3500,0
2508.HK,5,20251120,071500,5.07,5.07,5.07,5.07,2500,0
2508.HK,5,20251120,072000,5.08,5.08,5.08,5.08,500,0
2508.HK,5,20251120,072500,5.09,5.09,5.07,5.07,4000,0
2508.HK,5,20251120,073000,5.08,5.08,5.06,5.07,5500,0
2508.HK,5,20251120,073500,5.06,5.07,5.06,5.06,5000,0
2508.HK,5,20251120,074000,5.06,5.07,5.06,5.06,3000,0
2508.HK,5,20251120,074500,5.06,5.07,5.02,5.07,83500,0
2508.HK,5,20251120,075500,5.03,5.08,5.03,5.08,10000,0
2508.HK,5,20251120,080500,5.06,5.06,5.06,5.06,1500,0
2508.HK,5,20251120,081000,5.06,5.08,5.06,5.06,7000,0
2508.HK,5,20251120,081500,5.02,5.06,5.02,5.06,1500,0
2508.HK,5,20251120,082000,5.06,5.11,5.05,5.11,8000,0
2508.HK,5,20251120,083000,5.10,5.10,5.10,5.10,500,0
2508.HK,5,20251120,083500,5.10,5.10,5.05,5.05,2500,0
2508.HK,5,20251120,084000,5.07,5.08,5.07,5.08,1500,0
2508.HK,5,20251120,084500,5.08,5.08,5.08,5.08,500,0
2508.HK,5,20251120,085000,5.05,5.05,5.04,5.04,1000,0
2508.HK,5,20251120,085500,5.08,5.12,5.03,5.03,36500,0
2508.HK,5,20251121,023000,5.00,5.08,4.88,4.88,9000,0
2508.HK,5,20251121,023500,4.90,4.94,4.85,4.87,26500,0
2508.HK,5,20251121,024000,4.90,4.99,4.90,4.95,5500,0
2508.HK,5,20251121,025000,4.91,4.94,4.90,4.90,4000,0
2508.HK,5,20251121,025500,4.89,4.89,4.89,4.89,1500,0
2508.HK,5,20251121,030000,4.87,4.94,4.87,4.93,23500,0
2508.HK,5,20251121,030500,4.92,4.92,4.92,4.92,500,0
2508.HK,5,20251121,031000,4.92,4.93,4.88,4.93,3000,0
2508.HK,5,20251121,032000,4.93,4.93,4.93,4.93,500,0
2508.HK,5,20251121,032500,4.93,4.93,4.90,4.90,2000,0
2508.HK,5,20251121,033000,4.88,4.92,4.87,4.90,42500,0
2508.HK,5,20251121,033500,4.89,4.89,4.89,4.89,2000,0
2508.HK,5,20251121,034000,4.87,4.88,4.85,4.88,11500,0
2508.HK,5,20251121,035000,4.88,4.89,4.88,4.89,1000,0
2508.HK,5,20251121,035500,4.86,4.89,4.82,4.86,16500,0
2508.HK,5,20251121,041000,4.82,4.84,4.81,4.81,2000,0
2508.HK,5,20251121,041500,4.81,4.81,4.81,4.81,500,0
