<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20251117,061500,0.20,0.201,0.20,0.201,464000,0
884.HK,5,20251117,062500,0.20,0.20,0.20,0.20,60000,0
884.HK,5,20251117,063500,0.20,0.20,0.199,0.199,2738000,0
884.HK,5,20251117,064000,0.199,0.20,0.199,0.20,64000,0
884.HK,5,20251117,064500,0.199,0.20,0.199,0.20,72000,0
884.HK,5,20251117,065000,0.20,0.20,0.199,0.199,292000,0
884.HK,5,20251117,065500,0.199,0.20,0.199,0.20,70000,0
884.HK,5,20251117,070000,0.20,0.20,0.20,0.20,418000,0
884.HK,5,20251117,070500,0.201,0.201,0.20,0.20,44000,0
884.HK,5,20251117,071000,0.20,0.20,0.20,0.20,276000,0
884.HK,5,20251117,071500,0.20,0.20,0.20,0.20,6000,0
884.HK,5,20251117,072000,0.199,0.199,0.199,0.199,26000,0
884.HK,5,20251117,072500,0.199,0.199,0.199,0.199,56000,0
884.HK,5,20251117,073000,0.20,0.20,0.199,0.199,24000,0
884.HK,5,20251117,073500,0.199,0.199,0.199,0.199,26000,0
884.HK,5,20251117,074000,0.199,0.199,0.199,0.199,26000,0
884.HK,5,20251117,074500,0.199,0.20,0.199,0.20,104000,0
884.HK,5,20251117,075000,0.20,0.20,0.20,0.20,444000,0
884.HK,5,20251117,075500,0.20,0.20,0.20,0.20,2000,0
884.HK,5,20251117,080000,0.20,0.20,0.20,0.20,60000,0
884.HK,5,20251117,080500,0.201,0.201,0.201,0.201,2000,0
884.HK,5,20251117,081000,0.20,0.20,0.199,0.20,754000,0
884.HK,5,20251117,082000,0.199,0.20,0.199,0.20,90000,0
884.HK,5,20251117,083500,0.20,0.20,0.199,0.199,386000,0
884.HK,5,20251117,084000,0.20,0.20,0.20,0.20,2000,0
884.HK,5,20251117,084500,0.199,0.201,0.199,0.201,614000,0
884.HK,5,20251117,085000,0.201,0.201,0.199,0.199,30000,0
884.HK,5,20251117,085500,0.20,0.20,0.199,0.199,42000,0
884.HK,5,20251118,023000,0.199,0.20,0.199,0.199,152000,0
884.HK,5,20251118,024000,0.199,0.199,0.199,0.199,150000,0
884.HK,5,20251118,024500,0.198,0.198,0.196,0.196,56000,0
884.HK,5,20251118,025000,0.196,0.198,0.196,0.197,584000,0
884.HK,5,20251118,025500,0.198,0.198,0.198,0.198,2000,0
884.HK,5,20251118,030000,0.197,0.197,0.196,0.196,80000,0
884.HK,5,20251118,030500,0.196,0.196,0.196,0.196,500000,0
884.HK,5,20251118,033000,0.197,0.197,0.196,0.196,82000,0
884.HK,5,20251118,034000,0.196,0.196,0.196,0.196,530000,0
884.HK,5,20251118,034500,0.198,0.198,0.196,0.196,884000,0
884.HK,5,20251118,035000,0.195,0.195,0.195,0.195,186000,0
884.HK,5,20251118,035500,0.195,0.195,0.195,0.195,132000,0
884.HK,5,20251118,040000,0.195,0.196,0.195,0.196,1236000,0
884.HK,5,20251118,040500,0.197,0.197,0.197,0.197,150000,0
884.HK,5,20251118,041000,0.197,0.197,0.196,0.196,86000,0
884.HK,5,20251118,042000,0.197,0.197,0.197,0.197,512000,0
884.HK,5,20251118,043000,0.196,0.196,0.195,0.195,2000000,0
884.HK,5,20251118,043500,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251118,044000,0.196,0.196,0.195,0.195,206000,0
884.HK,5,20251118,044500,0.195,0.195,0.195,0.195,64000,0
884.HK,5,20251118,045000,0.194,0.194,0.194,0.194,442000,0
884.HK,5,20251118,045500,0.194,0.194,0.194,0.194,32000,0
884.HK,5,20251118,060000,0.194,0.194,0.194,0.194,244000,0
884.HK,5,20251118,061000,0.195,0.195,0.195,0.195,50000,0
884.HK,5,20251118,062500,0.195,0.195,0.195,0.195,128000,0
884.HK,5,20251118,063000,0.194,0.194,0.194,0.194,40000,0
884.HK,5,20251118,064000,0.195,0.195,0.195,0.195,228000,0
884.HK,5,20251118,064500,0.195,0.195,0.195,0.195,100000,0
884.HK,5,20251118,070000,0.195,0.195,0.195,0.195,30000,0
884.HK,5,20251118,070500,0.195,0.195,0.195,0.195,90000,0
884.HK,5,20251118,072000,0.194,0.194,0.194,0.194,238000,0
884.HK,5,20251118,073000,0.194,0.195,0.194,0.195,1122000,0
884.HK,5,20251118,074000,0.194,0.195,0.194,0.194,294000,0
884.HK,5,20251118,074500,0.194,0.194,0.194,0.194,34000,0
884.HK,5,20251118,075000,0.194,0.194,0.194,0.194,66000,0
884.HK,5,20251118,080500,0.194,0.194,0.194,0.194,320000,0
884.HK,5,20251118,081000,0.194,0.194,0.194,0.194,222000,0
884.HK,5,20251118,082000,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251118,083000,0.195,0.195,0.195,0.195,10000,0
884.HK,5,20251118,083500,0.194,0.195,0.194,0.195,32000,0
884.HK,5,20251118,084000,0.195,0.195,0.195,0.195,230000,0
884.HK,5,20251118,084500,0.195,0.195,0.195,0.195,100000,0
884.HK,5,20251118,085000,0.195,0.195,0.195,0.195,94000,0
884.HK,5,20251118,085500,0.195,0.196,0.195,0.196,32000,0
884.HK,5,20251119,023000,0.197,0.197,0.197,0.197,26000,0
884.HK,5,20251119,024500,0.197,0.197,0.197,0.197,16000,0
884.HK,5,20251119,025000,0.195,0.195,0.194,0.194,154000,0
884.HK,5,20251119,025500,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251119,030000,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251119,030500,0.192,0.194,0.192,0.194,102000,0
884.HK,5,20251119,031500,0.194,0.194,0.193,0.193,230000,0
884.HK,5,20251119,032000,0.193,0.193,0.193,0.193,6000,0
884.HK,5,20251119,033000,0.193,0.193,0.193,0.193,12000,0
884.HK,5,20251119,033500,0.194,0.195,0.193,0.193,596000,0
884.HK,5,20251119,035000,0.193,0.193,0.193,0.193,16000,0
884.HK,5,20251119,040000,0.193,0.193,0.193,0.193,42000,0
884.HK,5,20251119,043500,0.193,0.193,0.193,0.193,318000,0
884.HK,5,20251119,061000,0.193,0.193,0.193,0.193,74000,0
884.HK,5,20251119,062000,0.193,0.193,0.193,0.193,100000,0
884.HK,5,20251119,065000,0.193,0.193,0.193,0.193,532000,0
884.HK,5,20251119,070000,0.194,0.194,0.194,0.194,140000,0
884.HK,5,20251119,071500,0.194,0.194,0.194,0.194,198000,0
884.HK,5,20251119,072500,0.194,0.196,0.194,0.196,960000,0
884.HK,5,20251119,073000,0.196,0.197,0.196,0.197,94000,0
884.HK,5,20251119,074000,0.197,0.197,0.197,0.197,2000,0
884.HK,5,20251119,074500,0.196,0.196,0.196,0.196,390000,0
884.HK,5,20251119,075500,0.196,0.196,0.196,0.196,6000,0
884.HK,5,20251119,080000,0.196,0.196,0.196,0.196,144000,0
884.HK,5,20251119,080500,0.195,0.195,0.195,0.195,50000,0
884.HK,5,20251119,084500,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251119,085500,0.195,0.197,0.195,0.197,122000,0
884.HK,5,20251120,023000,0.197,0.197,0.196,0.196,416000,0
884.HK,5,20251120,023500,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251120,024000,0.196,0.196,0.196,0.196,26000,0
884.HK,5,20251120,024500,0.195,0.197,0.195,0.197,14000,0
884.HK,5,20251120,030000,0.196,0.196,0.195,0.196,108000,0
884.HK,5,20251120,030500,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251120,031000,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251120,031500,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251120,040000,0.196,0.198,0.196,0.198,2210000,0
884.HK,5,20251120,040500,0.198,0.201,0.198,0.198,1736000,0
884.HK,5,20251120,041000,0.197,0.20,0.197,0.199,638000,0
884.HK,5,20251120,041500,0.20,0.20,0.20,0.20,568000,0
884.HK,5,20251120,042000,0.201,0.208,0.201,0.203,3344000,0
884.HK,5,20251120,042500,0.207,0.207,0.207,0.207,52000,0
884.HK,5,20251120,043000,0.205,0.205,0.203,0.204,886000,0
884.HK,5,20251120,043500,0.204,0.206,0.203,0.203,1718000,0
884.HK,5,20251120,044000,0.202,0.204,0.202,0.204,244000,0
884.HK,5,20251120,044500,0.202,0.203,0.202,0.203,598000,0
884.HK,5,20251120,045000,0.202,0.203,0.202,0.203,200000,0
884.HK,5,20251120,045500,0.202,0.202,0.202,0.202,36000,0
884.HK,5,20251120,060000,0.202,0.202,0.202,0.202,728000,0
884.HK,5,20251120,060500,0.201,0.201,0.199,0.199,1388000,0
884.HK,5,20251120,061000,0.199,0.199,0.199,0.199,260000,0
884.HK,5,20251120,061500,0.201,0.202,0.20,0.20,324000,0
884.HK,5,20251120,062000,0.20,0.20,0.20,0.20,26000,0
884.HK,5,20251120,062500,0.20,0.20,0.199,0.199,300000,0
884.HK,5,20251120,063000,0.198,0.198,0.198,0.198,10000,0
884.HK,5,20251120,063500,0.198,0.20,0.196,0.197,2518000,0
884.HK,5,20251120,064000,0.199,0.199,0.197,0.197,110000,0
884.HK,5,20251120,064500,0.198,0.198,0.196,0.197,598000,0
884.HK,5,20251120,065000,0.197,0.197,0.197,0.197,10000,0
884.HK,5,20251120,065500,0.198,0.199,0.198,0.198,300000,0
884.HK,5,20251120,070000,0.198,0.198,0.198,0.198,8000,0
884.HK,5,20251120,070500,0.198,0.198,0.198,0.198,30000,0
884.HK,5,20251120,071500,0.198,0.198,0.198,0.198,422000,0
884.HK,5,20251120,072500,0.198,0.198,0.198,0.198,96000,0
884.HK,5,20251120,073000,0.199,0.199,0.199,0.199,1000000,0
884.HK,5,20251120,073500,0.199,0.199,0.199,0.199,308000,0
884.HK,5,20251120,074500,0.198,0.198,0.198,0.198,46000,0
884.HK,5,20251120,075000,0.198,0.198,0.198,0.198,260000,0
884.HK,5,20251120,080000,0.197,0.198,0.197,0.198,174000,0
884.HK,5,20251120,080500,0.198,0.198,0.198,0.198,40000,0
884.HK,5,20251120,081000,0.198,0.198,0.198,0.198,28000,0
884.HK,5,20251120,081500,0.198,0.198,0.198,0.198,58000,0
884.HK,5,20251120,082000,0.198,0.199,0.198,0.199,242000,0
884.HK,5,20251120,083000,0.199,0.199,0.199,0.199,364000,0
884.HK,5,20251120,084500,0.198,0.20,0.198,0.198,190000,0
884.HK,5,20251120,085000,0.198,0.198,0.198,0.198,50000,0
884.HK,5,20251120,085500,0.198,0.199,0.197,0.199,886000,0
884.HK,5,20251121,023000,0.199,0.199,0.197,0.197,3660000,0
884.HK,5,20251121,023500,0.197,0.197,0.197,0.197,230000,0
884.HK,5,20251121,024000,0.199,0.201,0.199,0.201,1522000,0
884.HK,5,20251121,024500,0.201,0.201,0.20,0.20,134000,0
884.HK,5,20251121,025000,0.199,0.199,0.198,0.198,268000,0
884.HK,5,20251121,025500,0.198,0.198,0.198,0.198,106000,0
884.HK,5,20251121,030000,0.198,0.198,0.198,0.198,230000,0
884.HK,5,20251121,030500,0.20,0.20,0.20,0.20,46000,0
884.HK,5,20251121,031000,0.198,0.198,0.198,0.198,224000,0
884.HK,5,20251121,031500,0.198,0.198,0.197,0.197,370000,0
884.HK,5,20251121,032000,0.196,0.196,0.196,0.196,30000,0
884.HK,5,20251121,032500,0.196,0.196,0.196,0.196,70000,0
884.HK,5,20251121,033000,0.195,0.195,0.194,0.194,1488000,0
884.HK,5,20251121,033500,0.194,0.194,0.194,0.194,550000,0
884.HK,5,20251121,034000,0.194,0.194,0.194,0.194,82000,0
884.HK,5,20251121,034500,0.194,0.194,0.194,0.194,80000,0
884.HK,5,20251121,035000,0.194,0.194,0.194,0.194,198000,0
884.HK,5,20251121,040000,0.194,0.194,0.194,0.194,206000,0
884.HK,5,20251121,040500,0.194,0.194,0.194,0.194,300000,0
884.HK,5,20251121,041500,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251121,042500,0.194,0.194,0.194,0.194,60000,0
884.HK,5,20251121,043000,0.195,0.195,0.195,0.195,238000,0
884.HK,5,20251121,043500,0.194,0.198,0.194,0.198,600000,0
884.HK,5,20251121,044000,0.198,0.198,0.196,0.196,112000,0
884.HK,5,20251121,045000,0.195,0.195,0.195,0.195,42000,0
884.HK,5,20251121,060000,0.197,0.197,0.197,0.197,202000,0
884.HK,5,20251121,060500,0.197,0.197,0.197,0.197,100000,0
884.HK,5,20251121,062000,0.197,0.197,0.197,0.197,10000,0
884.HK,5,20251121,062500,0.195,0.195,0.195,0.195,250000,0
884.HK,5,20251121,065000,0.197,0.197,0.196,0.196,180000,0
884.HK,5,20251121,065500,0.195,0.195,0.195,0.195,280000,0
884.HK,5,20251121,070500,0.195,0.195,0.194,0.194,1350000,0
884.HK,5,20251121,071000,0.195,0.195,0.195,0.195,90000,0
884.HK,5,20251121,072000,0.195,0.195,0.195,0.195,10000,0
884.HK,5,20251121,072500,0.194,0.194,0.194,0.194,70000,0
884.HK,5,20251121,073500,0.195,0.195,0.195,0.195,60000,0
884.HK,5,20251121,074000,0.195,0.195,0.195,0.195,6000,0
884.HK,5,20251121,074500,0.194,0.194,0.194,0.194,208000,0
884.HK,5,20251121,075500,0.194,0.194,0.194,0.194,200000,0
884.HK,5,20251121,080000,0.194,0.194,0.194,0.194,304000,0
884.HK,5,20251121,080500,0.194,0.194,0.194,0.194,770000,0
884.HK,5,20251121,083500,0.194,0.194,0.194,0.194,14000,0
884.HK,5,20251121,084000,0.194,0.194,0.194,0.194,84000,0
884.HK,5,20251121,084500,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251121,085000,0.194,0.194,0.194,0.194,116000,0
884.HK,5,20251124,025000,0.195,0.195,0.195,0.195,128000,0
884.HK,5,20251124,030500,0.194,0.194,0.194,0.194,200000,0
884.HK,5,20251124,031500,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251124,033000,0.196,0.196,0.194,0.194,338000,0
884.HK,5,20251124,033500,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251124,034500,0.194,0.194,0.194,0.194,900000,0
884.HK,5,20251124,035000,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251124,040500,0.195,0.195,0.195,0.195,26000,0
884.HK,5,20251124,041000,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251124,042500,0.194,0.194,0.194,0.194,60000,0
884.HK,5,20251124,044000,0.195,0.195,0.195,0.195,250000,0
884.HK,5,20251124,045000,0.195,0.195,0.195,0.195,100000,0
884.HK,5,20251124,045500,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251124,061000,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251124,062000,0.195,0.195,0.195,0.195,50000,0
884.HK,5,20251124,062500,0.195,0.195,0.194,0.194,308000,0
884.HK,5,20251124,063000,0.194,0.194,0.194,0.194,200000,0
884.HK,5,20251124,063500,0.194,0.194,0.194,0.194,994000,0
884.HK,5,20251124,065000,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251124,070500,0.194,0.194,0.194,0.194,30000,0
884.HK,5,20251124,072000,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251124,072500,0.194,0.194,0.194,0.194,2000,0
884.HK,5,20251124,074000,0.194,0.194,0.194,0.194,132000,0
884.HK,5,20251124,074500,0.194,0.194,0.194,0.194,24000,0
884.HK,5,20251124,080000,0.194,0.194,0.194,0.194,114000,0
884.HK,5,20251124,080500,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251124,081000,0.195,0.195,0.195,0.195,98000,0
884.HK,5,20251124,082000,0.194,0.194,0.194,0.194,60000,0
884.HK,5,20251124,082500,0.195,0.195,0.195,0.195,8000,0
884.HK,5,20251124,083500,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251124,084000,0.194,0.194,0.194,0.194,40000,0
884.HK,5,20251124,085000,0.195,0.195,0.195,0.195,16000,0
884.HK,5,20251124,085500,0.195,0.195,0.195,0.195,400000,0
884.HK,5,20251125,023000,0.196,0.196,0.196,0.196,16000,0
884.HK,5,20251125,024500,0.195,0.195,0.195,0.195,8000,0
884.HK,5,20251125,025000,0.195,0.195,0.195,0.195,16000,0
884.HK,5,20251125,025500,0.195,0.196,0.195,0.196,202000,0
884.HK,5,20251125,030000,0.196,0.196,0.196,0.196,4000,0
884.HK,5,20251125,030500,0.196,0.196,0.196,0.196,40000,0
884.HK,5,20251125,032000,0.195,0.195,0.195,0.195,200000,0
884.HK,5,20251125,033500,0.196,0.196,0.196,0.196,2000,0
884.HK,5,20251125,034000,0.195,0.195,0.194,0.194,534000,0
884.HK,5,20251125,034500,0.194,0.195,0.194,0.195,252000,0
884.HK,5,20251125,035000,0.195,0.195,0.195,0.195,68000,0
884.HK,5,20251125,040000,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251125,040500,0.194,0.194,0.194,0.194,100000,0
884.HK,5,20251125,041000,0.194,0.195,0.194,0.194,342000,0
884.HK,5,20251125,042000,0.195,0.195,0.194,0.194,1188000,0
884.HK,5,20251125,042500,0.194,0.194,0.194,0.194,200000,0
884.HK,5,20251125,043500,0.194,0.194,0.193,0.194,34000,0
884.HK,5,20251125,044500,0.193,0.194,0.193,0.193,1026000,0
884.HK,5,20251125,045000,0.194,0.194,0.194,0.194,154000,0
884.HK,5,20251125,045500,0.193,0.193,0.193,0.193,280000,0
884.HK,5,20251125,060500,0.193,0.193,0.193,0.193,2000,0
884.HK,5,20251125,062000,0.193,0.193,0.193,0.193,100000,0
884.HK,5,20251125,062500,0.193,0.193,0.193,0.193,300000,0
884.HK,5,20251125,070000,0.193,0.193,0.193,0.193,300000,0
884.HK,5,20251125,070500,0.193,0.193,0.193,0.193,34000,0
884.HK,5,20251125,071000,0.193,0.193,0.193,0.193,32000,0
884.HK,5,20251125,071500,0.193,0.193,0.193,0.193,38000,0
884.HK,5,20251125,072000,0.193,0.193,0.193,0.193,200000,0
884.HK,5,20251125,072500,0.194,0.194,0.194,0.194,50000,0
884.HK,5,20251125,074500,0.194,0.194,0.194,0.194,70000,0
884.HK,5,20251125,075000,0.194,0.194,0.194,0.194,50000,0
884.HK,5,20251125,075500,0.194,0.194,0.194,0.194,40000,0
884.HK,5,20251125,080000,0.194,0.194,0.194,0.194,268000,0
884.HK,5,20251125,081000,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251125,081500,0.194,0.194,0.194,0.194,30000,0
884.HK,5,20251125,082500,0.195,0.195,0.194,0.194,62000,0
884.HK,5,20251125,083500,0.195,0.195,0.195,0.195,2000,0
884.HK,5,20251125,084500,0.194,0.195,0.194,0.194,244000,0
884.HK,5,20251125,085500,0.193,0.194,0.193,0.193,134000,0
884.HK,5,20251126,023000,0.194,0.194,0.194,0.194,300000,0
884.HK,5,20251126,023500,0.194,0.195,0.194,0.195,1222000,0
884.HK,5,20251126,024000,0.195,0.195,0.195,0.195,50000,0
884.HK,5,20251126,025500,0.194,0.194,0.194,0.194,56000,0
884.HK,5,20251126,030000,0.194,0.194,0.194,0.194,260000,0
884.HK,5,20251126,031000,0.194,0.194,0.194,0.194,50000,0
884.HK,5,20251126,031500,0.194,0.194,0.193,0.193,400000,0
884.HK,5,20251126,032000,0.193,0.193,0.193,0.193,216000,0
884.HK,5,20251126,034000,0.193,0.193,0.193,0.193,2000,0
884.HK,5,20251126,034500,0.193,0.193,0.192,0.192,254000,0
884.HK,5,20251126,035000,0.192,0.192,0.192,0.192,36000,0
884.HK,5,20251126,035500,0.193,0.193,0.193,0.193,6000,0
884.HK,5,20251126,040000,0.193,0.193,0.193,0.193,60000,0
884.HK,5,20251126,042000,0.193,0.193,0.193,0.193,24000,0
884.HK,5,20251126,042500,0.194,0.194,0.193,0.193,48000,0
884.HK,5,20251126,061000,0.193,0.193,0.193,0.193,384000,0
884.HK,5,20251126,062500,0.192,0.192,0.192,0.192,30000,0
884.HK,5,20251126,063000,0.192,0.192,0.192,0.192,60000,0
884.HK,5,20251126,064000,0.192,0.192,0.192,0.192,60000,0
884.HK,5,20251126,065000,0.192,0.192,0.192,0.192,1150000,0
884.HK,5,20251126,070500,0.192,0.192,0.192,0.192,154000,0
884.HK,5,20251126,074500,0.192,0.192,0.192,0.192,244000,0
884.HK,5,20251126,081000,0.193,0.193,0.192,0.192,106000,0
884.HK,5,20251126,082000,0.192,0.193,0.192,0.192,530000,0
884.HK,5,20251126,082500,0.192,0.192,0.192,0.192,34000,0
884.HK,5,20251126,083000,0.191,0.192,0.191,0.192,32000,0
884.HK,5,20251126,083500,0.192,0.192,0.192,0.192,22000,0
884.HK,5,20251126,084000,0.192,0.192,0.192,0.192,200000,0
884.HK,5,20251126,084500,0.192,0.192,0.192,0.192,40000,0
884.HK,5,20251126,085500,0.192,0.193,0.192,0.193,102000,0
884.HK,5,20251127,023000,0.192,0.192,0.189,0.189,1024000,0
884.HK,5,20251127,023500,0.19,0.19,0.187,0.187,1060000,0
884.HK,5,20251127,024000,0.188,0.188,0.188,0.188,112000,0
884.HK,5,20251127,024500,0.187,0.187,0.187,0.187,242000,0
884.HK,5,20251127,025000,0.188,0.188,0.188,0.188,214000,0
884.HK,5,20251127,031000,0.189,0.191,0.189,0.191,120000,0
884.HK,5,20251127,031500,0.191,0.191,0.191,0.191,130000,0
884.HK,5,20251127,033000,0.19,0.19,0.19,0.19,54000,0
884.HK,5,20251127,034500,0.19,0.19,0.19,0.19,170000,0
884.HK,5,20251127,040500,0.19,0.19,0.19,0.19,250000,0
884.HK,5,20251127,041500,0.191,0.191,0.19,0.19,1044000,0
884.HK,5,20251127,042000,0.192,0.192,0.192,0.192,518000,0
884.HK,5,20251127,042500,0.192,0.192,0.192,0.192,46000,0
884.HK,5,20251127,043000,0.192,0.192,0.19,0.192,1074000,0
884.HK,5,20251127,043500,0.193,0.194,0.193,0.194,538000,0
884.HK,5,20251127,044000,0.193,0.193,0.193,0.193,150000,0
884.HK,5,20251127,044500,0.193,0.193,0.193,0.193,80000,0
884.HK,5,20251127,060000,0.193,0.193,0.193,0.193,170000,0
884.HK,5,20251127,060500,0.193,0.193,0.193,0.193,130000,0
884.HK,5,20251127,061000,0.193,0.193,0.193,0.193,50000,0
884.HK,5,20251127,062500,0.193,0.193,0.193,0.193,50000,0
884.HK,5,20251127,065000,0.193,0.193,0.193,0.193,4000,0
884.HK,5,20251127,070000,0.194,0.194,0.194,0.194,534000,0
884.HK,5,20251127,071000,0.194,0.194,0.194,0.194,50000,0
884.HK,5,20251127,072000,0.193,0.193,0.193,0.193,550000,0
884.HK,5,20251127,072500,0.193,0.193,0.193,0.193,1506000,0
884.HK,5,20251127,075000,0.192,0.192,0.192,0.192,440000,0
884.HK,5,20251127,075500,0.192,0.192,0.192,0.192,68000,0
884.HK,5,20251127,083000,0.192,0.192,0.192,0.192,94000,0
884.HK,5,20251127,084500,0.191,0.191,0.191,0.191,412000,0
884.HK,5,20251127,085500,0.19,0.192,0.19,0.191,912000,0
884.HK,5,20251128,023000,0.19,0.19,0.189,0.19,78000,0
884.HK,5,20251128,023500,0.19,0.19,0.19,0.19,40000,0
884.HK,5,20251128,024000,0.189,0.189,0.189,0.189,262000,0
884.HK,5,20251128,024500,0.189,0.189,0.189,0.189,420000,0
884.HK,5,20251128,025500,0.19,0.19,0.189,0.189,18000,0
884.HK,5,20251128,031500,0.189,0.189,0.189,0.189,52000,0
884.HK,5,20251128,032000,0.189,0.189,0.189,0.189,200000,0
884.HK,5,20251128,033000,0.189,0.189,0.189,0.189,52000,0
884.HK,5,20251128,033500,0.189,0.189,0.189,0.189,86000,0
884.HK,5,20251128,034000,0.189,0.189,0.189,0.189,162000,0
884.HK,5,20251128,034500,0.189,0.189,0.189,0.189,50000,0
884.HK,5,20251128,035500,0.19,0.19,0.19,0.19,166000,0
884.HK,5,20251128,040000,0.19,0.191,0.19,0.191,1214000,0
884.HK,5,20251128,040500,0.192,0.192,0.192,0.192,64000,0
884.HK,5,20251128,041000,0.193,0.193,0.193,0.193,800000,0
884.HK,5,20251128,041500,0.193,0.196,0.193,0.195,1346000,0
884.HK,5,20251128,042000,0.194,0.194,0.194,0.194,50000,0
884.HK,5,20251128,042500,0.193,0.194,0.192,0.192,672000,0
884.HK,5,20251128,043000,0.193,0.193,0.193,0.193,100000,0
884.HK,5,20251128,043500,0.193,0.193,0.193,0.193,100000,0
884.HK,5,20251128,060000,0.194,0.194,0.194,0.194,490000,0
884.HK,5,20251128,061500,0.194,0.194,0.194,0.194,16000,0
884.HK,5,20251128,062000,0.194,0.194,0.193,0.193,642000,0
884.HK,5,20251128,062500,0.193,0.193,0.193,0.193,54000,0
884.HK,5,20251128,063000,0.192,0.192,0.192,0.192,10000,0
884.HK,5,20251128,063500,0.193,0.193,0.193,0.193,300000,0
884.HK,5,20251128,064000,0.192,0.192,0.192,0.192,50000,0
884.HK,5,20251128,064500,0.192,0.193,0.192,0.193,26000,0
884.HK,5,20251128,065000,0.192,0.193,0.192,0.193,60000,0
884.HK,5,20251128,065500,0.193,0.193,0.193,0.193,96000,0
884.HK,5,20251128,070000,0.193,0.193,0.193,0.193,44000,0
884.HK,5,20251128,070500,0.192,0.192,0.192,0.192,130000,0
884.HK,5,20251128,071000,0.193,0.193,0.192,0.192,138000,0
884.HK,5,20251128,071500,0.192,0.192,0.192,0.192,200000,0
884.HK,5,20251128,072500,0.192,0.193,0.192,0.193,72000,0
884.HK,5,20251128,073500,0.192,0.192,0.192,0.192,322000,0
884.HK,5,20251128,074500,0.191,0.191,0.191,0.191,50000,0
884.HK,5,20251128,075000,0.191,0.191,0.191,0.191,400000,0
884.HK,5,20251128,080500,0.191,0.191,0.191,0.191,254000,0
884.HK,5,20251128,081000,0.19,0.19,0.19,0.19,56000,0
884.HK,5,20251128,081500,0.19,0.192,0.19,0.192,278000,0
884.HK,5,20251128,082500,0.191,0.191,0.191,0.191,128000,0
884.HK,5,20251128,083000,0.191,0.191,0.191,0.191,12000,0
884.HK,5,20251128,084000,0.192,0.192,0.192,0.192,606000,0
884.HK,5,20251128,084500,0.192,0.192,0.192,0.192,258000,0
884.HK,5,20251128,085000,0.192,0.192,0.192,0.192,110000,0
884.HK,5,20251128,085500,0.192,0.192,0.192,0.192,220000,0
884.HK,5,20251201,023500,0.193,0.193,0.192,0.192,1042000,0
884.HK,5,20251201,025000,0.193,0.193,0.193,0.193,46000,0
884.HK,5,20251201,030500,0.193,0.193,0.193,0.193,2000,0
884.HK,5,20251201,031000,0.192,0.192,0.192,0.192,100000,0
884.HK,5,20251201,031500,0.193,0.193,0.193,0.193,2000,0
884.HK,5,20251201,032000,0.193,0.193,0.192,0.192,110000,0
