<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20251110,064000,0.83,0.83,0.82,0.82,22000,0
2009.HK,5,20251110,064500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,065000,0.83,0.83,0.82,0.82,20000,0
2009.HK,5,20251110,065500,0.83,0.83,0.82,0.82,21000,0
2009.HK,5,20251110,070000,0.82,0.83,0.82,0.82,23000,0
2009.HK,5,20251110,070500,0.82,0.83,0.82,0.82,1866000,0
2009.HK,5,20251110,071000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,071500,0.82,0.82,0.82,0.82,800000,0
2009.HK,5,20251110,072500,0.83,0.83,0.83,0.83,21000,0
2009.HK,5,20251110,073500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,074000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,074500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,075000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251110,075500,0.83,0.83,0.82,0.82,21000,0
2009.HK,5,20251110,081000,0.82,0.82,0.82,0.82,46000,0
2009.HK,5,20251110,081500,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251110,084000,0.82,0.82,0.82,0.82,23000,0
2009.HK,5,20251110,084500,0.83,0.83,0.83,0.83,21000,0
2009.HK,5,20251110,085000,0.82,0.82,0.82,0.82,6000,0
2009.HK,5,20251110,085500,0.82,0.83,0.82,0.82,103000,0
2009.HK,5,20251111,023000,0.82,0.83,0.82,0.83,1000,0
2009.HK,5,20251111,024000,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20251111,024500,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20251111,025000,0.83,0.83,0.82,0.83,1059000,0
2009.HK,5,20251111,025500,0.83,0.83,0.83,0.83,362000,0
2009.HK,5,20251111,030000,0.83,0.83,0.83,0.83,22000,0
2009.HK,5,20251111,031000,0.82,0.83,0.82,0.83,58000,0
2009.HK,5,20251111,031500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251111,032000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,032500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251111,033500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,034500,0.83,0.83,0.83,0.83,25000,0
2009.HK,5,20251111,035000,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20251111,035500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,040000,0.82,0.83,0.82,0.83,170000,0
2009.HK,5,20251111,040500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,041000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,041500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,042000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,042500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,043000,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251111,043500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,044000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,045000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251111,045500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,060000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,060500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,061000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,061500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251111,062000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,062500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,063000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251111,064000,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20251111,065000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,065500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,070000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,070500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,072000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,072500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,073000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,073500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,074000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251111,074500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,075000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,075500,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251111,080000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,081500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,082000,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251111,083000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,083500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,084500,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251111,085000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251111,085500,0.82,0.83,0.82,0.83,174000,0
2009.HK,5,20251112,023000,0.82,0.83,0.82,0.83,546000,0
2009.HK,5,20251112,024000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251112,024500,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251112,025500,0.83,0.83,0.82,0.83,137000,0
2009.HK,5,20251112,030000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,030500,0.83,0.83,0.82,0.83,121000,0
2009.HK,5,20251112,031000,0.83,0.83,0.83,0.83,24000,0
2009.HK,5,20251112,031500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,032000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251112,033000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251112,033500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,034000,0.83,0.83,0.83,0.83,22000,0
2009.HK,5,20251112,034500,0.83,0.83,0.82,0.83,15000,0
2009.HK,5,20251112,035000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,035500,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251112,040000,0.83,0.83,0.82,0.83,114000,0
2009.HK,5,20251112,040500,0.83,0.83,0.83,0.83,106000,0
2009.HK,5,20251112,041000,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251112,041500,0.83,0.84,0.83,0.83,5925000,0
2009.HK,5,20251112,042000,0.83,0.83,0.83,0.83,329000,0
2009.HK,5,20251112,042500,0.83,0.83,0.83,0.83,24000,0
2009.HK,5,20251112,043000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251112,043500,0.83,0.83,0.83,0.83,36000,0
2009.HK,5,20251112,044000,0.83,0.83,0.83,0.83,47000,0
2009.HK,5,20251112,044500,0.83,0.83,0.83,0.83,85000,0
2009.HK,5,20251112,045000,0.83,0.83,0.83,0.83,111000,0
2009.HK,5,20251112,045500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,060000,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251112,060500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251112,061000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,061500,0.83,0.83,0.83,0.83,37000,0
2009.HK,5,20251112,062000,0.83,0.83,0.82,0.83,12000,0
2009.HK,5,20251112,062500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251112,063000,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20251112,063500,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20251112,064000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,065000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,070000,0.83,0.83,0.83,0.83,101000,0
2009.HK,5,20251112,070500,0.83,0.83,0.83,0.83,37000,0
2009.HK,5,20251112,071000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251112,071500,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251112,072000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,072500,0.83,0.83,0.83,0.83,53000,0
2009.HK,5,20251112,073000,0.83,0.83,0.83,0.83,27000,0
2009.HK,5,20251112,073500,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20251112,074000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251112,074500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251112,075000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,075500,0.83,0.83,0.82,0.83,5000,0
2009.HK,5,20251112,080000,0.83,0.83,0.82,0.83,163000,0
2009.HK,5,20251112,080500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,081000,0.83,0.83,0.83,0.83,14000,0
2009.HK,5,20251112,081500,0.83,0.83,0.83,0.83,191000,0
2009.HK,5,20251112,082000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251112,082500,0.83,0.83,0.83,0.83,19000,0
2009.HK,5,20251112,083000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251112,083500,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20251112,084500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251112,085000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251112,085500,0.83,0.83,0.82,0.83,279000,0
2009.HK,5,20251113,023000,0.83,0.83,0.83,0.83,587000,0
2009.HK,5,20251113,023500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251113,024000,0.83,0.83,0.83,0.83,101000,0
2009.HK,5,20251113,024500,0.83,0.83,0.83,0.83,243000,0
2009.HK,5,20251113,025000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251113,025500,0.83,0.83,0.83,0.83,62000,0
2009.HK,5,20251113,030000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251113,031500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251113,033000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251113,034500,0.82,0.83,0.82,0.83,4000,0
2009.HK,5,20251113,035000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251113,035500,0.83,0.83,0.83,0.83,129000,0
2009.HK,5,20251113,042000,0.82,0.83,0.82,0.83,10000,0
2009.HK,5,20251113,043000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251113,043500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251113,044500,0.83,0.83,0.82,0.83,11000,0
2009.HK,5,20251113,045000,0.83,0.83,0.82,0.83,16000,0
2009.HK,5,20251113,045500,0.82,0.83,0.82,0.83,10000,0
2009.HK,5,20251113,060000,0.83,0.83,0.83,0.83,608000,0
2009.HK,5,20251113,060500,0.83,0.83,0.83,0.83,3180000,0
2009.HK,5,20251113,062500,0.83,0.83,0.83,0.83,1115000,0
2009.HK,5,20251113,063000,0.83,0.83,0.83,0.83,66000,0
2009.HK,5,20251113,063500,0.83,0.83,0.83,0.83,75000,0
2009.HK,5,20251113,064000,0.84,0.84,0.84,0.84,61000,0
2009.HK,5,20251113,064500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251113,065000,0.84,0.84,0.83,0.83,38000,0
2009.HK,5,20251113,070000,0.83,0.84,0.83,0.84,18000,0
2009.HK,5,20251113,070500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,071000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251113,071500,0.83,0.84,0.83,0.84,52000,0
2009.HK,5,20251113,072000,0.84,0.84,0.84,0.84,80000,0
2009.HK,5,20251113,072500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,073000,0.84,0.84,0.84,0.84,7000,0
2009.HK,5,20251113,073500,0.84,0.84,0.84,0.84,12000,0
2009.HK,5,20251113,074000,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20251113,074500,0.84,0.84,0.84,0.84,3000,0
2009.HK,5,20251113,075000,0.84,0.84,0.84,0.84,73000,0
2009.HK,5,20251113,075500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,080000,0.83,0.83,0.83,0.83,139000,0
2009.HK,5,20251113,081000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251113,082000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,082500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,083000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251113,083500,0.84,0.84,0.83,0.83,30000,0
2009.HK,5,20251113,084000,0.84,0.84,0.83,0.83,20000,0
2009.HK,5,20251113,084500,0.84,0.84,0.83,0.84,32000,0
2009.HK,5,20251113,085000,0.83,0.84,0.83,0.83,83000,0
2009.HK,5,20251113,085500,0.83,0.84,0.83,0.84,98000,0
2009.HK,5,20251114,023000,0.82,0.83,0.82,0.83,128000,0
2009.HK,5,20251114,023500,0.83,0.83,0.83,0.83,60000,0
2009.HK,5,20251114,024000,0.83,0.83,0.83,0.83,50000,0
2009.HK,5,20251114,024500,0.83,0.84,0.83,0.84,150000,0
2009.HK,5,20251114,025000,0.84,0.84,0.83,0.84,20000,0
2009.HK,5,20251114,025500,0.84,0.84,0.83,0.84,22000,0
2009.HK,5,20251114,030000,0.84,0.84,0.83,0.83,28000,0
2009.HK,5,20251114,030500,0.84,0.84,0.83,0.83,520000,0
2009.HK,5,20251114,031000,0.83,0.84,0.83,0.83,177000,0
2009.HK,5,20251114,031500,0.84,0.84,0.83,0.83,7000,0
2009.HK,5,20251114,032000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251114,032500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251114,033000,0.83,0.84,0.83,0.83,15000,0
2009.HK,5,20251114,033500,0.83,0.84,0.83,0.83,6000,0
2009.HK,5,20251114,034000,0.83,0.84,0.83,0.84,284000,0
2009.HK,5,20251114,034500,0.84,0.84,0.83,0.83,4000,0
2009.HK,5,20251114,035000,0.83,0.84,0.83,0.84,12000,0
2009.HK,5,20251114,035500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251114,040000,0.84,0.84,0.83,0.83,571000,0
2009.HK,5,20251114,040500,0.84,0.84,0.83,0.84,5000,0
2009.HK,5,20251114,041500,0.84,0.84,0.83,0.84,20000,0
2009.HK,5,20251114,042000,0.84,0.84,0.83,0.84,31000,0
2009.HK,5,20251114,042500,0.83,0.85,0.83,0.85,3523000,0
2009.HK,5,20251114,043000,0.85,0.85,0.84,0.85,449000,0
2009.HK,5,20251114,043500,0.85,0.85,0.85,0.85,8000,0
2009.HK,5,20251114,044500,0.84,0.85,0.84,0.84,308000,0
2009.HK,5,20251114,045000,0.85,0.85,0.85,0.85,27000,0
2009.HK,5,20251114,045500,0.85,0.85,0.85,0.85,150000,0
2009.HK,5,20251114,060000,0.85,0.85,0.85,0.85,416000,0
2009.HK,5,20251114,060500,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20251114,061000,0.85,0.85,0.84,0.85,52000,0
2009.HK,5,20251114,061500,0.84,0.84,0.84,0.84,283000,0
2009.HK,5,20251114,062000,0.84,0.85,0.84,0.84,1207000,0
2009.HK,5,20251114,062500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20251114,063000,0.84,0.85,0.84,0.84,1090000,0
2009.HK,5,20251114,063500,0.84,0.84,0.84,0.84,377000,0
2009.HK,5,20251114,064000,0.84,0.84,0.84,0.84,109000,0
2009.HK,5,20251114,064500,0.84,0.84,0.83,0.83,7000,0
2009.HK,5,20251114,065000,0.84,0.84,0.84,0.84,8000,0
2009.HK,5,20251114,065500,0.84,0.84,0.84,0.84,47000,0
2009.HK,5,20251114,070000,0.84,0.84,0.83,0.83,41000,0
2009.HK,5,20251114,070500,0.84,0.84,0.83,0.84,18000,0
2009.HK,5,20251114,071000,0.84,0.84,0.83,0.84,43000,0
2009.HK,5,20251114,071500,0.84,0.84,0.84,0.84,13000,0
2009.HK,5,20251114,072000,0.84,0.84,0.83,0.83,3000,0
2009.HK,5,20251114,072500,0.84,0.84,0.84,0.84,25000,0
2009.HK,5,20251114,073000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251114,073500,0.84,0.84,0.84,0.84,75000,0
2009.HK,5,20251114,074000,0.84,0.84,0.84,0.84,3000,0
2009.HK,5,20251114,074500,0.84,0.84,0.83,0.84,242000,0
2009.HK,5,20251114,075000,0.83,0.84,0.83,0.83,36000,0
2009.HK,5,20251114,075500,0.84,0.84,0.83,0.83,24000,0
2009.HK,5,20251114,080000,0.84,0.84,0.84,0.84,29000,0
2009.HK,5,20251114,081000,0.83,0.84,0.83,0.84,92000,0
2009.HK,5,20251114,081500,0.83,0.84,0.83,0.84,11000,0
2009.HK,5,20251114,082000,0.84,0.84,0.83,0.84,114000,0
2009.HK,5,20251114,082500,0.83,0.84,0.83,0.84,192000,0
2009.HK,5,20251114,083000,0.83,0.84,0.83,0.84,2000,0
2009.HK,5,20251114,083500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251114,084000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251114,084500,0.83,0.84,0.83,0.84,3000,0
2009.HK,5,20251114,085000,0.84,0.84,0.84,0.84,20000,0
2009.HK,5,20251114,085500,0.83,0.84,0.83,0.83,532000,0
2009.HK,5,20251117,023000,0.84,0.84,0.84,0.84,23000,0
2009.HK,5,20251117,023500,0.84,0.84,0.84,0.84,52000,0
2009.HK,5,20251117,024000,0.83,0.83,0.83,0.83,928000,0
2009.HK,5,20251117,024500,0.83,0.83,0.83,0.83,440000,0
2009.HK,5,20251117,025000,0.83,0.83,0.83,0.83,192000,0
2009.HK,5,20251117,025500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,030000,0.83,0.83,0.83,0.83,42000,0
2009.HK,5,20251117,030500,0.83,0.83,0.83,0.83,19000,0
2009.HK,5,20251117,031000,0.83,0.83,0.83,0.83,100000,0
2009.HK,5,20251117,031500,0.83,0.83,0.82,0.83,128000,0
2009.HK,5,20251117,032000,0.83,0.83,0.83,0.83,365000,0
2009.HK,5,20251117,032500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251117,033000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251117,033500,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251117,034000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,034500,0.83,0.83,0.83,0.83,23000,0
2009.HK,5,20251117,035500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,040000,0.83,0.83,0.83,0.83,41000,0
2009.HK,5,20251117,040500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,041000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,041500,0.83,0.83,0.83,0.83,15000,0
2009.HK,5,20251117,042000,0.83,0.83,0.83,0.83,13000,0
2009.HK,5,20251117,043000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,044500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251117,045000,0.83,0.83,0.83,0.83,25000,0
2009.HK,5,20251117,045500,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251117,060000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251117,060500,0.83,0.83,0.83,0.83,59000,0
2009.HK,5,20251117,061000,0.83,0.83,0.83,0.83,47000,0
2009.HK,5,20251117,062000,0.83,0.83,0.82,0.83,29000,0
2009.HK,5,20251117,062500,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20251117,063000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251117,063500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251117,064000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251117,064500,0.83,0.83,0.83,0.83,44000,0
2009.HK,5,20251117,065000,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251117,065500,0.83,0.83,0.83,0.83,61000,0
2009.HK,5,20251117,070000,0.83,0.83,0.83,0.83,33000,0
2009.HK,5,20251117,070500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251117,071500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251117,072000,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251117,073000,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251117,073500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251117,074000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,074500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,075000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251117,075500,0.83,0.83,0.83,0.83,18000,0
2009.HK,5,20251117,080000,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251117,080500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251117,081000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251117,081500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20251117,082000,0.82,0.83,0.82,0.83,13000,0
2009.HK,5,20251117,083000,0.83,0.83,0.83,0.83,15000,0
2009.HK,5,20251117,083500,0.82,0.83,0.82,0.83,6000,0
2009.HK,5,20251117,084000,0.83,0.83,0.83,0.83,22000,0
2009.HK,5,20251117,084500,0.83,0.83,0.83,0.83,154000,0
2009.HK,5,20251117,085000,0.83,0.83,0.82,0.83,30000,0
2009.HK,5,20251117,085500,0.82,0.83,0.82,0.83,182000,0
2009.HK,5,20251118,023000,0.83,0.83,0.82,0.82,231000,0
2009.HK,5,20251118,023500,0.82,0.82,0.82,0.82,105000,0
2009.HK,5,20251118,024000,0.83,0.83,0.82,0.82,301000,0
2009.HK,5,20251118,024500,0.82,0.82,0.82,0.82,4446000,0
2009.HK,5,20251118,025000,0.82,0.82,0.81,0.81,75000,0
2009.HK,5,20251118,025500,0.81,0.81,0.81,0.81,96000,0
2009.HK,5,20251118,030500,0.81,0.82,0.81,0.82,202000,0
2009.HK,5,20251118,031000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20251118,031500,0.81,0.82,0.81,0.82,40000,0
2009.HK,5,20251118,032000,0.82,0.82,0.82,0.82,81000,0
2009.HK,5,20251118,032500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251118,033000,0.82,0.82,0.82,0.82,62000,0
2009.HK,5,20251118,033500,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20251118,034000,0.81,0.82,0.81,0.82,55000,0
2009.HK,5,20251118,034500,0.82,0.82,0.82,0.82,7000,0
2009.HK,5,20251118,035500,0.81,0.82,0.81,0.82,1303000,0
2009.HK,5,20251118,040000,0.81,0.82,0.81,0.81,1321000,0
2009.HK,5,20251118,040500,0.82,0.82,0.82,0.82,13000,0
2009.HK,5,20251118,041000,0.81,0.82,0.81,0.81,56000,0
2009.HK,5,20251118,042000,0.81,0.81,0.81,0.81,152000,0
2009.HK,5,20251118,042500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251118,043000,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20251118,044000,0.81,0.81,0.81,0.81,26000,0
2009.HK,5,20251118,044500,0.81,0.81,0.81,0.81,26000,0
2009.HK,5,20251118,045000,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251118,045500,0.81,0.81,0.81,0.81,11000,0
2009.HK,5,20251118,060000,0.80,0.81,0.80,0.81,422000,0
2009.HK,5,20251118,060500,0.81,0.81,0.81,0.81,19000,0
2009.HK,5,20251118,061000,0.81,0.81,0.81,0.81,305000,0
2009.HK,5,20251118,062000,0.81,0.81,0.81,0.81,106000,0
2009.HK,5,20251118,062500,0.81,0.81,0.80,0.81,2666000,0
2009.HK,5,20251118,063000,0.81,0.81,0.81,0.81,40000,0
2009.HK,5,20251118,063500,0.81,0.81,0.81,0.81,47000,0
2009.HK,5,20251118,064000,0.81,0.81,0.81,0.81,40000,0
2009.HK,5,20251118,064500,0.81,0.81,0.81,0.81,165000,0
2009.HK,5,20251118,065000,0.81,0.81,0.80,0.81,12000,0
2009.HK,5,20251118,065500,0.81,0.81,0.81,0.81,85000,0
2009.HK,5,20251118,070000,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251118,070500,0.81,0.81,0.81,0.81,26000,0
2009.HK,5,20251118,071000,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251118,071500,0.81,0.81,0.81,0.81,13000,0
2009.HK,5,20251118,072000,0.81,0.81,0.81,0.81,7000,0
2009.HK,5,20251118,072500,0.80,0.81,0.80,0.81,210000,0
2009.HK,5,20251118,073000,0.81,0.81,0.80,0.81,32000,0
2009.HK,5,20251118,073500,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20251118,074000,0.81,0.81,0.81,0.81,24000,0
2009.HK,5,20251118,074500,0.80,0.81,0.80,0.81,17000,0
2009.HK,5,20251118,075000,0.81,0.81,0.81,0.81,83000,0
2009.HK,5,20251118,075500,0.80,0.81,0.80,0.81,27000,0
2009.HK,5,20251118,080000,0.81,0.81,0.81,0.81,6000,0
2009.HK,5,20251118,080500,0.81,0.81,0.81,0.81,17000,0
2009.HK,5,20251118,081000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251118,081500,0.81,0.81,0.81,0.81,3000,0
2009.HK,5,20251118,082000,0.80,0.81,0.80,0.81,9000,0
2009.HK,5,20251118,082500,0.81,0.81,0.81,0.81,42000,0
2009.HK,5,20251118,083000,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20251118,083500,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20251118,084000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251118,084500,0.80,0.81,0.80,0.81,24000,0
2009.HK,5,20251118,085000,0.81,0.81,0.80,0.81,1586000,0
2009.HK,5,20251118,085500,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20251119,023000,0.80,0.81,0.80,0.81,1932000,0
2009.HK,5,20251119,023500,0.81,0.81,0.81,0.81,339000,0
2009.HK,5,20251119,024000,0.80,0.81,0.80,0.80,134000,0
2009.HK,5,20251119,024500,0.80,0.81,0.80,0.80,121000,0
2009.HK,5,20251119,025000,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20251119,025500,0.81,0.81,0.81,0.81,962000,0
2009.HK,5,20251119,031000,0.81,0.81,0.81,0.81,119000,0
2009.HK,5,20251119,031500,0.81,0.81,0.81,0.81,69000,0
2009.HK,5,20251119,032000,0.80,0.81,0.80,0.81,118000,0
2009.HK,5,20251119,033000,0.81,0.81,0.80,0.80,110000,0
2009.HK,5,20251119,033500,0.80,0.81,0.80,0.81,143000,0
2009.HK,5,20251119,034000,0.80,0.80,0.80,0.80,16000,0
2009.HK,5,20251119,034500,0.81,0.81,0.81,0.81,100000,0
2009.HK,5,20251119,035500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251119,040000,0.80,0.80,0.80,0.80,15000,0
2009.HK,5,20251119,040500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251119,041500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251119,042000,0.80,0.81,0.80,0.81,62000,0
2009.HK,5,20251119,042500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251119,043000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251119,043500,0.80,0.80,0.80,0.80,6000,0
2009.HK,5,20251119,044500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251119,045000,0.80,0.80,0.80,0.80,655000,0
