<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20251204,041500,0.50,0.50,0.50,0.50,38000,0
3300.HK,5,20251204,042500,0.51,0.51,0.50,0.50,64000,0
3300.HK,5,20251204,043500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251204,044500,0.50,0.50,0.50,0.50,14000,0
3300.HK,5,20251204,060000,0.50,0.50,0.50,0.50,4000,0
3300.HK,5,20251204,060500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,061500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,062500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,063500,0.50,0.50,0.50,0.50,18000,0
3300.HK,5,20251204,065500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,070000,0.50,0.50,0.50,0.50,20000,0
3300.HK,5,20251204,070500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,071500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,080000,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,080500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,082000,0.50,0.50,0.50,0.50,6000,0
3300.HK,5,20251204,083000,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,083500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,084000,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,084500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,085000,0.50,0.50,0.50,0.50,24000,0
3300.HK,5,20251204,085500,0.50,0.50,0.50,0.50,60000,0
