<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20251120,023500,4.23,4.28,4.23,4.27,664500,0
1988.HK,5,20251120,024000,4.27,4.29,4.26,4.29,857500,0
1988.HK,5,20251120,024500,4.29,4.31,4.28,4.29,2178500,0
1988.HK,5,20251120,025000,4.29,4.30,4.28,4.28,718000,0
1988.HK,5,20251120,025500,4.27,4.31,4.27,4.30,1486500,0
1988.HK,5,20251120,030000,4.30,4.32,4.29,4.30,2162500,0
1988.HK,5,20251120,030500,4.30,4.30,4.28,4.28,169000,0
1988.HK,5,20251120,031000,4.28,4.30,4.28,4.30,812000,0
1988.HK,5,20251120,031500,4.29,4.30,4.28,4.28,129500,0
1988.HK,5,20251120,032000,4.29,4.31,4.29,4.31,524000,0
1988.HK,5,20251120,032500,4.31,4.31,4.30,4.30,199000,0
1988.HK,5,20251120,033000,4.30,4.32,4.30,4.32,757500,0
1988.HK,5,20251120,033500,4.32,4.35,4.31,4.33,5772000,0
1988.HK,5,20251120,034000,4.34,4.35,4.33,4.35,1977000,0
1988.HK,5,20251120,034500,4.35,4.35,4.33,4.34,393000,0
1988.HK,5,20251120,035000,4.34,4.34,4.33,4.34,343000,0
1988.HK,5,20251120,035500,4.34,4.34,4.32,4.32,713500,0
1988.HK,5,20251120,040000,4.32,4.35,4.32,4.35,4019500,0
1988.HK,5,20251120,040500,4.35,4.36,4.33,4.36,282500,0
1988.HK,5,20251120,041000,4.36,4.36,4.34,4.34,296500,0
1988.HK,5,20251120,041500,4.34,4.34,4.33,4.34,257500,0
1988.HK,5,20251120,042000,4.34,4.34,4.34,4.34,46000,0
1988.HK,5,20251120,042500,4.35,4.36,4.34,4.36,409500,0
1988.HK,5,20251120,043000,4.36,4.36,4.35,4.36,275500,0
1988.HK,5,20251120,043500,4.36,4.36,4.35,4.35,240500,0
1988.HK,5,20251120,044000,4.36,4.36,4.35,4.35,292500,0
1988.HK,5,20251120,044500,4.35,4.36,4.34,4.35,153000,0
1988.HK,5,20251120,045000,4.35,4.36,4.35,4.36,13000,0
1988.HK,5,20251120,045500,4.36,4.36,4.35,4.36,81500,0
1988.HK,5,20251120,060000,4.36,4.37,4.35,4.37,1586500,0
1988.HK,5,20251120,060500,4.37,4.37,4.36,4.37,645000,0
1988.HK,5,20251120,061000,4.37,4.38,4.36,4.38,510000,0
1988.HK,5,20251120,061500,4.38,4.38,4.37,4.37,453500,0
1988.HK,5,20251120,062000,4.37,4.37,4.35,4.36,328000,0
1988.HK,5,20251120,062500,4.36,4.36,4.34,4.34,172000,0
1988.HK,5,20251120,063000,4.35,4.35,4.34,4.35,195500,0
1988.HK,5,20251120,063500,4.35,4.36,4.34,4.36,248500,0
1988.HK,5,20251120,064000,4.36,4.36,4.33,4.34,318000,0
1988.HK,5,20251120,064500,4.33,4.35,4.33,4.35,136000,0
1988.HK,5,20251120,065000,4.35,4.35,4.34,4.34,54000,0
1988.HK,5,20251120,065500,4.34,4.35,4.34,4.34,90500,0
1988.HK,5,20251120,070000,4.34,4.34,4.34,4.34,120500,0
1988.HK,5,20251120,070500,4.34,4.35,4.34,4.35,99500,0
1988.HK,5,20251120,071000,4.34,4.35,4.34,4.34,93500,0
1988.HK,5,20251120,071500,4.35,4.35,4.33,4.34,267500,0
1988.HK,5,20251120,072000,4.34,4.34,4.32,4.33,736000,0
1988.HK,5,20251120,072500,4.33,4.33,4.32,4.33,220500,0
1988.HK,5,20251120,073000,4.33,4.33,4.32,4.33,188500,0
1988.HK,5,20251120,073500,4.33,4.35,4.32,4.34,502500,0
1988.HK,5,20251120,074000,4.34,4.35,4.34,4.35,139500,0
1988.HK,5,20251120,074500,4.34,4.35,4.32,4.33,1017000,0
1988.HK,5,20251120,075000,4.32,4.33,4.32,4.33,514000,0
1988.HK,5,20251120,075500,4.33,4.33,4.32,4.33,159000,0
1988.HK,5,20251120,080000,4.33,4.33,4.32,4.33,191500,0
1988.HK,5,20251120,080500,4.33,4.33,4.32,4.33,206500,0
1988.HK,5,20251120,081000,4.33,4.34,4.32,4.34,367000,0
1988.HK,5,20251120,081500,4.34,4.35,4.33,4.34,256000,0
1988.HK,5,20251120,082000,4.34,4.35,4.33,4.33,845000,0
1988.HK,5,20251120,082500,4.33,4.33,4.32,4.33,347500,0
1988.HK,5,20251120,083000,4.33,4.34,4.32,4.34,127000,0
1988.HK,5,20251120,083500,4.33,4.34,4.33,4.34,113500,0
1988.HK,5,20251120,084000,4.33,4.34,4.32,4.33,641000,0
1988.HK,5,20251120,084500,4.32,4.34,4.32,4.32,542000,0
1988.HK,5,20251120,085000,4.32,4.34,4.32,4.33,477500,0
1988.HK,5,20251120,085500,4.33,4.35,4.33,4.34,2455500,0
1988.HK,5,20251121,023000,4.34,4.34,4.30,4.31,1068500,0
1988.HK,5,20251121,023500,4.31,4.31,4.28,4.28,672500,0
1988.HK,5,20251121,024000,4.28,4.30,4.28,4.30,397000,0
1988.HK,5,20251121,024500,4.31,4.31,4.30,4.31,166000,0
1988.HK,5,20251121,025000,4.31,4.32,4.30,4.31,364500,0
1988.HK,5,20251121,025500,4.31,4.31,4.30,4.31,72000,0
1988.HK,5,20251121,030000,4.31,4.31,4.29,4.29,282500,0
1988.HK,5,20251121,030500,4.29,4.32,4.29,4.32,1012000,0
1988.HK,5,20251121,031000,4.30,4.31,4.29,4.30,253500,0
1988.HK,5,20251121,031500,4.30,4.30,4.28,4.28,154500,0
1988.HK,5,20251121,032000,4.29,4.30,4.29,4.29,356000,0
1988.HK,5,20251121,032500,4.28,4.29,4.28,4.28,378000,0
1988.HK,5,20251121,033000,4.27,4.28,4.26,4.28,330000,0
1988.HK,5,20251121,033500,4.27,4.29,4.27,4.29,430500,0
1988.HK,5,20251121,034000,4.29,4.29,4.25,4.26,831000,0
1988.HK,5,20251121,034500,4.26,4.26,4.25,4.25,306000,0
1988.HK,5,20251121,035000,4.25,4.26,4.25,4.26,285000,0
1988.HK,5,20251121,035500,4.26,4.26,4.25,4.25,57000,0
1988.HK,5,20251121,040000,4.26,4.27,4.26,4.27,407000,0
1988.HK,5,20251121,040500,4.27,4.27,4.26,4.27,56000,0
1988.HK,5,20251121,041000,4.27,4.27,4.25,4.25,206000,0
1988.HK,5,20251121,041500,4.25,4.26,4.25,4.26,99000,0
1988.HK,5,20251121,042000,4.26,4.26,4.24,4.25,536500,0
1988.HK,5,20251121,042500,4.24,4.25,4.24,4.25,292500,0
1988.HK,5,20251121,043000,4.24,4.24,4.24,4.24,2000,0
1988.HK,5,20251121,043500,4.25,4.25,4.24,4.25,75000,0
1988.HK,5,20251121,044000,4.25,4.25,4.24,4.24,29500,0
1988.HK,5,20251121,044500,4.24,4.25,4.24,4.25,47500,0
1988.HK,5,20251121,045000,4.25,4.25,4.24,4.25,51000,0
1988.HK,5,20251121,045500,4.25,4.26,4.24,4.26,159000,0
1988.HK,5,20251121,060000,4.26,4.27,4.25,4.27,438500,0
1988.HK,5,20251121,060500,4.27,4.29,4.27,4.28,1173000,0
1988.HK,5,20251121,061000,4.27,4.28,4.27,4.27,126500,0
1988.HK,5,20251121,061500,4.27,4.28,4.27,4.28,84500,0
1988.HK,5,20251121,062000,4.27,4.27,4.26,4.26,299000,0
1988.HK,5,20251121,062500,4.26,4.26,4.25,4.25,172500,0
1988.HK,5,20251121,063000,4.26,4.27,4.25,4.27,255000,0
1988.HK,5,20251121,063500,4.26,4.27,4.25,4.27,76500,0
1988.HK,5,20251121,064000,4.26,4.27,4.25,4.25,169000,0
1988.HK,5,20251121,064500,4.26,4.26,4.24,4.24,435500,0
1988.HK,5,20251121,065000,4.25,4.25,4.24,4.24,22000,0
1988.HK,5,20251121,065500,4.24,4.25,4.24,4.25,251000,0
1988.HK,5,20251121,070000,4.25,4.25,4.24,4.25,284500,0
1988.HK,5,20251121,070500,4.25,4.25,4.24,4.24,30000,0
1988.HK,5,20251121,071000,4.25,4.25,4.24,4.25,308500,0
1988.HK,5,20251121,071500,4.25,4.25,4.24,4.25,112500,0
1988.HK,5,20251121,072000,4.25,4.25,4.24,4.25,139500,0
1988.HK,5,20251121,072500,4.25,4.25,4.23,4.24,696500,0
1988.HK,5,20251121,073000,4.24,4.24,4.23,4.24,368000,0
1988.HK,5,20251121,073500,4.23,4.24,4.23,4.24,748500,0
1988.HK,5,20251121,074000,4.24,4.24,4.23,4.24,186000,0
1988.HK,5,20251121,074500,4.23,4.23,4.22,4.23,480500,0
1988.HK,5,20251121,075000,4.23,4.23,4.22,4.23,270500,0
1988.HK,5,20251121,075500,4.23,4.23,4.22,4.23,228000,0
1988.HK,5,20251121,080000,4.23,4.23,4.21,4.21,547500,0
1988.HK,5,20251121,080500,4.21,4.22,4.21,4.21,340500,0
1988.HK,5,20251121,081000,4.22,4.22,4.21,4.22,90500,0
1988.HK,5,20251121,081500,4.21,4.22,4.21,4.21,97000,0
1988.HK,5,20251121,082000,4.22,4.22,4.21,4.22,288000,0
1988.HK,5,20251121,082500,4.22,4.22,4.21,4.22,248500,0
1988.HK,5,20251121,083000,4.22,4.22,4.22,4.22,200500,0
1988.HK,5,20251121,083500,4.22,4.22,4.21,4.22,367500,0
1988.HK,5,20251121,084000,4.21,4.22,4.21,4.22,299000,0
1988.HK,5,20251121,084500,4.21,4.22,4.21,4.21,706000,0
1988.HK,5,20251121,085000,4.22,4.23,4.21,4.22,778000,0
1988.HK,5,20251121,085500,4.22,4.23,4.21,4.21,2946500,0
1988.HK,5,20251124,023000,4.25,4.28,4.24,4.24,2290500,0
1988.HK,5,20251124,023500,4.24,4.25,4.23,4.25,322000,0
1988.HK,5,20251124,024000,4.24,4.25,4.21,4.24,1462500,0
1988.HK,5,20251124,024500,4.23,4.26,4.23,4.25,1111000,0
1988.HK,5,20251124,025000,4.24,4.24,4.23,4.23,458000,0
1988.HK,5,20251124,025500,4.23,4.24,4.23,4.23,486500,0
1988.HK,5,20251124,030000,4.23,4.23,4.23,4.23,22000,0
1988.HK,5,20251124,030500,4.22,4.23,4.22,4.22,241500,0
1988.HK,5,20251124,031000,4.22,4.22,4.22,4.22,108500,0
1988.HK,5,20251124,031500,4.22,4.25,4.22,4.24,539500,0
1988.HK,5,20251124,032000,4.24,4.25,4.23,4.23,422500,0
1988.HK,5,20251124,032500,4.23,4.24,4.21,4.23,1076500,0
1988.HK,5,20251124,033000,4.23,4.23,4.22,4.22,12500,0
1988.HK,5,20251124,033500,4.22,4.23,4.22,4.23,919000,0
1988.HK,5,20251124,034000,4.22,4.23,4.22,4.23,109000,0
1988.HK,5,20251124,034500,4.22,4.23,4.22,4.23,104500,0
1988.HK,5,20251124,035000,4.23,4.24,4.23,4.24,312000,0
1988.HK,5,20251124,035500,4.23,4.26,4.23,4.26,1395500,0
1988.HK,5,20251124,040000,4.25,4.26,4.25,4.26,425000,0
1988.HK,5,20251124,040500,4.25,4.26,4.24,4.24,602000,0
1988.HK,5,20251124,041000,4.24,4.26,4.24,4.24,420500,0
1988.HK,5,20251124,041500,4.24,4.25,4.24,4.24,71500,0
1988.HK,5,20251124,042000,4.24,4.24,4.23,4.23,351500,0
1988.HK,5,20251124,042500,4.23,4.24,4.23,4.23,75000,0
1988.HK,5,20251124,043000,4.23,4.24,4.23,4.24,72500,0
1988.HK,5,20251124,043500,4.23,4.24,4.23,4.23,93500,0
1988.HK,5,20251124,044000,4.23,4.24,4.23,4.24,89000,0
1988.HK,5,20251124,044500,4.24,4.24,4.23,4.24,100500,0
1988.HK,5,20251124,045000,4.23,4.24,4.23,4.24,147000,0
1988.HK,5,20251124,045500,4.23,4.24,4.23,4.23,85000,0
1988.HK,5,20251124,060000,4.24,4.26,4.24,4.24,691500,0
1988.HK,5,20251124,060500,4.24,4.24,4.24,4.24,95000,0
1988.HK,5,20251124,061000,4.24,4.25,4.24,4.25,115500,0
1988.HK,5,20251124,061500,4.24,4.25,4.24,4.24,111500,0
1988.HK,5,20251124,062000,4.24,4.25,4.24,4.24,149500,0
1988.HK,5,20251124,062500,4.25,4.28,4.24,4.27,1130000,0
1988.HK,5,20251124,063000,4.26,4.27,4.26,4.26,616500,0
1988.HK,5,20251124,063500,4.25,4.26,4.25,4.25,121000,0
1988.HK,5,20251124,064000,4.25,4.26,4.25,4.26,100000,0
1988.HK,5,20251124,064500,4.25,4.26,4.24,4.24,251000,0
1988.HK,5,20251124,065000,4.24,4.25,4.23,4.23,132500,0
1988.HK,5,20251124,065500,4.23,4.24,4.23,4.24,151500,0
1988.HK,5,20251124,070000,4.23,4.24,4.23,4.24,150500,0
1988.HK,5,20251124,070500,4.23,4.24,4.23,4.23,154500,0
1988.HK,5,20251124,071000,4.23,4.24,4.23,4.23,152000,0
1988.HK,5,20251124,071500,4.23,4.24,4.23,4.24,235500,0
1988.HK,5,20251124,072000,4.23,4.24,4.23,4.24,304000,0
1988.HK,5,20251124,072500,4.24,4.24,4.23,4.23,302000,0
1988.HK,5,20251124,073000,4.23,4.26,4.23,4.26,1167000,0
1988.HK,5,20251124,073500,4.26,4.26,4.25,4.26,679500,0
1988.HK,5,20251124,074000,4.25,4.26,4.24,4.25,1318000,0
1988.HK,5,20251124,074500,4.25,4.26,4.24,4.26,493500,0
1988.HK,5,20251124,075000,4.26,4.26,4.24,4.25,840500,0
1988.HK,5,20251124,075500,4.25,4.25,4.24,4.24,733500,0
1988.HK,5,20251124,080000,4.24,4.24,4.24,4.24,139000,0
1988.HK,5,20251124,080500,4.24,4.24,4.23,4.23,319000,0
1988.HK,5,20251124,081000,4.23,4.24,4.23,4.24,751000,0
1988.HK,5,20251124,081500,4.24,4.24,4.23,4.23,70500,0
1988.HK,5,20251124,082000,4.23,4.24,4.23,4.23,120000,0
1988.HK,5,20251124,082500,4.23,4.24,4.23,4.24,227500,0
1988.HK,5,20251124,083000,4.24,4.24,4.23,4.24,237000,0
1988.HK,5,20251124,083500,4.23,4.24,4.23,4.24,170000,0
1988.HK,5,20251124,084000,4.23,4.24,4.23,4.24,83000,0
1988.HK,5,20251124,084500,4.24,4.24,4.23,4.23,458500,0
1988.HK,5,20251124,085000,4.23,4.24,4.23,4.24,447000,0
1988.HK,5,20251124,085500,4.23,4.26,4.23,4.26,37950500,0
1988.HK,5,20251125,023000,4.26,4.29,4.23,4.28,2816500,0
1988.HK,5,20251125,023500,4.28,4.28,4.26,4.28,1377000,0
1988.HK,5,20251125,024000,4.27,4.28,4.26,4.26,381000,0
1988.HK,5,20251125,024500,4.25,4.29,4.25,4.28,1817000,0
1988.HK,5,20251125,025000,4.27,4.29,4.27,4.29,541000,0
1988.HK,5,20251125,025500,4.28,4.29,4.28,4.29,240500,0
1988.HK,5,20251125,030000,4.30,4.32,4.29,4.30,1098000,0
1988.HK,5,20251125,030500,4.29,4.30,4.28,4.30,743000,0
1988.HK,5,20251125,031000,4.30,4.30,4.29,4.29,91000,0
1988.HK,5,20251125,031500,4.30,4.30,4.29,4.30,398000,0
1988.HK,5,20251125,032000,4.30,4.30,4.29,4.29,55500,0
1988.HK,5,20251125,032500,4.29,4.30,4.29,4.29,557000,0
1988.HK,5,20251125,033000,4.29,4.30,4.29,4.29,29500,0
1988.HK,5,20251125,033500,4.29,4.30,4.29,4.30,46000,0
1988.HK,5,20251125,034000,4.29,4.30,4.29,4.30,133500,0
1988.HK,5,20251125,034500,4.29,4.31,4.29,4.31,493500,0
1988.HK,5,20251125,035000,4.31,4.31,4.30,4.30,93000,0
1988.HK,5,20251125,035500,4.30,4.31,4.30,4.31,123500,0
1988.HK,5,20251125,040000,4.30,4.31,4.30,4.31,46500,0
1988.HK,5,20251125,040500,4.30,4.31,4.30,4.31,96500,0
1988.HK,5,20251125,041000,4.31,4.31,4.30,4.30,186500,0
1988.HK,5,20251125,041500,4.31,4.31,4.28,4.28,836500,0
1988.HK,5,20251125,042000,4.28,4.30,4.28,4.29,711000,0
1988.HK,5,20251125,042500,4.30,4.30,4.29,4.29,28500,0
1988.HK,5,20251125,043000,4.29,4.30,4.29,4.30,31000,0
1988.HK,5,20251125,043500,4.29,4.30,4.29,4.29,361000,0
1988.HK,5,20251125,044000,4.29,4.29,4.28,4.28,201000,0
1988.HK,5,20251125,044500,4.28,4.29,4.28,4.29,230000,0
1988.HK,5,20251125,045000,4.29,4.29,4.28,4.29,86500,0
1988.HK,5,20251125,045500,4.29,4.29,4.28,4.29,54500,0
1988.HK,5,20251125,060000,4.29,4.29,4.28,4.29,140000,0
1988.HK,5,20251125,060500,4.29,4.32,4.28,4.32,1626500,0
1988.HK,5,20251125,061000,4.31,4.32,4.30,4.31,234500,0
1988.HK,5,20251125,061500,4.31,4.32,4.31,4.32,62500,0
1988.HK,5,20251125,062000,4.32,4.32,4.31,4.32,157000,0
1988.HK,5,20251125,062500,4.31,4.32,4.31,4.31,52000,0
1988.HK,5,20251125,063000,4.31,4.32,4.31,4.32,90000,0
1988.HK,5,20251125,063500,4.31,4.32,4.31,4.31,66000,0
1988.HK,5,20251125,064000,4.31,4.32,4.31,4.31,115000,0
1988.HK,5,20251125,064500,4.32,4.32,4.31,4.32,688500,0
1988.HK,5,20251125,065000,4.31,4.32,4.30,4.32,667000,0
1988.HK,5,20251125,065500,4.31,4.32,4.31,4.32,81500,0
1988.HK,5,20251125,070000,4.31,4.32,4.31,4.31,76000,0
1988.HK,5,20251125,070500,4.31,4.32,4.31,4.32,115500,0
1988.HK,5,20251125,071000,4.31,4.32,4.31,4.32,522000,0
1988.HK,5,20251125,071500,4.31,4.32,4.31,4.31,214500,0
1988.HK,5,20251125,072000,4.31,4.32,4.31,4.31,90000,0
1988.HK,5,20251125,072500,4.31,4.32,4.31,4.31,435500,0
1988.HK,5,20251125,073000,4.31,4.32,4.31,4.31,71000,0
1988.HK,5,20251125,073500,4.31,4.32,4.31,4.31,106500,0
1988.HK,5,20251125,074000,4.31,4.32,4.31,4.31,87000,0
1988.HK,5,20251125,074500,4.31,4.32,4.31,4.31,125500,0
1988.HK,5,20251125,075000,4.31,4.32,4.31,4.32,103500,0
1988.HK,5,20251125,075500,4.31,4.32,4.31,4.32,176000,0
1988.HK,5,20251125,080000,4.31,4.32,4.31,4.31,331500,0
1988.HK,5,20251125,080500,4.31,4.32,4.31,4.31,100500,0
1988.HK,5,20251125,081000,4.31,4.32,4.31,4.31,96000,0
1988.HK,5,20251125,081500,4.31,4.32,4.31,4.31,90500,0
1988.HK,5,20251125,082000,4.31,4.32,4.30,4.31,200000,0
1988.HK,5,20251125,082500,4.30,4.31,4.30,4.30,125500,0
1988.HK,5,20251125,083000,4.30,4.31,4.30,4.30,153000,0
1988.HK,5,20251125,083500,4.31,4.31,4.30,4.30,434500,0
1988.HK,5,20251125,084000,4.30,4.31,4.30,4.30,239500,0
1988.HK,5,20251125,084500,4.31,4.31,4.30,4.31,513000,0
1988.HK,5,20251125,085000,4.31,4.31,4.30,4.30,304500,0
1988.HK,5,20251125,085500,4.30,4.31,4.30,4.31,2137000,0
1988.HK,5,20251126,023000,4.32,4.37,4.31,4.35,524500,0
1988.HK,5,20251126,023500,4.35,4.35,4.34,4.34,143500,0
1988.HK,5,20251126,024000,4.35,4.35,4.32,4.32,574500,0
1988.HK,5,20251126,024500,4.33,4.33,4.32,4.33,145500,0
1988.HK,5,20251126,025000,4.32,4.33,4.31,4.33,294000,0
1988.HK,5,20251126,025500,4.32,4.33,4.32,4.33,257000,0
1988.HK,5,20251126,030000,4.32,4.33,4.32,4.32,31500,0
1988.HK,5,20251126,030500,4.32,4.35,4.32,4.32,1092500,0
1988.HK,5,20251126,031000,4.33,4.33,4.32,4.33,121500,0
1988.HK,5,20251126,031500,4.32,4.33,4.32,4.33,35500,0
1988.HK,5,20251126,032000,4.31,4.33,4.31,4.32,460500,0
1988.HK,5,20251126,032500,4.32,4.33,4.32,4.33,328500,0
1988.HK,5,20251126,033000,4.33,4.33,4.32,4.32,129500,0
1988.HK,5,20251126,033500,4.33,4.33,4.32,4.33,577000,0
1988.HK,5,20251126,034000,4.32,4.34,4.32,4.34,1055500,0
1988.HK,5,20251126,034500,4.33,4.33,4.32,4.33,260500,0
1988.HK,5,20251126,035000,4.33,4.33,4.32,4.33,175000,0
1988.HK,5,20251126,035500,4.33,4.33,4.32,4.32,1206000,0
1988.HK,5,20251126,040000,4.32,4.33,4.31,4.33,818500,0
1988.HK,5,20251126,040500,4.33,4.33,4.32,4.33,705000,0
1988.HK,5,20251126,041000,4.33,4.33,4.32,4.33,304000,0
1988.HK,5,20251126,041500,4.33,4.33,4.32,4.33,782000,0
1988.HK,5,20251126,042000,4.33,4.33,4.32,4.33,383500,0
1988.HK,5,20251126,042500,4.33,4.33,4.32,4.33,172500,0
1988.HK,5,20251126,043000,4.32,4.33,4.32,4.32,7000,0
1988.HK,5,20251126,043500,4.33,4.33,4.32,4.32,44000,0
1988.HK,5,20251126,044000,4.32,4.33,4.32,4.33,44000,0
1988.HK,5,20251126,044500,4.32,4.33,4.32,4.33,236000,0
1988.HK,5,20251126,045000,4.32,4.33,4.32,4.33,303500,0
1988.HK,5,20251126,045500,4.33,4.33,4.32,4.33,456500,0
1988.HK,5,20251126,060000,4.33,4.33,4.32,4.33,133000,0
1988.HK,5,20251126,060500,4.32,4.33,4.32,4.32,352500,0
1988.HK,5,20251126,061000,4.32,4.33,4.32,4.33,54500,0
1988.HK,5,20251126,061500,4.32,4.33,4.32,4.33,16500,0
1988.HK,5,20251126,062000,4.32,4.33,4.32,4.32,277500,0
1988.HK,5,20251126,062500,4.32,4.33,4.32,4.32,616500,0
1988.HK,5,20251126,063000,4.32,4.33,4.32,4.32,80500,0
1988.HK,5,20251126,063500,4.32,4.33,4.32,4.32,452500,0
1988.HK,5,20251126,064000,4.32,4.33,4.32,4.32,50500,0
1988.HK,5,20251126,064500,4.32,4.33,4.32,4.33,87000,0
1988.HK,5,20251126,065000,4.32,4.33,4.32,4.32,198500,0
1988.HK,5,20251126,065500,4.32,4.33,4.31,4.32,513000,0
1988.HK,5,20251126,070000,4.31,4.32,4.31,4.32,750500,0
1988.HK,5,20251126,070500,4.32,4.32,4.31,4.32,28000,0
1988.HK,5,20251126,071000,4.31,4.32,4.31,4.32,68500,0
1988.HK,5,20251126,071500,4.31,4.32,4.31,4.32,675000,0
1988.HK,5,20251126,072000,4.32,4.32,4.31,4.32,48500,0
1988.HK,5,20251126,072500,4.32,4.32,4.31,4.32,25500,0
1988.HK,5,20251126,073000,4.32,4.32,4.31,4.32,134000,0
1988.HK,5,20251126,073500,4.32,4.32,4.31,4.32,101500,0
1988.HK,5,20251126,074000,4.31,4.32,4.31,4.32,724000,0
1988.HK,5,20251126,074500,4.32,4.32,4.31,4.32,83500,0
1988.HK,5,20251126,075000,4.31,4.32,4.31,4.32,18500,0
1988.HK,5,20251126,075500,4.32,4.32,4.31,4.32,23000,0
1988.HK,5,20251126,080000,4.31,4.32,4.31,4.32,90500,0
1988.HK,5,20251126,080500,4.32,4.32,4.31,4.32,79500,0
1988.HK,5,20251126,081000,4.32,4.32,4.31,4.32,651500,0
1988.HK,5,20251126,081500,4.32,4.32,4.31,4.32,133500,0
1988.HK,5,20251126,082000,4.31,4.33,4.31,4.33,2603000,0
1988.HK,5,20251126,082500,4.33,4.33,4.32,4.33,202000,0
1988.HK,5,20251126,083000,4.32,4.33,4.32,4.33,107000,0
1988.HK,5,20251126,083500,4.32,4.33,4.32,4.33,68500,0
1988.HK,5,20251126,084000,4.33,4.33,4.32,4.33,262500,0
1988.HK,5,20251126,084500,4.33,4.33,4.32,4.33,109500,0
1988.HK,5,20251126,085000,4.32,4.33,4.32,4.33,255000,0
1988.HK,5,20251126,085500,4.32,4.33,4.32,4.32,1065000,0
1988.HK,5,20251127,023000,4.33,4.35,4.29,4.30,1440000,0
1988.HK,5,20251127,023500,4.30,4.33,4.30,4.31,832000,0
1988.HK,5,20251127,024000,4.31,4.32,4.30,4.30,185000,0
1988.HK,5,20251127,024500,4.30,4.32,4.30,4.32,353000,0
1988.HK,5,20251127,025000,4.32,4.33,4.32,4.32,321500,0
1988.HK,5,20251127,025500,4.32,4.32,4.32,4.32,118500,0
1988.HK,5,20251127,030000,4.32,4.35,4.32,4.34,1573000,0
1988.HK,5,20251127,030500,4.34,4.35,4.33,4.34,1610000,0
1988.HK,5,20251127,031000,4.34,4.34,4.33,4.33,96000,0
1988.HK,5,20251127,031500,4.33,4.34,4.32,4.34,706000,0
1988.HK,5,20251127,032000,4.33,4.34,4.33,4.33,3579500,0
1988.HK,5,20251127,032500,4.34,4.35,4.34,4.34,665500,0
1988.HK,5,20251127,033000,4.35,4.35,4.34,4.34,16500,0
1988.HK,5,20251127,033500,4.35,4.35,4.34,4.34,83000,0
1988.HK,5,20251127,034000,4.35,4.37,4.34,4.37,1909000,0
1988.HK,5,20251127,034500,4.36,4.38,4.36,4.38,876000,0
1988.HK,5,20251127,035000,4.37,4.37,4.36,4.36,118000,0
1988.HK,5,20251127,035500,4.36,4.37,4.36,4.37,35500,0
1988.HK,5,20251127,040000,4.36,4.37,4.36,4.37,934000,0
1988.HK,5,20251127,040500,4.37,4.37,4.37,4.37,22500,0
1988.HK,5,20251127,041000,4.37,4.38,4.37,4.37,40000,0
1988.HK,5,20251127,041500,4.37,4.39,4.37,4.39,2886000,0
1988.HK,5,20251127,042000,4.38,4.42,4.38,4.41,1546000,0
1988.HK,5,20251127,042500,4.41,4.41,4.41,4.41,134000,0
1988.HK,5,20251127,043000,4.41,4.41,4.40,4.40,1088500,0
1988.HK,5,20251127,043500,4.40,4.42,4.40,4.42,483500,0
1988.HK,5,20251127,044000,4.42,4.43,4.41,4.41,299000,0
1988.HK,5,20251127,044500,4.41,4.44,4.41,4.43,518500,0
1988.HK,5,20251127,045000,4.43,4.43,4.42,4.43,75500,0
1988.HK,5,20251127,045500,4.43,4.43,4.42,4.43,112000,0
1988.HK,5,20251127,060000,4.43,4.43,4.41,4.43,740000,0
1988.HK,5,20251127,060500,4.43,4.43,4.42,4.43,304000,0
1988.HK,5,20251127,061000,4.43,4.43,4.42,4.43,177000,0
1988.HK,5,20251127,061500,4.42,4.43,4.42,4.42,161000,0
1988.HK,5,20251127,062000,4.43,4.43,4.41,4.42,575500,0
1988.HK,5,20251127,062500,4.42,4.44,4.41,4.44,1071500,0
1988.HK,5,20251127,063000,4.44,4.44,4.43,4.44,75000,0
1988.HK,5,20251127,063500,4.43,4.44,4.43,4.43,861500,0
1988.HK,5,20251127,064000,4.43,4.44,4.43,4.43,235000,0
1988.HK,5,20251127,064500,4.43,4.44,4.42,4.43,881500,0
1988.HK,5,20251127,065000,4.43,4.43,4.42,4.43,827000,0
1988.HK,5,20251127,065500,4.43,4.43,4.42,4.42,139500,0
1988.HK,5,20251127,070000,4.42,4.43,4.41,4.42,594000,0
1988.HK,5,20251127,070500,4.41,4.42,4.41,4.42,117000,0
1988.HK,5,20251127,071000,4.42,4.42,4.41,4.42,107000,0
1988.HK,5,20251127,071500,4.41,4.42,4.41,4.42,105000,0
1988.HK,5,20251127,072000,4.41,4.42,4.41,4.42,105500,0
1988.HK,5,20251127,072500,4.42,4.42,4.41,4.41,132500,0
1988.HK,5,20251127,073000,4.42,4.42,4.41,4.42,125000,0
1988.HK,5,20251127,073500,4.42,4.42,4.40,4.41,407000,0
1988.HK,5,20251127,074000,4.41,4.41,4.40,4.40,159500,0
1988.HK,5,20251127,074500,4.40,4.41,4.40,4.41,221500,0
1988.HK,5,20251127,075000,4.40,4.42,4.40,4.41,1778500,0
1988.HK,5,20251127,075500,4.41,4.42,4.41,4.41,193500,0
1988.HK,5,20251127,080000,4.41,4.43,4.41,4.42,552000,0
1988.HK,5,20251127,080500,4.42,4.43,4.42,4.42,404500,0
