<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20251118,062000,7.17,7.19,7.17,7.18,116000,0
135.HK,5,20251118,062500,7.19,7.19,7.18,7.19,44000,0
135.HK,5,20251118,063000,7.19,7.19,7.18,7.19,148000,0
135.HK,5,20251118,063500,7.18,7.18,7.17,7.18,40000,0
135.HK,5,20251118,064000,7.18,7.20,7.18,7.20,56000,0
135.HK,5,20251118,064500,7.19,7.20,7.18,7.20,38000,0
135.HK,5,20251118,065000,7.20,7.20,7.18,7.20,88000,0
135.HK,5,20251118,065500,7.18,7.19,7.18,7.19,68000,0
135.HK,5,20251118,070000,7.18,7.19,7.18,7.19,56000,0
135.HK,5,20251118,070500,7.19,7.20,7.18,7.20,232000,0
135.HK,5,20251118,071000,7.19,7.19,7.18,7.19,96000,0
135.HK,5,20251118,071500,7.19,7.20,7.18,7.20,76000,0
135.HK,5,20251118,072000,7.19,7.20,7.18,7.20,122000,0
135.HK,5,20251118,072500,7.19,7.20,7.18,7.18,94000,0
135.HK,5,20251118,073000,7.20,7.20,7.18,7.20,62000,0
135.HK,5,20251118,073500,7.19,7.20,7.19,7.20,42000,0
135.HK,5,20251118,074000,7.20,7.20,7.18,7.20,42000,0
135.HK,5,20251118,074500,7.20,7.20,7.19,7.20,210000,0
135.HK,5,20251118,075000,7.19,7.20,7.19,7.20,32000,0
135.HK,5,20251118,075500,7.20,7.20,7.19,7.20,174000,0
135.HK,5,20251118,080000,7.19,7.20,7.18,7.20,98000,0
135.HK,5,20251118,080500,7.20,7.20,7.18,7.18,36000,0
135.HK,5,20251118,081000,7.20,7.20,7.19,7.20,18000,0
135.HK,5,20251118,081500,7.20,7.21,7.20,7.21,48000,0
135.HK,5,20251118,082000,7.21,7.21,7.21,7.21,14000,0
135.HK,5,20251118,082500,7.21,7.22,7.21,7.22,144000,0
135.HK,5,20251118,083000,7.22,7.22,7.20,7.22,246000,0
135.HK,5,20251118,083500,7.21,7.22,7.21,7.21,72000,0
135.HK,5,20251118,084000,7.21,7.22,7.21,7.22,56000,0
135.HK,5,20251118,084500,7.22,7.22,7.21,7.22,200000,0
135.HK,5,20251118,085000,7.22,7.22,7.21,7.22,340000,0
135.HK,5,20251118,085500,7.21,7.22,7.18,7.21,1252000,0
135.HK,5,20251119,023000,7.23,7.23,7.20,7.23,92000,0
135.HK,5,20251119,023500,7.23,7.23,7.18,7.21,186000,0
135.HK,5,20251119,024000,7.20,7.21,7.19,7.21,98000,0
135.HK,5,20251119,024500,7.21,7.24,7.20,7.24,290000,0
135.HK,5,20251119,025000,7.24,7.24,7.18,7.21,1448000,0
135.HK,5,20251119,025500,7.21,7.22,7.19,7.21,154000,0
135.HK,5,20251119,030000,7.20,7.23,7.20,7.22,104000,0
135.HK,5,20251119,030500,7.23,7.24,7.22,7.24,38000,0
135.HK,5,20251119,031000,7.22,7.24,7.22,7.23,58000,0
135.HK,5,20251119,031500,7.24,7.26,7.23,7.26,116000,0
135.HK,5,20251119,032000,7.25,7.26,7.21,7.22,1374000,0
135.HK,5,20251119,032500,7.22,7.25,7.22,7.25,118000,0
135.HK,5,20251119,033000,7.25,7.26,7.24,7.24,88000,0
135.HK,5,20251119,033500,7.26,7.26,7.24,7.25,48000,0
135.HK,5,20251119,034000,7.25,7.25,7.24,7.25,56000,0
135.HK,5,20251119,034500,7.25,7.26,7.24,7.24,148000,0
135.HK,5,20251119,035000,7.24,7.25,7.23,7.25,80000,0
135.HK,5,20251119,035500,7.25,7.25,7.22,7.24,52000,0
135.HK,5,20251119,040000,7.22,7.24,7.22,7.24,78000,0
135.HK,5,20251119,040500,7.22,7.24,7.22,7.22,60000,0
135.HK,5,20251119,041000,7.22,7.24,7.22,7.24,82000,0
135.HK,5,20251119,041500,7.24,7.24,7.23,7.24,62000,0
135.HK,5,20251119,042000,7.23,7.24,7.23,7.23,106000,0
135.HK,5,20251119,042500,7.22,7.23,7.22,7.23,42000,0
135.HK,5,20251119,043000,7.23,7.23,7.19,7.19,2146000,0
135.HK,5,20251119,043500,7.20,7.22,7.19,7.21,1662000,0
135.HK,5,20251119,044000,7.21,7.22,7.20,7.22,68000,0
135.HK,5,20251119,044500,7.22,7.22,7.20,7.22,38000,0
135.HK,5,20251119,045000,7.22,7.22,7.20,7.22,50000,0
135.HK,5,20251119,045500,7.20,7.22,7.20,7.21,56000,0
135.HK,5,20251119,050000,7.21,7.21,7.21,7.21,2000,0
135.HK,5,20251119,060000,7.21,7.21,7.20,7.21,72000,0
135.HK,5,20251119,060500,7.20,7.21,7.20,7.20,142000,0
135.HK,5,20251119,061000,7.21,7.21,7.20,7.20,142000,0
135.HK,5,20251119,061500,7.20,7.20,7.19,7.20,64000,0
135.HK,5,20251119,062000,7.19,7.20,7.19,7.19,94000,0
135.HK,5,20251119,062500,7.20,7.20,7.19,7.20,48000,0
135.HK,5,20251119,063000,7.20,7.21,7.19,7.20,82000,0
135.HK,5,20251119,063500,7.20,7.20,7.19,7.19,82000,0
135.HK,5,20251119,064000,7.20,7.20,7.19,7.20,100000,0
135.HK,5,20251119,064500,7.19,7.20,7.17,7.18,190000,0
135.HK,5,20251119,065000,7.18,7.21,7.18,7.21,666000,0
135.HK,5,20251119,065500,7.20,7.21,7.20,7.20,170000,0
135.HK,5,20251119,070000,7.20,7.21,7.19,7.20,168000,0
135.HK,5,20251119,070500,7.18,7.20,7.18,7.19,216000,0
135.HK,5,20251119,071000,7.19,7.21,7.18,7.19,242000,0
135.HK,5,20251119,071500,7.21,7.22,7.19,7.22,68000,0
135.HK,5,20251119,072000,7.22,7.23,7.21,7.23,102000,0
135.HK,5,20251119,072500,7.23,7.23,7.21,7.21,88000,0
135.HK,5,20251119,073000,7.21,7.23,7.21,7.21,74000,0
135.HK,5,20251119,073500,7.23,7.24,7.22,7.24,130000,0
135.HK,5,20251119,074000,7.22,7.24,7.21,7.23,88000,0
135.HK,5,20251119,074500,7.21,7.23,7.21,7.23,96000,0
135.HK,5,20251119,075000,7.23,7.24,7.21,7.21,144000,0
135.HK,5,20251119,075500,7.23,7.23,7.20,7.23,108000,0
135.HK,5,20251119,080000,7.23,7.24,7.23,7.23,86000,0
135.HK,5,20251119,080500,7.24,7.24,7.23,7.24,50000,0
135.HK,5,20251119,081000,7.24,7.24,7.23,7.24,90000,0
135.HK,5,20251119,081500,7.23,7.24,7.23,7.23,58000,0
135.HK,5,20251119,082000,7.24,7.24,7.23,7.24,100000,0
135.HK,5,20251119,082500,7.24,7.25,7.23,7.24,96000,0
135.HK,5,20251119,083000,7.25,7.25,7.23,7.23,160000,0
135.HK,5,20251119,083500,7.25,7.25,7.23,7.23,88000,0
135.HK,5,20251119,084000,7.25,7.25,7.23,7.25,100000,0
135.HK,5,20251119,084500,7.23,7.25,7.23,7.24,152000,0
135.HK,5,20251119,085000,7.24,7.24,7.21,7.23,270000,0
135.HK,5,20251119,085500,7.23,7.23,7.21,7.21,872000,0
135.HK,5,20251120,023000,7.28,7.28,7.23,7.23,8000,0
135.HK,5,20251120,023500,7.21,7.22,7.21,7.22,14000,0
135.HK,5,20251120,024000,7.21,7.23,7.21,7.23,34000,0
135.HK,5,20251120,024500,7.22,7.25,7.22,7.25,12000,0
135.HK,5,20251120,025000,7.24,7.30,7.24,7.25,1532000,0
135.HK,5,20251120,025500,7.23,7.23,7.21,7.23,440000,0
135.HK,5,20251120,030000,7.25,7.26,7.25,7.26,32000,0
135.HK,5,20251120,030500,7.27,7.27,7.24,7.24,116000,0
135.HK,5,20251120,031500,7.26,7.27,7.26,7.26,88000,0
135.HK,5,20251120,032000,7.26,7.26,7.25,7.26,62000,0
135.HK,5,20251120,032500,7.26,7.30,7.26,7.26,1282000,0
135.HK,5,20251120,033000,7.28,7.28,7.25,7.25,86000,0
135.HK,5,20251120,033500,7.25,7.25,7.24,7.24,62000,0
135.HK,5,20251120,034000,7.26,7.27,7.24,7.24,320000,0
135.HK,5,20251120,034500,7.26,7.27,7.24,7.27,76000,0
135.HK,5,20251120,035000,7.27,7.27,7.27,7.27,14000,0
135.HK,5,20251120,035500,7.27,7.27,7.25,7.25,70000,0
135.HK,5,20251120,040000,7.26,7.27,7.24,7.24,326000,0
135.HK,5,20251120,041000,7.27,7.27,7.27,7.27,2000,0
135.HK,5,20251120,041500,7.27,7.27,7.26,7.26,28000,0
135.HK,5,20251120,042500,7.27,7.27,7.27,7.27,4000,0
135.HK,5,20251120,043000,7.27,7.28,7.26,7.26,140000,0
135.HK,5,20251120,043500,7.25,7.25,7.25,7.25,24000,0
135.HK,5,20251120,044000,7.26,7.26,7.26,7.26,6000,0
135.HK,5,20251120,044500,7.24,7.25,7.23,7.25,490000,0
135.HK,5,20251120,045000,7.24,7.25,7.24,7.25,18000,0
135.HK,5,20251120,060000,7.25,7.28,7.25,7.28,28000,0
135.HK,5,20251120,060500,7.28,7.28,7.28,7.28,10000,0
135.HK,5,20251120,061000,7.28,7.30,7.25,7.25,1676000,0
135.HK,5,20251120,061500,7.25,7.25,7.25,7.25,6000,0
135.HK,5,20251120,062000,7.28,7.28,7.26,7.28,8000,0
135.HK,5,20251120,062500,7.28,7.28,7.26,7.26,50000,0
135.HK,5,20251120,063000,7.28,7.28,7.28,7.28,2000,0
135.HK,5,20251120,063500,7.28,7.28,7.27,7.27,26000,0
135.HK,5,20251120,064000,7.27,7.28,7.27,7.28,14000,0
135.HK,5,20251120,064500,7.27,7.27,7.26,7.26,60000,0
135.HK,5,20251120,065000,7.26,7.26,7.26,7.26,30000,0
135.HK,5,20251120,065500,7.27,7.27,7.24,7.24,114000,0
135.HK,5,20251120,070000,7.24,7.25,7.24,7.25,28000,0
135.HK,5,20251120,070500,7.24,7.25,7.24,7.24,16000,0
135.HK,5,20251120,071000,7.25,7.25,7.24,7.24,92000,0
135.HK,5,20251120,071500,7.24,7.24,7.24,7.24,2000,0
135.HK,5,20251120,072000,7.24,7.25,7.23,7.25,68000,0
135.HK,5,20251120,072500,7.25,7.25,7.23,7.24,62000,0
135.HK,5,20251120,073000,7.24,7.24,7.23,7.24,22000,0
135.HK,5,20251120,073500,7.24,7.25,7.22,7.24,150000,0
135.HK,5,20251120,074000,7.24,7.24,7.22,7.24,104000,0
135.HK,5,20251120,074500,7.24,7.24,7.22,7.24,52000,0
135.HK,5,20251120,075000,7.22,7.24,7.22,7.22,118000,0
135.HK,5,20251120,075500,7.22,7.26,7.22,7.24,256000,0
135.HK,5,20251120,080000,7.24,7.26,7.24,7.26,46000,0
135.HK,5,20251120,080500,7.24,7.25,7.24,7.24,84000,0
135.HK,5,20251120,081000,7.24,7.24,7.24,7.24,32000,0
135.HK,5,20251120,081500,7.25,7.26,7.25,7.26,54000,0
135.HK,5,20251120,082000,7.26,7.26,7.25,7.25,60000,0
135.HK,5,20251120,082500,7.25,7.26,7.25,7.26,72000,0
135.HK,5,20251120,083000,7.26,7.27,7.26,7.27,36000,0
135.HK,5,20251120,083500,7.27,7.28,7.26,7.28,138000,0
135.HK,5,20251120,084000,7.28,7.28,7.28,7.28,44000,0
135.HK,5,20251120,084500,7.28,7.29,7.27,7.29,362000,0
135.HK,5,20251120,085000,7.29,7.29,7.28,7.28,128000,0
135.HK,5,20251120,085500,7.28,7.28,7.27,7.28,1100000,0
135.HK,5,20251121,023000,7.24,7.28,7.19,7.24,1380000,0
135.HK,5,20251121,023500,7.23,7.23,7.19,7.20,202000,0
135.HK,5,20251121,024000,7.21,7.26,7.21,7.26,304000,0
135.HK,5,20251121,024500,7.25,7.27,7.23,7.23,112000,0
135.HK,5,20251121,025000,7.24,7.30,7.24,7.26,600000,0
135.HK,5,20251121,025500,7.25,7.30,7.24,7.27,670000,0
135.HK,5,20251121,030000,7.29,7.29,7.26,7.27,108000,0
135.HK,5,20251121,030500,7.27,7.27,7.25,7.25,26000,0
135.HK,5,20251121,031000,7.25,7.25,7.25,7.25,38000,0
135.HK,5,20251121,031500,7.25,7.25,7.25,7.25,48000,0
135.HK,5,20251121,032000,7.24,7.25,7.23,7.23,44000,0
135.HK,5,20251121,032500,7.24,7.24,7.23,7.24,32000,0
135.HK,5,20251121,033000,7.24,7.24,7.22,7.24,106000,0
135.HK,5,20251121,033500,7.22,7.25,7.22,7.24,74000,0
135.HK,5,20251121,034000,7.25,7.25,7.24,7.24,74000,0
135.HK,5,20251121,034500,7.23,7.24,7.23,7.23,46000,0
135.HK,5,20251121,035000,7.23,7.25,7.22,7.22,192000,0
135.HK,5,20251121,035500,7.21,7.24,7.21,7.24,218000,0
135.HK,5,20251121,040500,7.22,7.23,7.21,7.23,28000,0
135.HK,5,20251121,041000,7.24,7.24,7.23,7.23,82000,0
135.HK,5,20251121,041500,7.23,7.24,7.23,7.24,12000,0
135.HK,5,20251121,042000,7.24,7.24,7.24,7.24,12000,0
135.HK,5,20251121,042500,7.24,7.24,7.22,7.24,50000,0
135.HK,5,20251121,043000,7.24,7.24,7.22,7.24,20000,0
135.HK,5,20251121,043500,7.24,7.24,7.24,7.24,8000,0
135.HK,5,20251121,044000,7.22,7.23,7.22,7.23,16000,0
135.HK,5,20251121,044500,7.22,7.23,7.22,7.23,4000,0
135.HK,5,20251121,045000,7.23,7.23,7.23,7.23,8000,0
135.HK,5,20251121,045500,7.22,7.24,7.22,7.24,4000,0
135.HK,5,20251121,060000,7.23,7.24,7.23,7.24,102000,0
135.HK,5,20251121,060500,7.24,7.25,7.24,7.24,104000,0
135.HK,5,20251121,061000,7.24,7.24,7.24,7.24,14000,0
135.HK,5,20251121,061500,7.24,7.24,7.23,7.24,26000,0
135.HK,5,20251121,062000,7.23,7.24,7.23,7.24,102000,0
135.HK,5,20251121,062500,7.24,7.24,7.24,7.24,20000,0
135.HK,5,20251121,063000,7.24,7.24,7.23,7.24,222000,0
135.HK,5,20251121,063500,7.25,7.26,7.25,7.26,62000,0
135.HK,5,20251121,064000,7.26,7.30,7.26,7.27,1266000,0
135.HK,5,20251121,064500,7.29,7.29,7.28,7.29,92000,0
135.HK,5,20251121,065000,7.29,7.30,7.29,7.30,86000,0
135.HK,5,20251121,065500,7.28,7.30,7.28,7.30,84000,0
135.HK,5,20251121,070000,7.30,7.30,7.28,7.29,58000,0
135.HK,5,20251121,070500,7.30,7.30,7.29,7.29,54000,0
135.HK,5,20251121,071000,7.30,7.30,7.29,7.29,56000,0
135.HK,5,20251121,071500,7.30,7.30,7.29,7.30,130000,0
135.HK,5,20251121,072000,7.29,7.32,7.29,7.31,112000,0
135.HK,5,20251121,072500,7.31,7.31,7.29,7.29,96000,0
135.HK,5,20251121,073000,7.30,7.30,7.29,7.30,214000,0
135.HK,5,20251121,073500,7.30,7.30,7.30,7.30,24000,0
135.HK,5,20251121,074000,7.30,7.30,7.29,7.29,116000,0
135.HK,5,20251121,074500,7.28,7.29,7.27,7.27,62000,0
135.HK,5,20251121,075000,7.29,7.30,7.28,7.30,204000,0
135.HK,5,20251121,075500,7.30,7.30,7.28,7.29,112000,0
135.HK,5,20251121,080000,7.29,7.30,7.28,7.28,118000,0
135.HK,5,20251121,080500,7.28,7.28,7.27,7.27,16000,0
135.HK,5,20251121,081000,7.28,7.29,7.27,7.29,158000,0
135.HK,5,20251121,081500,7.29,7.29,7.29,7.29,80000,0
135.HK,5,20251121,082000,7.29,7.30,7.29,7.29,52000,0
135.HK,5,20251121,082500,7.29,7.30,7.29,7.30,44000,0
135.HK,5,20251121,083000,7.30,7.30,7.28,7.29,244000,0
135.HK,5,20251121,083500,7.27,7.29,7.26,7.29,270000,0
135.HK,5,20251121,084000,7.29,7.29,7.27,7.28,216000,0
135.HK,5,20251121,084500,7.28,7.28,7.27,7.28,112000,0
135.HK,5,20251121,085000,7.27,7.31,7.26,7.28,776000,0
135.HK,5,20251121,085500,7.27,7.28,7.26,7.26,1038000,0
135.HK,5,20251124,023000,7.26,7.27,7.21,7.21,516000,0
135.HK,5,20251124,023500,7.22,7.22,7.20,7.20,224000,0
135.HK,5,20251124,024000,7.20,7.21,7.19,7.19,120000,0
135.HK,5,20251124,024500,7.21,7.21,7.19,7.20,220000,0
135.HK,5,20251124,025000,7.20,7.20,7.18,7.18,172000,0
135.HK,5,20251124,025500,7.18,7.18,7.17,7.17,210000,0
135.HK,5,20251124,030000,7.19,7.19,7.17,7.19,80000,0
135.HK,5,20251124,030500,7.17,7.20,7.16,7.19,128000,0
135.HK,5,20251124,031000,7.21,7.21,7.19,7.19,58000,0
135.HK,5,20251124,031500,7.21,7.21,7.18,7.21,138000,0
135.HK,5,20251124,032000,7.18,7.21,7.18,7.19,84000,0
135.HK,5,20251124,032500,7.21,7.21,7.19,7.21,76000,0
135.HK,5,20251124,033000,7.20,7.21,7.19,7.19,144000,0
135.HK,5,20251124,033500,7.19,7.21,7.19,7.19,74000,0
135.HK,5,20251124,034000,7.20,7.21,7.18,7.20,340000,0
135.HK,5,20251124,034500,7.20,7.20,7.18,7.19,108000,0
135.HK,5,20251124,035000,7.17,7.19,7.17,7.17,228000,0
135.HK,5,20251124,035500,7.17,7.22,7.17,7.22,150000,0
135.HK,5,20251124,040000,7.20,7.22,7.19,7.20,166000,0
135.HK,5,20251124,040500,7.20,7.22,7.20,7.20,82000,0
135.HK,5,20251124,041000,7.20,7.22,7.20,7.21,78000,0
135.HK,5,20251124,041500,7.20,7.21,7.19,7.19,176000,0
135.HK,5,20251124,042000,7.19,7.21,7.19,7.19,78000,0
135.HK,5,20251124,042500,7.19,7.21,7.19,7.20,48000,0
135.HK,5,20251124,043000,7.21,7.22,7.20,7.21,154000,0
135.HK,5,20251124,043500,7.20,7.22,7.20,7.21,82000,0
135.HK,5,20251124,044000,7.21,7.21,7.21,7.21,12000,0
135.HK,5,20251124,044500,7.21,7.23,7.21,7.21,116000,0
135.HK,5,20251124,045000,7.23,7.23,7.21,7.22,46000,0
135.HK,5,20251124,045500,7.22,7.24,7.21,7.21,134000,0
135.HK,5,20251124,060000,7.21,7.24,7.20,7.24,92000,0
135.HK,5,20251124,060500,7.21,7.22,7.20,7.20,246000,0
135.HK,5,20251124,061000,7.22,7.22,7.20,7.22,80000,0
135.HK,5,20251124,061500,7.22,7.22,7.22,7.22,32000,0
135.HK,5,20251124,062000,7.22,7.23,7.21,7.21,116000,0
135.HK,5,20251124,062500,7.23,7.25,7.22,7.22,100000,0
135.HK,5,20251124,063000,7.23,7.25,7.23,7.23,46000,0
135.HK,5,20251124,063500,7.23,7.25,7.23,7.24,254000,0
135.HK,5,20251124,064000,7.26,7.27,7.24,7.25,316000,0
135.HK,5,20251124,064500,7.24,7.28,7.24,7.26,74000,0
135.HK,5,20251124,065000,7.28,7.28,7.26,7.26,108000,0
135.HK,5,20251124,065500,7.27,7.29,7.26,7.26,390000,0
135.HK,5,20251124,070000,7.26,7.29,7.26,7.26,114000,0
135.HK,5,20251124,070500,7.26,7.29,7.26,7.26,50000,0
135.HK,5,20251124,071000,7.26,7.29,7.26,7.27,856000,0
135.HK,5,20251124,071500,7.29,7.29,7.27,7.28,62000,0
135.HK,5,20251124,072000,7.27,7.30,7.27,7.30,382000,0
135.HK,5,20251124,072500,7.29,7.30,7.29,7.30,158000,0
135.HK,5,20251124,073000,7.30,7.30,7.29,7.29,108000,0
135.HK,5,20251124,073500,7.30,7.30,7.29,7.29,190000,0
135.HK,5,20251124,074000,7.30,7.30,7.29,7.30,106000,0
135.HK,5,20251124,074500,7.29,7.31,7.28,7.29,234000,0
135.HK,5,20251124,075000,7.31,7.31,7.29,7.31,88000,0
135.HK,5,20251124,075500,7.30,7.31,7.30,7.31,206000,0
135.HK,5,20251124,080000,7.30,7.31,7.30,7.30,122000,0
135.HK,5,20251124,080500,7.31,7.31,7.30,7.31,138000,0
135.HK,5,20251124,081000,7.30,7.31,7.30,7.31,140000,0
135.HK,5,20251124,081500,7.30,7.31,7.30,7.31,210000,0
135.HK,5,20251124,082000,7.31,7.31,7.29,7.30,264000,0
135.HK,5,20251124,082500,7.29,7.31,7.28,7.30,122000,0
135.HK,5,20251124,083000,7.30,7.31,7.28,7.31,120000,0
135.HK,5,20251124,083500,7.30,7.32,7.30,7.30,84000,0
135.HK,5,20251124,084000,7.30,7.31,7.30,7.30,126000,0
135.HK,5,20251124,084500,7.30,7.31,7.29,7.30,894000,0
135.HK,5,20251124,085000,7.30,7.31,7.30,7.31,140000,0
135.HK,5,20251124,085500,7.31,7.32,7.28,7.32,9358000,0
135.HK,5,20251125,023000,7.25,7.36,7.25,7.32,352000,0
135.HK,5,20251125,023500,7.31,7.35,7.30,7.33,820000,0
135.HK,5,20251125,024000,7.34,7.35,7.32,7.32,616000,0
135.HK,5,20251125,024500,7.32,7.34,7.31,7.32,136000,0
135.HK,5,20251125,025500,7.33,7.33,7.33,7.33,8000,0
135.HK,5,20251125,030000,7.32,7.33,7.31,7.32,258000,0
135.HK,5,20251125,030500,7.32,7.32,7.32,7.32,2000,0
135.HK,5,20251125,031000,7.33,7.33,7.33,7.33,4000,0
135.HK,5,20251125,031500,7.34,7.36,7.34,7.36,208000,0
135.HK,5,20251125,032000,7.36,7.36,7.35,7.35,14000,0
135.HK,5,20251125,032500,7.35,7.35,7.35,7.35,8000,0
135.HK,5,20251125,033000,7.35,7.36,7.35,7.36,14000,0
135.HK,5,20251125,033500,7.36,7.36,7.36,7.36,196000,0
135.HK,5,20251125,034000,7.36,7.36,7.36,7.36,2000,0
135.HK,5,20251125,034500,7.37,7.37,7.37,7.37,4000,0
135.HK,5,20251125,035000,7.37,7.37,7.36,7.36,320000,0
135.HK,5,20251125,035500,7.35,7.35,7.35,7.35,6000,0
135.HK,5,20251125,040000,7.37,7.37,7.35,7.36,94000,0
135.HK,5,20251125,040500,7.37,7.37,7.37,7.37,4000,0
135.HK,5,20251125,041000,7.35,7.35,7.33,7.33,548000,0
135.HK,5,20251125,041500,7.36,7.36,7.36,7.36,2000,0
135.HK,5,20251125,042500,7.35,7.35,7.34,7.35,24000,0
135.HK,5,20251125,043000,7.34,7.35,7.34,7.35,26000,0
135.HK,5,20251125,043500,7.34,7.35,7.34,7.35,16000,0
135.HK,5,20251125,044000,7.34,7.34,7.33,7.33,94000,0
135.HK,5,20251125,045000,7.34,7.34,7.33,7.34,66000,0
135.HK,5,20251125,045500,7.34,7.35,7.33,7.35,64000,0
135.HK,5,20251125,060000,7.35,7.36,7.35,7.36,116000,0
135.HK,5,20251125,060500,7.36,7.38,7.36,7.37,286000,0
135.HK,5,20251125,061000,7.37,7.37,7.35,7.37,398000,0
135.HK,5,20251125,061500,7.35,7.37,7.35,7.37,34000,0
135.HK,5,20251125,062000,7.36,7.37,7.36,7.37,44000,0
135.HK,5,20251125,062500,7.36,7.37,7.36,7.37,68000,0
135.HK,5,20251125,063000,7.37,7.37,7.36,7.36,38000,0
135.HK,5,20251125,063500,7.37,7.37,7.35,7.36,92000,0
135.HK,5,20251125,064000,7.36,7.36,7.34,7.35,92000,0
135.HK,5,20251125,064500,7.35,7.35,7.34,7.35,50000,0
135.HK,5,20251125,065000,7.35,7.37,7.35,7.37,394000,0
135.HK,5,20251125,065500,7.37,7.37,7.36,7.37,16000,0
135.HK,5,20251125,070000,7.35,7.38,7.35,7.38,34000,0
135.HK,5,20251125,070500,7.38,7.38,7.38,7.38,12000,0
135.HK,5,20251125,071000,7.37,7.38,7.36,7.38,48000,0
135.HK,5,20251125,071500,7.38,7.38,7.38,7.38,28000,0
135.HK,5,20251125,072000,7.38,7.38,7.36,7.38,30000,0
135.HK,5,20251125,072500,7.38,7.38,7.37,7.37,58000,0
135.HK,5,20251125,073000,7.37,7.38,7.36,7.36,200000,0
135.HK,5,20251125,073500,7.37,7.38,7.36,7.38,50000,0
135.HK,5,20251125,074000,7.38,7.38,7.37,7.37,16000,0
135.HK,5,20251125,074500,7.37,7.37,7.36,7.37,36000,0
135.HK,5,20251125,075000,7.37,7.37,7.37,7.37,36000,0
135.HK,5,20251125,075500,7.36,7.38,7.36,7.38,132000,0
135.HK,5,20251125,080000,7.38,7.38,7.37,7.37,38000,0
135.HK,5,20251125,080500,7.37,7.37,7.37,7.37,34000,0
135.HK,5,20251125,081000,7.37,7.37,7.36,7.37,16000,0
135.HK,5,20251125,081500,7.37,7.38,7.36,7.38,146000,0
135.HK,5,20251125,082000,7.38,7.38,7.36,7.37,390000,0
135.HK,5,20251125,082500,7.37,7.37,7.36,7.37,38000,0
135.HK,5,20251125,083000,7.37,7.38,7.34,7.38,176000,0
135.HK,5,20251125,083500,7.38,7.38,7.35,7.35,26000,0
135.HK,5,20251125,084000,7.35,7.36,7.35,7.35,18000,0
135.HK,5,20251125,084500,7.36,7.36,7.35,7.35,8000,0
135.HK,5,20251125,085000,7.36,7.37,7.35,7.37,212000,0
135.HK,5,20251125,085500,7.37,7.38,7.35,7.37,804000,0
135.HK,5,20251126,023000,7.39,7.40,7.35,7.39,222000,0
135.HK,5,20251126,023500,7.38,7.41,7.38,7.39,330000,0
135.HK,5,20251126,024000,7.39,7.40,7.39,7.40,22000,0
135.HK,5,20251126,024500,7.38,7.40,7.38,7.39,94000,0
135.HK,5,20251126,025000,7.39,7.39,7.38,7.38,54000,0
135.HK,5,20251126,025500,7.39,7.40,7.38,7.40,420000,0
135.HK,5,20251126,030000,7.41,7.42,7.41,7.41,168000,0
135.HK,5,20251126,030500,7.41,7.41,7.41,7.41,60000,0
135.HK,5,20251126,031000,7.41,7.41,7.41,7.41,6000,0
135.HK,5,20251126,031500,7.41,7.41,7.41,7.41,20000,0
135.HK,5,20251126,032000,7.41,7.41,7.40,7.40,222000,0
135.HK,5,20251126,032500,7.40,7.40,7.40,7.40,4000,0
135.HK,5,20251126,033000,7.40,7.41,7.39,7.39,180000,0
135.HK,5,20251126,033500,7.40,7.41,7.39,7.39,350000,0
135.HK,5,20251126,034000,7.38,7.38,7.37,7.37,262000,0
135.HK,5,20251126,034500,7.37,7.38,7.37,7.38,300000,0
135.HK,5,20251126,035000,7.40,7.41,7.40,7.41,162000,0
135.HK,5,20251126,035500,7.40,7.40,7.39,7.40,46000,0
135.HK,5,20251126,040000,7.40,7.40,7.38,7.38,582000,0
135.HK,5,20251126,040500,7.39,7.40,7.39,7.40,42000,0
135.HK,5,20251126,041000,7.39,7.40,7.39,7.40,18000,0
135.HK,5,20251126,041500,7.41,7.41,7.40,7.40,134000,0
135.HK,5,20251126,042000,7.40,7.41,7.40,7.40,340000,0
135.HK,5,20251126,042500,7.41,7.41,7.40,7.41,44000,0
135.HK,5,20251126,043000,7.41,7.41,7.40,7.40,46000,0
135.HK,5,20251126,043500,7.40,7.40,7.39,7.39,40000,0
135.HK,5,20251126,044000,7.40,7.41,7.40,7.41,318000,0
135.HK,5,20251126,044500,7.41,7.41,7.40,7.40,56000,0
135.HK,5,20251126,045500,7.40,7.42,7.40,7.40,126000,0
135.HK,5,20251126,060000,7.41,7.41,7.41,7.41,80000,0
135.HK,5,20251126,060500,7.41,7.41,7.41,7.41,8000,0
135.HK,5,20251126,061000,7.41,7.41,7.40,7.40,20000,0
135.HK,5,20251126,061500,7.41,7.41,7.41,7.41,8000,0
135.HK,5,20251126,062000,7.41,7.41,7.40,7.41,10000,0
135.HK,5,20251126,062500,7.41,7.41,7.41,7.41,14000,0
135.HK,5,20251126,063000,7.41,7.41,7.41,7.41,32000,0
135.HK,5,20251126,063500,7.41,7.41,7.41,7.41,46000,0
135.HK,5,20251126,064000,7.41,7.41,7.40,7.41,56000,0
135.HK,5,20251126,064500,7.41,7.42,7.40,7.41,318000,0
135.HK,5,20251126,065000,7.41,7.43,7.41,7.42,526000,0
135.HK,5,20251126,065500,7.43,7.44,7.43,7.43,172000,0
135.HK,5,20251126,070000,7.44,7.44,7.43,7.43,98000,0
