<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20251118,042500,1.08,1.08,1.07,1.07,10500,0
9886.HK,5,20251118,043000,1.07,1.07,1.07,1.07,50000,0
9886.HK,5,20251118,043500,1.06,1.06,1.06,1.06,3000,0
9886.HK,5,20251118,044500,1.06,1.06,1.06,1.06,3000,0
9886.HK,5,20251118,045500,1.06,1.07,1.06,1.07,4000,0
9886.HK,5,20251118,060000,1.07,1.07,1.06,1.06,3500,0
9886.HK,5,20251118,060500,1.06,1.06,1.06,1.06,3000,0
9886.HK,5,20251118,061000,1.07,1.07,1.06,1.06,101000,0
9886.HK,5,20251118,062000,1.06,1.06,1.06,1.06,22000,0
9886.HK,5,20251118,062500,1.06,1.06,1.06,1.06,20000,0
9886.HK,5,20251118,063000,1.06,1.06,1.06,1.06,13500,0
9886.HK,5,20251118,063500,1.06,1.06,1.06,1.06,18500,0
9886.HK,5,20251118,064500,1.07,1.07,1.07,1.07,101000,0
9886.HK,5,20251118,071500,1.08,1.08,1.07,1.07,7000,0
9886.HK,5,20251118,072500,1.07,1.07,1.07,1.07,3000,0
9886.HK,5,20251118,073000,1.07,1.07,1.07,1.07,3000,0
9886.HK,5,20251118,073500,1.08,1.08,1.07,1.07,40500,0
9886.HK,5,20251118,074500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251118,075000,1.07,1.07,1.07,1.07,5500,0
9886.HK,5,20251118,075500,1.06,1.07,1.06,1.07,12500,0
9886.HK,5,20251118,080000,1.08,1.08,1.08,1.08,50000,0
9886.HK,5,20251118,080500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251118,081000,1.08,1.08,1.07,1.07,50500,0
9886.HK,5,20251118,081500,1.08,1.08,1.07,1.07,12500,0
9886.HK,5,20251118,082000,1.07,1.07,1.07,1.07,2500,0
9886.HK,5,20251118,083000,1.06,1.06,1.06,1.06,3000,0
9886.HK,5,20251118,083500,1.07,1.08,1.06,1.06,4000,0
9886.HK,5,20251118,084000,1.08,1.08,1.07,1.07,3000,0
9886.HK,5,20251118,084500,1.07,1.07,1.07,1.07,6000,0
9886.HK,5,20251118,085000,1.07,1.07,1.07,1.07,3000,0
9886.HK,5,20251118,085500,1.07,1.08,1.07,1.07,20500,0
9886.HK,5,20251119,023500,1.07,1.07,1.07,1.07,4000,0
9886.HK,5,20251119,024000,1.07,1.08,1.07,1.08,31500,0
9886.HK,5,20251119,024500,1.07,1.08,1.07,1.08,1500,0
9886.HK,5,20251119,025000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251119,030000,1.08,1.09,1.08,1.09,9000,0
9886.HK,5,20251119,031500,1.08,1.09,1.08,1.09,21500,0
9886.HK,5,20251119,032000,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251119,032500,1.09,1.09,1.08,1.08,20500,0
9886.HK,5,20251119,033000,1.09,1.09,1.08,1.08,1500,0
9886.HK,5,20251119,034000,1.08,1.08,1.08,1.08,4000,0
9886.HK,5,20251119,040000,1.07,1.07,1.06,1.07,993000,0
9886.HK,5,20251119,040500,1.06,1.06,1.06,1.06,500,0
9886.HK,5,20251119,041000,1.07,1.07,1.07,1.07,10000,0
9886.HK,5,20251119,041500,1.07,1.07,1.07,1.07,12000,0
9886.HK,5,20251119,042000,1.07,1.07,1.07,1.07,1000,0
9886.HK,5,20251119,042500,1.06,1.06,1.06,1.06,7000,0
9886.HK,5,20251119,043500,1.05,1.05,1.05,1.05,58500,0
9886.HK,5,20251119,044000,1.05,1.06,1.05,1.06,23500,0
9886.HK,5,20251119,044500,1.06,1.06,1.06,1.06,45000,0
9886.HK,5,20251119,060000,1.06,1.06,1.06,1.06,18500,0
9886.HK,5,20251119,060500,1.06,1.06,1.06,1.06,1000,0
9886.HK,5,20251119,061500,1.07,1.07,1.05,1.05,131500,0
9886.HK,5,20251119,062500,1.05,1.05,1.05,1.05,10000,0
9886.HK,5,20251119,063000,1.04,1.04,1.03,1.04,56500,0
9886.HK,5,20251119,063500,1.05,1.05,1.05,1.05,3000,0
9886.HK,5,20251119,064000,1.05,1.05,1.05,1.05,40000,0
9886.HK,5,20251119,064500,1.04,1.04,1.04,1.04,11500,0
9886.HK,5,20251119,070000,1.04,1.04,1.04,1.04,5000,0
9886.HK,5,20251119,072500,1.03,1.03,1.03,1.03,31000,0
9886.HK,5,20251119,073000,1.03,1.03,1.03,1.03,121000,0
9886.HK,5,20251119,073500,1.04,1.04,1.04,1.04,43500,0
9886.HK,5,20251119,075500,1.03,1.04,1.03,1.03,161500,0
9886.HK,5,20251119,080000,1.03,1.03,1.03,1.03,99000,0
9886.HK,5,20251119,080500,1.03,1.03,1.03,1.03,108000,0
9886.HK,5,20251119,081000,1.03,1.03,1.02,1.03,47500,0
9886.HK,5,20251119,082000,1.03,1.03,1.03,1.03,23500,0
9886.HK,5,20251119,082500,1.03,1.03,1.03,1.03,3000,0
9886.HK,5,20251119,084000,1.03,1.04,1.03,1.04,5000,0
9886.HK,5,20251119,084500,1.03,1.03,1.03,1.03,16000,0
9886.HK,5,20251119,085500,1.03,1.03,1.03,1.03,26000,0
9886.HK,5,20251120,023000,1.04,1.04,1.04,1.04,54500,0
9886.HK,5,20251120,023500,1.04,1.04,1.03,1.03,39500,0
9886.HK,5,20251120,024000,1.04,1.04,1.03,1.04,76500,0
9886.HK,5,20251120,024500,1.04,1.04,1.04,1.04,1000,0
9886.HK,5,20251120,025000,1.04,1.05,1.04,1.04,233000,0
9886.HK,5,20251120,030000,1.06,1.07,1.06,1.07,30000,0
9886.HK,5,20251120,030500,1.06,1.07,1.06,1.06,87000,0
9886.HK,5,20251120,031000,1.06,1.06,1.06,1.06,17000,0
9886.HK,5,20251120,032000,1.06,1.06,1.06,1.06,17500,0
9886.HK,5,20251120,033000,1.06,1.06,1.06,1.06,5000,0
9886.HK,5,20251120,033500,1.06,1.06,1.06,1.06,1000,0
9886.HK,5,20251120,034500,1.06,1.07,1.06,1.07,51500,0
9886.HK,5,20251120,035500,1.06,1.06,1.06,1.06,12500,0
9886.HK,5,20251120,040000,1.06,1.06,1.06,1.06,9500,0
9886.HK,5,20251120,040500,1.07,1.07,1.07,1.07,6000,0
9886.HK,5,20251120,042000,1.07,1.07,1.06,1.06,3500,0
9886.HK,5,20251120,042500,1.05,1.05,1.05,1.05,20000,0
9886.HK,5,20251120,043000,1.06,1.06,1.06,1.06,23000,0
9886.HK,5,20251120,045000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251120,045500,1.07,1.07,1.07,1.07,2000,0
9886.HK,5,20251120,061000,1.07,1.07,1.06,1.07,1500,0
9886.HK,5,20251120,061500,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251120,062000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251120,062500,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251120,063000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251120,063500,1.07,1.07,1.07,1.07,1000,0
9886.HK,5,20251120,064000,1.06,1.06,1.06,1.06,8000,0
9886.HK,5,20251120,070500,1.05,1.05,1.04,1.04,691000,0
9886.HK,5,20251120,071000,1.04,1.04,1.04,1.04,49000,0
9886.HK,5,20251120,071500,1.04,1.04,1.03,1.03,19500,0
9886.HK,5,20251120,072500,1.03,1.03,1.03,1.03,50000,0
9886.HK,5,20251120,073500,1.04,1.04,1.03,1.03,2000,0
9886.HK,5,20251120,080000,1.03,1.03,1.03,1.03,25500,0
9886.HK,5,20251120,080500,1.03,1.03,1.03,1.03,10000,0
9886.HK,5,20251120,081000,1.03,1.04,1.03,1.04,40500,0
9886.HK,5,20251120,081500,1.03,1.03,1.03,1.03,50000,0
9886.HK,5,20251120,082500,1.03,1.04,1.03,1.04,79500,0
9886.HK,5,20251120,084000,1.04,1.04,1.03,1.03,61500,0
9886.HK,5,20251120,084500,1.03,1.04,1.03,1.04,2500,0
9886.HK,5,20251120,085000,1.04,1.04,1.04,1.04,186000,0
9886.HK,5,20251120,085500,1.05,1.05,1.03,1.03,5500,0
9886.HK,5,20251121,023000,1.03,1.03,1.03,1.03,5000,0
9886.HK,5,20251121,023500,1.04,1.04,1.01,1.01,157500,0
9886.HK,5,20251121,024000,1.01,1.02,1.01,1.02,86500,0
9886.HK,5,20251121,025000,1.03,1.03,1.02,1.02,4500,0
9886.HK,5,20251121,025500,1.02,1.02,1.01,1.01,90000,0
9886.HK,5,20251121,030000,1.02,1.02,1.02,1.02,500,0
9886.HK,5,20251121,030500,1.02,1.02,1.02,1.02,500,0
9886.HK,5,20251121,031000,1.02,1.02,1.01,1.01,13000,0
9886.HK,5,20251121,032000,1.01,1.01,1.01,1.01,1000,0
9886.HK,5,20251121,032500,1.01,1.01,1.01,1.01,500,0
9886.HK,5,20251121,033000,1.01,1.01,1.01,1.01,109500,0
9886.HK,5,20251121,033500,1.01,1.01,1.01,1.01,61500,0
9886.HK,5,20251121,040500,1.01,1.01,1.01,1.01,500,0
9886.HK,5,20251121,041000,1.01,1.01,1.01,1.01,500,0
9886.HK,5,20251121,041500,1.01,1.01,1.01,1.01,1000,0
9886.HK,5,20251121,042500,1.01,1.01,1.01,1.01,2500,0
9886.HK,5,20251121,043000,1.01,1.01,1.01,1.01,3500,0
9886.HK,5,20251121,043500,1.01,1.01,1.01,1.01,500,0
9886.HK,5,20251121,044000,1.01,1.02,1.01,1.02,93500,0
9886.HK,5,20251121,045000,1.02,1.02,1.02,1.02,1000,0
9886.HK,5,20251121,045500,1.02,1.02,1.02,1.02,2000,0
9886.HK,5,20251121,060000,1.01,1.01,1.01,1.01,9000,0
9886.HK,5,20251121,061000,1.01,1.01,1.01,1.01,53000,0
9886.HK,5,20251121,063000,1.02,1.02,1.02,1.02,500,0
9886.HK,5,20251121,063500,1.02,1.03,1.02,1.03,37000,0
9886.HK,5,20251121,064000,1.02,1.02,1.02,1.02,8500,0
9886.HK,5,20251121,071000,1.03,1.03,1.03,1.03,500,0
9886.HK,5,20251121,071500,1.03,1.04,1.03,1.04,110500,0
9886.HK,5,20251121,072000,1.03,1.03,1.03,1.03,20000,0
9886.HK,5,20251121,072500,1.04,1.06,1.04,1.04,384000,0
9886.HK,5,20251121,073000,1.05,1.05,1.05,1.05,17000,0
9886.HK,5,20251121,073500,1.04,1.04,1.04,1.04,47000,0
9886.HK,5,20251121,080000,1.04,1.04,1.03,1.03,413500,0
9886.HK,5,20251121,081000,1.03,1.03,1.03,1.03,2500,0
9886.HK,5,20251121,082500,1.03,1.03,1.02,1.02,49000,0
9886.HK,5,20251121,083500,1.02,1.02,1.02,1.02,40000,0
9886.HK,5,20251121,084000,1.03,1.03,1.03,1.03,500,0
9886.HK,5,20251121,085000,1.03,1.03,1.02,1.03,109000,0
9886.HK,5,20251121,085500,1.03,1.03,1.01,1.01,43500,0
9886.HK,5,20251124,023000,1.01,1.02,0.99,1.02,378000,0
9886.HK,5,20251124,023500,1.00,1.00,1.00,1.00,238000,0
9886.HK,5,20251124,024000,1.00,1.00,0.99,0.99,21500,0
9886.HK,5,20251124,024500,0.98,0.98,0.97,0.98,101500,0
9886.HK,5,20251124,025000,0.98,1.00,0.98,1.00,258500,0
9886.HK,5,20251124,030500,1.00,1.00,1.00,1.00,50000,0
9886.HK,5,20251124,031000,1.00,1.00,1.00,1.00,2000,0
9886.HK,5,20251124,031500,1.00,1.00,1.00,1.00,10000,0
9886.HK,5,20251124,035000,1.02,1.02,1.01,1.01,5500,0
9886.HK,5,20251124,040500,1.01,1.02,1.01,1.02,50000,0
9886.HK,5,20251124,060000,1.01,1.01,1.01,1.01,49500,0
9886.HK,5,20251124,064500,1.02,1.02,1.02,1.02,34500,0
9886.HK,5,20251124,065000,1.04,1.06,1.03,1.03,134500,0
9886.HK,5,20251124,070000,1.04,1.04,1.04,1.04,1000,0
9886.HK,5,20251124,072000,1.04,1.04,1.04,1.04,1000,0
9886.HK,5,20251124,072500,1.04,1.04,1.04,1.04,2000,0
9886.HK,5,20251124,080500,1.03,1.03,1.03,1.03,36000,0
9886.HK,5,20251124,083500,1.04,1.04,1.04,1.04,1000,0
9886.HK,5,20251124,085000,1.04,1.04,1.04,1.04,2500,0
9886.HK,5,20251124,085500,1.03,1.03,1.03,1.03,4500,0
9886.HK,5,20251125,023000,1.07,1.07,1.05,1.05,35000,0
9886.HK,5,20251125,023500,1.04,1.05,1.04,1.05,73000,0
9886.HK,5,20251125,024000,1.03,1.03,1.03,1.03,27500,0
9886.HK,5,20251125,024500,1.03,1.03,1.03,1.03,25000,0
9886.HK,5,20251125,025500,1.02,1.02,1.01,1.01,53000,0
9886.HK,5,20251125,031000,1.02,1.06,1.01,1.05,657000,0
9886.HK,5,20251125,031500,1.05,1.05,1.05,1.05,80000,0
9886.HK,5,20251125,032000,1.05,1.05,1.05,1.05,10000,0
9886.HK,5,20251125,034000,1.03,1.03,1.03,1.03,37500,0
9886.HK,5,20251125,035500,1.02,1.02,1.02,1.02,2000,0
9886.HK,5,20251125,042500,1.02,1.02,1.02,1.02,3000,0
9886.HK,5,20251125,044500,1.02,1.02,1.02,1.02,10000,0
9886.HK,5,20251125,060000,1.02,1.02,1.02,1.02,16000,0
9886.HK,5,20251125,060500,1.02,1.04,1.02,1.04,47500,0
9886.HK,5,20251125,061000,1.03,1.03,1.03,1.03,10000,0
9886.HK,5,20251125,061500,1.03,1.03,1.01,1.01,3000,0
9886.HK,5,20251125,062000,1.02,1.02,1.02,1.02,6500,0
9886.HK,5,20251125,063000,1.03,1.03,1.03,1.03,2500,0
9886.HK,5,20251125,075000,1.02,1.05,1.02,1.05,73000,0
9886.HK,5,20251125,081000,1.05,1.05,1.05,1.05,5000,0
9886.HK,5,20251125,082500,1.03,1.03,1.03,1.03,500,0
9886.HK,5,20251125,083500,1.02,1.03,1.02,1.03,51500,0
9886.HK,5,20251125,085500,1.02,1.02,1.02,1.02,15500,0
9886.HK,5,20251126,023000,1.05,1.05,1.05,1.05,7500,0
9886.HK,5,20251126,023500,1.05,1.05,1.05,1.05,3500,0
9886.HK,5,20251126,024000,1.05,1.05,1.05,1.05,18500,0
9886.HK,5,20251126,024500,1.04,1.05,1.04,1.05,16000,0
9886.HK,5,20251126,025000,1.03,1.05,1.03,1.05,25000,0
9886.HK,5,20251126,030500,1.03,1.05,1.03,1.05,52500,0
9886.HK,5,20251126,031500,1.03,1.06,1.03,1.06,259000,0
9886.HK,5,20251126,033000,1.05,1.06,1.05,1.06,34500,0
9886.HK,5,20251126,041500,1.05,1.05,1.05,1.05,7000,0
9886.HK,5,20251126,042000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251126,042500,1.05,1.05,1.05,1.05,9500,0
9886.HK,5,20251126,045500,1.05,1.05,1.05,1.05,2000,0
9886.HK,5,20251126,060000,1.06,1.06,1.06,1.06,2500,0
9886.HK,5,20251126,060500,1.05,1.07,1.05,1.07,167500,0
9886.HK,5,20251126,061000,1.08,1.08,1.08,1.08,60000,0
9886.HK,5,20251126,061500,1.09,1.10,1.09,1.10,164500,0
9886.HK,5,20251126,062000,1.11,1.11,1.11,1.11,94500,0
9886.HK,5,20251126,062500,1.10,1.10,1.10,1.10,36000,0
9886.HK,5,20251126,063000,1.10,1.10,1.10,1.10,39000,0
9886.HK,5,20251126,063500,1.10,1.10,1.10,1.10,15000,0
9886.HK,5,20251126,064000,1.11,1.11,1.09,1.09,120000,0
9886.HK,5,20251126,064500,1.09,1.09,1.09,1.09,2500,0
9886.HK,5,20251126,065000,1.09,1.09,1.09,1.09,14000,0
9886.HK,5,20251126,065500,1.09,1.09,1.09,1.09,1500,0
9886.HK,5,20251126,071000,1.09,1.09,1.09,1.09,21000,0
9886.HK,5,20251126,072500,1.09,1.10,1.09,1.10,102000,0
9886.HK,5,20251126,073000,1.10,1.11,1.10,1.11,17000,0
9886.HK,5,20251126,080500,1.10,1.11,1.10,1.11,2000,0
9886.HK,5,20251126,081000,1.10,1.10,1.10,1.10,70500,0
9886.HK,5,20251126,083500,1.11,1.11,1.10,1.10,50500,0
9886.HK,5,20251126,085500,1.10,1.10,1.08,1.08,5000,0
9886.HK,5,20251127,025500,1.08,1.08,1.08,1.08,36500,0
9886.HK,5,20251127,030500,1.09,1.09,1.09,1.09,7500,0
9886.HK,5,20251127,032500,1.09,1.09,1.08,1.08,84500,0
9886.HK,5,20251127,033000,1.08,1.09,1.08,1.09,37000,0
9886.HK,5,20251127,040000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,043500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,044500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,045500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,060000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,060500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,061500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,062000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,063000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,064000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,064500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,065500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251127,070000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251127,070500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251127,071000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251127,071500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251127,073000,1.08,1.08,1.08,1.08,28000,0
9886.HK,5,20251127,073500,1.08,1.08,1.08,1.08,11500,0
9886.HK,5,20251127,074000,1.08,1.08,1.08,1.08,5500,0
9886.HK,5,20251127,082500,1.07,1.08,1.07,1.08,1000,0
9886.HK,5,20251128,031500,1.09,1.09,1.09,1.09,30000,0
9886.HK,5,20251128,032500,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251128,033500,1.09,1.09,1.08,1.08,82000,0
9886.HK,5,20251128,035000,1.08,1.08,1.08,1.08,10000,0
9886.HK,5,20251128,035500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,040000,1.08,1.08,1.08,1.08,16000,0
9886.HK,5,20251128,041000,1.08,1.08,1.08,1.08,8000,0
9886.HK,5,20251128,043000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,045000,1.08,1.08,1.08,1.08,11000,0
9886.HK,5,20251128,060000,1.08,1.08,1.08,1.08,67500,0
9886.HK,5,20251128,060500,1.09,1.09,1.09,1.09,78000,0
9886.HK,5,20251128,061500,1.10,1.10,1.09,1.09,21000,0
9886.HK,5,20251128,063000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,065000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,065500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,070000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,070500,1.08,1.08,1.08,1.08,2000,0
9886.HK,5,20251128,071000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,071500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251128,072500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,073000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,074500,1.08,1.08,1.08,1.08,9500,0
9886.HK,5,20251128,075500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,080500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,081000,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251128,081500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,082000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251128,082500,1.08,1.09,1.08,1.08,21000,0
9886.HK,5,20251128,083000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,083500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,084000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251128,085000,1.08,1.08,1.08,1.08,2000,0
9886.HK,5,20251128,085500,1.08,1.09,1.08,1.08,59000,0
9886.HK,5,20251201,035500,1.08,1.11,1.08,1.11,54000,0
9886.HK,5,20251201,040500,1.09,1.09,1.09,1.09,30000,0
9886.HK,5,20251201,041000,1.09,1.09,1.09,1.09,5000,0
9886.HK,5,20251201,042000,1.08,1.09,1.08,1.09,18000,0
9886.HK,5,20251201,043000,1.08,1.08,1.08,1.08,11500,0
9886.HK,5,20251201,060000,1.07,1.08,1.07,1.08,11000,0
9886.HK,5,20251201,064000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,064500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,071500,1.07,1.08,1.07,1.08,1000,0
9886.HK,5,20251201,072500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251201,074500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,080500,1.07,1.09,1.07,1.09,12000,0
9886.HK,5,20251201,081500,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251201,083500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,084000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,085000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251201,085500,1.08,1.10,1.07,1.10,3500,0
9886.HK,5,20251202,024000,1.07,1.10,1.07,1.10,148000,0
9886.HK,5,20251202,024500,1.10,1.10,1.10,1.10,4000,0
9886.HK,5,20251202,025000,1.10,1.10,1.10,1.10,20000,0
9886.HK,5,20251202,025500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251202,030000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251202,030500,1.10,1.10,1.08,1.10,34000,0
9886.HK,5,20251202,032000,1.08,1.08,1.07,1.07,5000,0
9886.HK,5,20251202,033500,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251202,034000,1.07,1.07,1.06,1.06,23500,0
9886.HK,5,20251202,035000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,035500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,040000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,040500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,041000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,041500,1.08,1.08,1.07,1.07,10000,0
9886.HK,5,20251202,042000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,042500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,043000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,043500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,044000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,044500,1.06,1.06,1.06,1.06,3000,0
9886.HK,5,20251202,045500,1.07,1.07,1.07,1.07,5000,0
9886.HK,5,20251202,060000,1.07,1.07,1.07,1.07,1000,0
9886.HK,5,20251202,060500,1.07,1.07,1.07,1.07,12500,0
9886.HK,5,20251202,061000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251202,061500,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251202,062000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251202,062500,1.06,1.07,1.06,1.06,98500,0
9886.HK,5,20251202,064000,1.07,1.08,1.07,1.08,210000,0
9886.HK,5,20251202,064500,1.08,1.08,1.08,1.08,2500,0
9886.HK,5,20251202,070000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,070500,1.06,1.08,1.06,1.08,2000,0
9886.HK,5,20251202,071000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,071500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251202,072000,1.06,1.08,1.06,1.08,2500,0
9886.HK,5,20251202,073000,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251202,073500,1.07,1.08,1.07,1.08,53000,0
9886.HK,5,20251202,074000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,074500,1.08,1.08,1.08,1.08,2000,0
9886.HK,5,20251202,075000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,075500,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251202,080000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,081000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,081500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251202,082000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,082500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,083000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,083500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251202,084000,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251202,084500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251202,085000,1.08,1.08,1.08,1.08,1500,0
9886.HK,5,20251202,085500,1.08,1.08,1.06,1.06,7500,0
9886.HK,5,20251203,023000,1.09,1.09,1.08,1.08,3000,0
9886.HK,5,20251203,023500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,024000,1.07,1.09,1.07,1.09,214000,0
9886.HK,5,20251203,025000,1.09,1.09,1.07,1.07,37500,0
9886.HK,5,20251203,031500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,032000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,032500,1.08,1.08,1.07,1.07,1000,0
9886.HK,5,20251203,033000,1.07,1.08,1.07,1.08,11500,0
9886.HK,5,20251203,033500,1.07,1.07,1.07,1.07,5500,0
9886.HK,5,20251203,034000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251203,034500,1.06,1.08,1.06,1.08,19500,0
9886.HK,5,20251203,035000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251203,035500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251203,040000,1.08,1.08,1.07,1.07,1500,0
9886.HK,5,20251203,040500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,041000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,041500,1.08,1.08,1.07,1.07,1500,0
9886.HK,5,20251203,042000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,042500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,043000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,043500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251203,044500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,045000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,060000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251203,060500,1.08,1.08,1.07,1.08,11000,0
9886.HK,5,20251203,061000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,061500,1.08,1.08,1.07,1.07,1000,0
9886.HK,5,20251203,062000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251203,062500,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,063000,1.08,1.08,1.08,1.08,500,0
9886.HK,5,20251203,063500,1.07,1.07,1.07,1.07,4500,0
9886.HK,5,20251203,064000,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251203,064500,1.07,1.07,1.07,1.07,500,0
9886.HK,5,20251203,065500,1.07,1.07,1.06,1.07,417500,0
9886.HK,5,20251203,070000,1.07,1.07,1.07,1.07,10000,0
9886.HK,5,20251203,071000,1.06,1.06,1.06,1.06,23000,0
9886.HK,5,20251203,071500,1.06,1.06,1.06,1.06,115000,0
9886.HK,5,20251203,072000,1.06,1.06,1.06,1.06,10000,0
